,y_actual,y_predict
1530,167.33889770507812,163.93810601733068
1531,162.21627807617188,161.81649509031337
1532,165.63136291503906,171.38981350154
1533,163.92379760742188,170.33084003645837
1534,163.92379760742188,161.63032682235263
1535,164.77757263183594,161.38126810571677
1536,164.77757263183594,160.91029755822723
1537,163.92379760742188,163.22659015766024
1538,157.9474334716797,163.3160200915696
1539,156.23988342285156,162.35489199702195
1540,151.97103881835938,171.56095840272087
1541,148.5559539794922,167.43394109062254
1542,151.11724853515625,154.69428280982572
1543,150.2635040283203,152.7435204313025
1544,153.67857360839844,150.73576526748954
1545,153.67857360839844,148.54012739868523
1546,154.5323486328125,147.5851002507709
1547,153.67857360839844,152.29379665701404
1548,154.5323486328125,152.14708248351968
1549,156.23988342285156,151.55953756553436
1550,160.50872802734375,151.14970629175295
1551,160.50872802734375,152.18795711152575
1552,159.6549530029297,156.78584455408756
