,y_actual,y_predict
1528,292.2597961425781,290.36555558087093
1529,292.2597961425781,290.8040493148961
1530,280.4513244628906,290.5105974961716
1531,283.4034729003906,289.4498010194038
1532,283.4034729003906,288.3449917020275
1533,289.3077392578125,284.89520303895176
1534,274.5470886230469,284.5268451914898
1535,268.6429443359375,283.37768658699275
1536,265.69073486328125,284.83584048678233
1537,265.69073486328125,281.5341217576179
1538,265.69073486328125,279.5595823524566
1539,262.7386474609375,276.9047287229325
1540,271.5949401855469,275.6162759778448
1541,265.69073486328125,269.3246178656603
1542,265.69073486328125,264.42011110867054
1543,262.7386474609375,263.3503578444504
1544,262.7386474609375,267.81856085237
1545,259.7864685058594,271.4808692137125
1546,259.7864685058594,271.5186023065915
1547,268.6429443359375,267.3361722982407
1548,253.8822784423828,262.02942744192575
1549,250.9301300048828,260.92345949788216
1550,250.9301300048828,260.54714979875456
1551,253.8822784423828,260.64527812321575
1552,242.0737762451172,259.1275119786226
1553,242.0737762451172,255.70036343549924
1554,233.2174530029297,252.92919135109918
1555,230.2653045654297,249.71424103248083
1556,230.2653045654297,246.37833334856697
1557,230.2653045654297,243.55889043752782
1558,221.4089508056641,243.1750446007498
1559,224.36106872558597,241.74123639334996
1560,224.36106872558597,241.93645375723435
1561,227.31320190429688,235.9602274615776
1562,224.36106872558597,233.0351896676794
1563,221.4089508056641,227.6385911334557
1564,221.4089508056641,228.11339819130794
1565,221.4089508056641,227.24183262045577
1566,215.50469970703125,226.23741999924857
1567,215.50469970703125,223.5435015827968
1568,215.50469970703125,225.1253603476073
1569,215.50469970703125,223.74307954009058
1570,218.4568328857422,221.36597043321692
1571,221.4089508056641,218.69335912154386
1572,224.36106872558597,219.50282124612642
1573,221.4089508056641,214.57021239785962
1574,221.4089508056641,215.25015494570877
1575,212.5525665283203,214.2174825789688
1576,218.4568328857422,216.21979731714524
1577,212.5525665283203,221.1105599698827
1578,212.5525665283203,219.74217387487377
1579,215.50469970703125,220.16842870645166
1580,212.5525665283203,220.04256600385187
1581,212.5525665283203,217.96282276884574
1582,209.6004638671875,219.15714799649345
1583,209.6004638671875,217.7227514480721
1584,206.6483459472656,210.4888132257011
1585,200.74411010742188,208.99097801396132
1586,194.83985900878903,210.66683746820718
1587,200.74411010742188,219.4998654490184
1588,203.69625854492188,212.19838426817896
1589,200.74411010742188,202.44611043277305
1590,203.69625854492188,198.14678904165035
1591,200.74411010742188,198.3185846199288
1592,200.74411010742188,198.18938563620708
1593,197.7920379638672,198.9326505883704
1594,200.74411010742188,197.69047244997384
1595,200.74411010742188,202.53529165803226
1596,197.7920379638672,194.3861660772149
1597,197.7920379638672,199.6263997737241
1598,200.74411010742188,202.7002490930608
1599,203.69625854492188,201.16335790189368
1600,200.74411010742188,201.93932686425217
1601,197.7920379638672,199.10953337883473
1602,197.7920379638672,199.07819276968937
1603,203.69625854492188,200.86957139815695
1604,203.69625854492188,201.56010408439312
1605,203.69625854492188,199.6512122636309
1606,197.7920379638672,201.0041535260754
1607,200.74411010742188,200.536566856987
1608,206.6483459472656,202.28516217189105
1609,218.4568328857422,202.26276646007258
1610,221.4089508056641,201.03130176506755
1611,221.4089508056641,199.9466440084277
1612,215.50469970703125,197.25791849416575
1613,218.4568328857422,202.06835322096757
1614,227.31320190429688,206.58840466215705
1615,230.2653045654297,205.42035396946955
1616,230.2653045654297,212.19474500904596
1617,230.2653045654297,209.77255206952466
1618,230.2653045654297,215.36947191406932
1619,227.31320190429688,220.9291712622537
1620,227.31320190429688,219.31468599325083
1621,224.36106872558597,222.8999163962764
1622,224.36106872558597,220.31930470996554
1623,224.36106872558597,226.5189235630364
1624,239.1216583251953,228.13041252042976
1625,247.97802734375,226.68915492925765
1626,250.9301300048828,228.03410250441001
1627,245.02590942382807,236.51200854924298
1628,239.1216583251953,224.11936413784227
1629,233.2174530029297,232.1474306267354
1630,230.2653045654297,233.69561303331517
1631,227.31320190429688,260.1062225523905
1632,236.16954040527344,244.94738229427153
1633,239.1216583251953,230.95049309449223
1634,230.2653045654297,227.3400080650437
1635,230.2653045654297,235.34961579476226
1636,227.31320190429688,241.93359131962976
1637,233.2174530029297,233.59947740580182
1638,227.31320190429688,231.35674785433918
1639,215.50469970703125,235.32790354496876
1640,215.50469970703125,236.08099942899133
1641,206.6483459472656,233.21534708676342
1642,209.6004638671875,231.12558620089115
1643,215.50469970703125,228.48965284355853
1644,206.6483459472656,226.58014625927382
1645,206.6483459472656,224.3411792719487
1646,203.69625854492188,221.1727585371558
1647,200.74411010742188,219.33125113985622
1648,203.69625854492188,213.62094705916786
1649,203.69625854492188,209.08926619455335
1650,194.83985900878903,205.220152441153
1651,194.83985900878903,203.6289471570009
1652,177.127197265625,207.80685187168632
1653,183.0314178466797,205.91999641672945
1654,194.83985900878903,204.55917772599707
1655,191.8877716064453,197.9128406951005
1656,194.83985900878903,193.50393638497297
1657,197.7920379638672,192.95292507283577
1658,185.9835205078125,192.1670846641165
1659,200.74411010742188,191.237583356147
1660,188.9356231689453,192.53003118338071
1661,188.9356231689453,191.68370790845103
1662,194.83985900878903,190.41795737619302
1663,200.74411010742188,190.19679752011052
1664,197.7920379638672,191.67662667819224
1665,203.69625854492188,193.04958915036843
1666,200.74411010742188,193.11477874475085
1667,200.74411010742188,191.1389182145412
1668,203.69625854492188,193.0432618421372
1669,206.6483459472656,191.7025136831383
1670,206.6483459472656,195.65183205746985
1671,206.6483459472656,197.93252017381968
1672,206.6483459472656,198.940957822674
1673,218.4568328857422,202.74376871365126
1674,221.4089508056641,205.11102046616466
1675,221.4089508056641,202.4037322642243
1676,215.50469970703125,202.0595386746454
1677,212.5525665283203,202.8525483886267
1678,215.50469970703125,206.7333056574526
1679,224.36106872558597,208.90776827392034
1680,215.50469970703125,212.4269001485303
1681,215.50469970703125,213.49505617256705
1682,212.5525665283203,215.5835153098917
1683,209.6004638671875,217.76820519573326
1684,209.6004638671875,217.80343519702075
1685,212.5525665283203,215.37511223727546
1686,215.50469970703125,215.1845813443123
1687,206.6483459472656,213.94875165214776
1688,206.6483459472656,217.37100102321705
1689,209.6004638671875,218.40421240897672
1690,212.5525665283203,216.39512646455282
1691,212.5525665283203,212.02056083668023
1692,218.4568328857422,209.83000515562435
1693,215.50469970703125,211.0048376235597
1694,215.50469970703125,211.40505396118596
1695,206.6483459472656,211.93058693639205
1696,212.5525665283203,212.03055911104565
1697,215.50469970703125,213.64749991113825
1698,212.5525665283203,212.52569564114086
1699,212.5525665283203,211.91327491375938
1700,212.5525665283203,213.89802397329387
1701,212.5525665283203,210.45131088933056
1702,212.5525665283203,213.19977943977588
1703,215.50469970703125,216.25170512931135
1704,212.6279754638672,214.43906871806686
1705,212.6279754638672,212.0293753830024
1706,212.6279754638672,212.43344588276952
1707,212.6279754638672,208.37985727362735
1708,212.6279754638672,212.3759646126688
1709,206.37420654296875,213.7968293175956
1710,203.2473602294922,213.47112443269242
1711,200.12045288085935,215.64770084923745
1712,206.37420654296875,215.5518752457354
1713,209.5011444091797,212.9245344857168
1714,206.37420654296875,213.56158802999852
1715,209.5011444091797,210.17407896319884
1716,209.5011444091797,208.2870825882368
1717,203.2473602294922,209.4729138625741
1718,203.2473602294922,208.5953380535023
1719,203.2473602294922,208.79755121489237
1720,206.37420654296875,208.65514450368798
1721,206.37420654296875,207.8715940450524
1722,209.5011444091797,208.98912139289348
1723,209.5011444091797,207.72719331577514
1724,206.37420654296875,208.31631292030505
1725,206.37420654296875,208.64279991123684
1726,206.37420654296875,208.98179355262567
1727,206.37420654296875,209.2468993123142
1728,206.37420654296875,208.47882539324422
1729,203.2473602294922,207.30070244318864
1730,200.12045288085935,207.82549206536754
1731,203.2473602294922,208.04793429349692
1732,203.2473602294922,208.04384761334757
1733,203.2473602294922,209.39279027064592
1734,200.12045288085935,208.2689814135753
1735,206.37420654296875,206.47950872817734
1736,206.37420654296875,205.65663454210465
1737,203.2473602294922,206.32723761661245
1738,200.12045288085935,205.4490946045199
1739,200.12045288085935,203.2312251034658
1740,193.86669921875,204.50047397485167
1741,193.86669921875,205.13341970098327
1742,193.86669921875,205.44664611943043
1743,196.99359130859372,205.41857485440454
1744,193.86669921875,201.38586002102522
1745,190.73980712890625,201.6499546796768
1746,196.99359130859372,201.3119827083253
1747,196.99359130859372,200.15061866988216
1748,190.73980712890625,199.26257602742783
1749,190.73980712890625,197.03182996090314
1750,190.73980712890625,197.86892297549548
1751,193.86669921875,196.41468136734886
1752,193.86669921875,196.51014762483777
1753,190.73980712890625,196.34167071268064
1754,190.73980712890625,194.57752839820841
1755,190.73980712890625,193.63812745987713
1756,187.61297607421875,194.15230932866837
1757,190.73980712890625,194.9033706801166
1758,187.61297607421875,192.11329549815073
1759,196.99359130859372,191.31568122300115
1760,187.61297607421875,189.29213336304872
1761,190.73980712890625,193.45301494111203
1762,190.73980712890625,192.3139162634826
1763,190.73980712890625,190.49010841882983
1764,196.99359130859372,189.04682686408378
1765,196.99359130859372,190.09940065855108
1766,193.86669921875,191.80243301278995
1767,190.73980712890625,186.78157301129795
1768,193.86669921875,186.81075754436455
1769,190.73980712890625,186.57379350970447
1770,190.73980712890625,188.68378170081596
1771,193.86669921875,192.3177492876227
1772,187.61297607421875,190.16991702912816
1773,184.48605346679688,192.676101814719
1774,181.35916137695312,191.26695108522028
1775,187.61297607421875,191.59132075307468
1776,184.48605346679688,192.11992578439305
1777,178.23226928710938,190.43316969074897
1778,184.48605346679688,186.66940068719853
1779,181.35916137695312,184.05880122379176
1780,184.48605346679688,184.82849219992082
1781,184.48605346679688,185.79051079907867
1782,190.73980712890625,185.81986443615142
1783,187.61297607421875,182.87768020062657
1784,187.61297607421875,184.24864160872966
1785,187.61297607421875,179.8120641325908
1786,187.61297607421875,183.67441372574393
1787,178.23226928710938,186.81639434457054
1788,181.35916137695312,184.06267652393336
1789,181.35916137695312,186.50969604536198
1790,181.35916137695312,188.29010052842852
1791,187.61297607421875,186.65465340865956
1792,187.61297607421875,184.51961668663267
1793,187.61297607421875,184.98895076378494
1794,184.48605346679688,184.5008954639485
1795,187.61297607421875,184.97705711535025
1796,184.48605346679688,184.92834811557015
1797,190.73980712890625,185.55159502234727
1798,193.86669921875,185.338157582547
1799,193.86669921875,186.2290609011059
1800,200.12045288085935,187.52184693635195
1801,200.12045288085935,187.61103520761145
1802,200.12045288085935,187.990053653463
1803,200.12045288085935,190.1921119299393
1804,196.99359130859372,191.11043828150036
1805,200.12045288085935,192.2859929644621
1806,200.12045288085935,194.80297222244747
1807,200.12045288085935,196.67237473476652
1808,196.99359130859372,197.1415044779113
1809,196.99359130859372,200.04261405493503
1810,190.73980712890625,200.53098994778318
1811,193.86669921875,200.48804457621372
1812,193.86669921875,200.03243258456294
1813,193.86669921875,200.2802263216188
1814,196.99359130859372,197.43584056966807
1815,193.86669921875,197.2665392754808
1816,193.86669921875,197.4254864722897
1817,193.86669921875,196.85264665135472
1818,193.86669921875,196.2430267090756
1819,193.86669921875,193.7983253217317
1820,190.73980712890625,192.9650864692802
1821,190.73980712890625,193.9774557862782
1822,190.73980712890625,195.68134070654827
1823,190.73980712890625,196.93166049824237
1824,190.73980712890625,193.1971535337613
1825,187.61297607421875,192.67228288257945
1826,187.61297607421875,189.67212415693587
1827,190.73980712890625,192.1949515951349
1828,187.61297607421875,192.59856762788544
1829,190.73980712890625,191.70719927330956
1830,187.61297607421875,191.88260240371983
1831,181.35916137695312,190.56051205340282
1832,184.48605346679688,190.5325605703813
1833,184.48605346679688,189.82320449445723
1834,187.61297607421875,189.20272666578128
1835,184.48605346679688,188.15044175732453
1836,184.48605346679688,184.88886937612736
1837,187.61297607421875,186.81704962259448
1838,190.73980712890625,183.90533229218306
1839,193.86669921875,184.5865466430787
1840,187.61297607421875,185.95757146518406
1841,190.73980712890625,186.37720305651987
1842,196.99359130859372,184.8153302714398
1843,190.73980712890625,185.02642843915459
1844,187.61297607421875,184.8034084390041
1845,193.86669921875,184.36325889491843
1846,190.73980712890625,187.22222986740218
1847,193.86669921875,188.91889968340854
1848,193.86669921875,189.6134732507924
1849,196.99359130859372,192.3204972277231
1850,196.99359130859372,191.6635070257128
1851,203.2473602294922,189.68380642536277
1852,200.12045288085935,189.58560631977397
1853,215.75489807128903,191.37443781914848
1854,225.135498046875,192.59505167375696
1855,231.38926696777344,190.70677292674804
1856,231.38926696777344,192.02409313489073
1857,225.135498046875,201.1622974788549
1858,225.135498046875,202.4429045026559
1859,222.00865173339844,199.03397911807355
1860,222.00865173339844,209.28352442165271
1861,228.2624053955078,210.89365526249642
1862,225.135498046875,219.05115149161972
1863,225.135498046875,221.31828310347413
1864,225.135498046875,222.35604620540016
1865,228.2624053955078,219.59482439448874
1866,228.2624053955078,218.02559910813994
1867,228.2624053955078,216.10281257486992
1868,225.135498046875,217.17066562089562
1869,225.135498046875,217.97556546031143
1870,225.135498046875,224.6968825029482
1871,225.135498046875,224.53558546505346
1872,225.135498046875,230.40500056205667
1873,225.135498046875,224.52284277358777
1874,240.7699737548828,224.44711588582024
1875,234.5161590576172,229.20507376420426
1876,231.38926696777344,224.11322002561772
1877,231.38926696777344,224.4520868390019
1878,234.5161590576172,220.67381716692154
1879,234.5161590576172,225.4740880383519
1880,231.38926696777344,222.9417731608061
1881,234.5161590576172,227.17121936737516
1882,234.5161590576172,233.09854201749465
1883,234.5161590576172,233.91003515165144
1884,237.6430206298828,236.16224861946066
1885,234.5161590576172,238.80840396166687
1886,237.6430206298828,230.71205644577833
1887,234.5161590576172,228.4697073783296
1888,234.5161590576172,226.84551448247197
1889,231.38926696777344,232.33914348624174
1890,231.38926696777344,235.49952297324074
1891,231.38926696777344,238.95952657518978
1892,231.38926696777344,233.8126523820925
1893,234.5161590576172,232.5148390256627
1894,234.5161590576172,233.04626950308432
1895,234.5161590576172,233.56734412162746
1896,243.89682006835935,232.4336814331967
1897,247.0236968994141,232.14923264130127
1898,234.5161590576172,234.6988419264791
1899,234.5161590576172,237.00077021060522
1900,228.2624053955078,239.87478791663887
1901,231.38926696777344,233.628186333851
1902,222.00865173339844,235.35437712943624
1903,222.00865173339844,246.1496413182092
1904,218.8817596435547,238.53829906479564
1905,222.00865173339844,234.47719941937896
1906,218.8817596435547,234.51217752615727
1907,225.135498046875,232.59679457765782
1908,231.38926696777344,233.08152240387267
1909,225.135498046875,224.03766928785666
1910,215.75489807128903,221.52376208598355
1911,209.5011444091797,219.32413820259626
1912,209.5011444091797,216.98312223204167
1913,206.37420654296875,220.24573389827685
1914,212.6279754638672,220.97057003676665
1915,215.75489807128903,218.59558529897063
1916,215.75489807128903,222.14259115059926
1917,218.8817596435547,217.78494649234509
1918,218.8817596435547,214.66215565521978
1919,218.8817596435547,212.45006387437684
1920,218.8817596435547,212.30722383415662
1921,218.8817596435547,211.4805377619446
1922,218.8817596435547,214.77467323333184
1923,218.8817596435547,217.72450237913608
1924,225.135498046875,221.41482387600232
1925,222.00865173339844,225.29534158081944
1926,218.8817596435547,218.5538588854457
1927,218.8817596435547,217.20602597318788
1928,218.8817596435547,218.42476911472798
1929,218.8817596435547,218.05376901716943
1930,218.8817596435547,215.1049086964006
1931,222.00865173339844,213.82065536746637
1932,222.00865173339844,215.26418000922132
1933,222.00865173339844,215.89705879835046
1934,218.8817596435547,217.40179556734248
1935,225.135498046875,216.95459649999916
1936,222.00865173339844,218.34624848785836
1937,228.2624053955078,217.66572816798814
1938,218.8817596435547,221.5949548725854
1939,218.8817596435547,226.49442109714093
1940,215.75489807128903,222.45788204712184
1941,215.75489807128903,221.90591600194972
1942,218.8817596435547,222.34252493090602
1943,218.8817596435547,222.62076091207442
1944,218.8817596435547,221.36886281632263
1945,215.75489807128903,218.86164579169406
1946,212.6279754638672,222.8909714989495
1947,206.37420654296875,222.03759517776206
1948,218.8817596435547,220.7152159414345
1949,215.75489807128903,216.060621125328
1950,215.75489807128903,222.87821119248318
1951,215.75489807128903,212.39868444049912
1952,206.37420654296875,212.30692437914567
1953,206.37420654296875,211.87381378931724
1954,206.37420654296875,214.9751072796569
1955,206.37420654296875,214.74810981236106
1956,206.37420654296875,207.60148562518103
1957,215.75489807128903,213.38542040856032
1958,211.4301300048828,207.36816084965398
1959,214.63368225097656,210.29981483779397
1960,224.2440948486328,208.43137762751022
1961,224.2440948486328,206.94019736301362
1962,214.63368225097656,201.19383185300737
1963,224.2440948486328,206.52884482198039
1964,230.6510772705078,211.9495864760864
1965,230.6510772705078,213.32595568938711
1966,227.4475860595703,212.58889826345066
1967,227.4475860595703,221.16991195305178
1968,224.2440948486328,214.05306416295997
1969,224.2440948486328,221.24902092094288
1970,227.4475860595703,220.81470546507043
1971,224.2440948486328,232.87753012741757
1972,224.2440948486328,221.08823119506667
1973,224.2440948486328,219.04922793354942
1974,230.6510772705078,227.31456495811383
1975,233.8545684814453,222.9402159947492
1976,230.6510772705078,224.73380354429753
1977,230.6510772705078,222.15554522207267
1978,227.4475860595703,227.1101340681427
1979,227.4475860595703,227.86372493368341
1980,227.4475860595703,226.50490554552408
1981,227.4475860595703,229.32297448651303
1982,230.6510772705078,229.92289913243783
1983,230.6510772705078,231.43756900029285
1984,230.6510772705078,229.7487061525718
1985,230.6510772705078,229.52588344042852
1986,230.6510772705078,231.6551318732439
1987,227.4475860595703,229.74063848227695
1988,227.4475860595703,228.46695943822917
1989,230.6510772705078,231.6465674599309
1990,230.6510772705078,230.58801337274505
1991,233.8545684814453,232.66553711767008
1992,233.8545684814453,232.3217099201046
1993,233.8545684814453,234.09469144189987
1994,237.05804443359372,234.9475040830667
1995,237.05804443359372,233.74788554772553
1996,237.05804443359372,236.08133763700368
1997,233.8545684814453,237.10898796706013
1998,240.2615966796875,238.24079931892322
1999,233.8545684814453,238.77140893731485
2000,233.8545684814453,238.34064466557217
2001,230.6510772705078,239.57651839523834
2002,237.05804443359372,240.96382476243872
2003,230.6510772705078,238.6909577063747
2004,230.6510772705078,237.36337499885695
2005,227.4475860595703,238.67861839842374
2006,224.2440948486328,238.66843868955172
2007,224.2440948486328,236.30644501473046
2008,217.8371124267578,233.72167266526753
2009,217.8371124267578,233.08652858705562
2010,217.8371124267578,232.58321693516163
2011,217.8371124267578,230.40387848651568
2012,211.4301300048828,228.3100784809958
2013,214.63368225097656,227.36209199135075
2014,217.8371124267578,225.60811705525012
2015,217.8371124267578,223.33793100228405
2016,214.63368225097656,221.05746131194218
2017,214.63368225097656,217.19933227294325
2018,208.22666931152344,218.68453752922147
2019,221.0406494140625,220.35348838021483
2020,221.0406494140625,222.07819070824567
2021,221.0406494140625,221.05911712200268
2022,221.0406494140625,216.89334561976068
2023,208.22666931152344,215.7740039268533
2024,211.4301300048828,217.31145175204077
2025,208.22666931152344,219.54828908578807
2026,208.22666931152344,220.43365424814456
2027,208.22666931152344,215.54327560242112
2028,208.22666931152344,216.21173669285065
2029,217.8371124267578,216.35273420400355
2030,217.8371124267578,217.83999336935682
2031,217.8371124267578,218.03117249434365
2032,217.8371124267578,215.27539371863114
2033,217.8371124267578,212.0931557773333
2034,221.0406494140625,213.7794609269609
2035,221.0406494140625,214.93220770708908
2036,221.0406494140625,216.1762953115554
2037,221.0406494140625,216.67505700878314
2038,221.0406494140625,217.89869359750207
2039,221.0406494140625,222.45231570691843
2040,222.6423492431641,221.8351107453621
2041,222.6423492431641,224.515187294308
2042,222.6423492431641,225.0543613260126
2043,222.6423492431641,224.22035093653292
2044,222.6423492431641,226.19425267867098
2045,225.84585571289065,226.25447131987173
2046,225.84585571289065,225.15229368359164
2047,225.84585571289065,224.74435492968314
2048,221.0406494140625,225.1668718581244
2049,221.0406494140625,227.05294520705272
2050,221.0406494140625,228.386508207289
2051,224.2440948486328,228.47440706050133
2052,224.2440948486328,227.81778325050442
2053,217.8371124267578,224.48933904236333
2054,217.8371124267578,223.78050437045832
2055,221.0406494140625,225.28180269132466
2056,221.0406494140625,225.13588707199204
2057,217.8371124267578,224.20556842799266
2058,217.8371124267578,221.47098754405488
2059,219.4388885498047,223.50299412731644
2060,222.6423492431641,221.646742974478
2061,225.84585571289065,223.74219526705826
2062,224.2440948486328,223.93600255014115
2063,224.2440948486328,221.92188576153336
2064,224.2440948486328,220.58895161682005
2065,219.4388885498047,222.12395095691804
2066,225.84585571289065,224.36768280191728
2067,229.04934692382807,224.42432207498723
2068,225.84585571289065,224.0683475729778
2069,232.2528381347656,224.53667407209323
2070,224.2440948486328,225.90350652404538
2071,224.2440948486328,228.01527559172197
2072,224.2440948486328,229.7055000789928
2073,224.2440948486328,230.21939658477362
2074,224.2440948486328,230.78660136700265
2075,224.2440948486328,229.126836738845
2076,224.2440948486328,231.6321583894043
2077,224.2440948486328,231.13941573789657
2078,224.2440948486328,231.34097890576288
2079,225.84585571289065,229.67828314149813
2080,225.84585571289065,228.92421667094007
2081,224.2440948486328,227.80920474519093
2082,222.6423492431641,227.04184599514707
2083,224.2440948486328,228.7012213317905
2084,224.2440948486328,228.56139169518028
2085,224.2440948486328,228.9552912935757
2086,224.2440948486328,228.2338671807106
2087,224.2440948486328,227.88356999340866
2088,222.6423492431641,227.9663763499349
2089,224.2440948486328,228.19312192272153
2090,222.6423492431641,227.3393246030187
2091,222.6423492431641,227.2794547388307
2092,222.6423492431641,227.40861673105104
2093,222.6423492431641,228.00879855598527
2094,224.2440948486328,229.2018731185873
2095,224.2440948486328,228.81652912600453
2096,230.6510772705078,228.18978211859945
2097,235.4563140869141,227.85839815748872
2098,240.2615966796875,227.38443309666724
2099,240.2615966796875,225.47048753222032
2100,240.2615966796875,225.76805069209504
2101,238.6598052978516,227.5592831160573
2102,240.2615966796875,230.17072633799492
2103,240.2615966796875,233.7434166220622
2104,238.6598052978516,236.66855658296416
2105,238.6598052978516,239.22305931532082
2106,232.2528381347656,240.49279436072447
2107,237.05804443359372,242.6534107059362
2108,237.05804443359372,240.460465550043
2109,237.05804443359372,239.0795428590759
2110,237.05804443359372,238.27147936554445
2111,240.2615966796875,239.08222033917374
2112,238.6598052978516,237.5779450831986
2113,238.6598052978516,237.6409151874999
2114,238.6598052978516,239.66810582958547
2115,238.6598052978516,239.77404596645715
2116,237.05804443359372,237.46164908744845
2117,237.05804443359372,235.09619582650078
2118,237.05804443359372,238.6974946331136
2119,241.86329650878903,240.15289530830256
2120,246.66851806640625,241.4529369623138
2121,256.2789611816406,238.92928161908446
2122,253.0754852294922,239.19285663521705
2123,256.2789611816406,239.63267677879068
2124,256.2789611816406,239.03364345189846
2125,256.2789611816406,242.31181709045237
2126,256.2789611816406,246.16380465947682
2127,264.2876892089844,248.85602631099158
2128,262.6859436035156,253.87156063722642
2129,257.8807373046875,255.26519266125177
2130,259.4824523925781,257.4942087145257
2131,261.0842590332031,258.59999203134385
2132,261.0842590332031,258.04404235377615
2133,262.6859436035156,259.5677236155855
2134,270.6946716308594,257.4002692372176
2135,256.2789611816406,260.0891219097655
2136,256.2789611816406,263.3472197320857
2137,256.2789611816406,262.25266851033433
2138,249.87200927734372,261.6360831564256
2139,256.2789611816406,262.6662898634505
2140,253.0754852294922,257.0926604626633
2141,256.2789611816406,257.8064614638123
2142,251.47378540039065,256.770278427444
2143,256.2789611816406,256.4369080997763
2144,257.8807373046875,254.78363740674664
2145,259.4824523925781,254.98949731364496
2146,259.4824523925781,253.5932632237433
2147,256.2789611816406,253.95748044511646
2148,256.2789611816406,254.85301705931343
2149,253.0754852294922,257.58361343010563
2150,257.8807373046875,259.1100577148597
2151,257.8807373046875,257.5421618105907
2152,253.0754852294922,255.50009805280536
2153,251.47378540039065,255.70309400830996
2154,243.4650115966797,254.88078193342187
2155,241.86329650878903,254.26321388266476
2156,241.86329650878903,253.22755687425322
2157,241.86329650878903,250.48464189313583
2158,241.86329650878903,248.84378168366908
2159,246.66851806640625,246.93272850232788
2160,243.4650115966797,248.47596197447677
2161,249.87200927734372,248.6589932809158
2162,248.27023315429688,247.8928059284148
2163,248.27023315429688,247.45907793281378
2164,245.0667724609375,245.61408276538674
2165,251.47378540039065,246.24238253509853
2166,256.2789611816406,248.14489508337763
2167,262.6818542480469,249.59271558341456
2168,257.756591796875,251.65393312224367
2169,256.1148681640625,253.63804980325506
2170,257.756591796875,256.89124691220866
2171,246.2642364501953,258.66897457573987
2172,246.2642364501953,259.19656718489625
2173,249.5477752685547,258.17828979668235
2174,257.756591796875,257.03760037440105
2175,251.18951416015625,250.03348693702296
2176,252.83126831054688,249.96248042905296
2177,233.130126953125,250.21888834179862
2178,259.3983764648437,249.8420907071532
2179,259.3983764648437,253.17390774754256
2180,256.1148681640625,252.60646736467993
2181,246.2642364501953,251.32815117171268
2182,246.2642364501953,251.12589793619614
2183,252.83126831054688,252.00030524702717
2184,254.4730682373047,251.99032326653736
2185,254.4730682373047,251.06051413643164
2186,251.18951416015625,250.87490531502337
2187,256.1148681640625,250.92555416674938
2188,261.04010009765625,252.6924404579469
2189,261.04010009765625,254.61273799162595
2190,259.3983764648437,255.61564045680922
2191,256.1148681640625,256.7569551015196
2192,256.1148681640625,256.4686219817947
2193,256.1148681640625,258.64907623063766
2194,256.1148681640625,258.0508104773985
2195,256.1148681640625,256.30820327186956
2196,247.906005859375,255.9193303065719
2197,249.5477752685547,255.88901552350308
2198,251.18951416015625,254.56424488569746
2199,262.6818542480469,254.12795996265928
2200,262.6818542480469,252.46339612757626
2201,261.04010009765625,252.37117543395595
2202,257.756591796875,253.7392471012034
2203,256.1148681640625,257.7560072578434
2204,261.04010009765625,258.35281349818547
2205,262.6818542480469,260.6093435219025
2206,269.2489013671875,260.54564811994965
2207,265.96539306640625,258.0251476233356
2208,262.6818542480469,258.10420859034997
2209,264.3236083984375,261.00923398201684
2210,262.6818542480469,263.1853361146695
2211,262.6818542480469,267.7890222577905
2212,262.6818542480469,266.62585444328147
2213,261.04010009765625,263.37319481203497
2214,262.6818542480469,262.7471457990304
2215,262.6818542480469,260.8116293451702
2216,262.6818542480469,259.8650657072022
2217,262.6818542480469,261.8336279022701
2218,262.6818542480469,263.17186063917705
2219,257.756591796875,262.7642231017796
2220,257.756591796875,262.2901549932043
2221,261.04010009765625,262.01931907380634
2222,264.3236083984375,261.52977618716557
2223,256.1148681640625,259.75565013070343
2224,262.6818542480469,259.8943642973979
2225,256.1148681640625,260.29846210041603
2226,256.1148681640625,262.62828549956157
2227,259.3983764648437,262.9398957416997
2228,279.0994873046875,260.1464279106098
2229,279.0994873046875,258.6156429594158
2230,279.0994873046875,257.54355868014176
2231,269.2489013671875,261.56088075530226
2232,272.53240966796875,268.5878739867353
2233,275.8159484863281,273.582183778507
2234,275.8159484863281,274.682744357728
2235,269.2489013671875,276.6212804630736
2236,265.96539306640625,277.17578482983845
2237,262.6818542480469,274.53455111881215
2238,262.6818542480469,269.001043515085
2239,270.89068603515625,271.9004303450457
2240,269.2489013671875,268.99300843254133
2241,270.89068603515625,268.41016769499083
2242,265.96539306640625,267.06284826000183
2243,270.89068603515625,265.9997283646491
2244,272.53240966796875,267.5052666161704
2245,272.53240966796875,267.3306473532888
2246,272.53240966796875,270.5943388190634
2247,277.4577331542969,272.6354356234072
2248,285.66650390625,269.8081417065811
2249,285.66650390625,268.8442779361058
2250,287.30828857421875,272.15121334771084
2251,307.0093994140625,275.0583243554539
2252,303.72589111328125,280.7061356983584
2253,302.08416748046875,285.22885052764525
2254,293.8753662109375,288.25606413277757
2255,297.1588439941406,292.70359813931685
2256,298.8006591796875,295.30866649252147
2257,298.8006591796875,293.6392999275129
2258,300.4424133300781,292.9292004985617
2259,292.23358154296875,294.23234063118616
2260,300.4424133300781,294.3485503134332
2261,308.6511535644531,292.30388206770886
2262,308.6511535644531,293.12576276774524
2263,308.6511535644531,300.3057427201443
2264,305.3676452636719,301.3594720586538
2265,295.51708984375,303.22538327784525
2266,279.0994873046875,304.4522575036825
2267,290.5917663574219,305.08770808290564
