,y_actual,y_predict
1528,64.54132843017578,80.23024800070527
1529,63.824214935302734,80.61810833534244
1530,62.389949798583984,79.6449421886658
1531,62.389949798583984,78.10022404772974
1532,62.389949798583984,77.7047850788056
1533,62.389949798583984,73.22662755328705
1534,62.389949798583984,73.16901923974766
1535,62.389949798583984,73.57144873024512
1536,62.389949798583984,73.16658659170491
1537,71.71259307861328,74.14820017554092
1538,59.52145004272461,74.28152800095984
1539,59.52145004272461,73.96954757257862
1540,59.52145004272461,73.6689150463308
1541,59.52145004272461,72.23154084182974
1542,59.52145004272461,72.46438001163398
1543,59.52145004272461,72.47775957586902
1544,59.52145004272461,71.74023950058438
1545,59.52145004272461,71.06394997850714
1546,52.350196838378906,70.88096672738087
1547,53.067317962646484,70.68173017944159
1548,53.067317962646484,70.5899311313236
1549,53.067317962646484,69.3313298255672
1550,44.461814880371094,69.06479447051171
1551,44.461814880371094,69.36081565843676
1552,44.461814880371094,67.2077617462435
1553,44.461814880371094,65.94635353889933
1554,44.461814880371094,63.88349473105964
1555,44.461814880371094,63.48241522656389
1556,44.461814880371094,63.29785476406923
1557,44.461814880371094,61.47423753489349
1558,44.461814880371094,61.207835841818394
1559,44.461814880371094,62.06813781227075
1560,44.461814880371094,61.23943353397783
1561,44.461814880371094,60.5186212062394
1562,36.57342529296875,60.191724100848916
1563,36.57342529296875,60.41296141075708
1564,36.57342529296875,59.9583101845291
1565,36.57342529296875,58.440177411488605
1566,36.57342529296875,57.08553997283647
1567,36.57342529296875,56.41582662019346
1568,37.290550231933594,53.92819003873842
1569,50.91594314575195,52.294920835807375
1570,50.91594314575195,52.40940232199412
1571,40.87617874145508,52.63355346307432
1572,40.87617874145508,52.542449457254236
1573,40.87617874145508,52.56872740259496
1574,40.87617874145508,53.058411433877865
1575,40.87617874145508,53.71427740535455
1576,40.87617874145508,54.71005915910979
1577,40.87617874145508,54.48614860959424
1578,43.74468231201172,52.96498170959936
1579,43.74468231201172,52.122135993783274
1580,43.74468231201172,52.61804867335141
1581,43.74468231201172,52.062776708301044
1582,43.74468231201172,51.908330289983724
1583,50.19881820678711,51.92407567127128
1584,39.44192886352539,52.28281106038585
1585,46.61318588256836,53.13200572026949
1586,44.461814880371094,53.00572188121606
1587,44.461814880371094,51.82948308776355
1588,44.461814880371094,51.79289980373633
1589,44.461814880371094,52.99834373989967
1590,44.461814880371094,52.004607014444105
1591,47.33030700683594,52.27543291906943
1592,48.04743576049805,54.05012986342982
1593,48.04743576049805,53.76085860551345
1594,48.04743576049805,54.44527477599715
1595,48.04743576049805,54.78561827661284
1596,48.04743576049805,55.251684235964404
1597,48.04743576049805,56.123240545163895
1598,48.04743576049805,56.58862482841556
1599,48.04743576049805,56.74594497931085
1600,48.04743576049805,56.512891950338
1601,48.04743576049805,56.44430998821025
1602,48.04743576049805,56.942895907385775
1603,48.04743576049805,56.45271732677551
1604,40.87617874145508,56.428016592803175
1605,40.87617874145508,57.00603782691249
1606,40.87617874145508,56.16337923786895
1607,40.87617874145508,56.0496596249703
1608,40.87617874145508,56.134147362762064
1609,40.87617874145508,55.8288366672013
1610,40.87617874145508,55.45018564301162
1611,40.87617874145508,54.58582034835601
1612,40.87617874145508,54.325299782417204
1613,46.61318588256836,54.039209679633615
1614,48.76456832885742,55.014968868729426
1615,53.784446716308594,55.233412643247846
1616,64.54132843017578,55.055481814979515
1617,68.8440933227539,55.652349388321
1618,68.8440933227539,56.00548434045808
1619,79.60098266601562,57.06482236587914
1620,79.60098266601562,58.62039385962123
1621,89.64073944091797,60.74592677005634
1622,89.64073944091797,63.410692207897455
1623,82.469482421875,65.64018740666421
1624,82.469482421875,68.80134670720278
1625,82.469482421875,70.74616862017788
1626,82.469482421875,72.14121207549582
1627,86.05512237548828,72.04298388612202
1628,70.99547576904297,72.95745905721827
1629,68.12696838378906,74.00228139157119
1630,68.12696838378906,72.99886753873685
1631,68.12696838378906,72.95629619798905
1632,68.12696838378906,71.93227166778169
1633,68.12696838378906,73.78612323691709
1634,68.12696838378906,72.60032761186812
1635,68.12696838378906,70.6489161632608
1636,68.12696838378906,72.57076158181033
1637,68.12696838378906,73.55368505305398
1638,71.71259307861328,75.0682490512186
1639,71.71259307861328,77.72734722109203
1640,71.71259307861328,78.18734492653479
1641,68.12696838378906,81.09608357714492
1642,68.12696838378906,80.83129919403231
1643,50.91594314575195,81.9172092211509
1644,52.350196838378906,81.28692615271697
1645,52.350196838378906,80.04177124218577
1646,52.350196838378906,78.02850102906328
1647,70.99547576904297,75.46910133034771
1648,71.71259307861328,73.52018936077329
1649,71.71259307861328,71.16454398493349
1650,71.71259307861328,68.15343362355807
1651,71.71259307861328,69.02040532683088
1652,83.90373992919922,71.02264842657289
1653,83.90373992919922,73.14084329428567
1654,83.90373992919922,76.63066403835563
1655,83.90373992919922,79.44487693644822
1656,93.22637176513672,81.17976934305449
1657,90.35787200927734,79.84881680732389
1658,90.35787200927734,79.83804365170607
1659,90.35787200927734,79.98449708359729
1660,90.35787200927734,80.25592446713432
1661,90.35787200927734,82.85607770366465
1662,90.35787200927734,81.95781573078725
1663,90.35787200927734,82.17080609650657
1664,90.35787200927734,84.40403046452565
1665,90.35787200927734,83.63817404940261
1666,90.35787200927734,83.75039664812113
1667,71.71259307861328,85.54078550897694
1668,78.1667251586914,85.8014664692922
1669,78.1667251586914,87.72932667695838
1670,54.5015754699707,88.39692817031155
1671,54.5015754699707,87.18651200847847
1672,70.27833557128906,87.41714575560661
1673,70.27833557128906,82.01820421351835
1674,70.99547576904297,77.58563878950392
1675,70.99547576904297,79.04898351679086
1676,70.99547576904297,76.87955601200227
1677,70.99547576904297,75.8483671996471
1678,48.76456832885742,78.15870116414152
1679,55.935829162597656,80.8328496730046
1680,55.21870040893555,84.8724756071278
1681,50.19881820678711,83.50118388572159
1682,44.461814880371094,81.02984069967366
1683,44.461814880371094,82.10989633205205
1684,44.461814880371094,74.95944819919757
1685,43.02756118774414,70.17902747127067
1686,38.72480392456055,65.97898042830761
1687,42.31043243408203,65.3160972028615
1688,45.89605712890625,66.84632638512545
1689,45.89605712890625,62.19212266526179
1690,41.59330368041992,62.503354586552945
1691,42.31043243408203,64.5458433085843
1692,40.15904998779297,61.01167351942763
1693,38.72480392456055,58.96304971249734
1694,35.85629653930664,61.05198597270717
1695,35.85629653930664,61.41574705228365
1696,39.44192886352539,60.51324799462856
1697,39.44192886352539,56.98950383994074
1698,40.87617874145508,56.56142461541029
1699,39.362247467041016,56.79413012323417
1700,43.9040412902832,52.89563787418348
1701,41.63314437866211,52.16994688416156
1702,41.63314437866211,52.46267998736954
1703,41.63314437866211,52.68867566377884
1704,41.63314437866211,52.633312871509645
1705,38.605281829833984,52.80354476970868
1706,38.605281829833984,52.52333579406135
1707,38.605281829833984,52.638365294367645
1708,37.84831237792969,52.26064990404055
1709,37.84831237792969,51.3220353792895
1710,37.84831237792969,51.50778543340945
1711,37.84831237792969,51.50436368671197
1712,37.84831237792969,50.46129232430192
1713,37.84831237792969,50.11112466812904
1714,37.84831237792969,49.804945169695884
1715,37.84831237792969,49.86048172253953
1716,37.84831237792969,50.10295792112845
1717,37.84831237792969,49.86999845554186
1718,37.84831237792969,50.33057090750023
1719,37.84831237792969,50.2832545664493
1720,37.84831237792969,50.31703094888877
1721,37.84831237792969,50.28092884799088
1722,37.84831237792969,50.41199778594154
1723,37.84831237792969,50.75447987824313
1724,37.84831237792969,50.23960056366053
1725,37.84831237792969,50.31022755408793
1726,37.84831237792969,50.33241544282933
1727,37.84831237792969,49.86903608928321
1728,37.84831237792969,49.79302252104688
1729,37.84831237792969,49.7214598967569
1730,37.84831237792969,49.59059145177679
1731,37.84831237792969,49.60177895953373
1732,37.84831237792969,49.62173469320297
1733,40.11920928955078,49.674183654300066
1734,37.84831237792969,49.658986287132024
1735,37.84831237792969,49.75570409612763
1736,37.84831237792969,49.7207113896668
1737,37.84831237792969,49.54303451916121
1738,37.84831237792969,49.70714469865928
1739,41.63314437866211,49.82701276265493
1740,40.11920928955078,49.79462646481133
1741,42.390106201171875,49.53803556109537
1742,38.605281829833984,49.717222811979155
1743,40.11920928955078,49.59830374804412
1744,40.11920928955078,49.967999419549045
1745,38.605281829833984,49.83782601686687
1746,38.605281829833984,50.390718798666654
1747,38.605281829833984,50.8315894747185
1748,38.605281829833984,50.681807859516056
1749,38.605281829833984,50.61294520722953
1750,38.605281829833984,50.29309208820453
1751,38.605281829833984,50.02955076150934
1752,38.605281829833984,49.909776260899946
1753,38.605281829833984,49.883097329618124
1754,38.605281829833984,49.98600368830486
1755,38.605281829833984,50.50585522855721
1756,38.605281829833984,50.906319887943255
1757,38.605281829833984,50.66159816808414
1758,38.605281829833984,50.441430154018974
1759,38.605281829833984,50.20205491337464
1760,38.605281829833984,50.469231845935894
1761,38.605281829833984,50.34929695095005
1762,38.605281829833984,50.47052836714548
1763,38.605281829833984,50.65087847725849
1764,38.605281829833984,50.50672403142963
1765,38.605281829833984,50.46797542332041
1766,37.84831237792969,50.58804398028661
1767,38.605281829833984,50.534311864177965
1768,37.84831237792969,50.40316272903908
1769,37.84831237792969,50.34131733072195
1770,37.84831237792969,50.270610143106325
1771,37.84831237792969,50.24760691628467
1772,37.84831237792969,50.167636953429394
1773,37.84831237792969,50.054331692669905
1774,37.84831237792969,50.041406579168154
1775,37.84831237792969,50.0340551702478
1776,37.84831237792969,50.000746604739646
1777,37.84831237792969,50.000987196304294
1778,37.84831237792969,50.0274790008136
1779,38.605281829833984,50.08262793391421
1780,38.605281829833984,50.11326325981497
1781,39.362247467041016,50.12601461274224
1782,37.84831237792969,50.04486842445971
1783,37.84831237792969,50.02697108528821
1784,37.84831237792969,50.015208831015656
1785,37.84831237792969,49.92751320569502
1786,37.84831237792969,50.01208114067501
1787,37.84831237792969,50.03779770569815
1788,37.84831237792969,49.834243875792936
1789,37.84831237792969,49.77671575944177
1790,39.362247467041016,49.69320375410669
1791,39.362247467041016,49.710071896029376
1792,40.11920928955078,49.77746426653184
1793,40.87617492675781,49.79314281682923
1794,40.87617492675781,49.90032635888778
1795,43.14707946777344,50.140717430582924
1796,41.63314437866211,50.24598960632221
1797,41.63314437866211,50.552169104755365
1798,41.63314437866211,50.661571435688074
1799,42.390106201171875,50.92302763548949
1800,46.17494201660156,51.29397972960987
1801,40.87617492675781,51.230463556538126
1802,42.390106201171875,51.53068173064679
1803,40.87617492675781,51.30431180069246
1804,40.87617492675781,51.11579494357886
1805,43.14707946777344,51.28088085553364
1806,43.14707946777344,51.52445308236156
1807,45.4179801940918,51.57814509987611
1808,48.44584274291992,51.401844947768325
1809,42.390106201171875,51.372867030424146
1810,49.20280456542969,51.83974832785594
1811,56.7724723815918,52.137587318714026
1812,56.7724723815918,52.65547402785498
1813,56.7724723815918,53.3644038055385
1814,56.7724723815918,54.6994463978684
1815,56.7724723815918,55.79730580603206
1816,50.71673583984375,56.86332693047163
1817,68.126953125,57.3385086368844
1818,68.126953125,58.862482438467055
1819,67.37000274658203,59.84417621949129
1820,62.82819747924805,59.94077373270457
1821,60.55729675292969,60.37977314103125
1822,52.98763656616211,61.0072894064715
1823,52.230674743652344,60.02310951261239
1824,52.230674743652344,61.13192920316638
1825,48.44584274291992,62.28783800940465
1826,52.230674743652344,61.83837286801503
1827,52.230674743652344,61.20247599640555
1828,52.98763656616211,60.135920224044526
1829,52.98763656616211,60.2330256527832
1830,54.50157165527344,61.164435796792304
1831,52.98763656616211,59.69754902702559
1832,52.98763656616211,60.078926755614816
1833,52.98763656616211,61.56885685079729
1834,47.68887710571289,64.00456575287862
1835,46.93191146850586,63.36219964141927
1836,49.95976638793945,63.785894752993585
1837,49.20280456542969,62.87981355426456
1838,49.20280456542969,61.37810783861153
1839,49.20280456542969,61.403730840248414
1840,49.20280456542969,62.435547863911324
1841,49.20280456542969,61.417538122820616
1842,49.20280456542969,62.02767833081282
1843,52.230674743652344,62.53886857473722
1844,55.258544921875,61.536056200814556
1845,55.258544921875,60.45453028665207
1846,60.55729675292969,60.5433353064098
1847,54.50157165527344,60.66687907486562
1848,56.7724723815918,60.83034767685794
1849,56.7724723815918,61.31222584848723
1850,74.93966674804688,61.62955275608323
1851,59.04336929321289,62.60036645190536
1852,74.93966674804688,64.18126689092753
1853,74.93966674804688,63.606480276743184
1854,74.93966674804688,64.01837303545082
1855,59.80033874511719,65.87727702744422
1856,59.80033874511719,66.467394670777
1857,58.286399841308594,66.62029061012205
1858,62.07122802734375,68.05942915276398
1859,67.37000274658203,67.87788945102568
1860,68.126953125,68.44143509266095
1861,68.126953125,66.65346551364985
1862,65.8560562133789,66.0172879518816
1863,65.8560562133789,64.89232189409896
1864,60.55729675292969,64.96802803978042
1865,60.55729675292969,67.09726338707179
1866,60.55729675292969,68.86650692263308
1867,60.55729675292969,69.39864199888143
1868,60.55729675292969,70.91138819411304
1869,60.55729675292969,70.42953675487979
1870,57.52943801879883,71.15536140688207
1871,57.52943801879883,69.35526868625143
1872,57.52943801879883,69.51169330187824
1873,58.286399841308594,70.45759240455942
1874,58.286399841308594,70.46232403866452
1875,59.04336929321289,71.43962034053459
1876,59.04336929321289,71.13412251820131
1877,62.07122802734375,68.41327251339703
1878,62.07122802734375,68.02448991109532
1879,60.55729675292969,67.77411428946655
1880,60.55729675292969,68.61520903333977
1881,65.338134765625,68.83108649783506
1882,62.150917053222656,69.81044119420284
1883,62.150917053222656,70.36432307465736
1884,62.94772720336914,69.80096455979461
1885,60.55730438232422,69.70769522989255
1886,62.94772720336914,70.03774675801975
1887,62.94772720336914,69.84177156240153
1888,62.94772720336914,69.9232251732389
1889,63.74452590942383,69.12909924926763
1890,63.74452590942383,69.58179901058222
1891,63.74452590942383,69.07513990779233
1892,60.55730438232422,68.77338462090941
1893,60.55730438232422,69.17356859013668
1894,60.55730438232422,69.64535528224806
1895,61.35410690307617,69.8891413682446
1896,60.55730438232422,69.81892872995633
1897,70.9157943725586,70.36020628566197
1898,75.6966323852539,70.39883459798887
1899,67.72856140136719,69.59503154663881
1900,61.35410690307617,69.90195955216205
1901,64.54133605957031,69.67984007318347
1902,62.94772720336914,71.31580924811803
1903,62.150917053222656,72.46699978644924
1904,64.54133605957031,73.26299697814568
1905,62.94772720336914,72.59488756926709
1906,63.74452590942383,72.83029304909442
1907,64.54133605957031,71.34762079944605
1908,66.93175506591797,69.81058822238123
1909,66.13494873046875,70.45264691128574
1910,66.13494873046875,70.00320850229221
1911,66.93175506591797,70.72146788620555
1912,70.11898040771484,72.04555019614514
1913,74.10301208496094,72.90484970174472
1914,88.4455337524414,73.87611784830011
1915,86.85191345214844,72.69740630821073
1916,84.46150207519531,72.71398039377661
1917,84.46150207519531,73.85415718492533
1918,105.178466796875,73.12358753261995
1919,99.6008224487305,76.39108830474075
1920,94.02317810058594,79.8981514442784
1921,90.8359603881836,83.20656614859041
1922,98.00721740722656,84.09254458547181
1923,100.39763641357422,84.65018236757473
1924,99.6008224487305,84.22174225569728
1925,99.6008224487305,83.21688485347497
1926,103.5848617553711,84.98544671293638
1927,99.6008224487305,82.03531294700568
1928,99.6008224487305,83.42152134542116
1929,103.5848617553711,87.17385421893744
1930,99.6008224487305,91.29688522881142
1931,97.21040344238278,89.01470047738286
1932,97.21040344238278,90.3391303084714
1933,97.21040344238278,91.05030560742514
1934,97.21040344238278,94.99263898603715
1935,89.2423324584961,96.05334036365798
1936,89.2423324584961,98.71842659025197
1937,84.46150207519531,103.67012177982477
1938,86.05511474609375,101.47176982248416
1939,86.05511474609375,97.9230308774672
1940,86.05511474609375,95.05267994761925
1941,84.46150207519531,97.41454060554628
1942,76.4934310913086,96.2042046409014
1943,76.4934310913086,93.03843400204008
1944,76.4934310913086,95.50631534279643
1945,76.4934310913086,95.31987024637854
1946,72.50940704345703,94.60841425726602
1947,71.71258544921875,93.59150054441434
1948,63.74452590942383,94.08015537844841
1949,64.54133605957031,92.05886544650372
1950,61.35410690307617,91.5059993971
1951,62.150917053222656,87.46906006878226
1952,62.150917053222656,87.54305534111498
1953,63.74452590942383,80.74002142763774
1954,63.74452590942383,85.55186608714959
1955,60.55730438232422,81.81636125696187
1956,62.94772720336914,79.16207491838176
1957,64.54133605957031,74.32249539794319
1958,63.74452590942383,75.3015827703502
1959,62.150917053222656,75.98240343356196
1960,60.55730438232422,76.14916012027135
1961,62.150917053222656,79.81795425605651
1962,59.760498046875,80.96973290710133
1963,58.963687896728516,83.40050968210701
1964,58.963687896728516,76.47004243654521
1965,61.35410690307617,71.05961933034317
1966,60.55730438232422,69.58590243337957
1967,60.55730438232422,71.06810686609666
1968,60.55730438232422,70.43333275512231
1969,82.07108306884766,68.62270747043851
1970,91.63275146484378,74.29287590309323
1971,83.6646957397461,72.26662711167683
1972,90.03913879394531,73.04253490772368
1973,90.03913879394531,61.947654903165386
1974,78.08704376220703,68.70906647595547
1975,70.9157943725586,60.73479272709153
1976,69.3221664428711,72.01786880001055
1977,66.13494873046875,69.73297071038047
1978,69.3221664428711,73.4064964802707
1979,69.3221664428711,67.22539176145429
1980,70.11898040771484,70.12975966530635
1981,70.9157943725586,63.57989490884762
1982,71.71258544921875,64.99101790040405
1983,71.71258544921875,72.27613047848112
1984,71.71258544921875,77.58765708540753
1985,67.72856140136719,88.45269194852185
1986,70.11898040771484,82.35064829109419
1987,70.9157943725586,81.34262309993707
1988,67.72856140136719,72.58230997691427
1989,75.6966323852539,79.52768053328734
1990,75.6966323852539,75.3170875600731
1991,69.3221664428711,67.1234344028282
1992,69.3221664428711,75.53217641888423
1993,69.3221664428711,76.10505166674932
1994,69.3221664428711,77.86515272285331
1995,67.72856140136719,75.99685229363993
1996,68.5253677368164,81.4019690192213
1997,68.5253677368164,80.73550365270125
1998,68.5253677368164,79.74167336385943
1999,68.5253677368164,76.78286493540276
2000,65.338134765625,76.75194891934319
2001,65.338134765625,77.19451710254575
2002,63.74452590942383,76.6103073187453
2003,63.74452590942383,76.38542103677307
2004,63.74452590942383,76.95490127033676
2005,70.11898040771484,76.79232820361293
2006,70.11898040771484,76.4050559816894
2007,64.54133605957031,74.77093134208394
2008,62.94772720336914,74.46885526644814
2009,62.94772720336914,75.07724450249748
2010,62.94772720336914,74.47061960458902
2011,62.94772720336914,74.48873080292913
2012,62.94772720336914,75.58922335210607
2013,63.74452590942383,75.18192856552312
2014,63.74452590942383,74.1426264709595
2015,66.13494873046875,73.51974827623806
2016,65.338134765625,73.39925200093467
2017,71.71258544921875,73.4822828231404
2018,62.94772720336914,73.59659054875269
2019,62.94772720336914,73.21927614436669
2020,62.94772720336914,73.94853590926448
2021,66.93175506591797,73.36928498493575
2022,63.74452590942383,73.40018763479725
2023,63.74452590942383,73.04705268266017
2024,63.74452590942383,72.5437885941717
2025,63.74452590942383,72.06882074692751
2026,65.338134765625,71.60589584411466
2027,63.74452590942383,71.755650726921
2028,63.74452590942383,73.18062109964373
2029,67.72856140136719,71.72183424588744
2030,64.54133605957031,72.6048721192007
2031,65.338134765625,73.02167027258795
2032,67.72856140136719,72.90645364550915
2033,70.11898040771484,72.36069841346111
2034,70.9157943725586,72.08714580443623
2035,69.3221664428711,72.29234367669997
2036,64.54133605957031,72.87019115023483
2037,64.54133605957031,74.17453158567378
2038,63.74452590942383,75.30274562957942
2039,68.5253677368164,75.62676900239197
2040,71.71258544921875,74.5385198906169
2041,71.71258544921875,72.95481255000695
2042,71.71258544921875,72.54084803060357
2043,71.71258544921875,72.25378219536327
2044,68.5253677368164,72.99447005958268
2045,66.93175506591797,73.51631316334257
2046,66.93175506591797,76.49037242375945
2047,66.93175506591797,77.13331328173439
2048,66.93175506591797,77.25442440214749
2049,70.11898040771484,76.38436510712813
2050,71.71258544921875,74.8444587974854
2051,71.71258544921875,74.78344210344656
2052,69.3221664428711,74.41501622075518
2053,68.5253677368164,74.07155839599687
2054,68.5253677368164,76.1147688927222
2055,74.10301208496094,76.21810296974613
2056,69.3221664428711,77.44306155504344
2057,68.5253677368164,77.21451293480908
2058,68.5253677368164,76.46777018287892
2059,72.50940704345703,76.2544857608028
2060,73.30620574951172,76.24688039411973
2061,70.9157943725586,76.14886606391454
2062,78.88385772705078,77.23992207727738
2063,80.47747802734375,76.48441109943496
2064,82.07108306884766,76.4429357869262
2065,82.07108306884766,76.72406703023805
2066,80.47747802734375,78.85625630729558
2067,79.68065643310547,78.25664866335654
2068,79.68065643310547,78.48522401598697
2069,79.68065643310547,81.4052972025325
2070,90.8359603881836,81.54199330985671
2071,90.8359603881836,82.42870688763014
2072,78.88385772705078,81.057789419769
2073,73.30620574951172,80.46003967735709
2074,71.71258544921875,83.18829455587385
2075,67.72856140136719,66.73890225150222
2076,68.5253677368164,62.143750394565956
2077,64.54133605957031,42.5563757770519
2078,59.760498046875,54.907010087184716
2079,66.13494873046875,60.24518889299685
2080,63.74452590942383,82.7860521921489
2081,59.760498046875,60.969062080085735
2082,58.963687896728516,75.69380048554743
2083,58.963687896728516,67.21782649336535
2084,59.760498046875,47.857102495964426
2085,59.760498046875,66.13811838213593
2086,60.55730438232422,66.31244033693426
2087,59.760498046875,85.07347649320795
2088,55.776458740234375,81.49610715199574
2089,58.16688919067383,86.33472430617567
2090,59.760498046875,62.20167949685825
2091,60.55730438232422,76.50619800223524
2092,58.16688919067383,49.47044269762236
2093,58.963687896728516,40.90303054466929
2094,59.760498046875,69.81056148998516
2095,62.150917053222656,54.51844134405158
2096,64.54133605957031,69.46302697482557
2097,64.54133605957031,72.04369229461798
2098,63.74452590942383,70.23699667215706
2099,65.338134765625,65.76542868227074
2100,66.13494873046875,67.70542539775448
2101,66.13494873046875,70.44202078384635
2102,66.13494873046875,70.98280379022464
2103,66.13494873046875,72.0846463254033
2104,63.74452590942383,70.28794861907406
2105,65.338134765625,69.15756925108641
2106,64.54133605957031,69.8785954379934
2107,62.94772720336914,70.54715929760525
2108,61.35410690307617,69.66168877624926
2109,63.74452590942383,70.85788330337098
2110,63.74452590942383,70.7786618476058
2111,65.338134765625,71.18316309879901
2112,63.74452590942383,71.17626614061192
2113,66.13494873046875,71.10930148844665
2114,67.72856140136719,70.52879414150243
2115,70.11898040771484,70.73510140820326
2116,66.13494873046875,71.0909630647399
2117,66.13494873046875,72.05664414051583
2118,66.13494873046875,72.95324870483662
2119,66.13494873046875,73.86840555203275
2120,68.64640045166016,73.9315875701536
2121,70.3207015991211,74.30828712942986
2122,69.48355102539062,74.57674721700266
2123,70.3207015991211,74.1790226282142
2124,71.15784454345703,73.87200105930472
2125,71.99500274658203,73.90588437132845
2126,72.8321533203125,74.22724787073165
2127,72.8321533203125,75.3244256027954
2128,92.08663177490234,76.25326943678141
2129,90.4123306274414,76.61187116391562
2130,82.87797546386719,72.12816666621171
2131,79.52935791015625,64.69769668448245
2132,77.01790618896484,87.30016479038693
2133,78.69222259521484,59.75356676299859
2134,78.69222259521484,64.65956292148294
2135,79.52935791015625,47.66786386415683
2136,79.52935791015625,63.95155541146397
2137,82.04081726074219,58.772648221460514
2138,80.36652374267578,80.79706836085958
2139,84.5522689819336,59.0472166615362
2140,83.71512603759766,62.89146887895282
2141,91.24948120117188,62.97723977175613
2142,89.5751724243164,26.027588256340607
2143,86.22657012939453,65.70217983315973
2144,107.15534973144531,88.13385466054766
2145,99.62100219726562,105.05600938948734
2146,87.06372833251953,118.98817234995008
2147,91.24948120117188,262.1241957563541
2148,88.73802947998047,99.13406188440999
2149,84.5522689819336,198.7502975088419
2150,84.5522689819336,-1.4990540373784995
2151,81.20366668701172,35.82907474165222
2152,81.20366668701172,118.82833935382384
2153,83.71512603759766,108.65587404199577
2154,82.04081726074219,36.06990689788259
2155,82.87797546386719,96.65773310649428
2156,82.04081726074219,64.72703548917363
2157,83.71512603759766,58.66450231314329
2158,82.04081726074219,135.7901248599432
2159,82.87797546386719,160.54825996975717
2160,83.71512603759766,100.73874078973995
2161,82.04081726074219,58.57092556068636
2162,82.87797546386719,135.8790702247803
2163,84.5522689819336,92.4400426821224
2164,85.38941955566406,33.52464863669013
2165,90.4123306274414,36.903382908874704
2166,112.17826080322266,46.521257931752274
2167,133.94418334960938,148.78671410570828
2168,132.2698974609375,61.372841556584945
2169,135.61851501464844,220.9561495850076
2170,138.12994384765625,174.58127089440893
2171,131.4327392578125,150.3285518309674
2172,132.2698974609375,59.10801949640643
2173,129.75843811035156,94.4048203287667
2174,119.71263122558595,85.21275227675329
2175,102.13243865966794,113.31001093086924
2176,102.13243865966794,161.60467079780813
2177,101.29529571533206,226.88017469849234
2178,97.94669342041016,191.6429319738101
2179,100.4581527709961,132.96181062292158
2180,100.4581527709961,110.90495072088672
2181,100.4581527709961,119.7273899323854
2182,99.62100219726562,212.3043223729646
2183,97.94669342041016,96.71145185640489
2184,92.92378997802734,159.9292780217635
2185,93.76093292236328,227.44860610320382
2186,92.92378997802734,34.528891193802764
2187,91.24948120117188,73.53124320654987
2188,87.06372833251953,53.368640890316215
2189,90.4123306274414,101.59848137987476
2190,89.5751724243164,63.98182985001773
2191,90.4123306274414,96.39301555437183
2192,92.92378997802734,99.2296970313646
2193,89.5751724243164,150.54852603516102
2194,89.5751724243164,49.075324517451094
2195,89.5751724243164,171.49661302833502
2196,87.90087127685547,249.0133104804
2197,88.73802947998047,84.26634525854669
2198,89.5751724243164,151.91059507992173
2199,89.5751724243164,253.79455824183043
2200,89.5751724243164,96.19456761211674
2201,90.4123306274414,99.2857147673376
2202,89.5751724243164,98.70379060340147
2203,91.24948120117188,99.94567079541363
2204,91.24948120117188,99.08957917734293
2205,93.76093292236328,97.0565670897198
2206,96.27239227294922,95.66537309943652
2207,98.78384399414062,97.45537434054924
2208,102.13243865966794,97.6563083956392
2209,104.6438980102539,97.6315809292708
2210,102.9696044921875,98.5004639988629
2211,107.99251556396486,97.72489035776698
2212,99.62100219726562,97.53299185255
2213,101.29529571533206,97.83808868894218
2214,105.4810562133789,99.26720258305639
2215,105.4810562133789,101.02146261061822
2216,101.29529571533206,101.02972292100506
2217,100.4581527709961,101.00500882083469
2218,96.27239227294922,101.59499280218711
2219,96.27239227294922,100.19866619185763
2220,100.4581527709961,100.2760698446898
2221,100.4581527709961,101.0681908389555
2222,98.78384399414062,102.29217369179614
2223,92.92378997802734,104.07554529868253
2224,97.94669342041016,102.47705494304367
2225,94.59809112548828,102.66503715223581
2226,97.10954284667966,100.86950230513577
2227,93.76093292236328,101.13813615328303
2228,97.94669342041016,101.99490944745364
2229,93.76093292236328,101.1121789966952
2230,94.59809112548828,102.42575547497773
2231,95.43524169921878,103.42495897543043
2232,90.4123306274414,102.8558262630157
2233,92.92378997802734,102.92549088718445
2234,92.08663177490234,102.14125594976056
2235,92.92378997802734,101.65776046816879
2236,91.24948120117188,101.2282243280523
2237,92.08663177490234,99.80801232183074
2238,92.08663177490234,99.46119958136515
2239,92.92378997802734,99.16115516783097
2240,94.59809112548828,98.71548602668383
2241,92.08663177490234,97.95059197781947
2242,92.08663177490234,98.67144440415197
2243,89.5751724243164,98.29704383093807
2244,89.5751724243164,99.35338782799883
2245,87.06372833251953,98.43698792438528
2246,87.90087127685547,100.05940377451032
2247,87.90087127685547,100.51557874731449
2248,82.87797546386719,98.47687265932763
2249,83.71512603759766,97.53332600750093
2250,88.73802947998047,95.20987980273222
2251,87.90087127685547,94.95267405390655
2252,87.90087127685547,94.44629564127547
2253,85.38941955566406,94.01258924737147
2254,84.5522689819336,94.40444607522167
2255,83.71512603759766,95.12515147337578
2256,83.71512603759766,95.7821001068935
2257,83.71512603759766,96.00467403660534
2258,83.71512603759766,95.34474474092536
2259,83.71512603759766,94.3131950412232
2260,83.71512603759766,93.97767673809886
2261,81.20366668701172,93.52525766694305
2262,83.71512603759766,92.58336842367297
2263,98.78384399414062,92.78513118304122
2264,89.5751724243164,91.96641145468192
2265,89.5751724243164,91.56229782323177
