,y_actual,y_predict
1499,14.179426193237319,19.108706147991
1500,14.179426193237319,16.036235405332874
1501,14.397570610046387,19.11685636422662
1502,13.961280822753906,18.48251229603163
1503,14.179426193237319,19.54946093737574
1504,14.397570610046387,20.034701808398538
1505,14.397570610046387,19.856868789807052
1506,14.179426193237319,10.102816148055425
1507,14.179426193237319,9.726273684460168
1508,13.961280822753906,8.542736138027948
1509,14.397570610046387,7.962524841400878
1510,13.961280822753906,16.917547103283283
1511,14.179426193237319,18.977288549023555
1512,14.615715026855469,19.844439400858974
1513,14.397570610046387,20.090491831826185
1514,14.179426193237319,18.967876842566355
1515,14.397570610046387,17.362581065380482
1516,14.179426193237319,19.69872491271343
1517,14.397570610046387,18.98718258997725
1518,14.615715026855469,19.561160640803493
1519,14.397570610046387,19.15581415048179
1520,14.179426193237319,15.775985025597109
1521,14.397570610046387,13.878530586599823
1522,13.743136405944838,13.722922057500583
1523,13.961280822753906,12.515032802771088
1524,13.961280822753906,16.05134855288965
1525,13.961280822753906,18.26812079611625
1526,13.961280822753906,14.487273823827124
1527,14.397570610046387,13.49465416514765
1528,14.397570610046387,20.825680912441698
1529,14.833860397338867,18.874650241680158
1530,14.615715026855469,25.09166981534409
1531,14.833860397338867,17.594225299208873
1532,14.615715026855469,16.643568741724266
1533,14.833860397338867,14.599942215187326
1534,14.397570610046387,17.316375894126736
1535,14.179426193237319,19.83513900236251
1536,14.179426193237319,23.00633990618732
1537,14.179426193237319,25.771340958658186
1538,14.179426193237319,17.08713096522962
1539,14.397570610046387,15.947696106348488
1540,13.743136405944838,10.20007457063025
1541,13.306846618652358,13.88581507425198
1542,13.52499008178711,12.20635109256699
1543,13.961280822753906,16.183359794314327
1544,13.52499008178711,14.320237677426363
1545,13.52499008178711,14.34000102423137
1546,13.961280822753906,14.40506671105311
1547,14.179426193237319,15.61275808496353
1548,14.397570610046387,14.218378525808063
1549,13.961280822753906,11.941734967260416
1550,13.743136405944838,9.21344080672776
1551,14.179426193237319,11.378318805152233
1552,14.61020660400392,10.936834330247166
1553,14.388838768005371,15.706912252189127
1554,13.946106910705566,15.39218280945208
1555,13.724738121032715,15.818554136800387
1556,13.503373146057129,17.20300255234858
1557,13.503373146057129,20.12385948494253
1558,13.06063842773436,16.132677569529022
1559,13.724738121032715,18.823968016894852
1560,13.06063842773436,17.263702493599496
1561,12.617904663085938,15.604867587302948
1562,12.617904663085938,16.687374608046753
1563,12.175171852111802,19.18335668698664
1564,11.953804016113281,15.998093877456384
1565,12.175171852111802,15.254655640195722
1566,12.396537780761733,18.304258780699627
1567,12.396537780761733,18.10760234919374
1568,12.839272499084458,18.507803938219524
1569,13.06063842773436,17.481977404589202
1570,12.839272499084458,15.669723025754422
1571,13.06063842773436,15.430992185092947
1572,12.617904663085938,18.00317074692748
1573,12.396537780761733,19.403548568411125
1574,12.175171852111802,15.889160486556193
1575,11.953804016113281,17.111903170267425
1576,11.51107025146483,13.49883439745058
1577,11.51107025146483,12.601803541934999
1578,11.51107025146483,13.217806531712057
1579,11.732439041137695,15.003718026507627
1580,11.953804016113281,15.916245423666936
1581,12.396537780761733,18.41148544953529
1582,12.175171852111802,17.85774071245936
1583,11.953804016113281,13.045860467488026
1584,12.396537780761733,11.537118162459038
1585,12.839272499084458,10.130704975993652
1586,12.617904663085938,8.625363747542494
1587,12.175171852111802,6.947260196488628
1588,11.953804016113281,8.7948486690793
1589,11.51107025146483,11.099133704541345
1590,11.51107025146483,12.35474933932123
1591,11.51107025146483,13.842813098756992
1592,11.953804016113281,14.909168097643871
1593,12.396537780761733,14.428577425869321
1594,13.282004356384292,12.239755848336898
1595,13.282004356384292,10.611382220626552
1596,13.282004356384292,12.970913107263783
1597,12.839272499084458,10.714144203481865
1598,13.282004356384292,11.79882791323547
1599,13.282004356384292,13.82436071237835
1600,12.839272499084458,13.21208035551011
1601,12.839272499084458,14.161265174402857
1602,12.396537780761733,14.7313350790524
1603,12.617904663085938,15.601046013984586
1604,12.617904663085938,19.29311870381669
1605,12.396537780761733,20.138440827798036
1606,12.175171852111802,16.421793813747186
1607,12.175171852111802,16.125801211066204
1608,12.175171852111802,13.826314785466707
1609,12.396537780761733,13.899938817713391
1610,12.839272499084458,16.41572134611185
1611,13.503373146057129,15.634153948525892
1612,13.282004356384292,13.366563437450864
1613,13.503373146057129,13.611799610039398
1614,13.06063842773436,12.215416507590817
1615,12.617904663085938,10.598594172693893
1616,12.617904663085938,12.202344005980748
1617,13.06063842773436,11.921823209841094
1618,13.06063842773436,13.959167020372448
1619,13.282004356384292,18.734637194634175
1620,13.724738121032715,21.402033533096827
1621,13.724738121032715,16.697243913898063
1622,13.282004356384292,18.371426951224024
1623,13.724738121032715,15.503144478747771
1624,13.503373146057129,14.53727583329686
1625,13.503373146057129,11.43097983812828
1626,13.282004356384292,13.664646156283325
1627,12.839272499084458,16.767046372826385
1628,12.839272499084458,17.304490677431104
1629,12.839272499084458,17.794307542394975
1630,13.06063842773436,15.968090198264292
1631,13.724738121032715,15.18742563191536
1632,13.724738121032715,14.867229731551404
1633,14.167472839355469,17.120226532219718
1634,13.724738121032715,17.001658818940882
1635,13.503373146057129,14.083510380058001
1636,13.06063842773436,16.52951518463054
1637,13.282004356384292,13.746383302112037
1638,13.06063842773436,5.369853247241011
1639,12.839272499084458,5.9944640526477855
1640,12.839272499084458,12.441680856650635
1641,12.617904663085938,10.757245119386397
1642,12.839272499084458,22.60422134672676
1643,12.617904663085938,18.735428717910466
1644,12.617904663085938,15.087941050125963
1645,12.396537780761733,18.296405385692623
1646,12.617904663085938,11.915812579961724
1647,12.617904663085938,10.65975171333892
1648,12.839272499084458,11.904595211030482
1649,12.617904663085938,13.655790989629764
1650,12.617904663085938,13.999373929298017
1651,12.839272499084458,17.176968857089165
1652,12.617904663085938,14.044107361959917
1653,12.396537780761733,13.81762039697864
1654,12.396537780761733,14.998412347046212
1655,12.617904663085938,12.535463997340472
1656,12.617904663085938,15.04984899245423
1657,12.617904663085938,15.236462972392118
1658,12.396537780761733,15.714815117400889
1659,12.396537780761733,15.229697921890022
1660,12.396537780761733,13.905318702481964
1661,12.396537780761733,12.676664329300891
1662,12.396537780761733,12.447765691837148
1663,12.396537780761733,12.90981740437472
1664,12.396537780761733,15.041933759691275
1665,12.175171852111802,13.863677157618099
1666,11.953804016113281,14.423630405392473
1667,12.175171852111802,14.296726962610137
1668,11.732439041137695,12.39243326780361
1669,12.175171852111802,12.401412109969087
1670,12.175171852111802,11.294392602762514
1671,12.175171852111802,10.631343448250632
1672,11.953804016113281,10.257694991634324
1673,12.617904663085938,9.9890841472927
1674,13.06063842773436,12.640810798394938
1675,12.839272499084458,14.007116016344284
1676,12.839272499084458,13.200442489838323
1677,13.06063842773436,13.21006444466579
1678,13.282004356384292,9.095775924685938
1679,13.06063842773436,7.595270408750906
1680,13.282004356384292,10.603355679902862
1681,13.06063842773436,14.00778386410866
1682,13.06063842773436,12.171536435961173
1683,13.282004356384292,12.560236202378277
1684,13.503373146057129,13.964621110448164
1685,13.503373146057129,15.162801837491855
1686,13.724738121032715,15.398552098316031
1687,13.724738121032715,16.111504321888106
1688,13.282004356384292,15.006871752061613
1689,13.503373146057129,14.09171006649838
1690,13.06063842773436,15.640684015555337
1691,13.503373146057129,13.317612669832457
1692,13.503373146057129,13.156117186365776
1693,13.724738121032715,15.28704625676788
1694,13.724738121032715,14.14934285505366
1695,13.503373146057129,13.35947683061778
1696,13.06063842773436,14.698758949212348
1697,13.06063842773436,18.174016099095425
1698,13.06063842773436,14.423754080904402
1699,13.503373146057129,19.005647343907086
1700,13.503373146057129,14.510005382918237
1701,13.503373146057129,14.611777961678186
1702,13.724738121032715,15.618484261165477
1703,13.503373146057129,17.80874047463618
1704,13.282004356384292,12.992210030416615
1705,13.282004356384292,12.150078734642847
1706,13.06063842773436,14.072045660102916
1707,13.06063842773436,12.0547372825028
1708,13.06063842773436,15.626782888015384
1709,13.06063842773436,13.787183853494838
1710,13.503373146057129,13.30363733698536
1711,13.724738121032715,14.197539202049342
1712,13.503373146057129,16.06866312455861
1713,13.946106910705566,15.276237017025963
1714,13.946106910705566,16.162050503610303
1715,13.724738121032715,14.393119656601513
1716,13.946106910705566,15.635192822826028
1717,14.167472839355469,14.814778946945623
1718,13.946106910705566,12.01931661588857
1719,13.946106910705566,12.549686681211412
1720,14.167472839355469,12.782678978119733
1721,13.724738121032715,10.144371120060939
1722,13.724738121032715,12.893158312918942
1723,13.503373146057129,11.46787224333437
1724,13.946106910705566,9.016215467867042
1725,13.724738121032715,12.293455755613081
1726,13.724738121032715,17.024390378031995
1727,13.503373146057129,15.861222188413194
1728,13.946106910705566,18.48327908420555
1729,13.724738121032715,15.351592506439545
1730,13.724738121032715,16.402784887564906
1731,13.946106910705566,14.245401625162842
1732,14.167472839355469,14.88350542892023
1733,14.388838768005371,10.883258098482898
1734,13.946106910705566,12.579603787545139
1735,14.167472839355469,10.032877646063994
1736,14.167472839355469,14.749799832982234
1737,14.388838768005371,12.14306633311692
1738,13.946106910705566,12.435633124117686
1739,14.167472839355469,17.348086295383325
1740,14.831572532653809,15.469591312363562
1741,14.388838768005371,14.713612378194085
1742,14.61020660400392,11.197072342431724
1743,14.61020660400392,10.351317354158667
1744,14.831572532653809,10.460930960374426
1745,15.052940368652344,10.472828544621237
1746,14.61020660400392,7.197455757105203
1747,15.052940368652344,15.534755939594831
1748,15.27430534362793,11.162925533590297
1749,14.61020660400392,13.333480238011944
1750,15.27430534362793,20.01157448766928
1751,15.495672225952134,13.425136159896738
1752,15.052940368652344,10.293944284178423
1753,15.052940368652344,15.07959295307127
1754,15.495672225952134,14.054112710874335
1755,15.27430534362793,16.62105979855461
1756,15.052940368652344,21.745727780725815
1757,14.61020660400392,19.02871282688038
1758,14.61020660400392,16.528550515637562
1759,15.052940368652344,19.1917418866949
1760,15.052940368652344,20.58619565115751
1761,14.61020660400392,17.24625187886741
1762,14.388838768005371,20.75606396678127
1763,14.388838768005371,16.17089330271267
1764,14.61020660400392,16.759712414969457
1765,14.831572532653809,17.1642179118101
1766,14.831572532653809,11.244910030442853
1767,14.61020660400392,10.478505250618426
1768,14.61020660400392,10.39529636619784
1769,15.052940368652344,7.3333875122577865
1770,14.831572532653809,12.652028167326193
1771,15.052940368652344,12.754221242826674
1772,15.052940368652344,13.426966557473179
1773,15.27430534362793,15.245256301289714
1774,15.27430534362793,10.57430430215257
1775,15.27430534362793,5.727065228322985
1776,15.717040061950684,16.180935754280668
1777,15.717040061950684,12.331003641032353
1778,15.717040061950684,20.82289821342347
1779,15.495672225952134,14.667320634081989
1780,15.27430534362793,14.472828524034725
1781,15.717040061950684,14.963647160645166
1782,15.27430534362793,17.19686824695728
1783,15.717040061950684,15.107840439994078
1784,15.052940368652344,18.21301098800417
1785,14.831572532653809,19.27581649969892
1786,15.27430534362793,18.294612090769775
1787,15.318707466125488,19.06702750047357
1788,14.874687194824219,17.148276138323453
1789,14.652677536010742,19.62631290048357
1790,14.652677536010742,17.142055260073818
1791,14.652677536010742,18.473533453866153
1792,14.874687194824219,20.512707661973934
1793,14.874687194824219,17.730045746400734
1794,15.096697807312012,18.032988912851692
1795,14.652677536010742,18.694529226118135
1796,14.874687194824219,16.096589055150417
1797,14.43066692352295,15.961077796738365
1798,14.652677536010742,18.7454340668249
1799,14.208656311035156,16.72059385054878
1800,14.652677536010742,18.60315775791075
1801,14.652677536010742,19.82096578869634
1802,14.652677536010742,20.78479378820056
1803,15.096697807312012,22.788572064796483
1804,14.874687194824219,22.26927095779061
1805,15.096697807312012,19.312127629998983
1806,15.318707466125488,17.693981967124515
1807,14.874687194824219,16.020318366948615
1808,15.096697807312012,14.456008654413438
1809,15.318707466125488,14.609452862054056
1810,15.318707466125488,17.56612622290038
1811,15.096697807312012,16.426431645444225
1812,14.874687194824219,18.295576759762753
1813,14.652677536010742,17.307607300331526
1814,14.874687194824219,17.45227054662574
1815,15.318707466125488,20.66627554512648
1816,15.318707466125488,21.42049828702666
1817,14.874687194824219,18.712338499834786
1818,15.096697807312012,16.141273017607546
1819,15.540717124938965,13.189855866017865
1820,15.096697807312012,15.099319197222712
1821,14.874687194824219,14.931318381828959
1822,15.318707466125488,16.303226100468336
1823,15.318707466125488,16.84728704496085
1824,15.540717124938965,19.401062690621515
1825,15.540717124938965,18.690781858106917
1826,15.540717124938965,20.930372233282995
1827,15.318707466125488,18.900894185309838
1828,15.540717124938965,16.308754395851224
1829,15.762727737426758,14.183452561241523
1830,15.318707466125488,15.921872659459353
1831,15.540717124938965,15.934128902690745
1832,15.98473834991455,18.23924256408266
1833,15.98473834991455,19.66508517347087
1834,15.762727737426758,21.41297881590185
1835,15.540717124938965,18.766322860788378
1836,15.318707466125488,17.822097429923673
1837,15.98473834991455,14.407849410071336
1838,15.540717124938965,16.356938375295712
1839,15.318707466125488,14.654396543086222
1840,15.98473834991455,18.213468587398282
1841,15.318707466125488,14.458222446076832
1842,15.762727737426758,16.877142313538627
1843,15.762727737426758,19.883941359366602
1844,15.762727737426758,16.27046445736042
1845,16.20674896240233,17.49872306890333
1846,16.20674896240233,19.6722459856111
1847,16.428756713867188,17.526723204802295
1848,16.650770187377944,18.48740984630372
1849,16.650770187377944,18.959627685921205
1850,16.650770187377944,16.123933710836198
1851,16.87277984619142,18.87128626775589
1852,17.094791412353516,19.6829315498411
1853,16.87277984619142,18.720773169747815
1854,16.650770187377944,19.790529245212525
1855,16.87277984619142,19.16024173380856
1856,16.650770187377944,19.325558790593618
1857,16.87277984619142,22.314721708421644
1858,17.094791412353516,19.787078698429923
1859,17.316801071166992,21.8226539491408
1860,17.316801071166992,22.603071164465902
1861,17.53881072998047,23.035205770669734
1862,17.53881072998047,20.903101782904372
1863,17.094791412353516,16.81386992163975
1864,17.316801071166992,18.392958857849507
1865,17.53881072998047,21.25906464131593
1866,17.760822296142578,14.557187590716168
1867,17.316801071166992,17.460680481436384
1868,17.094791412353516,6.710174240135714
1869,17.53881072998047,3.998464965751694
1870,17.53881072998047,7.9848853739562315
1871,17.094791412353516,12.582337016358593
1872,17.53881072998047,18.22255873752448
1873,17.316801071166992,24.707100811025143
1874,17.53881072998047,21.25344977307472
1875,17.760822296142578,18.568194690690632
1876,17.982830047607436,19.97703191718969
1877,17.760822296142578,21.31333345594696
1878,18.20484161376953,19.304311337645558
1879,17.982830047607436,21.5124015599353
1880,17.760822296142578,22.30634887626458
1881,17.760822296142578,21.428462989994387
1882,17.982830047607436,20.24350317517508
1883,17.982830047607436,22.06471166107295
1884,17.760822296142578,21.317921817439228
1885,17.982830047607436,19.371937107564065
1886,17.760822296142578,20.407311390714696
1887,17.53881072998047,17.674540176650495
1888,17.982830047607436,17.694241685699552
1889,18.20484161376953,15.277622182759487
1890,17.760822296142578,17.69932474923951
1891,17.760822296142578,21.370434439800974
1892,17.53881072998047,17.30663026378734
1893,17.53881072998047,19.124140851878778
1894,17.760822296142578,19.26995428043385
1895,17.982830047607436,18.94194208771647
1896,17.760822296142578,20.642851403168606
1897,17.53881072998047,21.357386673293277
1898,17.760822296142578,19.66508517347087
1899,18.20484161376953,20.289015763562077
1900,17.760822296142578,20.517654682450782
1901,17.316801071166992,22.66400608918947
1902,17.316801071166992,22.412289319776264
1903,17.316801071166992,21.13203752302168
1904,17.316801071166992,19.47979452151054
1905,17.316801071166992,20.261423756852466
1906,17.53881072998047,18.91719461778105
1907,17.316801071166992,20.054366214794
1908,17.53881072998047,21.54223209341069
1909,17.760822296142578,20.102599664443275
1910,17.316801071166992,18.934558659654783
1911,17.094791412353516,19.918681810665262
1912,17.53881072998047,17.39453881766093
1913,17.53881072998047,19.163271783850632
1914,17.316801071166992,19.615454190536894
1915,17.094791412353516,17.41800006227237
1916,17.53881072998047,18.83281081599722
1917,17.760822296142578,19.43219181697208
1918,17.760822296142578,18.45776482609621
1919,17.53881072998047,18.812923793680284
1920,17.53881072998047,19.589754419159675
1921,17.982830047607436,20.859431959644994
1922,17.982830047607436,20.770694779841534
1923,17.982830047607436,20.901147709816016
1924,18.20484161376953,18.376992349260476
1925,17.982830047607436,18.56330950796975
1926,17.982830047607436,16.226027845927135
1927,18.20484161376953,18.65553433720939
1928,18.20484161376953,19.453748458699934
1929,18.20484161376953,18.050043765945617
1930,17.760822296142578,18.508150229652898
1931,17.982830047607436,15.862087916996643
1932,18.20484161376953,14.748847531540434
1933,17.982830047607436,19.383030800983406
1934,17.982830047607436,20.129622763798054
1935,17.760822296142578,22.004172497987526
1936,17.982830047607436,22.44683189025585
1937,17.760822296142578,19.83445878704694
1938,18.20484161376953,16.98710221118776
1939,18.64885902404785,18.980417539475155
1940,18.426851272583008,18.72021662994416
1941,18.64885902404785,19.41090726137044
1942,18.20484161376953,20.277340795236725
1943,18.64885902404785,19.466153112545626
1944,18.870870590209975,20.012835977890873
1945,18.64885902404785,19.76155207276939
1946,18.64885902404785,22.620917540836118
1947,18.870870590209975,22.12570842355248
1948,18.64885902404785,20.155297800072887
1949,18.426851272583008,20.56127503550539
1950,18.870870590209975,21.281091249989103
1951,18.870870590209975,21.19801840863164
1952,18.64885902404785,21.01919598594479
1953,18.426851272583008,21.177265657731255
1954,18.426851272583008,20.71141710697772
1955,18.20484161376953,20.491410738821102
1956,18.20484161376953,21.41437634918657
1957,18.64885902404785,20.778028737698463
1958,18.870870590209975,19.343355696759076
1959,18.64885902404785,19.430633505521868
1960,18.64885902404785,19.848260974177336
1961,18.20484161376953,19.556213620326645
1962,17.982830047607436,19.99595427051362
1963,17.760822296142578,20.438959954215335
1964,18.702144622802734,18.598272575189867
1965,17.982830047607436,17.035385131041792
1966,18.426851272583008,18.134427567729446
1967,18.64885902404785,16.978939627400962
1968,18.20484161376953,18.930427897556612
1969,18.20484161376953,20.01094374255848
1970,17.760822296142578,22.341497456752577
1971,17.53881072998047,23.932793165988954
1972,17.316801071166992,21.280138948547304
1973,17.53881072998047,21.528751462611282
1974,17.094791412353516,22.535668010468854
1975,17.53881072998047,19.67629017485092
1976,17.760822296142578,20.333736828672784
1977,17.982830047607436,22.071983781173927
1978,17.53881072998047,18.488943422651545
1979,17.53881072998047,19.4946108478387
1980,18.20484161376953,18.652640330230426
1981,18.20484161376953,17.04656539731947
1982,17.760822296142578,18.485109481781976
1983,18.20484161376953,21.62265827881305
1984,18.20484161376953,17.823532065861954
1985,18.20484161376953,18.793828294639653
1986,18.426851272583008,19.00199891630541
1987,18.870870590209975,19.7805362638493
1988,18.64885902404785,20.170967487433302
1989,18.870870590209975,21.2399691422753
1990,19.09288215637207,19.22677915922216
1991,19.3148899078369,18.08245911762016
1992,19.536903381347656,18.950661211306922
1993,19.09288215637207,19.26013444478731
1994,18.870870590209975,19.80238972680577
1995,19.3148899078369,21.682480123929324
1996,19.536903381347656,19.421963852136187
1997,19.980924606323228,18.29660326651171
1998,19.75891494750978,20.995314244592805
1999,19.75891494750978,22.622080090648183
2000,19.536903381347656,19.888121591669545
2001,19.536903381347656,21.101724655049793
2002,19.75891494750978,18.62705186681393
2003,20.202932357788086,17.86620011747476
2004,19.980924606323228,23.48145175278377
2005,20.646953582763672,20.788479318455813
2006,20.424945831298828,21.082950712340164
2007,21.47283363342285,17.206279953414494
2008,20.424945831298828,17.141659498435672
2009,20.86896324157715,19.330085314329935
2010,20.424945831298828,21.277306779324306
2011,20.424945831298828,20.67912543081509
2012,20.202932357788086,15.897842507493067
2013,20.424945831298828,13.614211282521865
2014,20.424945831298828,16.25720644248247
2015,20.424945831298828,20.944990678792067
2016,20.86896324157715,19.790751861133984
2017,20.646953582763672,22.416098525543447
2018,20.86896324157715,19.197641208613533
2019,21.090974807739244,21.634654803469402
2020,21.090974807739244,18.373640742887417
2021,20.86896324157715,24.782951002486413
2022,20.86896324157715,22.476501645565747
2023,20.424945831298828,20.121695163483906
2024,20.424945831298828,21.562749860838423
2025,20.86896324157715,21.210670413501177
2026,20.78849220275879,20.42953588020694
2027,21.01202392578125,22.988283281446826
2028,20.56496238708496,22.757232690075654
2029,20.34142684936522,24.112951284204556
2030,20.117897033691406,23.924618214650962
2031,20.34142684936522,23.38188059813602
2032,20.34142684936522,21.786367553943123
2033,20.56496238708496,21.829555042706005
2034,20.78849220275879,21.270690139436525
2035,20.78849220275879,22.20518230751304
2036,20.78849220275879,22.552289999271053
2037,20.78849220275879,22.540590295843316
2038,20.78849220275879,21.691100307110233
2039,21.01202392578125,22.86664841547234
2040,20.78849220275879,23.20712709979138
2041,21.01202392578125,22.068483764186553
2042,20.56496238708496,22.880500072807507
2043,20.78849220275879,23.251798694697314
2044,20.56496238708496,21.431295159217385
2045,20.78849220275879,22.080418451086942
2046,21.01202392578125,23.458299696952125
2047,21.01202392578125,23.784901988833596
2048,22.317455291748033,25.26260174037037
2049,21.235557556152344,23.903605745175554
2050,21.459089279174805,24.297796704321968
2051,21.235557556152344,22.599274326249912
2052,21.01202392578125,22.21622653072761
2053,21.235557556152344,19.923047556236085
2054,21.235557556152344,19.412737658946867
2055,21.682621002197266,20.8291314592243
2056,21.906154632568345,21.364955614622858
2057,21.906154632568345,21.044017661187368
2058,22.129686355590806,20.257478508022174
2059,21.906154632568345,21.03929325663198
2060,22.353219985961914,22.129752612792302
2061,22.353219985961914,21.515048215890417
2062,22.353219985961914,24.302731357247623
2063,22.129686355590806,22.38285454793902
2064,21.906154632568345,21.475336009012523
2065,21.906154632568345,23.44516535758609
2066,21.906154632568345,23.801276626611966
2067,21.906154632568345,26.51712903064535
2068,22.129686355590806,24.892131744410435
2069,22.129686355590806,24.536985144377553
2070,21.906154632568345,25.258829637256767
2071,21.682621002197266,23.692058782034366
2072,21.906154632568345,23.14754023814774
2073,21.906154632568345,22.84783737010912
2074,22.129686355590806,22.54244542852213
2075,22.129686355590806,21.970260672618735
2076,22.800283432006836,24.999865482844996
2077,22.353219985961914,23.75675344232033
2078,23.247344970703125,23.79675010287565
2079,23.247344970703125,25.780295065721276
2080,23.247344970703125,27.179745320865507
2081,23.694412231445312,22.483402739130952
2082,23.247344970703125,10.918715867750706
2083,23.247344970703125,17.876081790877265
2084,23.247344970703125,11.109411139581994
2085,23.694412231445312,6.769946615047218
2086,24.141475677490234,7.617556735999102
2087,25.035606384277358,4.864057506136916
2088,24.588539123535156,16.76803577692175
2089,24.588539123535156,10.263111979056475
2090,23.694412231445312,27.069964752708657
2091,23.694412231445312,22.842197766765523
2092,23.694412231445312,18.187051498051915
2093,24.141475677490234,23.60522620511449
2094,24.141475677490234,23.261445384627166
2095,23.694412231445312,24.20777329919453
2096,23.247344970703125,25.86556933119094
2097,23.247344970703125,25.500132928566202
2098,23.694412231445312,26.70126331656921
2099,23.247344970703125,25.87951992893565
2100,22.800283432006836,25.051772095198316
2101,22.353219985961914,24.718899454862424
2102,23.247344970703125,23.951752621966477
2103,23.694412231445312,23.44406464552999
2104,24.141475677490234,22.30691778361941
2105,24.588539123535156,24.515391399996105
2106,24.141475677490234,24.443795646144935
2107,24.141475677490234,25.838941993474307
2108,23.694412231445312,26.587815769483896
2109,23.247344970703125,26.474844373119495
2110,23.694412231445312,26.96474162716612
2111,22.800283432006836,26.5159417457309
2112,22.800283432006836,25.54178684098126
2113,23.247344970703125,26.50075439286698
2114,22.800283432006836,27.071170588949897
2115,23.694412231445312,26.344032784160447
2116,23.694412231445312,27.06874036514064
2117,23.247344970703125,26.623020003952263
2118,24.588539123535156,24.974190446570148
2119,26.823862075805664,24.067686046841402
2120,25.929733276367173,24.4105887711941
2121,27.27092742919922,23.789589290735407
2122,27.27092742919922,21.584059151542434
2123,27.27092742919922,17.73195034928432
2124,27.27092742919922,18.236843259151385
2125,26.376796722412095,21.705162212815665
2126,25.929733276367173,23.248187369749203
2127,25.035606384277358,26.395048932827933
2128,25.929733276367173,28.128559113222494
2129,26.823862075805664,24.84864743441895
2130,27.27092742919922,25.33070984478536
2131,27.27092742919922,27.757878868892305
2132,26.376796722412095,25.725308933121113
2133,26.376796722412095,25.915719751274978
2134,26.376796722412095,30.58648623714423
2135,26.501976013183594,30.572053304903022
2136,25.572082519531236,30.766025977800226
2137,25.572082519531236,29.837977303894803
2138,26.037029266357422,29.67475036326121
2139,27.431869506835938,27.620568131781795
2140,27.431869506835938,27.497232727518394
2141,27.431869506835938,27.65997733365549
2142,27.431869506835938,26.48796634493432
2143,28.36176300048828,26.874724405814277
2144,28.826709747314453,27.911156114591833
2145,28.826709747314453,28.693304787083818
2146,28.36176300048828,27.47281299768956
2147,28.36176300048828,26.934948196344294
2148,27.896814346313477,26.906051412983913
2149,27.896814346313477,29.23181888486667
2150,28.36176300048828,31.07640822629324
2151,29.291658401489258,32.42316652958344
2152,29.291658401489258,28.036859904908525
2153,29.756603240966797,29.5315093853541
2154,30.68649673461914,28.06651729266723
2155,30.2215518951416,27.496317528730174
2156,29.756603240966797,26.352529291829427
2157,30.68649673461914,25.767037050843328
2158,30.2215518951416,25.394810862614122
2159,30.68649673461914,28.164907346176136
2160,30.68649673461914,32.62885745723517
2161,31.151443481445312,30.068248739540863
2162,30.68649673461914,31.834199006712353
2163,31.616392135620117,30.719783703892887
2164,32.08134078979492,31.02262174615872
2165,32.08134078979492,28.390386355735245
2166,32.546287536621094,31.780016764939674
2167,32.546287536621094,29.450248390246273
2168,32.08134078979492,29.68884318784464
2169,31.616392135620117,30.424669197346546
2170,31.616392135620117,30.01260712672753
2171,31.616392135620117,29.649854482711476
2172,32.08134078979492,30.620929867214286
2173,31.151443481445312,30.213023293795814
2174,31.616392135620117,28.82353510113684
2175,32.08134078979492,30.59137760364071
2176,31.616392135620117,29.865179732741865
2177,31.616392135620117,31.71653412467053
2178,32.546287536621094,34.052950058129696
2179,32.546287536621094,33.9683560079756
2180,32.08134078979492,31.644511690303233
2181,31.616392135620117,32.45193345365631
2182,32.546287536621094,30.5215751447124
2183,33.94112777709961,29.830303238380097
2184,34.40607452392578,27.752641210962437
2185,33.94112777709961,29.768558239053434
2186,33.47618103027344,27.731381390463184
2187,33.94112777709961,29.51970455774122
2188,33.94112777709961,30.219980041341387
2189,34.87102127075195,33.536468752795614
2190,35.80091094970703,32.88687549398075
2191,35.33597183227539,34.84522775504804
2192,35.33597183227539,30.90488265880974
2193,35.33597183227539,32.522168776876356
2194,35.33597183227539,32.647037757487595
2195,36.26586151123047,34.52368379160414
2196,36.26586151123047,35.30716815962488
2197,37.19575119018555,37.06283480798011
2198,36.73080825805664,36.98874080878812
2199,36.73080825805664,31.179201128026534
2200,36.26586151123047,30.226281308673762
2201,37.19575119018555,17.4162438700031
2202,37.19575119018555,30.114466278345816
2203,37.19575119018555,30.48410764837587
2204,37.660701751708984,40.20324050933655
2205,36.73080825805664,35.72500587665061
2206,36.73080825805664,40.49594334340044
2207,37.19575119018555,53.23635146885948
2208,37.19575119018555,34.10260577616606
2209,37.19575119018555,35.64872282089763
2210,38.125648498535156,38.467423780644665
2211,39.0555419921875,22.883666165912686
2212,39.52049255371094,39.341011942875596
2213,39.52049255371094,41.000366286322205
2214,39.52049255371094,41.91139720978727
2215,39.985435485839844,22.37023964572306
2216,39.985435485839844,50.737852593252
2217,40.91532897949219,21.66171500547776
2218,39.985435485839844,21.183511271083276
2219,39.985435485839844,36.94787841964937
2220,39.52049255371094,35.01432928249788
2221,39.985435485839844,44.53149384871567
2222,39.52049255371094,20.21565144989043
2223,39.52049255371094,29.717257636708524
2224,39.985435485839844,21.51754646123122
2225,39.52049255371094,26.314165148031478
2226,39.52049255371094,38.17663791701557
2227,39.0555419921875,40.04520794020365
2228,38.59059524536133,23.891040313164368
2229,38.59059524536133,29.604100727076244
2230,38.59059524536133,37.10382087263079
2231,38.59059524536133,19.85716561103567
2232,38.59059524536133,30.5394524399606
2233,38.59059524536133,31.01184960907038
2234,39.985435485839844,25.79999657477032
