,y_actual,y_predict
1538,251.9357452392578,242.20778420623824
1539,240.0332794189453,242.44634438527376
1540,240.0332794189453,244.43333574961102
1541,226.14703369140625,244.9697288623645
1542,226.14703369140625,242.02998128590164
1543,245.9845123291016,237.68674064990134
1544,244.00076293945312,235.51712460411977
1545,245.9845123291016,232.63690295356696
1546,245.9845123291016,237.36377855387917
1547,245.9845123291016,239.6396651404142
1548,245.9845123291016,241.40970410639977
1549,245.9845123291016,240.098622380868
1550,245.9845123291016,245.57485029155893
1551,236.06578063964844,244.5508302147886
1552,236.06578063964844,244.09538284817214
1553,234.08203125,241.33744290055535
1554,234.08203125,240.93274102136408
1555,234.08203125,240.49046239451107
1556,234.08203125,236.79664048068173
1557,234.08203125,236.0265664889158
1558,218.21206665039065,235.82431720140397
1559,218.21206665039065,235.53054651511084
1560,218.21206665039065,230.5268972241047
1561,232.0982818603516,227.00133444251657
1562,247.9682464599609,223.0837667023946
1563,238.0495147705078,223.60200820531395
1564,238.0495147705078,224.35890578546105
1565,245.9845123291016,230.5033944951415
1566,245.9845123291016,229.7962412252922
1567,245.9845123291016,234.95924262444092
1568,245.9845123291016,240.00089828701022
1569,245.9845123291016,241.18519493049666
1570,244.00076293945312,241.8702379131346
1571,244.00076293945312,243.3436062314926
1572,244.00076293945312,243.0816277139031
1573,228.1307830810547,245.54704365172634
1574,228.1307830810547,245.74147915453145
1575,261.8544616699219,239.46872853064463
1576,244.00076293945312,235.55850659205106
1577,255.9032287597656,235.19559330912637
1578,255.9032287597656,237.91615214139364
1579,255.9032287597656,241.27201348192872
1580,244.00076293945312,243.80227577736957
1581,244.00076293945312,247.8662838930259
1582,238.0495147705078,249.9716941811143
1583,238.0495147705078,246.74372266979958
1584,238.0495147705078,242.87329080914554
1585,236.06578063964844,241.70726852517936
1586,238.0495147705078,240.31194599162393
1587,238.0495147705078,243.18119688898025
1588,238.0495147705078,242.56334017985148
1589,238.0495147705078,240.26472572174683
1590,236.06578063964844,238.66238200663187
1591,228.1307830810547,238.59923112905375
1592,228.1307830810547,236.88660832874814
1593,242.0170135498047,232.64765122295736
1594,232.0982818603516,231.50330960230113
1595,232.0982818603516,231.99096341781183
1596,232.0982818603516,235.15654356523123
1597,232.0982818603516,233.73842794933546
1598,244.00076293945312,231.46941150929513
1599,244.00076293945312,232.9948256945656
1600,244.00076293945312,235.16573828390673
1601,238.0495147705078,238.0123303563919
1602,238.0495147705078,238.1723921111573
1603,247.9682464599609,239.48120296749596
1604,232.0982818603516,238.3554387446476
1605,259.8707275390625,240.90290133985522
1606,242.0170135498047,241.07059275479816
1607,240.0332794189453,240.2448786318732
1608,240.0332794189453,244.11137483071622
1609,245.9845123291016,243.32579218329525
1610,230.1145477294922,244.23773796071552
1611,240.0332794189453,243.90892607496446
1612,240.0332794189453,243.5628294990374
1613,240.0332794189453,240.21666921963305
1614,238.0495147705078,239.28549010076975
1615,238.0495147705078,239.73169288165073
1616,277.7244567871094,238.37437288373076
1617,259.8707275390625,238.22862681110843
1618,244.00076293945312,233.36694903987657
1619,236.06578063964844,241.51220776616063
1620,242.0170135498047,245.53071410754546
1621,228.1307830810547,240.15968651378216
1622,232.0982818603516,242.67428671646036
1623,226.14703369140625,239.87879687267568
1624,240.0332794189453,235.84421415833756
1625,240.0332794189453,233.2126335047924
1626,251.9357452392578,234.23911624714043
1627,251.9357452392578,232.43929130263368
1628,236.06578063964844,237.55291280461518
1629,236.06578063964844,236.9102184636867
1630,228.1307830810547,232.6891444527917
1631,228.1307830810547,227.56922819346912
1632,228.1307830810547,232.3865626405922
1633,214.24456787109372,233.0896574989443
1634,218.21206665039065,229.20465678491956
1635,218.21206665039065,227.69467453675028
1636,218.21206665039065,224.1643552048252
1637,218.21206665039065,222.76388102038067
1638,218.21206665039065,225.61098327124876
1639,218.21206665039065,222.1939158684749
1640,238.0495147705078,220.13266477996615
1641,228.1307830810547,218.56269629456386
1642,236.06578063964844,222.35505551892152
1643,230.1145477294922,223.93577227371418
1644,247.9682464599609,225.30268209086185
1645,232.0982818603516,224.30593545997502
1646,232.0982818603516,226.63483073127298
1647,232.0982818603516,231.29344599832254
1648,242.0170135498047,230.16635070856537
1649,234.08203125,229.52644508706828
1650,234.08203125,234.24640450975346
1651,230.1145477294922,231.95527778250178
1652,236.06578063964844,232.33332763609548
1653,240.0332794189453,231.3329522176129
1654,249.95199584960935,230.78536203192917
1655,240.0332794189453,231.14460433205352
1656,226.14703369140625,235.04503314725176
1657,238.0495147705078,233.5941203495973
1658,238.0495147705078,231.0782312752149
1659,238.0495147705078,232.4956909474755
1660,249.95199584960935,237.33327525687974
1661,247.9682464599609,238.52066749401288
1662,234.08203125,235.4627158057496
1663,238.0495147705078,236.24519902359617
1664,245.9845123291016,235.8567883293089
1665,245.9845123291016,237.4783500421561
1666,245.9845123291016,242.05166962106696
1667,245.9845123291016,240.98476770863812
1668,244.00076293945312,241.58229400100421
1669,245.9845123291016,241.96263006750178
1670,230.1145477294922,242.23415237318667
1671,228.1307830810547,240.89641862205733
1672,242.0170135498047,241.39621314871027
1673,236.06578063964844,236.54311251179564
1674,228.1307830810547,235.0258189854472
1675,238.0495147705078,237.33155676127416
1676,236.06578063964844,236.13612058377282
1677,230.1145477294922,234.41458308751317
1678,228.1307830810547,234.2542144585325
1679,230.1145477294922,233.57090531521092
1680,245.9845123291016,233.83658550302232
1681,234.08203125,231.63753254813946
1682,236.06578063964844,229.39086422282733
1683,228.1307830810547,231.86750792100236
1684,224.16329956054688,233.93865953888178
1685,228.1307830810547,230.86821039820097
1686,228.1307830810547,226.43358645681624
1687,236.06578063964844,227.19333796716552
1688,236.06578063964844,228.26881317798393
1689,244.00076293945312,227.3846049936978
1690,253.91949462890625,229.39041541928748
1691,246.94915771484372,229.46291445264876
1692,246.94915771484372,232.29466532089714
1693,236.9915313720703,239.67957029618444
1694,242.96609497070312,242.37451280333073
1695,242.96609497070312,240.56325679430455
1696,238.9830474853516,240.5812166077542
1697,233.0084686279297,240.7868568553449
1698,229.02542114257807,240.3718248228816
1699,227.0338897705078,239.5043566270393
1700,215.08474731445312,238.4202352352052
1701,219.0677947998047,234.88450340930805
1702,219.0677947998047,231.65743717692845
1703,213.0932159423828,225.63912747271814
1704,217.0762634277344,224.1641480647299
1705,215.08474731445312,219.7446837095803
1706,203.13558959960935,219.08195048239367
1707,213.0932159423828,218.16089821263478
1708,211.1016998291016,215.89130254751308
1709,211.1016998291016,211.7677109670313
1710,203.13558959960935,213.18188708518835
1711,217.0762634277344,213.9670477805633
1712,211.1016998291016,213.15014861947242
1713,213.0932159423828,211.34916522480296
1714,211.1016998291016,212.2462276027819
1715,209.11016845703125,213.25950324608954
1716,207.1186370849609,213.37998206301074
1717,199.1525421142578,214.56400251970342
1718,199.1525421142578,212.27811183375007
1719,199.1525421142578,208.92900939780668
1720,209.11016845703125,209.61294763326958
1721,203.13558959960935,207.29292486272107
1722,201.14407348632807,206.74095021168642
1723,209.11016845703125,206.08793722526894
1724,201.14407348632807,205.2220532675631
1725,201.14407348632807,208.67121204140045
1726,199.1525421142578,209.37103101750438
1727,194.17372131347656,206.88643160529807
1728,194.17372131347656,205.34900713042686
1729,195.16949462890625,200.4786064596255
