,y_actual,y_predict
1432,989.0612182617188,980.0974131496005
1433,989.0612182617188,984.2632398980711
1434,979.551025390625,984.5602895511914
1435,970.040771484375,983.8746536197762
1436,970.040771484375,983.6041158690396
1437,970.040771484375,967.0484616344097
1438,970.040771484375,957.5268643286497
1439,960.5305786132812,954.8572310277482
1440,960.5305786132812,941.5615281415296
1441,960.5305786132812,958.9905238691897
1442,960.5305786132812,936.5206470221423
1443,960.5305786132812,941.5409520612562
1444,931.9999389648438,942.5512052842314
1445,946.2652587890624,947.9188474857414
1446,936.7550659179688,942.2706811322312
1447,941.5101318359376,921.1427094491528
1448,941.5101318359376,920.7648421236705
1449,936.7550659179688,918.256628711155
1450,936.7550659179688,908.7864177419942
1451,936.7550659179688,918.5328006451289
1452,912.9796142578124,920.7825741802832
1453,893.9591674804688,925.6316991589024
1454,903.4693603515624,918.0136585988581
1455,912.9796142578124,900.967916605129
1456,903.4693603515624,889.0112964048523
1457,903.4693603515624,891.7066982837716
1458,917.7346801757812,900.8367036953224
1459,951.0203857421876,905.9889111045243
1460,951.0203857421876,887.2051043782525
1461,946.2652587890624,893.737675907746
1462,936.7550659179688,926.9732595927306
1463,936.7550659179688,916.0127371340266
1464,936.7550659179688,938.7683521764524
1465,931.9999389648438,902.8931482584416
1466,931.9999389648438,920.7339025935421
1467,931.9999389648438,921.7406654238426
1468,922.4898071289062,918.8802886269614
1469,922.4898071289062,920.4619105125244
1470,922.4898071289062,909.9911634012295
1471,903.4693603515624,921.0448060891921
1472,903.4693603515624,897.1674822601738
1473,889.2040405273438,897.7673127050036
1474,893.9591674804688,897.0659592337356
1475,893.9591674804688,889.2500866641932
1476,893.9591674804688,878.1354267413254
1477,893.9591674804688,875.3732764889118
1478,889.2040405273438,872.439773810933
1479,884.448974609375,875.0174072555333
1480,884.448974609375,877.7133046840299
1481,879.69384765625,874.3833407986044
1482,879.69384765625,869.7033921365371
1483,879.69384765625,869.081068050026
1484,874.9387817382812,867.6870439979089
1485,879.69384765625,868.2634758844383
1486,874.9387817382812,867.9220422257021
1487,870.1836547851562,867.1985829341611
1488,865.4285888671875,851.685683511085
1489,870.1836547851562,872.4436520250159
1490,870.1836547851562,840.9876084176277
1491,870.1836547851562,822.5877448855682
1492,865.4285888671875,864.7812705506233
1493,865.4285888671875,847.0045929304265
1494,870.1836547851562,852.8139852616184
1495,870.1836547851562,841.9989173766588
1496,870.1836547851562,830.8591567904209
1497,870.1836547851562,846.0453813139097
1498,865.4285888671875,846.327262840839
1499,870.1836547851562,849.513538894491
1500,870.1836547851562,848.8912794448813
1501,870.1836547851562,844.7091426516286
1502,870.1836547851562,856.5733320829281
1503,870.1836547851562,840.9089453086451
1504,870.1836547851562,847.4752142093928
1505,870.1836547851562,859.135409579929
1506,870.1836547851562,859.3019142378905
1507,870.1836547851562,859.3099938505634
1508,865.4285888671875,859.3478926204073
1509,865.4285888671875,859.3478926204073
1510,865.4285888671875,857.412879249352
1511,865.4285888671875,852.0785250520541
1512,865.4285888671875,852.1062542827474
1513,865.4285888671875,859.4575814420534
1514,855.9183349609375,859.0260008515222
1515,855.9183349609375,859.4856554028872
1516,855.9183349609375,858.0253354355855
1517,855.9183349609375,852.1382495489318
1518,851.1632080078125,848.3142873718732
1519,851.1632080078125,829.0972410412683
1520,865.4285888671875,832.468938819353
1521,865.4285888671875,837.0359883603388
1522,855.9183349609375,826.5625911360872
1523,855.9183349609375,845.489697872724
1524,860.6734619140625,849.7964977031099
1525,870.1836547851562,848.6861219198931
1526,870.1836547851562,831.3895887487997
1527,870.1836547851562,820.3823338103961
1528,870.1836547851562,854.9683116390646
1529,870.1836547851562,839.3706086013747
1530,870.1836547851562,845.1032769306255
1531,870.1836547851562,856.0174547310384
1532,870.1836547851562,854.948812840481
1533,874.9387817382812,849.8019056571923
1534,874.9387817382812,852.7061709101124
1535,879.69384765625,851.5922400973196
1536,884.448974609375,860.6785725091695
1537,884.448974609375,877.107829283146
1538,884.448974609375,869.2945852809264
1539,870.1836547851562,879.4447549069977
1540,870.1836547851562,856.9925239340278
1541,870.1836547851562,864.4873234687693
1542,870.1836547851562,875.7245780479259
1543,870.1836547851562,849.1328275453479
1544,855.9183349609375,846.1069156440259
1545,827.3877563476562,856.9852630554391
1546,813.1224365234375,852.2984628818251
1547,794.1019897460938,838.1069787249799
1548,779.8367309570312,823.284422954303
1549,784.591796875,802.8977718931808
1550,765.5714111328125,783.7126992831263
1551,765.5714111328125,775.077683262363
1552,765.5714111328125,768.5272934937217
1553,770.3265380859375,769.509472755863
1554,770.3265380859375,757.986910894004
1555,770.3265380859375,753.451813527935
1556,770.3265380859375,760.9872265823785
1557,770.3265380859375,766.5836187778813
1558,770.3265380859375,754.8040175048576
1559,770.3265380859375,751.334308638643
1560,770.3265380859375,763.8962749660009
1561,770.3265380859375,755.259449111999
1562,770.3265380859375,757.0878977783082
1563,760.8162841796875,761.4768295647175
1564,765.5714111328125,758.6397866892353
1565,765.5714111328125,755.9119370858218
1566,746.5509643554688,751.0614547322737
1567,722.7755126953125,754.6655652620962
1568,732.2857055664062,750.4473179866043
1569,741.7958984375,731.8077592785846
1570,746.5509643554688,716.4761448182527
1571,703.7550659179688,708.9171608404383
1572,708.5101928710938,724.1093319588542
1573,722.7755126953125,732.7321531508901
1574,732.2857055664062,735.4506088579692
1575,737.0408325195312,712.3545081646939
1576,737.0408325195312,704.0530185550645
1577,746.5509643554688,725.4531331385972
1578,746.5509643554688,735.8564424161164
1579,746.5509643554688,744.8995327409414
1580,756.0611572265625,735.8089989305015
1581,751.3060913085938,735.8061549068407
1582,765.5714111328125,722.1216610588061
1583,770.3265380859375,752.0095918930202
1584,770.3265380859375,760.439278023725
1585,775.0816040039062,752.1299888946621
1586,779.8367309570312,760.2170132655042
1587,779.8367309570312,770.5914944850067
1588,789.346923828125,773.7626670493692
1589,789.346923828125,778.6961862755602
1590,794.1019897460938,784.6052056174163
1591,794.1019897460938,782.5443226537357
1592,784.591796875,787.9217681186219
1593,794.1019897460938,792.7872462332908
1594,803.6121826171875,791.2617722693954
1595,803.6121826171875,796.1671959891188
1596,789.346923828125,798.465662656648
1597,789.346923828125,788.7463626151927
1598,789.346923828125,788.5237531268313
1599,789.346923828125,785.6234953617968
1600,789.346923828125,779.1098624444083
1601,770.3265380859375,778.7259192501961
1602,775.0816040039062,785.4463040694735
1603,775.0816040039062,787.1501327899172
1604,770.3265380859375,776.7283373586026
1605,770.3265380859375,769.9644734503286
1606,775.0816040039062,760.5000798022922
1607,784.591796875,763.7044757339652
1608,779.8367309570312,763.6891783339713
1609,779.8367309570312,740.9335848371793
1610,779.8367309570312,780.2464808095865
1611,779.8367309570312,744.9984702913241
1612,779.8367309570312,738.4168393536813
1613,779.8367309570312,757.4445642001369
1614,765.5714111328125,768.8195384705059
1615,779.8367309570312,757.9008145413625
1616,779.8367309570312,757.748874731846
1617,813.1224365234375,756.5062087571329
1618,813.1224365234375,763.2176305927519
1619,832.142822265625,759.8434550667807
1620,841.6530151367188,801.482783939382
1621,851.1632080078125,777.1854926164475
1622,855.9183349609375,798.3619850668304
1623,855.9183349609375,800.0685069914982
1624,855.9183349609375,811.3462458165541
1625,855.9183349609375,845.9259538657886
1626,841.6530151367188,854.5104669209384
1627,855.9183349609375,851.3507350881207
1628,855.9183349609375,834.8807570662733
1629,855.9183349609375,856.3062308607817
1630,851.1632080078125,859.7890825636107
1631,851.1632080078125,841.2091406242994
1632,851.1632080078125,842.3866956936865
1633,851.1632080078125,847.5702304544252
1634,855.9183349609375,856.0497947273634
1635,855.9183349609375,854.5740911775325
1636,855.9183349609375,857.6540610740442
1637,855.9183349609375,847.8603639590975
1638,851.1632080078125,857.2182144480217
1639,836.89794921875,865.4113295196664
1640,836.89794921875,856.060308996655
1641,836.89794921875,852.3529733353245
1642,836.89794921875,829.4981406492765
1643,836.89794921875,816.7890822800057
1644,836.89794921875,766.8597907118551
1645,836.89794921875,830.5816921184195
1646,832.142822265625,774.6333261109919
1647,832.142822265625,796.1782919905229
1648,832.142822265625,803.7860552832473
1649,827.3877563476562,817.605036977425
1650,951.0203857421876,814.8931311430194
1651,951.0203857421876,811.8869765878867
1652,931.9999389648438,823.4307824446669
1653,898.7142333984375,851.4238825148519
1654,898.7142333984375,862.2675630014902
1655,865.4285888671875,881.9502535696552
1656,827.3877563476562,886.9548518417331
1657,836.89794921875,875.527974139554
1658,832.142822265625,845.6827898427875
1659,832.142822265625,818.9524147323777
1660,832.142822265625,810.3101593786597
1661,832.142822265625,800.5458289625745
1662,832.142822265625,803.268227520638
1663,832.142822265625,815.8494771902416
1664,832.142822265625,818.16037568847
1665,832.142822265625,821.4319939975809
1666,832.142822265625,816.1644097194112
1667,827.3877563476562,823.5778098496783
1668,822.6326293945312,813.3708459329255
1669,822.6326293945312,815.2132130786657
1670,822.6326293945312,816.2327740154401
1671,822.6326293945312,812.719995427271
1672,822.6326293945312,812.074639058234
1673,817.8775634765625,805.2367658978769
1674,817.8775634765625,816.7280004081993
1675,817.8775634765625,802.0298275814162
1676,817.8775634765625,801.2171262746997
1677,817.8775634765625,807.4393329493882
1678,836.89794921875,807.9488871886206
1679,836.89794921875,807.9562557953782
1680,836.89794921875,799.5106689869333
1681,779.8367309570312,815.4018666481676
1682,794.1019897460938,816.9984842948513
1683,794.1019897460938,813.1048219924688
1684,794.1019897460938,778.2900079872722
1685,794.1019897460938,763.2082797876852
1686,794.1019897460938,769.9962748058088
1687,760.8162841796875,774.8138785221871
1688,760.8162841796875,784.8411303074627
1689,756.0611572265625,774.4319175262839
1690,756.0611572265625,755.2593629294638
1691,684.7346801757812,749.0331918581572
1692,684.7346801757812,748.5524656769414
1693,665.7142333984375,732.4189227267902
1694,665.7142333984375,699.4986163011158
1695,665.7142333984375,677.7110681306963
1696,665.7142333984375,664.6881545139458
1697,665.7142333984375,655.260862447303
1698,660.9591674804688,652.3819348597249
1699,660.9591674804688,655.6222258172988
1700,660.9591674804688,658.0895887081406
1701,660.9591674804688,664.5220807686603
1702,665.7142333984375,652.5281004393845
1703,665.7142333984375,653.3292101951197
1704,665.7142333984375,658.5514840054202
1705,665.7142333984375,660.1245307287332
1706,665.7142333984375,662.7508142144409
1707,665.7142333984375,663.0431884650278
1708,665.7142333984375,663.0231079343316
1709,665.7142333984375,663.1306637382322
1710,665.7142333984375,663.1306637382322
1711,622.9183349609375,663.1306637382322
1712,580.1224365234375,663.1306637382322
1713,580.1224365234375,655.574049780135
1714,542.0816650390625,625.4864340119166
1715,508.7958984375,583.215494884639
1716,508.7958984375,573.595498669341
1717,489.7755126953125,544.2827069836287
1718,489.7755126953125,522.7701241916905
1719,489.7755126953125,517.9839771006516
1720,489.7755126953125,507.62526728508647
1721,489.7755126953125,505.19832400324265
1722,489.7755126953125,506.79502783246164
1723,489.7755126953125,506.61012320323994
1724,489.7755126953125,506.5976698269069
1725,494.5306091308594,505.751314240204
1726,494.5306091308594,505.8423229973506
1727,475.51019287109375,502.92026105091657
1728,475.51019287109375,515.1525791812235
1729,475.51019287109375,505.87240070212727
1730,475.51019287109375,502.52239937727325
1731,475.51019287109375,490.8192851042189
1732,475.51019287109375,489.15066194939493
1733,465.9999694824219,492.98668968137815
1734,475.51019287109375,494.3666444346277
1735,475.51019287109375,493.09631386612296
1736,465.9999694824219,491.8321022576157
1737,465.9999694824219,492.56586036211024
1738,473.6081237792969,492.05178153978113
1739,464.09796142578125,489.29092402539504
1740,475.51019287109375,485.3263981334635
1741,473.6081237792969,487.31350884703295
1742,475.51019287109375,490.05251908875175
1743,475.51019287109375,489.67659087031086
1744,464.09796142578125,491.0387489300464
1745,471.7060852050781,493.189778825522
1746,454.5877685546875,489.9720246008967
1747,424.15509033203125,484.2941468183843
1748,395.6244812011719,485.35470909626906
1749,388.0163269042969,477.91840595727865
1750,410.8408203125,462.7924230258784
1751,403.2326354980469,433.8437525512877
1752,408.93878173828136,419.4327399317134
1753,405.1346740722656,432.4659523614175
1754,405.1346740722656,444.95776610514156
1755,458.391845703125,431.729264050727
1756,494.5306091308594,435.5763662384803
1757,494.5306091308594,433.74352226287715
1758,460.29388427734375,449.5651275269563
1759,437.4693908691406,489.25369317019874
1760,458.391845703125,498.7533354751224
1761,480.2652893066406,485.33480093064315
1762,594.3877563476562,469.2629646756785
1763,561.1019897460938,472.45693252059505
1764,551.5918579101562,490.7755043763492
1765,527.8162841796875,519.7161167839008
1766,494.5306091308594,546.9691458788897
1767,480.2652893066406,549.6636859324573
1768,489.7755126953125,528.757095636614
1769,473.6081237792969,517.571809126169
1770,467.9020080566406,510.2035901899683
1771,464.09796142578125,494.4752775202179
1772,513.551025390625,489.13713129137227
1773,508.7958984375,483.870645840526
1774,494.5306091308594,482.4874161509398
1775,471.7060852050781,486.4025594502151
1776,575.3673095703125,502.9376699230222
1777,537.3265380859375,500.0064295365919
1778,537.3265380859375,501.18652699076654
1779,527.8162841796875,520.9620576949505
1780,494.5306091308594,543.0356887908893
1781,471.7060852050781,538.3868735696545
1782,542.0816650390625,528.4492516209629
1783,537.3265380859375,505.5121577050886
1784,504.0408020019531,500.68490154477047
1785,561.1019897460938,507.0231530030744
1786,580.1224365234375,522.2625090594996
1787,551.5918579101562,523.5380536713826
1788,589.6326293945312,532.1118370009028
1789,589.6326293945312,556.4595666525495
1790,589.6326293945312,564.4625199603267
1791,556.346923828125,574.0872562150594
1792,556.346923828125,603.7265935265563
1793,565.8571166992188,568.2841121176677
1794,565.8571166992188,563.8258464817087
1795,565.8571166992188,565.1588748445546
1796,542.0816650390625,558.703458229678
1797,523.0612182617188,556.7190191746989
1798,518.3060913085938,557.692019996844
1799,518.3060913085938,549.9230522720716
1800,518.3060913085938,537.8337540588905
1801,494.5306091308594,523.0066952507506
1802,489.7755126953125,522.9239169257133
1803,494.5306091308594,521.5574066479513
1804,494.5306091308594,509.7161417710088
1805,489.7755126953125,504.8382533712743
1806,523.0612182617188,507.74967177461406
1807,523.0612182617188,510.2149662846116
1808,523.0612182617188,509.4275164607019
1809,523.0612182617188,505.5081502172029
1810,513.551025390625,513.1880052006027
1811,513.551025390625,520.7107494223753
1812,513.551025390625,530.5465897970233
1813,513.551025390625,521.1404124514988
1814,499.28570556640625,517.6072732393942
1815,499.28570556640625,521.0915469540536
1816,499.28570556640625,524.5130366918368
1817,485.0203857421875,515.0839778832228
1818,504.0408020019531,512.4302021687938
1819,475.51019287109375,511.69377240570884
1820,489.7755126953125,511.5673857178722
1821,489.7755126953125,512.4838077056737
1822,456.48980712890625,505.07202349794113
1823,475.51019287109375,498.5933806898345
1824,523.0612182617188,494.24693689326716
1825,489.7755126953125,482.3389667340979
1826,532.5714111328125,484.67994293710296
1827,523.0612182617188,495.1549991751566
1828,504.0408020019531,505.96052234434546
1829,504.0408020019531,518.0181484758492
1830,499.28570556640625,531.3434335172673
1831,499.28570556640625,524.4911032366343
1832,467.9020080566406,517.0579026689103
1833,467.9020080566406,509.836495681383
1834,467.9020080566406,504.34205742499444
1835,475.51019287109375,490.85405975716276
1836,475.51019287109375,483.6852241160933
1837,475.51019287109375,487.0207898663052
1838,475.51019287109375,489.72735238352993
1839,480.2652893066406,492.1790731442371
1840,456.48980712890625,492.63696095363105
1841,456.48980712890625,494.2421968538325
1842,456.48980712890625,493.9626207097192
1843,518.3060913085938,485.34040279542967
1844,518.3060913085938,475.93297580314504
1845,485.0203857421875,478.1588983216893
1846,485.0203857421875,494.3388505670332
1847,485.0203857421875,509.89337615459965
1848,485.0203857421875,504.01990710850384
1849,532.5714111328125,499.994062342794
1850,499.28570556640625,501.82953488572
1851,527.8162841796875,504.30030198670124
1852,561.1019897460938,515.3545048611426
1853,532.5714111328125,522.3323600042604
1854,527.8162841796875,525.783625807947
1855,551.5918579101562,551.9353713771802
1856,546.8367309570312,537.6803922375434
1857,527.8162841796875,533.8330315021846
1858,537.3265380859375,542.5709063786812
1859,570.6121826171875,546.8245746761307
1860,703.7550659179688,539.6635385544948
1861,722.7755126953125,544.1381357808698
1862,684.7346801757812,562.2100963122157
1863,675.2244873046875,605.4880783630332
1864,656.2040405273438,659.1089988254785
1865,613.4081420898438,673.4844180580246
1866,603.89794921875,673.9208895074271
1867,594.3877563476562,655.4437848782155
1868,618.1632080078125,631.0052188344927
1869,618.1632080078125,617.6043948009923
1870,599.142822265625,626.4913654633447
1871,599.142822265625,631.8893654628705
1872,599.142822265625,610.1802864907294
1873,618.1632080078125,611.3391830412506
1874,618.1632080078125,608.703376385406
1875,618.1632080078125,614.4004297819951
1876,622.9183349609375,644.6997529478753
1877,646.69384765625,602.450661093265
1878,660.9591674804688,595.2499379141802
1879,670.4693603515625,621.4745939081729
1880,684.7346801757812,666.8743899750411
1881,670.4693603515625,651.9542109376428
1882,665.7142333984375,651.5336401659804
1883,665.7142333984375,672.8414963456064
1884,665.7142333984375,663.2207244874919
1885,656.2040405273438,669.5867267221226
1886,656.2040405273438,665.4997785389725
1887,665.7142333984375,661.5000901726887
1888,665.7142333984375,659.5243986450303
1889,660.9591674804688,662.1288779493381
1890,670.4693603515625,664.397633187865
1891,699.0,657.5726227708831
1892,699.0,656.1584104599008
1893,670.4693603515625,675.1737681125587
1894,699.0,680.873406985203
1895,675.2244873046875,675.9577706350613
1896,679.9796142578125,680.5478093673055
1897,708.5101928710938,677.2596440114407
1898,699.0,675.8782672463607
1899,684.7346801757812,681.6266854339151
1900,699.0,691.9751395277942
1901,670.4693603515625,688.6032047477377
1902,689.4898071289062,682.4071544724754
1903,694.244873046875,684.6952145988821
1904,675.2244873046875,682.8874928322829
1905,665.7142333984375,677.2028497207592
1906,665.7142333984375,678.4440936836418
1907,632.4285888671875,677.1640675799297
1908,665.7142333984375,667.4258289263693
1909,637.1836547851562,664.2235444668081
1910,618.1632080078125,653.1623608070175
1911,613.4081420898438,648.432189272576
1912,608.6530151367188,634.7550640312991
1913,608.6530151367188,618.8667534849932
1914,594.3877563476562,612.9708769797513
1915,599.142822265625,612.7573597488511
1916,641.9387817382812,612.7499480508259
1917,641.9387817382812,602.8428347195867
1918,618.1632080078125,603.9592432802658
1919,608.6530151367188,612.7896351082748
1920,613.4081420898438,621.1785568998409
1921,599.142822265625,632.4654526192593
1922,599.142822265625,613.5188255384049
1923,618.1632080078125,603.0332981223272
1924,618.1632080078125,601.9232670692511
1925,618.1632080078125,598.0828009367063
1926,618.1632080078125,607.415162940852
1927,627.6734619140625,619.5398390847233
1928,627.6734619140625,620.193188883898
1929,627.6734619140625,620.4660427902675
1930,637.1836547851562,623.3126088358867
1931,632.4285888671875,628.6402407954408
1932,632.4285888671875,617.702298160953
1933,627.6734619140625,639.8664640100948
1934,632.4285888671875,619.8592746513558
1935,641.9387817382812,620.6300050634411
1936,641.9387817382812,633.5677272441694
1937,627.6734619140625,631.946159753552
1938,632.4285888671875,635.2956008919274
1939,665.7142333984375,637.8845673399035
1940,675.2244873046875,638.3635698704156
1941,684.7346801757812,639.5498724671231
1942,665.7142333984375,650.2489602053688
1943,656.2040405273438,670.2900623916998
1944,660.9591674804688,684.8554279317755
1945,660.9591674804688,663.1064033545799
1946,660.9591674804688,654.9580601099595
1947,656.2040405273438,656.6092743926779
1948,656.2040405273438,657.6968118040728
1949,656.2040405273438,656.6371544428075
1950,656.2040405273438,658.9702018525763
1951,665.7142333984375,656.1540151506068
1952,637.1836547851562,650.2036712831334
1953,622.9183349609375,653.523982724619
1954,632.4285888671875,657.7610608840471
