,y_actual,y_predict
1539,284.4873046875,269.9306790360173
1540,294.29718017578125,235.91635159160262
1541,294.29718017578125,224.4192616030852
1542,292.3352355957031,222.68905286823497
1543,294.29718017578125,274.1780531465067
1544,292.3352355957031,308.56959849747346
1545,294.29718017578125,247.4044376351144
1546,294.29718017578125,227.7227912547104
1547,294.29718017578125,233.17382102666102
1548,284.4873046875,262.4553017862855
1549,286.44927978515625,263.34843981801265
1550,284.4873046875,266.70572657551037
1551,288.4112548828125,253.360902675227
1552,284.4873046875,285.02626672981506
1553,278.6013488769531,289.80830931149467
1554,280.5633544921875,303.5717870363002
1555,278.6013488769531,244.0287875687236
1556,268.7914428710937,149.82125143071653
1557,257.0195617675781,174.56284834012882
1558,258.9815368652344,206.4661060996027
1559,268.7914428710937,247.58140662001142
1560,268.7914428710937,282.3658675448098
1561,266.8294677734375,263.84259053667745
1562,266.8294677734375,273.72332430548175
1563,274.6773986816406,268.2063347127168
1564,276.63934326171875,246.94600651407063
1565,276.63934326171875,243.13526449987444
1566,272.71539306640625,229.9199019272873
1567,274.6773986816406,236.17026876440968
1568,272.71539306640625,238.18884068536158
1569,272.71539306640625,247.13437852142545
1570,274.6773986816406,272.4509839451124
1571,272.71539306640625,255.64793432489972
1572,270.75341796875,236.6652487937987
1573,272.71539306640625,236.2252402181283
1574,264.86749267578125,227.27357140635337
1575,264.86749267578125,240.57038413935334
1576,266.8294677734375,239.65932707233532
1577,262.905517578125,246.78201031835937
1578,251.13360595703125,247.96946480245845
1579,257.0195617675781,246.20670562168323
1580,258.9815368652344,250.41471709101313
1581,247.2096405029297,255.18831847424997
1582,231.5137939453125,233.76337209684937
1583,235.43775939941406,230.96622549707098
1584,245.24766540527344,236.84446876494712
1585,241.32371520996094,242.71474472622288
1586,239.36172485351562,249.93525701946282
1587,237.39974975585938,247.02319164790185
1588,241.32371520996094,240.89034998769523
1589,237.39974975585938,236.10416085239456
1590,231.5137939453125,228.39719858292887
1591,227.58982849121094,230.17224933336638
1592,225.6278533935547,231.67990661172854
1593,229.55181884765625,219.86412435919573
1594,223.66587829589844,226.03191554277953
1595,219.74191284179688,229.5246465124838
1596,217.77992248535156,229.74530240160226
1597,219.74191284179688,224.06129555263067
1598,215.8179473876953,214.83462138106177
1599,217.77992248535156,214.60425070917404
1600,227.58982849121094,219.59433180966818
1601,227.58982849121094,223.40311902001446
1602,229.55181884765625,223.32412717353407
1603,243.2856903076172,219.66218719785212
1604,245.24766540527344,210.73332443099275
1605,247.2096405029297,215.09463991133975
1606,247.2096405029297,236.02937479601547
1607,237.39974975585938,218.55212517526536
1608,251.13360595703125,204.65074492432086
1609,249.171630859375,200.5724613468485
1610,243.2856903076172,203.97491592057514
1611,243.2856903076172,215.3237666171412
1612,235.43775939941406,217.16711702936487
1613,235.43775939941406,205.44409910498229
1614,235.43775939941406,214.5387055437218
1615,237.39974975585938,223.24297319552272
1616,233.47576904296875,227.79612601732214
1617,243.2856903076172,222.30206094243334
1618,239.36172485351562,186.3849985142939
1619,243.2856903076172,201.51402520122122
1620,249.171630859375,214.82846078711054
1621,253.0955810546875,228.9347400234136
1622,266.8294677734375,233.9337658324331
1623,266.8294677734375,213.6279742773454
1624,264.86749267578125,222.61933153092156
1625,266.8294677734375,234.28243175548045
1626,288.4112548828125,239.42957838349076
1627,290.37322998046875,217.40823912242712
1628,290.37322998046875,233.07791716505488
1629,294.29718017578125,261.5206093636276
1630,311.9550170898437,272.126575360748
1631,323.7269287109375,212.92199390512684
1632,341.384765625,213.3830018130637
1633,339.4227600097656,270.5188380489186
1634,345.3087158203125,287.2456207007447
1635,364.9285278320313,270.0510475639874
1636,343.3467102050781,261.6857902889449
1637,351.1946716308594,197.71578208436836
1638,374.7384338378906,259.26882341973356
1639,392.3962707519531,301.9303441671799
1640,386.5103454589844,300.4048863264875
1641,386.5103454589844,236.58125146473287
1642,378.6623840332031,213.54859739374302
1643,370.8144836425781,196.48638817221666
1644,370.8144836425781,280.85418218578724
1645,380.6243896484375,271.49295234921624
1646,378.6623840332031,304.8875477367296
1647,388.4722900390625,279.0638780416724
1648,419.864013671875,283.5682792401847
1649,421.8259887695313,281.48143727568674
1650,425.7499694824219,353.69374263132255
1651,400.2441711425781,373.2840019317433
1652,396.3202209472656,347.64778607859625
1653,408.0921325683594,255.60789046421672
1654,396.3202209472656,212.80292857972336
1655,378.6623840332031,264.0365307731805
1656,406.130126953125,328.26608361619265
1657,400.2441711425781,354.4796478245862
1658,404.1681823730469,364.6106557226591
1659,410.0541076660156,338.14837234260483
1660,410.0541076660156,389.7732611066854
1661,410.0541076660156,423.6136554358185
1662,408.0921325683594,422.2720083934978
1663,410.0541076660156,293.26182573124015
1664,404.1681823730469,215.0213643852083
1665,419.864013671875,201.23022322410264
1666,441.44580078125,301.21615954243975
1667,413.9780578613281,302.19039231569803
1668,425.7499694824219,431.7812998125793
1669,427.7119140625,479.3484970806519
1670,404.1681823730469,336.44040690610734
1671,378.6623840332031,266.6163979632176
1672,353.1566467285156,263.07849917728436
1673,378.6623840332031,300.4286993915682
1674,353.1566467285156,344.73811978448754
1675,335.4988098144531,402.61377523193255
1676,351.1946716308594,360.9391490554087
1677,337.4608154296875,304.9974906441669
1678,341.384765625,399.6141731516079
1679,341.384765625,502.31196294265106
1680,347.27069091796875,468.75169052429794
1681,370.8144836425781,139.36408747211038
1682,359.0426025390625,95.55284587851628
1683,364.9285278320313,81.84288831366206
1684,362.966552734375,264.2048808501939
1685,370.8144836425781,394.8152037456824
1686,370.8144836425781,408.7551765635426
1687,359.0426025390625,310.56287644133715
1688,351.1946716308594,278.719743709368
1689,351.1946716308594,289.8744764599901
1690,351.1946716308594,293.03394299152507
1691,349.232666015625,278.68879264841115
1692,347.27069091796875,285.5850740667276
1693,349.232666015625,304.43995689158083
1694,341.384765625,323.620551503365
1695,355.1186218261719,328.20625477108945
1696,347.27069091796875,300.99351923123123
1697,345.3087158203125,296.97476831646065
1698,343.3467102050781,294.3600996942472
1699,345.3087158203125,323.01017881035114
1700,343.3467102050781,319.69782292316114
1701,339.4227600097656,305.65741465295196
1702,329.61285400390625,298.2190009669275
1703,333.5368347167969,288.8149431550994
1704,341.384765625,306.6596366631521
1705,345.3087158203125,325.23590070291306
1706,349.232666015625,310.87851802661714
1707,347.27069091796875,313.06526231514147
1708,343.3467102050781,311.586542057406
1709,341.384765625,307.76407122011034
1710,339.4227600097656,292.85063570323587
1711,335.4988098144531,290.2844521401482
1712,327.65087890625,291.08568477268955
1713,337.4608154296875,302.1103638308124
1714,327.65087890625,308.3639886743513
1715,313.9170227050781,312.41209126511063
1716,308.03106689453125,300.59308062440147
1717,313.9170227050781,290.122647694208
1718,292.3352355957031,297.6263695997635
1719,302.1451416015625,298.8827161104518
1720,296.2591857910156,296.52545961338313
1721,300.1831359863281,293.31170284765295
1722,304.10711669921875,288.16950246574777
1723,292.3352355957031,285.60687309147806
1724,288.4112548828125,290.8688792547906
1725,292.3352355957031,291.0740151860704
1726,292.3352355957031,284.2387177242231
1727,292.3352355957031,279.4633984830575
1728,292.3352355957031,276.0325400170269
1729,294.29718017578125,280.234272419445
1730,292.3352355957031,279.18750457605904
1731,290.37322998046875,266.66328363737523
1732,290.37322998046875,266.5575761382794
1733,294.29718017578125,262.5253489242405
1734,288.4112548828125,261.5386172536389
1735,290.37322998046875,263.20043747198247
1736,296.2591857910156,267.7984619276093
1737,294.29718017578125,270.27214772670817
1738,290.37322998046875,265.6823867600832
1739,294.29718017578125,260.6918613859868
1740,292.3352355957031,260.2133490981213
1741,294.29718017578125,260.8523330111202
1742,288.4112548828125,261.7080039690575
1743,294.29718017578125,260.39985515634663
1744,290.37322998046875,261.7847152110463
1745,278.6013488769531,263.4529033510222
1746,276.63934326171875,258.7391900493689
1747,270.75341796875,260.3826469588194
1748,274.6773986816406,261.10559858264395
1749,266.8294677734375,257.6779092683094
1750,264.86749267578125,257.2784480634046
1751,272.71539306640625,259.73625848578297
1752,282.5252990722656,259.75222271722384
1753,278.6013488769531,255.22246830514308
1754,278.6013488769531,254.23940929632005
1755,292.3352355957031,256.45331351106205
1756,288.4112548828125,255.2965139055184
1757,286.44927978515625,253.88339804971548
1758,288.4112548828125,253.8461383036066
1759,284.4873046875,253.70687333842068
1760,281.4547119140625,246.9846879357067
1761,285.4188537597656,243.30142282711665
