,y_actual,y_predict
1531,217.20628356933597,214.7570698251827
1532,222.14279174804688,217.18509661776338
1533,222.14279174804688,218.71881782272663
1534,227.0792999267578,218.7449582924589
1535,222.14279174804688,222.98559446549717
1536,232.01580810546875,222.28134125656746
1537,232.01580810546875,225.17392084800218
1538,232.01580810546875,226.0107370279513
1539,227.0792999267578,225.92212807414452
1540,227.0792999267578,228.94570567477967
1541,227.0792999267578,232.16749563010174
1542,222.14279174804688,231.95534644931342
1543,232.01580810546875,232.3711675095709
1544,232.01580810546875,230.8370716313383
1545,222.14279174804688,230.96245209029593
1546,222.14279174804688,230.6047538139478
1547,224.1173858642578,230.58384092840245
1548,225.1046905517578,231.57615416153274
1549,230.04119873046875,233.59063469584854
1550,233.9904022216797,232.52894063914354
1551,239.91421508789065,230.05307163838137
1552,243.8634185791016,232.9021279594233
1553,241.8888092041016,237.59358018583762
1554,246.8253173828125,237.69003179032364
1555,244.8507232666016,242.54767837407925
1556,248.7999267578125,247.73252941789235
1557,252.74913024902344,245.43882044358253
1558,251.76182556152344,251.92663728798965
1559,249.7872314453125,253.3435751288087
1560,250.77452087402344,257.0339997825827
1561,255.7110290527344,257.13197047052824
1562,261.63482666015625,261.33062029821747
1563,256.6983337402344,259.9083911532677
1564,250.77452087402344,262.7274175392097
1565,244.8507232666016,260.5452541496661
1566,247.8126220703125,260.7523796500876
1567,250.77452087402344,255.37503830253812
1568,253.73643493652344,251.96965589642775
1569,251.76182556152344,258.39503739113115
1570,249.7872314453125,248.88657406350228
1571,253.73643493652344,251.2172406051988
1572,256.6983337402344,253.7419471196642
1573,258.6729431152344,252.1940418552177
1574,263.60943603515625,257.0952779781076
1575,261.63482666015625,251.08926547013084
1576,263.60943603515625,255.736717800973
1577,262.62213134765625,257.36738762598367
1578,266.57135009765625,260.6180783990021
1579,264.59674072265625,265.91988357640867
1580,256.6983337402344,265.6935809217101
1581,252.74913024902344,267.07645662938745
1582,257.6856384277344,263.1699958782551
1583,263.60943603515625,261.5195371875072
1584,257.6856384277344,259.5082451991777
1585,257.6856384277344,261.45113255347104
1586,258.6729431152344,260.74875016209046
1587,257.6856384277344,258.22173443686285
1588,258.6729431152344,258.54066549942115
1589,257.6856384277344,259.2202310533366
1590,260.6475524902344,261.0391856657948
1591,259.6602478027344,256.4901271233247
1592,265.58404541015625,257.3488986470993
1593,268.54595947265625,255.7655345083436
1594,267.55865478515625,270.29981919292175
1595,263.60943603515625,265.38657313503006
1596,261.63482666015625,269.38043725863304
1597,257.6856384277344,273.95228205299526
1598,253.73643493652344,268.0844296758987
1599,255.7110290527344,267.9096382237439
1600,258.6729431152344,257.63740725970405
1601,263.60943603515625,258.71993264042635
1602,273.4824523925781,258.6320653867651
1603,274.4697570800781,252.64508730039134
1604,277.4316711425781,264.6441389357933
1605,277.4316711425781,268.425402741406
1606,279.40625,271.54190950803553
1607,276.4443664550781,274.4501132296827
1608,280.3935546875,273.30718643986177
1609,279.40625,278.0589049890939
1610,279.40625,273.64963271046906
1611,274.4697570800781,274.957018126363
1612,276.4443664550781,279.5592496875104
1613,279.40625,284.1630462104767
1614,279.40625,287.21665884380735
1615,283.35546875,283.6684265189553
1616,285.330078125,290.33905843083676
1617,285.330078125,287.95472950129476
1618,280.3935546875,278.0873750599704
1619,282.3681640625,284.15431912697795
1620,286.3173828125,279.894982424842
1621,291.2538757324219,277.58065877432364
1622,288.2919616699219,278.049770097955
1623,292.2411804199219,283.3759264890728
1624,293.2284851074219,281.2306238126014
1625,293.2284851074219,284.4384896858108
1626,292.2411804199219,288.32841383713594
1627,294.2157897949219,291.71774391501174
1628,294.2157897949219,294.18130986903077
1629,289.2792663574219,292.6661413628956
1630,290.2665710449219,292.221467912099
1631,292.2411804199219,291.97478507058497
1632,291.2538757324219,292.45598789074614
1633,297.1776733398437,288.96350287029975
1634,299.1522827148437,289.76674118867976
1635,298.1649780273437,287.72996632043765
1636,294.2157897949219,292.49047822191005
1637,296.1903991699219,294.33114859120514
1638,300.1395874023437,292.50556710459483
1639,301.1268920898437,294.24415302637465
1640,299.1522827148437,294.46992553114103
1641,301.1268920898437,294.77137693872436
1642,297.1776733398437,295.00263445625046
1643,289.2792663574219,296.92337785568486
1644,292.2411804199219,296.39799927290676
1645,295.2030944824219,295.7898153488004
1646,293.2284851074219,293.3981662721181
1647,294.2157897949219,290.8799438991308
1648,292.2411804199219,288.9213967314564
1649,291.2538757324219,292.215085722531
1650,291.2538757324219,290.8152044362603
1651,289.2792663574219,289.1198053435702
1652,284.3427734375,286.6374088717682
1653,277.4316711425781,288.88960812590835
1654,275.4570617675781,286.09842990419173
1655,272.4951477050781,281.6960852578536
1656,270.5205383300781,280.33092879213984
1657,269.53326416015625,280.04849141577756
1658,270.5205383300781,273.3555932067451
1659,271.5078430175781,268.7121934643267
1660,268.54595947265625,268.0353704167912
1661,268.54595947265625,265.6592792015798
1662,267.55865478515625,266.85461437075276
1663,269.53326416015625,265.8171160510962
1664,272.4951477050781,264.87496315770176
1665,272.4951477050781,262.7710070783439
1666,269.53326416015625,265.6969810179097
1667,271.5078430175781,266.15887924390626
1668,272.4951477050781,265.6449090798607
1669,280.3935546875,265.6326493626794
1670,280.3935546875,265.9412119159874
1671,288.2919616699219,269.47260688289765
1672,285.330078125,272.9465213629317
1673,283.35546875,289.4617622450093
1674,284.3427734375,286.1262219948665
1675,289.2792663574219,286.31453736788706
1676,286.3173828125,289.98029985462426
1677,286.3173828125,289.5276231788901
1678,292.2411804199219,285.5525691826881
1679,287.3046875,281.4681819581675
1680,292.2411804199219,284.63748961900274
1681,293.2284851074219,284.8450025366824
1682,291.2538757324219,281.2493931592383
1683,294.2157897949219,285.4358342457012
1684,291.2538757324219,289.50034084776553
1685,291.2538757324219,287.77444793878476
1686,295.2030944824219,289.5232698323317
1687,293.2284851074219,289.2318912734596
1688,297.1776733398437,289.85378772946524
1689,299.1522827148437,287.92131986037714
1690,300.1395874023437,290.7232438134112
1691,297.1776733398437,291.5030331924838
1692,295.2030944824219,292.60383855067494
1693,297.1776733398437,294.9370793780997
1694,297.1776733398437,296.20841969620176
1695,297.1776733398437,295.6350829349445
1696,296.1903991699219,294.75233232193034
1697,295.2030944824219,295.3587320876111
1698,291.2538757324219,294.26044494159777
1699,289.2792663574219,292.12108606148126
1700,290.2665710449219,292.20338164325926
1701,292.2411804199219,290.3961718908368
1702,290.2665710449219,289.14385579914676
1703,292.2411804199219,286.5714969619323
1704,294.2157897949219,287.47222169668515
1705,295.2030944824219,287.7316179413802
1706,294.2157897949219,287.86745866630713
1707,295.2030944824219,291.5097008473999
1708,295.2030944824219,291.2140199179244
1709,293.2284851074219,291.00469225624624
1710,291.2538757324219,291.06978855080183
1711,294.2157897949219,292.4172665553159
1712,292.2411804199219,289.69553797471326
1713,290.2665710449219,289.22010563265985
1714,289.2792663574219,290.2815575535785
1715,292.2411804199219,289.0105128960156
1716,292.2411804199219,287.21132675891266
1717,294.2157897949219,288.62884572561893
1718,292.2411804199219,287.80618556837777
1719,289.2792663574219,287.69196884356865
1720,291.2538757324219,288.8248890534199
1721,292.2411804199219,288.0526339204987
1722,287.3046875,287.7224218790953
1723,284.3427734375,287.3051021257603
1724,286.3173828125,288.904299396144
1725,289.2792663574219,286.4040919256594
1726,283.35546875,285.0344087951403
1727,281.380859375,285.6885220547161
1728,283.35546875,284.87314126385127
1729,285.330078125,280.2430360505011
1730,280.3935546875,278.4538055174128
1731,283.35546875,278.0663321857397
1732,278.4189758300781,279.13113832449847
1733,276.4443664550781,276.8493832116399
1734,278.4189758300781,276.2438143540259
1735,282.3681640625,275.75897185067663
1736,283.35546875,274.1423764868459
1737,286.3173828125,275.3793233280985
1738,291.2538757324219,276.37489392475436
1739,286.3173828125,278.33379282651833
1740,284.3427734375,279.9652986571913
1741,283.35546875,280.83177774536426
1742,280.3935546875,282.8775039913072
1743,278.4189758300781,280.70290033589254
1744,276.4443664550781,280.0857344485123
1745,279.40625,278.3478621901028
1746,277.4316711425781,277.0840408253656
1747,278.4189758300781,276.90778636330185
1748,276.4443664550781,276.9723372151388
1749,275.4570617675781,276.4577043636781
1750,271.5078430175781,276.4192735911914
1751,269.53326416015625,274.0424891029918
1752,267.55865478515625,272.60535968639084
1753,267.55865478515625,270.9750314002788
1754,270.5205383300781,268.58961158529945
1755,270.5205383300781,264.8051566849027
1756,269.53326416015625,264.71023435906716
1757,269.53326416015625,264.61961440383504
1758,267.55865478515625,264.39658950304397
1759,269.53326416015625,264.3101903568872
1760,270.5205383300781,264.9015522158382
1761,267.55865478515625,264.9101161762809
1762,269.53326416015625,264.58975268938656
1763,269.53326416015625,265.4190805015438
1764,268.54595947265625,264.72702583864947
1765,268.54595947265625,266.3512064245866
1766,270.5205383300781,266.62359644021524
1767,268.54595947265625,265.8769771150716
1768,269.53326416015625,264.6318894138029
1769,267.55865478515625,266.7217965199583
1770,265.58404541015625,265.7183501382525
1771,262.62213134765625,265.48622602949104
1772,263.60943603515625,265.19978194306447
1773,261.63482666015625,263.86841234033545
1774,259.6602478027344,261.60192962359974
1775,260.6475524902344,261.1514704019088
1776,259.6602478027344,259.7660611892672
1777,261.63482666015625,257.83783451963643
1778,256.6983337402344,256.86324562606524
1779,252.74913024902344,256.7115309887463
1780,253.73643493652344,255.53074945473037
1781,254.72373962402344,254.37609819525574
1782,254.72373962402344,252.03362052478198
1783,253.73643493652344,250.745086017053
1784,254.72373962402344,250.9350479134206
1785,255.7110290527344,251.09427640650892
1786,250.77452087402344,250.29786376850558
1787,251.76182556152344,251.4414277577642
1788,250.77452087402344,251.7503573379484
1789,248.7999267578125,250.98845032389545
1790,243.8634185791016,249.1750062121745
1791,243.8634185791016,248.47984711361966
1792,244.8507232666016,246.06131331826185
1793,243.8634185791016,244.66320089763025
1794,242.8761138916016,243.3744981692497
1795,242.8761138916016,242.38216964333293
1796,242.8761138916016,242.15590267180286
1797,243.8634185791016,243.17004890646655
1798,242.8761138916016,242.46007619538403
1799,243.8634185791016,241.46653444173785
1800,245.8380279541016,241.90631929844844
1801,247.8126220703125,242.30690364575162
1802,247.8126220703125,240.08176752612945
1803,249.7872314453125,241.52526893710743
1804,245.8380279541016,242.79241393411164
1805,243.8634185791016,244.3496936766856
1806,243.8634185791016,245.1177891716775
1807,243.8634185791016,245.38609091571385
1808,245.8380279541016,245.3619690938002
1809,244.8507232666016,244.08586252390415
1810,245.8380279541016,242.98279893090586
1811,245.8380279541016,242.22706510500535
1812,243.8634185791016,242.30191309975552
1813,244.8507232666016,242.66849138746744
1814,246.8253173828125,242.87317004204817
1815,245.8380279541016,243.1423332797243
1816,245.8380279541016,243.16589436613276
1817,244.8507232666016,242.66555517245854
1818,245.8380279541016,242.06667945773813
1819,243.8634185791016,242.69662501704084
1820,243.8634185791016,243.4680084611313
1821,246.8253173828125,243.5236996919864
1822,248.7999267578125,243.81806034422698
1823,248.7999267578125,242.59818535030922
1824,248.7999267578125,242.20806126897537
1825,246.8253173828125,242.19073963946087
1826,246.8253173828125,243.21990848806783
1827,246.8253173828125,244.81811172732873
1828,244.8507232666016,245.06358134111335
1829,246.8253173828125,245.3679944516831
1830,244.8507232666016,244.91960995136134
1831,247.8126220703125,243.48871489405883
1832,249.7872314453125,243.95998250058736
1833,245.8380279541016,243.55366845594037
1834,246.8253173828125,244.29484354908826
1835,241.8888092041016,244.42789079168034
1836,241.8888092041016,244.18174829528948
1837,239.91421508789065,244.1222440629992
1838,240.90151977539065,243.09227489189846
1839,242.8761138916016,241.22359323532203
1840,240.90151977539065,239.95748305020464
1841,242.8761138916016,238.6221730061529
1842,240.90151977539065,238.7231257874668
1843,240.90151977539065,238.39911242219335
1844,241.8888092041016,238.85215102720812
1845,238.92691040039065,238.69982467842897
1846,237.93960571289065,239.0728412292594
1847,236.9523162841797,238.6835684463743
1848,236.9523162841797,237.51453177239412
1849,237.93960571289065,236.32080234580414
1850,234.9777069091797,236.17849786978115
1851,233.9904022216797,234.99987006986467
1852,234.9777069091797,234.78104303896922
1853,237.93960571289065,234.1226758359473
1854,235.9650115966797,232.8465871076355
1855,234.9777069091797,232.90611937670107
1856,236.9523162841797,232.9378417135076
1857,234.9777069091797,232.77437456975966
1858,233.0030975341797,232.85894367913141
1859,231.02850341796875,232.61596933834483
1860,233.0030975341797,232.86770899459643
1861,231.02850341796875,232.55528756149363
1862,229.05389404296875,231.7958987596185
1863,231.02850341796875,230.17572488374566
1864,229.05389404296875,229.31176400775044
1865,231.02850341796875,228.91872155299188
1866,231.02850341796875,228.58375855258097
1867,227.0792999267578,227.7895021974748
1868,225.1046905517578,227.53727317205505
1869,222.14279174804688,227.7570738436913
1870,220.16818237304688,226.72375555234603
1871,221.15548706054688,225.9481895311465
1872,222.14279174804688,224.35682981384653
1873,222.14279174804688,221.77985000630989
1874,222.14279174804688,220.26945284956426
1875,224.1173858642578,219.33648837206147
1876,224.1173858642578,218.635280976444
1877,226.0919952392578,218.91736152112117
1878,227.0792999267578,219.9772612242096
1879,225.1046905517578,220.6558684301707
1880,226.0919952392578,221.88782472542727
1881,226.0919952392578,222.8041404560218
1882,228.0666046142578,222.52377780102864
1883,228.0666046142578,223.22977693641764
1884,227.0792999267578,225.10248059584484
1885,223.13009643554688,226.37748863391027
1886,223.13009643554688,226.18672641504895
1887,222.14279174804688,224.98749923171047
1888,220.16818237304688,224.74800145105598
1889,217.20628356933597,224.22635175938728
1890,215.23167419433597,222.80805286056926
1891,213.257080078125,220.55841514816862
1892,207.3332672119141,218.70719020738747
1893,207.3332672119141,216.70831341290213
1894,206.3459625244141,215.0521403175969
1895,204.37136840820312,211.53161214989723
1896,206.3459625244141,208.50140257751448
1897,206.3459625244141,205.92925656491224
1898,208.3205718994141,203.16638720261435
1899,206.3459625244141,202.7525223446306
1900,209.3078765869141,202.50879037371257
1901,212.269775390625,202.97273910749968
1902,214.244384765625,203.82439757395116
1903,219.18089294433597,205.69265804169927
1904,215.23167419433597,206.70876557623222
1905,212.269775390625,210.46130825439002
1906,214.244384765625,212.20604187634476
1907,211.282470703125,214.3837397722289
1908,211.282470703125,214.34792661503232
1909,207.3332672119141,214.2103794700112
1910,209.3078765869141,213.42681787026743
1911,209.3078765869141,211.27074142570336
1912,211.282470703125,210.48872312299767
1913,213.257080078125,210.09745080827707
1914,209.3078765869141,209.6238026246493
1915,206.3459625244141,210.26949720525423
1916,203.38406372070312,209.11050661760885
1917,200.4221649169922,208.39133019784816
1918,203.38406372070312,207.75135384499717
1919,205.35867309570312,205.85036745132817
1920,208.3205718994141,204.42487903125456
1921,205.35867309570312,201.97776684111585
1922,206.3459625244141,201.67563681613137
1923,210.2951812744141,203.90610629504707
1924,207.3332672119141,205.11420329455837
1925,204.37136840820312,205.67039174454823
1926,202.39675903320312,205.83435208066098
1927,204.37136840820312,206.75758015075567
1928,206.3459625244141,204.51007387047412
1929,208.3205718994141,203.4790730734838
1930,208.3205718994141,204.15631603544875
1931,205.35867309570312,205.4745892781347
1932,207.3332672119141,205.75416945221835
1933,207.3332672119141,205.59418651499576
1934,204.37136840820312,205.9051500357851
1935,203.38406372070312,206.54323900390165
1936,202.39675903320312,206.54676271679213
1937,200.4221649169922,204.58919492465353
1938,205.35867309570312,203.353525031074
1939,204.37136840820312,203.28773928672683
1940,202.39675903320312,202.55822558048834
1941,201.4094696044922,202.9807168444597
1942,199.4348602294922,202.52857095585713
1943,196.47296142578125,202.3755723616712
1944,192.5237579345703,202.16226411510567
1945,194.49835205078125,201.04671714792335
1946,194.49835205078125,198.33044777350318
1947,196.47296142578125,195.71998090531727
1948,197.4602508544922,192.8394370554616
1949,194.49835205078125,192.07919504353936
1950,192.5237579345703,193.21164595600476
1951,192.5237579345703,194.5131300687813
1952,196.47296142578125,192.94472948354596
1953,196.47296142578125,190.88043046699264
1954,189.5618438720703,191.30180217155197
1955,186.59994506835935,191.58496786687155
1956,188.5745391845703,191.80709702455303
1957,188.5745391845703,191.74145003038342
1958,186.59994506835935,189.79658353463654
1959,184.62533569335935,187.86663610792425
1960,181.66343688964844,187.9037032736142
1961,180.67613220214844,186.69506911497695
1962,181.66343688964844,181.01095064694385
1963,182.65074157714844,180.24962603317698
1964,180.67613220214844,181.11344162770038
1965,179.68882751464844,181.43667251206435
1966,176.7269287109375,181.15133332946274
1967,174.75233459472656,179.27013580153098
1968,172.77772521972656,177.708079611972
1969,168.82852172851562,177.26932064635614
1970,170.80311584472656,175.78946318426068
1971,172.77772521972656,173.71502345725605
1972,170.80311584472656,172.24073639264498
1973,172.77772521972656,170.46829224154348
1974,175.7396240234375,170.3702476384632
1975,177.7142333984375,170.2725165375063
1976,181.66343688964844,170.056562001676
1977,177.7142333984375,170.97460581714557
1978,174.75233459472656,173.2208523541388
1979,170.80311584472656,177.5354508147088
1980,171.79042053222656,174.35540379455057
1981,170.80311584472656,171.61604390550667
1982,171.79042053222656,172.193410316008
1983,174.75233459472656,171.27137253446293
1984,174.75233459472656,171.445536982371
1985,173.76502990722656,171.15510147866667
1986,175.7396240234375,171.56849353466762
1987,178.7015380859375,170.2037958525491
1988,176.7269287109375,171.9326963428758
1989,175.7396240234375,172.8565093620543
1990,172.77772521972656,173.23498161447037
1991,175.7396240234375,175.19351348935822
1992,169.81582641601562,176.53403072721488
1993,167.84121704101562,174.54581937691776
1994,165.8666229248047,173.39501680204685
1995,165.8666229248047,172.42990051531655
1996,164.8793182373047,170.36422228058032
1997,162.9047088623047,164.2257411071009
1998,161.9174041748047,164.07198233398577
1999,160.93011474609375,163.35967492416353
2000,159.94281005859375,162.39214874915982
2001,159.94281005859375,159.35462922482776
2002,158.95550537109375,159.69833205272622
2003,161.9174041748047,159.18752239789168
2004,161.9174041748047,156.35153631171585
2005,162.9047088623047,157.0550401741068
2006,164.8793182373047,156.83906524789452
2007,164.8793182373047,157.72614371948953
2008,164.8793182373047,158.79067203929344
2009,165.8666229248047,160.7597457416786
2010,165.8666229248047,161.62594446209903
2011,163.8920135498047,162.8952100588319
2012,161.9174041748047,163.87825841213802
2013,163.8920135498047,164.47270686516524
2014,163.8920135498047,163.92154464433995
2015,161.9174041748047,162.8546306498413
2016,159.94281005859375,162.53371152503735
2017,159.94281005859375,162.82412663835967
2018,157.96820068359375,161.54907781953023
2019,157.96820068359375,160.06791027539083
2020,156.9809112548828,158.77883797133643
2021,155.0063018798828,156.5006052969695
2022,152.04440307617188,156.3004482095987
2023,151.05709838867188,156.02580505675834
2024,150.06979370117188,153.26834488048712
2025,149.08248901367188,151.12379664814995
2026,146.12059020996094,149.3062999480052
2027,146.12059020996094,149.64031479565284
2028,145.13328552246094,147.35137717073252
2029,143.15869140625,145.49175903895792
2030,142.17138671875,144.73956804193108
2031,141.18408203125,143.47419191056593
2032,142.17138671875,142.350258761584
2033,139.20948791503906,140.786515267914
2034,140.19677734375,140.1006286955766
2035,141.18408203125,138.91385748684633
2036,138.22218322753906,138.3364375515922
2037,138.22218322753906,137.51844679183057
2038,135.26026916503906,137.1995514124407
2039,136.24757385253906,136.86943112775631
2040,135.26026916503906,135.98684363779822
2041,135.26026916503906,134.84190839534966
2042,136.24757385253906,134.07040260896719
2043,134.27297973632812,134.62830894864112
2044,134.27297973632812,133.76703450547524
2045,134.27297973632812,133.25209579828442
2046,135.26026916503906,133.0933668695552
2047,137.23487854003906,133.2735006017957
2048,138.22218322753906,133.07629502222034
2049,137.23487854003906,133.32059728663506
2050,137.23487854003906,134.25757102299985
2051,137.23487854003906,134.96301197168145
2052,137.23487854003906,135.3056060725583
2053,135.26026916503906,134.67480921480683
2054,135.26026916503906,135.08096523399325
2055,130.3237762451172,135.10503607995187
2056,133.28567504882812,135.08622595255093
2057,136.24757385253906,133.48175776841853
2058,134.27297973632812,132.0655896645202
2059,131.31106567382812,131.54567060652428
2060,131.31106567382812,131.74641901497327
2061,129.3364715576172,132.24979637556646
2062,129.3364715576172,131.3215038443409
2063,129.3364715576172,129.3476282069932
2064,129.3364715576172,128.47936496039466
2065,129.3364715576172,129.84243141195267
2066,129.3364715576172,127.90805704214698
2067,129.3364715576172,126.94221562245654
2068,127.36186981201172,127.11340817218719
2069,129.3364715576172,127.06691810121248
2070,129.3364715576172,126.70915355612286
2071,129.3364715576172,126.74098294243491
2072,129.3364715576172,127.19448542864032
2073,129.3364715576172,126.93862181762792
2074,129.3364715576172,127.85868173211837
2075,129.3364715576172,127.80318930748781
2076,128.3491668701172,127.24377917714091
2077,129.3364715576172,127.39467819917964
2078,131.31106567382812,128.16199885965528
2079,130.3237762451172,127.8818604988642
2080,130.3237762451172,127.38395795583975
2081,130.3237762451172,127.93356031244154
2082,129.3364715576172,126.85426680726724
2083,129.3364715576172,127.44941617967594
2084,128.3491668701172,128.29318038229377
2085,128.3491668701172,127.36145207170013
2086,128.3491668701172,125.72466003449203
2087,126.37456512451172,126.0588380051957
2088,128.3491668701172,125.83947317797484
2089,126.37456512451172,125.9519210371449
2090,124.39996337890624,126.0626306162489
2091,126.37456512451172,127.06359956654093
2092,127.36186981201172,124.95315424810956
2093,127.36186981201172,124.48738694712726
2094,127.36186981201172,124.4644120842015
2095,127.36186981201172,125.56915278611984
2096,127.36186981201172,125.44775864684446
2097,127.36186981201172,126.13043883161134
2098,127.36186981201172,125.66018054899213
2099,127.36186981201172,125.88345523196274
2100,127.36186981201172,127.0640889357091
2101,127.36186981201172,126.73222527336314
2102,127.36186981201172,124.53064004495845
2103,127.36186981201172,125.18171513761533
2104,127.36186981201172,124.33245062945127
2105,127.36186981201172,123.98697128952053
2106,127.36186981201172,124.0172713971821
2107,127.36186981201172,124.13877768355853
2108,129.3364715576172,124.37346078526174
2109,130.3237762451172,124.26822092613097
2110,135.26026916503906,124.470717809837
2111,127.36186981201172,124.22601283537762
2112,128.3491668701172,123.2662375543341
2113,128.3491668701172,126.03500164863017
2114,127.36186981201172,128.0685650317062
2115,126.37456512451172,126.2422698817257
2116,128.3491668701172,128.59152735421662
2117,127.36186981201172,126.51050025942503
2118,127.36186981201172,128.4333744537791
2119,127.36186981201172,127.20871791528083
2120,130.3237762451172,125.59626179899742
2121,133.28567504882812,126.46751223655994
2122,138.22218322753906,126.6431957679275
2123,133.28567504882812,127.3215378989225
2124,130.3237762451172,129.3639965861489
2125,131.31106567382812,130.95096472492423
2126,131.31106567382812,130.2769708428921
2127,131.31106567382812,132.40815317982404
2128,132.29837036132812,130.93982647875322
2129,132.29837036132812,131.4732643600194
2130,136.24757385253906,130.74321222025603
2131,137.23487854003906,130.75031317078978
2132,139.20948791503906,128.22068747666532
2133,139.20948791503906,129.23499683438507
2134,139.20948791503906,132.48431125661813
2135,134.27297973632812,133.96894516569859
2136,137.23487854003906,135.23145135079633
2137,139.20948791503906,136.76067902532492
2138,138.22218322753906,134.6598528696051
2139,139.20948791503906,135.4212960024674
2140,140.19677734375,135.45980323888654
2141,142.17138671875,136.59560868779172
2142,143.15869140625,136.38508818876616
2143,143.15869140625,135.88649747034898
2144,140.19677734375,136.4687601213296
2145,140.19677734375,138.95664160589135
2146,140.19677734375,140.34055722305098
2147,139.20948791503906,139.01014087068077
2148,140.19677734375,138.183927689375
2149,140.19677734375,138.40303253922528
2150,140.19677734375,139.0054969611788
2151,140.19677734375,137.543532059294
2152,139.20948791503906,137.46631878023106
2153,138.22218322753906,137.88926627899983
2154,139.20948791503906,137.9208356879413
2155,138.22218322753906,137.24222338438472
2156,138.22218322753906,136.66900386782393
2157,139.20948791503906,136.9009240727653
2158,139.20948791503906,137.2210428750755
2159,139.20948791503906,137.1429069312268
2160,139.20948791503906,136.46067023726854
2161,140.19677734375,136.93050032186562
2162,143.15869140625,136.84361690413616
2163,143.15869140625,137.09844570326175
2164,139.20948791503906,137.30961869451153
2165,140.19677734375,138.31558838599062
2166,140.19677734375,139.07043523027383
2167,141.18408203125,138.49077235299904
2168,142.17138671875,138.2626498567064
2169,143.15869140625,138.9773429412234
2170,143.15869140625,139.43979170753414
2171,142.17138671875,139.73010996654193
2172,143.15869140625,139.39875096615066
2173,142.17138671875,139.66938231133125
2174,142.17138671875,140.84765582836036
2175,142.17138671875,140.62284676914373
2176,143.15869140625,140.98687116150936
2177,143.15869140625,140.41792342997894
2178,141.18408203125,140.75368165528812
2179,140.19677734375,140.55741403328506
2180,142.17138671875,140.82878962740887
2181,142.17138671875,139.47336447150775
2182,143.15869140625,139.28523770952077
2183,143.15869140625,139.00070012381178
2184,143.15869140625,140.25735426927366
2185,143.15869140625,140.12894074099256
2186,143.15869140625,140.79306058053808
2187,142.17138671875,140.95761096333013
2188,143.15869140625,140.07318324139592
2189,142.17138671875,141.15168661926748
2190,143.15869140625,141.4448697269472
2191,142.17138671875,141.01111532571502
2192,143.15869140625,140.95835521227335
2193,142.17138671875,140.99956417430838
2194,143.15869140625,141.57884473192055
2195,143.15869140625,140.9411814130284
2196,143.15869140625,141.01931735687714
2197,142.17138671875,141.0612756654509
2198,143.15869140625,141.0647675183695
2199,143.15869140625,141.41785756838416
2200,142.17138671875,141.33300809125984
2201,143.15869140625,141.00488096641658
2202,142.17138671875,141.07520229636128
2203,141.18408203125,141.1308527464524
2204,143.15869140625,141.08360313374794
2205,142.17138671875,140.44504773564302
2206,143.15869140625,140.59021196274244
2207,142.17138671875,140.49325059870625
2208,142.17138671875,140.4896109155181
2209,142.17138671875,141.15729397431926
2210,142.17138671875,140.89587398421008
2211,142.17138671875,141.29426126785208
2212,142.17138671875,140.4655400695595
2213,141.18408203125,141.30938583370536
2214,142.17138671875,140.62334633350292
2215,140.19677734375,140.3541627054448
2216,140.19677734375,140.07829103208854
2217,141.18408203125,139.2661115311987
2218,139.20948791503906,139.58519552162213
2219,138.22218322753906,139.01334216065578
2220,137.23487854003906,138.68463900752084
2221,137.23487854003906,138.35193933951263
2222,137.23487854003906,136.63546678701883
2223,136.24757385253906,136.47225197424822
2224,135.26026916503906,136.2210934438838
2225,137.23487854003906,136.05053809359086
2226,136.24757385253906,135.85274629053282
2227,137.23487854003906,134.23946436377815
2228,136.24757385253906,134.068236130879
2229,136.24757385253906,134.33117010685214
2230,136.24757385253906,135.42432397419532
2231,138.22218322753906,134.41746730109895
2232,137.23487854003906,134.27771672042223
2233,137.23487854003906,134.9416632417207
2234,139.20948791503906,135.17610165883985
2235,138.22218322753906,135.55850288298876
2236,138.22218322753906,135.61102340944188
2237,137.23487854003906,135.5193380567499
2238,135.26026916503906,136.00087731821415
2239,133.28567504882812,136.9139535268674
2240,134.27297973632812,136.30636092383926
2241,135.26026916503906,134.56684214208266
2242,135.26026916503906,133.63475190220842
2243,133.28567504882812,133.11293653868591
2244,136.24757385253906,132.77127020019037
2245,133.28567504882812,132.4782094348027
2246,131.31106567382812,132.18559216022365
2247,134.27297973632812,132.1316697950076
2248,137.23487854003906,131.669710397865
2249,136.24757385253906,131.70403760597287
2250,134.27297973632812,131.05103052462087
2251,133.28567504882812,131.91473142324548
2252,135.26026916503906,133.26547698647613
2253,134.27297973632812,132.5010721506274
2254,132.29837036132812,131.91617914036794
2255,133.28567504882812,132.11373645403293
2256,132.29837036132812,133.40260740306502
2257,135.26026916503906,132.50516042221972
2258,136.24757385253906,131.21598871505304
2259,138.22218322753906,130.9322310614558
2260,139.20948791503906,131.70395094684935
2261,141.18408203125,133.08372221886617
2262,140.19677734375,133.61738949192994
2263,138.22218322753906,135.1237952313978
2264,138.22218322753906,137.08133307516283
2265,137.23487854003906,137.29073720077355
2266,136.24757385253906,137.73064439977617
2267,135.26026916503906,137.02382710030915
2268,134.27297973632812,137.0862930355859
2269,135.26026916503906,136.34547987171862
2270,134.27297973632812,134.96512747381462
2271,133.28567504882812,133.63007230953792
2272,132.29837036132812,133.23160346436794
2273,131.31106567382812,133.18733084743644
2274,135.26026916503906,132.70994102871046
2275,142.17138671875,131.41150699051735
