,y_actual,y_predict
1532,286.3727722167969,275.0548201958235
1533,286.3727722167969,275.0548201958235
1534,286.3727722167969,275.0548201958235
1535,286.3727722167969,275.0548201958235
1536,286.3727722167969,275.0548201958235
1537,286.3727722167969,275.0548201958235
1538,286.3727722167969,275.0548201958235
1539,286.3727722167969,275.0548201958235
1540,286.3727722167969,275.0548201958235
1541,286.3727722167969,275.0548201958235
1542,286.3727722167969,275.0547778910975
1543,286.3727722167969,275.0547038578271
1544,286.3727722167969,275.0546827054641
1545,286.3727722167969,275.0546932816456
1546,286.3727722167969,275.0547038578271
1547,286.3727722167969,275.0547038578271
1548,286.3727722167969,275.0547038578271
1549,286.3727722167969,275.05474616255304
1550,265.1599426269531,275.0547778910975
1551,265.1599426269531,275.0548201958235
1552,196.2183380126953,268.23616561826105
1553,196.2183380126953,262.09346652823854
1554,196.2183380126953,235.6084024709077
1555,196.2183380126953,217.99612011239748
1556,196.2183380126953,208.5748576415302
1557,196.2183380126953,210.18664654817056
1558,196.2183380126953,210.20073402191463
1559,196.2183380126953,210.20071286955164
1560,196.2183380126953,210.20071286955164
1561,196.2183380126953,210.20073402191463
1562,196.2183380126953,210.20073402191463
1563,196.2183380126953,210.20073402191463
1564,196.2183380126953,210.20073402191463
1565,196.2183380126953,210.20073402191463
1566,196.2183380126953,210.20073402191463
1567,196.2183380126953,210.20073402191463
1568,196.2183380126953,210.20069171718865
1569,196.2183380126953,210.20071286955164
1570,196.2183380126953,210.20073402191463
1571,196.2183380126953,210.20073402191463
1572,196.2183380126953,210.20073402191463
1573,196.2183380126953,210.20073402191463
1574,196.2183380126953,210.20073402191463
1575,196.2183380126953,210.20073402191463
1576,196.2183380126953,210.20073402191463
1577,196.2183380126953,210.20073402191463
1578,222.7343597412109,210.20073402191463
1579,222.7343597412109,210.20073402191463
1580,222.7343597412109,210.55674944321495
1581,238.64393615722656,216.73357787090416
1582,222.7343597412109,221.78787154765837
1583,228.0375823974609,228.21537662901227
1584,233.34074401855472,228.74234544790923
1585,238.64393615722656,227.31508975589807
1586,238.64393615722656,230.78811738579068
1587,238.64393615722656,233.1496094934974
1588,238.64393615722656,236.362188078029
1589,238.64393615722656,237.56816890091636
1590,238.64393615722656,238.82379431971552
1591,238.64393615722656,238.1814816654938
1592,238.64393615722656,238.4130577353884
1593,238.64393615722656,239.3278551295062
1594,238.64393615722656,239.32789743423217
1595,238.64393615722656,239.32789743423217
1596,238.64393615722656,239.32789743423217
1597,254.5535888671875,239.32789743423217
1598,265.1599426269531,239.32787628186918
1599,254.5535888671875,240.6503008629562
1600,254.5535888671875,245.67848194761277
1601,254.5535888671875,233.58041967029163
1602,254.5535888671875,234.9806003376896
1603,254.5535888671875,245.5280251897428
1604,254.5535888671875,240.33415764587136
1605,254.5535888671875,250.0374868770642
1606,254.5535888671875,250.0374868770642
1607,254.5535888671875,250.0374868770642
1608,265.1599426269531,250.0374868770642
1609,265.1599426269531,250.0374868770642
1610,265.1599426269531,252.26268373391542
1611,265.1599426269531,254.62569881175662
1612,265.1599426269531,255.7996443809122
1613,265.1599426269531,258.40028510446
1614,265.1599426269531,258.42415554608186
1615,265.1599426269531,258.42415554608186
1616,265.1599426269531,258.42415554608186
1617,265.1599426269531,258.42415554608186
1618,265.1599426269531,258.42415554608186
1619,265.1599426269531,258.42415554608186
1620,265.1599426269531,258.42415554608186
1621,265.1599426269531,258.42415554608186
1622,265.1599426269531,258.4241343937189
1623,265.1599426269531,258.4241132413559
1624,265.1599426269531,258.424028631904
1625,265.1599426269531,258.42404978426697
1626,265.1599426269531,258.42404978426697
1627,270.5713806152344,258.42407093662996
1628,270.5713806152344,258.4241132413559
1629,270.5713806152344,259.57946588345294
1630,270.5713806152344,260.78411410747253
1631,270.5713806152344,261.3537578186798
1632,270.5713806152344,262.6897939453438
1633,270.5713806152344,262.6897939453438
1634,270.5713806152344,262.6897939453438
1635,270.5713806152344,262.6897939453438
1636,270.5713806152344,262.6897939453438
1637,270.5713806152344,262.6897939453438
1638,270.5713806152344,262.6897939453438
1639,270.5713806152344,262.6897939453438
1640,270.5713806152344,262.6897939453438
1641,270.5713806152344,262.6897939453438
1642,270.5713806152344,262.6897939453438
1643,270.5713806152344,262.6897939453438
1644,270.5713806152344,262.6897939453438
1645,270.5713806152344,262.6897939453438
1646,270.5713806152344,262.6897939453438
1647,270.5713806152344,262.6897939453438
1648,270.5713806152344,262.6897939453438
1649,324.68560791015625,262.6897939453438
1650,324.68560791015625,262.6897939453438
1651,324.68560791015625,274.20928621428055
1652,324.68560791015625,287.05023005560724
1653,324.68560791015625,292.29337202903844
1654,297.6285095214844,304.73322476355645
1655,297.6285095214844,304.7444778206613
1656,297.6285095214844,297.0057589105993
1657,297.6285095214844,290.8191898197582
1658,243.5142059326172,285.5919438471059
1659,243.5142059326172,283.5568855810733
1660,213.7513427734375,260.2841568560998
1661,213.7513427734375,247.28767968978818
1662,213.7513427734375,237.59600541059677
1663,213.7513427734375,225.64140903518103
1664,213.7513427734375,220.93287188368234
1665,213.7513427734375,222.1440773402255
1666,213.7513427734375,222.3365003862459
1667,213.7513427734375,222.33645808151994
1668,213.7513427734375,222.33645808151994
1669,213.7513427734375,222.33645808151994
1670,213.7513427734375,222.33643692915695
1671,213.7513427734375,222.33643692915695
1672,213.7513427734375,222.33643692915695
1673,213.7513427734375,222.33643692915695
1674,213.7513427734375,222.33645808151994
1675,213.7513427734375,222.33645808151994
1676,213.7513427734375,222.33652153860888
1677,213.7513427734375,222.33645808151994
1678,213.7513427734375,222.33645808151994
1679,213.7513427734375,222.33652153860888
1680,216.4571533203125,222.33643692915695
1681,216.4571533203125,222.33643692915695
1682,216.4571533203125,222.37180368005792
1683,216.4571533203125,222.98962189794992
1684,216.4571533203125,223.5118314351766
1685,216.4571533203125,224.18318628376855
1686,216.4571533203125,224.1971891480607
1687,216.4571533203125,215.47133176249255
1688,216.4571533203125,216.718601997915
1689,216.4571533203125,206.79332102198302
1690,216.4571533203125,210.136748123903
1691,216.4571533203125,224.19714684333474
1692,216.4571533203125,224.19714684333474
1693,216.4571533203125,224.1970833862458
1694,216.4571533203125,224.1970622338828
1695,216.4571533203125,224.1970833862458
1696,216.4571533203125,224.1970833862458
1697,216.4571533203125,224.1970833862458
1698,216.4571533203125,224.1970833862458
1699,216.4571533203125,224.1970833862458
1700,216.4571533203125,224.1970833862458
1701,216.4571533203125,224.1970622338828
1702,216.4571533203125,224.1970622338828
1703,216.4571533203125,224.19712569097175
1704,216.4571533203125,224.1971679956977
1705,216.4571533203125,224.1971679956977
1706,216.4571533203125,224.19712569097175
1707,216.4571533203125,219.37459845537896
1708,216.4571533203125,216.93384844358977
1709,216.4571533203125,220.53258456666686
1710,216.4571533203125,221.4776298398447
1711,216.4571533203125,224.19714684333474
1712,216.4571533203125,224.1970833862458
1713,216.4571533203125,224.19712569097175
1714,216.4571533203125,224.1971891480607
1715,216.4571533203125,224.1971891480607
1716,216.4571533203125,224.1971891480607
1717,216.4571533203125,224.1971891480607
1718,216.4571533203125,224.1971891480607
1719,216.4571533203125,224.1971891480607
1720,216.4571533203125,224.19714684333474
1721,216.4571533203125,224.19714684333474
1722,259.7485656738281,224.1970833862458
1723,259.7485656738281,224.1970622338828
1724,259.7485656738281,228.65134798237338
1725,259.7485656738281,238.5754867307045
1726,259.7485656738281,243.35504294090535
1727,259.7485656738281,254.13082870368032
1728,259.7485656738281,254.14279036494497
1729,259.7485656738281,254.14280094112647
1730,259.7485656738281,254.14282209348946
1731,259.7485656738281,254.14282209348946
1732,259.7485656738281,254.14279036494497
1733,259.7485656738281,254.14273748403753
1734,259.7485656738281,254.14279036494497
1735,259.7485656738281,254.14280094112647
1736,259.7485656738281,254.14279036494497
1737,259.7485656738281,254.14279036494497
1738,259.7485656738281,254.14284324585242
1739,259.7485656738281,254.14284324585242
1740,259.7485656738281,254.14282209348946
1741,259.7485656738281,254.14279036494497
1742,259.7485656738281,254.14280094112647
1743,259.7485656738281,254.14282209348946
1744,259.7485656738281,254.14282209348946
1745,259.7485656738281,254.14279036494497
1746,259.7485656738281,254.14279036494497
1747,259.7485656738281,254.14284324585242
1748,259.7485656738281,254.1428643982154
1749,259.7485656738281,254.14293843148585
1750,243.5142059326172,254.14293843148585
1751,243.5142059326172,254.14293843148585
1752,243.5142059326172,249.18349195032968
1753,243.5142059326172,245.30168432968551
1754,243.5142059326172,242.52877876203635
1755,243.5142059326172,242.5912416899135
1756,243.5142059326172,242.61881379505667
1757,243.5142059326172,242.61881379505667
1758,243.5142059326172,242.61891955687156
1759,189.39997863769534,242.61891955687156
1760,189.39997863769534,242.61891955687156
1761,189.39997863769534,225.7609621907386
1762,192.10565185546875,211.8143208794082
1763,192.10565185546875,202.5347157834116
1764,192.10565185546875,205.44925757356845
1765,189.39997863769534,206.0931566550136
1766,189.39997863769534,206.63010938923668
1767,189.39997863769534,206.4658401383414
1768,189.39997863769534,205.76666993243202
1769,189.39997863769534,205.28517869393997
1770,189.39997863769534,205.43045312288007
1771,189.39997863769534,205.4445617489871
1772,189.39997863769534,205.44458290135006
1773,189.39997863769534,205.4445617489871
1774,189.39997863769534,205.44458290135006
1775,189.39997863769534,205.44458290135006
1776,189.39997863769534,196.5795429673798
1777,189.39997863769534,194.39617490831967
1778,189.39997863769534,186.271467678616
1779,189.39997863769534,186.16815953782634
1780,189.39997863769534,192.69903621705885
1781,189.39997863769534,205.40208780412516
1782,189.39997863769534,205.44460405371305
1783,189.39997863769534,205.41814244762625
1784,189.39997863769534,205.42222485368123
1785,202.92855834960935,205.3916596891765
1786,202.92855834960935,205.40208780412516
1787,202.92855834960935,205.62532984300603
1788,202.92855834960935,208.7916059049765
1789,202.92855834960935,211.36089882658936
1790,189.39997863769534,214.7974386303431
1791,175.8714141845703,214.72080361927001
1792,175.8714141845703,210.4333465575952
1793,202.92855834960935,203.7263129994732
1794,202.92855834960935,198.1762713915791
1795,202.92855834960935,197.9897075501039
1796,202.92855834960935,202.62048861529163
1797,202.92855834960935,207.95189939943432
1798,202.92855834960935,214.84744281642557
1799,202.92855834960935,214.86148798544366
1800,202.92855834960935,214.86148798544366
1801,202.92855834960935,214.86148798544366
1802,202.92855834960935,214.86148798544366
1803,202.92855834960935,214.86148798544366
1804,202.92855834960935,214.86148798544366
1805,202.92855834960935,214.86148798544366
1806,202.92855834960935,214.76509666734813
1807,202.92855834960935,214.77924759818112
1808,208.4882202148437,214.6680284736373
1809,208.4882202148437,214.70642001244428
1810,208.4882202148437,214.9366423311082
1811,208.4882202148437,216.23053237453647
1812,208.4882202148437,217.2942212516638
1813,208.4882202148437,218.70793943136835
1814,205.70832824707034,218.70793943136835
1815,205.70832824707034,218.70793943136835
1816,205.70832824707034,217.7955111019042
1817,205.70832824707034,217.14507594029854
1818,205.70832824707034,216.42263813511218
1819,205.70832824707034,216.58927645066112
1820,205.70832824707034,216.78637416889987
1821,205.70832824707034,216.78639532126283
1822,205.70832824707034,216.78637416889987
1823,205.70832824707034,216.78639532126283
1824,205.70832824707034,216.78637416889987
1825,205.70832824707034,216.78639532126283
1826,205.70832824707034,216.78639532126283
1827,208.4882202148437,216.78639532126283
1828,208.4882202148437,216.78637416889987
1829,222.387451171875,215.2485762279602
1830,222.387451171875,215.9403854115529
1831,236.28663635253903,216.91512860235332
1832,222.387451171875,219.34843298237388
1833,222.387451171875,224.1864860523933
1834,222.387451171875,226.61465040820994
1835,233.50679016113278,223.8547535437929
1836,289.1036376953125,223.6117763502526
1837,344.7005615234375,200.78260210076826
1838,258.525390625,206.8300626764776
1839,208.4882202148437,231.70122259087017
1840,211.26805114746094,196.94734025485945
1841,205.70832824707034,320.19584535341363
1842,202.9285125732422,412.39928378002253
1843,202.9285125732422,295.4047365567153
1844,194.5889892578125,193.08284584331363
1845,191.8091583251953,211.6665081669106
1846,197.36883544921875,207.59224577170158
1847,189.02928161621094,204.0422658452912
1848,189.02928161621094,203.0809544049825
1849,189.02928161621094,200.47217002168776
1850,180.68980407714844,201.3393745991027
1851,172.35028076171878,202.2945730065105
1852,175.13009643554688,198.41264904786993
1853,175.13009643554688,191.70130040770022
1854,172.35028076171878,188.2596628844685
1855,172.35028076171878,177.97931834357024
1856,197.36883544921875,178.5984691603299
1857,183.4696350097656,188.07062421652478
1858,183.4696350097656,171.28552616467314
1859,175.13009643554688,178.6348089199279
1860,175.13009643554688,166.71788490297786
1861,169.57041931152344,172.13612613714952
1862,172.35028076171878,191.4527601426964
1863,169.57041931152344,190.8802079815796
1864,166.79055786132812,189.49819719398062
1865,164.0107421875,190.4500323756747
1866,166.79055786132812,189.74111093043197
1867,166.79055786132812,185.85028182697724
1868,166.79055786132812,182.94845260697082
1869,166.79055786132812,181.06168298160284
1870,169.57041931152344,181.90265862892377
1871,166.79055786132812,183.62386870925474
1872,166.79055786132812,187.61817517240297
1873,169.57041931152344,188.05198898474023
1874,166.79055786132812,186.03064802609958
1875,164.0107421875,186.047379545216
1876,169.57041931152344,184.08511713637583
1877,169.57041931152344,185.0709864701032
1878,166.79055786132812,186.5872513055302
1879,164.0107421875,185.35736831247652
1880,161.23089599609375,187.02724160785735
1881,161.23089599609375,186.4425691427535
1882,158.45101928710938,183.64292698829885
1883,158.45101928710938,182.44932029775424
1884,155.67115783691406,181.81242264845517
1885,161.23089599609375,179.41687523635218
1886,155.67115783691406,179.816845267923
1887,155.67115783691406,180.76798242163878
1888,155.67115783691406,181.55116981330096
1889,155.67115783691406,179.86469191298158
1890,155.67115783691406,177.69864763920128
1891,150.11151123046875,177.59620674529376
1892,147.3316650390625,178.9459601793497
1893,141.7720184326172,179.46144326514906
1894,138.9921417236328,177.10160104175472
1895,122.3130874633789,173.84214882086152
1896,116.7533950805664,171.09500683132086
1897,119.53323364257812,166.51939112878247
1898,111.1937255859375,160.67004358473486
1899,111.1937255859375,153.75844552424252
1900,119.53323364257812,149.6817506072909
1901,130.65260314941406,149.00398659271627
1902,125.0929183959961,148.61042572712813
1903,125.0929183959961,150.8919195980481
1904,125.0929183959961,155.3512184565647
1905,125.0929183959961,154.38368822154013
1906,113.97356414794922,156.29715212898765
1907,122.3130874633789,157.06697122724705
1908,122.3130874633789,154.99687407193971
1909,122.3130874633789,152.73900739046735
1910,122.3130874633789,152.08415138499907
1911,122.3130874633789,154.1119649667113
1912,113.97356414794922,156.20327794208663
1913,116.7533950805664,156.63848781038052
1914,122.3130874633789,156.0630166231726
1915,122.3130874633789,154.91835650056152
1916,113.97356414794922,153.5027346081888
1917,116.7533950805664,153.55146965249253
1918,111.1937255859375,152.69187992575007
1919,113.97356414794922,151.53482451843325
1920,113.97356414794922,147.58030565004862
1921,111.1937255859375,147.11709005317044
1922,113.97356414794922,144.38828716233263
1923,113.97356414794922,142.34714759194355
1924,113.97356414794922,145.56685452279913
1925,113.97356414794922,147.552638359272
1926,113.97356414794922,148.79586849336545
1927,116.7533950805664,150.00565674158906
1928,113.97356414794922,148.94873662061502
1929,113.97356414794922,149.05724824269754
1930,141.7720184326172,149.71301379977393
1931,141.7720184326172,150.15685383216328
1932,138.9921417236328,143.80293782161345
1933,136.21229553222656,146.78493449731047
1934,136.21229553222656,155.36477712123428
1935,136.21229553222656,160.28494366433836
1936,150.11151123046875,167.39446438522563
1937,158.45101928710938,162.2646779249992
1938,158.45101928710938,161.77009337382316
1939,158.45101928710938,165.6371049165635
1940,158.45101928710938,168.0324831097626
1941,158.45101928710938,175.3087690603767
1942,136.21229553222656,176.93906628462372
1943,136.21229553222656,180.52830499672322
1944,133.4324493408203,78.02393284790134
1945,130.65260314941406,248.5115554117558
1946,122.3130874633789,122.45095999313378
1947,127.87275695800781,96.50703683789595
1948,125.0929183959961,157.46615862138765
1949,122.3130874633789,154.64841004422289
1950,125.0929183959961,149.06308629487972
1951,119.53323364257812,151.75709354861704
1952,122.3130874633789,154.66006499622438
1953,122.3130874633789,156.8963139627321
1954,125.0929183959961,155.4601531259068
1955,127.87275695800781,156.1049194542341
1956,122.3130874633789,156.76468280791352
1957,122.3130874633789,156.43889411331025
1958,122.3130874633789,157.20348857791384
1959,122.3130874633789,155.06143108375176
1960,122.3130874633789,154.74873570183252
1961,125.0929183959961,155.40790678934854
1962,119.53323364257812,155.76079166092796
1963,119.53323364257812,156.69348395412607
1964,116.7533950805664,156.079790447015
1965,116.7533950805664,154.7781586387364
1966,119.53323364257812,153.9936598005695
1967,116.7533950805664,153.04119004798605
1968,122.3130874633789,152.94439683499394
1969,113.97356414794922,153.21889104937298
1970,113.97356414794922,154.00491285767436
1971,113.97356414794922,152.82626088775595
1972,113.97356414794922,148.10968583832516
1973,113.97356414794922,147.87552918014717
1974,113.97356414794922,143.95316190349064
1975,111.1937255859375,144.92727052340172
1976,111.1937255859375,148.87442836946963
1977,111.1937255859375,148.32738595810554
1978,106.19002532958984,148.1353436546188
1979,110.08177947998047,148.89640567460486
1980,116.7533950805664,146.52772176348526
1981,113.97356414794922,145.41663044092195
1982,113.97356414794922,147.4927983244043
1983,122.3130874633789,148.5548796219452
1984,122.3130874633789,149.1495571547381
1985,122.3130874633789,151.43458347027553
1986,119.53323364257812,153.3500356998431
1987,122.3130874633789,155.2758314349074
1988,125.0929183959961,156.31551238005346
1989,127.87275695800781,152.18640190763978
1990,122.3130874633789,153.37969131273968
1991,130.65260314941406,150.9784327626324
1992,125.0929183959961,153.77312526415
1993,127.87275695800781,156.7303102180726
1994,125.0929183959961,158.09438380186532
1995,127.87275695800781,156.2896218877671
1996,127.87275695800781,156.4104864898294
1997,130.65260314941406,156.53359324236743
1998,125.0929183959961,154.122350776934
1999,125.0929183959961,155.9472497405883
2000,127.87275695800781,158.5554207053566
2001,122.3130874633789,157.72184838507837
2002,122.3130874633789,157.6499091985866
2003,127.87275695800781,157.0223185889983
2004,122.3130874633789,156.226143646467
2005,122.3130874633789,157.19515454690008
2006,125.0929183959961,157.85108932288034
2007,125.0929183959961,157.8820352299187
2008,122.3130874633789,153.17916691169836
2009,122.3130874633789,154.5301048780811
2010,125.0929183959961,147.98640986688332
2011,125.0929183959961,149.673585795181
2012,127.87275695800781,154.80119356202056
2013,127.87275695800781,156.17755666870414
2014,155.67115783691406,156.45355270085474
2015,141.7720184326172,153.72094238468065
2016,144.55181884765625,101.69998425397779
2017,147.3316650390625,142.34731681084742
2018,155.67115783691406,135.7357861715758
2019,152.89132690429688,130.37366215638752
2020,161.23089599609375,106.29510243518286
2021,155.67115783691406,147.8872687416005
2022,158.45101928710938,110.6758837223212
2023,161.23089599609375,120.94984024959979
2024,144.55181884765625,146.4138585935691
2025,144.55181884765625,123.64579352073122
2026,152.89132690429688,172.50974032444842
2027,150.11151123046875,96.55384701716855
2028,144.55181884765625,97.81014931158307
2029,147.3316650390625,154.70780587946808
2030,144.55181884765625,154.47760471316712
2031,150.11151123046875,158.18593122883863
2032,144.55181884765625,161.1008326091661
2033,138.9921417236328,159.5131362439589
2034,133.4324493408203,160.64442807316726
2035,133.4324493408203,148.32719558683874
2036,127.87275695800781,151.7226363493242
2037,147.3316650390625,159.04093089281469
2038,150.11151123046875,159.70130766502052
2039,152.89132690429688,160.65724640513253
2040,130.65260314941406,164.44715758481425
2041,133.4324493408203,170.17813650563113
2042,136.21229553222656,171.58965483958588
2043,150.11151123046875,163.64011032771168
2044,144.55181884765625,162.09533210698896
2045,138.9921417236328,166.65324328171388
2046,138.9921417236328,167.03324548263245
2047,138.9921417236328,168.02427599292673
2048,138.9921417236328,167.36385691599494
2049,147.3316650390625,167.21481736644458
2050,133.4324493408203,166.2733679949732
2051,133.4324493408203,166.78318224749418
2052,138.9921417236328,167.50617001411797
2053,138.9921417236328,164.7666005705238
2054,138.9921417236328,166.30862898405925
2055,138.9921417236328,166.25219447963116
2056,138.9921417236328,166.89423215313417
2057,138.9921417236328,167.21786330671358
2058,133.4324493408203,168.114850411203
2059,150.11151123046875,169.41106721455898
2060,133.4324493408203,167.51903065080924
2061,152.89132690429688,167.76892466704368
2062,150.11151123046875,166.5140184285858
2063,150.11151123046875,166.69449038952303
2064,138.9921417236328,170.46382032002612
2065,138.9921417236328,172.04916877294266
2066,133.4324493408203,171.6911650295223
2067,130.65260314941406,167.7969938527169
2068,138.9921417236328,166.05556211337796
2069,138.9921417236328,162.6628077009908
2070,144.55181884765625,162.0505948592883
2071,138.9921417236328,164.43404311976724
2072,138.9921417236328,167.1063057443621
2073,147.3316650390625,168.74019887031554
2074,130.65260314941406,169.201066554903
2075,150.11151123046875,168.61662676579195
2076,155.67115783691406,165.05926466470189
2077,152.89132690429688,148.9013764799049
2078,155.67115783691406,155.75660349305815
2079,141.7720184326172,150.1729507803903
2080,141.7720184326172,139.79238634369733
2081,144.55181884765625,147.3377091990419
2082,147.3316650390625,132.369958717261
2083,147.3316650390625,138.6793701561029
2084,147.3316650390625,163.76251905227144
2085,138.9921417236328,169.51928270355978
2086,138.9921417236328,172.25800605263478
2087,138.9921417236328,170.39928446057704
2088,141.7720184326172,168.277385168334
2089,141.7720184326172,165.45170445505212
2090,152.89132690429688,165.10087136268166
2091,158.45101928710938,165.56503881589387
2092,152.89132690429688,162.09091126312637
2093,155.67115783691406,154.66979508319474
2094,166.79055786132812,156.23883506425443
2095,164.0107421875,138.0781988478754
2096,164.0107421875,148.98251694429257
2097,161.23089599609375,174.6437176159525
2098,161.23089599609375,181.69460398666186
2099,166.79055786132812,182.24238673073023
2100,150.11151123046875,183.35937956256473
2101,150.11151123046875,182.18480999870127
2102,150.11151123046875,179.58867472846802
2103,150.11151123046875,174.90898940007273
2104,150.11151123046875,174.52456635529154
2105,150.11151123046875,177.0515545509463
2106,150.11151123046875,176.69259895119188
2107,150.11151123046875,176.71741067296628
2108,150.11151123046875,176.71741067296628
2109,150.11151123046875,176.71741067296628
2110,158.45101928710938,176.71741067296628
2111,158.45101928710938,176.71741067296628
2112,152.89132690429688,172.41908129672024
2113,150.11151123046875,173.8655221819534
2114,150.11151123046875,170.05215303172793
2115,155.67115783691406,170.2309328036268
2116,155.67115783691406,172.79398577816085
2117,155.67115783691406,164.38640799833843
2118,155.67115783691406,162.6231681727681
2119,155.67115783691406,153.82704263738356
2120,155.67115783691406,149.74376933554544
2121,172.35028076171878,158.02887493371924
2122,177.90994262695312,180.80053590826353
2123,191.8091583251953,161.97662504595058
2124,189.02928161621094,159.2892384818257
2125,189.02928161621094,170.6748151407421
2126,180.68980407714844,149.85037724495987
2127,183.4696350097656,159.4327572646385
2128,183.4696350097656,184.7333312998687
2129,183.4696350097656,195.13826325871355
2130,183.4696350097656,194.70064202104004
2131,191.8091583251953,196.54455695901245
2132,191.8091583251953,195.1172166575494
2133,214.0478973388672,191.35867443216563
2134,214.0478973388672,197.08887071555228
2135,208.4882202148437,177.02854078002508
2136,216.82774353027344,184.1161265005031
2137,216.82774353027344,183.36919425898702
2138,225.16729736328125,184.16778057089795
2139,222.387451171875,170.49728335825898
2140,219.6075592041016,197.72409732817601
2141,219.6075592041016,198.8053849713019
2142,219.6075592041016,210.75672388281885
2143,225.16729736328125,211.67405956049413
2144,225.16729736328125,208.39863730555177
2145,225.16729736328125,211.5105517946661
2146,222.387451171875,184.24430982015613
2147,222.387451171875,218.84595859980664
2148,222.387451171875,156.6534213786437
2149,227.94712829589844,166.90220659397727
2150,222.387451171875,213.89167329521737
2151,227.94712829589844,211.39874040395887
2152,233.50679016113278,212.53453768648174
2153,230.7269744873047,210.77817237887962
2154,227.94712829589844,212.40206043714397
2155,222.387451171875,218.97896465821887
2156,222.387451171875,214.12022457720596
2157,227.94712829589844,214.5834401740841
2158,239.06646728515628,206.96053045133237
2159,244.6261749267578,206.47159358107172
2160,236.28663635253903,214.47306714405943
2161,236.28663635253903,232.0885223570165
2162,244.6261749267578,235.759536104393
2163,227.94712829589844,235.47981725635807
2164,227.94712829589844,236.5316819625801
2165,230.7269744873047,218.95449137425211
2166,230.7269744873047,222.17407139092978
2167,236.28663635253903,197.51388514489025
2168,236.28663635253903,203.10090108327174
2169,225.16729736328125,231.2835480314859
2170,225.16729736328125,233.3040428956074
2171,225.16729736328125,213.15876507035637
2172,230.7269744873047,213.4693663683407
2173,225.16729736328125,190.78273789297214
2174,225.16729736328125,198.53207528924963
2175,225.16729736328125,205.67728004648257
2176,225.16729736328125,218.14382706308015
2177,222.387451171875,208.62340231456713
2178,225.16729736328125,211.0557759906166
2179,225.16729736328125,211.94874414614003
2180,225.16729736328125,216.21614876771073
2181,227.94712829589844,206.91581435599466
2182,227.94712829589844,210.07238148335776
2183,227.94712829589844,228.08757405189286
2184,219.6075592041016,226.90426856211906
2185,219.6075592041016,228.4690992229459
2186,219.6075592041016,228.2788548703124
2187,219.6075592041016,223.3967414282076
2188,222.387451171875,220.5857404548332
2189,208.4882202148437,204.9105280408551
2190,211.26805114746094,204.05345544530712
2191,214.0478973388672,189.03267598953775
2192,214.0478973388672,185.4949009765663
2193,216.82774353027344,201.96178287976113
2194,216.82774353027344,195.34227779964644
2195,225.16729736328125,203.3973091456971
2196,222.387451171875,212.48880627772104
2197,219.6075592041016,222.26669758841504
2198,222.387451171875,215.97873464563392
2199,222.387451171875,196.9440827909607
2200,222.387451171875,200.15158480837732
2201,222.387451171875,182.23821971522335
2202,222.387451171875,169.1892423839977
2203,222.387451171875,205.76358168743707
2204,222.387451171875,216.595452940651
2205,227.94712829589844,203.91956098764976
2206,222.387451171875,193.76488263521003
2207,222.387451171875,191.96826438085876
2208,222.387451171875,182.4777279212351
2209,222.387451171875,196.89782257312552
2210,222.387451171875,194.8747259683576
2211,222.387451171875,202.0720713003339
2212,219.6075592041016,202.02079797247268
2213,222.387451171875,188.43264690891115
2214,222.387451171875,194.24279912435858
2215,222.387451171875,199.35156013578384
2216,222.387451171875,213.05983546870337
2217,222.387451171875,220.14073704248003
2218,222.387451171875,226.48181356870154
2219,222.387451171875,226.27316666027622
2220,219.6075592041016,226.97591161552907
2221,219.6075592041016,228.0546398227345
2222,219.6075592041016,227.59286258653893
2223,222.387451171875,227.089055605104
2224,222.387451171875,226.0480632134532
2225,222.387451171875,226.2549333233883
2226,222.387451171875,226.1087493428401
2227,222.387451171875,226.77549297630262
2228,222.387451171875,228.18720168152416
2229,222.387451171875,228.16987789624432
2230,222.387451171875,209.66274482190556
2231,222.387451171875,205.48386283940215
2232,222.387451171875,196.00400832308293
2233,222.387451171875,193.89344669739666
2234,222.387451171875,197.52871295133855
2235,222.387451171875,205.03684995256597
2236,222.387451171875,197.17551079431445
2237,227.94712829589844,198.75817289713265
2238,222.387451171875,185.2043732710491
2239,227.94712829589844,186.94997202589488
2240,222.387451171875,207.55711169679338
2241,225.16729736328125,205.88909980935475
2242,225.16729736328125,206.60914739752445
2243,225.16729736328125,210.470892001883
2244,225.16729736328125,217.3774981047123
2245,222.387451171875,228.14534115518865
2246,222.387451171875,229.69874954000682
2247,225.16729736328125,228.4658629114101
2248,230.7269744873047,227.2967929619212
2249,230.7269744873047,226.62624190312246
2250,230.7269744873047,226.1510329164352
2251,225.16729736328125,226.75072355925414
2252,230.7269744873047,225.97512986590147
2253,230.7269744873047,225.51299303953525
2254,230.7269744873047,226.65513603095184
2255,230.7269744873047,230.7743683498543
2256,236.28663635253903,231.22628858490165
2257,239.06646728515628,231.83405943037857
2258,239.06646728515628,226.54461493438632
2259,239.06646728515628,228.69240471891572
2260,239.06646728515628,223.38751899794875
2261,239.06646728515628,224.62381115698508
2262,244.6261749267578,230.7116938983474
2263,244.6261749267578,229.84061843850728
2264,247.40599060058597,231.07071295519074
2265,241.84631347656253,232.72635071028668
2266,250.1858367919922,232.5078468007131
2267,258.525390625,237.15802458275263
2268,261.3052062988281,229.8489101647951
2269,269.644775390625,196.13085904386827
2270,294.663330078125,291.51830714476023
2271,328.021484375,330.66771396490566
2272,328.021484375,330.2524190463566
