,y_actual,y_predict
2217,202.18511962890628,179.0049592557848
2218,199.37695312500003,204.58712914610817
2219,199.37695312500003,200.2656107224485
2220,195.16476440429688,213.76459168152329
2221,193.76068115234375,226.4543069558354
2222,195.16476440429688,181.82193067869486
2223,199.37695312500003,203.5479113724437
2224,196.56881713867188,203.62205371262488
2225,196.56881713867188,191.74813751575863
2226,197.972900390625,190.8635044796867
2227,193.76068115234375,191.92538495922082
2228,195.16476440429688,190.0197343148161
2229,195.16476440429688,185.82710456199067
2230,192.35662841796875,185.68036572900422
2231,189.5485076904297,200.41147454748628
2232,193.76068115234375,184.83093717939914
2233,192.35662841796875,183.022499918088
2234,193.76068115234375,188.65632609618166
2235,192.35662841796875,192.55256148987212
2236,192.35662841796875,186.8214052609584
2237,192.35662841796875,185.71781606920592
2238,197.972900390625,183.07896709770665
2239,193.76068115234375,179.29371187883498
2240,193.76068115234375,183.9075996250658
2241,195.16476440429688,180.817859057634
2242,195.16476440429688,191.07336055270144
2243,195.16476440429688,184.4713964133042
2244,196.56881713867188,187.63863351805367
2245,196.56881713867188,189.89163315113564
2246,195.16476440429688,197.69442903231052
2247,195.16476440429688,188.74505190217343
2248,193.76068115234375,188.89992830908216
2249,193.76068115234375,185.59201909312355
2250,199.37695312500003,187.5513077247797
2251,196.56881713867188,186.10932379235766
2252,195.16476440429688,188.65396357472036
2253,195.16476440429688,183.62780125002337
2254,190.95260620117188,185.71259518844568
2255,189.5485076904297,186.30774642817693
2256,192.35662841796875,181.74215912071082
2257,189.5485076904297,187.49134051336648
2258,188.1444549560547,188.81371085920983
2259,189.5485076904297,185.57758146197102
2260,188.1444549560547,180.6798994710656
2261,182.52816772460938,183.5438588208175
2262,183.9322509765625,180.97886052018322
2263,181.12413024902344,180.70827889553306
2264,179.72010803222656,176.244484179425
2265,175.50790405273438,178.52854659468358
2266,176.9119415283203,176.81633104079089
2267,181.12413024902344,176.86579815682046
2268,181.12413024902344,175.8283303990533
2269,171.29571533203125,176.50911575002442
2270,169.89163208007812,174.8938510768407
2271,165.67942810058594,173.13339341804647
2272,168.487548828125,165.5858665224206
2273,174.1038055419922,166.8327820161598
2274,172.6997528076172,167.44595841963292
2275,172.6997528076172,168.85591706113485
2276,175.50790405273438,169.53970660606296
2277,175.50790405273438,167.16782255969287
2278,175.50790405273438,162.670748374605
2279,175.50790405273438,162.33938286445624
2280,175.50790405273438,165.16253767687004
2281,175.50790405273438,165.4736613364737
2282,175.50790405273438,167.54541765646132
2283,172.6997528076172,168.1241479136898
2284,172.6997528076172,169.16610737892665
2285,172.6997528076172,168.80796662554957
2286,172.6997528076172,168.83900024079452
2287,168.487548828125,168.21167787548512
2288,175.50790405273438,168.35334166236942
2289,182.52816772460938,168.34237489607983
2290,181.12413024902344,168.26298250820685
2291,186.7404022216797,168.9986016906259
2292,182.52816772460938,169.93821439280384
2293,182.52816772460938,170.738817498875
2294,185.33631896972656,168.6834238275269
2295,185.33631896972656,170.94284018556556
2296,181.12413024902344,172.42072861081328
2297,185.33631896972656,173.77562008541435
2298,182.52816772460938,175.78953837999705
2299,185.33631896972656,179.51403888030177
2300,182.52816772460938,175.52814433880758
2301,182.52816772460938,176.85238136827473
2302,185.33631896972656,174.1644736177886
2303,188.1444549560547,177.57671294815634
2304,189.5485076904297,175.1667077221573
2305,188.1444549560547,175.32584250108272
2306,190.95260620117188,177.36962773364564
2307,190.95260620117188,181.0299901513152
2308,189.5485076904297,178.4129872116003
2309,190.95260620117188,183.82785723401338
2310,185.33631896972656,186.09587783688028
2311,188.1444549560547,196.44042597418735
2312,186.7404022216797,186.16538263493368
2313,185.33631896972656,188.67295124720573
2314,186.7404022216797,183.18927643309814
2315,189.5485076904297,185.19196545900672
2316,192.35662841796875,189.47623771098608
2317,224.6500701904297,186.31031311815957
2318,220.4378967285156,179.9087841328635
2319,214.8216094970703,206.8099993388254
2320,216.2256774902344,183.10527567002902
2321,210.60948181152344,207.0395722576161
2322,212.01353454589844,188.43725327277457
2323,220.4378967285156,211.08495275615175
2324,219.0338592529297,215.31822662819138
2325,224.6500701904297,246.43145301304105
2326,223.24603271484372,211.55892997846257
2327,223.24603271484372,238.44465754373363
2328,220.4378967285156,212.57733714641526
2329,210.60948181152344,228.87774355384602
2330,210.60948181152344,230.64846797257093
2331,204.99316406249997,239.9701318179214
2332,210.60948181152344,246.30949148846685
2333,210.60948181152344,241.91983911254002
2334,209.20541381835935,219.55854431421753
2335,209.20541381835935,218.97118064522917
2336,203.5891418457031,232.7897874244752
2337,206.39727783203125,208.75996913582858
2338,200.7810211181641,213.7511457260459
2339,199.37695312500003,211.64479742515547
2340,189.5485076904297,201.96082195520606
2341,189.5485076904297,194.6332720578675
2342,174.1038055419922,194.74156887497713
2343,185.33631896972656,192.09466983035043
2344,185.33631896972656,189.72234828000603
2345,189.5485076904297,186.52218170945622
2346,192.35662841796875,186.21834978275785
2347,199.37695312500003,185.08072278180333
2348,197.972900390625,188.35529419491894
2349,196.56881713867188,180.03577695314232
2350,193.76068115234375,178.93405444501354
2351,199.37695312500003,178.0663965631452
2352,199.37695312500003,178.5524343116814
2353,196.56881713867188,185.50098909953368
2354,196.56881713867188,193.44130706330265
2355,207.8013458251953,188.1409172475029
2356,212.01353454589844,186.34595510860072
2357,216.2256774902344,195.7398946105086
2358,219.0338592529297,202.90927223766525
2359,221.8419952392578,212.60848742938674
2360,220.4378967285156,222.7817527607481
2361,219.0338592529297,226.61816677768346
2362,219.0338592529297,220.9735196679583
2363,216.2256774902344,222.76530261131373
2364,214.8216094970703,229.12264369520366
2365,213.4175720214844,241.79541298224385
2366,212.01353454589844,245.6916337924685
2367,212.01353454589844,221.0486682672804
2368,206.39727783203125,218.7172095881373
2369,209.91943359375,213.52574367847703
2370,207.1016845703125,205.61074261135525
2371,212.73709106445312,205.61322180054307
2372,216.96365356445312,204.5695706532722
2373,216.96365356445312,205.55730879262515
2374,232.46109008789065,200.32199040127236
2375,233.86996459960935,203.0498860150112
2376,239.50534057617188,219.674322449288
2377,247.95846557617188,217.61586625011964
2378,246.54965209960935,232.62282132440947
2379,247.95846557617188,228.44347710893751
2380,246.54965209960935,230.94140605030876
2381,255.00277709960935,235.32576462814635
2382,253.59390258789065,223.69650065371897
2383,253.59390258789065,238.64580728765944
2384,263.4559020996094,238.38063612882502
2385,267.68243408203125,246.06004130577628
2386,292.33740234375,231.5186050436271
2387,295.8595886230469,207.0123595104135
2388,355.73590087890625,333.45067996046805
2389,355.73590087890625,345.34205985764254
2390,352.2137451171875,402.7694659074465
2391,316.9924011230469,332.00359181501227
2392,320.5145568847656,368.7997323238742
2393,320.5145568847656,300.5122817872895
2394,313.4702453613281,329.49535965504583
2395,313.4702453613281,342.2984759595013
2396,324.03668212890625,335.98247170945154
2397,316.9924011230469,272.76309637830354
2398,316.9924011230469,351.45630185820244
2399,327.5588684082031,265.1684648881094
2400,320.5145568847656,343.58007093493813
2401,320.5145568847656,310.9979103728484
2402,348.691650390625,328.92482530560295
2403,355.73590087890625,337.71297492947076
2404,355.73590087890625,356.1888260988026
2405,345.1695251464844,325.96894637084677
2406,355.73590087890625,386.42802162722467
2407,359.2580871582031,372.9170822261852
2408,355.73590087890625,401.28404512210756
2409,355.73590087890625,353.0618612348892
2410,348.691650390625,351.0073134045581
2411,352.2137451171875,332.193891460375
2412,394.4794006347656,342.33249189350454
2413,401.523681640625,373.50871885065607
2414,415.61224365234375,450.39298712980644
2415,433.2229309082031,368.55626136216597
2416,486.0549621582031,411.36986070073556
2417,482.5328369140625,440.40096192140624
2418,493.0993041992188,458.71718384117503
2419,531.8428344726562,472.90964369100914
2420,577.6305541992188,430.32187843518307
2421,563.5421142578125,448.0750824149344
2422,538.8870849609375,545.2060671037333
2423,545.9312744140625,594.7397274878344
2424,545.9312744140625,555.184555665728
2425,563.5421142578125,556.501872840668
2426,619.8961791992188,598.1230186385682
2427,570.5863037109375,582.0490205378472
2428,560.0198364257812,643.4366469375857
2429,535.3648681640625,702.52139825117
2430,528.3206176757812,627.0084602027224
2431,468.44427490234375,567.810132857405
2432,482.5328369140625,536.5621187898008
2433,482.5328369140625,617.4718798217209
2434,450.8335266113281,527.3298151312049
2435,447.3115539550781,467.75923570640543
2436,461.4000244140625,441.34525409317615
2437,450.8335266113281,455.16756507273806
2438,450.8335266113281,466.0185349979181
2439,461.4000244140625,435.11795012805305
2440,489.5771484375,413.4541296343887
2441,486.0549621582031,485.3503900370024
2442,479.01068115234375,462.22153279733595
2443,461.4000244140625,503.97660038470815
2444,436.7451171875,480.15283917623265
2445,419.1343383789063,445.8431645488816
2446,422.6565551757813,466.531351635549
2447,443.7894287109375,426.9520350628599
2448,443.7894287109375,483.4785311058141
2449,450.8335266113281,492.40289941501925
2450,464.9221801757813,511.9957529187829
2451,503.6656799316406,473.4031554657733
2452,503.6656799316406,499.9449210523016
2453,500.14361572265625,586.6973106799253
2454,507.1878051757813,501.06429319992765
2455,503.6656799316406,491.30705404361214
2456,500.14361572265625,486.33775629797725
2457,493.0993041992188,495.54239512193044
2458,468.44427490234375,485.3426243414583
2459,479.01068115234375,466.2607809484982
2460,486.0549621582031,425.04765864878044
2461,503.6656799316406,489.20530318031854
2462,507.1878051757813,496.8165270087387
2463,524.7985229492188,536.422030017224
2464,510.7099914550781,516.026396825117
2465,503.6656799316406,550.6150235307601
2466,514.2320556640625,521.9139096827191
2467,500.14361572265625,505.96507417731783
2468,493.0993041992188,495.32802182038085
2469,479.01068115234375,480.72956967571184
2470,489.5771484375,504.88169402331243
2471,493.0993041992188,511.84634531155314
2472,493.0993041992188,498.63566488808846
2473,496.6213684082031,507.45950754452775
2474,496.6213684082031,504.68020156794006
2475,479.01068115234375,495.56187498638695
2476,475.488525390625,489.986513922728
2477,464.9221801757813,487.9917911150185
2478,461.4000244140625,475.6169656803557
2479,443.7894287109375,481.5903368699847
2480,447.3115539550781,476.2587038016189
2481,450.8335266113281,466.2157672583405
2482,436.7451171875,466.4049567373684
2483,440.2672729492188,453.0761935355019
2484,433.2229309082031,452.51053279803955
2485,443.7894287109375,434.06025510320654
2486,450.8335266113281,446.99941691434276
2487,450.8335266113281,443.9434042574644
2488,447.3115539550781,452.4526341601049
2489,443.7894287109375,450.4235030320151
2490,447.3115539550781,451.3852133307626
2491,457.87786865234375,438.4719048143755
2492,471.9663696289063,445.13126765227
2493,464.9221801757813,453.1338551921171
2494,450.8335266113281,467.6658869417517
2495,429.7008056640625,453.81369170634395
2496,422.6565551757813,455.4140611921354
2497,429.7008056640625,441.15804431963204
2498,429.7008056640625,418.51712614785686
2499,436.7451171875,437.12454205399916
2500,429.7008056640625,443.39661634769425
2501,440.2672729492188,440.1719814559141
2502,433.2229309082031,440.24157010889587
2503,419.1343383789063,429.83831258410174
2504,408.5680236816406,420.5546076773231
2505,390.9573059082031,415.7780158489096
2506,401.523681640625,413.57659428853333
2507,408.5680236816406,409.54657017949626
2508,422.6565551757813,416.2475961562785
2509,426.1786193847656,418.4227674781957
2510,426.1786193847656,424.6767883526839
2511,440.2672729492188,416.55509582462827
2512,436.7451171875,410.9931916540461
2513,433.2229309082031,408.7663255916967
2514,429.7008056640625,405.5838414734423
2515,419.1343383789063,407.08369259820086
2516,408.5680236816406,414.46557319741686
2517,394.4794006347656,415.6697773656632
2518,401.523681640625,409.48429878048495
2519,398.0015869140625,405.74055904290964
2520,408.5680236816406,401.4870834248558
2521,415.61224365234375,408.6406124705428
2522,415.61224365234375,414.10096467695274
2523,422.6565551757813,414.7593243033736
2524,419.1343383789063,413.2726311106427
2525,419.1343383789063,408.81636875462584
2526,408.5680236816406,398.85084489373673
2527,419.1343383789063,401.1612960903796
2528,422.6565551757813,404.96527647935216
2529,422.6565551757813,409.5991253444113
2530,426.1786193847656,412.5951233936125
2531,419.1343383789063,417.1184368795601
2532,426.1786193847656,419.84635436849766
2533,426.1786193847656,419.1738269050418
2534,429.7008056640625,423.24859491011904
2535,443.7894287109375,417.5440990796403
2536,440.2672729492188,419.25700734815905
2537,433.2229309082031,424.55798050259125
2538,433.2229309082031,421.52015342757875
2539,419.1343383789063,428.4937826619592
2540,433.2229309082031,425.16703707697286
2541,433.2229309082031,417.7091219328868
2542,429.7008056640625,424.8465307800533
2543,429.7008056640625,432.95830655135774
2544,433.2229309082031,433.1192314507114
2545,436.7451171875,433.1779189629998
2546,482.5328369140625,432.70805245511434
2547,479.01068115234375,436.7007082559449
2548,471.9663696289063,477.3962487705782
2549,468.44427490234375,448.5818286849217
2550,489.5771484375,459.37584607451146
2551,486.0549621582031,471.3267944164559
2552,486.0549621582031,476.9924526545477
2553,482.5328369140625,476.75717030889217
2554,479.01068115234375,482.2108669860928
2555,489.5771484375,471.97106641490376
2556,489.5771484375,482.27360141014367
2557,489.5771484375,498.5438874918758
2558,489.5771484375,483.44519330297106
2559,482.5328369140625,485.0942241683061
2560,482.5328369140625,486.60406861301135
2561,482.5328369140625,486.1773892161908
2562,479.01068115234375,489.35231180742244
2563,489.5771484375,488.43013728448756
2564,486.0549621582031,490.10259466471405
2565,482.5328369140625,495.6494851572442
2566,489.5771484375,489.61049748613357
2567,482.5328369140625,492.7441525149876
2568,486.0549621582031,491.831967666133
2569,496.6213684082031,493.2436362190012
2570,514.2320556640625,499.56089829297713
2571,514.2320556640625,514.7637603552339
2572,514.2320556640625,532.6801606091389
2573,503.6656799316406,526.9772088031029
2574,510.7099914550781,537.8332501285186
2575,507.1878051757813,522.6844270988231
2576,514.2320556640625,504.38455461142786
2577,514.2320556640625,509.35180702598285
2578,507.1878051757813,522.4282758135924
2579,545.9312744140625,506.1340965460629
2580,545.9312744140625,523.5794289790863
2581,542.4092407226562,591.3121026010365
2582,538.8870849609375,533.4640073129937
2583,545.9312744140625,557.4477928918091
2584,549.4535522460938,590.7071658557463
2585,545.9312744140625,550.071541510396
2586,535.3648681640625,529.0819018806238
2587,538.8870849609375,540.1811079149657
2588,535.3648681640625,534.9183798996218
2589,538.8870849609375,540.5866886826246
2590,538.8870849609375,523.0563346439253
2591,542.4092407226562,541.7809432813218
2592,588.1968994140625,549.5047186530019
2593,574.1084594726562,570.8694085647585
2594,567.064208984375,606.4940738485195
2595,577.6305541992188,580.5830613876325
2596,577.6305541992188,601.555733154934
2597,619.8961791992188,595.9264570181733
2598,616.3740844726562,574.2664737989503
2599,609.329833984375,628.6792878806446
2600,633.9848022460938,636.8918791510978
2601,626.9404907226562,643.3101937055419
2602,630.4625854492188,684.0325240468693
2603,630.4625854492188,662.6201753688435
2604,630.4625854492188,666.2021079073836
2605,623.4183959960938,645.5771642988705
2606,641.0291137695312,613.6977809541943
2607,641.0291137695312,664.1999876366417
2608,651.5955200195312,651.5775021397164
2609,686.8167724609375,640.3591273145032
2610,693.861083984375,667.4688131642279
2611,686.8167724609375,731.7200051601415
2612,700.905517578125,723.0776099853177
2613,714.5889282226562,744.4251205743495
2614,714.5889282226562,740.3501793906157
2615,706.9871215820312,680.2287624098839
2616,767.8031005859375,734.9758805700878
2617,775.4051513671875,785.0268019030257
2618,798.2110595703125,824.2904210766462
2619,790.6090698242188,810.3354443086051
2620,775.4051513671875,846.1322819897262
2621,828.619140625,855.6635685726385
2622,821.0171508789062,830.2313750447115
2623,851.4251708984375,857.431551299791
2624,836.2211303710938,814.0498530505688
2625,851.4251708984375,843.4878038004241
2626,836.2211303710938,892.0104654172044
2627,821.0171508789062,833.3648368426435
2628,821.0171508789062,844.3668076186932
2629,798.2110595703125,843.4819995810315
2630,813.4151000976562,828.8051704222966
2631,821.0171508789062,854.6400426081863
2632,821.0171508789062,847.7620134609941
2633,805.8131103515625,847.141516157684
2634,813.4151000976562,854.7979815429153
2635,805.8131103515625,856.2453613576872
2636,821.0171508789062,834.0017259615247
2637,813.4151000976562,817.1785606386467
2638,775.4051513671875,823.2426282250851
2639,775.4051513671875,801.6539362784774
2640,744.9970703125,820.1235748913739
2641,752.59912109375,806.3417038625048
2642,737.39501953125,767.0342759575892
2643,737.39501953125,774.01698522237
2644,767.8031005859375,774.5710402554469
2645,760.2010498046875,758.9806152975401
2646,775.4051513671875,751.3963964019347
2647,752.59912109375,761.5427844058072
2648,752.59912109375,757.538718865913
2649,767.8031005859375,750.779486631214
2650,760.2010498046875,728.1616686692828
2651,748.7980346679688,739.1840271305357
2652,748.7980346679688,734.9279301345025
2653,744.9970703125,734.4447799121967
2654,790.6090698242188,734.5001095814823
2655,828.619140625,744.2507023232545
2656,813.4151000976562,790.0272681609642
2657,798.2110595703125,788.5702632587573
2658,767.8031005859375,783.3145571822013
2659,760.2010498046875,801.8298128761535
2660,752.59912109375,784.4980054327327
2661,752.59912109375,761.8486871846505
2662,783.0070190429688,756.8317999442093
2663,744.9970703125,768.924438961303
2664,748.7980346679688,766.2986567751702
2665,718.3899536132812,763.7587712026618
2666,615.7628784179688,745.3552540237506
2667,653.7728271484375,724.7960380956458
2668,615.7628784179688,687.4998013772063
2669,653.7728271484375,670.1456812310954
2670,661.3748779296875,647.8815123150716
2671,657.5740356445312,676.7581892162736
2672,657.5740356445312,678.1361225668554
2673,627.1658935546875,653.7942764437249
2674,611.9619140625,642.7121549395802
2675,596.7579345703125,646.4650056974207
2676,615.7628784179688,615.8058646875162
2677,619.5638427734375,626.0684099965702
2678,627.1658935546875,632.1599236656641
2679,649.9718627929688,627.2195996207284
2680,672.7779541015625,633.4040828843652
2681,748.7980346679688,664.1120785047353
2682,725.9920043945312,691.8711369200751
2683,733.593994140625,702.5217774212811
2684,710.7880249023438,696.5006289747232
2685,729.7930908203125,717.9138089103002
2686,729.7930908203125,708.8080386928101
2687,733.593994140625,703.2817218246722
2688,748.7980346679688,703.0881992333653
2689,737.39501953125,731.7715139613845
2690,741.196044921875,735.5495649481458
2691,744.9970703125,744.0326795093858
2692,783.0070190429688,740.4949932061152
2693,775.4051513671875,766.5380297829856
2694,737.39501953125,763.4960646495493
2695,756.400146484375,759.6938926103373
2696,748.7980346679688,753.0723574598223
2697,756.400146484375,754.1476547279021
2698,760.2010498046875,747.0185274663829
2699,756.400146484375,756.054530383435
2700,752.59912109375,749.4513120659781
2701,725.9920043945312,737.0856997358411
2702,710.7880249023438,743.6991264793655
2703,725.9920043945312,735.0975358418799
2704,718.3899536132812,733.0849592261518
2705,714.5889282226562,738.1142132456006
2706,714.5889282226562,733.986888252675
2707,691.7830810546875,734.5728810758771
2708,684.1809692382812,724.5257481403119
2709,695.583984375,705.5572091620342
2710,684.1809692382812,702.3173463975479
2711,672.7779541015625,697.3910370632561
2712,657.5740356445312,692.3266368912037
2713,657.5740356445312,686.4483043253293
2714,676.578857421875,672.8677872089074
2715,684.1809692382812,677.9614418133759
2716,684.1809692382812,684.8155103262412
2717,680.3798828125,680.8285366082771
2718,665.1759643554688,690.2069593025625
2719,653.7728271484375,691.5932781459853
2720,642.369873046875,676.5717250224191
2721,638.5689697265625,668.5594814052722
2722,630.9668579101562,664.3029760721962
2723,630.9668579101562,658.5426820785929
2724,634.767822265625,660.0519978726625
2725,634.767822265625,644.6114471928915
2726,619.5638427734375,637.008984381557
2727,615.7628784179688,634.3528685865381
2728,608.160888671875,630.8636577236218
2729,608.160888671875,613.067439811462
2730,604.3598022460938,611.2454836773445
2731,585.3548583984375,618.6422321199543
2732,577.7527465820312,622.4803524023896
2733,566.3497314453125,612.5336412123961
2734,554.94677734375,594.9937277118579
2735,573.951904296875,590.6151441864813
2736,581.5537719726562,591.2544979110845
2737,573.951904296875,585.847984214581
2738,581.5537719726562,573.6518390488961
2739,581.5537719726562,580.6179887882489
2740,615.7628784179688,593.1786841405345
2741,608.160888671875,604.2660265254394
2742,592.9568481445312,608.8866080824774
2743,600.5587768554688,602.2206371116374
2744,592.9568481445312,612.3537249946905
2745,596.7579345703125,613.18479296084
2746,592.9568481445312,588.5599692671203
2747,589.1558227539062,584.2837908386659
2748,596.7579345703125,592.7125236558982
2749,627.1658935546875,595.0723034256455
2750,627.1658935546875,613.4514078827897
2751,611.9619140625,629.1211231443087
2752,608.160888671875,615.6514112011159
2753,608.160888671875,620.730540673637
2754,611.9619140625,626.9635577114915
2755,630.9668579101562,616.3356965838816
2756,615.7628784179688,619.0545212818863
2757,623.3649291992188,623.7923393205758
2758,642.369873046875,612.7984915349826
2759,665.1759643554688,630.3298299576243
2760,657.5740356445312,653.2303775712259
2761,668.9768676757812,645.8653773336856
2762,646.1708374023438,656.7063758141176
2763,649.9718627929688,656.5189636949854
2764,646.1708374023438,644.7650110878773
2765,646.1708374023438,646.139254821609
2766,646.1708374023438,639.9948469220199
2767,642.369873046875,641.1779014189744
2768,642.369873046875,640.4782596467101
2769,642.369873046875,637.1958860793859
2770,630.9668579101562,643.0003096405321
2771,634.767822265625,642.7079111510293
2772,634.767822265625,644.0846049070171
2773,646.1708374023438,651.3518230062972
2774,680.3798828125,644.7040813677205
2775,657.5740356445312,660.1062775324096
2776,649.9718627929688,677.8824869294772
2777,642.369873046875,656.5690870669765
2778,657.5740356445312,659.298849364339
2779,649.9718627929688,661.9756445138776
2780,646.1708374023438,645.2189943785618
2781,638.5689697265625,643.422690560805
2782,638.5689697265625,648.2396676519145
2783,634.767822265625,640.759720536855
2784,634.767822265625,644.746548420161
2785,638.5689697265625,641.0051894333792
2786,642.369873046875,637.685700945567
2787,646.1708374023438,640.9746224890403
2788,638.5689697265625,646.4347741727953
2789,634.767822265625,643.7701270502771
2790,638.5689697265625,638.9439623757069
2791,638.5689697265625,638.0083601266268
2792,638.5689697265625,644.3251883424949
2793,630.9668579101562,645.9882722000717
2794,634.767822265625,647.2041686620317
2795,634.767822265625,645.4447610127759
2796,638.5689697265625,639.7428737997441
2797,627.1658935546875,644.7636256586252
2798,627.1658935546875,649.0427645306393
2799,627.1658935546875,640.4428509917219
2800,619.5638427734375,634.0623659475906
2801,619.5638427734375,635.9121765014064
2802,596.7579345703125,628.2035023085732
2803,600.5587768554688,632.5995859929226
2804,596.7579345703125,618.71726405155
2805,592.9568481445312,604.5707626270181
2806,608.160888671875,594.6395682446471
2807,634.767822265625,603.2633840840281
2808,630.9668579101562,633.2658024615489
2809,634.767822265625,646.4434367514868
2810,634.767822265625,632.5858775350606
2811,638.5689697265625,645.8908108980593
2812,649.9718627929688,647.1529952805023
2813,653.7728271484375,642.8184975722712
2814,638.5689697265625,637.6326608804138
2815,649.9718627929688,641.788802801781
2816,653.7728271484375,636.7607154595971
2817,649.9718627929688,657.7148370583875
2818,638.5689697265625,646.858861358568
2819,642.369873046875,643.2586119869698
2820,634.767822265625,640.312868560952
2821,634.767822265625,635.1998471138869
2822,634.767822265625,634.1878858378225
2823,630.9668579101562,636.6242579700072
2824,627.1658935546875,636.4491980464165
2825,634.767822265625,635.1346736051793
2826,665.1759643554688,635.598879905397
2827,687.98193359375,653.0035463440075
2828,714.5889282226562,688.3141129411395
2829,710.7880249023438,692.7749180467563
2830,691.7830810546875,701.2025862709844
2831,661.3748779296875,712.7656413106316
2832,646.1708374023438,708.2334501398718
2833,657.5740356445312,679.189807138604
2834,638.5689697265625,645.1029391576408
2835,649.9718627929688,651.7925790934914
2836,638.5689697265625,647.0079335460841
2837,638.5689697265625,661.3217073234638
2838,634.767822265625,656.1344268684911
2839,657.5740356445312,652.358286315751
2840,630.9668579101562,653.5366303532487
2841,623.3649291992188,656.1327643533887
2842,661.3748779296875,643.1129669139191
2843,661.3748779296875,649.3872405765518
2844,661.3748779296875,658.6849000371781
2845,642.369873046875,654.9440077213022
2846,638.5689697265625,663.7347167434198
2847,657.5740356445312,655.0204688325473
2848,661.3748779296875,642.6469960143384
2849,649.9718627929688,646.306045920085
2850,638.5689697265625,641.5797050689885
2851,733.593994140625,651.1554274722257
2852,714.5889282226562,687.3389749162468
2853,710.7880249023438,718.1216524650331
2854,725.9920043945312,731.0415823306316
2855,710.7880249023438,780.4686229961914
2856,718.3899536132812,730.5522487188222
2857,706.9871215820312,680.9327208880281
2858,706.9871215820312,710.8835575469768
2859,710.7880249023438,718.3821714982739
2860,691.7830810546875,703.0305653764818
2861,748.7980346679688,729.4900182361087
2862,737.39501953125,709.5744289880895
2863,729.7930908203125,728.3669747009646
2864,729.7930908203125,729.5846357622879
2865,737.515625,735.4721559116231
2866,718.2091674804688,732.43024911205
2867,698.90234375,728.3253534895412
2868,691.1796264648438,723.4423132983096
2869,710.486328125,713.6576535804038
2870,710.486328125,710.1452550068486
2871,710.486328125,714.0652031159473
2872,710.486328125,706.3254369740058
2873,706.6249389648438,711.9354921028282
2874,698.90234375,716.3933367648855
2875,695.041015625,708.2259542384452
2876,687.3181762695312,699.7613023449213
2877,656.427490234375,698.3219434363452
2878,664.1502685546875,692.2280964127215
2879,671.8728637695312,685.9256037437452
2880,668.0116577148438,686.583478469928
2881,668.0116577148438,680.6504141568662
2882,664.1502685546875,677.2916961460234
2883,671.8728637695312,681.1180913219468
2884,671.8728637695312,677.450816341483
2885,675.7343139648438,673.767995386465
2886,675.7343139648438,676.8486504546969
2887,675.7343139648438,674.6708869217318
2888,668.0116577148438,676.3689710972542
2889,668.0116577148438,681.1182809070024
2890,664.1502685546875,678.4945695730146
2891,660.2889404296875,677.5630944447589
2892,648.7049560546875,669.5463153697449
2893,637.1209106445312,664.3018239783972
2894,648.7049560546875,660.0412498583601
2895,660.2889404296875,663.632355396895
2896,695.041015625,663.0984401301026
2897,679.5955200195312,677.9137538801751
2898,675.7343139648438,682.0771292005845
2899,671.8728637695312,678.9009961816906
2900,660.2889404296875,679.8556736040509
2901,652.5662231445312,673.7982414945564
2902,687.3181762695312,666.2238810218389
2903,679.5955200195312,673.8663171129602
2904,664.1502685546875,675.1183951535965
2905,652.5662231445312,676.2867786839455
2906,660.2889404296875,678.4881090976605
2907,668.0116577148438,671.3335774386991
2908,660.2889404296875,671.5313000681593
2909,660.2889404296875,669.2298833285861
2910,664.1502685546875,669.2439417896276
2911,664.1502685546875,669.3385301488752
2912,671.8728637695312,670.5554037030446
2913,687.3181762695312,674.2057618631682
2914,683.4569702148438,682.4860787488458
2915,675.7343139648438,678.6423146651418
2916,691.1796264648438,681.2514133663875
2917,698.90234375,684.1822524903469
2918,691.1796264648438,691.2050808695726
2919,752.9610595703125,689.7088464443351
2920,737.515625,714.1026242892171
2921,749.0997314453125,734.6882654573708
2922,725.931640625,723.4877262108439
2923,729.79296875,744.1055676715073
2924,729.79296875,740.6326319564357
2925,760.6837158203125,728.4976133876962
2926,764.545166015625,746.6634784077576
2927,768.406494140625,765.8632528199284
2928,760.6837158203125,757.8291631709972
2929,756.8223876953125,766.0577379199788
2930,760.6837158203125,758.1687537558632
2931,752.9610595703125,759.9879536149426
2932,752.9610595703125,766.2161726925453
2933,745.2384033203125,754.1854842382149
2934,752.9610595703125,751.4259716705986
2935,787.7131958007812,749.5758256970691
2936,768.406494140625,773.3290831400832
2937,749.0997314453125,782.0728625692223
2938,749.0997314453125,765.6699343971429
2939,749.0997314453125,760.8873742853465
2940,749.0997314453125,767.3508830003377
2941,749.0997314453125,759.7678307819972
2942,752.9610595703125,755.8076614741929
2943,756.8223876953125,756.5944686216072
2944,752.9610595703125,752.1786535080162
2945,768.406494140625,757.5537398356979
2946,764.545166015625,760.354844447806
2947,768.406494140625,771.6336385718728
2948,787.7131958007812,770.1318915965587
2949,787.7131958007812,769.0922946527833
2950,787.7131958007812,785.8592844653588
2951,787.7131958007812,779.9623433971101
2952,779.9904174804688,787.6678967282597
2953,810.8810424804688,783.9509504632449
2954,818.603759765625,789.2736238148034
2955,803.158447265625,811.903808555742
2956,818.603759765625,799.1567802607942
2957,841.7718505859375,813.7130333242069
2958,826.3264770507812,835.466401766748
2959,834.0492553710938,828.8509625049419
2960,818.603759765625,827.1015299463004
2961,803.158447265625,833.9325711666509
2962,779.9904174804688,825.2165878233468
