,y_actual,y_predict
2864,141.0,142.03596329863373
2865,140.0,141.76299417333558
2866,139.0,142.0097142819518
2867,139.0,142.18594339186055
2868,138.0,141.02286933657047
2869,140.0,144.80363754982037
2870,139.0,142.3957903427017
2871,138.0,138.98985460328717
2872,134.0,137.80479344761758
2873,133.0,139.05553199175748
2874,135.0,136.73508471850235
2875,134.0,136.5167139350563
2876,132.0,134.43054945978452
2877,131.0,134.6607929548075
2878,128.0,137.57870862792686
2879,130.0,136.65533106899676
2880,135.0,133.08658754580387
2881,133.0,129.67498645814774
2882,131.0,130.0591945025925
2883,133.0,135.34565160969433
2884,132.0,136.6688588623777
2885,161.0,133.68873405213182
2886,151.0,132.83727350781052
2887,157.0,143.985498028642
2888,160.0,155.93918278899503
2889,182.0,163.02853373300934
2890,183.0,156.66875446283407
2891,218.0,173.9664563974746
2892,214.0,172.84793082084036
2893,178.0,195.89190256004179
2894,169.0,230.38112309143736
2895,153.0,198.08090149422705
2896,160.0,188.7177133487379
2897,153.0,181.35965196944758
2898,149.0,152.05337334109288
2899,144.0,160.36436178076238
2900,135.0,172.6917530431192
2901,137.0,124.93670018762353
2902,134.0,139.1477164993353
2903,125.0,128.57951265439854
2904,108.0,109.14038651516863
2905,124.0,120.69406574949096
2906,119.0,107.3175090979553
2907,116.0,96.77463719951957
2908,113.0,111.22452811267986
2909,108.0,131.72301307375906
2910,104.0,118.95692834491663
2911,104.0,106.1490027931767
2912,124.0,103.04080473636053
2913,111.0,99.46404814106583
2914,114.0,113.44432350565782
2915,120.0,121.85499110208808
2916,117.0,116.61840906245013
2917,112.0,126.22679451224457
2918,107.0,128.97398027026026
2919,104.0,127.40742921131537
2920,114.0,107.50952197775864
2921,111.0,120.7180902458924
2922,109.0,128.21899841262245
2923,108.0,109.41627865043652
2924,109.0,109.96890094728539
2925,107.0,114.10595455538223
2926,107.0,108.46727394035612
2927,108.0,98.6266332081168
2928,111.0,96.20837136648328
2929,110.0,107.52601230304325
2930,108.0,106.04314288989332
2931,110.0,110.518786551853
2932,107.0,115.48988362996467
2933,107.0,112.28188341445056
2934,107.0,111.70217407460667
2935,110.0,105.99272661390579
2936,108.0,101.04945993393906
2937,107.0,110.00404885165945
2938,107.0,109.88689132126616
2939,106.0,105.05455817284953
2940,105.0,107.01257277739337
2941,106.0,110.75985744362923
2942,104.0,105.51298719933645
2943,104.0,98.69230071610362
2944,103.0,104.73770316621616
2945,105.0,105.44916774504533
2946,103.0,102.65695521231632
2947,102.0,104.45609930492708
2948,101.0,103.4307773371667
2949,100.0,102.59737509036542
2950,98.0,99.20561522339108
2951,95.0,99.37334862982647
2952,99.0,99.66361303734902
2953,97.0,96.05234199765681
2954,92.0,98.68791337815371
2955,92.0,103.18608575230157
2956,91.0,97.89359106486624
2957,86.0,97.51447530062127
2958,84.0,96.96443120503297
2959,85.0,91.83262019907048
2960,80.0,85.24827568723512
2961,76.0,90.38322667051885
2962,71.0,89.19800016798288
2963,70.0,83.49340019346249
2964,66.0,80.93851848704898
2965,70.0,76.34224339736167
2966,69.0,74.073724718994
2967,67.0,70.5658465871744
2968,67.0,73.54039154560716
2969,64.0,68.12454930569999
2970,66.0,68.32735006032269
2971,66.0,66.16890400076599
2972,65.0,68.02456687858918
2973,66.0,68.39154013356554
2974,65.0,66.09093448427723
2975,64.0,60.19349086277115
2976,62.0,59.499888988217634
2977,58.0,64.1284752753078
2978,53.0,65.59770397526559
2979,51.0,59.843497521117946
2980,50.0,61.01091414971851
2981,50.0,60.431280627462144
2982,50.0,56.92335248829759
2983,55.0,53.11691598882329
