,y_actual,y_predict
2225,205.0397491455078,209.00929319926465
2226,202.26898193359372,207.73646122793278
2227,202.26898193359372,206.34142977694464
2228,196.72735595703125,205.89974973068033
2229,191.1857452392578,204.36727491244292
2230,196.72735595703125,199.8886938768662
2231,196.72735595703125,197.37768517374732
2232,202.26898193359372,198.19689576719438
2233,205.0397491455078,199.07608839536414
2234,210.58139038085935,202.2190672979654
2235,202.26898193359372,205.885034507294
2236,202.26898193359372,208.2137743216339
2237,202.26898193359372,204.4519947014447
2238,205.0397491455078,203.74248708498632
2239,202.26898193359372,203.6168289535194
2240,202.26898193359372,202.31128066893447
2241,205.0397491455078,202.88698862696995
2242,205.0397491455078,203.89595580075428
2243,202.26898193359372,204.26613659012253
2244,207.81057739257807,204.5420688722164
2245,207.81057739257807,204.4661758610828
2246,207.81057739257807,207.4699604723632
2247,207.81057739257807,209.00266550741856
2248,207.81057739257807,209.5696561510195
2249,207.81057739257807,210.38214186087217
2250,210.58139038085935,212.43472187607105
2251,210.58139038085935,212.44434435002003
2252,207.81057739257807,212.48352440540236
2253,213.3521881103516,212.0691348694122
2254,213.3521881103516,211.48855996095054
2255,205.0397491455078,214.6088093092286
2256,207.81057739257807,211.68484323716316
2257,207.81057739257807,209.5085038883779
2258,207.81057739257807,210.73318250253567
2259,207.81057739257807,210.24940321236818
2260,210.58139038085935,209.7424724059753
2261,202.26898193359372,210.72044473853327
2262,205.0397491455078,210.11901483705034
2263,205.0397491455078,206.92443742431826
2264,205.0397491455078,205.48182177692448
2265,205.0397491455078,204.87412104420662
2266,205.0397491455078,204.42491747306264
2267,205.0397491455078,204.01956701509798
2268,205.0397491455078,204.67655967196052
2269,202.26898193359372,205.5987689752333
2270,199.4981842041016,204.586734861836
2271,202.26898193359372,203.3041758617956
2272,202.26898193359372,203.36584451695848
2273,196.72735595703125,203.27161564438074
2274,199.4981842041016,200.4426092851165
2275,202.26898193359372,198.8346002798264
2276,199.4981842041016,199.34127362625978
2277,196.72735595703125,200.06185717508487
2278,199.4981842041016,197.08778869541305
2279,199.4981842041016,198.5482125217792
2280,199.4981842041016,198.09351319904962
2281,202.26898193359372,198.36378970678035
2282,202.26898193359372,200.43763188952184
2283,199.4981842041016,201.16494326714582
2284,205.0397491455078,199.68211625192944
2285,207.81057739257807,203.25642820654056
2286,205.0397491455078,204.13607930487652
2287,205.0397491455078,206.15347026221605
2288,202.26898193359372,205.0381699162515
2289,205.0397491455078,203.6436254057397
2290,205.0397491455078,204.70252655824837
2291,207.81057739257807,204.8337805782537
2292,210.58139038085935,207.21648733800495
2293,210.58139038085935,211.14254481988846
2294,210.58139038085935,212.59687777928593
2295,213.3521881103516,213.30732411831832
2296,213.3521881103516,213.80768290029795
2297,207.81057739257807,216.2307797496299
2298,207.81057739257807,215.2587979630125
2299,213.3521881103516,212.5713170244261
2300,216.12301635742188,215.67459309784738
2301,213.3521881103516,216.4166916109341
2302,216.12301635742188,216.40958875942965
2303,227.2062530517578,221.1026724743688
2304,227.2062530517578,220.60265529009163
2305,221.66458129882807,229.13952146307614
2306,238.2894287109375,225.68903572273675
2307,241.0602569580078,236.65869823916762
2308,235.51866149902344,235.39365633372213
2309,221.66458129882807,240.53229009363054
2310,213.3521881103516,228.56256572007007
2311,216.12301635742188,223.98246544905837
2312,216.12301635742188,214.59500071795895
2313,216.12301635742188,214.2101105956134
2314,218.89382934570312,214.55950793588616
2315,218.89382934570312,219.22289570613918
2316,216.12301635742188,224.1398571772122
2317,216.12301635742188,217.74252842754262
2318,218.89382934570312,217.3268469285145
2319,221.66458129882807,219.77482064701903
2320,216.12301635742188,220.78471359674927
2321,210.58139038085935,219.8521499362108
2322,224.4354553222656,217.9494108811445
2323,229.97706604003903,222.53873111482434
2324,229.97706604003903,230.37631983916
2325,229.97706604003903,229.90791746165516
2326,232.7478790283203,232.30633983258582
2327,229.97706604003903,237.45518559820943
2328,229.97706604003903,233.9060060552796
2329,229.97706604003903,233.86301196007767
2330,229.97706604003903,230.6597938082279
2331,232.7478790283203,232.35458817260485
2332,241.0602569580078,231.77481092369362
2333,235.51866149902344,237.86346555291072
2334,235.51866149902344,237.112933201322
2335,229.97706604003903,232.52140455513916
2336,235.51866149902344,231.71914263181966
2337,232.7478790283203,228.76986295663815
2338,232.7478790283203,230.6723207446753
2339,232.7478790283203,231.76729868876453
2340,227.2062530517578,232.7462650278392
2341,227.2062530517578,230.97014178656778
2342,227.2062530517578,228.3945486758371
2343,227.2062530517578,226.04933436929312
2344,213.3521881103516,225.1676716962878
2345,213.3521881103516,221.69091914966964
2346,196.72735595703125,215.46098772412077
2347,205.0397491455078,208.89769105624484
2348,205.0397491455078,202.66933212446202
2349,205.0397491455078,201.6514233098342
2350,205.0397491455078,201.3481133884999
2351,202.26898193359372,200.39539471187484
2352,207.81057739257807,200.47356632955186
2353,205.0397491455078,203.0871417791707
2354,202.26898193359372,205.24384336340862
2355,205.0397491455078,203.53931117124003
2356,213.3521881103516,205.23323866376094
2357,213.3521881103516,209.21174115663354
2358,213.3521881103516,212.3056771275867
2359,216.12301635742188,214.95235900733715
2360,216.12301635742188,217.6426535979501
2361,221.66458129882807,218.8127455465843
2362,227.2062530517578,223.3166980462737
2363,227.2062530517578,226.03257419225318
2364,227.2062530517578,228.39761267024556
2365,227.2062530517578,230.52279467598981
2366,227.2062530517578,229.6664008758073
2367,227.2062530517578,226.5832214052501
2368,227.2062530517578,226.92997898327837
2369,227.2062530517578,227.33368209019613
2370,222.58120727539065,226.9805618887262
2371,228.36248779296875,226.42806508730712
2372,222.58120727539065,225.90521667779328
2373,222.58120727539065,225.35777482902054
2374,222.58120727539065,223.50007236847267
2375,228.36248779296875,223.828871071232
2376,225.47183227539065,226.85565183920073
2377,225.47183227539065,227.00798959644305
2378,228.36248779296875,228.14532252635902
2379,225.47183227539065,227.32732830236796
2380,225.47183227539065,227.05313565439516
2381,228.36248779296875,225.63759478104635
2382,222.58120727539065,225.63761736094747
2383,216.7998504638672,225.19460657311933
2384,222.58120727539065,224.01723162463918
2385,222.58120727539065,218.9749575927598
2386,219.69049072265625,224.9718067618302
2387,222.58120727539065,223.67637819988633
2388,222.58120727539065,218.88638351281034
2389,219.69049072265625,228.12857609360674
2390,219.69049072265625,222.9303117600452
2391,228.36248779296875,221.6957021617677
2392,231.2531890869141,228.9116657174058
2393,225.47183227539065,231.5622555153691
2394,228.36248779296875,228.63298850472364
2395,225.47183227539065,228.66791568481676
2396,222.58120727539065,227.86437161580756
2397,222.58120727539065,224.37006614127316
2398,222.58120727539065,222.77610576141893
2399,219.69049072265625,221.90002032399025
2400,222.58120727539065,221.6685385407205
2401,222.58120727539065,222.52434673607615
2402,216.7998504638672,222.80324385736054
2403,219.69049072265625,221.7887215370333
2404,219.69049072265625,220.9761936125829
2405,219.69049072265625,220.78437391649766
2406,213.9091644287109,221.16503423432258
2407,216.7998504638672,221.04741896546105
2408,216.7998504638672,221.34417727939868
2409,219.69049072265625,220.5673795941334
2410,219.69049072265625,221.58350165136824
2411,222.58120727539065,221.3093050764561
2412,222.58120727539065,223.55635817155556
2413,219.69049072265625,223.1042633913334
2414,216.7998504638672,222.49434590136647
2415,216.7998504638672,221.38821152265433
2416,216.7998504638672,219.58485348456045
2417,216.7998504638672,219.90977384386872
2418,231.2531890869141,219.0605344362693
2419,228.36248779296875,228.12503890300957
2420,231.2531890869141,230.60011022089392
2421,228.36248779296875,228.9125217901787
2422,237.03448486328125,237.45021212955407
2423,242.81585693359372,233.14637694874406
2424,237.03448486328125,240.0339929087778
2425,237.03448486328125,240.0378530901345
2426,231.2531890869141,235.5054837848857
2427,234.14382934570312,236.55304982703223
2428,239.92514038085935,233.8394719222928
2429,234.14382934570312,240.05294039102188
2430,239.92514038085935,241.7308489163005
2431,237.03448486328125,239.26037015395696
2432,237.03448486328125,239.35115117380718
2433,237.03448486328125,237.20713458532447
2434,251.48779296875,238.48577744512278
2435,251.48779296875,248.39819106876604
2436,239.92514038085935,250.4053950546286
2437,239.92514038085935,248.05379456300705
2438,239.92514038085935,243.88309440613915
2439,237.03448486328125,240.555559172602
2440,245.7064971923828,238.84555773568823
2441,239.92514038085935,242.351994507533
2442,242.81585693359372,241.85031819139093
2443,239.92514038085935,241.56547175702886
2444,239.92514038085935,243.63716590395944
2445,239.92514038085935,240.81812808017222
2446,239.92514038085935,240.79492968610862
2447,239.92514038085935,239.99573273893245
2448,242.81585693359372,240.841727022047
2449,239.92514038085935,241.36918958526795
2450,234.14382934570312,241.8055923159466
2451,237.03448486328125,237.61309371888456
2452,237.03448486328125,237.48714499390755
2453,234.14382934570312,237.5278732451188
2454,234.14382934570312,235.61713648724935
2455,237.03448486328125,234.52816479685796
2456,239.92514038085935,236.32984848619708
2457,237.03448486328125,237.349886683674
2458,234.14382934570312,237.66636854123982
2459,234.14382934570312,234.69019620382454
2460,234.14382934570312,234.62021618157988
2461,237.03448486328125,233.34533532965511
2462,228.36248779296875,234.18068368025905
2463,228.36248779296875,232.55536668989313
2464,231.2531890869141,228.769124692045
2465,225.47183227539065,228.99690288066367
2466,225.47183227539065,228.34202488062775
2467,237.03448486328125,225.1424077321392
2468,237.03448486328125,233.70064283632914
2469,234.14382934570312,239.41257635873188
2470,242.81585693359372,238.49215872152624
2471,237.03448486328125,238.44631955878322
2472,237.03448486328125,240.4198834189165
2473,234.14382934570312,238.39564437026124
2474,234.14382934570312,237.51874900159672
2475,237.03448486328125,234.35968142858013
2476,231.2531890869141,236.38310760079506
2477,234.14382934570312,235.02159846735645
2478,234.14382934570312,233.83852356644576
2479,237.03448486328125,235.2378177100714
2480,231.2531890869141,235.14927308216687
2481,231.2531890869141,234.99953299528818
2482,231.2531890869141,232.181111700975
2483,228.36248779296875,230.70469639594185
2484,237.03448486328125,229.53192872902497
2485,231.2531890869141,232.85696152047714
2486,228.36248779296875,233.26360786841911
2487,228.36248779296875,229.4813202984715
2488,228.36248779296875,228.8002299784399
2489,228.36248779296875,227.6050129811357
2490,228.36248779296875,227.5568785223571
2491,231.2531890869141,227.18369264267028
2492,231.2531890869141,229.5851210856544
2493,231.2531890869141,231.39233292382858
2494,231.2531890869141,230.59872401131213
2495,234.14382934570312,231.0116809507497
2496,231.2531890869141,231.5366008207576
2497,231.2531890869141,232.04211572009004
2498,225.47183227539065,231.49101101866174
2499,225.47183227539065,230.13436343610772
2500,222.58120727539065,227.03930202888733
2501,231.2531890869141,225.81910184359623
2502,231.2531890869141,227.0375947920157
2503,228.36248779296875,231.39893607230388
2504,225.47183227539065,230.50640559471609
2505,222.58120727539065,227.3309715203269
2506,225.47183227539065,224.73598227453422
2507,216.7998504638672,224.3066627606634
2508,216.7998504638672,223.0405605816001
2509,213.9091644287109,218.28650966103504
2510,222.58120727539065,215.86209291524122
2511,216.7998504638672,219.64279105649697
2512,216.7998504638672,219.4036924835386
2513,231.2531890869141,218.6791157282872
2514,231.2531890869141,225.20809757317105
2515,219.69049072265625,232.50961981022425
2516,219.69049072265625,230.95650941670036
2517,222.58120727539065,223.88255036833777
2518,222.58120727539065,221.1303873395238
2519,222.58120727539065,222.7854832925275
2520,222.58120727539065,220.4042113382322
2521,219.69049072265625,222.4150963388447
2522,213.9091644287109,221.48467825978003
2523,213.9091644287109,219.81828253886806
2524,213.9091644287109,216.47810894198017
2525,219.69049072265625,214.98077237682463
2526,216.7998504638672,219.64339040561148
2527,219.69049072265625,220.62526366152161
2528,216.7998504638672,221.10521516758186
2529,216.7998504638672,221.94193254740804
2530,213.9091644287109,219.81043798669856
2531,213.9091644287109,218.43786961038538
2532,211.01849365234372,215.84463889710926
2533,216.7998504638672,214.19472576771366
2534,213.9091644287109,215.65492281333377
2535,211.01849365234372,216.26348600010093
2536,216.7998504638672,215.50952003093974
2537,216.7998504638672,216.58174357054287
2538,216.7998504638672,217.33840734702045
2539,216.7998504638672,218.1622254674645
2540,216.7998504638672,218.75773354444505
2541,213.9091644287109,218.9468814491869
2542,213.9091644287109,216.520617569308
2543,211.01849365234372,216.03474914741952
2544,219.69049072265625,213.5908693245199
2545,216.7998504638672,216.7960805821525
2546,216.7998504638672,218.29738777383324
2547,216.7998504638672,217.1688394071877
2548,211.01849365234372,219.1536794735933
2549,237.03448486328125,215.6458962524274
2550,216.7998504638672,242.26876302853546
2551,213.9091644287109,230.72536584108002
2552,211.01849365234372,210.75645501757904
2553,216.7998504638672,211.88349838472817
2554,219.69049072265625,226.75551488640824
2555,222.58120727539065,224.6622608608475
2556,222.58120727539065,230.63730226324284
2557,225.47183227539065,230.707843837811
2558,222.58120727539065,225.23928434355693
2559,225.47183227539065,224.63964463553887
2560,225.47183227539065,224.39099280093714
2561,225.47183227539065,224.3289177075541
2562,225.47183227539065,225.2251748505615
2563,225.47183227539065,226.61408518487647
2564,222.58120727539065,225.83402126782747
2565,225.47183227539065,225.53526463264075
2566,222.58120727539065,224.81420690589212
2567,231.2531890869141,224.30751097955763
2568,228.36248779296875,229.61862180503763
2569,231.2531890869141,231.0330356468001
2570,228.36248779296875,230.7727286562812
2571,228.36248779296875,231.36643083203955
2572,231.2531890869141,229.4547437548534
2573,231.2531890869141,230.68789302256934
2574,231.2531890869141,230.65348714367164
2575,231.2531890869141,230.73319026768547
2576,239.92514038085935,231.69056433088053
2577,257.26910400390625,239.24660230468282
2578,254.37847900390625,254.24613806163626
2579,251.48779296875,254.29825640036026
2580,251.48779296875,255.15858597548143
2581,245.7064971923828,253.46713539993988
2582,257.26910400390625,253.26194103938045
2583,257.26910400390625,253.23623922149704
2584,260.1597900390625,259.13875496323016
2585,277.5037841796875,258.0195654747314
2586,280.3944396972656,277.6200231167336
2587,286.17578125,278.6588281572456
2588,280.3944396972656,290.65860834266624
2589,274.6131591796875,285.3107609997991
2590,268.831787109375,285.0503656531453
2591,277.5037841796875,276.1704170264735
2592,280.3944396972656,276.61198171889515
2593,277.5037841796875,277.2906471538935
2594,277.5037841796875,280.0502487875242
2595,274.6131591796875,278.0930818625433
2596,274.6131591796875,273.9008031740834
2597,271.7225036621094,272.60837675725367
2598,265.94110107421875,271.95377560644016
2599,268.831787109375,269.28474490140576
2600,265.94110107421875,268.32297855657544
2601,265.94110107421875,267.11511485117444
2602,265.94110107421875,265.8467880609834
2603,263.0505065917969,264.46837738068916
2604,257.26910400390625,263.1824421945639
2605,260.1597900390625,261.3644970494792
2606,257.26910400390625,260.2107976181906
2607,251.48779296875,259.1164381670451
2608,251.48779296875,255.7076035086584
2609,257.26910400390625,251.682879467326
2610,257.26910400390625,252.40965383599726
2611,260.1597900390625,256.8992607354643
2612,265.94110107421875,259.2028779554713
2613,274.6131591796875,265.3971692160058
2614,265.94110107421875,273.62915714626297
2615,260.1597900390625,271.6778570686339
2616,269.78546142578125,260.44999534636696
2617,269.78546142578125,263.87237794542557
2618,269.78546142578125,271.5862258664198
2619,275.7807312011719,275.30516699637786
2620,275.7807312011719,274.35956000687077
2621,284.7735595703125,275.7654749701987
2622,311.752197265625,282.36652253297626
2623,314.749755859375,311.7182655876999
2624,305.75689697265625,313.3778372697995
2625,308.7544860839844,309.97254471068413
2626,308.7544860839844,305.6336615963968
2627,317.74737548828125,308.6898885188955
2628,368.7068481445313,326.57804746447863
2629,362.7115783691406,369.2645376551626
2630,383.6948852539063,367.27924991767395
2631,362.7115783691406,366.7293841656027
2632,344.7259216308594,367.5416322956262
2633,350.7211303710937,340.10892951197513
2634,359.7140197753906,351.9032561588409
2635,356.71636962890625,354.0369664950647
2636,353.7187194824219,354.56689910312116
2637,344.7259216308594,354.00877107070977
2638,353.7187194824219,360.2177962075924
2639,341.7282409667969,356.0195839138122
2640,338.7306823730469,356.05989001904595
2641,335.7330627441406,338.9425657013628
2642,296.7640380859375,340.6541928911572
2643,281.7759704589844,326.87895311721104
2644,290.7688293457031,297.3640300257682
2645,293.7664489746094,281.2065910489786
2646,287.77117919921875,287.80510573589146
2647,293.7664489746094,296.7898408115168
2648,302.75927734375,295.048950069871
2649,302.75927734375,298.1220471237108
2650,308.7544860839844,308.28978052492994
2651,299.7616577148437,306.95221001361773
2652,296.7640380859375,304.7551581460786
2653,299.7616577148437,298.2978090740279
2654,290.7688293457031,297.759684870539
2655,284.7735595703125,295.5657038695522
2656,278.7782897949219,289.728819064761
2657,290.7688293457031,284.76409177633855
2658,290.7688293457031,285.08559815277096
2659,296.7640380859375,289.5629451476648
2660,293.7664489746094,295.81117684677014
2661,293.7664489746094,295.08027919180745
2662,284.7735595703125,291.42313630600995
2663,284.7735595703125,289.3196712564689
2664,284.7735595703125,288.345460440917
2665,284.7735595703125,287.6701525390418
2666,290.7688293457031,286.5932129907428
2667,278.7782897949219,286.7727526566907
2668,272.7831115722656,286.1554613564059
2669,275.7807312011719,278.40510468050536
2670,242.8069610595703,273.5639110493749
2671,254.7974395751953,268.76693868198544
2672,233.8141021728516,253.09213232908033
2673,248.8021545410156,247.49140187448847
2674,236.81170654296875,244.11550049275255
2675,239.80931091308597,243.25927260575654
2676,242.8069610595703,237.20553435754945
2677,230.8164825439453,238.17222508429356
2678,215.8284149169922,234.85077464324078
2679,212.83078002929688,224.1428357606904
2680,221.82362365722656,215.77924333109306
2681,224.8212432861328,217.80769009523527
2682,224.8212432861328,224.26313361997842
2683,230.8164825439453,223.0798005228071
2684,236.81170654296875,231.37785037159725
2685,230.8164825439453,232.96477563965038
2686,233.8141021728516,232.53827272301055
2687,245.80450439453125,231.80911666563856
2688,230.8164825439453,240.70815021743078
2689,245.80450439453125,241.76931917739978
2690,236.81170654296875,240.702905789962
2691,239.80931091308597,242.66170043129318
2692,248.8021545410156,238.3252068595852
2693,245.80450439453125,247.76274160104154
2694,257.7950134277344,249.31797057833137
2695,263.7902526855469,251.70525124066165
2696,263.7902526855469,258.6258731257237
2697,248.8021545410156,261.4168313698661
2698,239.80931091308597,260.3602098056357
2699,236.81170654296875,245.46204406042284
2700,233.8141021728516,238.51364300657437
2701,233.8141021728516,233.56012516645566
2702,233.8141021728516,232.88539059772188
2703,233.8141021728516,234.38889196675058
2704,233.8141021728516,233.42259589740866
2705,230.8164825439453,234.91001252296135
2706,230.8164825439453,232.77738602199136
2707,233.8141021728516,230.93337385366598
2708,233.8141021728516,232.60903224271124
2709,230.8164825439453,234.3638086418109
2710,233.8141021728516,231.78597717566484
2711,233.8141021728516,231.62518471805538
2712,230.8164825439453,232.58958407570321
2713,236.81170654296875,231.72721838254193
2714,227.8188323974609,232.9235545575538
2715,230.8164825439453,232.44953960201843
2716,233.8141021728516,230.76608427494298
2717,233.8141021728516,230.9941314589054
2718,233.8141021728516,233.0759944152186
2719,233.8141021728516,234.84890149318267
2720,233.8141021728516,233.756055877147
2721,236.81170654296875,232.9696038115507
2722,233.8141021728516,236.06859313983114
2723,236.81170654296875,235.59573859486636
2724,236.81170654296875,235.1420475138085
2725,242.8069610595703,236.5319111126447
2726,236.81170654296875,239.46156885375302
2727,239.80931091308597,239.60025264296164
2728,239.80931091308597,238.85495490149341
2729,239.80931091308597,239.33662149830394
2730,245.80450439453125,240.6777184011302
2731,242.8069610595703,241.91900428712793
2732,239.80931091308597,243.19469212508403
2733,239.80931091308597,240.43307597157948
2734,236.81170654296875,239.32766022276385
2735,242.8069610595703,239.38605577399917
2736,236.81170654296875,241.5187961562096
2737,236.81170654296875,241.05249567297855
2738,236.81170654296875,237.50466699717657
2739,239.80931091308597,236.40212773141664
2740,239.80931091308597,237.07094440258734
2741,233.8141021728516,238.3099408829585
2742,236.81170654296875,236.27736297864618
2743,245.80450439453125,234.48471517669435
2744,245.80450439453125,242.49578920827335
2745,272.7831115722656,244.14539039142628
2746,266.787841796875,273.7349331839265
2747,263.7902526855469,268.0037340971943
2748,266.787841796875,265.17566234948947
2749,269.78546142578125,272.2410312180782
2750,275.7807312011719,264.4910279667169
2751,281.7759704589844,270.9262919320027
2752,275.7807312011719,291.11282170665436
2753,275.7807312011719,272.1703423832854
2754,275.7807312011719,268.85418741991265
2755,278.7782897949219,292.2236585952084
2756,311.752197265625,278.59410041634834
2757,299.7616577148437,303.28806146806414
2758,281.7759704589844,286.4478141352881
2759,281.7759704589844,282.2354412983012
2760,275.7807312011719,292.9982395232246
2761,272.7831115722656,279.5950536887048
2762,272.7831115722656,284.3629235087552
2763,269.78546142578125,278.44113827575336
2764,266.787841796875,262.4407493833963
2765,266.787841796875,270.51920576685626
2766,263.7902526855469,251.36209957466872
2767,266.787841796875,259.6352614637506
2768,266.787841796875,267.3836154005954
2769,263.7902526855469,268.0443622114528
2770,263.7902526855469,267.0448383450107
2771,263.7902526855469,264.84901168254106
2772,266.787841796875,264.59262574093833
2773,263.7902526855469,266.1025535461727
2774,266.787841796875,266.1327713442801
2775,266.787841796875,265.473634578546
2776,278.7782897949219,266.88018177910527
2777,272.7831115722656,277.5011625172385
2778,266.787841796875,275.73151479891436
2779,260.7926025390625,269.4716200900132
2780,254.7974395751953,263.41622860035017
2781,260.7926025390625,257.8691008675472
2782,260.7926025390625,260.46068840214946
2783,254.7974395751953,260.3291241539374
2784,260.7926025390625,258.56483278085284
2785,257.7950134277344,259.365798814195
2786,254.7974395751953,261.6767437029828
2787,254.7974395751953,257.43444758833795
2788,254.7974395751953,254.99114520959444
2789,254.7974395751953,254.1585516069271
2790,257.7950134277344,255.8151309612609
2791,257.7950134277344,257.93069491086294
2792,260.7926025390625,257.67650805528234
2793,257.7950134277344,260.6136544696838
2794,257.7950134277344,259.48084635560525
2795,254.7974395751953,257.93101299294824
2796,254.7974395751953,258.08822015495383
2797,257.7950134277344,255.37531768377832
2798,260.7926025390625,259.599848324916
2799,257.7950134277344,261.84029287199854
2800,260.7926025390625,260.23242327305445
2801,269.78546142578125,258.5908644616395
2802,266.787841796875,271.5690455068721
2803,266.787841796875,271.54319839223365
2804,266.787841796875,271.5387177544636
2805,266.787841796875,270.4534688025525
2806,257.7950134277344,264.43598405819563
2807,257.7950134277344,266.95838677576654
2808,257.7950134277344,259.7168632629282
2809,260.7926025390625,258.24916183625766
2810,257.7950134277344,260.308397768179
2811,257.7950134277344,261.2237359093676
2812,257.7950134277344,258.0168990829296
2813,266.787841796875,257.406252163983
2814,272.7831115722656,264.9766961146998
2815,263.7902526855469,268.5774088823942
2816,260.7926025390625,267.53029443827006
2817,266.787841796875,261.0559849152738
2818,260.7926025390625,261.1369191347661
2819,260.7926025390625,262.47655128922406
2820,260.7926025390625,264.50972805178344
2821,263.7902526855469,261.337892035551
2822,266.787841796875,262.43643367707784
2823,263.7902526855469,267.27136776692396
2824,287.77117919921875,265.5894203845494
2825,287.77117919921875,288.0011385470052
2826,284.7735595703125,285.9600804172202
2827,278.7782897949219,285.4421014124695
2828,275.7807312011719,287.84571028851394
2829,272.7831115722656,275.00452837551956
2830,269.78546142578125,276.2060618547283
2831,269.78546142578125,270.39116005627966
2832,266.787841796875,269.79369979958705
2833,260.7926025390625,269.8577285452844
2834,257.7950134277344,266.4120042188768
2835,257.7950134277344,261.0116262086564
2836,254.7974395751953,257.6345447816533
2837,257.7950134277344,254.9887262149701
2838,254.7974395751953,257.68207645524546
2839,254.7974395751953,257.0373005066236
2840,245.80450439453125,255.94566242443042
2841,251.79977416992188,254.04941410920125
2842,251.79977416992188,250.44565010965118
2843,251.79977416992188,251.88298451452
2844,242.8069610595703,252.70124478865034
2845,242.8069610595703,250.55209372699994
2846,236.81170654296875,243.97570145277558
2847,233.8141021728516,240.56220159047058
2848,260.7926025390625,234.89777225308472
2849,242.8069610595703,249.8568998043819
2850,245.80450439453125,251.1863494051696
2851,245.80450439453125,242.43555388596417
2852,242.8069610595703,243.97625515122044
2853,239.80931091308597,241.63413036419058
2854,236.81170654296875,242.62774026000892
2855,236.81170654296875,238.9643221251698
2856,242.8069610595703,234.42708537862745
2857,239.80931091308597,239.27810421194954
2858,242.8069610595703,240.161936518932
2859,242.8069610595703,240.30747674420243
2860,239.80931091308597,242.14513512469966
2861,236.81170654296875,240.3337204797127
2862,242.8069610595703,239.03895949745413
2863,245.80450439453125,239.61677131323307
2864,245.80455017089844,241.56760015814314
2865,248.9160003662109,247.15302929365436
2866,245.80455017089844,249.99244204213034
2867,248.9160003662109,248.28061065149103
2868,248.9160003662109,247.97767477112745
2869,252.02745056152344,247.5931802879189
2870,252.02745056152344,251.55318444223275
2871,245.80455017089844,250.53895418801784
2872,248.9160003662109,248.00059631596864
2873,248.9160003662109,247.07210685498003
2874,245.80455017089844,247.17506727714735
2875,252.02745056152344,247.319668963919
2876,248.9160003662109,249.66633329280882
2877,267.584716796875,250.25705884855867
2878,264.4732666015625,266.52249651066984
2879,264.4732666015625,267.77427125160517
2880,261.36181640625,267.25423060370883
2881,261.36181640625,265.2888367408416
2882,261.36181640625,260.1419191024267
2883,258.2503662109375,262.1988381401462
2884,258.2503662109375,259.63034493571547
2885,258.2503662109375,257.77133185916784
2886,261.36181640625,257.62204140684184
2887,252.02745056152344,260.22209934956857
2888,255.13888549804688,259.1388217211987
2889,255.13888549804688,253.04986668112326
2890,255.13888549804688,252.1930006664869
2891,252.02745056152344,253.38137497201694
2892,252.02745056152344,252.61752244223717
2893,248.9160003662109,252.37307439618309
2894,248.9160003662109,251.41027919324955
2895,248.9160003662109,251.01118434962993
2896,245.80455017089844,250.05479791167514
2897,245.80455017089844,248.78982865460713
2898,245.80455017089844,247.5551518074937
2899,248.9160003662109,246.78089288850217
2900,252.02745056152344,247.6842617186275
2901,245.80455017089844,250.3383268578936
2902,248.9160003662109,249.33969833361766
2903,248.9160003662109,248.27752800412077
2904,242.6931610107422,248.6947653074228
2905,236.4701690673828,246.75062404018357
2906,242.6931610107422,242.8392314677763
2907,242.6931610107422,239.47674058383592
2908,239.58164978027344,240.6027845449268
2909,239.58164978027344,240.11992415856142
2910,242.6931610107422,238.44805133902562
2911,239.58164978027344,240.91749535285697
2912,239.58164978027344,240.8000072186561
2913,242.6931610107422,237.9686270245698
2914,239.58164978027344,240.2102182379353
2915,239.58164978027344,239.78067783372742
2916,242.6931610107422,239.27058805008113
2917,248.9160003662109,244.85497851014082
2918,239.58164978027344,246.2320186886106
2919,239.58164978027344,247.42524865461624
2920,242.6931610107422,243.4928783723338
2921,239.58164978027344,241.27186235756264
2922,239.58164978027344,241.30865777903972
2923,242.6931610107422,239.35862217587336
2924,245.80455017089844,241.66921756706122
2925,252.02745056152344,248.13750512860224
2926,252.02745056152344,249.16984642698498
2927,248.9160003662109,255.69018753275117
2928,245.80455017089844,255.1978239532188
2929,248.9160003662109,252.2115358201018
2930,242.6931610107422,253.21747630540125
2931,245.80455017089844,247.27531418424093
2932,248.9160003662109,245.466616981267
2933,248.9160003662109,248.90404761181978
2934,248.9160003662109,249.40791712357498
2935,261.36181640625,250.66102309694156
2936,255.13888549804688,262.4380908454731
2937,252.02745056152344,257.88388579410656
2938,252.02745056152344,256.76337292705523
2939,252.02745056152344,257.02963904800015
2940,248.9160003662109,251.702019369597
2941,248.9160003662109,254.10416349727313
2942,248.9160003662109,246.9165882768843
2943,248.9160003662109,251.0791361077131
2944,248.9160003662109,250.1741179630712
2945,248.9160003662109,251.7451921405382
2946,252.02745056152344,258.60802518649064
2947,252.02745056152344,252.41755091098022
2948,248.9160003662109,254.28307485292905
2949,248.9160003662109,253.9202570747956
2950,248.9160003662109,247.8485844946903
2951,248.9160003662109,249.02079551795785
2952,245.80455017089844,250.51598551990477
2953,245.80455017089844,247.7819050649485
2954,239.58164978027344,245.09771441064916
2955,239.58164978027344,245.16288196875078
2956,239.58164978027344,240.02234167979995
2957,239.58164978027344,238.5058735571195
2958,236.4701690673828,238.75470014052118
2959,236.4701690673828,237.00020648105294
2960,236.4701690673828,236.17685689355713
2961,239.58164978027344,237.86547810931486
2962,239.58164978027344,238.52690035373624
2963,242.6931610107422,239.4088634375999
2964,242.6931610107422,240.603819293439
