,y_actual,y_predict
1535,909.504638671875,887.1938814296899
1536,887.3814697265625,882.0880365701812
1537,894.7559204101562,880.8175605731335
1538,880.0072631835938,878.7058106134543
1539,880.0072631835938,874.9835623679695
1540,855.4259643554688,871.7560026954279
1541,894.7559204101562,874.4007053447942
1542,894.7559204101562,870.3214698138074
1543,894.7559204101562,867.4155433642098
1544,894.7559204101562,865.7014182552264
1545,894.7559204101562,865.2848264556161
1546,894.7559204101562,868.4515226544371
1547,894.7559204101562,871.813543341319
1548,894.7559204101562,873.038634876274
1549,894.7559204101562,865.5982454830564
1550,899.6993408203125,866.2927784154558
1551,899.6993408203125,863.5233355710515
1552,912.057861328125,863.1470098403557
1553,912.057861328125,866.4354949026645
1554,912.057861328125,866.2975665897195
1555,912.057861328125,866.8377840955307
1556,912.057861328125,869.7896316129574
1557,912.057861328125,871.999890002636
1558,912.057861328125,874.2771828320042
1559,912.057861328125,873.7898003525493
1560,912.057861328125,874.3479941505309
1561,912.057861328125,873.3065662482106
1562,912.057861328125,874.8429303876601
1563,912.057861328125,875.1973997539374
1564,912.057861328125,878.0355281326051
1565,912.057861328125,879.3648862898851
1566,912.057861328125,880.1095093039123
1567,912.057861328125,879.9455556127502
1568,912.057861328125,879.944172821045
1569,912.057861328125,879.9455968901146
1570,912.057861328125,879.9444824012774
1571,939.2464599609376,879.9596311939906
1572,939.2464599609376,879.9681549697269
1573,939.2464599609376,876.6689377926896
1574,968.906982421875,881.153434486775
1575,988.6806030273438,891.2776574707543
1576,988.6806030273438,889.2808443320823
1577,988.6806030273438,894.8734525105808
1578,988.6806030273438,901.9410866651183
1579,988.6806030273438,898.6108289100966
1580,988.6806030273438,902.9218987579039
1581,988.6806030273438,908.8594205928348
1582,988.6806030273438,904.983269694405
1583,988.6806030273438,908.7017823384169
1584,959.0200805664062,917.6320575588363
1585,959.0200805664062,920.5056225547906
1586,959.0200805664062,921.2988496653293
1587,959.0200805664062,927.1416605877798
1588,959.0200805664062,928.2463254122704
1589,959.0200805664062,929.6787325096274
1590,959.0200805664062,928.6179455234312
1591,934.3031005859376,923.3167761758615
1592,909.5861206054688,923.1708194155522
1593,909.5861206054688,922.6233164549349
1594,909.5861206054688,923.3556181757062
1595,983.7371826171876,919.3640144892152
1596,944.18994140625,915.5136206661341
1597,944.18994140625,910.4717144439893
1598,944.18994140625,906.8806250236976
1599,944.18994140625,907.5628985788879
1600,944.18994140625,910.28410882306
1601,929.3597412109376,912.8354627129695
1602,889.8124389648438,913.7300257529648
1603,889.8124389648438,901.7142056320187
1604,882.3973999023438,892.7249863353205
1605,889.8124389648438,965.6687554199857
1606,889.8124389648438,976.2449655434973
1607,889.8124389648438,891.7381890247054
1608,879.9256591796875,935.3083045678932
1609,889.8124389648438,936.8550499644743
1610,889.8124389648438,901.1960715161299
1611,889.8124389648438,937.7657937312913
1612,889.8124389648438,911.787595541812
1613,889.8124389648438,924.757356191358
1614,889.8124389648438,991.9818368663625
1615,889.8124389648438,1009.485255550924
1616,889.8124389648438,961.6738082669829
1617,889.8124389648438,872.3006162405413
1618,889.8124389648438,926.3271756346057
1619,889.8124389648438,918.7560814672026
1620,879.9256591796875,912.061635963671
1621,887.3408203125,940.1257444827522
1622,884.8692016601562,931.6479930076018
1623,884.8692016601562,898.9329574614128
1624,884.8692016601562,961.3829266804728
1625,884.8692016601562,955.4501311037588
1626,944.18994140625,904.6706349368872
1627,954.0767211914062,867.5205117017287
1628,973.850341796875,786.0403360071848
1629,973.850341796875,771.996868556404
1630,973.850341796875,931.4747106320988
1631,973.850341796875,982.9869212933853
1632,899.6993408203125,829.6223394313026
1633,954.0767211914062,940.403995195774
1634,976.3221435546876,1007.6840352031813
1635,976.3221435546876,953.0947621397399
1636,976.3221435546876,1068.7446908932561
1637,976.3221435546876,988.7535754786271
1638,939.2464599609376,957.6567364466933
1639,939.2464599609376,1113.5959319934916
1640,939.2464599609376,1153.3999420915823
1641,939.2464599609376,1068.4967377656606
1642,879.9256591796875,918.182862708601
1643,820.6048583984375,922.0428741575735
1644,830.49169921875,921.323038200833
1645,830.49169921875,916.9830122819404
1646,870.0389404296875,910.3760335134472
1647,879.9256591796875,906.1815515812206
1648,904.6427001953123,904.7923206069642
1649,902.1710205078124,885.4162923730323
1650,899.6993408203125,893.0712208674117
1651,899.6993408203125,888.9344240518515
1652,832.9634399414062,886.5056020179879
1653,832.9634399414062,877.2983763215236
1654,870.0389404296875,877.0349029049357
1655,870.0389404296875,870.7212617261309
1656,870.0389404296875,864.1123016441493
1657,870.0389404296875,860.1175815166503
1658,870.0389404296875,863.5134909196562
1659,870.0389404296875,855.8647953072923
1660,884.8692016601562,859.3456741647938
1661,884.8692016601562,862.6023137405135
1662,884.8692016601562,860.3158160588973
1663,884.8692016601562,854.9060459657468
1664,884.8692016601562,859.5732156357228
1665,884.8692016601562,857.5802619306169
1666,884.8692016601562,854.9125265119483
1667,884.8692016601562,848.2110225791143
1668,884.8692016601562,848.9097451639946
1669,884.8692016601562,858.8575486927807
1670,884.8692016601562,864.1979315364744
1671,884.8692016601562,861.269137427032
1672,884.8692016601562,857.0973993225573
1673,884.8692016601562,857.670989577438
1674,884.8692016601562,860.1594161254097
1675,884.8692016601562,863.4176036022923
1676,810.718017578125,860.590764582772
1677,860.1520385742188,857.5073454665087
1678,860.1520385742188,862.5023606027621
1679,860.1520385742188,862.3853186361736
1680,860.1520385742188,864.23155194973
1681,860.1520385742188,859.5500796730098
1682,860.1520385742188,864.7325146820531
1683,860.1520385742188,865.4380480320494
1684,860.1520385742188,864.3053352384893
1685,862.1339721679688,847.9713249243869
1686,862.1339721679688,848.9154208015914
1687,862.1339721679688,852.9620059373847
1688,862.1339721679688,852.3555176231241
1689,862.1339721679688,850.8953102208836
1690,862.1339721679688,846.4667649941621
1691,862.1339721679688,843.6943089021609
1692,862.1339721679688,843.7491252420054
1693,862.1339721679688,845.7998672571887
1694,842.3148193359375,845.8154907395917
1695,941.41064453125,845.8361706991266
1696,988.481201171875,846.1373097106755
1697,988.481201171875,843.9201580011519
1698,988.481201171875,840.7141451127961
1699,961.2297973632812,847.1921940337708
1700,961.2297973632812,850.165897915616
1701,961.2297973632812,876.3163259078076
1702,931.5010375976562,886.6913295188398
1703,832.4052124023438,885.9758689627195
1704,832.4052124023438,876.1250878788164
1705,832.4052124023438,882.6549398920388
1706,832.4052124023438,903.8052343547986
1707,832.4052124023438,906.2120142761041
1708,832.4052124023438,887.6349507063544
1709,820.0182495117188,882.4308244423501
1710,862.1339721679688,884.7190970506329
1711,876.9984130859375,884.7057025459042
1712,876.9984130859375,873.6645854678212
1713,876.9984130859375,871.6590008892268
1714,876.9984130859375,875.442071331068
1715,881.9531860351562,861.3774698697446
1716,901.7723388671876,864.4394247565506
1717,901.7723388671876,856.5254188848858
1718,901.7723388671876,851.5028717466168
1719,901.7723388671876,845.3926041419195
1720,901.7723388671876,845.4116949229272
1721,901.7723388671876,847.9116584942321
1722,901.7723388671876,858.9242529135556
1723,901.7723388671876,863.8072825603524
1724,842.3148193359375,867.2079182215753
1725,842.3148193359375,865.5683400325913
1726,842.3148193359375,867.4993776911862
1727,842.3148193359375,866.7683555687092
1728,852.224365234375,868.8140823841252
1729,852.224365234375,872.0138004744188
1730,852.224365234375,867.8888089850601
1731,852.224365234375,860.697590401686
1732,852.224365234375,861.9184922841605
1733,842.3148193359375,857.4807834825554
1734,822.49560546875,859.2328631280502
1735,842.3148193359375,851.1511886024327
1736,842.3148193359375,852.2185799669232
1737,842.3148193359375,847.9449693272553
1738,876.9984130859375,844.4641111084359
1739,921.5914916992188,840.1789221680702
1740,921.5914916992188,846.3452857109069
1741,921.5914916992188,849.4888046696506
1742,921.5914916992188,839.7567785629561
1743,921.5914916992188,851.6835840477013
1744,921.5914916992188,860.4909765544778
1745,921.5914916992188,860.3789910650211
1746,921.5914916992188,867.698190116534
1747,909.20458984375,859.0093668388265
1748,874.52099609375,857.5477560061984
1749,874.52099609375,874.1315975679738
1750,990.9586791992188,876.2917658760248
1751,990.9586791992188,876.3128792478851
1752,990.9586791992188,874.2353275845625
1753,990.9586791992188,873.2774863450325
1754,990.9586791992188,887.0125912455048
1755,990.9586791992188,896.5460319523552
1756,990.9586791992188,908.1131671229161
1757,990.9586791992188,914.1228211520327
1758,909.20458984375,902.0801294669004
1759,909.20458984375,899.0121687235828
1760,872.0435791015625,905.1649726522335
1761,891.86279296875,911.4504007525114
1762,916.63671875,912.6592909219626
1763,916.63671875,914.696370129549
1764,886.9078979492188,909.5279075083351
1765,961.2297973632812,916.2926483633394
1766,961.2297973632812,927.5652076232816
1767,990.9586791992188,910.994079489723
1768,990.9586791992188,910.6879252784067
1769,990.9586791992188,912.5014875580874
1770,990.9586791992188,905.3963735567285
1771,990.9586791992188,917.534065095891
1772,990.9586791992188,920.1713584583582
1773,990.9586791992188,930.7907447049705
1774,1040.5064697265625,937.9418829675695
1775,990.9586791992188,921.1390237106014
1776,990.9586791992188,856.1302500373683
1777,990.9586791992188,385.0259739000139
1778,990.9586791992188,517.2594759124374
1779,990.9586791992188,783.0025696558826
1780,990.9586791992188,1148.7523998083502
1781,990.9586791992188,690.7784635871687
1782,990.9586791992188,981.8012290026937
1783,1038.0291748046875,1161.517961336502
1784,1139.6025390625,859.8497739768068
1785,1090.054443359375,1155.2554421734333
1786,1109.8736572265625,1127.4379246289245
1787,1090.054443359375,1446.4554422720967
1788,1080.1448974609375,1690.2151198696079
1789,1080.1448974609375,1799.2939398842432
1790,1090.054443359375,1734.8155597041082
1791,1090.054443359375,1409.4999005324412
1792,1090.054443359375,1064.0455106272339
1793,1090.054443359375,1279.3302460983791
1794,1080.1448974609375,1109.5616887896363
1795,1080.1448974609375,1067.1252560580706
1796,1082.1304931640625,1345.9470414155574
1797,1082.1304931640625,1418.1318229634046
1798,1082.1304931640625,1296.246040224184
1799,1082.1304931640625,990.344611487146
1800,995.26220703125,994.8329469761154
1801,1072.20263671875,998.6286482914447
1802,1072.20263671875,1007.9828007662805
1803,1072.20263671875,1005.0561118024195
1804,1072.20263671875,1001.469397782748
1805,1072.20263671875,1007.2943768838035
1806,1092.0582275390625,1017.5801594718127
1807,1092.0582275390625,1024.7449192646443
1808,1092.0582275390625,1001.7410441174753
1809,1092.0582275390625,1005.5106581385412
1810,913.3578491210938,1019.1590599352155
1811,1082.1304931640625,1007.6034205106237
1812,1062.2747802734375,1029.5679316236894
1813,1082.1304931640625,990.6875438300901
1814,1141.6973876953125,987.9909348950652
1815,1141.6973876953125,1033.9069256084733
1816,1141.6973876953125,1014.1185158660941
1817,1141.6973876953125,1015.1028158961666
1818,1141.6973876953125,1015.5676402960091
1819,1141.6973876953125,1023.0605138579863
1820,1141.6973876953125,1031.5909352500357
1821,1141.6973876953125,1002.5582120993316
1822,1141.6973876953125,990.2519850815652
1823,1141.6973876953125,1001.0491942137579
1824,1141.6973876953125,1023.0308354330252
1825,1141.6973876953125,1011.3515703022323
1826,1141.6973876953125,1018.1236585280891
1827,1141.6973876953125,1024.9211736103798
1828,1141.6973876953125,1028.9954971350103
1829,1141.6973876953125,1029.771222643068
1830,1141.6973876953125,1029.4961502871006
1831,1141.6973876953125,1029.5536496556274
1832,1141.6973876953125,1029.5737517320615
1833,1141.6973876953125,1029.6063608498907
1834,1141.6973876953125,1026.3943627437056
1835,1141.6973876953125,1025.9666054170411
1836,1141.6973876953125,1029.3778080835355
1837,1141.6973876953125,1031.1073709267823
1838,1141.6973876953125,1034.9514905904834
1839,1141.6973876953125,1035.4677053089304
1840,1141.6973876953125,1031.3179680396495
1841,1141.6973876953125,1030.4305047063206
1842,1141.6973876953125,1029.8877486426024
1843,1141.6973876953125,1031.2536579060063
1844,1141.6973876953125,1029.582172314387
1845,1141.6973876953125,1028.979729181832
1846,1141.6973876953125,1027.4432205716073
1847,1141.6973876953125,1028.2513900880372
1848,1141.6973876953125,1027.423572546181
1849,1141.6973876953125,1025.7792061829336
1850,1141.6973876953125,1026.5530329322319
1851,1141.6973876953125,1031.873231144763
1852,1116.8778076171875,1035.3473405145126
1853,1116.8778076171875,1032.423252024605
1854,1116.8778076171875,1029.490412733457
1855,1092.0582275390625,1027.3335466145536
1856,1092.0582275390625,1031.4772986660053
1857,1092.0582275390625,1037.3015347745024
1858,1092.0582275390625,1030.506124837793
1859,1092.0582275390625,1025.8576744525456
1860,1092.0582275390625,1028.8687756264837
1861,1092.0582275390625,1026.3276172455664
1862,1092.0582275390625,1023.7300739849595
1863,923.2855834960938,1017.7025881344478
1864,923.2855834960938,1014.7845674170985
1865,923.2855834960938,1022.4693807232607
1866,1042.4193115234375,1025.168961628518
1867,1042.4193115234375,1024.904126058907
1868,1042.4193115234375,997.024197139515
1869,1042.4193115234375,996.541871137192
1870,1042.4193115234375,1003.8593571780846
1871,1042.4193115234375,993.9166307651124
1872,1042.4193115234375,981.4637039944785
1873,1022.5635986328125,980.2195216785158
1874,1022.5635986328125,988.2449970725831
1875,1022.5635986328125,967.6750004364095
1876,1022.5635986328125,972.3307981925097
1877,1022.5635986328125,961.0897748389239
1878,1022.5635986328125,966.3745157954859
1879,1022.5635986328125,957.9667294528933
1880,1012.6358642578124,960.5519307815623
1881,1012.6358642578124,958.6792180387811
1882,1012.6358642578124,960.1534391062155
1883,1012.6358642578124,959.5677958609472
1884,1012.6358642578124,958.7467065294785
1885,1012.6358642578124,953.5048114771023
1886,1012.6358642578124,952.9940040933839
1887,1012.6358642578124,949.5960101834788
1888,1012.6358642578124,950.5828281327761
1889,982.8524169921876,949.9377454828569
1890,923.2855834960938,950.0069263454923
1891,923.2855834960938,948.8794764158856
1892,893.5022583007812,950.8691692092087
1893,873.6466064453125,946.8493318055084
1894,873.6466064453125,939.8689992765519
1895,873.6466064453125,941.9471907390218
1896,873.6466064453125,931.7900284182988
1897,873.6466064453125,920.223285382699
1898,873.6466064453125,918.9845929561938
1899,833.9353637695312,907.3246456319124
1900,833.9353637695312,904.1732014192153
1901,814.0797729492188,893.6867076470985
1902,913.3578491210938,888.1418367404602
1903,982.8524169921876,875.9104249455617
1904,848.8270874023438,861.4471254220698
1905,848.8270874023438,856.2753606117087
1906,833.9353637695312,871.6342757479867
1907,814.0797729492188,865.2936804502672
1908,814.0797729492188,869.4026563222617
1909,814.0797729492188,880.3911860381744
1910,814.0797729492188,868.9022301956751
1911,868.6826782226562,857.2823425534866
1912,826.4895629882812,855.4212906661317
1913,848.8270874023438,840.295633915744
1914,814.0797729492188,850.2142956253057
1915,814.0797729492188,860.4177711488194
1916,814.0797729492188,864.0810753180253
1917,893.5022583007812,869.165001897069
1918,833.9353637695312,853.7242543859854
1919,816.5617065429688,827.8981839227843
1920,816.5617065429688,827.3531988813918
1921,824.007568359375,842.8318596516226
1922,824.007568359375,841.6901483926362
1923,873.6466064453125,843.979267186888
1924,913.3578491210938,849.67936162213
1925,972.9246215820312,842.9434323674359
1926,977.8885498046876,843.4963220240998
1927,915.8397827148438,829.4791069770398
1928,893.5022583007812,838.0225926549031
1929,903.4299926757812,858.2646819087529
1930,903.4299926757812,863.5556970246947
1931,933.21337890625,876.2646466476529
1932,972.9246215820312,867.3991356118843
1933,982.8524169921876,861.2800759285824
1934,913.3578491210938,862.9848104371783
1935,913.3578491210938,871.8067944922493
1936,913.3578491210938,881.5774562119668
1937,913.3578491210938,896.5513154549908
1938,915.3477172851562,904.6607696468097
1939,915.3477172851562,904.1280646213086
1940,905.3982543945312,901.4868911865935
1941,905.3982543945312,894.8854229462397
1942,905.3982543945312,889.170241634331
1943,935.2465209960938,890.5157805184326
1944,994.9431762695312,892.5575240681897
1945,994.9431762695312,900.1059363238874
1946,994.9431762695312,891.218527646336
1947,994.9431762695312,894.5061252453114
1948,994.9431762695312,904.9557376923897
1949,994.9431762695312,906.7688459210625
1950,945.1959838867188,908.269608333768
1951,945.1959838867188,907.3253886244705
1952,945.1959838867188,909.8220500066283
1953,945.1959838867188,914.1912590221098
1954,945.1959838867188,924.7362221808155
1955,945.1959838867188,921.3710850529258
1956,935.2465209960938,935.9254837195178
1957,935.2465209960938,943.4984766456806
1958,915.3477172851562,938.5481648950083
1959,915.3477172851562,925.0725088681006
1960,915.3477172851562,917.1712370633348
1961,905.3982543945312,921.9152032696671
1962,905.3982543945312,918.0992760458107
1963,905.3982543945312,920.3242085385125
1964,900.423583984375,922.3441576398975
1965,945.1959838867188,908.3898905734573
1966,945.1959838867188,905.2301083331635
1967,940.2212524414062,896.441868523441
1968,935.2465209960938,892.5088167782674
1969,942.7086181640624,890.7006618333154
1970,942.7086181640624,893.08480112028
1971,975.0442504882812,896.5771963624326
1972,984.9937133789062,903.8791001982866
1973,1032.2535400390625,897.0442084625852
1974,994.9431762695312,893.1554886067137
1975,1039.715576171875,890.2006484803721
1976,1039.715576171875,897.8537194933563
1977,927.784423828125,908.1974555009001
1978,947.683349609375,915.4126975103206
1979,947.683349609375,932.7172005761234
1980,947.683349609375,926.7738792715027
1981,945.1959838867188,930.6776034493122
1982,945.1959838867188,940.7302102061599
1983,945.1959838867188,936.280303943392
1984,945.1959838867188,927.0348347688657
1985,945.1959838867188,926.3409622742956
1986,945.1959838867188,925.4387629218971
1987,945.1959838867188,935.0334385987472
1988,945.1959838867188,925.9838305180183
1989,945.1959838867188,919.5898842268883
1990,945.1959838867188,918.637450322087
1991,890.47412109375,916.296734822409
1992,935.2465209960938,905.8962837162608
1993,868.087890625,905.8158754105248
1994,935.2465209960938,903.5744938881331
1995,935.2465209960938,906.7703731835431
1996,935.2465209960938,901.1903339624864
1997,935.2465209960938,901.0585146994638
1998,935.2465209960938,924.2217411116708
1999,935.2465209960938,914.6671457555957
2000,848.1890258789062,899.2810701135816
2001,853.1637573242188,904.6340631920812
2002,883.0120239257812,908.6995946381069
2003,885.4993896484375,902.7303717873623
2004,905.3982543945312,902.9069976293769
2005,895.4488525390625,894.7728595736821
2006,895.4488525390625,896.2492270640621
2007,895.4488525390625,891.3779821047848
2008,895.4488525390625,889.2915145307645
2009,868.087890625,880.4344447160036
2010,868.087890625,879.8961672463165
2011,868.087890625,883.4257533937403
2012,868.087890625,878.6179723821369
2013,868.087890625,874.9751211469618
2014,853.1637573242188,868.2725852800194
2015,853.1637573242188,866.8334293335927
2016,892.9614868164062,862.6993568240789
2017,890.47412109375,862.2717233295075
2018,890.47412109375,857.638896426663
2019,892.9614868164062,856.9125180076744
2020,892.9614868164062,862.1674360685003
2021,892.9614868164062,859.6071869065754
2022,892.9614868164062,864.6511157195728
2023,892.9614868164062,862.0706819264853
2024,892.9614868164062,860.789618285484
2025,892.9614868164062,856.8243908348068
2026,892.9614868164062,858.6215866395262
2027,892.9614868164062,856.3311676082976
2028,892.9614868164062,860.4737638935477
2029,892.9614868164062,865.0432919581755
2030,892.9614868164062,867.3336284346753
2031,892.9614868164062,866.9536702959176
2032,892.9614868164062,867.1922741004901
2033,892.9614868164062,867.2222827443659
2034,892.9614868164062,867.1816039018079
2035,892.9614868164062,867.2757162925052
2036,892.9614868164062,867.2762735369238
2037,892.9614868164062,867.2319003702573
2038,892.9614868164062,867.1581377201801
2039,892.9614868164062,867.1581996362266
2040,895.4488525390625,867.1574360049863
2041,895.4488525390625,867.1560944906453
2042,895.4488525390625,867.0288776537467
2043,890.47412109375,867.4263993110314
2044,890.47412109375,867.6058320138213
2045,895.4488525390625,867.9636035692458
2046,895.4488525390625,868.8240508676136
2047,895.4488525390625,869.4611257088504
2048,890.47412109375,869.6265034690823
2049,890.47412109375,866.3875512439826
2050,890.47412109375,866.6497657009579
2051,890.47412109375,868.7296082580015
2052,890.47412109375,869.8392676435773
2053,890.47412109375,870.6779617709374
2054,890.47412109375,868.464607578933
2055,890.47412109375,867.9922294214161
2056,890.47412109375,867.4621455085507
2057,890.47412109375,867.6963119964564
2058,890.47412109375,867.3639053814194
2059,890.47412109375,866.6127399051442
2060,890.47412109375,866.7275528940584
2061,890.47412109375,864.9296553741451
2062,890.47412109375,864.7693960070916
2063,890.47412109375,866.5216614007261
2064,890.47412109375,867.59212792886
2065,890.47412109375,867.1586949645987
2066,890.47412109375,865.1852035367795
2067,890.47412109375,865.4884889712739
2068,890.47412109375,866.8301684218097
2069,890.47412109375,865.577627439568
2070,890.47412109375,865.7057730171643
2071,890.47412109375,864.7393254471692
2072,890.47412109375,866.2192015135183
2073,890.47412109375,865.3186532556934
2074,890.47412109375,865.5003149361576
2075,890.47412109375,865.5008721805762
2076,890.47412109375,865.4974048819715
2077,890.47412109375,865.5067542049949
2078,890.47412109375,865.5138126342971
2079,890.47412109375,864.2105830486448
2080,890.47412109375,864.1540743368622
2081,895.4488525390625,866.0869075608058
2082,837.6135864257812,867.2301048049085
2083,837.6135864257812,866.249189518712
2084,837.6135864257812,865.3096754289493
2085,832.6278076171875,864.9867419690285
2086,842.5994262695312,863.2324539845413
2087,842.5994262695312,867.0041937898709
2088,842.5994262695312,864.6897719712781
2089,842.5994262695312,855.3034644296207
2090,842.5994262695312,860.0039036552555
2091,877.5,858.6386961070455
2092,857.5568237304688,861.070056698816
2093,837.6135864257812,853.1584861916472
2094,837.6135864257812,850.3724498467777
2095,887.4715576171875,851.8931905038241
2096,887.4715576171875,847.0181480270275
2097,887.4715576171875,843.4741148020844
2098,887.4715576171875,846.9217447426093
2099,887.4715576171875,858.6771253332467
2100,887.4715576171875,854.203009896293
2101,887.4715576171875,857.2428813931767
2102,887.4715576171875,850.7972145645275
2103,892.4573364257812,855.4934228603174
2104,887.4715576171875,857.5873203599191
2105,892.4573364257812,856.5940218644203
2106,892.4573364257812,853.8790651409458
2107,892.4573364257812,857.9475272798397
2108,892.4573364257812,865.13804414802
2109,892.4573364257812,865.1048365084077
2110,892.4573364257812,865.6333312427461
2111,892.4573364257812,868.2199566404847
2112,892.4573364257812,865.8367667329001
2113,892.4573364257812,865.3916935518946
2114,892.4573364257812,865.1677844890276
2115,892.4573364257812,865.2962602855384
2116,892.4573364257812,867.1910770569241
2117,892.4573364257812,867.1327108637462
2118,892.4573364257812,867.3660930817294
2119,892.4573364257812,867.4124475618843
2120,892.4573364257812,868.1996688159113
2121,892.4573364257812,864.3685515219775
2122,887.4715576171875,864.7809330304249
2123,887.4715576171875,865.6215465552268
2124,882.4857788085938,865.9637359056126
2125,882.4857788085938,866.7935347609572
2126,887.4715576171875,866.5583569776251
2127,887.4715576171875,866.8313861040579
2128,882.4857788085938,866.3443338435177
2129,882.4857788085938,865.32356526205
2130,882.4857788085938,866.2540396090219
2131,882.4857788085938,865.1115853574775
2132,882.4857788085938,865.274156256934
2133,882.4857788085938,864.5089358381007
2134,882.4857788085938,864.3960628853106
2135,887.4715576171875,863.1186316523714
2136,882.4857788085938,862.0139049118344
2137,877.5,861.2279219787376
2138,887.4715576171875,861.8012439307502
2139,882.4857788085938,862.8985407457058
2140,877.5,861.7071109013709
2141,882.4857788085938,861.5076586768757
2142,877.5,863.1175378022164
2143,877.5,862.1696237688104
2144,882.4857788085938,863.0603273752399
2145,882.4857788085938,862.3425346480342
2146,877.5,861.1417967580404
2147,877.5,862.5644417587308
2148,877.5,861.7664883899752
2149,872.51416015625,859.9071701519226
2150,882.4857788085938,860.4669324897493
2151,857.5568237304688,861.9003921598969
2152,892.4573364257812,860.4545905578113
2153,887.4715576171875,858.5338103242553
2154,882.4857788085938,854.0069424156738
2155,882.4857788085938,854.0761439169913
2156,879.9928588867188,867.2082897178543
2157,882.4857788085938,867.1876097583195
2158,882.4857788085938,867.7518713288594
2159,887.4715576171875,862.5685694951649
2160,882.4857788085938,858.1580005606138
2161,882.4857788085938,860.4063992349434
2162,882.4857788085938,859.9207091274266
2163,882.4857788085938,859.3759098341735
2164,877.5,860.460121724633
2165,877.5,867.0960152868472
2166,882.4857788085938,860.833558039825
2167,887.4715576171875,861.4368886357133
2168,852.5709838867188,861.4377554603645
2169,882.4857788085938,860.5998868802913
2170,882.4857788085938,862.3009477034609
2171,882.4857788085938,858.2378309832491
2172,877.5,860.0674501576583
2173,872.51416015625,867.4943005753722
2174,877.5,864.4428920551553
2175,872.51416015625,864.758436866859
2176,872.51416015625,861.7277289448591
2177,865.0354614257812,860.8677976135457
2178,867.5283813476562,861.7443018066419
2179,882.4857788085938,857.1177697018595
2180,882.4857788085938,855.9066505547339
2181,882.4857788085938,857.8631976244912
2182,882.4857788085938,860.1907456449445
2183,879.9928588867188,858.8388294080522
2184,877.5,857.8272450401504
2185,875.007080078125,859.2983290278949
2186,884.9786987304688,856.1562754155852
2187,870.0213012695312,856.0350850738805
2188,867.5283813476562,857.4016341364317
2189,884.9786987304688,859.4446985618475
2190,879.9928588867188,857.1038592300765
2191,879.9928588867188,855.2467493310164
2192,872.51416015625,857.4712071340282
2193,867.5283813476562,861.334768436334
2194,860.0496826171875,859.726416573474
2195,862.5426025390625,859.1612262622366
2196,857.5568237304688,855.2886664945045
2197,857.5568237304688,856.9294623657364
2198,855.0639038085938,855.5842124231851
2199,855.0639038085938,851.4757112408806
2200,852.5709838867188,848.5208298371748
2201,877.5,849.0005553655444
2202,867.5283813476562,854.1644774766808
2203,857.5568237304688,848.5567824215157
2204,852.5709838867188,846.973176338578
2205,877.5,846.5439536654795
2206,877.5,848.1240511724482
2207,877.5,846.0451373561023
2208,877.5,844.960492053317
2209,877.5,841.8444225418602
2210,837.6135864257812,843.1726455716208
2211,837.6135864257812,850.2838067068558
2212,837.6135864257812,852.5442583715728
2213,877.5,852.0255050952189
2214,872.51416015625,848.6591296463989
2215,877.5,848.8000299295766
2216,877.5,846.0594606015285
2217,877.5,847.8313740205892
2218,877.5,850.5557626218156
2219,875.007080078125,856.0217112078341
2220,877.5,856.906656621938
2221,877.5,852.5848133820377
2222,877.5,852.9135875890128
2223,877.5,852.2555232080084
2224,877.5,849.5247985313557
2225,877.5,851.2309777477035
2226,870.0213012695312,856.1146471936476
2227,872.51416015625,857.0874514777511
2228,872.51416015625,857.844746642631
2229,872.51416015625,858.1390336116992
2230,872.51416015625,859.4757804171962
2231,872.51416015625,858.9057812930131
2232,852.5709838867188,859.4018732963439
2233,867.5283813476562,859.8133467027759
2234,867.5283813476562,859.440880405646
2235,867.5283813476562,857.343556884804
2236,867.5283813476562,859.144199349446
2237,867.5283813476562,858.2870955175899
2238,867.5283813476562,856.9008984296125
2239,867.5283813476562,855.9805989529506
2240,867.5283813476562,856.9415566334883
2241,867.5283813476562,855.1578378882261
2242,867.5283813476562,854.2760914698586
2243,867.5283813476562,853.0483581835857
2244,867.5283813476562,853.2872096523442
2245,882.4857788085938,854.1988408824946
2246,882.4857788085938,852.6893483072311
2247,877.5,851.8295408080105
2248,877.5,851.2065828253781
2249,867.5283813476562,853.5888439922651
2250,847.585205078125,852.6538291352157
2251,847.585205078125,854.8047100362899
2252,857.5568237304688,856.3304246157395
2253,840.1065063476562,854.862973036057
2254,842.5994262695312,850.751623715613
2255,837.6135864257812,853.1189011992443
2256,832.6278076171875,850.4701120908082
2257,832.6278076171875,851.6180149544457
2258,827.6420288085938,855.8462824093854
2259,827.6420288085938,854.1699467274559
2260,835.1207275390625,847.7017011805124
2261,835.1207275390625,843.6817193060368
2262,835.1207275390625,837.5800167544402
2263,835.1207275390625,837.7013928442846
2264,797.7272338867188,831.2058423208293
2265,797.7272338867188,830.5932243179643
2266,797.7272338867188,833.2452743381832
2267,797.7272338867188,832.5989533673339
2268,795.234375,824.78727408187
2269,795.234375,828.9051865032443
2270,795.234375,827.7426095365836
2271,777.7840576171875,820.10219003577
2272,777.7840576171875,817.5906068864031
2273,777.7840576171875,821.0886364887882
2274,767.8125,819.7001897844542
2275,767.8125,813.1253454441003
2276,815.1775512695312,810.2067262049679
2277,797.7272338867188,807.3690105999437
2278,797.7272338867188,797.5239670696841
2279,797.7272338867188,798.3653029483619
