,y_actual,y_predict
1497,1803.17529296875,2080.0382489966346
1498,1803.17529296875,2028.4929678947328
1499,1803.17529296875,1939.7610613112683
1500,1803.17529296875,1923.657538001548
1501,1728.0429687500005,1952.8089189400393
1502,1728.0429687500005,1991.5904367359394
1503,1728.0429687500005,1948.1999840664603
1504,1728.0429687500005,1933.710182578517
1505,1728.0429687500005,1854.8171891454735
1506,1728.0429687500005,1808.997069331845
1507,1728.0429687500005,1803.9524130492746
1508,1728.0429687500005,1801.7539854701704
1509,1728.0429687500005,1802.4539806677844
1510,1728.0429687500005,1806.8415862433917
1511,1728.0429687500005,1799.7035512126945
1512,1728.0429687500005,1790.098190022969
1513,1728.0429687500005,1786.8866028067323
1514,1728.0429687500005,1790.5755345536686
1515,1728.0429687500005,1796.6069230945086
1516,1728.0429687500005,1789.2577993751488
1517,1728.0429687500005,1785.5414492226432
1518,1728.0429687500005,1772.0816548258567
1519,1728.0429687500005,1767.296317198372
1520,1728.0429687500005,1766.475747084699
1521,1728.0429687500005,1766.3931615257543
1522,1728.0429687500005,1766.2818361922969
1523,1728.0429687500005,1766.2957105662
1524,1728.0429687500005,1766.4704616089266
1525,1728.0429687500005,1766.4166158244943
1526,1728.0429687500005,1766.3905187878681
1527,1728.0429687500005,1766.5883937870994
1528,1728.0429687500005,1767.637891070167
1529,1728.0429687500005,1767.5956072639874
1530,1728.0429687500005,1767.2946654871935
1531,1728.0429687500005,1767.3577608542269
1532,1728.0429687500005,1768.0035799251737
1533,1728.0429687500005,1768.1522339312737
1534,1728.0429687500005,1768.3877679453835
1535,1728.0429687500005,1768.735618319658
1536,1728.0429687500005,1768.9728040449468
1537,1728.0429687500005,1768.9728040449468
1538,1728.0429687500005,1768.9728040449468
1539,1728.0429687500005,1768.9728040449468
1540,1728.0429687500005,1768.9728040449468
1541,1728.0429687500005,1768.9728040449468
1542,1728.0429687500005,1768.9728040449468
1543,1728.0429687500005,1768.9728040449468
1544,1728.0429687500005,1768.9728040449468
1545,1728.0429687500005,1768.829765856855
1546,1728.0429687500005,1768.9886604722642
1547,1728.0429687500005,1769.297860804953
1548,1728.0429687500005,1769.3269309217012
1549,1728.0429687500005,1769.2704423993832
1550,1728.0429687500005,1769.2284889354396
1551,1728.0429687500005,1769.115842233039
1552,1728.0429687500005,1768.3623315932286
1553,1728.0429687500005,1767.8360964116337
1554,1728.0429687500005,1767.8456763364716
1555,1728.0429687500005,1767.023784853855
1556,1728.0429687500005,1767.2824428244694
1557,1728.0429687500005,1768.212686560421
1558,1728.0429687500005,1768.6576575520144
1559,1728.0429687500005,1767.2655953704448
1560,1728.0429687500005,1767.4396857286997
1561,1728.0429687500005,1768.3002272529025
1562,1728.0429687500005,1767.947421745091
1563,1728.0429687500005,1767.111655888572
1564,1728.0429687500005,1767.5975893174018
1565,1728.0429687500005,1768.3653046733507
1566,1728.0429687500005,1768.7161281277472
1567,1728.0429687500005,1768.6285874352661
1568,1728.0429687500005,1769.209989770236
1569,1728.0429687500005,1768.6999413581943
1570,1728.0429687500005,1768.6190075104282
1571,1728.0429687500005,1768.1908839728599
1572,1728.0429687500005,1768.4838975359953
1573,1728.0429687500005,1768.3914017099773
1574,1728.0429687500005,1767.615427798134
1575,1728.0429687500005,1767.8503011277721
1576,1728.0429687500005,1769.2843167732858
1577,1728.0429687500005,1770.0718526633814
1578,1728.0429687500005,1769.0795045871032
1579,1728.0429687500005,1768.7594029606344
1580,1728.0429687500005,1769.5816247854864
1581,1728.0429687500005,1768.7911158152688
1582,1728.0429687500005,1768.8291051723836
1583,1728.0429687500005,1768.5595459079882
1584,1728.0429687500005,1768.029346619564
1585,1728.0429687500005,1768.284370825585
1586,1728.0429687500005,1768.73859139978
1587,1878.3077392578125,1769.0610054218996
1588,1878.3077392578125,1767.8436942830567
1589,1878.3077392578125,1771.3304565816966
1590,1878.3077392578125,1768.7689828854718
1591,1878.3077392578125,1774.8155671691575
1592,1878.3077392578125,1772.3019930971204
1593,1878.3077392578125,1779.9408269572577
1594,1878.3077392578125,1782.9945105847924
1595,1878.3077392578125,1800.2403573458341
1596,1878.3077392578125,1800.2291257098177
1597,1878.3077392578125,1807.4695668336062
1598,1878.3077392578125,1836.042188175014
1599,1878.3077392578125,1856.877203327787
1600,1878.3077392578125,1855.254231923408
1601,1878.3077392578125,1851.3317482157768
1602,1878.3077392578125,1839.236927937226
1603,1878.3077392578125,1852.557317910514
1604,1878.3077392578125,1864.1381256701939
1605,1878.3077392578125,1890.5133104592041
1606,1878.3077392578125,1898.3529923986948
1607,1878.3077392578125,1901.3458930548463
1608,1878.3077392578125,1901.3458930548463
1609,1878.3077392578125,1901.3458930548463
1610,1878.3077392578125,1901.3458930548463
1611,1878.3077392578125,1901.3458930548463
1612,1878.3077392578125,1901.3458930548463
1613,1878.3077392578125,1901.3458930548463
1614,1878.3077392578125,1901.3458930548463
1615,1878.3077392578125,1901.3458930548463
1616,1878.3077392578125,1901.3458930548463
1617,1878.3077392578125,1901.3458930548463
1618,1878.3077392578125,1901.3458930548463
1619,1878.3077392578125,1901.3458930548463
1620,1878.3077392578125,1901.3458930548463
1621,1878.3077392578125,1901.3458930548463
1622,1878.3077392578125,1901.3458930548463
1623,1878.3077392578125,1901.3458930548463
1624,1878.3077392578125,1901.3458930548463
1625,1878.3077392578125,1901.3458930548463
1626,1878.3077392578125,1901.3458930548463
1627,1878.3077392578125,1901.3458930548463
1628,1878.3077392578125,1901.3458930548463
1629,1878.3077392578125,1901.3458930548463
1630,1878.3077392578125,1901.3458930548463
1631,1878.3077392578125,1901.3458930548463
1632,1878.3077392578125,1901.3458930548463
1633,1878.3077392578125,1901.3719900914725
1634,1878.3077392578125,1901.3445716859028
1635,1878.3077392578125,1901.181052279193
1636,1878.3077392578125,1901.1552855848022
1637,1878.3077392578125,1900.9359383402452
1638,1878.3077392578125,1900.8893600850006
1639,1878.3077392578125,1900.952455452034
1640,1878.3077392578125,1901.0267824550842
1641,1878.3077392578125,1900.9048861700821
1642,1878.3077392578125,1900.8563258614226
1643,1878.3077392578125,1900.8606203104878
1644,1878.3077392578125,1901.2097920537053
1645,1878.3077392578125,1901.3776059094807
1646,1878.3077392578125,1901.3376344989515
1647,1878.3077392578125,1901.4261662181402
1648,1878.3077392578125,1901.6316390887941
1649,1878.3077392578125,1901.5896856248505
1650,1878.3077392578125,1901.7105908831454
1651,1953.440063476563,1901.8205948476593
1652,1953.440063476563,1901.6927524024131
1653,1953.440063476563,1902.5001088266554
1654,1953.440063476563,1901.7598118762762
1655,1953.440063476563,1904.1016079857086
1656,1953.440063476563,1902.621674769422
1657,1953.440063476563,1903.7616858250926
1658,1953.440063476563,1909.7755662274367
1659,1953.440063476563,1913.8334902517372
1660,1953.440063476563,1917.5752767563981
1661,1953.440063476563,1919.9299562130254
1662,1953.440063476563,1929.4292775450663
1663,1953.440063476563,1936.067835115267
1664,1953.440063476563,1944.219360125332
1665,1953.440063476563,1946.3226491405326
1666,1953.440063476563,1938.269896458965
1667,1953.440063476563,1939.7270360609832
1668,1953.440063476563,1951.7224233265642
1669,1953.440063476563,1958.5747123233136
1670,1953.440063476563,1964.960227740908
1671,1953.440063476563,1966.9363349953337
1672,2028.572265625,1968.3128710918218
1673,2028.572265625,1968.2299551906417
1674,2028.572265625,1970.281050132589
1675,2028.572265625,1968.5784662493875
1676,2028.572265625,1971.6053921558241
1677,2028.572265625,1970.5991697056434
1678,2028.572265625,1974.329394232052
1679,2028.572265625,1975.6064973155708
1680,2028.572265625,1984.3143186506868
1681,2028.572265625,1984.291525036418
1682,2028.572265625,1987.7997595803836
1683,2028.572265625,2002.1964045578375
1684,2028.572265625,2012.746214199653
1685,2028.572265625,2011.9543838604923
1686,2028.572265625,2009.8725670906174
1687,2028.572265625,2003.8335806783543
1688,2028.572265625,2010.779026185593
1689,2028.572265625,2016.4913041266714
1690,2028.572265625,2029.7073059534537
1691,2028.572265625,2033.8078441261696
1692,2028.572265625,2035.316517116969
1693,2028.572265625,2035.316517116969
1694,2028.572265625,2035.316517116969
1695,2028.572265625,2035.316517116969
1696,2028.572265625,2035.316517116969
1697,2028.572265625,2035.316517116969
1698,2028.572265625,2035.316517116969
1699,2028.572265625,2035.316517116969
1700,2028.572265625,2035.316517116969
1701,2028.572265625,2035.316517116969
1702,2028.572265625,2035.316517116969
1703,2028.572265625,2035.316517116969
1704,2028.572265625,2035.316517116969
1705,2028.572265625,2035.316517116969
1706,2028.572265625,2035.316517116969
1707,2028.572265625,2035.316517116969
1708,2028.572265625,2035.316517116969
1709,2028.572265625,2035.316517116969
1710,2028.572265625,2035.316517116969
1711,2028.572265625,2035.316517116969
1712,2028.572265625,2035.316517116969
1713,2028.572265625,2035.316517116969
1714,2028.572265625,2035.316517116969
1715,2028.572265625,2035.316517116969
1716,2028.572265625,2035.316517116969
1717,2028.572265625,2035.316517116969
1718,2028.572265625,2035.316517116969
1719,2028.572265625,2035.316517116969
1720,2028.572265625,2035.316517116969
1721,2028.572265625,2035.316517116969
1722,2028.572265625,2035.316517116969
1723,2028.572265625,2035.316517116969
1724,2028.572265625,2035.316517116969
1725,2028.572265625,2035.316517116969
1726,2028.572265625,2035.316517116969
1727,2028.572265625,2035.316517116969
1728,2028.572265625,2035.316517116969
1729,2028.572265625,2035.316517116969
1730,2028.572265625,2035.316517116969
1731,2028.572265625,2035.316517116969
1732,2028.572265625,2035.316517116969
1733,2028.572265625,2035.3085889033105
1734,2028.572265625,2035.3175081436766
1735,2028.572265625,2035.3231239616848
1736,2028.572265625,2035.363095372214
1737,2028.572265625,2035.3409624424166
1738,2028.572265625,2035.3469086026607
1739,2028.572265625,2035.32114190827
1740,2028.572265625,2035.2904200803428
1741,2028.572265625,2035.266305097131
1742,2028.572265625,2035.264653385952
1743,2028.572265625,2035.2104772592843
1744,2028.572265625,2035.1827285114787
1745,2028.572265625,2035.2114682859915
1746,2028.572265625,2035.2507790120494
1747,2028.572265625,2035.2491273008704
1748,2028.572265625,2035.172157559934
1749,2028.572265625,2035.1619169506248
1750,2028.572265625,2035.1487032611935
1751,2028.572265625,2035.1771126934705
1752,2028.572265625,2035.2084952058694
1753,2028.572265625,2035.1477122344863
1754,2028.572265625,2035.1622472928607
1755,2028.572265625,2035.1757913245274
1756,2028.572265625,2035.233601215789
1757,2028.572265625,2035.2352529269679
1758,2028.572265625,2035.2071738369264
1759,2028.572265625,2035.2210482108294
1760,2028.572265625,2035.2385563493253
1761,2028.572265625,2035.2887683691638
1762,2028.572265625,2035.2610196213582
1763,2028.572265625,2035.2276550555448
1764,2028.572265625,2035.29141110705
1765,2028.572265625,2035.2669657816023
1766,2028.572265625,2035.2818311822125
1767,2028.572265625,2035.2580465412361
1768,2028.572265625,2035.289429053635
1769,2028.572265625,2035.2765457064397
1770,2028.572265625,2035.2415294294474
1771,2028.572265625,2035.2537520921715
1772,2028.572265625,2035.324114988392
1773,2028.572265625,2035.3545064740838
1774,2028.572265625,2035.2669657816023
1775,2028.572265625,2035.2263336866017
1776,2028.572265625,2032.8587708827786
1777,2028.572265625,2032.2552356180117
1778,2028.572265625,2030.8866277351822
1779,2535.71533203125,2028.9362871751473
1780,2535.71533203125,2026.625543235878
1781,2535.71533203125,2038.4068687326749
1782,2535.71533203125,2021.9769672940056
1783,2535.71533203125,2044.0174012651337
1784,2535.71533203125,2039.2541965674463
1785,2535.71533203125,2065.950804351869
1786,2535.71533203125,2059.135844027763
1787,2535.71533203125,2119.5501534758405
1788,2535.71533203125,2151.0175638293736
1789,2535.71533203125,2178.6721640975534
1790,2535.71533203125,2263.055775831468
1791,3155.556884765625,2328.891992395375
1792,3155.556884765625,2318.439303370878
1793,3155.556884765625,2330.9602651335827
1794,3155.556884765625,2274.8813671878597
1795,3155.556884765625,2356.408839951235
1796,3155.556884765625,2403.9751488231877
1797,3155.556884765625,2530.7699136686165
1798,3155.556884765625,2591.899414057154
1799,3155.556884765625,2679.4259018222638
1800,3155.556884765625,2695.1351616735824
1801,3155.556884765625,2723.272887461588
1802,8189.4208984375,2869.0994943657943
1803,8226.9873046875,4914.954589062087
1804,8264.5537109375,2314.2660899062907
1805,8790.48046875,2549.5115500732622
1806,9015.8759765625,4656.535373298591
1807,8903.177734375,5039.0293572308965
1808,8715.34765625,2313.3517025976566
1809,8602.6484375,6109.882109643779
1810,8339.6865234375,5842.7994622831
1811,8452.3828125,5147.886476734395
1812,8565.0830078125,5226.753278931659
1813,8452.3828125,7462.554200433748
1814,8527.5166015625,9496.622147351336
1815,8264.5537109375,7472.806041378891
1816,8414.8173828125,8556.540819618183
1817,8602.6484375,7493.884023246079
1818,8565.0830078125,7748.026711010747
1819,8527.5166015625,8035.981908660739
1820,8565.0830078125,9107.515000908206
1821,8752.9130859375,9192.712245568844
1822,9015.8759765625,8574.77141658408
1823,8790.48046875,8660.61712305355
1824,8903.177734375,8628.721258820213
1825,9015.8759765625,8778.769639497665
1826,9091.0078125,8718.069253673402
1827,9616.9345703125,8649.836404188925
1828,9767.19921875,8964.694178007347
1829,9767.19921875,9301.98879647983
1830,9616.9345703125,8988.667444400015
1831,9767.19921875,9044.10679977727
1832,9729.6318359375,9021.69010599959
1833,10330.69140625,9514.905268732724
1834,10217.994140625,9676.533135800912
1835,9879.8974609375,9914.906441427349
1836,9767.19921875,9962.882374671666
1837,9729.6318359375,9818.984305739934
1838,10142.861328125,9736.352498882352
1839,10480.9560546875,10283.508254269014
1840,10480.9560546875,10042.213732251588
1841,10518.5224609375,10246.56905512205
1842,10105.2939453125,10114.224705886663
1843,9842.33203125,10133.356806814
1844,9917.4638671875,9899.996444615495
1845,9842.33203125,10412.57792092113
1846,10067.728515625,10355.712478112018
1847,9804.7646484375,10201.725757299617
1848,9767.19921875,10126.378987767654
1849,9053.4423828125,10256.024771278968
1850,9579.3681640625,9887.403468245393
1851,9391.5380859375,10042.260310506834
1852,9203.70703125,9881.355562592762
1853,8602.6484375,9731.708547731781
1854,8189.4208984375,9878.208061770267
1855,8226.9873046875,9894.852355319957
1856,8001.5908203125,9703.461974177088
1857,8339.6865234375,9104.210917865952
1858,8640.2158203125,9207.47953453484
1859,9015.8759765625,9281.092007328967
1860,8865.611328125,9406.228949664142
1861,8339.6865234375,8814.83871719559
1862,8189.4208984375,8811.014345131984
1863,7813.76025390625,8602.92053917922
1864,7663.49365234375,8452.423884087817
1865,7888.892578125,8426.54123957235
1866,8001.5908203125,8502.887294367545
1867,8715.34765625,8373.198236023343
1868,9053.4423828125,8336.469134538334
1869,8828.0458984375,8266.480516070695
1870,8640.2158203125,8100.9579140426795
1871,8677.7802734375,8047.694522972494
1872,8828.0458984375,8267.971020238525
1873,8264.5537109375,8396.514451709048
1874,8264.5537109375,8419.585553455803
1875,8114.2890625,8547.786089685587
1876,8151.8544921875,8630.416905516462
1877,8452.3828125,8421.663406118849
1878,8828.0458984375,8502.454546038674
1879,8602.6484375,8742.913962884053
1880,9015.8759765625,8834.073224216016
1881,9015.8759765625,8782.669659933263
1882,9241.2724609375,8456.66085360391
1883,9616.9345703125,8499.636066083014
1884,9541.802734375,8562.360789128124
1885,9166.142578125,8903.01531848071
1886,9166.142578125,8768.578581523903
1887,9091.0078125,8835.03782354449
1888,8752.9130859375,8821.613045424696
1889,8677.7802734375,8994.50822547081
1890,9353.9716796875,9114.838357933175
1891,9541.802734375,9255.839986141604
1892,9955.0302734375,9119.993348522496
1893,9767.19921875,9195.509253279179
1894,9091.0078125,9229.725771718859
1895,9767.19921875,9302.001349484792
1896,10518.5224609375,9256.586229252227
1897,10142.861328125,9457.213309649695
1898,9391.5380859375,9294.741087826857
1899,8790.48046875,9430.748602114789
1900,9166.142578125,10053.49161618106
1901,8790.48046875,9661.885761066504
1902,8978.3095703125,9344.648862466005
1903,9241.2724609375,9444.937461825937
1904,8828.0458984375,9299.05073263482
1905,8565.0830078125,9127.07753776876
1906,9166.142578125,9213.251274078359
1907,9353.9716796875,9232.758313443303
1908,8489.951171875,10148.50498037785
1909,8452.3828125,8480.914250212516
1910,8039.15625,8476.495922808981
1911,8264.5537109375,9245.063231383809
1912,7738.6279296875,9392.876846836221
1913,7701.0625,8094.469331847522
1914,8339.6865234375,8975.95323242938
1915,8790.48046875,8649.833761451038
1916,8640.2158203125,7954.536856285191
1917,9015.8759765625,8179.511645999579
1918,9241.2724609375,8168.193460317343
1919,9166.142578125,8903.66939610755
1920,8865.611328125,8071.676708605527
1921,9278.8388671875,9102.171384902256
1922,9091.0078125,8531.645237703224
1923,9091.0078125,8426.81046849451
1924,8790.48046875,8591.60664794605
1925,8414.8173828125,9633.431071903267
1926,8039.15625,9662.853994159568
1927,7851.32568359375,9465.88743607676
1928,7888.892578125,9191.424901876015
1929,8114.2890625,9086.787346982062
1930,8640.2158203125,9034.686760581817
1931,8640.2158203125,9184.683277528253
1932,8602.6484375,9093.007030597295
1933,8189.4208984375,8837.36640596449
1934,8527.5166015625,8263.954058651463
1935,8302.119140625,8481.655868531838
1936,8565.0830078125,8413.831982735253
1937,8565.0830078125,8580.673641310732
1938,8640.2158203125,8604.822980115066
1939,8790.48046875,8453.101416013398
1940,8790.48046875,8409.303321024969
1941,8978.3095703125,8497.612389546637
1942,9015.8759765625,8616.59769876715
1943,9316.40625,8705.895151258266
1944,9316.40625,8803.987305092509
1945,9767.19921875,8658.193071727408
1946,9767.19921875,8724.332872805995
1947,9729.6318359375,8796.029030290374
1948,9391.5380859375,8866.803863279165
1949,9241.2724609375,8987.23970525698
1950,8790.48046875,9083.175384976063
1951,8715.34765625,9111.94984542353
1952,8865.611328125,9214.460657003543
1953,8339.6865234375,9381.492923049065
1954,8640.2158203125,9355.810465928482
1955,8452.3828125,9161.579141557919
1956,8565.0830078125,9039.854634518331
1957,8565.0830078125,8923.427165229452
1958,8565.0830078125,8962.293250637711
1959,8640.2158203125,9008.854988770661
1960,8377.2529296875,8833.906071044712
1961,8339.6865234375,8698.718135843746
1962,8076.72265625,8490.313477847116
1963,8114.2890625,8549.142144563457
1964,8076.72265625,8496.40465833263
1965,8226.9873046875,8416.49652320904
1966,8715.34765625,8402.946545381887
1967,8527.5166015625,8461.866056213068
1968,8752.9130859375,8416.325736273144
1969,8677.7802734375,8498.7514095756
1970,8264.5537109375,8511.394267623307
1971,8264.5537109375,8406.972756551553
1972,8039.15625,8474.567715178742
1973,8076.72265625,8339.743156437133
1974,7926.45751953125,8564.742556648087
1975,7813.76025390625,8434.018536079193
1976,8001.5908203125,8366.365767560741
1977,8151.8544921875,8348.54710736286
1978,7813.76025390625,8292.897984665884
1979,8189.4208984375,8216.8594784922
1980,8264.5537109375,8319.848955971856
1981,8264.5537109375,8180.258880136909
1982,8076.72265625,8196.952064337493
1983,8264.5537109375,8154.773306988849
1984,8489.951171875,8099.947727485669
1985,8377.2529296875,8030.969625917275
1986,8114.2890625,8089.941661163944
1987,8114.2890625,8201.85533414315
1988,8264.5537109375,8090.292814960577
1989,8489.951171875,8080.436724013896
1990,8339.6865234375,8237.069486134882
1991,8208.203125,8332.927205086318
1992,8226.9873046875,8325.31281655163
1993,8414.8173828125,8234.885923956386
1994,8396.0341796875,8360.558020713523
1995,8433.6005859375,8209.34617468166
1996,8414.8173828125,8266.538986646427
1997,9015.8759765625,8235.331225290216
1998,8903.177734375,8496.951044390607
1999,8865.611328125,8481.934347036598
2000,9166.142578125,8489.611170253851
2001,9372.7548828125,8465.431770306059
2002,9823.546875,8431.033893978936
2003,9260.0576171875,8615.77514660006
2004,9034.66015625,8741.244082882193
2005,8640.2158203125,8890.383361726785
2006,8508.7333984375,8933.273676251294
2007,8865.611328125,9016.356069918478
2008,8734.1298828125,8922.313251210408
2009,8903.177734375,9018.734534016083
2010,8903.177734375,8973.59557989263
2011,9128.5751953125,9079.319300057821
2012,9447.8876953125,9061.394930344492
2013,9692.06640625,9108.397675362206
2014,9579.3681640625,9079.97436871137
2015,9034.66015625,8959.265333704567
2016,9748.416015625,9054.9872819971
2017,9692.06640625,9215.975936839059
2018,10030.162109375,9102.629569583281
2019,10199.208984375,9324.188455408605
2020,9767.19921875,9360.567063781455
2021,9955.0302734375,9556.475205340827
2022,9955.0302734375,9762.714800324167
2023,10217.994140625,9858.615794108493
2024,10293.1259765625,9703.618556396847
2025,10199.208984375,9882.490288172663
2026,10255.5595703125,9769.43065797754
2027,10443.390625,9787.96153603576
2028,10518.5224609375,9803.2121156927
2029,9842.33203125,10211.64989874687
2030,9823.546875,10067.003934993336
2031,9861.1142578125,10078.90517472172
2032,9842.33203125,10248.13718971529
2033,9917.4638671875,10268.083253911584
2034,10067.728515625,10213.81958655146
2035,9879.8974609375,10160.04416501582
2036,9917.4638671875,10327.23631670346
2037,9879.8974609375,9980.059179905431
2038,9842.33203125,10242.101506725385
2039,10105.2939453125,9999.316480540128
2040,10311.9091796875,9789.6783246351
2041,10217.994140625,9708.729281126572
2042,10217.994140625,9975.368980841851
2043,9692.06640625,9904.016379282682
2044,10255.5595703125,9828.013219728227
2045,10161.6435546875,9874.675381900855
2046,10067.728515625,9859.110646777688
2047,10217.994140625,9905.813441045317
2048,10443.390625,10097.64879317978
2049,10725.1357421875,10422.655341165784
2050,10969.31640625,10205.33045177643
2051,11194.7138671875,10319.043829256158
2052,11025.6650390625,10514.286000868204
2053,11420.111328125,10579.7066468995
2054,11119.5810546875,10724.21122417612
2055,11119.5810546875,10621.417969984519
2056,10837.8349609375,10625.846868339599
2057,11194.7138671875,11004.67673748543
2058,11194.7138671875,11288.638923360451
2059,11194.7138671875,11037.807420996105
2060,11044.44921875,11091.749665360816
2061,11269.845703125,11009.206390222422
2062,11495.2431640625,11132.646694834639
2063,11269.845703125,11010.926151901884
2064,11194.7138671875,11122.394853889497
2065,11251.0625,11263.605588733171
2066,11157.146484375,11392.02415083857
2067,10819.052734375,11460.5926280346
2068,11044.44921875,11344.454208202023
2069,11269.845703125,11253.921275749097
2070,11269.845703125,11483.37302861387
2071,11175.9296875,11487.722975174598
2072,11269.845703125,11279.6740957659
2073,11232.279296875,11748.960257965959
2074,11006.8828125,11189.411383261839
2075,11119.5810546875,10814.68238263096
2076,11006.8828125,11013.429485364612
2077,11269.845703125,11196.278537659198
2078,11269.845703125,11211.459745446626
2079,11044.44921875,11268.016978949756
2080,10894.18359375,11098.493932446465
2081,10518.5224609375,10958.9646395829
2082,10894.18359375,10902.010995396837
2083,11006.8828125,11133.3978930788
2084,10781.4853515625,11009.60081885194
2085,10969.31640625,11112.130459939393
2086,10800.267578125,10930.753412647435
2087,10912.966796875,10739.632921111195
2088,10443.390625,10707.504826286106
2089,10762.7021484375,10704.884221329678
2090,10743.9189453125,10850.975762706978
2091,10593.6552734375,10886.051501301916
2092,10574.87109375,10672.407945788076
2093,10556.08984375,10673.846586224892
2094,10424.6064453125,10640.333366405182
2095,10499.73828125,10884.868215413357
2096,10448.59765625,10696.694046278026
2097,10714.5625,10627.071447007627
2098,10600.5771484375,10629.220983935837
2099,10942.5322265625,10598.524922702847
2100,10809.5498046875,10335.941825642924
2101,10619.57421875,10490.15516122907
2102,10619.57421875,10386.873991555221
2103,10258.6240234375,10713.057879269538
2104,10505.5908203125,10711.872280985332
2105,10410.603515625,10479.762264149249
2106,10429.6005859375,10632.947244355415
2107,10410.603515625,10506.15066262769
2108,10486.59375,10481.450312974077
2109,10790.5517578125,10464.404653607915
2110,10980.52734375,10487.170849471047
2111,10486.59375,10666.263910544836
2112,10790.5517578125,10543.2130794286
2113,11018.5205078125,10520.211679893593
2114,11094.5107421875,10580.5579388411
2115,11094.5107421875,10597.394821914248
2116,11246.490234375,10746.717771041931
2117,10942.5322265625,10900.779479541856
2118,10638.572265625,10890.655811384193
2119,10809.5498046875,10767.996105475118
2120,11740.4248046875,11139.193417263294
2121,11094.5107421875,10904.48658011176
2122,11018.5205078125,11109.053652355353
2123,10904.537109375,11043.961036164184
2124,10790.5517578125,11112.34980718395
2125,10980.52734375,10974.538293946433
2126,11037.5185546875,10771.64473546929
2127,11018.5205078125,11316.256855640459
2128,11208.49609375,11540.46541653896
2129,11398.4697265625,11025.648183981579
2130,11341.478515625,10977.599905787625
2131,11322.48046875,11065.246307784324
2132,11037.5185546875,11286.464610764559
2133,11360.4755859375,11438.217227036392
2134,11398.4697265625,11323.160347683755
2135,12139.3701171875,11109.712354773495
2136,12348.34375,11117.308244142983
2137,12310.3486328125,11065.693591171566
2138,12386.3388671875,11135.63034590819
2139,12329.3466796875,11378.44246015678
2140,12500.322265625,11710.545420051774
2141,12918.2666015625,11738.403841479429
2142,12652.3017578125,11662.268545030662
2143,12348.34375,11639.710134433833
2144,12310.3486328125,12183.541325559621
2145,12196.36328125,12070.720863143204
2146,12158.369140625,12485.703386572613
2147,12367.33984375,12427.21365099018
2148,12462.328125,13070.98460007492
2149,12538.3173828125,12155.445057722207
2150,12652.3017578125,12497.625437861852
2151,12120.3740234375,12841.38617525746
2152,11987.390625,12965.68867310506
2153,12215.3603515625,12223.220052867897
2154,12348.34375,12071.994662804365
2155,12139.3701171875,12442.868569543713
2156,12443.3310546875,12192.76315941361
2157,12842.27734375,12197.514802133044
2158,12310.3486328125,12406.842105994205
2159,12006.388671875,12696.332899527211
2160,12234.3583984375,11944.5486282411
2161,12690.2958984375,12917.08938406183
2162,12538.3173828125,12118.717607948376
2163,12310.3486328125,12469.786176283873
2164,12234.3583984375,12755.903514905112
2165,12614.30859375,12565.762488097955
2166,12462.328125,12453.623852056184
2167,12158.369140625,12504.024166968877
2168,12937.263671875,12431.768409737091
2169,12329.3466796875,12359.843655425555
2170,12310.3486328125,12174.752240034504
2171,12234.3583984375,12241.876460975713
2172,12082.37890625,12317.080192319583
2173,12063.3818359375,12274.665570614594
2174,12006.388671875,12245.489744350654
2175,11436.46484375,12357.101814868594
2176,12006.388671875,12310.921291675733
2177,11778.419921875,11963.414473326398
2178,11493.458984375,12022.854273178931
2179,11398.4697265625,11947.203258447815
2180,11322.48046875,11970.433585152216
2181,11322.48046875,11776.93562054508
2182,11873.40625,11750.779122316155
2183,12006.388671875,11626.759397422382
2184,12120.3740234375,11693.230201421218
2185,12158.369140625,11509.725750130847
2186,12158.369140625,11567.782737384412
2187,12044.3828125,11465.182403058501
2188,11626.439453125,11555.183484511826
2189,11550.4501953125,11578.289602535575
2190,11512.4560546875,11559.303512876453
2191,11056.5166015625,11587.315873785981
2192,11113.5087890625,11543.51249332178
2193,11037.5185546875,11545.503135634579
2194,11189.4990234375,11529.104286366073
2195,11056.5166015625,11592.889407988034
2196,10847.5439453125,11520.227990490712
2197,10790.5517578125,11651.380464939408
2198,10714.5625,11401.187844459058
2199,10961.529296875,11288.284135799226
2200,11322.48046875,11063.61507782405
2201,11569.447265625,10887.329925754377
2202,11550.4501953125,10797.265418591784
2203,11512.4560546875,10850.484874144611
2204,11569.447265625,10911.187242022286
2205,11531.453125,10908.363476590854
2206,11550.4501953125,10875.801642410188
2207,11455.4638671875,11180.05278772224
2208,11607.443359375,11331.281481208127
2209,11930.3994140625,11368.55267430205
2210,11721.4267578125,11583.966203515189
2211,11588.443359375,11393.31909240282
2212,11398.4697265625,11403.36942458414
2213,11550.4501953125,11501.407071949478
2214,11436.46484375,11464.454989455318
2215,11626.439453125,11548.41939689203
2216,11740.4248046875,11631.475363180352
2217,11873.40625,11682.633483181922
2218,11892.4033203125,11631.214392814087
2219,11759.421875,11546.67518988712
2220,11778.419921875,11640.360908638317
2221,11493.458984375,11640.512866066776
2222,11550.4501953125,11574.49727366884
2223,11569.447265625,11666.832553360175
2224,11322.48046875,11512.28259903577
2225,10790.5517578125,11756.130005851292
2226,10847.5439453125,11597.364884598357
2227,11132.5068359375,11391.066158354814
2228,10980.52734375,11507.318876600966
2229,10828.546875,11712.724357438967
2230,10923.533203125,11449.01875746187
