,y_actual,y_predict
2482,208.0,213.3735617937305
2483,210.0,213.02376978874526
2484,208.0,212.53387251297033
2485,208.0,210.9943256385042
2486,208.0,209.8992220563224
2487,208.0,209.86772952854238
2488,208.0,208.6109987550417
2489,206.0,208.54519535274568
2490,206.0,208.8107800209711
2491,216.0,207.6410792735652
2492,216.0,211.71085881228123
2493,214.0,215.05341804113823
2494,214.0,215.62246786846396
2495,212.0,215.035648126125
2496,212.0,215.5971722294239
2497,212.0,214.9890086131138
2498,212.0,216.71588652224273
2499,212.0,216.69445145369306
2500,212.0,213.34447506578363
2501,212.0,213.45460337583623
2502,214.0,213.06034749992716
2503,212.0,213.44687354965745
2504,212.0,213.51067501382514
2505,214.0,213.89430889263684
2506,214.0,214.20657649986325
2507,214.0,214.41140386580372
2508,212.0,214.64983426262694
2509,212.0,214.79635355210542
2510,210.0,214.48571007689637
2511,210.0,213.78814537545014
2512,210.0,212.82709348108432
2513,210.0,212.57078460427346
2514,210.0,211.9286966047563
2515,212.0,211.96628179890084
2516,212.0,211.87780134474778
2517,199.0,212.3105543605865
2518,198.0,212.5706673541011
2519,200.0,208.92551148593913
2520,187.0,204.2096140158554
2521,222.0,201.114044446405
2522,238.0,208.2259187907707
2523,286.0,227.6132651911028
2524,270.0,257.11562762862803
2525,276.0,273.6423260363597
2526,276.0,277.8601013482063
2527,300.0,279.0568695150348
2528,286.0,297.5408467632104
2529,288.0,295.0345505045209
2530,278.0,302.78501271362836
2531,288.0,299.65754241209413
2532,272.0,289.238813687659
2533,282.0,285.9252717051652
2534,280.0,289.1071808274731
2535,272.0,288.0961456188839
2536,282.0,282.4396846364071
2537,292.0,282.17863364151356
2538,294.0,285.6458602017976
2539,292.0,290.4453787577792
2540,286.0,289.9856799152892
2541,286.0,286.37195143592265
2542,284.0,286.8972148377649
2543,280.0,290.2348669297781
2544,282.0,289.451218888814
2545,282.0,285.7880455774972
2546,280.0,283.96534387934537
2547,290.0,282.8281040592913
2548,292.0,287.97046211929626
2549,294.0,287.5075844943552
2550,288.0,289.6617220316172
2551,290.0,289.9394659769778
2552,294.0,291.22491001491323
2553,292.0,294.7865533621517
2554,292.0,295.7082439393914
2555,288.0,293.9375318361903
2556,288.0,293.27112528240286
2557,300.0,293.64821052195754
2558,292.0,295.62243418360913
2559,290.0,294.471906010686
2560,290.0,296.37168884067665
2561,298.0,297.3264092257342
2562,298.0,297.0694402738789
2563,298.0,299.3464299361956
2564,290.0,301.9746663741547
2565,284.0,300.8028942070369
2566,284.0,297.3581796798488
2567,284.0,294.0201888651154
2568,284.0,291.13042374637524
2569,278.0,289.0279370813438
2570,278.0,286.6009627355651
2571,278.0,286.5219969157703
2572,276.0,283.38928943986997
2573,276.0,280.2817169268476
2574,276.0,278.4950414298076
2575,276.0,278.4157716280844
2576,276.0,279.1364954098741
2577,274.0,277.31777153238505
2578,274.0,276.307083731714
2579,274.0,276.537875496937
2580,272.0,277.33918054534087
2581,272.0,275.79593377654646
2582,278.0,274.820950824663
2583,280.0,278.26689864996047
2584,276.0,281.116659746926
2585,276.0,281.6677789830764
2586,280.0,279.71521620512124
2587,278.0,281.08750353739555
2588,278.0,283.0560991907732
2589,278.0,283.5251867322511
2590,278.0,281.3044424118824
2591,278.0,280.0759124761373
2592,278.0,280.2524999209314
2593,280.0,280.1565719095331
2594,280.0,280.9294503050346
2595,280.0,281.96278910196884
2596,282.0,282.3877124118523
2597,286.0,282.26025713188216
2598,286.0,284.23234423483717
2599,288.0,286.49774784308363
2600,288.0,288.3630764927921
2601,288.0,288.78661017100296
2602,288.0,289.0989820006048
2603,288.0,289.1827420496701
2604,288.0,289.8015971446611
2605,288.0,290.14996911978096
2606,286.0,290.04463503899876
2607,286.0,289.44208206056675
2608,286.0,288.25709970736136
2609,286.0,288.3834345967955
2610,286.0,287.96835161619356
2611,286.0,287.6825304367361
2612,286.0,287.5147932086568
2613,286.0,287.71749704369756
2614,286.0,287.4853677579897
2615,270.0,287.17597495128604
2616,270.0,287.33814496747704
2617,278.0,282.933898455565
2618,278.0,281.82440784297296
2619,272.0,281.84986415817514
2620,270.0,281.4598292884716
2621,270.0,277.98184176792296
2622,270.0,275.7701126830302
2623,270.0,272.6188362539049
2624,270.0,270.75757227683874
2625,270.0,273.2328536936358
2626,270.0,271.6777255740407
2627,270.0,271.50301413200464
2628,276.0,271.28980989263783
2629,276.0,274.6014671871757
2630,276.0,276.21959773272664
2631,276.0,277.053619921822
2632,278.0,277.0261399554966
2633,278.0,279.3833026801237
2634,278.0,280.1435527978005
2635,278.0,280.45245923341884
2636,278.0,280.58389233405177
2637,278.0,280.6653855464511
2638,278.0,280.4157990128564
2639,278.0,280.51798036678133
2640,288.0,280.02037063522357
2641,280.0,284.2317796969702
2642,272.0,284.0166994548454
2643,272.0,281.0706108273757
2644,272.0,278.61081511853007
2645,272.0,279.29377565961715
2646,272.0,275.5801587185854
2647,272.0,275.96758802890287
2648,288.0,275.0125202359271
2649,288.0,281.5881617734351
2650,288.0,284.34429643646
2651,288.0,287.32054007122497
2652,288.0,287.5262142439659
2653,272.0,290.3819073311338
2654,272.0,290.8803161009033
2655,272.0,284.279617767299
2656,272.0,283.11055538194273
2657,272.0,278.249927773159
2658,272.0,276.55036481159436
2659,272.0,274.2714296649361
2660,272.0,274.52475951884884
2661,272.0,273.8916520140158
2662,270.0,272.4122675057747
2663,270.0,273.6899990879274
2664,270.0,272.8336906808829
2665,272.0,272.6940848089755
2666,272.0,273.2172116521212
2667,272.0,273.5978838784307
2668,270.0,273.6026694225032
2669,284.0,273.51523553470355
2670,284.0,279.28663642689924
2671,284.0,283.177049257476
2672,284.0,285.25937757805707
2673,284.0,285.0029384232769
2674,284.0,287.2473325376734
2675,284.0,287.6061528059315
2676,284.0,287.5638558918971
2677,270.0,287.29089749060904
2678,270.0,285.6556223642975
2679,270.0,279.07375353985674
2680,270.0,278.1746357920986
2681,270.0,274.9761205713033
2682,270.0,274.1884512836867
2683,270.0,272.2388327878378
2684,282.0,272.1616734892174
2685,282.0,277.6368570200051
2686,270.0,279.60696389782663
2687,272.0,279.29619014464834
2688,272.0,277.57570454121327
2689,272.0,280.48189336928385
2690,266.0,278.62055122543615
2691,264.0,276.7648718306542
2692,262.0,272.7897609496332
2693,262.0,272.44016436160194
2694,262.0,269.6737811649916
2695,262.0,265.55592037040407
2696,268.0,265.49238814737294
2697,268.0,266.1460969417521
2698,304.0,269.09550331484013
2699,308.0,281.5380394960444
2700,308.0,289.82535984626236
2701,308.0,300.40134276484673
2702,306.0,306.5885214534807
2703,308.0,308.6555464552673
2704,308.0,305.96560168584733
2705,308.0,312.7232936576622
2706,308.0,313.8508755375918
2707,308.0,310.817431189104
2708,308.0,307.56914978403415
2709,308.0,308.99948029423285
2710,308.0,309.0915955037295
2711,308.0,309.21674920624196
2712,308.0,308.7780077464141
2713,308.0,308.47195874092256
2714,308.0,308.56190265093085
2715,308.0,308.668921660116
2716,308.0,308.40850468467306
2717,310.0,308.33877991550094
2718,310.0,308.9826136398068
2719,310.0,309.692368016581
2720,310.0,310.08151699609334
2721,310.0,310.0902890460265
2722,310.0,310.2504267258963
2723,310.0,310.33686181593134
2724,310.0,310.52215182907497
2725,306.0,310.57224805087174
2726,304.0,310.345929162595
2727,304.0,309.09915162594916
2728,308.0,307.7756143097888
2729,308.0,305.5461761062685
2730,310.0,305.3800108990188
2731,310.0,311.4249781563594
2732,310.0,309.52033161551464
2733,310.0,306.4087204854438
2734,310.0,310.7976984193532
2735,310.0,316.0838746722731
2736,310.0,316.7311998461563
2737,310.0,310.63938463105364
2738,310.0,308.24779378173827
2739,306.0,310.98484706485897
2740,310.0,309.73047866520176
2741,310.0,315.67080665759636
2742,310.0,314.3053198353198
2743,310.0,306.9790774350615
2744,310.0,309.7710732804372
2745,300.0,307.0620210755191
2746,284.0,278.79908415457186
2747,284.0,277.4354038534696
2748,284.0,299.2158306145662
2749,290.0,301.36212541807595
2750,298.0,317.2058632847205
2751,300.0,303.2218781706982
2752,300.0,310.4376622233816
2753,300.0,314.3817148365203
2754,300.0,308.36709366082994
2755,308.0,311.1561191685054
2756,308.0,305.1103355025573
2757,308.0,309.28584864116135
2758,306.0,307.80245157146567
2759,306.0,305.8852462343799
2760,298.0,306.42096661455844
2761,298.0,307.0199152358397
2762,306.0,304.3820642837458
2763,306.0,307.6114119572767
2764,300.0,305.8016772596697
2765,298.0,305.9491171801312
2766,298.0,302.3552517484847
2767,280.0,304.1490056818569
2768,280.0,297.8479640480503
2769,280.0,288.7598945020975
2770,280.0,288.28979079245903
2771,278.0,288.5036898476621
2772,280.0,284.4355865521511
2773,280.0,279.51615146802305
2774,280.0,282.86073434800323
2775,296.0,281.8854039882016
2776,296.0,287.81974787920615
2777,292.0,293.59926943148855
2778,292.0,296.76155869161914
2779,292.0,294.6434299850731
2780,292.0,295.8531912080403
2781,274.0,296.0567548776785
2782,272.0,295.2086539827002
2783,270.0,286.9530867162009
2784,276.0,284.0782340823472
2785,276.0,282.23736295007626
2786,268.0,281.38381643598103
2787,268.0,277.09400609230664
2788,268.0,275.31471301352724
2789,286.0,274.4704683464404
2790,286.0,278.5848898026384
2791,286.0,285.992243266586
2792,280.0,285.68911248760685
2793,280.0,286.0907768373704
2794,280.0,285.92286590533206
2795,280.0,286.06112557155654
2796,280.0,287.9118978294947
2797,278.0,288.05736621002075
2798,278.0,283.05670715463
2799,278.0,285.05539701891706
2800,278.0,283.2755480874687
2801,260.0,280.3882408797494
2802,262.0,277.9262999270092
2803,262.0,273.50200797822015
2804,262.0,272.77208657179744
2805,262.0,268.8996955269746
2806,276.0,265.93836437709615
2807,270.0,270.7528562143499
2808,270.0,273.2817947841047
2809,266.0,273.3171348545782
2810,304.0,271.92624382828717
2811,292.0,282.36279457892323
2812,290.0,290.9505880375465
2813,278.0,297.1378883189518
2814,268.0,293.4474434860604
2815,268.0,289.1672476565207
2816,280.0,279.79174148429104
2817,290.0,284.76703976165714
2818,290.0,288.76403734152143
2819,290.0,288.39482957651074
2820,290.0,288.6947207766531
2821,300.0,288.2704401714182
2822,290.0,295.55456804679915
2823,290.0,296.4171645371621
2824,286.0,296.5019060135961
2825,286.0,296.09401437689974
2826,300.0,294.8270263846158
2827,300.0,297.4754645930152
2828,300.0,299.9087270221123
2829,300.0,300.98424114030956
2830,300.0,300.4859279077176
2831,300.0,300.39094658289616
2832,290.0,301.8958221471313
2833,290.0,301.5969210595556
2834,290.0,297.41241005587153
2835,290.0,296.3610147323916
2836,280.0,293.5576499628946
2837,310.0,292.6565780455968
2838,308.0,295.2888444154065
2839,308.0,303.5779018052152
2840,308.0,307.8319465037164
2841,314.0,307.5040802809652
2842,314.0,309.3727874726776
2843,320.0,312.5757147740334
2844,320.0,318.45806038488934
2845,320.0,321.19832719125293
2846,322.0,318.8646318714967
2847,322.0,318.1092802054657
2848,326.0,321.30159419492213
2849,326.0,323.36286959566337
2850,326.0,323.80699587822244
2851,324.0,326.13471578178655
2852,332.0,328.2354046108416
2853,332.0,328.9011945155743
2854,334.0,329.8637923751759
2855,338.0,331.78056345236394
2856,322.0,332.76169552439865
2857,308.0,334.18354928139456
2858,300.0,330.32895420717875
2859,290.0,322.53338107989987
2860,290.0,315.5365334972326
2861,296.0,304.15569328428126
2862,296.0,298.61933990430583
2863,296.0,298.35887950287315
2864,296.0,297.8913639822248
2865,296.0,294.56211916183076
2866,296.0,292.11000985317423
2867,288.0,295.0962414655858
2868,298.0,297.42785233783314
2869,298.0,295.9299075615651
2870,298.0,297.81369225692515
2871,274.0,298.9634821880222
2872,274.0,295.64395610413834
2873,274.0,288.2799765187714
2874,294.0,288.4680457952602
2875,290.0,292.51890028763523
2876,282.0,290.5528841380498
2877,278.0,289.49593028787956
2878,288.0,288.5029429206381
2879,288.0,288.188173976401
2880,286.0,286.8017384566602
2881,284.0,288.77010829489103
2882,284.0,290.1391821039225
2883,300.0,288.86025196445223
2884,300.0,289.6620260135456
2885,298.0,297.160539315215
2886,288.0,296.92036753620204
2887,288.0,302.3139970582048
2888,292.0,298.9207249584963
2889,272.0,293.5534810678768
2890,280.0,293.42197848566025
2891,280.0,290.05962569066685
2892,280.0,289.5625110153924
2893,272.0,287.975013163024
2894,284.0,287.60481528544665
2895,284.0,280.9831682543781
2896,278.0,285.42324989304694
2897,286.0,282.3983170385537
2898,286.0,284.30910401435176
2899,276.0,290.02899299748424
2900,270.0,286.0191760654403
2901,272.0,282.01288532376566
2902,300.0,283.9996590964603
2903,300.0,289.17094755084895
2904,300.0,291.7730241725717
2905,300.0,296.5732635999835
2906,280.0,304.19647897387176
2907,280.0,298.0899249778417
2908,280.0,291.1756736277139
2909,284.0,290.5042470295092
2910,280.0,291.66530166235225
2911,270.0,290.3379602294882
2912,270.0,284.8983773251126
2913,276.0,281.6398126456656
2914,276.0,277.8808068601279
2915,276.0,275.3529278845234
2916,270.0,279.1027447306261
2917,274.0,277.160864746154
2918,274.0,274.4901316346075
2919,274.0,275.83899498800076
2920,274.0,276.6395357389847
2921,300.0,277.3019210461196
2922,300.0,285.33776148958896
2923,298.0,294.04590573625626
2924,298.0,298.6891688958534
2925,298.0,297.34484790098986
2926,298.0,300.2917703074632
2927,270.0,300.6967002916573
2928,290.0,301.5669744970113
2929,290.0,294.60452029824063
2930,284.0,294.66200762349604
2931,282.0,290.0787418113629
2932,282.0,291.2569757657582
2933,274.0,289.1783647099014
2934,270.0,288.6512253053011
2935,272.0,285.3159269019334
2936,272.0,278.72876010674094
2937,272.0,279.0185069956734
2938,272.0,278.99033221351175
2939,280.0,272.6336966276036
2940,280.0,276.7384514584791
2941,268.0,278.69874406261306
2942,270.0,278.90638109009154
2943,270.0,277.5161588240429
2944,270.0,276.8365855101577
2945,270.0,275.44133451449386
2946,272.0,274.3491100754337
2947,272.0,274.2211771095761
2948,272.0,274.634774921328
2949,272.0,273.1394617600399
2950,270.0,272.2710114462562
2951,270.0,273.5719238217472
2952,280.0,273.05021266586795
2953,280.0,277.46833812410995
2954,280.0,279.86452344314284
2955,280.0,281.0440601772313
2956,280.0,280.5647675281578
2957,280.0,282.354778141212
2958,280.0,282.74266776702103
2959,278.0,282.9739893293191
2960,272.0,283.1533560374584
2961,268.0,282.6807857316011
2962,268.0,282.89073302173523
2963,266.0,280.23927236444797
2964,266.0,276.32742446532154
2965,266.0,274.593711305403
2966,266.0,272.4070303314087
2967,268.0,271.05060217059776
2968,300.0,268.88844819562456
2969,300.0,278.1612692724479
2970,290.0,285.9380215757612
2971,270.0,290.5930184377937
2972,268.0,288.9512033574231
2973,268.0,287.1800656795222
2974,268.0,281.99926693337426
2975,268.0,277.98865964831657
2976,266.0,278.3598042124709
2977,268.0,272.7280091921826
2978,268.0,269.62534381600403
2979,268.0,267.0219209885985
2980,268.0,267.53758724670195
2981,268.0,269.14688494593406
2982,282.0,269.6623775000785
2983,282.0,275.0648051276082
2984,294.0,277.8115250360514
2985,296.0,285.61815442032537
2986,302.0,292.35073748485615
2987,302.0,298.27788134675717
2988,302.0,300.1056986265037
2989,300.0,303.41526278833464
2990,300.0,305.2522342667244
2991,300.0,305.2746594478408
2992,300.0,306.798824836731
2993,300.0,303.8200451241636
2994,300.0,300.5000066136005
2995,300.0,301.30469020400835
2996,300.0,299.5922297234825
2997,302.0,301.7387503421391
2998,300.0,304.1413453372618
2999,300.0,303.2114906739456
3000,300.0,301.2939292437437
3001,300.0,301.46470629110684
3002,300.0,299.85014536191477
3003,300.0,300.7314931946597
3004,300.0,301.74954604319555
3005,300.0,299.31045584627145
3006,302.0,298.2504708620154
3007,302.0,301.94288723484226
3008,300.0,301.16295645860237
3009,300.0,301.9813105505893
3010,300.0,304.1037731709142
3011,304.0,302.0434531419478
3012,308.0,301.4647149763048
3013,308.0,305.0635917671706
3014,308.0,305.71425205706805
3015,308.0,306.48457700437115
3016,310.0,308.03828943669976
3017,308.0,307.17308738695067
3018,310.0,309.8446542775007
3019,310.0,311.38841347297443
3020,310.0,312.43940927734843
3021,312.0,310.7853480678631
3022,310.0,310.5493191282741
3023,308.0,310.3097987391077
3024,308.0,308.52066533104676
3025,310.0,309.2777019254808
3026,308.0,310.9606501033601
3027,308.0,311.2990948972188
3028,310.0,307.3915722266733
3029,310.0,305.6484703677669
3030,374.0,308.9107523119381
3031,310.0,331.0818566473868
3032,310.0,333.8273345725226
3033,310.0,337.0529476109334
3034,310.0,322.38821668130214
3035,310.0,323.62050730776116
3036,310.0,316.12042198526217
3037,310.0,325.76069641710956
3038,310.0,321.78131241869534
3039,310.0,304.55410068481217
3040,310.0,318.8744287747885
