,y_actual,y_predict
1525,616.2796630859375,641.5914729505071
1526,599.160888671875,628.3984389896877
1527,616.2796630859375,586.1090709656397
1528,620.5595703125,614.888559410962
1529,620.5595703125,600.742280514219
1530,633.3986206054688,570.6642666519213
1531,612.0000610351562,576.5962770417575
1532,624.8392333984375,581.831873517629
1533,629.118896484375,564.33726936896
1534,633.3986206054688,566.3073118151185
1535,663.3567504882812,574.6333105523264
1536,659.0769653320312,576.1977084915236
1537,650.5175170898438,572.9296210945872
1538,646.23779296875,583.2443567809125
1539,654.7973022460938,586.2297553387132
1540,659.0769653320312,579.5654271063322
1541,663.3567504882812,589.1870247845852
1542,641.9579467773438,602.1546327412668
1543,659.0769653320312,600.3506132057316
1544,650.5175170898438,604.2880773733348
1545,641.9579467773438,608.0075846022348
1546,637.6783447265625,608.4055416500353
1547,646.23779296875,602.3579136215724
1548,650.5175170898438,608.5498125455337
1549,637.6783447265625,602.0428588322204
1550,616.2796630859375,603.9502659577174
1551,582.0420532226562,593.1544088926717
1552,573.4824829101562,591.5605278004434
1553,607.72021484375,569.0561462887476
1554,603.440673828125,601.139757095822
1555,599.160888671875,598.5705733013285
1556,603.440673828125,579.2678001363275
1557,607.72021484375,562.2825775145436
1558,594.881103515625,519.5772567996598
1559,590.6014404296875,503.75004507144297
1560,577.7622680664062,591.0775282356778
1561,573.4824829101562,557.7495099769692
1562,569.2028198242188,573.7667679256865
1563,560.6433715820312,554.2987580674762
1564,569.2028198242188,528.2234207394117
1565,590.6014404296875,585.5405047389664
1566,594.881103515625,506.85708893471235
1567,586.3217163085938,476.48240903480496
1568,607.72021484375,559.7547138130387
1569,582.0420532226562,504.7008439976337
1570,577.7622680664062,469.99087391855824
1571,590.6014404296875,549.3898786059334
1572,607.72021484375,600.5730690551937
1573,603.440673828125,486.3753390784334
1574,646.23779296875,505.00559060311105
1575,629.118896484375,554.8953660485879
1576,637.6783447265625,535.6468855639092
1577,637.6783447265625,521.46824071695
1578,697.594482421875,564.5091889101898
1579,727.552490234375,523.4169679354357
1580,761.790283203125,623.3273803471018
1581,757.5105590820312,732.7332243814208
1582,770.3496704101562,847.3554790027684
1583,753.2307739257812,647.3350532334164
1584,740.3916015625,598.6816483504513
1585,714.7132568359375,478.9275888715873
1586,736.1119384765625,628.3346243429052
1587,744.6714477539062,769.262392359999
1588,744.6714477539062,653.7120626796673
1589,778.9091186523438,689.8969984670791
1590,813.14697265625,680.8639500414429
1591,783.1889038085938,718.6181539481454
1592,834.5455932617188,661.182263761562
1593,817.4265747070312,672.4077231253284
1594,830.2657470703125,737.5702304676859
1595,847.3847045898438,712.7126128779191
1596,890.1819458007812,771.9939955686345
1597,907.3006591796876,819.3775938096137
1598,898.741455078125,761.1739623181031
1599,881.6224365234375,696.5814407616391
1600,847.3847045898438,833.5451879340294
1601,825.9860229492188,868.6026661101636
1602,851.66455078125,860.2805657009676
1603,894.4614868164062,868.2315496513074
1604,924.419677734375,872.4573372161811
1605,924.419677734375,887.098834806668
1606,941.5383911132812,832.9642824618284
1607,920.1400146484376,823.7144345842373
1608,911.58056640625,828.3059661223037
1609,928.69921875,826.8146427238781
1610,924.419677734375,841.4186311918978
1611,962.9371948242188,859.1380826013302
1612,1104.167724609375,874.1993766122332
1613,1108.447509765625,894.5254990992538
1614,1151.244873046875,914.7945116268846
1615,1146.9649658203125,997.4662200085829
1616,1138.4056396484375,1034.542518187132
1617,1142.6851806640625,1028.7296459257261
1618,1159.8043212890625,1052.7347053386811
1619,1164.0841064453125,1070.2967603896732
1620,1134.1259765625,1137.0764541647611
1621,1138.4056396484375,1152.0154695283898
1622,1112.727294921875,1136.1179241006646
1623,1078.489501953125,1165.524726684996
1624,1082.769287109375,1123.243635783169
1625,1005.7344360351562,1100.4530929720918
1626,1034.1104736328125,1107.3234101669827
1627,963.4022216796876,1127.0507625750026
1628,910.3707885742188,1061.6939858234653
1629,950.1444091796876,1069.1848578715408
1630,1025.2718505859375,988.7302061599692
1631,1047.3682861328125,962.841366154355
1632,1029.6910400390625,995.6960787998178
1633,1025.2718505859375,1014.7240157450991
1634,1025.2718505859375,1048.0839891008266
1635,1020.8529052734376,993.6632809164485
1636,1007.5947265625,980.058916022023
1637,963.4022216796876,988.2124273943133
1638,1020.8529052734376,988.5287925460221
1639,1020.8529052734376,1031.3392480006773
1640,994.3370361328124,999.2567510016063
1641,998.7562255859376,968.8429622451876
1642,967.8214721679688,973.6456422975442
1643,954.5635986328124,984.4059858127956
1644,1003.1757202148438,952.7328705833247
1645,989.9179077148438,976.3967862848274
1646,989.9179077148438,961.2628763599776
1647,989.9179077148438,917.0134246436837
1648,1029.6910400390625,940.6802231423716
1649,1042.948974609375,973.8554367707324
1650,1073.884033203125,974.3442346889273
1651,1073.884033203125,960.3351507309552
1652,1122.495849609375,977.370822303481
1653,1131.3345947265625,1000.281738276572
1654,1131.3345947265625,1025.0672608555528
1655,1179.946533203125,1046.0405308736993
1656,1202.0430908203125,1071.317139557017
1657,1197.623779296875,1080.0088631579665
1658,1232.9779052734375,1144.145422292963
1659,1202.0430908203125,1172.7353449839823
1660,1232.9779052734375,1161.8932212080504
1661,1202.0430908203125,1221.7829287032857
1662,1193.204345703125,1226.2406504053365
1663,1179.946533203125,1287.9240146538007
1664,1149.0115966796875,1276.9317779501957
1665,1179.946533203125,1184.4881159995512
1666,1188.7852783203125,1162.5582191845076
1667,1171.1080322265625,1184.9267488788482
1668,1140.1729736328125,1190.4645585929738
1669,1144.5924072265625,1159.3751197061047
1670,1144.5924072265625,1169.27524582301
1671,1193.204345703125,1160.345497629845
1672,1184.36572265625,1182.7278079683063
1673,1166.688720703125,1186.8355537241928
1674,1149.0115966796875,1158.6702211958789
1675,1157.8502197265625,1148.391793466527
1676,1149.0115966796875,1143.1130751494259
1677,1144.5924072265625,1141.551701963336
1678,1113.6573486328125,1137.2088772006155
1679,1126.9154052734375,1131.5321253979098
1680,1140.1729736328125,1150.0278682266483
1681,1126.9154052734375,1130.507345596984
1682,1157.8502197265625,1134.4955098681141
1683,1162.26953125,1140.9892616806812
1684,1171.1080322265625,1154.2232553848412
1685,1206.4620361328125,1158.6661263135134
1686,1210.881591796875,1153.53860197303
1687,1308.1055908203125,1149.3814446366007
1688,1308.1055908203125,1236.5682713215049
1689,1263.9129638671875,1211.5683265404027
1690,1250.655029296875,1287.1441088183267
1691,1250.655029296875,1385.8757192536957
1692,1219.7200927734375,1254.8297650395689
1693,1237.3970947265625,1251.0190129118814
1694,1246.23583984375,1279.560736107538
1695,1250.655029296875,1368.8136657190505
1696,1255.0740966796875,1345.5100723664887
1697,1246.23583984375,1271.6402508410558
1698,1255.0740966796875,1238.6592165344632
1699,1272.7513427734375,1280.1876134590948
1700,1246.23583984375,1254.4127640588476
1701,1246.23583984375,1254.1759597415771
1702,1250.655029296875,1296.5191836584952
1703,1246.23583984375,1227.262470971273
1704,1277.170654296875,1271.9853129283815
1705,1299.2669677734375,1319.849595760629
1706,1299.2669677734375,1314.6662172246813
1707,1312.5250244140625,1319.8598384263857
1708,1290.4285888671875,1318.4324607109784
1709,1286.0093994140625,1298.612138093734
1710,1299.2669677734375,1305.8482429405628
1711,1321.36328125,1316.454621608796
1712,1369.9754638671875,1290.6317911069125
1713,1356.7178955078125,1326.8733563875167
1714,1303.6865234375,1369.6293662862413
1715,1308.1055908203125,1306.040691492051
1716,1343.4598388671875,1313.188674470376
1717,1312.5250244140625,1324.3941726475718
1718,1286.0093994140625,1352.4744517392346
1719,1286.0093994140625,1329.7204243591705
1720,1277.170654296875,1296.4231340977321
1721,1277.170654296875,1295.4275862970521
1722,1290.4285888671875,1288.2999794533775
1723,1281.590087890625,1300.163541606225
1724,1299.2669677734375,1304.646880892354
1725,1290.4285888671875,1263.5414689365402
1726,1286.0093994140625,1280.9630640625553
1727,1352.2984619140625,1281.5770998630142
1728,1356.7178955078125,1308.6678588208388
1729,1356.7178955078125,1311.2365184703897
1730,1325.782470703125,1312.3377906739015
1731,1374.394775390625,1306.8859188910183
1732,1405.329833984375,1308.8611809472318
1733,1423.0067138671875,1331.1332788917884
1734,1453.94189453125,1348.449935832386
1735,1402.1810302734375,1365.864149250457
1736,1459.86572265625,1372.424238157344
1737,1490.9266357421875,1387.5091296103583
1738,1526.4248046875,1403.2332158210843
1739,1575.2347412109375,1446.2368186871513
1740,1592.9840087890625,1460.685616573365
1741,1561.9229736328125,1498.1694927258322
1742,1553.0484619140625,1516.8363033602684
1743,1548.6112060546875,1481.2673907562232
1744,1513.11279296875,1469.0860438924467
1745,1535.2991943359375,1509.9179395456233
1746,1526.4248046875,1549.9006330340167
1747,1535.2991943359375,1567.5492047596254
1748,1553.0484619140625,1568.7065167932687
1749,1535.2991943359375,1557.8743626909359
1750,1521.9873046875,1541.1768956427345
1751,1504.23828125,1533.7019772563547
1752,1508.6756591796875,1512.3706758053308
1753,1544.1739501953125,1509.4741198153301
1754,1526.4248046875,1516.6577009710184
1755,1530.8619384765625,1509.380778336771
1756,1579.672119140625,1520.1692973726183
1757,1579.672119140625,1530.6276924520087
1758,1615.170166015625,1532.3522603499682
1759,1619.6075439453125,1549.1662622904462
1760,1624.044921875,1560.3634396666755
1761,1606.2957763671875,1578.7942103618827
1762,1601.858642578125,1580.9306251486264
1763,1575.2347412109375,1572.9556288080958
1764,1588.5465087890625,1577.1228868543599
1765,1584.109375,1577.7255225023132
1766,1606.2957763671875,1584.288690760739
1767,1601.858642578125,1592.339688117972
1768,1588.5465087890625,1578.6522544398817
1769,1570.7974853515625,1599.078182859755
1770,1526.4248046875,1602.5758457416264
1771,1495.3638916015625,1561.4684682422771
1772,1499.8011474609375,1543.6802555681647
1773,1459.86572265625,1542.0215552180134
1774,1535.2991943359375,1538.6694735939977
1775,1526.4248046875,1542.847957077786
1776,1482.0517578125,1531.4738371046255
1777,1464.3026123046875,1526.4509124392844
1778,1499.8011474609375,1518.6813809163207
1779,1495.3638916015625,1476.411013146448
1780,1433.2418212890625,1503.5587073486815
1781,1379.9945068359375,1494.8749360092856
1782,1379.9945068359375,1468.373774593963
1783,1366.6827392578125,1457.557082767442
1784,1379.9945068359375,1427.479243620125
1785,1402.1810302734375,1380.9179195974941
1786,1402.1810302734375,1365.9835451005463
1787,1437.6793212890625,1359.579411153507
1788,1446.5537109375,1413.4978083078843
1789,1428.8043212890625,1443.423121276854
1790,1411.055419921875,1459.2319442533285
1791,1411.055419921875,1458.542518938601
1792,1428.8043212890625,1425.4287449252508
1793,1415.4923095703125,1419.032822582315
1794,1384.4320068359375,1427.4546088078148
1795,1402.1810302734375,1416.6061188547653
1796,1388.868896484375,1415.5562565343905
1797,1397.7435302734375,1419.5158658258258
1798,1375.5570068359375,1430.8874961105082
1799,1384.4320068359375,1398.1591870238226
1800,1415.4923095703125,1376.8699263650838
1801,1419.9302978515625,1417.7068669133344
1802,1428.8043212890625,1425.5101184276164
1803,1424.367431640625,1452.1344102257456
1804,1419.9302978515625,1464.3158007682673
1805,1402.1810302734375,1401.1076770419031
1806,1424.367431640625,1410.7923031495245
1807,1442.116455078125,1418.5295997585076
1808,1450.9908447265625,1431.4088019348414
1809,1419.9302978515625,1473.7603248133532
1810,1433.2418212890625,1462.0767409302305
1811,1450.9908447265625,1437.5192399989467
1812,1517.5501708984375,1464.7993244779757
1813,1579.672119140625,1494.794086651863
1814,1539.7362060546875,1489.633268187827
1815,1526.4248046875,1462.4276996481624
1816,1544.1739501953125,1537.2396498688574
1817,1601.858642578125,1555.5663777929242
1818,1597.421142578125,1503.3723738215258
1819,1597.421142578125,1596.9964538620407
1820,1601.858642578125,1656.6437552409297
1821,1548.6112060546875,1700.4437089900503
1822,1566.3602294921875,1621.1003947028448
1823,1575.2347412109375,1582.4779446984385
1824,1601.858642578125,1612.3528523954114
1825,1615.170166015625,1637.0945029165896
1826,1610.7330322265625,1596.0387973728489
1827,1592.9840087890625,1645.647587450254
1828,1544.1739501953125,1641.5109918831422
1829,1561.9229736328125,1611.3239558727478
1830,1588.5465087890625,1592.437441149799
1831,1592.9840087890625,1600.6950826507202
1832,1597.421142578125,1586.4929386388267
1833,1624.044921875,1594.9599323656405
1834,1681.7296142578125,1623.4352857079186
1835,1681.7296142578125,1660.0507410477012
1836,1686.1668701171875,1637.032391740871
1837,1650.6685791015625,1659.133312682867
1838,1632.91943359375,1726.1577357375631
1839,1632.91943359375,1613.3206860322423
1840,1592.9840087890625,1615.652344810169
1841,1592.9840087890625,1764.5577298925077
1842,1526.4248046875,1710.4999538620978
1843,1588.5465087890625,1631.9407604092812
1844,1615.170166015625,1694.42591354458
1845,1632.91943359375,1645.4198464726192
1846,1615.170166015625,1607.7527816626525
1847,1584.109375,1633.4490311608565
1848,1601.858642578125,1601.0503218856848
1849,1513.11279296875,1574.6905922474205
1850,1468.739990234375,1613.4045492230862
1851,1442.116455078125,1611.280320806262
1852,1433.2418212890625,1585.633821398876
1853,1393.3062744140625,1545.7592328049295
1854,1499.8011474609375,1545.7748697957222
1855,1546.953369140625,1466.7770107045496
1856,1592.58642578125,1486.6328878204122
1857,1537.8270263671875,1553.997437264223
1858,1556.080078125,1521.6467746088056
1859,1578.8963623046875,1505.8760394981725
1860,1560.643310546875,1576.453116974986
1861,1501.3209228515625,1579.8260333604771
1862,1487.630859375,1577.1936464216342
1863,1483.067626953125,1561.2861094809373
1864,1473.94091796875,1554.3132345922438
1865,1496.75732421875,1545.8345786404534
1866,1515.010498046875,1506.2270418948497
1867,1492.1939697265625,1483.2664358892152
1868,1510.4471435546875,1505.9844938225815
1869,1515.010498046875,1514.8064647118886
1870,1528.700439453125,1490.9536329774182
1871,1569.7701416015625,1501.037875925159
1872,1556.080078125,1532.49998186634
1873,1556.080078125,1515.9561766438617
1874,1583.45947265625,1559.720925324326
1875,1588.0230712890625,1621.7851027130876
1876,1601.7127685546875,1557.3723191932495
1877,1551.516845703125,1595.3470570846239
1878,1574.3330078125,1635.162242585056
1879,1524.1368408203125,1599.7943832453097
1880,1542.390380859375,1591.5609834479917
1881,1556.080078125,1577.0094968317399
1882,1583.45947265625,1581.4460780210989
1883,1583.45947265625,1588.904442163036
1884,1574.3330078125,1566.417051683235
1885,1583.45947265625,1561.974180754563
1886,1574.3330078125,1569.4011835574242
1887,1565.20654296875,1565.7975560396223
1888,1565.20654296875,1572.0925804810745
1889,1556.080078125,1572.0891735389464
1890,1560.643310546875,1578.2051588036961
1891,1519.5736083984375,1568.1501369365149
1892,1524.1368408203125,1553.012175808045
1893,1510.4471435546875,1550.05337760609
1894,1505.8837890625,1582.7191387296045
1895,1505.8837890625,1564.6777640481325
1896,1505.8837890625,1518.4369983367526
1897,1533.2637939453125,1521.0121224405975
1898,1551.516845703125,1497.3137824280097
1899,1537.8270263671875,1471.2685834341546
1900,1524.1368408203125,1523.348978989207
1901,1528.700439453125,1576.8117631520786
1902,1487.630859375,1552.7628138515206
1903,1478.50439453125,1538.4264450555318
1904,1492.1939697265625,1554.6633197352712
1905,1492.1939697265625,1552.3051916377344
1906,1487.630859375,1558.6406625972704
1907,1483.067626953125,1518.5242684697243
1908,1473.94091796875,1486.8870107601665
1909,1469.37744140625,1502.674038042771
1910,1492.1939697265625,1496.9712100291622
1911,1501.3209228515625,1492.497763978828
1912,1515.010498046875,1499.5250625840795
1913,1515.010498046875,1502.7241375635508
1914,1492.1939697265625,1492.502088174606
1915,1510.4471435546875,1506.1224313000212
1916,1492.1939697265625,1509.2718435461647
1917,1524.1368408203125,1495.3333444404861
1918,1638.21923828125,1500.2184626646233
1919,1629.092529296875,1644.792357618629
1920,1615.4027099609375,1538.8889156100388
1921,1597.149658203125,1613.7596137430696
1922,1651.9090576171875,1722.8822666326828
1923,1619.966064453125,1567.7313888059844
1924,1656.4722900390625,1529.0777521774828
1925,1683.8519287109375,1679.9447933868955
1926,1683.8519287109375,1774.2035692743639
1927,1756.8646240234375,1745.7922926513397
1928,1724.92138671875,1756.1872225139093
1929,1688.41552734375,1718.0103830683506
1930,1656.4722900390625,1725.6172549440735
1931,1715.794677734375,1760.9625323725354
1932,1715.794677734375,1675.7309737982152
1933,1770.55419921875,1690.69504984192
1934,1816.187255859375,1776.211743265109
1935,1825.31396484375,1761.1513119094243
1936,1848.1302490234373,1814.6683450738728
1937,1797.934326171875,1851.8999327938855
1938,1775.117919921875,1751.0466273089155
1939,1802.4971923828125,1766.3659425875849
1940,1816.187255859375,1803.088672925655
1941,1816.187255859375,1828.731852748403
1942,1839.003662109375,1828.05090111025
1943,1848.1302490234373,1832.0999207931734
1944,1889.19970703125,1820.3199379193256
1945,1902.8895263671875,1837.5553960725383
1946,1893.7630615234373,1836.2483533002428
1947,1880.0732421875,1867.8704544852053
1948,1843.566650390625,1881.0987371934261
1949,1861.8199462890625,1860.3912555817928
1950,1875.5098876953125,1854.7502329926863
1951,1852.6937255859375,1891.304887519107
1952,1807.060791015625,1889.1641922153306
1953,1829.876708984375,1855.8252542703142
1954,1834.4407958984373,1843.0922011755238
1955,1816.187255859375,1866.4917785707307
1956,1825.31396484375,1866.181310049628
1957,1788.8074951171875,1829.4787592918549
1958,1765.9910888671875,1814.6983086931014
1959,1793.3704833984375,1807.5757030657558
1960,1784.2442626953125,1805.631300043048
1961,1765.9910888671875,1820.3409037170363
1962,1706.668701171875,1825.4240613720515
1963,1834.4407958984373,1788.266552803951
1964,1857.256591796875,1793.993273091201
1965,1893.7630615234373,1793.9944960960675
1966,1957.6490478515625,1841.7043527245505
1967,1989.592163085937,1849.2910013412315
1968,1939.39599609375,1834.955811871364
1969,1861.8199462890625,1896.4516414271784
1970,1843.566650390625,1929.9814554888549
1971,1848.1302490234373,1869.7092423019444
1972,1893.7630615234373,1892.2612773246874
1973,1930.26953125,1910.3348432413945
1974,1912.0162353515625,1888.5578438740324
1975,1861.8199462890625,1891.736957666933
1976,1848.1302490234373,1915.7968703325441
1977,1848.1302490234373,1905.3006057810385
1978,1820.7503662109373,1873.0666527328785
1979,1825.31396484375,1876.8767496793876
1980,1706.668701171875,1861.7047628083828
1981,1811.6241455078125,1855.8905976731799
1982,1939.39599609375,1817.0768784434065
1983,1966.7752685546875,1854.5689661999772
1984,2044.351806640625,1883.489711707377
1985,2044.351806640625,1930.6152340821582
1986,2007.8450927734373,1928.8691325627995
1987,2007.8450927734373,1928.715033949624
1988,2026.0982666015625,1936.7846821310707
1989,1930.26953125,1978.4351611486234
1990,1889.19970703125,1980.235511669559
1991,1866.383544921875,1981.0364051421166
1992,1902.8895263671875,1957.0971331708338
1993,1943.9593505859375,1949.6945467865567
1994,1986.6912841796875,1951.8319225056957
1995,1982.1136474609375,1959.4225895669379
1996,1940.9150390625,1963.2498085815778
1997,1982.1136474609375,1950.9898836551304
1998,2014.156982421875,1952.8926171548878
1999,2073.666259765625,1984.223817896611
2000,2101.1318359375,2005.1373758282448
2001,2192.684814453125,2031.7686562256108
2002,2279.65966796875,2062.2546732471124
2003,2215.572509765625,2118.6206088905146
2004,2124.020263671875,2121.780766107985
2005,2087.399169921875,2101.294473662202
2006,2064.51123046875,2097.2552380182105
2007,2023.3125,2082.3477696283253
2008,2114.865234375,2069.643107717935
2009,2151.486083984375,2078.017371468623
2010,2137.75341796875,2117.8925715650025
2011,2096.55419921875,2125.122888978088
2012,2101.1318359375,2131.8192774094687
2013,2105.709716796875,2118.5949257883185
2014,2009.5794677734373,2122.9176364888604
2015,1881.4056396484373,2120.523167675291
2016,1803.58642578125,2117.0722847295624
2017,1840.2076416015625,2031.585554925602
2018,1840.2076416015625,1987.3336571995753
2019,1858.517822265625,1938.1776846739808
2020,1844.78466796875,1878.15295525755
2021,1808.1636962890625,1871.4921213247876
2022,1858.517822265625,1864.9766502561542
2023,1858.517822265625,1869.8808124132122
2024,1858.517822265625,1850.839762289636
2025,1844.78466796875,1872.5235512146749
2026,1853.93994140625,1890.3599415447773
2027,1821.8968505859373,1872.9728307881219
2028,1766.965087890625,1869.4524986374759
2029,1776.1201171875,1879.3989351440127
2030,1803.58642578125,1827.220830235878
2031,1771.5426025390625,1813.8727804082337
2032,1771.5426025390625,1849.2783345051143
2033,1799.00830078125,1792.2953929065775
2034,1803.58642578125,1777.2875507601511
2035,1794.4306640625,1805.8786090985463
2036,1849.3624267578125,1813.6115815117516
2037,1831.0521240234373,1828.3331531619335
2038,1831.0521240234373,1816.8362959146734
2039,1835.62939453125,1836.039743613019
2040,1840.2076416015625,1872.480134541915
2041,1826.4742431640625,1821.9908246393961
2042,1817.319091796875,1821.8171579483574
2043,1826.4742431640625,1868.5723719210691
2044,1831.0521240234373,1865.5878906169182
2045,1881.4056396484373,1856.5629882772676
2046,1858.517822265625,1886.278250160421
2047,1881.4056396484373,1847.0793717551996
2048,1872.2508544921875,1892.3197194858064
2049,1899.716552734375,1919.7999399754844
2050,1890.56103515625,1841.5948937890014
2051,1885.9835205078125,1840.011189844412
2052,1863.0950927734373,1892.5755022178798
2053,1867.6728515625,1921.2979462219303
2054,1885.9835205078125,1890.9503034653208
2055,1876.827880859375,1870.2340861046414
2056,1876.827880859375,1902.9499904276813
2057,1931.7596435546875,1896.4601151037532
2058,1918.026611328125,1942.391810013878
2059,1890.56103515625,1936.650588383211
2060,1931.7596435546875,1955.27441913234
2061,1963.802978515625,1978.67268616519
2062,1922.6043701171875,1880.7614499227516
2063,2009.5794677734373,1889.7459057443184
2064,2055.35595703125,1965.5003122508651
2065,2041.6226806640625,1969.556233175535
2066,2059.93359375,1967.4683891534883
2067,2055.35595703125,2003.176899027292
2068,2050.7783203125,1989.844660905421
2069,2050.7783203125,2004.7430441162983
2070,2018.7347412109373,2058.0764518357955
2071,2023.3125,2066.4814654231263
2072,2041.6226806640625,2055.0682966517293
2073,2064.51123046875,2044.2820925893795
2074,2041.6226806640625,2049.4069197673452
2075,2023.3125,2036.2311389108918
2076,2032.4677734375,2036.287309777259
2077,2032.4677734375,2047.5724124676385
2078,2027.8902587890625,2048.430525096449
2079,2032.4677734375,2036.216986997437
2080,2050.7783203125,2021.419414330553
2081,2050.7783203125,2024.8882055618265
2082,2041.6226806640625,2026.520130841151
2083,2046.200439453125,2030.820652739115
2084,2032.4677734375,2023.66223054068
2085,2046.200439453125,2040.531660808856
2086,2023.3125,2056.7111416173616
2087,1991.2685546875,2033.3981354952025
2088,1991.2685546875,2028.8770359338214
2089,2000.424560546875,2017.498373371157
2090,1995.8468017578125,2012.8628354972702
2091,1968.3814697265625,2021.4402927707736
2092,1959.2255859375,1997.3924354388464
2093,1904.2940673828125,1973.8404192227827
2094,1913.4490966796875,1980.6654852376141
2095,1927.182373046875,1984.8480745234542
2096,1927.182373046875,1930.0147386927208
2097,1913.4490966796875,1922.660373643179
2098,1945.4927978515625,1920.2691370567568
2099,1940.9150390625,1946.9435720544113
2100,1977.5360107421875,1956.6482030273485
2101,1977.5360107421875,1960.607069780115
2102,1963.802978515625,1958.3929941843503
2103,1945.4927978515625,1970.2125500013776
2104,1959.2255859375,1963.9987243473101
2105,1945.4927978515625,1940.5545946319671
2106,1959.2255859375,1932.9535320293598
2107,1936.337280273437,1938.3125646392546
2108,1922.6043701171875,1930.9924437259738
2109,1918.026611328125,1938.824042745911
2110,1913.4490966796875,1942.981473074498
2111,1918.026611328125,1929.0772181050804
2112,1922.6043701171875,1920.2016097166297
2113,1922.6043701171875,1914.4278037420204
2114,1908.8717041015625,1902.360414724552
2115,1904.2940673828125,1928.223997495736
2116,1881.4056396484373,1930.013428330364
2117,1913.4490966796875,1940.7958760206238
2118,1899.716552734375,1927.8010998844084
2119,1876.827880859375,1899.9667321283969
2120,1890.56103515625,1886.6319606393026
2121,1885.9835205078125,1888.241347686088
2122,1881.4056396484373,1879.8290834270483
2123,1904.2940673828125,1893.6492131331509
2124,1940.9150390625,1890.5387623277534
2125,1940.9150390625,1870.9919996918916
2126,1960.22412109375,1896.9087831747672
2127,1964.90283203125,1951.4781246693237
2128,1974.2591552734373,1938.8510362104637
2129,2011.6866455078125,1959.1295925439276
2130,2002.3292236328125,1997.738021671115
2131,1978.9378662109373,1965.3282179946546
2132,1978.9378662109373,1979.1271198305744
2133,1978.9378662109373,2017.1148739880277
2134,1950.86767578125,1951.3044579782847
2135,1955.5458984375,1944.6349756539666
2136,1955.5458984375,1978.698019837424
2137,1960.22412109375,1971.6611992657122
2138,1969.581298828125,1964.3495520290064
2139,1983.615966796875,1986.654540068722
2140,1955.5458984375,1973.098492056287
2141,1969.581298828125,1954.4625186159842
2142,2011.6866455078125,1953.9527876591371
2143,2002.3292236328125,1960.8738595559864
2144,1992.972900390625,1954.5418392173237
2145,2002.3292236328125,1975.6468847680505
2146,2002.3292236328125,1991.4456616331217
2147,1988.294677734375,1963.2498085815778
2148,1950.86767578125,1969.2496083840126
2149,1843.2659912109373,1992.9042696513693
2150,1810.517333984375,2004.6484359541278
2151,1670.1673583984375,1950.0866945612415
2152,1749.6993408203125,1883.7601704978479
2153,1759.0555419921875,1841.4720691574116
2154,1763.734375,1799.693873488803
2155,1787.1256103515625,1766.2666171209294
2156,1787.1256103515625,1774.3651806317189
2157,1843.2659912109373,1804.4832479033935
2158,1759.0555419921875,1798.327602337974
2159,1810.517333984375,1803.0308422669689
2160,1833.9090576171875,1806.0952556748928
2161,1801.1610107421875,1828.2199378542946
2162,1805.8392333984373,1835.3838635746288
2163,1782.4473876953125,1804.306261627717
2164,1796.4825439453125,1780.2908139247515
2165,1801.1610107421875,1781.2520957497977
2166,1838.58740234375,1815.5381636064053
2167,1852.6226806640625,1835.5203159747307
2168,1843.2659912109373,1829.2766140589254
2169,1801.1610107421875,1815.2361687618773
2170,1759.0555419921875,1807.2278455387354
2171,1721.6292724609375,1805.9434283564694
2172,1665.489013671875,1792.810103240381
2173,1679.52392578125,1790.88587979797
2174,1646.775634765625,1743.1178867595845
2175,1618.70556640625,1726.8893983989294
2176,1599.9921875,1713.8869348035535
2177,1459.6424560546875,1662.685573996277
2178,1473.677001953125,1637.949994820686
2179,1380.1102294921875,1600.852282454807
2180,1445.60693359375,1545.609633102513
2181,1506.42529296875,1531.5795396680849
2182,1525.1387939453125,1553.8651343449178
2183,1571.92236328125,1514.4538462016378
2184,1468.998779296875,1529.3903172783566
2185,1347.3619384765625,1533.4639280948452
2186,1305.2569580078125,1479.8637742782216
2187,1347.3619384765625,1449.778771816687
2188,1309.9351806640625,1420.055342008175
2189,1295.9000244140625,1414.6367315897853
2190,1412.858642578125,1397.698638334106
2191,1515.7822265625,1402.5858094592688
2192,1628.0623779296875,1388.033689501211
2193,1599.9921875,1472.395320346136
2194,1660.8106689453125,1484.422918026699
2195,1590.635498046875,1542.638342779422
2196,1628.0623779296875,1556.003296281471
2197,1581.2791748046875,1573.04525759331
2198,1571.92236328125,1590.8965860542812
2199,1618.70556640625,1607.470485932224
2200,1623.3836669921875,1636.247266295342
2201,1614.027099609375,1666.1046151367323
2202,1702.9156494140625,1637.2350611187433
2203,1759.0555419921875,1640.0925683105074
2204,1716.95068359375,1642.817903619202
2205,1660.8106689453125,1665.6535884134757
2206,1702.9156494140625,1677.1827679322066
2207,1674.8455810546875,1660.234060741436
2208,1698.2373046875,1647.4947179073322
2209,1656.13232421875,1730.4965638950948
2210,1688.8807373046875,1733.4177983761513
2211,1721.6292724609375,1691.14485356031
2212,1660.8106689453125,1702.3710336233728
2213,1656.13232421875,1718.9568141200182
2214,1679.52392578125,1687.6675886524617
2215,1674.8455810546875,1688.6360774704713
2216,1660.8106689453125,1685.2089994408934
2217,1665.489013671875,1656.1607556761642
2218,1670.1673583984375,1649.3177376970427
2219,1637.4189453125,1662.271499491486
2220,1646.775634765625,1675.4399423187403
2221,1590.635498046875,1668.7112316158887
2222,1576.6007080078125,1652.6673296325803
2223,1557.886962890625,1625.1130299909905
2224,1567.2437744140625,1606.0316207068208
