,y_actual,y_predict
1526,183.70925903320312,185.08358812932525
1527,186.00564575195312,185.3778840710093
1528,183.70925903320312,180.09533886886038
1529,179.1165313720703,177.36932720526607
1530,181.4128875732422,173.68810742298336
1531,176.82015991210938,185.5935781324706
1532,169.93104553222656,177.74764018802324
1533,172.2274169921875,174.52342059852782
1534,169.93104553222656,184.3816651341471
1535,172.2274169921875,174.00063768811282
1536,160.74559020996094,170.0312919655999
1537,160.74559020996094,173.42296802008423
1538,167.6346893310547,156.65445313282513
1539,172.2274169921875,142.00297076566935
1540,174.52378845214844,160.43444544901945
1541,174.52378845214844,165.15750279593453
1542,176.82015991210938,159.5857289298913
1543,174.52378845214844,173.3918685872245
1544,176.82015991210938,180.8073045259793
1545,176.82015991210938,172.84490452217563
1546,179.1165313720703,190.25078055961325
1547,176.82015991210938,181.45128201814234
1548,179.1165313720703,181.92252572492401
1549,181.4128875732422,178.55156512212926
1550,181.4128875732422,183.4132637144777
1551,183.70925903320312,178.8276398680306
1552,181.4128875732422,166.18005582410808
1553,181.4128875732422,167.29690485322357
1554,183.70925903320312,169.15393088653087
1555,183.70925903320312,172.69201976274786
1556,181.4128875732422,159.34209263844184
1557,181.4128875732422,164.2645066706283
1558,179.1165313720703,196.09102169104187
1559,176.82015991210938,191.61496788105052
1560,181.4128875732422,190.07165360251278
1561,183.70925903320312,186.6909260186933
1562,188.302001953125,183.34119284643214
1563,195.19107055664065,178.65608757228932
1564,188.302001953125,179.47197180708562
1565,188.302001953125,184.66878024435192
1566,190.59832763671875,177.4254742184957
1567,190.59832763671875,202.03356013380835
1568,192.89471435546875,200.7101801517736
1569,195.19107055664065,193.22855453784837
1570,192.89471435546875,194.61436311969928
1571,190.59832763671875,195.8865123981734
1572,190.59832763671875,205.5851573749104
1573,192.89471435546875,204.20225657034035
1574,192.89471435546875,196.87897025968135
1575,190.59832763671875,191.27564405641635
1576,190.59832763671875,190.1509512488569
1577,190.59832763671875,189.88159786624146
1578,188.302001953125,190.10040974758633
1579,181.4128875732422,187.41783095592803
1580,183.70925903320312,195.47334547103355
1581,188.302001953125,194.37832118110305
1582,188.302001953125,186.5217760852202
1583,190.59832763671875,183.45070380840593
1584,188.302001953125,185.68841893141325
1585,186.00564575195312,188.2933016515729
1586,190.59832763671875,182.8562044768374
1587,192.89471435546875,192.90399276988398
1588,192.89471435546875,184.2821837064514
1589,190.59832763671875,178.0042728655137
1590,192.89471435546875,194.44115673846193
1591,197.4874420166016,177.74418761274165
1592,190.59832763671875,181.45826593468155
1593,183.70925903320312,182.85086151813164
1594,181.4128875732422,194.88852779068242
1595,181.4128875732422,192.8194112393161
1596,181.4128875732422,174.8132268795795
1597,186.00564575195312,194.25376591771212
1598,183.70925903320312,184.85629577789706
1599,186.00564575195312,179.16996992741565
1600,183.70925903320312,172.41776976195735
1601,186.00564575195312,172.3461058514545
1602,188.302001953125,171.05136386552925
1603,192.89471435546875,188.56500488580588
1604,192.89471435546875,197.83783443242265
1605,188.302001953125,196.00687993717338
1606,188.302001953125,191.61359604030173
1607,188.302001953125,186.7753303258151
1608,183.70925903320312,177.7667146818794
1609,180.95364379882807,180.5216203310053
1610,182.79071044921875,180.75224710875108
1611,181.8721618652344,179.73271344299107
1612,181.8721618652344,179.0027628880174
1613,183.70925903320312,177.2333640030169
1614,183.70925903320312,181.28684491556697
1615,188.302001953125,181.12428506875312
1616,188.302001953125,180.02777078910984
1617,182.79071044921875,176.57331825174865
1618,183.70925903320312,174.9815103873165
1619,182.79071044921875,184.4270737193146
1620,183.70925903320312,182.6794011160291
1621,182.79071044921875,181.83023825637025
1622,188.302001953125,182.0365132198675
1623,188.302001953125,180.41461675260103
1624,188.302001953125,177.52642594441016
1625,188.302001953125,178.81444656704957
1626,182.79071044921875,181.0836680804593
1627,180.95364379882807,181.42438343733625
1628,181.8721618652344,177.03205129600804
1629,180.0350799560547,175.81762435028367
1630,180.0350799560547,177.84716099870693
1631,179.1165313720703,176.43912728395964
1632,178.197998046875,175.09753266997345
1633,179.1165313720703,174.32460214742582
1634,178.197998046875,175.18456907346018
1635,178.197998046875,172.9179993479093
1636,178.197998046875,168.06194565050794
1637,176.3608856201172,174.7947825135314
1638,176.3608856201172,174.96632168161
1639,175.4423370361328,174.20456279999254
1640,175.4423370361328,167.9435997715588
1641,176.3608856201172,167.5325989087591
1642,176.3608856201172,173.1391216978837
1643,172.6866912841797,169.1614661649021
1644,169.93104553222656,166.84673104502352
1645,158.9084930419922,171.99655557760218
1646,163.50125122070312,171.341721508413
1647,167.1754150390625,166.9703411167024
1648,165.33831787109375,161.49837686992154
1649,163.50125122070312,158.8105535770275
1650,167.1754150390625,156.10653074840152
1651,166.25686645507812,173.4600011564698
1652,167.1754150390625,164.3051236589221
1653,164.4197540283203,162.2232470194428
1654,164.4197540283203,162.36939728792206
1655,165.33831787109375,158.82950992191962
1656,165.33831787109375,158.9538945256959
1657,165.33831787109375,159.547304261263
1658,163.50125122070312,160.91071705060287
1659,169.93104553222656,160.2446982128208
1660,169.0125274658203,159.91649351846615
1661,171.76815795898438,155.32317686169574
1662,175.4423370361328,155.96297975713046
1663,177.27943420410156,162.23397231984228
1664,178.197998046875,168.20365876900553
1665,179.1165313720703,168.12032436639112
1666,179.1165313720703,167.60066583969103
1667,180.95364379882807,179.43533250058013
1668,181.8721618652344,174.15106757462175
1669,192.89471435546875,171.6144224450087
1670,192.89471435546875,171.92130781519106
1671,192.89471435546875,176.62497560434596
1672,192.89471435546875,179.85011413022812
1673,192.89471435546875,184.70901653042836
1674,197.4874420166016,203.54187606367407
1675,197.4874420166016,189.0483194784105
1676,202.08018493652344,187.80939631414822
1677,197.4874420166016,187.87823121334623
1678,197.4874420166016,197.22278374494786
1679,192.89471435546875,204.53102575418973
1680,188.302001953125,213.2602913003886
1681,192.89471435546875,195.67723119992527
1682,197.4874420166016,183.87470105724665
1683,197.4874420166016,188.30699380373528
1684,197.4874420166016,188.87401693734037
1685,206.67291259765625,189.0686870470394
1686,206.67291259765625,189.17966830723196
1687,202.08018493652344,191.10245080284164
1688,206.67291259765625,186.59548791109924
1689,206.67291259765625,204.18123261857806
1690,211.26564025878903,215.5006713389174
1691,206.67291259765625,206.68413309130386
1692,206.67291259765625,204.5470218111503
1693,206.67291259765625,205.46983085837485
1694,206.67291259765625,207.72482198545282
1695,202.08018493652344,201.67363900644858
1696,202.08018493652344,200.4497995265915
1697,197.4874420166016,199.64833602923568
1698,197.4874420166016,202.22731130712066
1699,202.08018493652344,196.11746736748592
1700,197.4874420166016,193.39272908717035
1701,197.4874420166016,188.23271748836157
1702,202.08018493652344,186.37518604004157
1703,202.08018493652344,191.84942793629529
1704,192.89471435546875,187.98064010981676
1705,206.67291259765625,188.3391959602591
1706,206.67291259765625,188.19534303274668
1707,206.67291259765625,190.11752821970498
1708,202.08018493652344,190.03497491301928
1709,206.67291259765625,200.7812664451191
1710,206.67291259765625,198.65585191240243
1711,206.67291259765625,196.0221671003499
1712,206.67291259765625,195.42557390658587
1713,202.08018493652344,196.9402370613514
1714,206.67291259765625,198.91265524950757
1715,211.26564025878903,199.55287166631632
1716,206.67291259765625,195.36976821258554
1717,206.67291259765625,197.44753589364987
1718,211.26564025878903,196.0983928736298
1719,220.4511260986328,208.40561600756735
1720,225.04383850097656,202.23636283053003
1721,220.4511260986328,200.87704587194247
1722,220.4511260986328,200.23116486869264
1723,220.4511260986328,214.2672617929756
1724,225.04383850097656,219.46358450672318
1725,248.00750732421875,211.78091530287378
1726,248.00750732421875,213.02364548930964
1727,252.60028076171875,219.35593110901686
1728,252.60028076171875,222.35340970891616
1729,252.60028076171875,231.0086943121513
1730,252.60028076171875,234.38361290524034
1731,248.00750732421875,258.1647939129472
1732,248.00750732421875,259.5482132601926
1733,240.11151123046875,242.5883495618894
1734,240.11151123046875,239.76822568463047
1735,249.3466033935547,236.6935301729199
1736,244.72906494140625,237.06940797425224
1737,249.3466033935547,228.7647238578828
1738,249.3466033935547,238.35545944749146
1739,249.3466033935547,239.61860971320692
1740,263.19921875,234.2913123090239
1741,263.19921875,248.4724108313027
1742,263.19921875,246.2485946211448
1743,263.19921875,245.7527857755962
1744,267.8166809082031,264.1452220720883
1745,253.96414184570312,257.6530940317394
1746,272.4342041015625,252.02652201980558
1747,258.5816345214844,264.3240897578511
1748,226.2589263916016,263.04278721658187
1749,226.2589263916016,253.6839222507568
1750,221.6414031982422,257.1358148938978
1751,226.2589263916016,218.26144505325578
1752,226.2589263916016,238.2470774645071
1753,217.0238800048828,219.06779860495533
1754,217.0238800048828,206.6959348600421
1755,217.0238800048828,199.16044644619137
1756,217.0238800048828,205.2028273273769
1757,212.4063415527344,229.8767944177873
1758,212.4063415527344,227.9942613359167
1759,212.4063415527344,200.39343590692783
1760,212.4063415527344,185.9384155754252
1761,217.0238800048828,217.61492735836657
1762,212.4063415527344,209.71794249763593
1763,212.4063415527344,199.71340328924802
1764,207.788818359375,188.3924745791959
1765,203.1712951660156,214.78729445806172
1766,203.1712951660156,223.99839117098372
1767,212.4063415527344,207.11730001251794
1768,221.6414031982422,201.63879818972856
1769,221.6414031982422,194.81762528461428
1770,226.2589263916016,202.34078025938874
1771,221.6414031982422,194.74918421529634
1772,221.6414031982422,219.8395345102002
1773,226.2589263916016,217.50548859853745
1774,221.6414031982422,225.4470156186995
1775,221.6414031982422,216.99014907285502
1776,221.6414031982422,213.2233500576417
1777,221.6414031982422,210.89323588094794
1778,217.0238800048828,216.2826074380551
1779,212.4063415527344,217.22506859629314
1780,207.788818359375,213.7522767141852
1781,207.788818359375,214.5078984135055
1782,207.788818359375,202.30064243078232
1783,207.788818359375,213.5966154541032
1784,198.5537567138672,200.95126967666553
1785,207.788818359375,195.02137973687934
1786,207.788818359375,198.28773912353802
1787,226.2589263916016,198.74914364715028
1788,240.11151123046875,187.67732546388004
1789,235.49400329589844,186.0483925694237
1790,230.8764495849609,194.56742516183098
1791,230.8764495849609,230.44520908363515
1792,230.8764495849609,217.30606627495274
1793,230.8764495849609,217.20837677321117
1794,235.49400329589844,216.96249565144555
1795,230.8764495849609,226.77483275071597
1796,230.8764495849609,222.12059717533617
1797,235.49400329589844,215.7985248771844
1798,235.49400329589844,223.28560503494808
1799,240.11151123046875,224.66725214773334
1800,240.11151123046875,231.48617365870012
1801,240.11151123046875,223.5289065709995
1802,249.3466033935547,227.48459296050672
1803,253.96414184570312,227.41015254934965
1804,253.96414184570312,252.15283967190967
1805,249.3466033935547,223.09163725520176
1806,253.96414184570312,244.55997352645417
1807,258.5816345214844,219.4629478150838
1808,258.5816345214844,262.5062235422815
1809,258.5816345214844,241.90050598492232
1810,258.5816345214844,253.06597034983247
1811,263.19921875,252.07667625502745
1812,253.96414184570312,254.90972103426705
1813,263.19921875,253.5173256476726
1814,263.19921875,252.51410966660853
1815,267.8166809082031,260.03966043981984
1816,267.8166809082031,259.9849705971463
1817,277.0517578125,257.35913284545336
1818,277.0517578125,255.36341305606206
1819,272.4342041015625,265.6497375436117
1820,281.6693115234375,273.7583304807983
1821,286.28680419921875,285.1015803197801
1822,290.90435791015625,267.3884899001145
1823,290.90435791015625,296.88051533489113
1824,290.90435791015625,299.88049865180346
1825,304.75689697265625,313.7421847317993
1826,332.4620666503906,305.8626711491215
1827,318.60955810546875,309.5669217745968
1828,318.60955810546875,300.5838279478449
1829,323.2270202636719,292.7009153261348
1830,332.4620666503906,253.37532043868066
1831,332.4620666503906,316.5835097842665
1832,337.0796203613281,323.8926904213891
1833,337.0796203613281,325.31273594747734
1834,332.4620666503906,329.18285951363225
1835,318.60955810546875,339.6400208393078
1836,318.60955810546875,309.67694963828814
1837,313.9919738769531,343.0832065601844
1838,332.4620666503906,338.8832668790824
1839,327.8445739746094,309.73949146419477
1840,337.0796203613281,305.230009702178
1841,332.4620666503906,340.7901780305268
1842,341.6971740722656,337.7415310834646
1843,346.314697265625,326.9400836766666
1844,355.5497131347656,326.6332048703156
1845,355.5497131347656,331.7701839849739
1846,346.314697265625,354.0779062891134
1847,337.0796203613281,357.3224934472377
1848,337.0796203613281,352.8345131557128
1849,341.6971740722656,338.6593286454658
1850,337.0796203613281,330.8478836346777
1851,332.4620666503906,348.25690374732426
1852,337.0796203613281,349.40669664590433
1853,323.2270202636719,339.45673241314165
1854,337.0796203613281,328.69493382951566
1855,337.0796203613281,318.8697431075357
1856,327.8445739746094,343.39733840015936
1857,332.4620666503906,332.3101214685799
1858,337.0796203613281,333.33375424700785
1859,350.9322204589844,323.6321555461707
1860,360.16729736328125,342.34795242949303
1861,350.9322204589844,357.6265563699465
1862,355.5497131347656,337.6677601831036
1863,360.16729736328125,348.6322695698126
1864,360.16729736328125,269.2369977213083
1865,364.7847900390625,387.87578928466974
1866,360.16729736328125,373.380302932994
1867,374.0198974609375,399.224207320348
1868,397.1075134277344,395.1310874303729
1869,374.0198974609375,381.5893914098174
1870,355.5497131347656,381.0171565941332
1871,341.6971740722656,386.63374173669257
1872,364.7847900390625,376.72735806207095
1873,369.40234375,368.79653665081435
1874,387.87249755859375,367.7962087555372
1875,378.6374206542969,365.7058975927939
1876,383.2548828125,373.42833705069506
1877,378.6374206542969,382.25850181215765
1878,378.6374206542969,383.62859001796403
1879,378.6374206542969,385.0893509898161
1880,387.87249755859375,394.8681994216213
1881,364.7847900390625,405.436709582044
1882,374.0198974609375,416.39264988694663
1883,355.5497131347656,374.2074375746965
1884,360.16729736328125,382.47164910706147
1885,369.40234375,377.17203137961326
1886,378.6374206542969,369.422575191942
1887,383.2548828125,369.1479444889341
1888,374.0198974609375,374.6451269756996
1889,387.87249755859375,377.8287033215759
1890,374.0198974609375,382.37332291368057
1891,374.0198974609375,383.11309952416093
1892,369.40234375,386.8032592447203
1893,355.5497131347656,400.0479090782629
1894,337.0796203613281,441.1543360193025
1895,300.1393737792969,424.24232265142297
1896,337.0796203613281,381.8391320644073
1897,309.3744812011719,346.8244492980994
1898,327.8445739746094,322.4136754345977
1899,327.8445739746094,313.0234189454185
1900,337.0796203613281,301.914150822473
1901,341.6971740722656,310.6827747423074
1902,327.8445739746094,323.69483028966187
1903,309.3744812011719,328.8425642419607
1904,286.28680419921875,332.2953922310668
1905,290.90435791015625,323.3173246581587
1906,300.1393737792969,310.64499168819196
1907,318.60955810546875,288.3663307472831
1908,318.60955810546875,308.0086280124763
1909,332.4620666503906,307.8776894231132
1910,332.4620666503906,301.84637187964086
1911,309.3744812011719,309.07672008196516
1912,304.75689697265625,327.4253477271773
1913,313.9919738769531,313.7787026074251
1914,295.5218200683594,320.30844304227475
1915,290.90435791015625,303.89642296241914
1916,295.5218200683594,301.2892379784191
1917,304.75689697265625,304.30214404338966
1918,300.1393737792969,300.40947822923704
1919,290.90435791015625,295.9869288750043
1920,300.1393737792969,296.6882090249512
1921,309.3744812011719,294.76670093821895
1922,323.2270202636719,297.8497341566813
1923,318.60955810546875,304.68023467636044
1924,332.4620666503906,302.19859937619844
1925,337.0796203613281,302.5338511639689
1926,327.8445739746094,294.8480522945716
1927,341.6971740722656,336.2499069766809
1928,341.6971740722656,335.5534713444978
1929,350.9322204589844,343.5069117185308
1930,346.314697265625,337.0126373053357
1931,350.9322204589844,339.4299355717212
1932,350.9322204589844,363.24791341788557
1933,355.5497131347656,365.941014031172
1934,350.9322204589844,359.73531846256924
1935,350.9322204589844,356.06041964986105
1936,350.9322204589844,359.4509339061993
1937,346.314697265625,367.5926840373688
1938,337.0796203613281,368.7772455505242
1939,313.9919738769531,372.3942973176873
1940,286.28680419921875,350.9962990630083
1941,290.90435791015625,342.0345229194709
1942,281.6693115234375,343.9547914676797
1943,267.8166809082031,336.2237927737192
1944,263.19921875,293.44294271540355
1945,244.72906494140625,260.69266648198254
1946,263.19921875,270.8670103660191
1947,272.4342041015625,261.6809989754972
1948,267.8166809082031,258.99057312347924
1949,253.96414184570312,235.83897184390463
1950,263.19921875,251.36764463051475
1951,263.19921875,253.71862194510314
1952,235.49400329589844,258.2201434206698
1953,235.49400329589844,250.90346360624827
1954,244.72906494140625,252.52565872784044
1955,263.19921875,231.1074668460629
1956,258.5816345214844,242.6409488242831
1957,272.4342041015625,240.5264335334963
1958,277.0517578125,238.7745535143258
1959,281.6693115234375,258.3274128342431
1960,253.96414184570312,269.3718762504295
1961,258.5816345214844,266.6234917677338
1962,277.0517578125,267.8124937127866
1963,277.0517578125,258.86327417859076
1964,272.4342041015625,279.9277346259563
1965,258.5816345214844,296.921072428224
1966,258.5816345214844,300.07113897930293
1967,267.8166809082031,274.75508436991424
1968,258.5816345214844,264.9123993964718
1969,263.19921875,258.6751941555509
1970,244.72906494140625,256.0123560866291
1971,258.5816345214844,251.59439218394226
1972,253.96414184570312,263.06164182208835
1973,253.96414184570312,252.16940350028062
1974,249.3466033935547,239.814146248642
1975,249.3466033935547,238.05476377025693
1976,252.6212921142578,226.28398944357141
1977,247.94314575195312,229.68801862862605
1978,243.26495361328125,241.844631370693
1979,257.29949951171875,238.6722562029879
1980,257.29949951171875,229.60790050336522
1981,271.3340148925781,237.73218427935538
1982,266.65582275390625,252.38943297233794
1983,266.65582275390625,250.7993087306429
1984,276.0121459960937,251.37670599967112
1985,290.0466613769531,255.93354744571937
1986,290.0466613769531,262.0090395740685
1987,294.724853515625,271.0249000468389
1988,280.6903381347656,268.9145527889491
1989,294.724853515625,290.2497085121984
1990,290.0466613769531,278.26408070470177
1991,266.65582275390625,287.54138514333044
1992,266.65582275390625,298.10464752060176
1993,276.0121459960937,294.8839525546928
1994,276.0121459960937,277.98413822118704
1995,276.0121459960937,267.64919215303195
1996,266.65582275390625,267.58541796779235
1997,252.6212921142578,262.404976443957
1998,233.9085998535156,265.9593994144482
1999,243.26495361328125,253.7587368002999
2000,233.9085998535156,247.82293941231325
2001,233.9085998535156,248.40424216098512
2002,243.26495361328125,244.0232490382861
2003,252.6212921142578,243.9987331282542
2004,247.94314575195312,245.61676678078072
2005,247.94314575195312,240.6137390540677
2006,252.6212921142578,241.51452972908288
2007,243.26495361328125,250.1804608667415
2008,243.26495361328125,255.27326211460743
2009,238.5867919921875,242.67534986430377
2010,233.9085998535156,236.6304320623077
2011,247.94314575195312,235.23753454261623
2012,247.94314575195312,239.34071022219482
2013,243.26495361328125,231.60719101700212
2014,238.5867919921875,225.71960497016255
2015,233.9085998535156,253.08324635390312
2016,252.6212921142578,241.9773750136729
2017,266.65582275390625,239.7024954776534
2018,261.9776306152344,234.03457461023208
2019,252.6212921142578,232.76501148130347
2020,252.6212921142578,239.85887219535078
2021,243.26495361328125,246.33235567279593
2022,243.26495361328125,258.54766219465006
2023,247.94314575195312,256.3006297130644
2024,247.94314575195312,244.25904155129163
2025,252.6212921142578,237.03725176454776
2026,247.94314575195312,230.4048940315827
2027,247.94314575195312,252.0473162374712
2028,247.94314575195312,242.09546162128436
2029,252.6212921142578,241.06811043240577
2030,261.9776306152344,243.4307122922864
2031,261.9776306152344,237.81264372384558
2032,251.6856689453125,239.31505876934216
2033,247.0074920654297,242.90456541831279
2034,257.29949951171875,254.80616346731307
2035,251.6856689453125,246.67181405597245
2036,255.4282073974609,245.92193899098493
2037,299.40301513671875,246.3986799065087
2038,308.75933837890625,249.01233518724604
2039,308.75933837890625,246.98645459287573
2040,297.5317687988281,264.09773275238797
2041,288.1754150390625,289.44250699553845
2042,298.4674072265625,261.1885508115915
2043,297.5317687988281,294.10840557615967
2044,298.4674072265625,300.5815732717817
2045,287.2397766113281,302.0638324322099
2046,283.4972229003906,295.72891163934185
2047,283.4972229003906,278.6024101088889
2048,290.9822998046875,277.7498553893883
2049,287.2397766113281,276.96211850430933
2050,288.1754150390625,265.031690467133
2051,285.3685302734375,271.25541195753635
2052,298.4674072265625,283.4048873535067
2053,296.5961303710937,275.737670229096
2054,305.95245361328125,271.88161295348954
2055,300.3386535644531,287.1841158038295
2056,305.95245361328125,295.67049371995046
2057,308.75933837890625,299.9455806804363
2058,305.016845703125,299.65073788955425
2059,311.5662536621094,297.3760716780531
2060,328.40771484375,309.46211215681586
2061,327.4720458984375,307.94888730159136
2062,325.60076904296875,317.21628117538484
2063,321.8582458496094,334.44384909368085
2064,321.8582458496094,336.3221911692448
2065,315.3088073730469,311.52770557171374
2066,297.5317687988281,334.9603471355937
2067,295.6605224609375,329.2128398132496
2068,303.1455383300781,317.1248617735249
2069,308.75933837890625,315.8243797170983
2070,305.016845703125,308.1254404163301
2071,316.2444152832031,303.92644838837685
2072,328.40771484375,315.77927963200347
2073,329.34332275390625,308.75331765071013
2074,332.15020751953125,327.69648975383126
2075,339.6352844238281,328.34345378925116
2076,348.9916381835937,332.24274045802235
2077,347.120361328125,339.223463693284
2078,353.6697998046875,346.1518009906702
2079,353.6697998046875,339.70344057765533
2080,361.1549072265625,342.6625503014926
2081,348.0560302734375,351.5816221583721
2082,347.120361328125,356.71409192090414
2083,326.536376953125,369.91020222173296
2084,329.34332275390625,368.8240325402718
2085,334.0215148925781,347.4192210286683
2086,331.214599609375,347.934104368073
2087,327.4720458984375,331.88748293282526
2088,327.4720458984375,336.60211888413903
2089,327.4720458984375,335.97087850667936
2090,343.3777770996094,342.8132066401826
2091,349.9272766113281,335.4910558723443
2092,352.73419189453125,351.8552879781739
2093,355.5410461425781,352.55012203551155
2094,353.6697998046875,363.3118845180652
2095,362.0905456542969,328.35869500560835
2096,362.0905456542969,357.6174917188745
2097,325.60076904296875,361.91250193301585
2098,317.1800537109375,385.5702632201525
2099,322.7938537597656,398.3999213814444
2100,334.9571533203125,374.44831705698573
2101,353.6697998046875,368.1717124184835
2102,347.120361328125,322.3977433749926
2103,338.69970703125,334.3963302367395
2104,340.5709228515625,357.4480464129914
2105,340.5709228515625,338.54701820942813
2106,335.89276123046875,353.38502825351327
2107,341.50653076171875,339.5318324893478
2108,329.34332275390625,341.5936205230298
2109,327.4720458984375,341.61640029967396
2110,329.34332275390625,348.810825473587
2111,333.0858764648437,336.49617536449523
2112,338.69970703125,336.9927160772375
2113,341.50653076171875,338.2996667894437
2114,337.7640686035156,344.0577648536449
2115,337.7640686035156,322.7228745553252
2116,355.5410461425781,325.3280099829912
2117,358.34796142578125,338.3587740906049
2118,361.1549072265625,354.26867748300015
2119,369.5755920410156,355.8640495078465
2120,372.3825073242188,374.23197317622237
2121,355.5410461425781,365.693984238923
2122,355.5410461425781,388.7047027246637
2123,353.6697998046875,386.233046089087
2124,356.4766845703125,373.2882845815249
2125,355.5410461425781,363.7289766163427
2126,353.6697998046875,357.48651702843904
2127,347.120361328125,373.86538976005875
2128,381.7388610839844,369.97863672721957
2129,355.5410461425781,356.95415748810797
2130,363.9617919921875,380.724724780548
2131,361.1549072265625,378.6581681234019
2132,368.6399536132813,368.86705845466514
2133,365.8330383300781,333.3713256175628
2134,360.2192687988281,364.60324613085345
2135,363.0261840820313,369.1441505944232
2136,360.2192687988281,375.7526816196464
2137,354.6054382324219,370.91575492675184
2138,350.8629150390625,364.41168727720674
2139,338.69970703125,371.9553739163934
2140,332.15020751953125,367.7439015836378
2141,332.15020751953125,352.3951762330449
2142,329.34332275390625,349.81959117404386
2143,322.7938537597656,350.73618099107955
2144,319.98699951171875,342.72533006628515
2145,322.7938537597656,329.35855686886083
2146,322.7938537597656,341.0210246966223
2147,323.7295227050781,334.72287428176674
2148,322.7938537597656,326.31496407192566
2149,326.536376953125,326.22310653432424
2150,323.7295227050781,329.5394035497708
2151,322.7938537597656,333.706993388144
2152,327.4720458984375,336.47721245577173
2153,345.24908447265625,336.6591979614181
2154,351.7985534667969,330.53854010966086
2155,358.34796142578125,345.9214728672501
2156,358.34796142578125,361.18393634645366
2157,378.9319152832031,369.23277544509267
2158,377.9963073730469,394.8912712887597
2159,370.51123046875,417.85786770027437
2160,380.8031921386719,444.25351462188826
2161,389.2239074707031,427.34096301983936
2162,384.5457458496094,400.9418897782692
2163,387.8567199707031,390.2613350169778
2164,402.99261474609375,396.2773096047073
2165,400.1546020507813,381.7036020750262
2166,407.7225646972656,418.43751964536574
2167,409.6145324707031,437.50298166958873
2168,392.586669921875,423.4527199972874
2169,379.3427429199219,421.89573982191257
2170,381.2347717285156,430.34672517488195
2171,377.4508056640625,435.9139437419795
2172,371.7748718261719,417.20674875962015
2173,390.6947021484375,412.2367469502633
2174,412.4524841308594,416.15909564042596
2175,420.9664306640625,404.18292590364194
2176,423.8044128417969,404.9082883405132
2177,439.8862915039063,387.85959631276916
2178,440.8322448730469,416.97697527994774
2179,444.6162414550781,414.6220563846434
2180,449.34619140625,434.07632039409503
2181,415.29046630859375,440.2746119609533
2182,412.4524841308594,441.4512049828694
2183,408.6685180664063,469.6719120791947
2184,404.8846130371094,452.2937616653113
2185,399.2086181640625,454.74184758256814
2186,400.1546020507813,349.5089972391579
2187,414.344482421875,404.3723121291172
2188,411.5064697265625,403.2879015544535
2189,411.5064697265625,452.1923635988661
2190,417.1824645996094,501.68836468691563
2191,419.074462890625,438.2481734409196
2192,406.7765808105469,419.8156485445561
2193,406.7765808105469,435.72834484718385
2194,413.3984680175781,432.69907104830344
2195,410.56048583984375,402.1731595151962
2196,395.4246520996094,403.17080936728917
2197,397.316650390625,417.637375478108
2198,386.9107360839844,407.9922060352478
2199,376.50482177734375,411.40513577559113
2200,371.7748718261719,424.221108348552
2201,388.8027038574219,421.24606492415177
2202,386.9107360839844,407.9317925316512
2203,409.6145324707031,405.3693646725588
2204,399.2086181640625,405.4632274606327
2205,403.9385986328125,394.04987344156876
2206,397.316650390625,418.4474704136678
2207,402.99261474609375,399.1949720155871
2208,390.6947021484375,423.31940858289704
2209,383.1267395019531,424.7519647715076
2210,382.1807556152344,412.4974360755181
2211,386.9107360839844,410.38293719430965
2212,369.88287353515625,377.53283206037173
2213,360.42291259765625,376.7475287157598
2214,367.044921875,372.49801241659327
2215,374.6128234863281,364.0673355577708
2216,379.3427429199219,362.9056424329825
2217,380.2887878417969,375.72869081612123
2218,380.2887878417969,380.67101294874317
2219,377.4508056640625,371.0276419956685
2220,383.1267395019531,375.66151656625067
2221,381.2347717285156,359.39531199947635
2222,379.3427429199219,391.391744921629
2223,400.1546020507813,389.66479433386445
2224,404.8846130371094,384.43255433505806
2225,410.56048583984375,394.13158657784373
2226,419.074462890625,396.88754243998306
2227,424.7503967285156,391.5233694313665
2228,419.074462890625,414.08664466274206
2229,416.2364807128906,446.1290637872196
2230,416.2364807128906,434.3532484380697
2231,420.0204772949219,429.8786321071405
2232,420.9664306640625,416.9704114486139
2233,425.6963806152344,425.0414034780046
2234,427.5883483886719,425.2139140931206
2235,439.8862915039063,426.62480963832945
2236,441.77825927734375,428.9800567252005
2237,436.1023254394531,449.3503165249522
2238,418.1284484863281,474.51384041156564
2239,416.2364807128906,461.7194497160305
2240,416.2364807128906,446.2472390065541
2241,418.1284484863281,440.99475615191415
2242,421.9124145507813,430.20925229142597
2243,426.6423645019531,428.4909331418654
2244,427.5883483886719,423.57962511229584
2245,419.074462890625,426.878239166129
2246,433.2643127441406,427.9306444992088
2247,433.2643127441406,430.88120483273383
2248,443.6702270507813,435.04141364277217
2249,456.91412353515625,445.5169471323511
2250,456.91412353515625,442.28962941446605
2251,461.6441040039063,457.5879511042464
2252,465.4280395507813,445.1158051442148
2253,487.1858825683594,443.1773876023679
2254,482.4559326171875,439.6589639648271
2255,491.9158325195313,495.2225838655408
2256,487.1858825683594,515.2527715638862
2257,501.3757934570313,513.7628474894179
2258,487.1858825683594,501.0848597787571
2259,470.1580505371094,488.2099965110691
2260,482.4559326171875,502.5892111544972
2261,482.4559326171875,485.5277524748088
2262,487.1858825683594,470.39732046288543
2263,482.4559326171875,480.1056602185024
2264,471.1040344238281,475.4725011055356
2265,444.6162414550781,476.8086214841894
2266,455.9681396484375,477.2159859844302
2267,477.7259521484375,506.9027379368313
2268,510.8356628417969,518.7113986979757
