,y_actual,y_predict
1535,188.597412109375,187.66346615377546
1536,197.7972869873047,186.85459174004492
1537,197.7972869873047,183.17905091849005
1538,193.1973571777344,190.687786121332
1539,197.7972869873047,192.26863869332496
1540,202.3972320556641,194.7177284045219
1541,202.3972320556641,196.09090818294928
1542,206.99717712402344,201.34282687600805
1543,188.597412109375,201.89685666671974
1544,188.597412109375,205.26817360197032
1545,188.597412109375,202.90183319083818
1546,188.597412109375,188.45074880973803
1547,183.07748413085935,184.2985070578179
1548,188.597412109375,183.85751014812615
1549,183.07748413085935,183.1652803015722
1550,183.07748413085935,188.4719946677346
1551,180.3175201416016,185.68967429600707
1552,181.23751831054688,176.26570241363692
1553,179.39755249023438,177.44539750188818
1554,182.15750122070312,178.13510418311952
1555,182.15750122070312,178.16653650952904
1556,182.15750122070312,181.74694258037024
1557,183.07748413085935,182.7503402791244
1558,182.15750122070312,181.30580372863642
1559,188.597412109375,182.37583269364245
1560,170.19766235351562,184.7995297794865
1561,160.99777221679688,187.00667704107877
1562,164.677734375,180.37032238654686
1563,162.8377685546875,166.9703219616151
1564,160.99777221679688,154.71014926953703
1565,157.31785583496094,157.9172012019009
1566,158.23782348632812,160.75450889087722
1567,156.39784240722656,157.12368339471956
1568,155.4778594970703,153.06875836061462
1569,156.39784240722656,149.46384960072558
1570,154.55787658691406,158.39827815617
1571,157.31785583496094,156.4459401440277
1572,157.31785583496094,168.74164939203564
1573,159.15780639648438,164.4224434995953
1574,160.99777221679688,155.81476104741398
1575,160.0778045654297,147.49363316001154
1576,167.4376983642578,158.39919876449358
1577,167.4376983642578,160.19065957655857
1578,164.677734375,161.05338062188406
1579,166.5177001953125,163.6704121721783
1580,166.5177001953125,162.09874570183229
1581,167.4376983642578,166.78390235822567
1582,165.5977325439453,167.21408256788214
1583,170.19766235351562,168.61835056401443
1584,173.87762451171875,168.68981412843166
1585,182.15750122070312,170.34064395927084
1586,180.3175201416016,171.1483040297263
1587,173.87762451171875,173.5068165835079
1588,164.677734375,177.5140902860008
1589,168.35769653320312,171.49284259035585
1590,169.27767944335938,168.68855500848719
1591,167.4376983642578,164.78204672288933
1592,169.27767944335938,169.96205542813664
1593,169.27767944335938,166.6793094316274
1594,171.11766052246094,168.49555681682446
1595,173.87762451171875,167.37986549986266
1596,171.11766052246094,167.74864077612364
1597,169.27767944335938,170.26448063562978
1598,169.27767944335938,173.00653222911825
1599,167.4376983642578,173.00178948429175
1600,167.4376983642578,171.86831466529742
1601,167.4376983642578,170.6163822717811
1602,169.27767944335938,169.23794862284564
1603,169.27767944335938,169.31005518023593
1604,169.27767944335938,170.25772114961197
1605,169.27767944335938,169.20846049942296
1606,171.11766052246094,169.61749358363897
1607,171.11766052246094,169.86379392259633
1608,172.95761108398438,169.50869881438095
1609,174.79759216308594,172.4459999704713
1610,182.15750122070312,173.5138375652752
1611,175.71759033203125,175.19612748405893
1612,177.55755615234375,179.4495671955009
1613,175.71759033203125,179.51896924205735
1614,174.79759216308594,170.82724277241456
1615,179.39755249023438,177.02904970095338
1616,181.23751831054688,174.66568872940542
1617,178.4775390625,177.1924093195841
1618,188.597412109375,179.90791282576495
1619,183.07748413085935,174.47472877173536
1620,183.07748413085935,179.98412540374238
1621,182.15750122070312,181.99142498654857
1622,183.07748413085935,182.16231783204492
1623,183.9974670410156,182.28992954886604
1624,188.597412109375,183.61687584891902
1625,183.07748413085935,182.08096399688304
1626,183.07748413085935,184.5366253559695
1627,182.15750122070312,186.69721831435086
1628,182.15750122070312,184.7695455305665
1629,182.15750122070312,183.85337636600397
1630,180.3175201416016,184.0236951745982
1631,182.15750122070312,185.09869390214476
1632,181.23751831054688,185.25283176570548
1633,183.9974670410156,183.58285140111596
1634,197.7972869873047,181.86019531483714
1635,183.9974670410156,185.12788560401577
1636,188.597412109375,191.7851518587069
1637,183.9974670410156,191.08099916047016
1638,188.597412109375,193.7751830950624
1639,188.597412109375,190.19347094474463
1640,193.1973571777344,188.0225192956855
1641,193.1973571777344,188.34321584702468
1642,197.7972869873047,190.28121944801012
1643,202.3972320556641,184.93276813258876
1644,197.7972869873047,190.37716297731546
1645,197.7972869873047,200.12031812751044
1646,202.3972320556641,182.73590696749895
1647,211.5970764160156,183.2172633281853
1648,220.7969665527344,195.03835465649007
1649,229.996826171875,218.88463250674823
1650,239.19671630859372,217.03764504245106
1651,243.796630859375,222.2580440945949
1652,243.796630859375,229.58215316757082
1653,248.3965606689453,244.3140212962931
1654,252.9965057373047,253.48065807729049
1655,252.9965057373047,251.761269792347
1656,257.596435546875,249.5595328957225
1657,252.9965057373047,240.72129537262373
1658,266.7962951660156,252.80029628697008
1659,271.3962707519531,255.00762131194
1660,271.3962707519531,244.6331213354836
1661,252.9965057373047,261.6649377165009
1662,257.596435546875,267.85013608281315
1663,229.996826171875,264.50531887606724
1664,225.39691162109372,251.5627694435442
1665,211.5970764160156,248.30457539041922
1666,229.996826171875,232.90392650915902
1667,239.19671630859372,221.94678534575576
1668,234.5967712402344,213.7836582051861
1669,225.39691162109372,223.21856455023214
1670,220.7969665527344,233.93190928603283
1671,220.7969665527344,223.08035150915575
1672,216.197021484375,209.2418853996554
1673,216.197021484375,208.81891423377786
1674,220.7969665527344,206.51790387888383
1675,216.197021484375,221.8511173049091
1676,211.5970764160156,208.58930126398528
1677,211.5970764160156,208.8514292600543
1678,211.5970764160156,213.45916526392892
1679,211.5970764160156,211.68593930272436
1680,211.5970764160156,217.50836963074693
1681,211.5970764160156,219.14568407168403
1682,211.5970764160156,211.32012824197994
1683,206.99717712402344,207.7276494855259
1684,216.197021484375,207.29150502350075
1685,225.39691162109372,212.18244450621376
1686,229.996826171875,215.03653807302766
1687,229.996826171875,220.6376785185721
1688,229.996826171875,231.0098626456854
1689,229.996826171875,227.02450622734722
1690,225.39691162109372,229.2199278225147
1691,220.7969665527344,227.5263774669016
1692,234.5967712402344,239.2139013335838
1693,229.996826171875,229.49675868575918
1694,225.39691162109372,222.80556246203747
1695,220.7969665527344,233.50328909553946
1696,225.39691162109372,227.79017652827392
1697,225.39691162109372,216.01838476078308
1698,220.7969665527344,214.82837312789414
1699,243.796630859375,220.02456770360857
1700,248.3965606689453,223.39623121028052
1701,239.19671630859372,224.97167862259357
1702,243.796630859375,241.04695071621944
1703,239.19671630859372,249.92470991882772
1704,234.5967712402344,245.7199908058639
1705,248.3965606689453,253.2835261035056
1706,257.596435546875,248.63848396972503
1707,262.1964111328125,238.7024586331711
1708,257.596435546875,246.61930334545116
1709,262.1964111328125,260.1882461441587
1710,262.1964111328125,252.21064844679015
1711,289.7960205078125,254.4770786754134
1712,289.7960205078125,263.2999810847643
1713,266.7962951660156,263.5417392783742
1714,257.596435546875,283.56757094498744
1715,239.19671630859372,264.13648091246904
1716,239.19671630859372,240.844778680523
1717,229.996826171875,250.1290383989241
1718,252.9965057373047,242.5716142211268
1719,248.3965606689453,236.86877521289628
1720,248.3965606689453,236.5591821561601
1721,243.796630859375,247.46093637053986
1722,239.19671630859372,265.2955948523815
1723,239.19671630859372,255.786362818208
1724,229.996826171875,244.74966963282088
1725,234.5967712402344,246.41602084835276
1726,239.19671630859372,232.28604429230057
1727,234.5967712402344,232.82515539229013
1728,252.9965057373047,235.71624523445746
1729,252.9965057373047,234.53366473762784
1730,248.3965606689453,234.80375760765583
1731,243.796630859375,244.00997696443318
1732,239.19671630859372,258.53201087378545
1733,234.5967712402344,242.22136753067775
1734,229.996826171875,232.90014377612522
1735,225.39691162109372,236.96801105876347
1736,225.39691162109372,226.82615991028726
1737,234.5967712402344,223.66644587284938
1738,234.5967712402344,223.65719680401102
1739,225.39691162109372,238.38971688104027
1740,225.39691162109372,234.86909214156088
1741,225.39691162109372,231.83914089214375
1742,220.7969665527344,226.3302135196324
1743,239.19671630859372,227.00448568290972
1744,229.996826171875,227.54335677995113
1745,229.996826171875,231.04250304663626
1746,229.996826171875,227.00131549471377
1747,225.39691162109372,226.36544380314336
1748,220.7969665527344,225.86422092976235
1749,225.39691162109372,222.2458934975772
1750,220.7969665527344,225.6697683918764
1751,216.197021484375,225.046262225337
1752,220.7969665527344,218.86267761019116
1753,220.7969665527344,218.96302212639355
1754,216.197021484375,217.57951796741133
1755,220.7969665527344,227.295960308126
1756,220.7969665527344,227.04502110621524
1757,216.197021484375,218.24198341849223
1758,216.197021484375,215.68575679422307
1759,202.3972320556641,213.38481987306693
1760,197.7972869873047,218.3184136110831
1761,211.5970764160156,216.20012072454966
1762,202.3972320556641,206.43562227113128
1763,202.3972320556641,198.23433287073613
1764,193.1973571777344,200.60383809686388
1765,183.9974670410156,200.38284194933726
1766,183.9974670410156,198.952004373096
1767,183.07748413085935,190.98666983009792
1768,182.15750122070312,185.02967648717873
1769,179.39755249023438,181.769664053508
1770,182.15750122070312,184.74986707988347
1771,182.15750122070312,184.16185090153772
1772,182.15750122070312,182.07136835662325
1773,178.4775390625,182.80929503316847
1774,181.23751831054688,184.56272478104938
1775,180.3175201416016,186.89359804008927
1776,176.6375732421875,183.97686773370376
1777,175.71759033203125,181.08725059619414
1778,174.79759216308594,185.3215084302171
1779,174.79759216308594,179.66069993828452
1780,173.87762451171875,179.10608715533678
1781,193.1973571777344,179.62245439385387
1782,197.7972869873047,180.12109634000868
1783,202.3972320556641,187.21588393931003
1784,206.99717712402344,194.73533056104324
1785,202.3972320556641,197.7931008835299
1786,193.1973571777344,197.39208998740972
1787,193.1973571777344,198.73841428669382
1788,197.7972869873047,198.71519310592515
1789,188.597412109375,200.22508747418632
1790,193.1973571777344,197.68860243570407
1791,197.7972869873047,193.2065458114811
1792,202.3972320556641,202.8858953831197
1793,206.99717712402344,196.92561201844302
1794,211.5970764160156,198.29418674030242
1795,220.7969665527344,209.28750745260865
1796,216.197021484375,208.2447340462873
1797,225.39691162109372,210.557058570014
1798,234.5967712402344,215.2825160199651
1799,239.19671630859372,222.5508548556271
1800,243.796630859375,222.19120864673042
1801,234.5967712402344,232.949527069311
1802,225.39691162109372,236.66788558101246
1803,220.7969665527344,229.6645350750629
1804,220.7969665527344,229.94354029337512
1805,220.7969665527344,227.5615790933441
1806,220.7969665527344,218.93795793791097
1807,220.7969665527344,217.0311506343163
1808,216.197021484375,214.10283526024804
1809,216.197021484375,219.5723734921914
1810,234.5967712402344,216.6906777952714
1811,225.39691162109372,218.11966967719857
1812,220.7969665527344,222.7524430035541
1813,220.7969665527344,227.98030543095928
1814,211.5970764160156,221.97399165010407
1815,211.5970764160156,219.6122838331916
1816,211.5970764160156,215.56110212865138
1817,216.197021484375,214.50859427439502
1818,211.5970764160156,211.0611220753039
1819,216.197021484375,212.22433755813654
1820,211.5970764160156,211.71336232615275
1821,206.99717712402344,214.2054615955248
1822,220.7969665527344,218.68497871094078
1823,229.996826171875,215.20537835599714
1824,229.996826171875,210.76986058703412
1825,225.39691162109372,222.2912934582501
1826,234.5967712402344,225.13150983967287
1827,239.19671630859372,225.19677631304037
1828,243.796630859375,222.92375854080993
1829,266.7962951660156,233.80264083244265
1830,271.3962707519531,242.00039645808602
1831,257.596435546875,246.51597670306444
1832,248.3965606689453,261.6225180909456
1833,252.9965057373047,263.75842253710096
1834,257.596435546875,262.46069435715395
1835,257.596435546875,245.4762194531962
1836,257.596435546875,252.19027327113074
1837,252.9965057373047,254.5550832157016
1838,248.3965606689453,254.46360985324756
1839,248.3965606689453,249.0318702945739
1840,248.3965606689453,253.76543769489297
1841,252.9965057373047,255.94616896035242
1842,248.3965606689453,244.78382169413186
1843,248.3965606689453,246.45592223401908
1844,248.3965606689453,242.43310744509893
1845,248.3965606689453,251.63712737187367
1846,239.19671630859372,244.47341907521226
1847,239.19671630859372,248.86845694393986
1848,239.19671630859372,242.4092110321552
1849,234.5967712402344,235.73227528211493
1850,234.5967712402344,230.4002838144068
1851,220.7969665527344,233.82505782422825
1852,220.7969665527344,228.74792083040623
1853,218.03700256347656,232.50521355171426
1854,225.39691162109372,225.62894281575294
1855,237.35671997070312,217.01151696030274
1856,248.3965606689453,222.28711310839168
1857,250.2365264892578,228.6673479003593
1858,250.2365264892578,240.3056317591979
1859,249.3165740966797,244.96397435486722
1860,250.2365264892578,240.70949940682794
1861,248.3965606689453,239.5881984687194
1862,249.3165740966797,246.23572132014164
1863,248.3965606689453,242.61271920366755
1864,247.47659301757807,241.34522781305617
1865,246.5566253662109,238.29186373872523
1866,244.71664428710935,244.2189263968152
1867,239.19671630859372,241.02737077420917
1868,241.9566650390625,238.72764103206097
1869,241.9566650390625,233.04996651205255
1870,243.796630859375,235.83697746378667
1871,239.19671630859372,236.09523854668333
1872,240.1166839599609,233.91522729006837
1873,247.47659301757807,233.3213453680267
1874,248.3965606689453,232.28318216759033
1875,247.47659301757807,235.6548367189284
1876,243.796630859375,241.6782122019049
1877,243.796630859375,243.9455164711155
1878,243.796630859375,242.12964341887488
1879,241.9566650390625,239.8500595958386
1880,241.9566650390625,239.4620034857192
1881,241.9566650390625,239.4305523531085
1882,241.9566650390625,237.45697228898655
1883,232.7567901611328,237.5566773943494
1884,229.996826171875,238.5393820030912
1885,229.996826171875,236.69317544390898
1886,229.996826171875,231.20269605920458
1887,228.1568603515625,225.93606061820282
1888,229.996826171875,226.53695277561113
1889,234.5967712402344,231.0161063044713
1890,229.996826171875,228.73648307796591
1891,229.07684326171875,228.75912216203193
1892,229.996826171875,229.4641361954761
1893,229.07684326171875,229.84343398905412
1894,229.996826171875,229.6205070715415
1895,228.1568603515625,222.73144453665617
1896,227.23687744140625,226.204269285981
1897,226.3168792724609,227.7362295969394
1898,227.23687744140625,224.0801249842859
1899,226.3168792724609,221.22227734150664
1900,224.4769287109375,221.9645849673893
1901,224.4769287109375,222.70282328955375
1902,225.39691162109372,224.48265649610005
1903,227.23687744140625,221.05428602418962
1904,222.63694763183597,221.02646538393668
1905,223.5569305419922,220.37110330369487
1906,222.63694763183597,220.9155607380149
1907,222.63694763183597,221.1806278746656
1908,220.7969665527344,217.65162094266807
1909,220.7969665527344,220.0144625048506
1910,222.63694763183597,220.18943360939906
1911,214.35704040527344,222.2334885690771
1912,219.87698364257807,219.905253999167
1913,221.71694946289065,220.19122467617643
1914,220.7969665527344,218.78264020911067
1915,218.03700256347656,217.18144083867253
1916,218.03700256347656,215.87950006966517
1917,211.5970764160156,220.2017239096254
1918,215.27703857421875,220.3885805333085
1919,216.197021484375,217.31368425417995
1920,218.95700073242188,212.31310103655642
1921,218.03700256347656,217.9147788021341
1922,219.87698364257807,215.1077616344967
1923,219.87698364257807,214.90472809568035
1924,220.7969665527344,214.9342609957725
1925,220.7969665527344,209.8755809450913
1926,218.95700073242188,214.21680979462624
1927,219.87698364257807,218.04264305937082
1928,218.95700073242188,215.41471286773628
1929,218.03700256347656,212.34639338581425
1930,216.197021484375,219.72281235509013
1931,211.5970764160156,217.10678917539158
1932,213.43707275390625,216.5575406374421
1933,213.43707275390625,215.43548566022025
1934,212.5170745849609,210.75215051873946
1935,216.197021484375,212.01713441586247
1936,215.27703857421875,211.71024407889334
1937,214.35704040527344,211.7508798019384
1938,216.197021484375,212.39672415332524
1939,216.197021484375,212.87884529952555
1940,213.43707275390625,212.64964427509176
1941,213.43707275390625,214.31401994396822
1942,210.67710876464844,211.23663945521946
1943,209.75711059570312,211.11550960906564
1944,211.5970764160156,211.08337966214634
1945,210.67710876464844,211.11203314845076
1946,210.67710876464844,208.67255542099795
1947,208.83712768554688,211.66161482482084
1948,202.3972320556641,209.64318644859347
1949,202.3972320556641,209.98028312676303
1950,202.3972320556641,209.0938949250413
1951,202.3972320556641,206.63321454907793
1952,210.67710876464844,201.80574509975474
1953,203.3172149658203,199.96767446140873
1954,202.3972320556641,199.81710485063525
1955,206.99717712402344,204.59320829585013
1956,200.55723571777344,202.62992776123147
1957,197.7972869873047,203.82310420911602
1958,198.7172698974609,201.32919327569869
1959,196.8773193359375,199.61265099586444
1960,197.7972869873047,198.00786635750472
1961,197.7972869873047,195.22070226956112
1962,196.8773193359375,198.02629643464388
1963,199.63726806640625,198.33875072055696
1964,195.03732299804688,194.81012215141615
1965,197.7972869873047,195.15783179577505
1966,197.7972869873047,193.95237445076475
1967,199.63726806640625,197.67620646253786
1968,199.63726806640625,196.78012366411693
1969,196.8773193359375,195.02857811848577
1970,197.7972869873047,198.8175194375167
1971,195.9573211669922,196.7722031190607
1972,196.8773193359375,195.75254029513448
1973,196.8773193359375,192.93989962558283
1974,196.8773193359375,193.08976624264622
1975,196.8773193359375,194.89276734572454
1976,196.8773193359375,193.70758666770087
1977,195.9573211669922,195.62279810438167
1978,194.11734008789065,196.87412063966028
1979,193.1973571777344,195.54257174575613
1980,192.27735900878903,195.73963118133656
1981,192.27735900878903,194.22649453444166
1982,190.43739318847656,190.57492775738112
1983,191.35739135742188,198.32554563297407
1984,191.35739135742188,192.33835249744237
1985,191.35739135742188,186.09364940764377
1986,188.597412109375,194.35779943095773
1987,187.67742919921875,192.2641892356833
1988,191.35739135742188,192.35980332064327
1989,190.43739318847656,186.81353466854048
1990,191.35739135742188,193.1703221575588
1991,190.43739318847656,195.55986897315864
1992,188.597412109375,187.50273089574029
1993,187.67742919921875,192.08264458023686
1994,185.8374481201172,186.40167572871647
1995,186.75743103027344,181.26675309968934
1996,193.1973571777344,192.17932703652954
1997,191.35739135742188,191.17840618723054
1998,189.51739501953125,189.17575607385135
1999,183.9974670410156,188.99619894281943
2000,193.1973571777344,191.15845266787014
2001,195.9573211669922,195.30820483696974
2002,193.1973571777344,182.75676573118824
2003,194.11734008789065,188.69010451114949
2004,192.27735900878903,196.54522346519755
2005,186.75743103027344,194.04189846091495
2006,190.43739318847656,199.92590767969375
2007,187.67742919921875,191.41378261401476
2008,189.51739501953125,183.8528775539065
2009,187.67742919921875,185.5039814179626
2010,190.43739318847656,187.9704209691486
2011,190.43739318847656,187.3618173737303
2012,187.67742919921875,188.7466225188429
2013,186.75743103027344,189.3037956317489
2014,187.67742919921875,187.30773073918715
2015,186.75743103027344,184.9099741212465
2016,185.8374481201172,181.69425387344683
2017,186.75743103027344,184.15840444129137
2018,186.75743103027344,185.81214162127688
2019,186.75743103027344,184.96969545187125
2020,184.91748046875,184.37811325957173
2021,183.9974670410156,183.10976976894105
2022,186.75743103027344,186.5001781327383
2023,187.67742919921875,184.22722573444526
2024,186.75743103027344,182.83072693822652
2025,187.67742919921875,182.39358306093962
2026,184.91748046875,184.26452649115086
2027,184.91748046875,183.7690377180576
2028,183.9974670410156,185.75069280674535
2029,183.07748413085935,185.83751566431195
2030,180.3175201416016,183.35681608721117
2031,179.39755249023438,182.23729009627903
2032,171.11766052246094,179.19146999521436
2033,172.95761108398438,180.78667376961522
2034,171.11766052246094,174.038666698782
2035,171.11766052246094,169.69319122991791
2036,167.4376983642578,168.15173468290587
2037,168.35769653320312,167.7604528615204
2038,169.27767944335938,169.48502449371762
2039,168.35769653320312,169.68565262985194
2040,168.35769653320312,169.44839180492
2041,170.19766235351562,170.18556981555224
2042,171.11766052246094,171.2503876717695
2043,172.03762817382812,171.36304398099955
2044,176.6375732421875,169.42295686561448
2045,178.4775390625,172.28221228688076
2046,179.39755249023438,175.71384787352633
2047,179.39755249023438,180.60930532218526
2048,179.39755249023438,179.69715172933763
2049,178.4775390625,180.30789296295472
2050,179.39755249023438,181.77131541707675
2051,180.3175201416016,181.5707750432145
2052,179.39755249023438,178.22617724214882
2053,180.3175201416016,178.3110854493304
2054,182.15750122070312,180.4474761701158
2055,183.07748413085935,180.90069308066285
2056,183.9974670410156,179.81985592318875
2057,179.39755249023438,179.57581322390428
2058,178.4775390625,181.39208657956962
2059,179.39755249023438,182.44441890928184
2060,181.23751831054688,178.02235205181688
2061,181.23751831054688,176.93051684879632
2062,180.3175201416016,178.7513332453425
2063,181.23751831054688,180.41432979280034
2064,180.3175201416016,179.72803330271313
2065,183.07748413085935,178.842452872108
2066,186.75743103027344,179.02431062841544
2067,184.91748046875,180.6565447084385
2068,184.91748046875,183.4589848049263
2069,189.51739501953125,182.6764999690936
2070,184.91748046875,183.15349508217707
2071,186.75743103027344,185.67771041770092
2072,187.67742919921875,184.445813344923
2073,185.8374481201172,185.31802928300206
2074,183.9974670410156,185.46144626860013
2075,185.8374481201172,185.19856333788442
2076,185.8374481201172,184.91012904852275
2077,184.91748046875,185.0267185403959
2078,179.39755249023438,182.5467828532757
2079,180.3175201416016,183.90671702123436
2080,184.91748046875,182.8592254972547
2081,186.75743103027344,181.56167463291868
2082,184.91748046875,181.47647627291917
2083,183.9974670410156,183.5486429212015
2084,183.07748413085935,183.7592226721176
2085,177.55755615234375,183.00080484833916
2086,178.4775390625,180.0808080839184
2087,183.07748413085935,180.14095568843618
2088,186.75743103027344,179.55861450517455
2089,183.9974670410156,178.68667842127945
2090,184.91748046875,180.34992303148596
2091,184.91748046875,182.11973880154642
2092,184.91748046875,182.41486988958872
2093,184.91748046875,180.48793995075025
2094,186.75743103027344,181.52287206672025
2095,184.91748046875,182.0896121628176
2096,184.91748046875,183.4598024269102
2097,186.75743103027344,184.1020216591396
2098,185.8374481201172,185.10434337452728
2099,185.8374481201172,184.47822404155966
2100,184.91748046875,182.97443855430944
2101,183.9974670410156,183.17785806801632
2102,183.9974670410156,184.12421521534475
2103,183.9974670410156,183.1401802917541
2104,179.39755249023438,183.35067093709802
2105,179.39755249023438,183.52678205565024
2106,177.55755615234375,181.57938649228012
2107,176.6375732421875,179.42887410548852
2108,175.71759033203125,177.71289153402222
2109,173.87762451171875,177.46004395046015
2110,175.71759033203125,176.3850626858147
2111,175.71759033203125,177.3129866216371
2112,173.87762451171875,176.4320334120513
2113,173.87762451171875,176.2666785450306
2114,174.79759216308594,175.9960071604335
2115,176.6375732421875,174.9334406751554
2116,176.6375732421875,175.84476231748494
2117,175.71759033203125,176.90011796791734
2118,177.55755615234375,177.7039487376028
2119,180.3175201416016,177.06681255288754
2120,179.39755249023438,177.05990799046074
2121,180.3175201416016,178.31783598001434
2122,179.39755249023438,179.83241936109863
2123,179.39755249023438,179.45462427254682
2124,178.4775390625,178.3460506549583
2125,170.19766235351562,179.1869565069354
2126,169.27767944335938,179.41292913350293
2127,174.79759216308594,177.2314751725988
2128,174.79759216308594,174.31159124538502
2129,175.71759033203125,171.25104678434357
2130,175.71759033203125,174.34776183895409
2131,175.71759033203125,175.51696127588994
2132,176.6375732421875,176.37613600899624
2133,178.4775390625,175.492069029818
2134,178.4775390625,176.25504556631154
2135,179.39755249023438,179.15620657696803
2136,179.39755249023438,178.727117126979
2137,176.6375732421875,179.0772160544189
2138,174.79759216308594,178.85909725567012
2139,172.95761108398438,179.6828348370527
2140,172.95761108398438,175.7545158357734
2141,176.6375732421875,174.24184710507407
2142,176.6375732421875,173.0969202051052
2143,177.55755615234375,172.67515263610207
2144,177.55755615234375,174.80502476935123
2145,175.71759033203125,174.80626418756117
2146,176.6375732421875,174.39933202467503
2147,177.55755615234375,176.022769280221
2148,176.6375732421875,176.23261782812526
2149,175.71759033203125,174.92684238514755
2150,175.71759033203125,176.374352106486
2151,175.71759033203125,175.5604071827087
2152,174.79759216308594,177.2006410624929
2153,174.79759216308594,176.50928391322623
2154,174.79759216308594,174.41629342705676
2155,173.87762451171875,174.02637639855567
2156,174.79759216308594,174.8717330514745
2157,172.95761108398438,174.900112504562
2158,172.95761108398438,175.57778769471633
2159,172.03762817382812,175.27224782209734
2160,172.03762817382812,174.79716198619855
2161,172.03762817382812,174.5613572985566
2162,171.11766052246094,174.0468106794187
2163,170.19766235351562,172.7831002307744
2164,166.5177001953125,172.1369263231005
2165,162.8377685546875,171.4876126753659
2166,162.8377685546875,170.4992411313405
2167,165.5977325439453,166.83289519885398
2168,165.5977325439453,161.9972137083565
2169,167.4376983642578,161.24045217358045
2170,164.677734375,162.8184321543167
2171,163.75775146484375,161.91176370347478
2172,163.75775146484375,160.55258402239608
2173,159.15780639648438,162.89668565288693
2174,169.27767944335938,164.904754498874
2175,162.8377685546875,162.52256046016197
2176,161.9177703857422,161.11036699353977
2177,165.5977325439453,163.44983692534436
2178,162.8377685546875,162.93868975094992
2179,162.8377685546875,158.0403191321776
2180,160.99777221679688,157.63972555461658
2181,158.23782348632812,159.70907395932468
2182,159.15780639648438,159.55920465566115
2183,160.99777221679688,158.7085518182816
2184,164.677734375,160.18158245013083
2185,168.35769653320312,162.29779411706897
2186,170.19766235351562,161.2694853660417
2187,171.11766052246094,162.39675951185276
2188,170.19766235351562,165.18961292341467
2189,168.35769653320312,170.04213402375302
2190,163.75775146484375,166.14342762503742
2191,164.677734375,167.25840430635503
2192,165.5977325439453,169.95774253933672
2193,170.19766235351562,170.2041682529685
2194,180.3175201416016,167.57795032117312
2195,186.75743103027344,165.71437220531715
2196,176.6375732421875,167.37589470481723
2197,168.35769653320312,177.22203445961526
2198,168.35769653320312,179.52450453393283
2199,172.03762817382812,173.83118056795712
2200,170.19766235351562,171.15821221113873
2201,162.8377685546875,174.1591947464986
2202,166.5177001953125,176.00964076074288
2203,164.677734375,172.17099957747328
2204,165.5977325439453,166.41246376566676
2205,166.5177001953125,169.56163021085268
2206,164.677734375,168.8454470849848
2207,164.677734375,165.14667209742714
2208,162.8377685546875,165.45863652657658
2209,163.75775146484375,165.15186260894797
2210,162.8377685546875,167.37299675877142
2211,175.71759033203125,166.06273111138282
2212,173.87762451171875,165.254655513435
2213,172.03762817382812,167.6372095565693
2214,178.4775390625,173.01139855755238
2215,177.55755615234375,172.8071112719919
2216,183.9974670410156,173.64917415310714
2217,181.23751831054688,177.57292324750398
2218,191.35739135742188,182.12998639011315
2219,193.1973571777344,186.14674513449233
2220,187.67742919921875,185.243640011004
2221,187.67742919921875,191.65802020375298
2222,178.4775390625,191.8311157815313
2223,174.79759216308594,190.25618436436267
2224,177.55755615234375,186.36593051350704
2225,173.87762451171875,180.6457642775055
2226,170.19766235351562,176.101660398564
2227,170.19766235351562,175.4578095045004
2228,166.5177001953125,170.88067029438363
2229,163.75775146484375,168.2107539153539
2230,161.9177703857422,167.63173963863122
2231,158.23782348632812,166.24360915416304
2232,161.9177703857422,165.594299088562
2233,160.0778045654297,162.40933996489704
2234,157.31785583496094,158.69075936091517
2235,161.9177703857422,158.85372494485486
2236,156.39784240722656,156.62118886392665
2237,150.87791442871094,153.07381991532748
2238,151.79791259765625,158.78865190669933
2239,150.87791442871094,153.5710128884594
2240,151.79791259765625,152.78691609252706
2241,165.5977325439453,150.2820268152978
2242,160.0778045654297,152.28985207620312
2243,156.39784240722656,157.16254596165504
2244,159.15780639648438,164.16686543473114
2245,160.0778045654297,150.79714478473767
2246,157.31785583496094,152.91578692929266
2247,156.39784240722656,157.23514148027556
2248,155.4778594970703,159.97036552720868
2249,156.39784240722656,161.94112466115627
2250,142.59803771972656,154.8708616914708
2251,165.5977325439453,159.70640885195996
2252,150.87791442871094,151.58562253000744
2253,151.79791259765625,146.1084615178596
2254,149.9579315185547,144.70845267852388
2255,147.19796752929688,145.5652452928163
2256,145.35800170898438,141.84519959621053
2257,145.35800170898438,146.43068517750984
2258,150.87791442871094,145.3733074126858
2259,149.03793334960938,140.41494322113851
2260,148.1179656982422,143.7108034085917
2261,146.27798461914062,142.38583310296087
2262,148.1179656982422,139.36047056662736
2263,145.35800170898438,141.0394917885424
2264,142.59803771972656,146.70123656063285
2265,141.6780548095703,143.8735397359839
2266,143.5180206298828,144.51816974409567
2267,140.758056640625,148.86328341747074
2268,141.6780548095703,145.85648349721797
2269,145.35800170898438,141.66217048223066
2270,142.59803771972656,141.05313613525243
2271,142.59803771972656,142.1578732878038
2272,137.9980926513672,143.19085672312002
2273,145.35800170898438,141.5474490730063
2274,135.23812866210938,141.42935687610694
2275,135.23812866210938,142.59137234419873
2276,131.55819702148438,142.7929712385264
2277,132.47816467285156,138.9489084961217
2278,139.83807373046875,136.31268387424115
