,y_actual,y_predict
1527,341.40948486328125,209.02907771763608
1528,396.5867309570313,236.97845950529393
1529,365.549560546875,238.26021516367496
1530,351.7551574707031,307.0220817248056
1531,355.20379638671875,322.0845805104439
1532,413.8295593261719,297.6433264359322
1533,517.287109375,306.61229195631273
1534,555.221435546875,302.84632366423887
1535,517.287109375,302.19502609676516
1536,517.287109375,340.206519015304
1537,517.287109375,359.4475565892104
1538,517.287109375,343.2280193807156
1539,517.287109375,378.56437234459656
1540,517.287109375,391.63876269213233
1541,551.7728881835938,423.9530719300165
1542,569.0156860351562,417.33601074080354
1543,586.2586669921875,469.3557550599116
1544,586.2586669921875,515.4836647592712
1545,586.2586669921875,536.334567879123
1546,586.2586669921875,508.2552110432181
1547,586.2586669921875,561.27864624117
1548,586.2586669921875,584.115672135809
1549,586.2586669921875,590.7284943133967
1550,586.2586669921875,613.8201685435247
1551,682.8189697265625,630.9060562499762
1552,682.8189697265625,613.638222653411
1553,682.8189697265625,620.4954172589479
1554,682.8189697265625,623.0393236463558
1555,682.8189697265625,638.7739864442985
1556,682.8189697265625,654.1773421171149
1557,655.2302856445312,665.8371281396329
1558,655.2302856445312,690.2957777434717
1559,672.4732055664062,698.4024779585314
1560,672.4732055664062,700.1228574541132
1561,672.4732055664062,688.7234440308976
1562,672.4732055664062,683.1584208267266
1563,672.4732055664062,691.5442765377925
1564,672.4732055664062,701.887460907922
1565,672.4732055664062,718.3877557270902
1566,672.4732055664062,729.2519709596614
1567,672.4732055664062,740.9087175589053
1568,672.4732055664062,741.0475621696481
1569,672.4732055664062,728.1298354638149
1570,672.4732055664062,731.9018046941177
1571,672.4732055664062,745.2289376197955
1572,672.4732055664062,752.3441166350032
1573,672.4732055664062,757.4515303438747
1574,672.4732055664062,757.7842827682049
1575,672.4732055664062,747.971797882697
1576,672.4732055664062,744.5163361933428
1577,672.4732055664062,741.9801527177835
1578,672.4732055664062,746.6967143726799
1579,672.4732055664062,751.433284482071
1580,672.4732055664062,749.8600398414567
1581,672.4732055664062,751.2349498778326
1582,672.4732055664062,748.0641212386204
1583,672.4732055664062,746.2377025276345
1584,672.4732055664062,749.7133884175984
1585,672.4732055664062,748.8255212399928
1586,836.2807006835938,750.2732495853984
1587,836.2807006835938,759.9348879837053
1588,836.2807006835938,763.5205324768247
1589,836.2807006835938,770.860183338544
1590,844.9022827148438,783.8488985067298
1591,844.9022827148438,790.23554284538
1592,844.9022827148438,801.008609339764
1593,896.6307373046875,808.5239095012847
1594,896.6307373046875,814.041528489685
1595,896.6307373046875,825.571288523901
1596,896.6307373046875,830.1333759606298
1597,896.6307373046875,842.1360674595916
1598,896.6307373046875,847.6753249842425
1599,896.6307373046875,856.6460644171223
1600,896.6307373046875,878.2817400341121
1601,896.6307373046875,890.1650520162405
1602,896.6307373046875,905.1916730220539
1603,896.6307373046875,904.1553725174942
1604,896.6307373046875,913.9253634089912
1605,896.6307373046875,937.5246003505822
1606,896.6307373046875,945.8745822771218
1607,896.6307373046875,948.9114885132465
1608,896.6307373046875,950.0061043935661
1609,896.6307373046875,953.0547408258562
1610,896.6307373046875,957.3444447974032
1611,896.6307373046875,958.3643326160477
1612,896.6307373046875,962.5077767029816
1613,896.6307373046875,962.0922337047617
1614,896.6307373046875,962.0922337047617
1615,896.6307373046875,962.0922337047617
1616,896.6307373046875,962.0922337047617
1617,896.6307373046875,962.0922337047617
1618,896.6307373046875,962.0922337047617
1619,896.6307373046875,962.0922337047617
1620,896.6307373046875,962.0922337047617
1621,896.6307373046875,962.0922337047617
1622,896.6307373046875,962.0922337047617
1623,896.6307373046875,962.0922337047617
1624,896.6307373046875,962.0922337047617
1625,724.2019653320312,962.0922337047617
1626,689.716064453125,975.0162250385199
1627,689.716064453125,965.8877991675417
1628,689.716064453125,957.0193873178328
1629,758.6876831054688,957.212184438459
1630,758.6876831054688,948.4108616398432
1631,758.6876831054688,934.7682599508065
1632,569.0156860351562,919.3383854847175
1633,613.8472900390625,900.1186987855755
1634,517.287109375,876.3996668161153
1635,555.221435546875,855.3123698792622
1636,537.978515625,830.161247162418
1637,537.978515625,817.3349808280489
1638,513.8385009765625,800.6773032134624
1639,500.0440979003906,743.6036502219431
1640,510.3898620605469,707.3879999955706
1641,547.9957275390625,681.5365853667103
1642,465.1056823730469,663.5009892560365
1643,478.920654296875,695.7056794911309
1644,465.1056823730469,657.7694450101326
1645,460.5005798339844,621.2466412352409
1646,437.4756164550781,582.398484883666
1647,455.8956298828125,557.4368471850568
1648,474.3156127929688,523.0964422116788
1649,474.3156127929688,531.2013924860298
1650,474.3156127929688,538.6749577602399
1651,506.5506896972656,602.663649287842
1652,483.525634765625,554.3945313148694
1653,474.3156127929688,497.79802882322883
1654,478.920654296875,484.20134110365166
1655,446.68560791015625,478.15814859850434
1656,455.8956298828125,458.3858162405114
1657,469.7106018066406,468.3322235291067
1658,483.525634765625,484.2123361649075
1659,483.525634765625,492.55023630902065
1660,483.525634765625,484.7003538764927
1661,501.9456176757813,474.8993434880514
1662,455.8956298828125,471.4248242252267
1663,460.5005798339844,476.7556550218266
1664,451.2906494140625,482.01538548771816
1665,455.8956298828125,466.6125512013457
1666,469.7106018066406,467.1677698323799
1667,455.8956298828125,467.26218672467604
1668,455.8956298828125,469.47352047618267
1669,455.8956298828125,473.38515734870316
1670,455.8956298828125,476.46970352320545
1671,469.7106018066406,472.8115124013491
1672,469.7106018066406,464.2450971687218
1673,446.68560791015625,463.0582538196411
1674,460.5005798339844,465.2613892187869
1675,460.5005798339844,459.5146798188998
1676,455.8956298828125,459.6998379289442
1677,451.2906494140625,457.78527494418404
1678,455.8956298828125,457.5604834737986
1679,451.2906494140625,460.1622058246636
1680,451.2906494140625,463.16141242488334
1681,451.2906494140625,456.91001692839666
1682,451.2906494140625,458.30127572591323
1683,451.2906494140625,459.1589224662588
1684,451.2906494140625,453.92632806724583
1685,451.2906494140625,450.20451581332605
1686,451.2906494140625,454.824439190004
1687,451.2906494140625,457.83887586780645
1688,451.2906494140625,454.54665408135634
1689,446.68560791015625,450.2128260340427
1690,446.68560791015625,456.1649896599554
1691,451.2906494140625,456.2068444062186
1692,437.4756164550781,450.34064362114225
1693,442.0806274414063,451.5591616961083
1694,442.0806274414063,443.3575172093608
1695,442.0806274414063,443.4909601766378
1696,442.0806274414063,436.7076146671234
1697,442.0806274414063,439.3991353453092
1698,442.0806274414063,436.68287577929766
1699,442.0806274414063,437.0309621589695
1700,442.0806274414063,439.75748165132734
1701,446.68560791015625,455.23787267065734
1702,446.68560791015625,450.20426011422705
1703,442.0806274414063,451.67179714920627
1704,442.0806274414063,447.32082128106777
1705,442.0806274414063,465.8285298203109
1706,451.2906494140625,469.27030361727327
1707,442.0806274414063,476.3581867536655
1708,442.0806274414063,468.4641802453709
1709,442.0806274414063,467.31927154852195
1710,492.7356872558594,465.3397450114287
1711,437.4756164550781,476.52683629063245
1712,442.0806274414063,473.0808754209244
1713,442.0806274414063,465.70779190201415
1714,442.0806274414063,459.834511448135
1715,442.0806274414063,465.03415262576766
1716,442.0806274414063,455.31496594899795
1717,442.0806274414063,454.500324600861
1718,442.0806274414063,453.7280334159916
1719,442.0806274414063,448.5594436976906
1720,488.1307373046875,442.31336993870127
1721,469.7106018066406,440.0763703901351
1722,446.68560791015625,447.6530862789905
1723,446.68560791015625,445.1342264173868
1724,446.68560791015625,440.3007143870973
1725,446.68560791015625,443.5994405193775
1726,446.68560791015625,443.967279654445
1727,469.7106018066406,441.68751443157544
1728,460.5005798339844,443.16094852702474
1729,460.5005798339844,445.4719729647438
1730,446.68560791015625,449.23353044736035
1731,455.8956298828125,444.92496866726407
1732,442.0806274414063,444.0107804636579
1733,442.0806274414063,441.23404806073904
1734,442.0806274414063,440.0093292826229
1735,442.0806274414063,443.23430220604286
1736,442.0806274414063,446.2942373422689
1737,442.0806274414063,439.6691376126319
1738,442.0806274414063,440.10667073336344
1739,442.0806274414063,447.15974682990793
1740,442.0806274414063,445.3926103568998
1741,442.0806274414063,441.578059236021
1742,442.0806274414063,446.68253240525434
1743,442.0806274414063,450.657039293735
1744,442.0806274414063,447.6856879141097
1745,442.0806274414063,442.67086924145406
1746,442.0806274414063,446.01924894251624
1747,442.0806274414063,449.27153372594535
1748,437.4756164550781,451.1552210445044
1749,442.0806274414063,453.78548580729233
1750,437.4756164550781,452.3058510086929
1751,437.4756164550781,451.69043122104404
1752,437.4756164550781,451.2738334640409
1753,437.4756164550781,451.1228910896779
1754,437.4756164550781,451.3791974740118
1755,437.4756164550781,450.92163991759185
1756,442.0806274414063,450.09705826698234
1757,442.0806274414063,449.8658103943479
1758,442.0806274414063,449.22517228306265
1759,442.0806274414063,442.9172672857027
1760,469.7106018066406,444.81199760909874
1761,442.0806274414063,444.4907915972065
1762,442.0806274414063,444.34568235853885
1763,442.0806274414063,441.2802496916849
1764,432.87054443359375,445.88411196870857
1765,432.87054443359375,443.73058219476366
1766,446.68560791015625,433.34993391133605
1767,451.2906494140625,426.4642927810384
1768,451.2906494140625,434.28272422439255
1769,451.2906494140625,435.20907411639365
1770,451.2906494140625,421.1098737425582
1771,442.0806274414063,415.70439479025157
1772,442.0806274414063,414.7301652419676
1773,437.4756164550781,419.2343048703915
1774,442.0806274414063,432.5948864344537
1775,442.0806274414063,440.7398456271974
1776,442.0806274414063,438.9465479401256
1777,442.0806274414063,437.1072244152384
1778,442.0806274414063,444.829992433189
1779,442.0806274414063,426.8354560043926
1780,442.0806274414063,432.2559093351829
1781,437.4756164550781,417.0638829747206
1782,437.4756164550781,426.1731953380504
1783,437.4756164550781,421.12448055358703
1784,437.4756164550781,422.7768241123496
1785,437.4756164550781,437.4844125486122
1786,437.4756164550781,460.0597823543309
1787,437.4756164550781,457.4604412013251
1788,437.4756164550781,445.01842668793904
1789,437.4756164550781,432.22765458474623
1790,437.4756164550781,439.60372658687567
1791,437.4756164550781,455.180707940843
1792,437.4756164550781,430.77550743928657
1793,437.4756164550781,422.36201624903924
1794,437.4756164550781,428.3831227445127
1795,437.4756164550781,428.23870069717356
1796,437.4756164550781,434.51077585828983
1797,437.4756164550781,457.06565777370326
1798,437.4756164550781,449.1883675940041
1799,414.4505920410156,442.0664764774483
1800,437.4756164550781,440.57407270509395
1801,437.4756164550781,452.55530146093554
1802,437.4756164550781,455.7050828680635
1803,437.4756164550781,471.01970096529004
1804,437.4756164550781,467.18306383473737
1805,414.4505920410156,469.54510024270166
1806,423.6606140136719,425.47999508073235
1807,437.4756164550781,445.639439893378
1808,432.87054443359375,446.5996699159931
1809,432.87054443359375,440.5538884574687
1810,419.0555725097656,420.05989333620323
1811,428.2656555175781,416.4715080683667
1812,437.4756164550781,415.5200996646662
1813,437.4756164550781,439.43483733200344
1814,460.5005798339844,410.6793641348306
1815,432.87054443359375,400.8537107457257
1816,428.2656555175781,428.50520308307904
1817,428.2656555175781,421.0572636529443
1818,437.4756164550781,408.7714493266438
1819,437.4756164550781,404.81784583950423
1820,437.4756164550781,425.6319762326849
1821,437.4756164550781,417.7572909875566
1822,437.4756164550781,424.4806750583616
1823,437.4756164550781,434.87255812095043
1824,437.4756164550781,432.9706522415894
1825,437.4756164550781,410.29066954200306
1826,437.4756164550781,428.0154753837694
1827,437.4756164550781,440.1032667391084
1828,437.4756164550781,445.19532252084787
1829,437.4756164550781,447.56081086664835
1830,437.4756164550781,440.62208021092624
1831,437.4756164550781,430.3923902830553
1832,451.2906494140625,430.35230944929117
1833,469.7106018066406,431.6579090486515
1834,469.7106018066406,434.2254795886098
1835,465.1056823730469,435.5459097357106
1836,423.6606140136719,437.58916927322304
1837,437.4756164550781,438.56959952465706
1838,442.0806274414063,434.6722498392918
1839,451.2906494140625,434.030317251318
1840,442.0806274414063,434.8228406273937
1841,442.0806274414063,433.7919098039123
1842,442.0806274414063,432.10309716115864
1843,442.0806274414063,437.82907895283523
1844,442.0806274414063,442.725205299986
1845,446.68560791015625,441.9747284444978
1846,432.87054443359375,440.95934732247275
1847,442.0806274414063,438.6451106648228
1848,446.68560791015625,442.8007803649264
1849,446.68560791015625,447.80161549310697
1850,446.68560791015625,441.109410731183
1851,446.68560791015625,429.9214245051329
1852,437.4756164550781,432.43592150086045
1853,437.4756164550781,438.68996987549906
1854,437.4756164550781,446.7311471964467
1855,437.4756164550781,445.10156085749287
1856,465.1056823730469,438.57776591463056
1857,442.0806274414063,439.04142828703857
1858,442.0806274414063,441.0055329722249
1859,442.0806274414063,438.0604546750192
1860,442.0806274414063,433.02954294032185
1861,442.0806274414063,434.00663312227556
1862,446.68560791015625,434.91875975189623
1863,446.68560791015625,433.581357577101
1864,446.68560791015625,434.6573234043892
1865,455.8956298828125,441.0242629312247
1866,460.5005798339844,440.2823200331648
1867,460.5005798339844,439.62873715499404
1868,446.68560791015625,441.1617811028916
1869,446.68560791015625,443.4484502014334
1870,446.68560791015625,445.47274006204077
1871,446.68560791015625,441.25511127401705
1872,460.5005798339844,438.11766734841456
1873,474.3156127929688,440.6120440212916
1874,474.3156127929688,454.799764226953
1875,469.7106018066406,459.6762496870639
1876,469.7106018066406,448.53227566842463
1877,469.7106018066406,451.1391919072375
1878,474.3156127929688,459.81568560197303
1879,474.3156127929688,462.58271742032457
1880,501.0719299316406,452.8184158337797
1881,501.0719299316406,444.0384119475408
1882,505.9367370605469,457.38290044956136
1883,505.9367370605469,479.771466082286
1884,505.9367370605469,485.22198003839935
1885,505.9367370605469,484.86162010197677
1886,505.9367370605469,484.87267908800743
1887,505.9367370605469,500.1692224551752
1888,505.9367370605469,516.2393115309167
1889,505.9367370605469,502.50452232610314
1890,505.9367370605469,486.7933628699493
1891,505.9367370605469,500.5414084749253
1892,505.9367370605469,508.2108632307398
1893,505.9367370605469,508.7944484805665
1894,505.9367370605469,519.784411735655
1895,505.9367370605469,523.3066828052131
1896,505.9367370605469,520.0702593565172
1897,505.9367370605469,517.7147752379641
1898,505.9367370605469,518.4663068522356
1899,505.9367370605469,517.5138836427359
1900,505.9367370605469,517.5388382766764
1901,505.9367370605469,515.7163908923216
1902,505.9367370605469,515.9590093842635
1903,505.9367370605469,516.1873167172597
1904,505.9367370605469,516.2337261037235
1905,505.9367370605469,516.3468330020352
1906,505.9367370605469,516.7134975193668
1907,505.9367370605469,516.796975284585
1908,505.9367370605469,516.8907928821178
1909,505.9367370605469,516.9259594988235
1910,505.9367370605469,517.1637436796755
1911,505.9367370605469,516.8001635327253
1912,505.9367370605469,516.527596283816
1913,505.9367370605469,516.3060889487331
1914,505.9367370605469,516.4034224088768
1915,505.9367370605469,515.9881750627402
1916,505.9367370605469,515.5768351184597
1917,505.9367370605469,515.0305819370832
1918,505.9367370605469,514.9297725673127
1919,510.8014221191406,514.5638911284718
1920,505.9367370605469,513.7512474295456
1921,505.9367370605469,512.550052968535
1922,505.9367370605469,510.7097945438173
1923,505.9367370605469,512.0205241063508
1924,505.9367370605469,511.1830775948241
1925,471.88323974609375,513.1309453872257
1926,471.88323974609375,508.90702000888973
1927,505.9367370605469,505.8455506780698
1928,501.0719299316406,492.533024563421
1929,501.0719299316406,488.1653004042996
1930,501.0719299316406,489.5881220593458
1931,501.0719299316406,491.6767681869261
1932,501.0719299316406,513.4019464791537
1933,501.0719299316406,512.355314132876
1934,462.15374755859375,515.1935581502917
1935,462.15374755859375,549.0510274316765
1936,462.15374755859375,525.6283267461365
1937,462.15374755859375,504.89991148528986
1938,462.15374755859375,474.8580001399861
1939,462.15374755859375,503.0352258060233
1940,486.4775390625,523.3947631542128
1941,486.4775390625,520.1607049221824
1942,486.4775390625,516.6024362138469
1943,467.0185241699219,544.1286999174778
1944,467.0185241699219,504.49378141015103
1945,467.0185241699219,479.670480919385
1946,467.0185241699219,471.53958517708486
1947,467.0185241699219,485.1731894540764
1948,467.0185241699219,475.7920210049564
1949,467.0185241699219,485.2958930591965
1950,471.88323974609375,490.3318868134859
1951,471.88323974609375,477.1216243572329
1952,462.15374755859375,474.19126473941185
1953,467.0185241699219,433.92556052670716
1954,467.0185241699219,436.32814122305257
1955,467.0185241699219,452.60012870922446
1956,467.0185241699219,461.3376226202589
1957,467.0185241699219,424.3732814367926
1958,467.0185241699219,432.6382913565045
1959,471.88323974609375,467.6240968368861
1960,471.88323974609375,500.14659308491605
1961,471.88323974609375,463.8568340681237
1962,471.88323974609375,416.86307927605776
1963,471.88323974609375,454.20975453726464
1964,471.88323974609375,467.55539368523057
1965,471.88323974609375,445.4695118609162
1966,471.88323974609375,402.51955841315277
1967,471.88323974609375,480.62727498535764
1968,471.88323974609375,471.94566730864267
1969,471.88323974609375,485.67293736182705
1970,467.0185241699219,495.0213763262784
1971,467.0185241699219,494.48691726584207
1972,467.0185241699219,473.5768517669651
1973,467.0185241699219,468.81958601175086
1974,467.0185241699219,469.34984201824784
1975,467.0185241699219,471.9708696510853
1976,496.20709228515625,472.07840710339747
1977,505.9367370605469,463.1507369875012
1978,505.9367370605469,467.61370906099035
1979,505.9367370605469,467.41434366975915
1980,505.9367370605469,466.9314239589597
1981,505.9367370605469,467.42701675635203
1982,486.4775390625,473.63184305443815
1983,486.4775390625,488.8637904367277
1984,486.4775390625,503.0653343749275
1985,486.4775390625,492.5437159819968
1986,486.4775390625,482.5722501817021
1987,486.4775390625,491.07096907787604
1988,486.4775390625,493.9483670198222
1989,486.4775390625,493.9799618397391
1990,486.4775390625,489.65251028870614
1991,486.4775390625,502.0026489195923
1992,486.4775390625,504.1800705780975
1993,486.4775390625,504.73172540293984
1994,486.4775390625,520.6243433227999
1995,486.4775390625,510.23424216330704
1996,486.4775390625,495.657875308399
1997,486.4775390625,493.919073491796
1998,486.4775390625,498.40959714319945
1999,486.4775390625,496.19247819957855
2000,486.4775390625,500.2507425241668
2001,486.4775390625,500.02152426313046
2002,467.0185241699219,496.1235353300177
2003,486.4775390625,459.6454379456375
2004,486.4775390625,464.99691644447955
2005,486.4775390625,469.2507426362018
2006,486.4775390625,460.6994296316076
2007,486.4775390625,434.4293996200414
2008,486.4775390625,445.65717901836933
2009,486.4775390625,482.02642849255506
2010,486.4775390625,501.2978782780457
2011,486.4775390625,475.69849905950673
2012,486.4775390625,445.37375254835047
2013,486.4775390625,480.60029873041594
2014,467.0185241699219,482.52803021877327
2015,467.0185241699219,463.2766368313585
2016,467.0185241699219,417.2435755165245
2017,481.61279296875,475.75302689236287
2018,481.61279296875,476.2922004049366
2019,481.61279296875,487.8585573726932
2020,481.61279296875,500.9197152918571
2021,445.1269836425781,500.86838369773807
2022,454.8565673828125,484.53098518581
2023,454.8565673828125,478.5338185184779
2024,464.586181640625,474.6493976188045
2025,464.586181640625,471.33550533371636
2026,464.586181640625,470.2777420860364
2027,571.6111450195312,473.2431324804169
2028,481.61279296875,466.45181235525325
2029,486.4775390625,466.02990884194645
2030,486.4775390625,465.51855858757983
2031,484.0451354980469,465.0043636807372
2032,484.0451354980469,469.127160065429
2033,484.0451354980469,465.1445507117496
2034,479.1804809570313,463.70320685322156
2035,479.1804809570313,469.6831298125665
2036,479.1804809570313,469.3623552929039
2037,479.1804809570313,464.35330583116877
2038,486.4775390625,466.99461359879365
2039,484.0451354980469,473.7528047094465
2040,486.4775390625,474.9924179600779
2041,486.4775390625,473.5890613989411
2042,486.4775390625,471.057096958515
2043,486.4775390625,476.63822521062286
2044,486.4775390625,479.40525702897446
2045,486.4775390625,476.2715527026944
2046,481.61279296875,480.7667588438479
2047,481.61279296875,483.1183435511417
2048,481.61279296875,484.4595971936152
2049,481.61279296875,478.9214263901349
2050,481.61279296875,475.1211944187986
2051,481.61279296875,477.96006170276803
2052,484.0451354980469,479.08857369489533
2053,484.0451354980469,478.9310151063464
2054,484.0451354980469,482.06412812846
2055,467.0185241699219,482.5765171604162
2056,467.0185241699219,472.3206180749004
2057,471.88323974609375,471.1879669536085
2058,471.88323974609375,464.47930156218814
2059,486.4775390625,459.6743798874026
2060,486.4775390625,451.3685380178233
2061,486.4775390625,453.7126595076659
2062,486.4775390625,469.90068180221215
2063,486.4775390625,482.5213021362315
2064,486.4775390625,475.580254207425
2065,486.4775390625,465.6379221232196
2066,479.1804809570313,481.44798918709523
2067,481.61279296875,473.48948258108453
2068,486.4775390625,460.55844354091096
2069,491.3424072265625,443.06077840500177
2070,467.0185241699219,456.1376458375588
2071,467.0185241699219,449.9608505531977
2072,467.0185241699219,454.86452002376814
2073,467.0185241699219,464.44586890499727
2074,467.0185241699219,484.14585439917437
2075,469.4508666992188,473.66941484079365
2076,469.4508666992188,463.66587478477135
2077,469.4508666992188,458.7670156535003
2078,469.4508666992188,485.3050982267595
2079,469.4508666992188,489.572796094601
2080,469.4508666992188,473.97171510055546
2081,469.4508666992188,459.4262558742359
2082,486.4775390625,470.76238776575394
2083,486.4775390625,479.0330230656433
2084,486.4775390625,481.6657489322588
2085,476.7480773925781,486.1774476652961
2086,484.0451354980469,477.494929060541
2087,486.4775390625,473.0391964677916
2088,486.4775390625,472.42745235469044
2089,488.9100341796875,480.5712609014887
2090,496.20709228515625,479.8075196552413
2091,612.9617919921875,482.76479160322936
2092,612.9617919921875,476.3789782866508
2093,612.9617919921875,486.43445722215216
2094,612.9617919921875,495.8245431773489
2095,612.9617919921875,514.2265680827475
2096,559.4492797851562,523.3049728174888
2097,559.4492797851562,535.0469391320624
2098,535.1253662109375,530.6438725631049
2099,535.1253662109375,542.240218240813
2100,535.1253662109375,538.3268234369871
2101,535.1253662109375,535.6594423518637
2102,486.4775390625,546.5265981240733
2103,486.4775390625,545.86912382524
2104,488.9100341796875,532.3791025829191
2105,486.4775390625,528.5542515827096
2106,486.4775390625,536.1487944931217
2107,486.4775390625,540.820185304065
2108,486.4775390625,543.9039004564956
2109,486.4775390625,515.4164638398221
2110,486.4775390625,499.7443943834239
2111,486.4775390625,502.27041381979893
2112,552.1520385742188,524.784455794748
2113,552.1520385742188,496.86320889857427
2114,552.1520385742188,480.3621310009155
2115,632.4208374023438,471.2021262912142
2116,632.4208374023438,505.2824852809358
2117,632.4208374023438,504.66305421367167
2118,632.4208374023438,496.09488104973894
2119,632.4208374023438,520.1755514511166
2120,496.20709228515625,571.83499176798
2121,501.0719299316406,563.88270983691
2122,503.50433349609375,548.1673073738325
2123,501.0719299316406,528.6853612957085
2124,505.9367370605469,534.0603401398656
2125,503.50433349609375,504.3390994364655
2126,524.0554809570312,500.4154287250996
2127,524.0554809570312,553.0651277275139
2128,521.4866333007812,578.1482185028374
2129,521.4866333007812,553.4558998755207
2130,521.4866333007812,559.9522551088244
2131,521.4866333007812,576.1467417962166
2132,521.4866333007812,574.145864384359
2133,521.4866333007812,545.7221767492985
2134,521.4866333007812,524.6992041170308
2135,513.7798461914062,537.9040089956402
2136,513.7798461914062,545.214126611428
2137,513.7798461914062,537.4697919725984
2138,524.0554809570312,534.0771283838326
2139,524.0554809570312,532.8032434633419
2140,524.0554809570312,523.4339889941148
2141,524.0554809570312,525.8932390032702
2142,524.0554809570312,529.9637609034155
2143,524.0554809570312,530.6721752571225
2144,524.0554809570312,530.455326439999
2145,524.0554809570312,534.1890127208273
2146,524.0554809570312,531.1050738316852
2147,513.7798461914062,532.8807922057026
2148,513.7798461914062,527.2393828910116
2149,513.7798461914062,527.704651373385
2150,513.7798461914062,523.2263932881353
2151,513.7798461914062,521.0138769282959
2152,513.7798461914062,521.6075303301448
2153,513.7798461914062,523.9743930586022
2154,513.7798461914062,525.2624932508766
2155,513.7798461914062,528.741399351368
2156,513.7798461914062,527.7755918921565
2157,513.7798461914062,525.408121878339
2158,513.7798461914062,527.0180113960749
2159,513.7798461914062,526.3988679902973
2160,518.9177856445312,523.7044946690385
2161,513.7798461914062,519.0523052623088
2162,534.3311157226562,519.7547266683836
2163,534.3311157226562,516.8463571730742
2164,513.7798461914062,518.3871919528937
2165,513.7798461914062,521.4478542334324
2166,513.7798461914062,519.5017204005458
2167,503.50439453125,517.4942507462929
2168,503.50439453125,523.65756589378
2169,524.0554809570312,518.764811578497
2170,524.0554809570312,279.1954355046552
2171,524.0554809570312,426.5568878172543
2172,524.0554809570312,692.9401019614048
2173,524.0554809570312,508.4143517699419
2174,524.0554809570312,231.87505707603754
2175,524.0554809570312,407.52935899099106
2176,524.0554809570312,572.9266671086614
2177,590.846923828125,545.0762728346938
2178,588.2779541015625,354.08803954994437
2179,642.224853515625,77.39109038032893
2180,642.224853515625,409.54250995959933
2181,642.224853515625,558.030932079135
2182,616.5359497070312,516.6835647435931
2183,616.5359497070312,414.89796777566914
2184,642.224853515625,635.0418962851895
2185,642.224853515625,639.1784125246606
2186,642.224853515625,860.1876567498465
2187,642.224853515625,1060.7463796947154
2188,693.6029052734375,878.8864364407979
2189,693.6029052734375,733.6378737266004
2190,667.9138793945312,644.8483919686573
2191,642.224853515625,647.4963851190721
2192,642.224853515625,660.8556821946918
2193,642.224853515625,673.7989268715429
2194,642.224853515625,679.987636135797
2195,642.224853515625,684.7468316201488
2196,642.224853515625,695.9095156212957
2197,565.1578979492188,703.5421776739469
2198,572.8646240234375,705.7601556067285
2199,572.8646240234375,694.9002912541381
2200,572.8646240234375,682.878058750597
2201,572.8646240234375,676.1636401294497
2202,572.8646240234375,672.8211415076639
2203,572.8646240234375,675.6105709689662
2204,616.5359497070312,670.0595792528513
2205,667.9138793945312,662.5609634575387
2206,667.9138793945312,653.8977810983189
2207,667.9138793945312,660.8544316662859
2208,665.3450927734375,667.2612922149488
2209,665.3450927734375,671.3154693492518
2210,665.3450927734375,662.2351189041792
2211,665.3450927734375,658.2430446885394
2212,665.3450927734375,662.6061982262665
2213,665.3450927734375,666.2519839465243
2214,665.3450927734375,669.7307062632884
2215,665.3450927734375,679.0800042169003
2216,665.3450927734375,680.8141754826329
2217,665.3450927734375,686.4925293218272
2218,660.2070922851562,700.850257465919
2219,660.2070922851562,710.5864401421736
2220,665.3450927734375,722.8612594072182
2221,662.776123046875,726.9372708473946
2222,662.776123046875,730.5877270715071
2223,662.776123046875,731.4066593701486
2224,662.776123046875,737.9283527860412
2225,662.776123046875,739.3887222556523
2226,662.776123046875,741.1684758810753
2227,662.776123046875,738.0267090425808
2228,662.776123046875,737.2079605276667
2229,662.776123046875,737.4067346147315
2230,662.776123046875,737.6446546357297
2231,662.776123046875,737.7218517918293
2232,662.776123046875,736.8178835615853
2233,662.776123046875,737.8436284877156
2234,662.776123046875,737.3429856331186
2235,662.776123046875,736.2360003088861
2236,662.776123046875,738.8932093642284
2237,662.776123046875,738.2426549222611
2238,662.776123046875,737.0490914812356
2239,662.776123046875,736.8812010509687
2240,662.776123046875,736.8230934307269
2241,662.776123046875,736.6045985506537
2242,662.776123046875,736.5950817498137
2243,662.776123046875,736.5950817498137
2244,662.776123046875,736.5950817498137
2245,662.776123046875,736.5950817498137
2246,662.776123046875,736.5950817498137
2247,660.2070922851562,736.5950817498137
2248,660.2070922851562,736.6161769254792
2249,660.2070922851562,736.4838366605665
2250,660.2070922851562,736.029051841251
2251,660.2070922851562,735.8174448556565
2252,660.2070922851562,735.3784015121216
2253,660.2070922851562,734.0150458787806
2254,660.2070922851562,732.2260711046008
2255,660.2070922851562,732.4739633904591
2256,660.2070922851562,731.6538484834847
2257,660.2070922851562,731.9497482751754
2258,660.2070922851562,730.474891853488
2259,660.2070922851562,732.9303383385462
2260,660.2070922851562,730.5038497764468
2261,660.2070922851562,727.6315498352865
2262,660.2070922851562,728.1092916393317
2263,660.2070922851562,731.2641870284391
2264,660.2070922851562,724.4168528194065
2265,660.2070922851562,721.4131395225673
2266,660.2070922851562,729.8180647929989
2267,660.2070922851562,735.225149855271
2268,660.2070922851562,738.1778911348491
2269,616.5359497070312,742.5096416269836
2270,616.5359497070312,732.1752828710671
2271,616.5359497070312,727.9871713477812
2272,616.5359497070312,716.2200186719585
2273,616.5359497070312,713.9276043342866
