,y_actual,y_predict
1537,281.021484375,283.29538319991855
1538,281.021484375,282.76447258421024
1539,281.021484375,281.9487989382061
1540,281.021484375,282.52093918575423
1541,281.021484375,283.9928624745718
1542,281.021484375,283.19603818112444
1543,281.021484375,282.7381118799913
1544,281.021484375,282.7871781582503
1545,281.021484375,282.6814869344692
1546,273.0492248535156,282.928208221544
1547,273.0492248535156,279.25943932066343
1548,261.09088134765625,277.1435152152468
1549,263.0839233398437,271.0190547924666
1550,263.0839233398437,267.735322509346
1551,261.09088134765625,265.3430161494644
1552,243.15333557128903,265.2196170620012
1553,243.15333557128903,257.4517024678014
1554,239.16720581054688,251.5494893374678
1555,290.9867858886719,246.51399155773998
1556,292.9798278808594,256.1721703271861
1557,285.0075988769531,266.5946143421268
1558,277.0353698730469,270.0329562660343
1559,288.99371337890625,274.26704013901576
1560,288.99371337890625,281.9267439536801
1561,287.00067138671875,285.8746453283351
1562,294.972900390625,279.8129194780588
1563,294.972900390625,283.3308817295847
1564,294.972900390625,286.97587454095213
1565,294.972900390625,291.93790302119436
1566,294.972900390625,294.364128752558
1567,294.972900390625,294.79166365171017
1568,294.972900390625,295.59501158364833
1569,287.00067138671875,295.55859039976224
1570,298.9590148925781,292.1113856723385
1571,302.94512939453125,293.61407001627
1572,302.94512939453125,297.54304515051643
1573,302.94512939453125,296.37640803393765
1574,300.9520874023437,297.39877101132765
1575,300.9520874023437,303.00025505324584
1576,312.9104309082031,304.5993863354088
1577,312.9104309082031,305.7183707273091
1578,312.9104309082031,309.3463092217335
1579,312.9104309082031,310.3070110993177
1580,312.9104309082031,313.2365151353933
1581,312.9104309082031,317.5380695768184
1582,312.9104309082031,317.09385001385607
1583,312.9104309082031,315.5965522553784
1584,312.9104309082031,315.58139351970124
1585,312.9104309082031,315.1600066914567
1586,308.92431640625,315.77900417014115
1587,308.92431640625,315.5342967533348
1588,308.92431640625,310.0710452398
1589,308.92431640625,308.869645942596
1590,338.8202209472656,304.2531958260872
1591,336.8271484375,316.5439333126626
1592,336.8271484375,331.614188815914
1593,334.8341064453125,328.1145820603593
1594,334.8341064453125,330.42478180565007
1595,334.8341064453125,327.0925236771509
1596,334.8341064453125,330.5907080074499
1597,326.8618469238281,328.3637815020376
1598,326.8618469238281,324.7700226149009
1599,316.89654541015625,324.02531054152826
1600,318.8896179199219,318.2495039965478
1601,318.8896179199219,320.2788435093207
1602,318.8896179199219,326.1531226917014
1603,352.7716369628906,323.4807478963128
1604,352.7716369628906,334.0440504554936
1605,346.7924499511719,339.4062214287749
1606,356.7577514648437,343.0788898005553
1607,356.7577514648437,345.7107373050568
1608,356.7577514648437,353.04331879761105
1609,346.7924499511719,358.3640638532389
1610,334.8341064453125,355.5320580489051
1611,362.7369384765625,348.52726203618147
1612,356.7577514648437,347.5833919443543
1613,356.7577514648437,356.57651001890935
1614,356.7577514648437,356.5460372932392
1615,356.7577514648437,356.7798118489846
1616,356.7577514648437,357.47480409735914
1617,368.7161254882813,359.0082997692306
1618,368.7161254882813,368.01232261120845
1619,360.7438659667969,369.08397661596223
1620,338.8202209472656,360.8720243281416
1621,354.76470947265625,358.01869249526004
1622,344.7994079589844,352.34105473280454
1623,344.7994079589844,353.8010507936334
1624,338.8202209472656,347.93557527026775
1625,324.8688049316406,343.5631302296126
1626,318.8896179199219,341.75645895179156
1627,332.8410339355469,324.62919660013654
1628,322.875732421875,326.90202071715186
1629,285.0075988769531,320.8220177373687
1630,292.9798278808594,307.70661072614496
1631,288.99371337890625,290.6892502246955
1632,225.21578979492188,278.8677844332106
1633,219.2366180419922,267.6977953232861
1634,225.21578979492188,235.564114623766
1635,219.2366180419922,225.04233150448127
1636,213.25743103027344,236.24589694778047
1637,215.25048828125,222.22885123655976
1638,217.24354553222656,217.95103591933452
1639,221.22967529296875,229.05445789307237
1640,219.2366180419922,220.23588263484686
1641,219.2366180419922,223.57648235594482
1642,221.22967529296875,221.42282997316397
1643,221.22967529296875,221.90278760102257
1644,221.22967529296875,226.8469840141299
1645,229.20191955566412,227.99616167393185
1646,229.20191955566412,229.9382423467465
1647,229.20191955566412,232.7482567468932
1648,229.20191955566412,234.0628734056657
1649,229.20191955566412,235.38495410049927
1650,229.20191955566412,235.73305497721213
1651,229.20191955566412,235.70441720969404
1652,229.20191955566412,235.20095555702818
1653,269.0631103515625,235.00241929514328
1654,269.0631103515625,242.20909988783035
1655,277.0353698730469,254.19250332381023
1656,269.0631103515625,259.7282512097846
1657,283.0145263671875,266.91922302293267
1658,259.0978088378906,269.0293391383239
1659,239.16720581054688,267.85446319271733
1660,229.20191955566412,254.91403666713262
1661,229.20191955566412,239.38674203026724
1662,229.20191955566412,235.33873858720185
1663,229.20191955566412,236.40570539022949
1664,229.20191955566412,232.49321382848876
1665,229.20191955566412,234.34834025552675
1666,229.20191955566412,232.90113345379262
1667,229.20191955566412,236.4005125030174
1668,229.20191955566412,234.5735743452878
1669,215.25048828125,235.2184386716055
1670,203.2921295166016,231.39175395231666
1671,191.33377075195312,222.19551739564037
1672,181.36846923828125,214.2613890095033
1673,181.36846923828125,205.3565810684167
1674,181.36846923828125,200.5750793494207
1675,199.30601501464844,198.85991247020337
1676,209.2713165283203,199.98969073358663
1677,239.16720581054688,207.61575907037505
1678,239.16720581054688,216.45611133397054
1679,249.13250732421875,228.31418165729548
1680,269.0631103515625,239.22814013564425
1681,255.1116943359375,243.6766405691033
1682,318.8896179199219,261.17124692302787
1683,398.6120300292969,266.0969547650362
1684,370.7091674804688,303.2333553616767
1685,344.7994079589844,340.15514412857203
1686,320.8826904296875,346.87612684231175
1687,298.9590148925781,325.610322552624
1688,279.0284118652344,305.5045574407445
1689,277.0353698730469,304.3278184433477
1690,265.0769958496094,302.71022816233636
1691,253.1186370849609,285.3698647532907
1692,257.1047668457031,257.32447673110556
1693,259.0978088378906,262.74226682373416
1694,249.13250732421875,267.3450397743228
1695,251.1255798339844,256.0674372443257
1696,249.13250732421875,247.38107951870376
1697,251.1255798339844,247.85399895091047
1698,253.1186370849609,249.74079134393187
1699,245.1463928222656,255.31902272517317
1700,249.13250732421875,252.151426584759
1701,241.1602783203125,246.9035290720471
1702,233.1880340576172,242.89431259291882
1703,288.99371337890625,240.1671418957101
1704,298.9590148925781,251.74968755983855
1705,298.9590148925781,262.35947178257254
1706,292.9798278808594,277.3278449679251
1707,285.0075988769531,280.8041044316009
1708,285.0075988769531,289.55953702026363
1709,267.070068359375,280.64559716817996
1710,281.021484375,278.8148323612178
1711,283.0145263671875,270.1703134557988
1712,288.99371337890625,261.8968139213373
1713,281.021484375,273.819742104762
1714,279.0284118652344,285.56610620852604
1715,261.09088134765625,279.19407281785266
1716,249.13250732421875,272.0134394635278
1717,251.1255798339844,260.5254185413394
1718,251.1255798339844,260.05730164263633
1719,255.1116943359375,250.7466559626908
1720,249.13250732421875,250.0105316709035
1721,249.13250732421875,250.4840070614222
1722,251.1255798339844,251.31576801177357
1723,251.1255798339844,252.39213287605403
1724,251.1255798339844,250.82958838238068
1725,253.1186370849609,252.75967455033646
1726,253.1186370849609,254.0731260624338
1727,253.1186370849609,254.58964682098153
1728,243.15333557128903,255.81525691978305
1729,243.15333557128903,252.62678277041834
1730,243.15333557128903,249.96261279596928
1731,255.1116943359375,247.75018852226998
1732,267.070068359375,248.53239229500178
1733,283.0145263671875,254.31134237022508
1734,279.0284118652344,261.8671233816965
1735,265.0769958496094,276.1137325601717
1736,304.9382019042969,279.3634271828077
1737,318.8896179199219,277.7478537292899
1738,300.9520874023437,289.59890951476336
1739,302.94512939453125,298.49614400246156
1740,290.9867858886719,286.80193647714816
1741,287.00067138671875,292.1388701220817
1742,281.021484375,290.21762605706675
1743,279.0284118652344,291.6796485563706
1744,277.0353698730469,279.28717217731196
1745,273.0492248535156,266.3337930059477
1746,273.0492248535156,269.97552695529487
1747,269.0631103515625,272.73226398869167
1748,271.0561828613281,269.53083127909724
1749,263.0839233398437,268.78329801301373
1750,267.070068359375,265.9779678573682
1751,263.0839233398437,266.4558435987818
1752,259.0978088378906,262.60539461888015
1753,271.0561828613281,259.07444423487397
1754,308.92431640625,261.06845969425945
1755,288.99371337890625,271.5416851779962
1756,275.04229736328125,284.1968459450242
1757,277.0353698730469,279.95813697204295
1758,277.0353698730469,274.42320528018615
1759,277.0353698730469,281.45659839858325
1760,275.04229736328125,281.02492634156675
1761,275.04229736328125,271.7484011244076
1762,314.90350341796875,269.78175182576274
1763,292.9798278808594,279.1603072220739
1764,281.021484375,292.85192805837113
1765,283.0145263671875,285.7468163177262
1766,283.0145263671875,281.9902119179999
1767,310.9173889160156,284.81729542121496
1768,306.9312438964844,291.4824371313143
1769,288.99371337890625,291.64548669243334
1770,277.0353698730469,291.5194201879625
1771,288.99371337890625,282.7813405959743
1772,285.0075988769531,287.3291150748259
1773,287.00067138671875,286.85433850527915
1774,275.04229736328125,278.4519631025362
1775,294.972900390625,274.0606731451619
1776,275.04229736328125,277.4740856617813
1777,261.09088134765625,283.49998177318423
1778,306.9312438964844,268.83448757886856
1779,287.00067138671875,274.5692153104874
1780,273.0492248535156,287.3044873044944
1781,267.070068359375,275.66989447924266
1782,261.09088134765625,271.2741568553723
1783,267.070068359375,268.4740136724887
1784,279.0284118652344,270.012184717186
1785,263.0839233398437,269.4991179975128
1786,294.972900390625,266.91615933776654
1787,275.04229736328125,267.9715160751936
1788,263.0839233398437,278.117234797562
1789,267.070068359375,271.41978244641524
1790,261.09088134765625,263.1668060538967
1791,261.09088134765625,264.38285840129197
1792,277.0353698730469,261.55686315690036
1793,277.0353698730469,259.53839736068716
1794,277.0353698730469,271.541490001142
1795,277.0353698730469,272.4497543638945
1796,277.0353698730469,275.26436429179034
1797,296.9659423828125,276.6138111473646
1798,292.9798278808594,282.1185909724706
1799,277.0353698730469,287.155318957825
1800,279.0284118652344,284.37885131880233
1801,296.9659423828125,278.8128924215759
1802,279.0284118652344,284.8336429613678
1803,279.0284118652344,286.80164075464177
1804,273.0492248535156,274.4824089259639
1805,273.0492248535156,269.2183176488025
1806,285.0075988769531,274.35183561049587
1807,275.04229736328125,280.8956128039759
1808,275.04229736328125,277.1217559532272
1809,275.04229736328125,275.44434100917465
1810,275.04229736328125,273.9612039229151
1811,269.0631103515625,277.3902956468229
1812,269.0631103515625,275.6702079450994
1813,271.0561828613281,273.295053490588
1814,275.04229736328125,270.58159840322526
1815,287.00067138671875,272.251561140117
1816,287.00067138671875,275.3577061437049
1817,281.021484375,280.46941161332745
1818,281.021484375,280.8193104828791
1819,281.021484375,280.02240338712994
1820,290.9867858886719,282.57260190761923
1821,288.99371337890625,286.2317539125923
1822,296.9659423828125,287.4770413869685
1823,308.92431640625,288.46097522465413
1824,308.92431640625,292.7503296340784
1825,298.9590148925781,301.5691089408333
1826,296.9659423828125,303.5578871546308
1827,294.972900390625,297.3155339974562
1828,290.9867858886719,297.1519225635751
1829,287.00067138671875,291.2367686163622
1830,290.9867858886719,287.07908169567963
1831,290.9867858886719,282.12709595175414
1832,296.9659423828125,285.1738007315592
1833,296.9659423828125,291.6200013268333
1834,294.972900390625,295.6268254108849
1835,294.972900390625,295.285576424645
1836,298.9590148925781,293.47251948136494
1837,294.972900390625,293.865806757053
1838,294.972900390625,292.8003481388079
1839,294.972900390625,293.11447049953745
1840,290.9867858886719,293.4315234703052
1841,292.9798278808594,292.2790869484829
1842,298.9590148925781,291.9510271860276
1843,328.8549194335937,296.1631093045342
1844,326.8618469238281,299.87362239441575
1845,338.8202209472656,308.526356471062
1846,368.7161254882813,321.92326025749855
1847,398.6120300292969,340.30920834616114
1848,398.6120300292969,373.4590461938615
1849,438.4732360839844,399.44328383326217
1850,428.5079345703125,416.72009647568626
1851,406.5842590332031,417.43838278588856
1852,402.59814453125,423.2916893281166
1853,428.5079345703125,416.22396282672855
1854,444.452392578125,408.88164023481403
1855,486.3066711425781,439.65181543080644
1856,478.33441162109375,471.66204381281216
1857,480.3274841308594,503.48818493459476
1858,488.2997131347656,501.77557309783265
1859,480.3274841308594,491.56405020334404
1860,480.3274841308594,490.2202516476417
1861,458.4038391113281,493.98789832575636
1862,426.5148620605469,480.6019717587567
1863,398.6120300292969,464.903317758343
1864,396.6189575195313,442.94052768093457
1865,388.646728515625,422.1730184020731
1866,368.7161254882813,411.39322922486997
1867,350.778564453125,411.3296725437983
1868,358.7508239746094,396.9655964713379
1869,400.6050720214844,382.27572291359604
1870,372.7022399902344,380.3914234613034
1871,346.7924499511719,387.8769792491843
1872,338.8202209472656,373.8976174569519
1873,350.778564453125,361.3757077726873
1874,338.8202209472656,354.6393265108004
1875,364.7300109863281,358.52334295240155
1876,378.6814270019531,370.28729810945777
1877,410.57037353515625,388.0015405260976
1878,390.6397705078125,396.88602345932054
1879,412.5634460449219,395.62373785527745
1880,426.5148620605469,412.2320756864743
1881,420.5356750488281,425.27656696205497
1882,523.1782836914062,429.787062661752
1883,513.2129516601562,526.4111859902268
1884,523.1782836914062,613.3586419781566
1885,513.2129516601562,609.4539693194845
1886,480.3274841308594,549.5901289606827
1887,496.27197265625,533.2352312319057
1888,533.1435546875,557.4045607051364
1889,503.2476806640625,539.9011477349718
1890,627.81396484375,635.245821725133
1891,782.276123046875,776.0058548838642
1892,976.5994262695312,939.5002772836567
1893,976.5994262695312,1176.4259101102666
1894,1220.749267578125,1200.2864106556322
1895,1220.749267578125,1266.6639532290149
1896,1220.749267578125,1321.0965776933983
1897,1220.749267578125,1265.257071148251
1898,1220.749267578125,1277.5972637881814
1899,1220.749267578125,1236.617127112534
1900,1220.749267578125,1240.7510911737545
1901,1220.749267578125,1259.9491123944929
1902,1220.749267578125,1219.1655247254876
1903,1136.0443115234375,1222.3335881074618
1904,1061.3045654296875,1202.5527333133446
1905,991.5474243164062,1144.1329177821083
1906,926.77294921875,1047.2396988017258
1907,861.9984741210938,982.390450141327
1908,802.2066650390625,930.9709777811744
1909,747.3975219726562,889.9855417582128
1910,697.571044921875,848.9753123603159
1911,652.7271728515625,796.0158118181259
1912,607.8833618164062,747.9739636368704
1913,568.0221557617188,707.0947038226002
1914,533.1435546875,660.4686093972999
1915,662.6925048828125,626.6547043899167
1916,827.1199340820312,752.2573030505148
1917,1031.4085693359375,1038.041404016405
1918,1285.5238037109375,1302.0272549074377
1919,1604.413330078125,1384.9597692285156
