,y_actual,y_predict
1535,559.8437499999998,517.5709118885027
1536,487.6058654785156,516.8443095328366
1537,541.7843017578125,516.8358355515563
1538,541.7843017578125,509.7690336332332
1539,541.7843017578125,507.67579410049166
1540,541.7843017578125,506.4156632371553
1541,541.7843017578125,500.5837363948233
1542,541.7843017578125,506.9094803423552
1543,541.7843017578125,503.84123449288654
1544,541.7843017578125,492.0065719306501
1545,541.7843017578125,498.1644978175318
1546,541.7843017578125,508.6700745707192
1547,541.7843017578125,531.125626494154
1548,541.7843017578125,528.9082680591296
1549,541.7843017578125,499.0713799710247
1550,541.7843017578125,483.2639155967663
1551,541.7843017578125,487.618545035891
1552,541.7843017578125,499.52797802118926
1553,541.7843017578125,504.42710229670024
1554,541.7843017578125,499.9568279365733
1555,379.24896240234375,504.845816665847
1556,451.48687744140625,503.1279246568761
1557,451.48687744140625,487.9842554829115
1558,451.48687744140625,485.59708510928886
1559,451.48687744140625,478.7634007544232
1560,451.48687744140625,483.35114775700526
1561,451.48687744140625,496.5881711428915
1562,451.48687744140625,479.09920303221907
1563,451.48687744140625,471.98022797424824
1564,451.48687744140625,474.31422826924927
1565,451.48687744140625,488.0628475053743
1566,451.48687744140625,513.0145684636066
1567,451.48687744140625,513.658591040913
1568,451.48687744140625,481.1751622894085
1569,451.48687744140625,460.6940480042947
1570,451.48687744140625,459.2612805419333
1571,451.48687744140625,458.0290639698733
1572,451.48687744140625,458.94109697473255
1573,451.48687744140625,445.23252145406946
1574,451.48687744140625,445.73763720097645
1575,451.48687744140625,429.79126599631877
1576,451.48687744140625,428.49806999033945
1577,451.48687744140625,429.9454592243219
1578,451.48687744140625,426.39220256392514
1579,451.48687744140625,440.2111059977285
1580,451.48687744140625,448.5885503540785
1581,451.48687744140625,442.24020912313244
1582,451.48687744140625,442.24020912313244
1583,451.48687744140625,442.24020912313244
1584,451.48687744140625,442.24020912313244
1585,379.24896240234375,442.24020912313244
1586,379.24896240234375,442.24020912313244
1587,379.24896240234375,438.7859817341687
1588,379.24896240234375,434.3640589142883
1589,379.24896240234375,426.4732869338234
1590,379.24896240234375,426.69111809967694
1591,343.1300354003906,425.0154298406121
1592,284.4367370605469,419.66884612219974
1593,284.4367370605469,412.69409490249063
1594,284.4367370605469,407.740637452888
1595,284.4367370605469,405.8366501687408
1596,284.4367370605469,413.46755338994194
1597,284.4367370605469,411.33526708071236
1598,284.4367370605469,394.81731753087047
1599,284.4367370605469,384.1798125201028
1600,284.4367370605469,369.8601134082803
1601,284.4367370605469,377.21652609859643
1602,284.4367370605469,390.8804055219182
1603,284.4367370605469,388.9423561561539
1604,284.4367370605469,372.74907639889625
1605,284.4367370605469,350.407507831507
1606,284.4367370605469,338.38807924605976
1607,284.4367370605469,337.53154251076194
1608,284.4367370605469,335.9394309690306
1609,284.4367370605469,330.5228953659314
1610,284.4367370605469,323.25404714884553
1611,284.4367370605469,318.84491837913356
1612,284.4367370605469,305.89717345224904
1613,284.4367370605469,309.93992714895785
1614,284.4367370605469,305.85696358029145
1615,284.4367370605469,311.0319076386529
1616,284.4367370605469,313.0261178999615
1617,284.4367370605469,315.2062572799505
1618,284.4367370605469,315.2019372110624
1619,284.4367370605469,315.15026254090185
1620,284.4367370605469,315.1632227475659
1621,284.4367370605469,315.15890267867803
1622,284.4367370605469,315.15923499166934
1623,284.4367370605469,315.15923499166934
1624,284.4367370605469,315.15923499166934
1625,198.65423583984375,315.15923499166934
1626,198.65423583984375,315.15923499166934
1627,198.65423583984375,311.10950272214154
1628,198.65423583984375,305.94901427890545
1629,203.16909790039062,296.63195493941066
1630,203.16909790039062,296.7549107462237
1631,203.16909790039062,294.76551902329015
1632,203.16909790039062,288.57519261974835
1633,203.16909790039062,288.49576981480686
1634,203.16909790039062,283.57321747340325
1635,203.16909790039062,292.2309678379877
1636,203.16909790039062,306.3673963350607
1637,203.16909790039062,309.1704564174031
1638,203.16909790039062,296.6484044324843
1639,203.16909790039062,286.58646552279765
1640,203.16909790039062,280.3300088339697
1641,203.16909790039062,273.4667486228707
1642,203.16909790039062,273.7269496951262
1643,203.16909790039062,263.7974375125068
1644,203.16909790039062,258.1379811127042
1645,203.16909790039062,250.158481563539
1646,203.16909790039062,247.1093437110751
1647,203.16909790039062,246.93122394769193
1648,203.16909790039062,244.7083823483099
1649,203.16909790039062,250.78987624717274
1650,203.16909790039062,253.97742246054918
1651,185.109619140625,254.21967863126974
1652,185.109619140625,254.17315481247556
1653,185.109619140625,253.3069810004274
1654,203.16909790039062,252.04169928572446
1655,203.16909790039062,249.87485242539083
1656,203.16909790039062,249.3552810633587
1657,203.16909790039062,250.0003005796391
1658,203.16909790039062,249.58358008844084
1659,203.16909790039062,251.61750175222005
1660,185.109619140625,250.17908496900486
1661,185.109619140625,252.1510302598906
1662,185.109619140625,256.3047764957223
1663,185.109619140625,255.90733015802448
1664,185.109619140625,251.90096473387257
1665,185.109619140625,248.00725341380053
1666,185.109619140625,243.28641505816836
1667,185.109619140625,240.12512157111155
1668,185.109619140625,241.93323655724362
1669,185.109619140625,241.75578141984352
1670,185.109619140625,243.3031968642333
1671,185.109619140625,245.7224354415248
1672,185.109619140625,247.22399169310324
1673,185.109619140625,246.06920404803623
1674,185.109619140625,244.3524751345351
1675,185.109619140625,245.71678612067126
1676,185.109619140625,245.25071715025206
1677,185.109619140625,245.99327052950457
1678,185.109619140625,244.41494997691575
1679,185.109619140625,241.5175130050195
1680,185.109619140625,239.66802505145984
1681,185.109619140625,238.9151699694744
1682,185.109619140625,238.90769292716823
1683,185.109619140625,238.31119110762984
1684,185.109619140625,239.6135257208723
1685,185.109619140625,240.10252428769718
1686,185.109619140625,240.10219197470587
1687,185.109619140625,240.10219197470587
1688,185.109619140625,240.10219197470587
1689,185.109619140625,240.10219197470587
1690,185.109619140625,240.10219197470587
1691,185.109619140625,240.10219197470587
1692,185.109619140625,240.10219197470587
1693,185.109619140625,240.10219197470587
1694,185.109619140625,240.10219197470587
1695,185.109619140625,240.10219197470587
1696,185.109619140625,240.10219197470587
1697,185.109619140625,240.10219197470587
1698,185.109619140625,240.10219197470587
1699,185.109619140625,240.10219197470587
1700,185.109619140625,240.10219197470587
1701,185.109619140625,240.10219197470587
1702,185.109619140625,240.10219197470587
1703,185.109619140625,240.10219197470587
1704,185.109619140625,240.10219197470587
1705,185.109619140625,240.10219197470587
1706,185.109619140625,240.10219197470587
1707,185.109619140625,240.10219197470587
1708,185.109619140625,240.10219197470587
1709,185.109619140625,240.10219197470587
1710,185.109619140625,240.10219197470587
1711,185.109619140625,240.10219197470587
1712,185.109619140625,240.10219197470587
1713,185.109619140625,240.10219197470587
1714,185.109619140625,240.10219197470587
1715,185.109619140625,240.10219197470587
1716,185.109619140625,240.10219197470587
1717,185.109619140625,240.10219197470587
1718,185.109619140625,240.10219197470587
1719,185.109619140625,240.10219197470587
1720,185.109619140625,240.10185966171434
1721,185.109619140625,240.10219197470587
1722,185.109619140625,240.10185966171434
1723,144.47579956054688,240.10219197470587
1724,144.47579956054688,240.10219197470587
1725,144.47579956054688,238.15649941013953
1726,144.47579956054688,235.8008987706985
1727,144.47579956054688,231.42749364756082
1728,144.47579956054688,231.2121548291425
1729,144.47579956054688,230.23116687857055
1730,144.47579956054688,227.52647144167804
1731,144.47579956054688,227.06671641809544
1732,144.47579956054688,224.66641968131307
1733,144.47579956054688,229.01207666967002
1734,144.47579956054688,235.46526264939848
1735,144.47579956054688,236.95252944234744
1736,144.47579956054688,230.55749823611177
1737,144.47579956054688,225.65721086513076
1738,144.47579956054688,222.91429943422918
1739,144.47579956054688,220.04427828412236
1740,93.90927124023438,220.53842770231358
1741,93.90927124023438,215.46350985435947
1742,93.90927124023438,210.26231306967838
1743,93.90927124023438,203.02071451788652
1744,93.90927124023438,195.86967125624687
1745,93.90927124023438,195.9198505179461
1746,93.90927124023438,193.56773916491466
1747,93.90927124023438,192.94182764563902
1748,93.90927124023438,193.63802336259278
1749,93.90927124023438,190.5636297227834
1750,93.90927124023438,195.7299336433689
1751,93.90927124023438,203.71624560885766
1752,93.90927124023438,205.44128234714344
1753,93.90927124023438,197.88797420943092
1754,93.90927124023438,191.9196328841349
1755,93.90927124023438,188.45842692235192
1756,93.90927124023438,184.89819168913618
1757,93.90927124023438,185.27237611743703
1758,93.90927124023438,179.11561332602514
1759,93.90927124023438,175.4708044365011
1760,93.90927124023438,170.32311004343364
1761,93.90927124023438,168.21458411308822
1762,93.90927124023438,168.19547611608323
1763,126.41632843017578,166.53092034222982
1764,121.9014663696289,170.17439997978818
1765,121.9014663696289,171.3580988551057
1766,121.9014663696289,172.64115931484776
1767,121.9014663696289,174.8006952893711
1768,121.9014663696289,177.9639826543762
1769,121.9014663696289,176.72827679590637
1770,121.9014663696289,177.3729639991957
1771,121.9014663696289,179.1697803436209
1772,121.9014663696289,179.96799614893052
1773,144.47579956054688,181.37235085052862
1774,144.47579956054688,178.28765550798607
1775,144.47579956054688,173.64175373191165
1776,144.47579956054688,173.22669480567038
1777,144.47579956054688,178.07032281161946
1778,144.47579956054688,184.463027826916
1779,158.02041625976562,185.3923411073274
1780,153.5055389404297,188.91485881602102
1781,153.5055389404297,189.68200335663596
1782,148.9906768798828,195.38166962839614
1783,171.5650177001953,200.39926348533618
1784,158.02041625976562,195.25755072611355
1785,158.02041625976562,190.23812914772088
1786,171.5650177001953,192.35861834575599
1787,180.59475708007812,198.89189175640877
1788,180.59475708007812,199.18964419669055
1789,185.109619140625,199.8790274973212
1790,180.59475708007812,209.37686510413005
1791,176.0798797607422,203.5668709192296
1792,176.0798797607422,208.29302628272399
1793,180.59475708007812,197.97055398779048
1794,180.59475708007812,211.8190332778272
1795,180.59475708007812,203.15048274102264
1796,189.62448120117188,198.91083359691766
1797,225.74343872070312,205.17759198847853
1798,270.89215087890625,212.20933488620994
1799,257.3475341796875,224.89621411485632
1800,257.3475341796875,240.95806408402086
1801,252.83265686035156,217.07772021001801
1802,297.9813537597654,212.0185872291545
1803,279.921875,219.6793986195803
1804,284.4367370605469,212.1310751767387
1805,248.3177947998047,222.29702805272927
1806,252.83265686035156,266.7073362215799
1807,239.28805541992165,223.6015227004159
1808,225.74343872070312,238.29374467558227
1809,221.22857666015625,212.05746784914663
1810,270.89215087890625,172.8049896196012
1811,270.89215087890625,169.10900452940405
1812,234.77317810058594,245.39610408398357
1813,230.25831604003906,342.61692821794486
1814,230.25831604003906,272.892677930251
1815,225.74343872070312,205.4484270764583
1816,225.74343872070312,192.8815128377023
1817,230.25831604003906,227.69644953677243
1818,221.22857666015625,304.0091371916885
1819,221.22857666015625,307.7803911744347
1820,225.74343872070312,309.3484100242904
1821,225.74343872070312,289.1326476627985
1822,207.68397521972656,234.33805698261676
1823,207.68397521972656,272.79115631138257
1824,207.68397521972656,306.940470088706
1825,207.68397521972656,303.1707115144211
1826,207.68397521972656,277.35796759550726
1827,207.68397521972656,268.03725281310744
1828,207.68397521972656,258.0889649464748
1829,207.68397521972656,268.97470776180785
1830,248.3177947998047,278.47852700246153
1831,221.22857666015625,279.2290558935074
1832,243.8029327392578,265.3772534735567
1833,248.3177947998047,265.5331082665168
1834,252.83265686035156,272.03813507290147
1835,275.4070129394531,268.6503702822149
1836,288.95159912109375,268.707195803742
1837,329.5854187011719,258.67649431524546
1838,307.0110778808596,262.8053170767232
1839,297.9813537597654,263.59489274425687
1840,297.9813537597654,210.4233187140053
1841,297.9813537597654,263.8203671089125
1842,266.37725830078125,319.68699949930624
1843,252.83265686035156,203.50987924120682
1844,248.3177947998047,102.31243169582285
1845,252.83265686035156,217.507068594889
1846,243.8029327392578,315.7976082481223
1847,225.74343872070312,201.5158351363939
1848,221.22857666015625,643.8486855197852
1849,234.77317810058594,598.0659246965099
1850,221.22857666015625,-14.559721183761212
1851,234.77317810058594,44.55344297598003
1852,239.28805541992165,496.2561904644965
1853,239.28805541992165,919.0673972471541
1854,230.25831604003906,220.50719028112326
1855,234.77317810058594,-44.0026522205776
1856,225.74343872070312,-143.79989897675614
1857,225.74343872070312,-174.32683499147424
1858,221.22857666015625,360.83432640573574
1859,221.22857666015625,449.4774876060367
1860,225.74343872070312,201.96994083912296
1861,225.74343872070312,327.23216596872976
1862,230.25831604003906,85.72785339120765
1863,230.25831604003906,216.5448563283303
1864,234.77317810058594,335.5855176332043
1865,234.77317810058594,687.0443897051193
1866,230.25831604003906,485.17288757578444
1867,230.25831604003906,225.0349547887604
1868,230.25831604003906,267.53645713508854
1869,230.25831604003906,262.22393549829326
1870,248.3177947998047,275.7701761226642
1871,230.25831604003906,275.01466253674766
1872,225.74343872070312,273.98897848883416
1873,230.25831604003906,276.55709328626654
1874,230.25831604003906,278.0102979975984
1875,243.8029327392578,283.5052594666647
1876,239.28805541992165,271.56708140761157
1877,230.25831604003906,272.55222327057595
1878,230.25831604003906,257.03902205019017
1879,225.74343872070312,266.49880981948513
1880,230.25831604003906,282.3652597497146
1881,230.25831604003906,226.54747736905438
1882,234.77317810058594,231.42333973516816
1883,234.77317810058594,221.51924949638988
1884,239.28805541992165,211.33884100527393
1885,234.77317810058594,251.77717814458106
1886,234.77317810058594,276.9272899586708
1887,230.25831604003906,335.0873804591165
1888,234.77317810058594,267.8787395162162
1889,234.77317810058594,171.02080116884872
1890,230.25831604003906,187.44387535965006
1891,225.74343872070312,237.19545023905084
1892,216.71371459960938,268.41044030243415
1893,216.71371459960938,244.32788397317267
1894,230.25831604003906,236.29438356290711
1895,207.68397521972656,262.5957937356543
1896,207.68397521972656,250.4783328177482
1897,207.68397521972656,266.51343159110615
1898,212.19883728027344,280.5578093895649
1899,216.71371459960938,266.9178565016232
1900,207.68397521972656,261.17548801046973
1901,207.68397521972656,259.708658466491
1902,207.68397521972656,266.21518068133696
1903,230.25831604003906,274.17540607700175
1904,225.74343872070312,280.7610187837977
1905,221.22857666015625,275.1131933386937
1906,225.74343872070312,263.4817401706898
1907,230.25831604003906,279.05193306909837
1908,225.74343872070312,262.57236566976167
1909,248.3177947998047,264.0588016802319
1910,252.83265686035156,262.19136882513726
1911,225.74343872070312,224.54346387450005
1912,225.74343872070312,249.87352317342538
1913,212.19883728027344,280.81950587028155
1914,212.19883728027344,234.0025870178124
1915,216.71371459960938,222.59378355403715
1916,216.71371459960938,193.39510256588937
1917,216.71371459960938,163.9431990783055
1918,221.22857666015625,203.79084987542365
1919,216.71371459960938,270.1062334974779
1920,216.71371459960938,344.51908778063944
1921,212.19883728027344,262.51354627028627
1922,212.19883728027344,187.41031174752015
1923,216.71371459960938,161.75790884695016
1924,207.68397521972656,202.50629400722028
1925,207.68397521972656,268.5056479744662
1926,207.68397521972656,243.64381768040403
1927,212.19883728027344,232.34235131284686
1928,198.65423583984375,264.52902456304355
1929,198.65423583984375,222.0300145641504
1930,194.1393585205078,259.6119553859976
1931,194.1393585205078,275.46095888417926
1932,203.16909790039062,277.5716448489686
1933,203.16909790039062,255.29338190643853
1934,203.16909790039062,255.7958391494144
1935,207.68397521972656,257.0717548798416
1936,207.68397521972656,254.51560335009913
1937,207.68397521972656,247.00051120639614
1938,212.19883728027344,253.26245105958174
1939,212.19883728027344,258.46348168776694
1940,230.25831604003906,257.8046711823438
1941,230.25831604003906,259.6765902628224
1942,221.22857666015625,259.2798085511072
1943,221.22857666015625,256.01915347962586
1944,203.16909790039062,257.472690503949
1945,207.68397521972656,259.50578138524975
1946,207.68397521972656,254.63158058409294
1947,212.19883728027344,252.5247162187045
1948,203.16909790039062,245.51291210045565
1949,207.68397521972656,239.4585017103907
1950,207.68397521972656,249.94746281400876
1951,194.1393585205078,242.76086206229093
1952,207.68397521972656,242.001859189965
1953,212.19883728027344,243.9993925811873
1954,207.68397521972656,244.01035890990306
1955,207.68397521972656,253.27142351034922
1956,207.68397521972656,259.98896447472544
1957,207.68397521972656,261.9531004103135
1958,198.65423583984375,254.5230803924053
1959,203.16909790039062,251.39950442987083
1960,194.1393585205078,251.8242004328622
1961,194.1393585205078,254.53836679000892
1962,198.65423583984375,263.69475279816834
1963,198.65423583984375,258.729332080876
1964,198.65423583984375,250.11428393568463
1965,203.16909790039062,251.107567466938
1966,194.1393585205078,251.9360237544638
1967,198.65423583984375,254.51610181958608
1968,194.1393585205078,252.39378490009813
1969,194.1393585205078,252.7644800419896
1970,198.65423583984375,257.37249813704625
1971,194.1393585205078,243.61258025921393
1972,189.62448120117188,245.50327502370556
1973,189.62448120117188,249.7836325092553
1974,185.109619140625,227.5339484839842
1975,189.62448120117188,234.13235524094853
1976,198.65423583984375,225.93269833499016
1977,212.19883728027344,212.16480494536427
1978,212.19883728027344,215.63431873193213
1979,216.71371459960938,232.1577514461319
1980,221.22857666015625,265.7153819422922
1981,225.74343872070312,229.5559068800735
1982,216.71371459960938,198.2774450353354
1983,221.22857666015625,185.88549358654427
1984,225.74343872070312,207.5921781838906
1985,230.25831604003906,246.53194988854148
1986,216.71371459960938,226.93844360342018
1987,212.19883728027344,222.07005827961257
1988,216.71371459960938,213.22604648335619
1989,225.74343872070312,193.93328345543932
1990,225.74343872070312,211.21970679786227
1991,239.28805541992165,241.7493013165115
1992,243.8029327392578,258.7673819183897
1993,243.8029327392578,252.77228939728707
1994,234.77317810058594,258.6740019678102
1995,234.77317810058594,231.44626933157406
1996,243.8029327392578,230.21588048096646
1997,239.28805541992165,244.4681200555376
1998,239.28805541992165,232.21524159364162
1999,234.77317810058594,249.13528986306096
2000,234.77317810058594,251.78930756876684
2001,234.77317810058594,257.1324020007696
2002,234.77317810058594,265.6874676510158
2003,239.28805541992165,267.7240478187259
2004,234.77317810058594,284.5178171514185
2005,234.77317810058594,262.35968535527445
2006,234.77317810058594,258.15143978885544
2007,230.25831604003906,275.54835720091387
2008,230.25831604003906,266.67393876594565
2009,230.25831604003906,280.5591386415306
2010,234.77317810058594,286.79382882942264
2011,234.77317810058594,282.6437380364962
2012,234.77317810058594,284.3470082738461
2013,234.77317810058594,293.87641561483656
2014,234.77317810058594,282.9782110623264
2015,239.28805541992165,288.5389705036871
2016,248.3177947998047,268.0513761152413
2017,234.77317810058594,251.6892813583595
2018,234.77317810058594,255.5715278802286
2019,225.74343872070312,270.57545944131516
2020,216.71371459960938,248.1802223258171
2021,221.22857666015625,258.8295244477788
2022,239.28805541992165,267.5750054420894
2023,243.8029327392578,252.16050118014505
2024,234.77317810058594,256.36342973870205
2025,234.77317810058594,279.2684349829865
2026,234.77317810058594,320.00552150155
2027,216.71371459960938,303.8522854597543
2028,212.19883728027344,262.57053794830904
2029,230.25831604003906,244.68379118694725
2030,225.74343872070312,254.46326405395575
2031,216.71371459960938,291.0924635294987
2032,225.74343872070312,270.85742701450636
2033,221.22857666015625,248.9859151734329
2034,221.22857666015625,257.05297919582836
2035,216.71371459960938,246.76224279157213
2036,207.68397521972656,273.4029445285246
2037,216.71371459960938,286.06423565683417
2038,225.74343872070312,298.5663488622697
2039,216.71371459960938,277.1873248744305
2040,216.71371459960938,270.47576554389934
2041,216.71371459960938,263.3730738225065
2042,216.71371459960938,268.98584024701927
2043,225.74343872070312,261.01331927067326
2044,216.71371459960938,245.6976781236665
2045,216.71371459960938,253.04511836321512
2046,239.28805541992165,251.27837634451043
2047,230.25831604003906,256.8981213418424
2048,234.77317810058594,258.4488599161459
2049,225.74343872070312,256.9561099588393
2050,221.22857666015625,257.5142296278723
2051,225.74343872070312,269.2108161421879
2052,221.22857666015625,278.9625408744155
2053,221.22857666015625,264.02889351100725
2054,230.25831604003906,260.3561703302071
2055,230.25831604003906,269.9334307419572
2056,225.74343872070312,274.0364992466025
2057,212.19883728027344,291.9239106339469
2058,221.22857666015625,288.5429582595839
2059,221.22857666015625,284.6843059601031
2060,212.19883728027344,277.2858556763765
2061,212.19883728027344,278.2532187943018
2062,212.19883728027344,271.73074555586936
2063,216.71371459960938,265.7386438516892
2064,216.71371459960938,256.381873109724
2065,212.19883728027344,259.4502851156883
2066,212.19883728027344,267.9000075476649
2067,212.19883728027344,264.76679450838037
2068,212.19883728027344,263.6201485316021
2069,212.19883728027344,265.32724036835316
2070,216.71371459960938,264.37848677794545
2071,221.22857666015625,265.7733705592891
2072,216.71371459960938,265.7454562680125
2073,216.71371459960938,266.5353642485377
2074,216.71371459960938,263.61400074126163
2075,225.74343872070312,261.2598955102819
2076,234.77317810058594,262.746996146735
2077,234.77317810058594,266.17231230544826
2078,234.77317810058594,262.01590756568544
2079,230.25831604003906,259.00415492475236
2080,221.22857666015625,263.7023959969704
2081,225.74343872070312,267.3149705263295
2082,230.25831604003906,261.1818019573061
2083,243.8029327392578,260.56519520178904
2084,234.77317810058594,258.783997567959
2085,239.28805541992165,257.26466257134143
2086,234.77317810058594,265.4764489014856
2087,243.8029327392578,266.73358894789953
2088,234.77317810058594,253.88786410937064
2089,234.77317810058594,258.43955515238713
2090,239.28805541992165,260.5188375394905
2091,230.25831604003906,261.81751670982794
2092,230.25831604003906,268.4346991508053
2093,234.77317810058594,270.57213631140144
2094,234.77317810058594,278.9171801510913
2095,234.77317810058594,267.33324774085577
2096,234.77317810058594,255.93640754477065
2097,234.77317810058594,253.29186075931943
2098,239.28805541992165,259.1925763908682
2099,230.25831604003906,276.37465345399573
2100,234.77317810058594,274.6130622866574
2101,230.25831604003906,269.81280112608397
2102,234.77317810058594,275.8464419541872
2103,248.3177947998047,271.301563327494
2104,248.3177947998047,276.5030924251664
2105,248.3177947998047,279.1024446437891
2106,243.8029327392578,282.10738486839887
2107,248.3177947998047,281.3121598800117
2108,257.3475341796875,277.6266426490431
2109,284.4367370605469,279.5253129253281
2110,275.4070129394531,276.07523944875675
2111,288.95159912109375,266.6950406408987
2112,275.4070129394531,282.76187530493394
2113,307.0110778808596,295.8269267177777
2114,338.61517333984375,260.84400580156193
2115,388.2787170410156,235.93914097511515
2116,383.76385498046875,226.84606059181488
2117,397.3084716796875,188.12063076660797
2118,415.3679504394531,343.91843204870884
2119,451.48687744140625,428.464174065218
2120,433.4274291992185,350.32226954921634
2121,424.3976745605469,437.9018630205858
2122,424.3976745605469,342.97582624864185
2123,419.8828125,200.25121804767377
2124,415.3679504394531,285.28695556998196
2125,424.3976745605469,767.4104650724687
2126,410.85308837890625,844.3055312447893
2127,410.85308837890625,160.7363787114291
2128,397.3084716796875,-121.09660771824292
2129,406.3382263183594,84.26983014150073
2130,460.5166320800781,574.1025025746601
2131,451.48687744140625,548.8987222124615
2132,433.4274291992185,383.9676306751028
2133,424.3976745605469,164.05452393042015
2134,410.85308837890625,212.68753328081493
2135,406.3382263183594,477.1388886960319
2136,415.3679504394531,581.0355485139503
2137,406.3382263183594,426.5586913726095
2138,415.3679504394531,578.0289467243838
2139,415.3679504394531,477.5644154815018
2140,415.3679504394531,403.82565810136725
2141,415.3679504394531,539.7725766865183
2142,415.3679504394531,654.9087264991006
2143,410.85308837890625,323.88012482461727
2144,410.85308837890625,160.99375512325742
2145,406.3382263183594,302.4633833122557
2146,401.8233337402344,361.9788123480698
2147,379.24896240234375,340.0165790603478
2148,379.24896240234375,329.0612166733192
2149,374.7341003417971,421.68100128504307
2150,379.24896240234375,389.38566168666307
2151,383.76385498046875,390.5613850501875
2152,379.24896240234375,366.17808546372135
2153,370.2192382812502,418.683870415731
2154,374.7341003417971,368.3801575011421
2155,379.24896240234375,362.5269626273614
2156,370.2192382812502,403.6236118026045
2157,356.67462158203125,434.0535124238379
2158,356.67462158203125,428.88355306034737
2159,352.1597595214844,428.4061854482211
2160,370.2192382812502,423.77689932171575
2161,361.189514160156,424.41244791774193
2162,370.2192382812502,391.7455823949922
2163,365.7043762207029,387.620747389411
2164,356.67462158203125,391.2366450486843
2165,365.7043762207029,363.417229131285
2166,361.189514160156,370.8598770428657
2167,356.67462158203125,359.7805619100502
2168,352.1597595214844,351.5729294922983
2169,370.2192382812502,373.2889188534032
2170,374.7341003417971,385.0961655938502
2171,361.189514160156,397.4143435585536
2172,361.189514160156,373.23591493127697
2173,356.67462158203125,349.67758234592725
2174,365.7043762207029,308.4365431759268
2175,365.7043762207029,331.1375082435002
2176,370.2192382812502,351.0975557581203
2177,361.189514160156,332.44167057819527
2178,356.67462158203125,352.51586760535656
2179,356.67462158203125,348.8536122837852
2180,361.189514160156,367.8433058635576
2181,361.189514160156,358.9663950811539
2182,361.189514160156,321.44825835365305
2183,361.189514160156,359.92661346976433
2184,338.61517333984375,363.317036764382
2185,329.5854187011719,381.8959914868012
2186,325.070556640625,344.93630674132464
2187,329.5854187011719,288.73985370698006
2188,320.5556945800781,279.1365067254062
2189,320.5556945800781,284.6324651334469
2190,325.070556640625,370.420725424749
2191,325.070556640625,427.9389533823321
2192,311.5259399414065,352.0014470946908
2193,302.4962158203123,287.87002445202666
2194,307.0110778808596,251.77019957176208
2195,311.5259399414065,283.150016878873
2196,320.5556945800781,319.5223384120743
2197,320.5556945800781,336.9697673988235
2198,325.070556640625,387.38978986039774
2199,316.04083251953125,342.3444315650081
2200,316.04083251953125,308.9855242376966
2201,329.5854187011719,303.6062076896328
2202,329.5854187011719,340.5560892018634
2203,329.5854187011719,373.5389843794212
2204,316.04083251953125,330.8666731555204
2205,320.5556945800781,330.373188363312
2206,320.5556945800781,340.9621756773372
2207,329.5854187011719,308.73712027663555
2208,334.10028076171875,324.22008101480515
2209,347.6448974609375,355.3180969052207
2210,347.6448974609375,384.9158857960231
2211,352.1597595214844,336.5964137530011
2212,365.7043762207029,321.6469815225021
2213,352.1597595214844,318.15104885311916
2214,370.2192382812502,301.2097325522511
2215,365.7043762207029,318.46757697741464
2216,365.7043762207029,346.0259610400801
2217,370.2192382812502,379.9351786811269
2218,374.7341003417971,358.71367105120476
2219,379.24896240234375,311.9392882616328
2220,433.4274291992185,309.8998834334959
2221,433.4274291992185,330.6993535643576
2222,428.91256713867165,320.19826303655395
2223,406.3382263183594,353.92371159336426
2224,428.91256713867165,373.2485428249497
2225,428.91256713867165,320.72614222337074
2226,428.91256713867165,325.0023457965283
2227,410.85308837890625,326.74449665387056
2228,415.3679504394531,323.7905664734385
2229,419.8828125,364.14383148695083
2230,415.3679504394531,388.0643852329117
2231,428.91256713867165,474.2883078559212
2232,424.3976745605469,385.8696240813015
2233,428.91256713867165,319.9671393510448
2234,428.91256713867165,311.71132154954194
2235,496.63558959960915,352.5733577528665
2236,478.57611083984375,400.4525150823017
2237,496.63558959960915,350.324097270669
2238,487.6058654785156,398.5297521141413
2239,469.5463562011719,463.37265687136323
2240,460.5166320800781,357.05493075470054
2241,451.48687744140625,404.3856054918531
2242,469.5463562011719,386.15209012397986
2243,469.5463562011719,413.21964789836784
2244,487.6058654785156,413.87712915182533
2245,487.6058654785156,447.39571287149784
2246,496.63558959960915,568.5246290142429
2247,496.63558959960915,452.7060744738492
2248,478.57611083984375,352.32262760086564
2249,487.6058654785156,293.08401528687614
2250,487.6058654785156,351.74440299585353
2251,487.6058654785156,411.6154069324509
2252,469.5463562011719,434.7925765166808
2253,478.57611083984375,380.78423837411856
2254,478.57611083984375,406.1463658767127
2255,496.63558959960915,430.1526563744512
2256,532.7545166015625,492.8872013578234
2257,586.9329833984375,466.1330147343126
2258,577.9031982421875,577.9513516408952
2259,577.9031982421875,459.4835979331706
2260,568.873474121094,373.27346629930366
2261,614.0221557617188,441.6408826431675
2262,604.992431640625,436.33085335380747
2263,604.992431640625,444.83723515081556
2264,595.9627075195312,421.81292954262335
2265,577.9031982421875,493.82382552404533
2266,568.873474121094,476.2664009371474
2267,568.873474121094,517.7491978083813
2268,595.9627075195312,519.0121533321444
2269,586.9329833984375,518.770395630911
2270,586.9329833984375,491.0400395952033
2271,550.8140258789062,410.1680176984685
2272,577.9031982421875,502.60004547005906
2273,568.873474121094,508.166121919282
2274,568.873474121094,490.36228724927105
2275,550.8140258789062,487.44075758549934
2276,568.873474121094,513.3683156429372
