,y_actual,y_predict
1933,51.0,50.8404999203222
1934,50.0,50.940742785124826
1935,50.0,51.12896196366738
1936,51.0,51.17010443307029
1937,50.0,51.10125936760274
1938,51.0,51.08145764945863
1939,50.0,51.155491237456445
1940,50.0,51.37571011442347
1941,51.0,51.37953484028279
1942,51.0,51.24728465807985
1943,50.0,51.11520209334485
1944,50.0,51.055415990121745
1945,50.0,51.15277126309036
1946,50.0,51.12670674682603
1947,50.0,51.033397150015375
1948,50.0,50.92676958347947
1949,50.0,51.01614016979359
1950,50.0,50.976422448868135
1951,50.0,51.03273429911944
1952,50.0,51.10848215667569
1953,50.0,51.157921690741546
1954,50.0,51.11022690213741
1955,50.0,51.03742758822169
1956,50.0,50.93057145241133
1957,50.0,50.94048373994711
1958,50.0,51.04922176278386
1959,50.0,50.99014422431159
1960,50.0,50.99395371221928
1961,50.0,50.94820938142388
1962,50.0,50.8902670703481
1963,50.0,50.807989750518075
1964,50.0,50.79788698858691
1965,51.0,50.84666367175683
1966,50.0,50.73807040946056
1967,51.0,50.54934837851421
1968,50.0,50.53950466176077
1969,50.0,50.90121553859477
1970,51.0,51.15888930067008
1971,51.0,51.19481277163949
1972,50.0,51.28432049951829
1973,51.0,51.29854512736556
1974,50.0,51.31241928232532
1975,50.0,51.399930838540485
1976,50.0,51.530093421370026
1977,51.0,51.57441300368795
1978,50.0,51.59185283932929
1979,50.0,51.14288183248203
1980,50.0,50.88691472098934
1981,50.0,51.032292398522145
1982,50.0,50.9392418468892
1983,50.0,51.05601788921116
1984,50.0,51.093274680948255
1985,50.0,50.80983354266539
1986,50.0,50.58332901065069
1987,50.0,50.81457254562254
1988,50.0,50.87550911419376
1989,50.0,50.49894123451982
1990,50.0,50.62489052372345
1991,50.0,50.992749914040445
1992,50.0,50.89937174644746
1993,50.0,50.88819470892632
1994,50.0,50.90574882920491
1995,50.0,50.985984263516414
1996,50.0,50.929177179837126
1997,50.0,50.81551729862365
1998,50.0,50.92345532899979
1999,50.0,50.87462531299917
2000,50.0,50.82494959068306
2001,50.0,50.87380246361111
2002,51.0,50.746580805446314
2003,51.0,50.72155246989287
2004,50.0,50.80587929421722
2005,50.0,50.81558586940599
2006,67.0,51.06333210599391
2007,74.0,51.0179306291102
2008,69.0,50.460732070805804
2009,85.0,54.07503324655786
2010,95.0,56.30027322755757
2011,97.0,65.16700871219382
2012,90.0,77.30270386528741
2013,94.0,81.72676502864707
2014,98.0,76.60021905715999
2015,99.0,89.18256142947718
2016,94.0,82.78997024675249
2017,93.0,84.7950675405433
2018,90.0,89.08980611315708
2019,93.0,85.03043484617521
2020,93.0,91.04518006603294
2021,83.0,89.71476784236324
2022,87.0,85.21249408277104
2023,94.0,86.54753102476067
2024,86.0,86.20511520417905
2025,79.0,86.96897086249915
2026,75.0,92.39791017460976
2027,79.0,83.51911385125781
2028,86.0,81.55662948920227
2029,82.0,85.46471265816257
2030,86.0,75.66068886397734
2031,88.0,74.47586193493142
2032,89.0,88.15161876446189
2033,85.0,90.45304088463934
2034,96.0,80.94144290596721
2035,94.0,91.72587269858448
2036,90.0,86.84511869638868
2037,88.0,87.36991184580641
2038,90.0,95.78339255444321
2039,99.0,88.28082897531449
2040,92.0,85.66915644570392
2041,90.0,83.9272585761985
2042,92.0,98.56022924177907
2043,93.0,96.68836116858346
2044,103.0,91.70620240777319
2045,105.0,99.50643175303202
2046,102.0,104.10245701003217
2047,99.0,102.55061449224078
2048,96.0,100.18482345488731
2049,95.0,107.39080792431156
2050,94.0,101.04546486773383
2051,94.0,92.84486024812202
2052,118.0,94.74274902847102
2053,110.0,104.93888722248143
2054,110.0,103.18209711237292
2055,108.0,105.43443493323191
2056,102.0,98.4049011818314
2057,108.0,105.3547404462033
2058,106.0,115.73042135290702
2059,135.0,106.32455035402012
2060,120.0,105.6434901058855
2061,134.0,116.5322657603517
2062,130.0,128.07261396466367
2063,130.0,121.34807686268564
2064,126.0,116.4773460695993
2065,123.0,114.99786254249246
2066,133.0,127.3555492939416
2067,135.0,137.5896137971889
2068,134.0,136.4024459378237
2069,134.0,143.91876367304306
2070,128.0,137.793489971032
2071,122.0,133.36670121433042
2072,120.0,123.51872116773646
2073,119.0,126.21909524234738
2074,123.0,115.60421861371101
2075,117.0,110.84271158293129
2076,112.0,115.98413658086028
2077,109.0,115.65802643994199
2078,107.0,111.23334171103045
2079,110.0,108.69706608990263
2080,112.0,109.41487361076669
2081,121.0,116.54196284158233
2082,134.0,113.23978875400556
2083,135.0,121.91374486498077
2084,141.0,135.8162228911507
2085,138.0,138.39065767646372
2086,136.0,143.8637870483034
2087,142.0,146.14504554898554
2088,140.0,139.17822358752122
2089,136.0,130.74813351160694
2090,136.0,135.41317335628653
2091,132.0,134.5542195465831
2092,131.0,130.87225710373082
2093,130.0,139.79230541926304
2094,128.0,137.25347029844727
2095,127.0,133.33108631188153
2096,125.0,125.24426633421218
2097,124.0,128.40822794458614
2098,135.0,132.1729029412619
2099,130.0,129.35970659659122
2100,128.0,128.97180168090404
2101,127.0,136.29060127759823
2102,127.0,130.81847284870628
2103,126.0,123.07417678583792
2104,124.0,114.44450882890538
2105,123.0,127.40632691063503
2106,123.0,119.25432016635446
2107,123.0,119.13648270546423
2108,123.0,124.76888652863093
2109,123.0,109.7154079212913
2110,123.0,108.56057213817053
2111,123.0,123.65846985069967
2112,122.0,129.98051217449012
2113,118.0,114.81602008956787
2114,118.0,126.92228385336573
2115,123.0,118.67440872686551
2116,118.0,118.15818942521649
2117,120.0,115.69106362858885
2118,119.0,111.63642648365776
2119,116.0,118.63092223193439
2120,118.0,116.03788726477264
2121,117.0,124.77475409238073
2122,115.0,111.81181149743932
2123,114.0,118.03825543646558
2124,116.0,117.1931386094532
2125,119.0,107.59358982275317
2126,116.0,108.77278728104353
2127,115.0,107.95364071523142
2128,115.0,107.12898943939268
2129,114.0,110.48767397653957
2130,113.0,116.67038410153694
2131,107.0,114.57439022390872
2132,105.0,108.93561717505338
2133,99.0,105.51862556836357
2134,110.0,97.17632609365371
2135,114.0,98.1373113227324
2136,110.0,97.34788447683202
2137,102.0,104.45007563872369
2138,109.0,105.51137230338735
2139,108.0,101.25551622147526
2140,107.0,110.32494455777328
2141,105.0,93.6330490104524
2142,104.0,103.02984426153874
2143,102.0,98.08604704395879
2144,102.0,105.40445045391058
2145,102.0,98.53678565319521
2146,101.0,99.93734388245294
2147,105.0,100.19747857371661
2148,105.0,97.94582931779694
2149,105.0,96.5419911194507
2150,103.0,92.46070386853597
2151,103.0,101.75301439003448
2152,104.0,86.99977247697667
2153,102.0,100.1221535693181
2154,101.0,91.50832427264072
2155,100.0,96.81972754959182
2156,100.0,94.68185245952283
2157,100.0,99.55853221440137
2158,98.0,101.90689389220525
2159,98.0,94.56139835662601
2160,99.0,101.7407754577591
2161,97.0,91.81039952102398
2162,124.0,102.03914597915214
2163,110.0,99.3366066868517
2164,105.0,95.9130370469173
2165,107.0,105.06060131350371
2166,106.0,108.68876902523971
2167,107.0,97.18969739620965
2168,107.0,100.80590712540346
2169,108.0,104.45692128849379
2170,108.0,100.7439000907302
2171,109.0,108.63131432861611
2172,112.0,117.95849845002597
2173,108.0,97.91919909257831
2174,102.0,102.25903152592724
2175,102.0,101.68498265023523
2176,100.0,108.58188050878213
2177,101.0,108.82694867537094
2178,103.0,97.96917957392705
2179,106.0,99.90967557177947
2180,109.0,102.39294740671782
2181,105.0,107.00852771752005
2182,99.0,100.66473512252074
2183,101.0,112.39058080483495
2184,99.0,97.24199023671835
2185,99.0,102.30023685188064
2186,98.0,90.6644903204429
2187,100.0,106.66783378547271
2188,99.0,105.41899888823
2189,100.0,103.37015724479531
2190,99.0,102.75596779502008
2191,100.0,88.25110544591485
2192,100.0,85.3759058760588
2193,101.0,100.13375726948489
2194,99.0,99.57284446047052
2195,100.0,106.69470972266137
2196,100.0,97.67124904838734
2197,100.0,100.20535468996574
2198,99.0,99.72223543351404
2199,100.0,95.63333111152792
2200,99.0,95.33317394030618
2201,98.0,100.0730587939079
2202,98.0,89.96698260826686
2203,107.0,104.61475218199678
2204,106.0,104.10316271766706
2205,104.0,110.80165768412223
2206,104.0,107.54881976849018
2207,104.0,110.54778341004882
2208,103.0,105.80523810532956
2209,104.0,94.12079679471192
2210,104.0,98.07574809340038
2211,101.0,95.05437847252674
2212,100.0,100.87064175341862
2213,99.0,103.40074362320605
2214,100.0,101.34114874777998
2215,101.0,97.70372302805634
2216,100.0,97.21440192529096
2217,99.0,101.73822024374502
2218,99.0,100.18807675756047
2219,99.0,102.57135048729425
2220,99.0,97.15770722150494
2221,99.0,106.25029772046763
2222,99.0,97.58787459603991
2223,96.0,95.58906676678465
2224,96.0,95.96105373724961
2225,88.0,88.82596288541527
2226,88.0,95.03751958379131
2227,88.0,89.58326241504625
2228,88.0,90.70989370207054
2229,89.0,93.24266030864939
2230,89.0,83.01101197310757
2231,89.0,90.26646169064104
2232,89.0,85.48208201827762
2233,82.0,81.31483748221406
2234,87.0,89.44887320538315
2235,86.0,80.70197468660268
2236,85.0,83.84676790619719
2237,85.0,82.4897978375791
2238,85.0,85.65653370752182
2239,86.0,93.65219740142034
2240,87.0,89.18164905712328
2241,88.0,101.86062385207859
2242,88.0,83.43814699526803
2243,88.0,82.79937968188445
2244,91.0,97.65485110768874
2245,90.0,99.35520841630489
2246,96.0,106.95404442146445
2247,97.0,95.77079648267647
2248,96.0,95.69021438496536
2249,95.0,88.82848095692225
2250,100.0,101.4432277857541
2251,96.0,93.81691394431647
2252,96.0,94.64994228406417
2253,95.0,100.9426344082699
2254,95.0,102.1925711998899
2255,95.0,96.10055718442878
2256,96.0,97.69908878601665
2257,96.0,86.31291418824657
2258,95.0,84.27822288764494
2259,96.0,91.49217013916822
2260,95.0,105.17726497593239
2261,97.0,106.61707616859081
2262,99.0,97.92268096452594
2263,98.0,101.89814635559723
2264,98.0,105.87122224537845
2265,106.0,106.9151438356952
2266,105.0,100.33283920279618
2267,102.0,93.89382750517248
2268,97.0,100.3218583539023
2269,102.0,110.45991757145823
2270,99.0,101.21851180831206
2271,98.0,92.13067459788617
2272,100.0,91.03022592125134
2273,103.0,101.5084481234775
2274,102.0,100.21308223618647
2275,102.0,109.94228006888909
2276,102.0,97.22620752831685
2277,104.0,98.98060051815943
2278,102.0,97.76593767982058
2279,100.0,104.53934527360825
2280,101.0,104.48111439382346
2281,101.0,100.6577180457948
2282,101.0,106.07067941324864
2283,103.0,93.37880759698189
2284,103.0,95.1816801299376
2285,105.0,99.69349856148249
2286,100.0,91.80367196537902
2287,95.0,92.73356605889921
2288,92.0,97.33438936591907
2289,91.0,89.49582704858923
2290,92.0,83.60832824856772
2291,92.0,86.96472518822604
2292,93.0,85.24202713777532
2293,93.0,92.76816573282069
2294,93.0,98.33048854978679
2295,93.0,94.4250377369707
2296,93.0,94.80323036323726
2297,94.0,92.02322418196222
2298,94.0,91.6526791026703
2299,95.0,101.27972266001262
2300,94.0,90.74715239855159
2301,94.0,93.39143223990794
2302,94.0,88.58301660359103
2303,96.0,96.01900557204516
2304,96.0,95.24771760281719
2305,96.0,100.61113753240366
2306,96.0,102.0185737920787
2307,95.0,92.62770991366462
2308,128.0,100.88242259477312
2309,115.0,100.28054064805562
2310,112.0,103.16103254898741
2311,117.0,125.3273855508698
2312,113.0,111.1657794906158
2313,111.0,111.23053507081445
2314,115.0,114.09746757572486
2315,113.0,116.38676427446191
2316,111.0,120.8036593744045
2317,111.0,115.30909175222486
2318,111.0,122.45481119436813
2319,151.0,126.35564919351401
2320,151.0,119.09659403376892
2321,151.0,125.89557829127575
2322,171.0,155.62932949935959
2323,180.0,161.91720928796593
2324,180.0,178.2991387088888
2325,180.0,179.37509809250912
2326,180.0,176.9842711006264
2327,157.0,174.41423817859067
2328,157.0,156.82056398706624
2329,166.0,172.58685349569302
2330,160.0,160.690748465577
2331,160.0,150.1604134211458
2332,163.0,170.22695954562062
2333,164.0,146.60553073303373
2334,157.0,152.20343416705754
2335,157.0,147.15898265998095
2336,156.0,159.92914802409825
2337,156.0,141.94119183412917
2338,160.0,148.84143156594308
2339,158.0,157.08975002159855
2340,159.0,154.1669699477756
2341,162.0,144.02007319445985
2342,153.0,147.34032952233804
2343,152.0,158.16449417857632
2344,146.0,151.394413220104
2345,145.0,152.5493813829296
2346,142.0,142.9447214241608
2347,137.0,138.4912091097869
2348,137.0,126.90578591360955
2349,138.0,130.82792799769314
2350,134.0,133.30319514616548
2351,134.0,135.95648633116744
2352,131.0,127.01529345300365
2353,127.0,134.3425834458721
2354,141.0,128.5913947897911
2355,134.0,134.066372715638
2356,130.0,131.56794197594303
2357,130.0,124.99849150761649
2358,130.0,126.52684472296912
2359,130.0,126.31919620372544
2360,130.0,125.6720632548966
2361,130.0,134.95295102690395
2362,130.0,130.3256974927806
2363,130.0,117.63961955048194
2364,127.0,133.20217895531758
2365,133.0,138.41535268182525
2366,132.0,137.79800040471468
2367,131.0,135.6242589859949
2368,137.0,125.44610347965269
2369,133.0,134.87237464342468
2370,129.0,134.25513284146342
2371,128.0,127.83672571156039
2372,126.0,127.3441779725372
2373,116.0,126.24471214378255
2374,115.0,124.71517322531865
2375,114.0,121.44666307643442
2376,115.0,119.60614399351007
2377,115.0,111.57688275910279
2378,119.0,110.64427154833245
2379,129.0,117.10690174360589
2380,125.0,111.80481680145485
2381,124.0,113.02903312118718
2382,124.0,130.90866247492056
2383,123.0,122.41183493272365
2384,123.0,123.27420442452228
2385,120.0,124.08248537844973
2386,119.0,123.80306753558338
2387,126.0,129.74140680884878
2388,125.0,128.70227564957594
2389,140.0,126.0612138731296
2390,144.0,124.15485707734781
2391,134.0,130.43754786723792
2392,135.0,145.2456006923114
2393,132.0,152.42956917874523
2394,132.0,133.49006767073266
2395,134.0,127.5869652082413
2396,130.0,126.95786256567948
2397,137.0,128.73546200348366
2398,131.0,132.0509793284047
2399,129.0,133.18572768178828
2400,127.0,128.86506649633472
2401,126.0,130.1811045697568
2402,125.0,123.443311402232
2403,119.0,122.1095820669667
2404,118.0,122.06766150965863
2405,122.0,126.35911297039407
2406,122.0,123.2271515346306
2407,122.0,119.75639519654176
2408,119.0,121.75404637003103
2409,119.0,124.51031087029347
2410,120.0,123.7253644583585
2411,118.0,124.67365933084474
2412,120.0,126.35433682492982
2413,121.0,125.35254245664012
2414,121.0,118.46545271994403
2415,120.0,119.56519937938536
2416,120.0,123.74548236399895
2417,119.0,124.77172078763424
2418,118.0,122.64296418305827
2419,107.0,120.55077271007116
2420,107.0,118.19123423283915
2421,109.0,118.31221333078825
2422,111.0,108.08041190145113
2423,111.0,106.96120625873088
2424,113.0,111.16501806922025
2425,113.0,112.46486010480281
2426,113.0,114.9568825715581
2427,115.0,113.85475486312797
2428,112.0,117.5415449390545
2429,118.0,119.22048572331643
2430,116.0,116.59479621271117
2431,116.0,114.621790015293
2432,117.0,115.31310885722351
2433,117.0,117.9864650912212
2434,116.0,114.20165706999985
2435,116.0,114.67274310652316
2436,117.0,114.16823714686477
2437,118.0,117.64144340234098
2438,119.0,114.02808942004323
2439,119.0,115.5688283520022
2440,116.0,119.79569911184323
2441,120.0,118.34972535821515
2442,126.0,116.87105181231405
2443,124.0,119.09060456640607
2444,122.0,121.39791925009771
2445,120.0,121.8916393590245
2446,118.0,118.32773413689611
2447,117.0,122.58705042429334
2448,120.0,121.74595597008711
2449,117.0,120.70832193956198
2450,121.0,119.56928767418927
2451,119.0,119.70008501294143
2452,120.0,118.71474620385493
2453,124.0,118.45452568006684
2454,117.0,121.90633588718633
2455,115.0,121.96719769455736
2456,116.0,117.9998796076556
2457,112.0,117.4087444048954
2458,111.0,112.56430202477286
2459,111.0,107.7997926413359
2460,110.0,105.52698739432093
2461,109.0,109.22723776006
2462,107.0,102.72075098405756
2463,107.0,108.99595708258106
2464,111.0,111.83002846861385
2465,111.0,104.38379340624603
2466,108.0,109.50714655068047
2467,107.0,111.72719562821997
2468,107.0,109.15587748020141
2469,106.0,110.1496257338441
2470,106.0,109.19686661771605
2471,110.0,103.66501065647759
2472,109.0,104.8727687979838
2473,109.0,104.14910323708969
2474,109.0,103.52074630178582
2475,108.0,108.90396509240047
2476,108.0,108.43241144123648
2477,106.0,108.51497066317168
2478,102.0,110.60814046027208
2479,102.0,110.53841016505199
2480,102.0,107.14651879799986
2481,104.0,104.22601775031768
2482,103.0,102.91752722481272
2483,106.0,105.03022064743998
2484,105.0,107.7305694841935
2485,105.0,106.10906952763827
2486,104.0,105.68381163064431
2487,103.0,106.41784376050717
2488,103.0,105.05326614453747
2489,103.0,106.02608173831345
2490,105.0,106.28614023981899
2491,105.0,105.64094727270712
2492,104.0,104.57048307539364
2493,104.0,106.02283986410403
2494,105.0,109.59792521896247
2495,105.0,107.97212149344354
2496,106.0,104.45168133787678
2497,106.0,105.61132278999307
2498,106.0,106.84565210965532
2499,105.0,109.31475836380896
2500,112.0,106.90747628890902
2501,109.0,106.2890487838365
2502,109.0,104.62798158112817
2503,109.0,105.42783975729175
2504,103.0,107.17589566399992
2505,103.0,108.66503020134301
2506,103.0,107.73921606937195
2507,107.0,105.4004600153273
2508,107.0,104.33875954494542
2509,108.0,104.20767601841419
2510,109.0,101.84931443485267
2511,108.0,103.68314096180221
2512,107.0,106.57307467851318
2513,107.0,108.66724732330528
2514,108.0,109.88578393466027
2515,106.0,107.83943607724714
2516,104.0,108.98524956444456
2517,108.0,107.4428550528502
2518,106.0,109.63822436297983
2519,107.0,108.16398539954174
2520,108.0,107.86376918125742
2521,106.0,107.88306518988179
2522,105.0,107.4092182269974
2523,104.0,107.76054824928298
2524,103.0,106.15973952629828
2525,107.0,107.898612662405
2526,108.0,107.33138562718365
2527,110.0,102.86050204795072
2528,110.0,102.35639441787168
2529,121.0,106.74425211290072
2530,119.0,109.01122074825514
2531,110.0,107.65398449166952
2532,111.0,109.98228826326749
2533,108.0,113.6891568999672
2534,107.0,107.8352494500366
2535,109.0,106.2954982468642
2536,109.0,110.55058338366096
2537,108.0,111.32608464651483
2538,108.0,110.5250607670515
2539,107.0,109.91452080669183
2540,107.0,107.99490508824738
2541,108.0,107.03819219985714
2542,106.0,109.08711574728184
2543,108.0,112.60629210523523
2544,108.0,110.73175405720232
2545,103.0,108.75721409447695
2546,103.0,105.96004521780584
2547,104.0,108.36520540794122
2548,103.0,107.13633222733473
2549,104.0,103.22124245774023
2550,104.0,102.2753732766792
2551,101.0,104.13905285561727
2552,101.0,106.7854831528975
2553,100.0,105.87193938147708
2554,102.0,103.55486121837104
2555,101.0,101.5694265964157
2556,100.0,103.14287652961943
2557,101.0,102.29230073619698
2558,100.0,103.1361346883948
2559,101.0,102.17769895909834
2560,100.0,101.02869835908015
2561,100.0,101.33504404340792
2562,99.0,102.30360920105092
2563,100.0,101.9856950543195
2564,100.0,100.05766655801693
2565,100.0,100.97248079365458
2566,96.0,101.83661455454045
2567,96.0,102.13395270471051
2568,98.0,99.86186078430626
2569,98.0,97.69081457828118
2570,96.0,97.32754943038084
2571,95.0,97.53305416030447
2572,95.0,98.05951396068181
2573,95.0,97.45243396771428
2574,94.0,96.14064823516918
2575,95.0,94.89494187987066
2576,93.0,95.54018341795333
2577,95.0,96.12972643333786
2578,95.0,94.98289343193916
2579,95.0,96.26398040618025
2580,95.0,96.42648554134595
2581,95.0,96.00357905076302
2582,96.0,96.1315321306061
2583,93.0,97.12039519219319
2584,94.0,97.05422438723681
2585,94.0,96.56515852016125
2586,95.0,95.72925211229929
2587,96.0,94.90715319335871
2588,96.0,94.72414539427388
2589,96.0,95.14221764470196
2590,94.0,95.17353354004703
2591,93.0,95.25970034703079
2592,91.0,96.2705555823089
2593,93.0,95.46697267934358
2594,93.0,93.26026395227078
2595,92.0,92.23748311509769
2596,93.0,92.48431888407566
2597,93.0,91.98021315874058
2598,93.0,91.6433001434416
2599,90.0,91.67671125713589
2600,85.0,92.03379741564997
2601,92.0,92.48292080201355
2602,90.0,90.54212956884828
2603,88.0,87.56523762404072
2604,86.0,87.41964090095324
2605,88.0,87.75383584663008
2606,90.0,87.55426820361058
2607,89.0,87.22876460459509
2608,90.0,88.14994449452647
2609,91.0,88.81762963061723
2610,91.0,90.095305208437
2611,91.0,91.71985751717826
2612,91.0,92.91211675713205
2613,91.0,93.51643106187862
2614,91.0,93.0989949959311
2615,91.0,92.59664163503355
2616,91.0,92.65745439524775
2617,91.0,92.7456897541654
2618,91.0,92.16043050793304
2619,91.0,91.96329712768653
2620,91.0,92.27277230633047
2621,95.0,91.52286889747224
2622,91.0,90.75123616958862
2623,85.0,90.36482647790518
2624,90.0,90.26186935296833
2625,90.0,89.98227960696015
2626,88.0,87.79227357961855
2627,89.0,86.24359865102241
2628,92.0,86.89503060695507
2629,94.0,88.2816784911179
2630,91.0,88.87613574590334
2631,91.0,89.5775291357452
2632,91.0,91.187534914911
2633,91.0,91.3937996376722
2634,94.0,89.9033203510977
2635,91.0,90.71037179280296
2636,90.0,90.74759048966098
2637,92.0,90.91325559504611
2638,89.0,89.85420843299192
2639,90.0,87.40424866506227
2640,89.0,87.71188195630282
2641,89.0,89.37136917390146
2642,89.0,90.60869275105914
2643,87.0,91.6217365371402
2644,90.0,92.27918367447909
2645,90.0,90.54940188126403
2646,92.0,86.56038995119303
2647,91.0,87.83368842740687
2648,90.0,92.23546218176267
2649,90.0,91.59289299944722
2650,89.0,90.47000072480431
2651,89.0,88.54373316428706
2652,88.0,89.86245597431204
2653,89.0,89.59930607336943
2654,90.0,90.81509652012898
2655,91.0,88.29285933812695
2656,89.0,91.3414496548449
2657,90.0,92.5680361903348
2658,90.0,83.57960851923173
2659,90.0,78.01602285702424
2660,91.0,83.58014946651463
2661,90.0,89.71372785216445
2662,90.0,88.56202822996369
2663,90.0,90.80242044911617
2664,90.0,90.28680245132409
2665,90.0,93.35988777528841
2666,84.0,94.30028843645798
2667,88.0,92.51806142321792
2668,89.0,87.990565044189
2669,85.0,90.33708388221753
2670,90.0,87.51202288745837
2671,89.0,84.45124220943585
2672,89.0,85.8481223781187
2673,87.0,89.62795723192309
2674,87.0,88.63983321099009
2675,88.0,87.28566311598416
2676,87.0,86.83862351950609
2677,86.0,90.0883643214692
2678,88.0,88.62981235304895
2679,86.0,87.31781519392496
2680,84.0,87.32521893367354
2681,87.0,87.0235055866415
2682,86.0,88.20508683199009
2683,86.0,88.51493914993688
2684,86.0,86.63096833365857
2685,86.0,86.7503329230138
2686,85.0,88.454442577219
2687,85.0,88.06254912769248
2688,85.0,84.0972493551028
2689,85.0,83.41814718375272
2690,89.0,85.0615355054535
2691,82.0,84.32690433361716
2692,82.0,85.58849053925884
2693,81.0,86.15265855569032
2694,81.0,83.58487323152015
2695,81.0,80.34979133902578
2696,80.0,80.98559106132929
2697,80.0,81.69409866983872
2698,83.0,82.37790936824271
2699,81.0,81.35239522349585
2700,81.0,81.27711212346432
2701,79.0,81.37672642276219
2702,81.0,81.20596612730054
2703,81.0,81.67318077173768
2704,85.0,80.5336334159624
2705,83.0,80.41820593235977
2706,84.0,80.87084547606213
2707,82.0,82.11385090443412
2708,80.0,84.27461911208428
2709,81.0,84.61358734610945
2710,80.0,82.2053890893677
2711,80.0,82.58361790576939
2712,84.0,82.49488350393585
2713,85.0,81.13083921627322
2714,81.0,81.91697275987741
2715,82.0,83.15296111152347
2716,83.0,83.51100726099028
2717,82.0,80.6667597803841
2718,82.0,79.96902921316548
2719,80.0,80.69762425141212
2720,81.0,81.26132941506282
2721,80.0,80.42244208291311
2722,81.0,79.31166778930452
2723,81.0,79.70057079082352
2724,79.0,81.16137607134117
2725,79.0,80.6555941713267
2726,75.0,78.91989243390313
2727,75.0,80.14479517573783
2728,80.0,78.89651741610162
2729,78.0,77.12745218358259
2730,78.0,75.71194933326305
2731,79.0,76.27508688321552
2732,73.0,78.1337931756901
2733,76.0,77.8712661260204
2734,76.0,76.78621730425236
2735,76.0,75.80312561684542
2736,78.0,76.32413404002688
2737,78.0,76.7805868811248
2738,78.0,75.89285048553495
2739,69.0,77.46352520679793
2740,73.0,77.60884574201211
2741,68.0,75.68182009340123
2742,70.0,70.58679001537438
2743,68.0,63.808632942537805
2744,66.0,59.14506927442244
2745,70.0,66.51760550754234
2746,70.0,68.82159903205746
2747,70.0,64.99825220737159
2748,70.0,62.190389145771654
2749,67.0,67.69504964902319
2750,70.0,70.72739059507094
2751,68.0,65.73059578171939
2752,69.0,63.904803464767134
2753,70.0,68.234198853621
2754,71.0,65.29382275515249
2755,71.0,66.75048331282659
2756,72.0,71.28347678290629
2757,71.0,73.42053854730699
2758,70.0,65.63797951170793
2759,71.0,62.469144613928066
2760,69.0,62.97345605161017
2761,72.0,69.25121022135792
2762,70.0,66.57114024110894
2763,71.0,67.91123046880809
2764,71.0,74.6690182098023
2765,72.0,71.25908082234554
2766,72.0,61.64631046382131
2767,72.0,59.532494194633266
2768,72.0,71.77645880355097
2769,61.0,74.51900057599795
2770,65.0,71.21546218580262
2771,70.0,58.54509397640273
2772,69.0,62.493113911843174
2773,64.0,56.886187705710036
2774,62.0,64.42038336768015
2775,62.0,66.51667980198077
2776,61.0,61.76374173806338
2777,60.0,56.645717591025786
2778,54.0,62.73457068389551
2779,54.0,64.22016049274052
2780,58.0,57.85220145882686
2781,51.0,53.76784376065854
2782,55.0,60.09037465127314
2783,55.0,68.12332370806804
2784,53.0,62.35928279215855
2785,51.0,57.64607006814242
2786,53.0,53.49190350406591
2787,54.0,50.0848270420278
2788,55.0,52.366763631557475
2789,55.0,57.54932431323903
2790,53.0,54.85793253492844
2791,51.0,51.475031083152444
2792,50.0,54.44010409172643
2793,51.0,54.718299565160414
2794,51.0,53.913274771022046
2795,52.0,59.63179992541061
2796,51.0,60.660974988036735
2797,51.0,56.280818172813056
2798,51.0,55.956379325667776
2799,51.0,54.173283749184776
2800,50.0,52.57136360810303
2801,50.0,45.632922331550915
2802,50.0,53.782929332772945
2803,50.0,46.52575201247335
2804,50.0,43.565467530199314
2805,50.0,50.04103316904113
2806,50.0,54.519421439452195
2807,50.0,58.018946554033825
2808,50.0,51.92994489113569
2809,50.0,48.396302002852906
2810,50.0,51.13898091686457
2811,50.0,59.247955923833004
2812,50.0,59.88822798494012
2813,50.0,52.80163953314633
2814,50.0,53.075004575913376
2815,50.0,49.452855855071505
2816,50.0,48.98686405625273
2817,50.0,49.938116043727305
2818,50.0,52.35413898863143
2819,50.0,51.42374775693929
2820,50.0,48.789022111255406
2821,50.0,52.050362803897386
2822,50.0,51.03514189547708
2823,50.0,52.10546323699404
2824,50.0,52.21682218751127
2825,50.0,50.65011695264809
2826,50.0,50.777544323159916
2827,50.0,50.755807385158704
2828,50.0,50.809406880019736
2829,50.0,50.80872117219636
2830,50.0,50.74325893199082
2831,50.0,49.281886037774925
2832,50.0,48.31460372518484
2833,50.0,48.364081354129766
2834,50.0,50.763472074828954
2835,50.0,51.73896764334799
2836,50.0,52.18905863964012
2837,50.0,51.17944529741992
