,y_actual,y_predict
1517,484.2895202636719,487.56570112776853
1518,484.2895202636719,487.6891518373186
1519,484.2895202636719,487.0371580387286
1520,484.2895202636719,486.8576784397769
1521,484.2895202636719,486.34010718753416
1522,484.2895202636719,486.38539818122166
1523,484.2895202636719,486.05816139418624
1524,484.2895202636719,486.097884590096
1525,484.2895202636719,486.32677254579767
1526,484.2895202636719,486.4389239010341
1527,484.2895202636719,486.0172217046443
1528,484.2895202636719,485.86457514792386
1529,479.0254821777344,484.8294560375466
1530,470.2521057128906,485.1431008476541
1531,463.2334899902344,483.3429476073347
1532,466.7428588867188,478.5089762190945
1533,466.7428588867188,470.6905248573587
1534,466.7428588867188,466.71560852035725
1535,470.2521057128906,468.9121281377672
1536,470.2521057128906,468.055155162168
1537,470.2521057128906,470.602984104064
1538,470.2521057128906,471.9975770827273
1539,470.2521057128906,472.22384489829824
1540,470.2521057128906,471.54473732817735
1541,470.2521057128906,472.9214338139838
1542,470.2521057128906,471.8946897943814
1543,472.00677490234375,472.1022891115213
1544,472.00677490234375,471.08817791040616
1545,466.7428588867188,472.247098641958
1546,466.7428588867188,473.63755086345054
1547,464.9880676269531,472.12835014817824
1548,463.2334899902344,466.5959242622451
1549,461.478759765625,466.91944138605925
1550,468.4974060058594,463.9259312867561
1551,470.2521057128906,466.6016090305643
1552,470.2521057128906,468.2309852802233
1553,470.2521057128906,472.5094869607591
1554,470.2521057128906,471.5577912406141
1555,470.2521057128906,473.1441925133083
1556,470.2521057128906,474.37720238587684
1557,470.2521057128906,473.6136888729747
1558,468.4974060058594,471.71846197648483
1559,491.3081970214844,472.38720595662454
1560,486.0442199707031,470.15082277865497
1561,489.5535583496094,472.54974822116003
1562,491.3081970214844,487.93942200801524
1563,491.3081970214844,491.57187199347163
1564,494.8175354003906,497.6792314852229
1565,494.8175354003906,499.6808547863051
1566,498.3268432617188,494.14117672679595
1567,498.3268432617188,495.1579080680417
1568,498.3268432617188,497.1315286214773
1569,494.8175354003906,497.46222773654256
1570,512.3642578125,501.75684795770366
1571,505.3455505371094,502.1641159892664
1572,510.6095581054688,503.77608702234306
1573,510.6095581054688,512.942202781473
1574,510.6095581054688,511.68179840807386
1575,510.6095581054688,510.9391290456756
1576,512.3642578125,511.1565304941972
1577,512.3642578125,512.2762427002222
1578,524.6470336914062,512.8474800369272
1579,510.6095581054688,518.0724137632383
1580,526.401611328125,515.2937785487593
1581,526.401611328125,514.3702727291275
1582,524.6470336914062,517.7862102421781
1583,524.6470336914062,527.5643626629052
1584,526.401611328125,529.4714269781998
1585,524.6470336914062,532.1170198987218
1586,535.1749877929688,531.3628640291436
1587,531.6656494140625,527.6583134018767
1588,531.6656494140625,528.7885295625326
1589,533.4203491210938,535.6752637726199
1590,533.4203491210938,535.4556632779172
1591,533.4203491210938,534.7187488661632
1592,533.4203491210938,534.4985401246445
1593,535.1749877929688,534.0691178725124
1594,533.4203491210938,535.705184837148
1595,535.1749877929688,537.8295570245309
1596,536.9296875,536.4010191947103
1597,540.4390258789062,536.6370891416631
1598,540.4390258789062,538.6874657644626
1599,540.4390258789062,540.5357874737916
1600,561.4951171875,542.8754088517317
1601,561.4951171875,541.960231334658
1602,561.4951171875,544.8862962197045
1603,561.4951171875,558.835033299335
1604,561.4951171875,563.5248267980628
1605,556.2310791015625,567.2592049134244
1606,556.2310791015625,567.3320424696465
1607,552.7217407226562,560.1444132384804
1608,554.4763793945312,556.5332401945316
1609,549.2123413085938,557.0528116430348
1610,552.7217407226562,556.2520430126496
1611,552.7217407226562,554.453316812937
1612,552.7217407226562,553.9230659539904
1613,552.7217407226562,553.1885260442298
1614,552.7217407226562,554.0287722323876
1615,549.2123413085938,555.9754193789421
1616,547.4577026367188,556.1550042513811
1617,550.9671020507812,554.1041363523071
1618,547.4577026367188,551.3587441657362
1619,549.2123413085938,552.7510328247309
1620,549.2123413085938,554.1219860569474
1621,556.2310791015625,554.9366624847228
1622,561.4951171875,555.0081197885546
1623,565.00439453125,553.4619212909905
1624,565.00439453125,558.6288025375312
1625,563.249755859375,563.4682715412241
1626,565.00439453125,571.2622877568306
1627,565.00439453125,570.550650679105
1628,565.00439453125,568.3474052555562
1629,573.7777709960938,568.381993444692
1630,566.7591552734375,568.9251812455338
1631,565.00439453125,569.5576409636852
1632,568.5137939453125,572.5690592528995
1633,561.4951171875,571.4230286750262
1634,561.4951171875,568.2254400718838
1635,559.7404174804688,568.5115851076732
1636,559.7404174804688,567.9708068999873
1637,559.7404174804688,564.309278037902
1638,568.5137939453125,566.4020447849587
1639,554.4763793945312,565.6370106550164
1640,547.4577026367188,568.67784703543
1641,552.7217407226562,565.4541038191974
1642,552.7217407226562,555.9446912176774
1643,552.7217407226562,550.820141610123
1644,547.4577026367188,557.1520845416469
1645,549.2123413085938,560.885749136705
1646,547.4577026367188,556.4414183194162
1647,547.4577026367188,556.8143788911428
1648,554.4763793945312,549.9641511870727
1649,554.4763793945312,542.8612788103126
1650,550.9671020507812,550.8177086228588
1651,557.9857177734375,554.2335876506386
1652,554.4763793945312,555.9375794087513
1653,554.4763793945312,555.6037220890641
1654,557.9857177734375,557.1779116372207
1655,559.7404174804688,555.3028855532561
1656,563.249755859375,558.3926507111994
1657,566.7591552734375,560.7629534621876
1658,566.7591552734375,562.6248203602279
1659,566.7591552734375,566.5108975709235
1660,547.4577026367188,567.6679701679188
1661,547.4577026367188,567.0454061575824
1662,547.4577026367188,555.8580277434443
1663,547.4577026367188,547.1261183315955
1664,554.4763793945312,551.4641814118877
1665,557.9857177734375,549.8479760452071
1666,561.4951171875,554.0886260584978
1667,561.4951171875,560.5050451151278
1668,561.4951171875,560.2399430797628
1669,563.249755859375,559.8840485100482
1670,565.00439453125,562.2466429023483
1671,565.00439453125,563.5498117057375
1672,566.7591552734375,564.8257965552709
1673,566.7591552734375,567.2427705523368
1674,566.7591552734375,568.0530020995333
1675,566.7591552734375,568.2668008553752
1676,566.7591552734375,568.0411997718911
1677,566.7591552734375,567.9031745328641
1678,568.5137939453125,568.7659024591076
1679,568.5137939453125,568.8266803524959
1680,568.5137939453125,569.3786175498457
1681,568.5137939453125,570.3334714746125
1682,568.5137939453125,570.695401724271
1683,568.5137939453125,570.4664786774069
1684,568.5137939453125,570.3212831441831
1685,568.5137939453125,570.231145644866
1686,570.2684326171875,570.3871960443455
1687,570.2684326171875,570.6210669451171
1688,570.2684326171875,571.1681030767759
1689,570.2684326171875,572.0245145937756
1690,570.2684326171875,572.4310340138725
1691,570.2684326171875,572.2312015406915
1692,570.2684326171875,572.1175880536856
1693,570.2684326171875,572.001494791199
1694,570.2684326171875,572.0942056424301
1695,570.2684326171875,572.4007152495033
1696,570.2684326171875,572.3117942438182
1697,570.2684326171875,572.1680608423637
1698,572.0231323242188,572.1805766903094
1699,572.0231323242188,572.2389917787585
1700,572.0231323242188,572.9425929802796
1701,572.0231323242188,573.8766261486509
1702,572.0231323242188,574.2651554994576
1703,572.0231323242188,574.0377530696336
1704,554.4763793945312,573.8300835701689
1705,561.4951171875,573.7766631238437
1706,568.5137939453125,562.4796833122748
1707,570.2684326171875,558.8615037328873
1708,572.0231323242188,567.8612990789899
1709,572.0231323242188,572.5334183288896
1710,554.4763793945312,575.9409573570572
1711,561.4951171875,576.1787116798081
1712,568.5137939453125,565.1723451787159
1713,572.0231323242188,560.745080363439
1714,573.7777709960938,566.4520964796872
1715,575.532470703125,570.2598736098703
1716,575.532470703125,577.4312205416528
1717,554.4763793945312,577.8680002408481
1718,561.4951171875,576.3036245211275
1719,570.2684326171875,563.1861970802805
1720,572.0231323242188,557.1066765774178
1721,573.7777709960938,568.177330088145
1722,575.532470703125,575.258504429448
1723,575.532470703125,579.497060670045
1724,575.532470703125,577.557174420792
1725,575.532470703125,572.9378205821845
1726,575.532470703125,572.9804212534164
1727,575.532470703125,575.4206139029797
1728,575.532470703125,579.3247162741277
1729,575.532470703125,578.7048893744635
1730,575.532470703125,576.7208584428301
1731,575.532470703125,576.2580644951945
1732,575.532470703125,577.6386327059262
1733,575.532470703125,577.7419059970591
1734,554.4763793945312,577.4806172013487
1735,561.4951171875,577.60930819116
1736,575.532470703125,568.5942247952771
1737,577.287109375,562.465412906206
1738,579.041748046875,571.6538466446634
1739,579.041748046875,575.0095443288166
1740,579.041748046875,584.2129853877547
1741,579.041748046875,584.3018479081688
1742,579.041748046875,580.5047618854833
1743,579.041748046875,578.7908627225015
1744,579.041748046875,578.9456849312947
1745,579.041748046875,581.6932176787761
1746,561.4951171875,582.7232251764876
1747,568.5137939453125,581.0950888145691
1748,575.532470703125,567.7734892934495
1749,575.532470703125,565.1541679565594
1750,577.287109375,575.3471213117249
1751,554.4763793945312,579.3512334958967
1752,561.4951171875,581.5141474767199
1753,554.4763793945312,567.2144753783363
1754,561.4951171875,554.8436942983002
1755,568.5137939453125,556.9591065422005
1756,572.0231323242188,558.9365637293988
1757,572.0231323242188,568.6618922535628
1758,554.4763793945312,575.7644839010233
1759,561.4951171875,572.8507243169477
1760,565.00439453125,564.4539004154723
1761,568.5137939453125,563.5757323777445
1762,572.0231323242188,564.7102530543295
1763,575.532470703125,564.5913641958998
1764,575.532470703125,572.9596121940749
1765,582.5511474609375,577.6695363230032
1766,582.5511474609375,577.5154393315676
1767,582.5511474609375,578.2848247656553
1768,582.5511474609375,582.1904594508978
1769,582.5511474609375,583.8501076767095
1770,582.5511474609375,584.8638562691458
1771,582.5511474609375,585.1121964259069
1772,582.5511474609375,583.0689316120336
1773,582.5511474609375,583.4378216089143
1774,582.5511474609375,584.9586141048541
1775,582.5511474609375,584.7563486444088
1776,582.5511474609375,584.4171691650813
1777,582.5511474609375,584.4539797945065
1778,582.5511474609375,584.5609493547524
1779,582.5511474609375,584.8363564948278
1780,582.5511474609375,584.6001461832252
1781,582.5511474609375,584.6335529698914
1782,582.5511474609375,584.632465143855
1783,582.5511474609375,584.6401735025431
1784,586.0604858398438,584.6037839670673
1785,586.0604858398438,584.6227682859607
1786,586.0604858398438,585.8575561107608
1787,552.7217407226562,587.8423824420767
1788,552.7217407226562,588.6931793730821
1789,552.7217407226562,566.5620020005259
1790,557.9857177734375,550.9444111134638
1791,552.7217407226562,557.9356234112621
1792,552.7217407226562,558.2060593033216
1793,561.4951171875,560.3997599306803
1794,561.4951171875,560.0238633983607
1795,563.249755859375,553.6789835249417
1796,563.249755859375,555.2575126801896
1797,563.249755859375,563.9179063029358
1798,565.00439453125,569.3884313782816
1799,565.00439453125,567.9986107977134
1800,565.00439453125,563.7807700400245
1801,568.5137939453125,564.8644202280901
1802,554.4763793945312,567.0448213048746
1803,561.4951171875,568.1644282374122
1804,563.249755859375,562.4471187135078
1805,563.249755859375,558.569100773125
1806,563.249755859375,564.358382271244
1807,563.249755859375,566.2140731246906
1808,563.249755859375,567.0950835465779
1809,563.249755859375,566.5628558854792
1810,563.249755859375,563.357430256053
1811,563.249755859375,562.6975877341251
1812,563.249755859375,564.293568894172
1813,563.249755859375,566.3035906801375
1814,563.249755859375,565.617195845278
1815,563.249755859375,564.7966591933712
1816,563.249755859375,564.6157408567585
1817,563.249755859375,565.4684327105371
1818,563.249755859375,565.2879822560906
1819,563.249755859375,565.1850832706905
1820,563.249755859375,565.2084305907836
1821,563.249755859375,565.1972832981739
1822,563.249755859375,565.2098342372822
1823,563.249755859375,565.2118929188134
1824,554.4763793945312,565.1918207738837
1825,554.4763793945312,565.1773749120025
1826,554.4763793945312,560.6997776726973
1827,557.9857177734375,553.3473135543816
1828,543.9483032226562,555.96423699517
1829,559.7404174804688,556.9634110581295
1830,561.4951171875,557.7098234778573
1831,561.4951171875,555.7122941457293
1832,561.4951171875,563.8774578896683
1833,561.4951171875,562.4466742254499
1834,561.4951171875,564.7905533311024
1835,561.4951171875,564.2201698793506
1836,561.4951171875,563.088012007705
1837,561.4951171875,562.3037830118946
1838,561.4951171875,563.808761090617
1839,561.4951171875,562.8676044162655
1840,561.4951171875,564.0322099161367
1841,561.4951171875,563.5824815779919
1842,561.4951171875,562.5447891157006
1843,561.4951171875,563.983959567748
1844,561.4951171875,563.5053628999491
1845,526.401611328125,563.4691371232316
1846,561.4951171875,563.427378639899
1847,526.401611328125,551.0118095395039
1848,526.401611328125,547.9497780969618
1849,526.401611328125,537.0379237934407
1850,526.401611328125,535.8834479424676
1851,515.8735961914062,537.7411272951205
1852,526.401611328125,526.9486765204117
1853,526.401611328125,529.5324622067797
1854,526.401611328125,533.8912524670342
1855,526.401611328125,525.7876737132203
1856,526.401611328125,526.8609720083589
1857,554.4763793945312,537.0165181843373
1858,554.4763793945312,527.226411374264
1859,554.4763793945312,537.6887712807235
1860,554.4763793945312,558.5432736775512
1861,554.4763793945312,561.8807707454395
1862,554.4763793945312,551.6662597194666
1863,554.4763793945312,553.8736108090238
1864,554.4763793945312,554.2458812545553
1865,554.4763793945312,552.9680482704655
1866,554.4763793945312,558.3678178652287
1867,554.4763793945312,557.7528920312553
1868,554.4763793945312,555.0774599255844
1869,554.4763793945312,555.0709797575826
1870,557.9857177734375,556.1472958926931
1871,557.9857177734375,557.2834307627514
1872,557.9857177734375,556.6831262464716
1873,557.9857177734375,558.9634552569008
1874,557.9857177734375,559.8744101374245
1875,557.9857177734375,560.6908411233231
1876,557.9857177734375,560.6529192737531
1877,557.9857177734375,559.7167104533091
1878,557.9857177734375,559.4690253315807
1879,557.9857177734375,559.8317509809219
1880,557.9857177734375,559.7747746301337
1881,557.9857177734375,559.90443647544
1882,557.9857177734375,559.8395178248807
1883,557.9857177734375,559.6059627445713
1884,557.9857177734375,559.7935250079439
1885,557.9857177734375,559.9929246901213
1886,557.9857177734375,559.9047172047397
1887,557.9857177734375,559.886914288316
1888,557.9857177734375,559.8878383555943
1889,557.9857177734375,559.9006115387314
1890,557.9857177734375,559.8954648349032
1891,554.4763793945312,559.9059570924801
1892,554.4763793945312,559.8958859288527
1893,554.4763793945312,557.6171711118969
1894,554.4763793945312,555.9346551452126
1895,554.4763793945312,556.764069861223
1896,554.4763793945312,556.5383167160348
1897,554.4763793945312,556.6975019260278
1898,554.4763793945312,556.9329519291103
1899,554.4763793945312,556.1049408595985
1900,554.4763793945312,555.8102452772218
1901,554.4763793945312,556.3389872161824
1902,554.4763793945312,556.5157180074077
1903,554.4763793945312,556.4227615180394
1904,582.5511474609375,556.3160726870931
1905,582.5511474609375,556.3388234574243
1906,582.5511474609375,566.3932252061259
1907,582.5511474609375,582.3287069339536
1908,582.5511474609375,588.8277539811334
1909,582.5511474609375,584.7158885340873
1910,582.5511474609375,581.848917166631
1911,582.5511474609375,580.7452650159606
1912,582.5511474609375,582.1577778815891
1913,582.5511474609375,586.9001613357971
1914,582.5511474609375,585.5608837262319
1915,582.5511474609375,583.2631027110036
1916,582.5511474609375,583.3031534244298
1917,582.5511474609375,584.3790133744283
1918,582.5511474609375,585.5259914136881
1919,582.5511474609375,584.5890456788323
1920,582.5511474609375,584.5898644726232
1921,582.5511474609375,584.5898644726232
1922,582.5511474609375,584.5898644726232
1923,582.5511474609375,584.5898644726232
1924,582.5511474609375,584.5898644726232
1925,582.5511474609375,584.5898644726232
1926,582.5511474609375,584.5898644726232
1927,582.5511474609375,584.5898644726232
1928,582.5511474609375,584.5898644726232
1929,582.5511474609375,584.5898644726232
1930,582.5511474609375,584.5898644726232
1931,582.5511474609375,584.5898644726232
1932,575.532470703125,584.5898644726232
1933,575.532470703125,584.5898644726232
1934,575.532470703125,582.1213181637886
1935,575.532470703125,579.2987371168499
1936,575.532470703125,577.1969987292565
1937,575.532470703125,577.2286392607454
1938,575.532470703125,577.9002724132613
1939,575.532470703125,578.7611054167317
1940,575.532470703125,578.1708135788083
1941,575.532470703125,577.5654676321877
1942,575.532470703125,576.7687227884317
1943,575.532470703125,577.2517760338636
1944,575.532470703125,577.8519986707644
1945,575.532470703125,577.8186854605315
1946,575.532470703125,577.266993901319
1947,575.532470703125,577.4476549027403
1948,575.532470703125,577.5220949553816
1949,519.3829956054688,577.5220949553816
1950,519.3829956054688,577.5220949553816
1951,519.3829956054688,540.9646716614325
1952,468.4974060058594,519.9964388070574
1953,468.4974060058594,527.3671503298548
1954,468.4974060058594,493.19392588722974
1955,468.4974060058594,473.5599292120791
1956,526.401611328125,482.61459543922194
1957,526.401611328125,470.47190691520495
1958,526.401611328125,460.079167875075
1959,526.401611328125,510.14017345868433
1960,526.401611328125,523.691608396892
1961,526.401611328125,546.5390431835649
1962,526.401611328125,551.14417340432
1963,526.401611328125,528.496851820128
1964,526.401611328125,516.9635798175774
1965,477.2708435058594,522.8366473146075
1966,477.2708435058594,521.9730772004649
1967,466.7428588867188,496.1389166058987
1968,477.2708435058594,474.4045734925991
1969,477.2708435058594,463.77719154612333
1970,477.2708435058594,468.3896441227794
1971,477.2708435058594,480.8434041049898
1972,477.2708435058594,488.9656513572348
1973,477.2708435058594,478.4149786919063
1974,477.2708435058594,468.5159255194349
1975,498.3268432617188,471.564809473107
1976,498.3268432617188,477.5127381167279
1977,498.3268432617188,489.70130248714014
1978,498.3268432617188,502.6087912000163
1979,491.3081970214844,502.41897140519177
1980,491.3081970214844,496.12415492355535
1981,491.3081970214844,491.17573955746434
1982,491.3081970214844,487.8304522515089
1983,491.3081970214844,491.62965544099654
1984,491.3081970214844,493.5154545118376
1985,491.3081970214844,491.91613969135653
1986,491.3081970214844,492.24267465514265
1987,491.3081970214844,491.96440173679935
1988,491.3081970214844,492.45055470158223
1989,491.3081970214844,492.8884456209223
1990,491.3081970214844,492.6150152829991
1991,456.2147521972656,492.28782528418026
1992,456.2147521972656,492.7290381669003
1993,456.2147521972656,469.44310421407135
1994,456.2147521972656,455.3632431573653
1995,456.2147521972656,461.2915675382227
1996,456.2147521972656,460.08452512587786
1997,456.2147521972656,460.31739007999215
1998,456.2147521972656,462.20272126866706
1999,456.2147521972656,454.5087031690303
2000,456.2147521972656,451.2186961410106
2001,456.2147521972656,456.8050922348141
2002,456.2147521972656,458.9436880400493
2003,456.2147521972656,457.9022057322119
2004,456.2147521972656,456.7681763319015
2005,456.2147521972656,457.01896117298094
2006,449.1961059570313,457.26450573379907
2007,449.1961059570313,457.26878685561974
2008,449.1961059570313,452.62915032510784
2009,449.1961059570313,449.3005196242689
2010,449.1961059570313,450.99717732942645
2011,449.1961059570313,450.5020878152693
2012,428.1400146484375,450.7896014063949
2013,428.1400146484375,451.31809770721827
2014,428.1400146484375,435.67927666686523
2015,421.1212463378906,425.1078300333578
2016,421.1212463378906,431.2839915976477
2017,421.1212463378906,427.677509072415
2018,428.1400146484375,425.4340842678442
2019,428.1400146484375,424.78101434027195
2020,428.1400146484375,420.8097006959502
2021,428.1400146484375,424.0735297167714
2022,428.1400146484375,430.04992899020516
2023,428.1400146484375,432.136893998401
2024,428.1400146484375,430.81348929132395
2025,428.1400146484375,427.4542123085993
2026,428.1400146484375,427.64922559546864
2027,442.1773681640625,429.1108660885474
2028,442.1773681640625,429.0353265128155
2029,442.1773681640625,433.8102511716822
2030,428.1400146484375,441.7981460599048
2031,428.1400146484375,444.7597465954736
2032,428.1400146484375,437.93517053116506
2033,421.1212463378906,431.0644612852699
2034,421.1212463378906,426.331669415469
2035,421.1212463378906,422.27431224078435
2036,421.1212463378906,422.8233719628119
2037,421.1212463378906,424.8936803658912
2038,421.1212463378906,422.7957201267899
2039,421.1212463378906,421.999665409229
2040,421.1212463378906,421.1888022211081
2041,421.1212463378906,421.54532843174724
2042,414.10260009765625,421.4232345804792
2043,414.10260009765625,422.1772500854076
2044,414.10260009765625,417.0070351784328
2045,414.10260009765625,413.6881598207589
2046,414.10260009765625,415.48459339785717
2047,414.10260009765625,415.0086402642973
2048,414.10260009765625,415.3457727591477
2049,414.10260009765625,415.8862234493173
2050,414.10260009765625,414.191624425691
2051,414.10260009765625,413.6012507083886
2052,414.10260009765625,414.6468035910719
2053,414.10260009765625,415.0774891250526
2054,421.1212463378906,414.8870844775203
2055,421.1212463378906,414.64205458708506
2056,442.1773681640625,417.27606742399377
2057,435.1586608886719,421.405618816922
2058,442.1773681640625,423.9893811091816
2059,442.1773681640625,430.56892728305485
2060,442.1773681640625,433.13385731812514
2061,442.1773681640625,442.82842258986193
2062,442.1773681640625,448.35740954187355
2063,442.1773681640625,446.8732639166009
2064,442.1773681640625,444.66726968532555
2065,442.1773681640625,442.6042602440388
2066,442.1773681640625,439.57736675217774
2067,442.1773681640625,442.36971091412624
2068,442.1773681640625,444.0175919034582
2069,442.1773681640625,441.5714571503843
2070,442.1773681640625,441.94887429974386
2071,435.1586608886719,442.0616339017964
2072,435.1586608886719,442.97491649609697
2073,435.1586608886719,440.7271871755972
2074,435.1586608886719,437.66688689706996
2075,435.1586608886719,435.7364986557907
2076,435.1586608886719,435.8376781742299
2077,435.1586608886719,436.21011237851957
2078,435.1586608886719,437.28773858369544
2079,456.2147521972656,436.62231656693564
2080,456.2147521972656,435.93251788931724
2081,470.2521057128906,437.40391372556115
2082,456.2147521972656,453.4115662775242
2083,456.2147521972656,465.1452322118552
2084,456.2147521972656,470.17625217438757
2085,456.2147521972656,460.1461686012738
2086,456.2147521972656,456.8672737747012
2087,456.2147521972656,453.9195693394683
2088,456.2147521972656,456.49614964047686
2089,456.2147521972656,459.0118584716637
2090,456.2147521972656,458.5695226717447
2091,456.2147521972656,454.59292195894506
2092,456.2147521972656,455.3313335936309
2093,464.9880676269531,456.5267959223625
2094,491.3081970214844,458.5890567521833
2095,491.3081970214844,457.488808444272
2096,491.3081970214844,472.6790474577875
2097,491.3081970214844,490.87248173144627
2098,491.3081970214844,499.3290073973279
2099,491.3081970214844,494.8146931050308
2100,491.3081970214844,489.30287742851846
2101,491.3081970214844,488.0134643608153
2102,491.3081970214844,490.4593885669144
2103,491.3081970214844,494.9099071258511
2104,491.3081970214844,494.00055474174656
2105,491.3081970214844,491.54398621636653
2106,491.3081970214844,490.41711541319887
2107,477.2708435058594,492.3439477500151
2108,477.2708435058594,493.70887699934184
2109,477.2708435058594,483.47524128982576
2110,477.2708435058594,476.78960283476823
2111,477.2708435058594,480.08943538827805
2112,477.2708435058594,479.12386696190543
2113,477.2708435058594,479.810203311494
2114,477.2708435058594,480.8108161121145
2115,477.2708435058594,477.4638444303608
2116,477.2708435058594,476.2932500387623
2117,477.2708435058594,478.36634234073057
2118,477.2708435058594,479.16195257023355
2119,477.2708435058594,478.810830398614
2120,477.2708435058594,478.35548747447484
2121,477.2708435058594,478.4174116791705
2122,477.2708435058594,477.9700695400733
2123,477.2708435058594,478.1210083268872
2124,477.2708435058594,478.3546452865757
2125,477.2708435058594,478.8232760642347
2126,477.2708435058594,479.00925922529643
2127,477.2708435058594,478.63195904647836
2128,477.2708435058594,478.43222014973054
2129,477.2708435058594,478.3114597626361
2130,477.2708435058594,478.2699820086031
2131,477.2708435058594,478.39277768312047
2132,477.2708435058594,478.5859896236499
2133,477.2708435058594,478.4236579060892
2134,477.2708435058594,478.50090525172766
2135,477.2708435058594,478.5835332422774
2136,477.2708435058594,478.48684539263354
2137,477.2708435058594,478.48368718801174
2138,477.2708435058594,478.4218097715327
2139,470.2521057128906,478.89100200779114
2140,470.2521057128906,478.70981463893287
2141,470.2521057128906,476.3927919696199
2142,477.2708435058594,473.27524630805897
2143,477.2708435058594,470.83662106375243
2144,477.2708435058594,473.77665223145976
2145,477.2708435058594,478.3763316249788
2146,477.2708435058594,480.9763294284053
2147,477.2708435058594,479.05492452471685
2148,442.1773681640625,477.71446551268207
2149,442.1773681640625,476.76854813728954
2150,477.2708435058594,454.46528370400756
2151,484.2895202636719,442.2222812435588
2152,491.3081970214844,450.204327604704
2153,491.3081970214844,473.05197293835164
2154,491.3081970214844,489.5715587624548
2155,491.3081970214844,511.0309743148993
2156,491.3081970214844,500.6562019499511
2157,491.3081970214844,484.5480015204732
2158,491.3081970214844,485.96872571811843
2159,491.3081970214844,492.0666339901125
2160,491.3081970214844,492.91244797604804
2161,491.3081970214844,494.64033681579895
2162,491.3081970214844,491.31254830285917
2163,505.3455505371094,488.2450660330809
2164,505.3455505371094,490.1793844845562
2165,505.3455505371094,492.52019896202006
2166,505.3455505371094,500.66581692846637
2167,505.3455505371094,505.9901990092018
2168,505.3455505371094,514.3028743030874
2169,505.3455505371094,513.8021702029358
2170,505.3455505371094,506.68713288985464
2171,484.2895202636719,503.73262076910373
2172,484.2895202636719,505.53513681436243
2173,491.3081970214844,491.5821186129113
2174,494.8175354003906,483.68237272479945
2175,498.3268432617188,491.46835306420144
2176,501.8361511230469,494.81775773321937
2177,501.8361511230469,500.19919804412206
2178,494.8175354003906,504.5237159357029
2179,494.8175354003906,500.7762605137963
2180,491.3081970214844,494.61949266529507
2181,491.3081970214844,494.2327178726116
2182,456.2147521972656,496.5801528827271
2183,484.2895202636719,494.8516791902684
2184,501.8361511230469,468.1164477259393
2185,401.8199157714844,464.047861379266
2186,473.761474609375,490.2337289981595
2187,480.7801208496094,475.59145018358106
2188,480.7801208496094,456.6266419766281
2189,480.7801208496094,482.4726633841073
2190,480.7801208496094,461.5009448075941
2191,480.7801208496094,499.0979905777701
2192,480.7801208496094,502.77325178143315
2193,480.7801208496094,489.8293384419189
2194,470.2521057128906,479.66759282723837
2195,470.2521057128906,477.1638149912895
2196,470.2521057128906,469.5280014331271
2197,470.2521057128906,477.3019338067497
2198,470.2521057128906,474.6885311792617
2199,470.2521057128906,464.4948058185219
2200,470.2521057128906,469.9732614965847
2201,470.2521057128906,474.0428771840236
2202,470.2521057128906,470.7862769426701
2203,470.2521057128906,469.7281848179328
2204,470.2521057128906,471.317837871682
2205,470.2521057128906,471.92243520683667
2206,470.2521057128906,471.63012582350757
2207,470.2521057128906,471.27741285252296
2208,470.2521057128906,471.3713401973862
2209,470.2521057128906,471.44475090926187
2210,470.2521057128906,471.44524218553636
2211,470.2521057128906,471.44524218553636
2212,470.2521057128906,471.44524218553636
2213,468.4974060058594,471.44524218553636
2214,468.4974060058594,471.4325625788326
2215,468.4974060058594,470.2809875972899
2216,468.4974060058594,469.42127751101845
2217,468.4974060058594,469.8394471970535
2218,468.4974060058594,469.7776633570077
2219,456.2147521972656,469.7801197383802
2220,456.2147521972656,470.01017739949737
2221,435.1586608886719,461.42081998663355
2222,435.1586608886719,455.433331905861
2223,435.1586608886719,442.7284595650548
2224,435.1586608886719,433.9955559036029
2225,435.1586608886719,435.2067624672269
2226,421.1212463378906,437.0380064774899
2227,428.1400146484375,436.0819828473076
2228,421.1212463378906,435.0669826700767
2229,435.1586608886719,428.64792007920767
2230,435.1586608886719,419.93146247589755
2231,428.1400146484375,426.8363037258165
2232,428.1400146484375,434.6720901218098
2233,431.64935302734375,435.45773446117283
2234,445.6867370605469,429.56529664246244
2235,461.478759765625,431.2552870267517
2236,442.1773681640625,430.73523599902813
2237,438.66802978515625,444.0254055356336
2238,456.2147521972656,455.35652904828044
2239,456.2147521972656,453.1978377040072
2240,547.4577026367188,446.88844669289387
2241,561.4951171875,454.5156044309816
2242,631.6820068359375,469.1445486038236
2243,758.0183715820312,540.4063010842976
2244,847.5066528320312,591.8565306987134
2245,772.0557250976562,660.3935128990914
2246,770.301025390625,774.5953120164279
2247,770.301025390625,837.0887684738411
2248,770.301025390625,852.3846903716454
2249,768.5463256835938,795.2235992344282
2250,770.301025390625,788.3631629263446
2251,770.301025390625,774.6848968299362
2252,772.0557250976562,755.0242652314091
2253,758.0183715820312,773.4507611159052
2254,761.5277099609375,771.5384375126362
2255,765.0370483398438,791.4898615327817
2256,763.2823486328125,785.1550060347732
2257,768.5463256835938,774.1790226318482
2258,736.9622802734375,762.2718469825797
2259,736.9622802734375,774.7034922217788
2260,736.9622802734375,777.1614117569137
2261,736.9622802734375,755.8417891608052
2262,750.9996948242188,739.5664195508077
2263,736.9622802734375,723.6115579974431
