,y_actual,y_predict
1538,395.8110046386719,370.80416034876566
1539,395.8110046386719,400.42521177919275
1540,398.952392578125,394.29945879416647
1541,398.952392578125,402.1298657353653
1542,398.952392578125,398.43038094073495
1543,408.37646484375,397.04644442199503
1544,408.37646484375,393.86914486864384
1545,420.94189453125,399.2732836194467
1546,420.94189453125,403.50335854927954
1547,414.6591796875,406.062815182491
1548,395.8110046386719,413.59672076676907
1549,395.8110046386719,415.89720680701464
1550,395.8110046386719,418.3439463232042
1551,408.37646484375,408.6201497880287
1552,408.37646484375,403.22379180536285
1553,408.37646484375,403.4931644947685
1554,402.0937805175781,403.5001963119619
1555,402.0937805175781,407.2789866898494
1556,402.0937805175781,411.4540553337085
1557,395.8110046386719,409.04684378399025
1558,395.8110046386719,404.8379475225089
1559,395.8110046386719,404.8030796952426
1560,395.8110046386719,405.59089287120906
1561,392.66967773437494,400.60737329204693
1562,392.66967773437494,397.63840692619254
1563,392.66967773437494,396.08437532646866
1564,402.0937805175781,392.8208631978242
1565,395.8110046386719,394.2342168452959
1566,395.8110046386719,396.03827323504737
1567,402.0937805175781,395.5750470763891
1568,402.0937805175781,400.29589291625285
1569,402.0937805175781,394.3475580881042
1570,402.0937805175781,398.06851280978634
1571,402.0937805175781,402.4135101010864
1572,402.0937805175781,401.5999413343349
1573,402.0937805175781,400.82261347157976
1574,383.24560546875006,391.718407408746
1575,383.24560546875006,389.60416050315894
1576,376.96286010742193,375.77099496523834
1577,392.66967773437494,367.83706636027046
1578,392.66967773437494,388.26982118024415
1579,392.66967773437494,387.2761297115407
1580,389.52835083007807,388.5884581983888
1581,395.8110046386719,391.5343319101468
1582,389.52835083007807,386.78585810213895
1583,398.952392578125,400.85157290806825
1584,398.952392578125,382.5699300234642
1585,398.952392578125,388.8626158521568
1586,395.8110046386719,374.4463087878197
1587,376.96286010742193,391.5321266657016
1588,376.96286010742193,394.5959601510872
1589,376.96286010742193,396.6927315346553
1590,376.96286010742193,390.43470549130024
1591,376.96286010742193,380.9270645201443
1592,376.96286010742193,381.7056406344722
1593,376.96286010742193,381.6453084751212
1594,376.96286010742193,382.2519587394917
1595,358.1147155761719,382.2519587394917
1596,364.39739990234375,382.2519587394917
1597,364.39739990234375,379.718132871908
1598,364.39739990234375,378.7063001470135
1599,364.39739990234375,366.3101634280616
1600,364.39739990234375,366.8923895699914
1601,364.39739990234375,368.7174165861656
1602,364.39739990234375,369.9319237580936
1603,364.39739990234375,369.9321318000224
1604,364.39739990234375,369.9321318000224
1605,364.39739990234375,369.9321318000224
1606,364.39739990234375,369.9321318000224
1607,364.39739990234375,369.9321318000224
1608,364.39739990234375,369.9319237580936
1609,364.39739990234375,369.93200697486515
1610,370.6801452636719,369.9319237580936
1611,370.6801452636719,369.9319237580936
1612,370.6801452636719,369.3528598534815
1613,370.6801452636719,371.5312668899093
1614,370.6801452636719,373.83520642617293
1615,370.6801452636719,375.888080962765
1616,332.9838562011719,376.0901728923979
1617,314.1357727050781,376.0901728923979
1618,314.1357727050781,368.199974700863
1619,314.1357727050781,354.5774724200417
1620,314.1357727050781,324.99632343155776
1621,314.1357727050781,319.9701968653781
1622,323.55981445312506,320.40254960180295
1623,323.55981445312506,320.8093547893716
1624,323.55981445312506,314.406032262945
1625,323.55981445312506,308.23650725609997
1626,292.1462707519531,315.8498016404068
1627,263.8739929199218,325.46882826024034
1628,245.02586364746094,323.70783654974974
1629,245.02586364746094,310.979956171139
1630,245.02586364746094,280.3682090757831
1631,245.02586364746094,258.9513743242164
1632,245.02586364746094,252.8271192410774
1633,245.02586364746094,253.29933281105968
1634,245.02586364746094,253.70776072567287
1635,245.02586364746094,250.301698267417
1636,245.02586364746094,252.0087239015778
1637,245.02586364746094,246.58219983923652
1638,245.02586364746094,247.00722949976773
1639,232.46046447753906,253.45415761446998
1640,232.46046447753906,253.47100901070246
1641,232.46046447753906,250.7628856151731
1642,232.46046447753906,247.22126303611356
1643,232.46046447753906,241.62664109530465
1644,232.46046447753906,240.7199943696096
1645,232.46046447753906,241.56555998500994
1646,232.46046447753906,241.5658096353245
1647,232.46046447753906,241.56518550953808
1648,232.46046447753906,241.56526872630968
1649,232.46046447753906,241.50385474892892
1650,232.46046447753906,241.5081820210479
1651,232.46046447753906,241.44331454764915
1652,245.02586364746094,241.46440999922913
1653,246.59654235839844,241.56643376111094
1654,249.73793029785156,240.82226778180598
1655,249.73793029785156,244.1833515750559
1656,249.73793029785156,248.64531003872537
1657,232.46046447753906,255.5292510290575
1658,235.60177612304688,256.95279873104016
1659,235.60177612304688,254.6070011587027
1660,226.177734375,250.1218668241654
1661,226.177734375,241.77559911632284
1662,226.177734375,241.96866202624597
1663,226.177734375,239.1157414482742
1664,226.177734375,235.0699084505835
1665,226.177734375,235.399821341269
1666,226.177734375,235.50192831992229
1667,226.177734375,235.50246922893723
1668,270.15673828124994,235.5028020960233
1669,271.72744750976557,235.5025940540944
1670,273.29809570312494,226.65028515864742
1671,273.29809570312494,237.25680359770627
1672,271.72744750976557,248.23946184402917
1673,270.15673828124994,273.02732479304245
1674,270.15673828124994,277.1936140675063
1675,270.15673828124994,279.01710157340733
1676,270.15673828124994,270.50044752588053
1677,270.15673828124994,283.2592013267246
1678,270.15673828124994,269.84286859734067
1679,270.15673828124994,258.3288296564858
1680,270.15673828124994,256.10952157685654
1681,270.15673828124994,278.0460866749427
1682,270.15673828124994,278.0460866749427
1683,270.15673828124994,278.0462947168715
1684,270.15673828124994,278.0462947168715
1685,270.15673828124994,278.0462947168715
1686,270.15673828124994,277.0223123433353
1687,270.15673828124994,277.0825612859147
1688,270.15673828124994,276.0859572302081
1689,268.58609008789057,276.4127078835759
1690,334.5545349121094,271.4994232595754
1691,398.952392578125,277.37968676862187
1692,398.952392578125,222.9929080504055
1693,477.4862976074219,300.1908601353683
1694,490.0517272949219,336.60785082024665
1695,439.7900085449219,300.2438276104399
1696,471.20355224609375,406.3362654937011
1697,452.35546875,515.899425266688
1698,477.4862976074219,510.7211368337866
1699,571.7271118164062,488.7821584493264
1700,634.55419921875,491.3501448016185
1701,621.98876953125,462.06256377885927
1702,618.847412109375,662.1969228827393
1703,637.695556640625,521.3386398866859
1704,628.2715454101562,533.1410457450455
1705,621.98876953125,609.1123410094386
1706,615.7060546875,584.2358521987582
1707,615.7060546875,605.0121986662357
1708,609.4232788085938,636.3500745056698
1709,615.7060546875,640.4649982279138
1710,625.1300659179688,641.0084973647981
1711,640.8369750976562,617.8373594507516
1712,665.9677124023438,629.9482290769378
1713,665.9677124023438,592.509638098608
1714,659.6851196289062,670.4069231272201
1715,650.260986328125,642.6273236232457
1716,647.11962890625,681.8607443317849
1717,647.11962890625,683.2776034857568
1718,647.11962890625,623.153413248902
1719,647.11962890625,646.5807027877793
1720,650.260986328125,620.7437364023276
1721,656.543701171875,638.4001300741267
1722,643.9782104492188,639.953651971125
1723,640.8369750976562,644.1524790032527
1724,647.11962890625,658.720084560307
1725,640.8369750976562,652.9771079200733
1726,643.9782104492188,644.078936181423
1727,643.9782104492188,658.8925721234721
1728,637.695556640625,669.5878204451627
1729,637.695556640625,623.1753200640043
1730,625.1300659179688,591.072463650289
1731,615.7060546875,571.3627377496546
1732,615.7060546875,596.9148115178124
1733,618.847412109375,592.0965708489825
1734,609.4232788085938,623.5777875773575
1735,615.7060546875,628.3529739690229
1736,606.281982421875,633.0273952524757
1737,606.281982421875,609.7830681878785
1738,621.98876953125,608.3505226724753
1739,625.1300659179688,598.6255923087879
1740,612.5646362304688,606.8010887993778
1741,612.5646362304688,615.9087899666155
1742,609.4232788085938,614.6964984412291
1743,606.281982421875,616.705850606317
1744,606.281982421875,612.5584619410843
1745,609.4232788085938,609.1426839247537
1746,615.7060546875,603.7932289949349
1747,615.7060546875,601.2335643197947
1748,609.4232788085938,605.5260206219772
1749,609.4232788085938,614.3847476109277
1750,615.7060546875,615.8097828127012
1751,628.2715454101562,613.2890115761495
1752,637.695556640625,619.9212634410236
1753,628.2715454101562,600.4333934532577
1754,634.55419921875,608.4990334033466
1755,634.55419921875,654.9758707509853
1756,631.4127807617188,669.5323772711384
1757,625.1300659179688,619.3603199884097
1758,615.7060546875,620.6779223381528
1759,621.98876953125,629.5865793900144
1760,621.98876953125,627.8652612753453
1761,621.98876953125,618.0754634382591
1762,612.5646362304688,620.8745531671548
1763,612.5646362304688,623.8203228579484
1764,609.4232788085938,620.721725566261
1765,606.281982421875,621.3078004838735
1766,599.9992065429688,612.3380623217172
1767,599.9992065429688,611.7412004300966
1768,603.140625,608.5661685337693
1769,599.9992065429688,605.2434892805751
1770,618.847412109375,596.8032386313988
1771,621.98876953125,596.8747946528083
1772,618.847412109375,602.0620600949374
1773,640.8369750976562,606.9408409650468
1774,625.1300659179688,608.5991431794836
1775,621.98876953125,614.6314229259016
1776,612.5646362304688,612.137312262525
1777,625.1300659179688,620.1080850930829
1778,606.281982421875,618.539625785597
1779,637.695556640625,610.2180942630883
1780,628.2715454101562,620.3523471216828
1781,628.2715454101562,557.2786112330268
1782,615.7060546875,598.300776445358
1783,621.98876953125,665.2079657286928
1784,625.1300659179688,603.8192966486131
1785,625.1300659179688,621.9650569474237
1786,609.4232788085938,599.4717716478782
1787,631.4127807617188,604.4338733104707
1788,625.1300659179688,588.6682687085384
1789,625.1300659179688,585.8580175301629
1790,621.98876953125,618.8334954121184
1791,615.7060546875,624.7048651287088
1792,631.4127807617188,628.1363191043743
1793,628.2715454101562,626.5674125067414
1794,634.55419921875,608.6179189635575
1795,631.4127807617188,665.4968215447303
1796,640.8369750976562,645.1978272828762
1797,640.8369750976562,666.4436515689723
1798,634.55419921875,642.6777841930752
1799,634.55419921875,596.1695117099955
1800,637.695556640625,610.6410539064279
1801,640.8369750976562,604.1317028109904
1802,640.8369750976562,628.6341426357912
1803,640.8369750976562,639.3412389453268
1804,640.8369750976562,633.4957184383894
1805,640.8369750976562,621.5069070118282
1806,640.8369750976562,615.7873350885841
1807,640.8369750976562,624.0592486110747
1808,640.8369750976562,635.0083392921863
1809,640.8369750976562,646.4923681848122
1810,643.9782104492188,637.828430853794
1811,643.9782104492188,635.1136501165431
1812,643.9782104492188,630.7945124369925
1813,643.9782104492188,646.1178198983035
1814,647.11962890625,619.4415395574118
1815,643.9782104492188,676.2411365553276
1816,647.11962890625,650.3888062734343
1817,647.11962890625,631.8790350118085
1818,650.260986328125,627.7917080514193
1819,650.260986328125,647.7125132930107
1820,650.260986328125,645.848592838248
1821,650.260986328125,647.6098237969568
1822,650.260986328125,647.0474344529378
1823,650.260986328125,651.0314685956794
1824,650.260986328125,651.0186740170584
1825,650.260986328125,650.9768263830811
1826,650.260986328125,650.9860842489124
1827,650.260986328125,651.0666484858389
1828,650.260986328125,651.0666484858389
1829,650.260986328125,651.0666484858389
1830,650.260986328125,651.0663156187528
1831,650.260986328125,651.0663052166564
1832,650.260986328125,651.0663156187528
1833,650.260986328125,651.0665236606816
1834,650.260986328125,651.0663052166564
1835,650.260986328125,651.0663052166564
1836,650.260986328125,651.0662219998849
1837,650.260986328125,651.0664092376207
1838,650.260986328125,651.0662844124635
1839,650.260986328125,651.0663260208493
1840,650.260986328125,651.0661491852097
1841,650.260986328125,651.0661491852097
1842,650.260986328125,651.0661491852097
1843,650.260986328125,651.0661491852097
1844,650.260986328125,651.0662324019813
1845,650.260986328125,651.0662219998849
1846,650.260986328125,651.0664092376207
1847,650.260986328125,651.0664092376207
1848,650.260986328125,651.0664092376207
1849,650.260986328125,651.0664092376207
1850,650.260986328125,651.0664092376207
1851,650.260986328125,651.0664092376207
1852,650.260986328125,651.0664092376207
1853,650.260986328125,651.0664092376207
1854,650.260986328125,651.0664092376207
1855,650.260986328125,651.0664092376207
1856,650.260986328125,651.0664092376207
1857,650.260986328125,651.0664092376207
1858,650.260986328125,651.0664092376207
1859,650.260986328125,651.0664092376207
1860,650.260986328125,651.0664092376207
1861,650.260986328125,651.0664092376207
1862,650.260986328125,651.0664092376207
1863,650.260986328125,651.0664092376207
1864,650.260986328125,651.0664092376207
1865,650.260986328125,651.0662844124635
1866,650.260986328125,651.0663260208493
1867,650.260986328125,651.0661491852097
1868,650.260986328125,651.0664716501994
1869,650.260986328125,651.0663052166564
1870,650.260986328125,651.0658059160272
1871,650.260986328125,651.0657643076415
1872,650.260986328125,651.0652650070124
1873,650.260986328125,651.0650465629872
1874,650.260986328125,651.0660867726311
1875,650.260986328125,651.0027172011197
1876,650.260986328125,651.0186740170584
1877,650.260986328125,650.9768263830811
1878,650.260986328125,650.9860842489124
1879,650.260986328125,651.0666484858389
1880,650.260986328125,651.0655354615199
1881,650.260986328125,651.0657226992557
1882,650.260986328125,651.0660867726311
1883,650.260986328125,651.0660659684382
1884,650.260986328125,651.0666484858389
1885,650.260986328125,651.0666484858389
1886,650.260986328125,651.0655354615199
1887,650.260986328125,651.0657226992557
1888,650.260986328125,651.0650465629872
1889,650.260986328125,651.0650465629872
1890,650.260986328125,651.0650465629872
1891,650.260986328125,651.0651297797586
1892,650.260986328125,651.0658267202201
1893,650.260986328125,651.0660243600526
1894,650.260986328125,651.0664092376207
1895,650.260986328125,651.0664092376207
1896,650.260986328125,651.0664092376207
1897,650.260986328125,651.0664092376207
1898,650.260986328125,651.0664092376207
1899,650.260986328125,651.0664092376207
1900,650.260986328125,651.0664092376207
1901,650.260986328125,650.9382138010964
1902,650.260986328125,651.1687866707815
1903,650.260986328125,650.9702834644204
1904,650.260986328125,650.9612440426141
1905,650.260986328125,650.9045942254029
1906,650.260986328125,651.0664092376207
1907,650.260986328125,651.0664092376207
1908,647.11962890625,651.0664092376207
1909,659.6851196289062,651.0662844124635
1910,659.6851196289062,650.1612604138131
1911,659.6851196289062,650.2556698411009
1912,659.6851196289062,653.0300025804698
1913,659.6851196289062,657.0773230779514
1914,659.6851196289062,658.5463071371832
1915,659.6851196289062,658.27713208761
1916,659.6851196289062,657.7870789222334
1917,659.6851196289062,659.6519251635792
1918,659.6851196289062,659.6519355656757
1919,659.6851196289062,659.651966771965
1920,659.6851196289062,659.6513842545644
1921,659.6851196289062,659.6513738524679
1922,659.6851196289062,659.6519563698686
1923,659.6851196289062,659.6517899363255
1924,659.6851196289062,659.6523724537261
1925,659.6851196289062,658.1708330640914
1926,659.6851196289062,658.5346463870742
1927,659.6851196289062,657.5798691611521
1928,659.6851196289062,658.8355790370783
1929,659.6851196289062,660.7839645149323
1930,659.6851196289062,660.2197652061327
1931,659.6851196289062,662.4759487176411
1932,659.6851196289062,662.4759487176411
1933,659.6851196289062,662.4759487176411
1934,659.6851196289062,662.4759487176411
1935,659.6851196289062,662.4759487176411
1936,659.6851196289062,662.4759487176411
1937,659.6851196289062,662.4759487176411
1938,659.6851196289062,662.4759487176411
1939,659.6851196289062,662.4759487176411
1940,659.6851196289062,662.4759487176411
1941,659.6851196289062,662.4759487176411
1942,621.98876953125,662.4759487176411
1943,621.98876953125,662.4759487176411
1944,621.98876953125,652.740689072189
1945,621.98876953125,636.572585750614
1946,621.98876953125,621.5443649611079
1947,621.98876953125,624.3189577528879
1948,621.98876953125,624.3189577528879
1949,621.98876953125,624.3189577528879
1950,621.98876953125,624.3189577528879
1951,621.98876953125,624.3189577528879
1952,621.98876953125,624.3189577528879
1953,621.98876953125,624.3189577528879
1954,621.98876953125,624.3189577528879
1955,621.98876953125,624.3189577528879
1956,621.98876953125,624.3189577528879
1957,621.98876953125,624.3189577528879
1958,621.98876953125,624.3189577528879
1959,621.98876953125,624.3189577528879
1960,621.98876953125,624.3189577528879
1961,621.98876953125,624.3189577528879
1962,565.4443359375,624.3189577528879
1963,565.4443359375,624.3189577528879
1964,565.4443359375,611.5217994119879
1965,565.4443359375,594.6752713606077
1966,565.4443359375,566.0105678726651
1967,565.4443359375,566.7515924188452
1968,565.4443359375,568.5251498618352
1969,565.4443359375,567.4544620752841
1970,565.4443359375,570.1463582003673
1971,565.4443359375,570.1463582003673
1972,565.4443359375,565.921047430704
1973,565.4443359375,566.525534059015
1974,565.4443359375,566.2363141696021
1975,565.4443359375,568.3400133493992
1976,565.4443359375,568.3400133493992
1977,621.98876953125,568.3400133493992
1978,621.98876953125,568.3400133493992
1979,621.98876953125,563.4513608897682
1980,621.98876953125,585.8899311620402
1981,621.98876953125,606.2374199974967
1982,621.98876953125,624.1169074316407
1983,565.4443359375,624.5377970577888
1984,596.85791015625,624.5377970577888
1985,596.85791015625,611.2776622085452
1986,621.98876953125,594.9030148600611
1987,659.6851196289062,586.8629432630213
1988,659.6851196289062,593.0573084761646
1989,659.6851196289062,606.9931114996571
1990,659.6851196289062,630.0822600895649
1991,659.6851196289062,650.6771939951319
1992,659.6851196289062,659.1973847554483
1993,659.6851196289062,660.0182557939005
1994,659.6851196289062,659.9734123561484
1995,659.6851196289062,661.1501079075176
1996,659.6851196289062,661.1501079075176
1997,659.6851196289062,661.1501079075176
1998,659.6851196289062,661.1501079075176
1999,659.6851196289062,661.1501079075176
2000,659.6851196289062,661.1501079075176
2001,665.9677124023438,659.6682772591827
2002,665.9677124023438,659.7296704323704
2003,665.9677124023438,659.9728194366513
2004,665.9677124023438,661.6011220049555
2005,665.9677124023438,663.8245805210643
2006,665.9677124023438,666.9611766710465
2007,665.9677124023438,666.8837538672449
2008,665.9677124023438,666.8837538672449
2009,665.9677124023438,666.8837538672449
2010,659.6851196289062,666.8837538672449
2011,659.6851196289062,666.8837538672449
2012,659.6851196289062,664.5921408152624
2013,659.6851196289062,661.5057347806023
2014,700.6427001953125,659.7851968231662
2015,700.6427001953125,660.1426128568386
2016,700.6427001953125,656.574007239614
2017,700.6427001953125,673.3500610876144
2018,700.6427001953125,687.9813170727841
2019,732.4901123046875,697.2306531851464
2020,732.4901123046875,696.8622525376336
2021,732.4901123046875,694.5286358202271
2022,732.4901123046875,708.4637106969686
2023,732.4901123046875,721.1278990390783
2024,732.4901123046875,726.2868759799392
2025,732.4901123046875,726.4496011755956
2026,732.4901123046875,726.8191616568614
2027,732.4901123046875,726.5841678961893
2028,732.4901123046875,726.6584336637216
2029,764.337646484375,726.1699928232931
2030,764.337646484375,726.3443215575281
2031,764.337646484375,724.0963973105929
2032,764.337646484375,736.293424901066
2033,764.337646484375,748.5870879674651
2034,764.337646484375,751.3250458758461
2035,802.554443359375,751.5433494727804
2036,808.9239501953125,751.4206996539205
2037,808.9239501953125,749.2428075212664
2038,828.0323486328125,762.5325714419567
2039,802.554443359375,781.3191515916807
2040,808.9239501953125,791.9048164279018
2041,808.9239501953125,796.9637382036321
2042,828.0323486328125,798.3559365874693
2043,828.0323486328125,795.810200319462
2044,840.7713012695312,794.7753711598631
2045,840.7713012695312,802.2832376962282
2046,866.2491455078125,813.190990446088
2047,1038.2249755859375,819.0188663969393
2048,1038.2249755859375,829.1448391867677
2049,1038.2249755859375,860.1733566780815
2050,1038.2249755859375,937.7008991887402
2051,1038.2249755859375,1025.520556773564
2052,1019.11669921875,1074.8947108467796
2053,1019.11669921875,1056.2405688886656
2054,1019.11669921875,1058.426486238723
2055,1019.11669921875,1051.4677541749886
2056,1019.11669921875,1040.4492295001412
2057,1019.11669921875,1036.2822328831194
2058,1222.9403076171875,1035.4654810748573
2059,1222.9403076171875,1035.4654810748573
2060,1178.353759765625,1064.771307374772
2061,1178.353759765625,1177.0544281290368
2062,1178.353759765625,1250.9803799746603
2063,1178.353759765625,1231.0746785770996
2064,1178.353759765625,1206.4671463719671
2065,1178.353759765625,1194.1828529939362
2066,1178.353759765625,1194.1828529939362
2067,1178.353759765625,1194.1828529939362
2068,1178.353759765625,1194.1828529939362
2069,1178.353759765625,1194.1828529939362
2070,1178.353759765625,1194.1828529939362
2071,1178.353759765625,1194.1828529939362
2072,1178.353759765625,1194.1828529939362
2073,1210.2010498046875,1194.1828529939362
2074,1452.241455078125,1194.1828529939362
2075,1452.241455078125,1198.8787754107302
2076,1452.241455078125,1247.9537443861436
2077,1452.241455078125,1359.0160959064235
2078,1464.980224609375,1460.9660029034894
2079,1464.980224609375,1487.4125425424113
2080,1464.980224609375,1468.6023899418926
2081,1464.980224609375,1476.9007663977263
2082,1464.980224609375,1480.1081072055956
2083,1464.980224609375,1479.0393542089823
2084,1757.9764404296875,1479.0393542089823
2085,1783.454345703125,1479.0393542089823
2086,1783.454345703125,1558.0500172279346
2087,1783.454345703125,1723.8071743462071
2088,2006.3858642578125,1827.1659828934685
2089,2006.3858642578125,1808.5887540364304
2090,2006.3858642578125,1866.1629431457375
2091,2006.3858642578125,1981.8265163968233
2092,2006.3858642578125,2053.4926335950877
2093,2229.317626953125,2040.9492864073197
2094,2197.47021484375,2037.1330484822488
2095,2197.47021484375,2080.0917095762034
2096,2197.47021484375,2133.7748488828443
2097,2197.47021484375,2206.1339953543156
2098,2197.47021484375,2228.5847152752294
2099,2484.096923828125,2245.580742256643
2100,2547.79150390625,2234.361290686964
2101,2643.333984375,2308.326187981658
2102,2624.225341796875,2424.6419310711353
2103,2624.225341796875,2570.5838434224875
2104,2541.422119140625,2637.446855002242
2105,2541.422119140625,2675.1299056490043
2106,2541.422119140625,2663.5902359425218
2107,2541.422119140625,2643.243735306227
2108,2541.422119140625,2603.2807115533988
2109,2541.422119140625,2590.782551072565
2110,2541.422119140625,2583.4233591000902
2111,2541.422119140625,2583.4233591000902
2112,2643.333984375,2583.4233591000902
2113,2643.333984375,2583.4233591000902
2114,2643.333984375,2612.526594169743
2115,2643.333984375,2665.909320931202
2116,2643.333984375,2694.5581924283633
2117,2643.333984375,2685.071646908787
2118,2159.253662109375,2685.071646908787
2119,2159.253662109375,2685.071646908787
2120,2159.253662109375,2733.476845698633
2121,2159.253662109375,2591.471253073653
2122,2159.253662109375,2334.4284598368076
2123,2159.253662109375,2195.421333923185
2124,2159.253662109375,2194.790217927988
2125,2159.253662109375,2194.790217927988
2126,2159.253662109375,2194.790217927988
2127,2159.253662109375,2194.790217927988
2128,2229.317626953125,2194.790217927988
2129,2229.317626953125,2194.790217927988
2130,2229.317626953125,2214.7915353960234
2131,2229.317626953125,2253.725666985796
2132,2229.317626953125,2274.3191549999583
2133,2229.317626953125,2267.232414737435
2134,2229.317626953125,2267.232414737435
2135,2229.317626953125,2267.232414737435
2136,1910.84375,2267.232414737435
2137,1656.064697265625,2267.232414737435
2138,1656.064697265625,2283.5522222334885
2139,1656.064697265625,2199.951322097571
2140,1656.064697265625,1950.2965138361456
2141,1656.064697265625,1759.8582608867182
2142,1656.064697265625,1680.5700699347515
2143,1656.064697265625,1674.4064533186843
2144,1656.064697265625,1674.4064533186843
2145,1656.064697265625,1674.4064533186843
2146,1656.064697265625,1674.4064533186843
2147,1656.064697265625,1674.4064533186843
2148,1656.064697265625,1674.4064533186843
2149,1656.064697265625,1674.4064533186843
2150,1656.064697265625,1674.4064533186843
2151,1656.064697265625,1674.4064533186843
2152,1656.064697265625,1674.4064533186843
2153,1656.064697265625,1674.4064533186843
2154,1656.064697265625,1674.4064533186843
2155,1656.064697265625,1674.4064533186843
2156,1656.064697265625,1674.4064533186843
2157,1656.064697265625,1674.4064533186843
2158,1656.064697265625,1674.4064533186843
2159,1656.064697265625,1674.4064533186843
2160,1656.064697265625,1674.4064533186843
2161,1656.064697265625,1674.4064533186843
2162,1656.064697265625,1674.4064533186843
2163,1656.064697265625,1674.4064533186843
2164,1656.064697265625,1674.4064533186843
2165,1656.064697265625,1674.4064533186843
2166,1656.064697265625,1674.4064533186843
2167,1656.064697265625,1674.4064533186843
2168,1656.064697265625,1674.4064533186843
2169,1656.064697265625,1674.4064533186843
2170,1656.064697265625,1674.4064533186843
2171,1656.064697265625,1674.4064533186843
2172,1656.064697265625,1674.4064533186843
2173,1656.064697265625,1674.4064533186843
2174,1656.064697265625,1674.4064533186843
2175,1656.064697265625,1674.4064533186843
2176,1656.064697265625,1674.4064533186843
2177,1656.064697265625,1674.4064533186843
2178,1656.064697265625,1674.4064533186843
2179,1656.064697265625,1674.4064533186843
2180,1656.064697265625,1674.4064533186843
2181,1656.064697265625,1674.4064533186843
2182,1656.064697265625,1674.4064533186843
2183,1656.064697265625,1674.4064533186843
2184,1656.064697265625,1674.4064533186843
2185,1656.064697265625,1674.4064533186843
2186,1656.064697265625,1674.4064533186843
2187,1656.064697265625,1674.4064533186843
2188,1656.064697265625,1674.4064533186843
2189,1624.2174072265625,1674.4064533186843
2190,1624.2174072265625,1674.4064533186843
2191,1624.2174072265625,1678.1349807665745
2192,1624.2174072265625,1668.924964578755
2193,1624.2174072265625,1651.033774786116
2194,1624.2174072265625,1641.6302796045156
2195,1624.2174072265625,1641.6302796045156
2196,1624.2174072265625,1641.6302796045156
2197,1624.2174072265625,1641.6302796045156
2198,1624.2174072265625,1641.6302796045156
2199,1624.2174072265625,1641.6302796045156
2200,1624.2174072265625,1641.6302796045156
2201,1624.2174072265625,1641.6302796045156
2202,1624.2174072265625,1641.6302796045156
2203,1687.9122314453125,1641.6302796045156
2204,1687.9122314453125,1641.7704166477529
2205,1687.9122314453125,1656.7138187428886
2206,1687.9122314453125,1684.1748540433937
2207,1687.9122314453125,1708.2883282760204
2208,1687.9122314453125,1711.135340463214
2209,1687.9122314453125,1707.2424598915745
2210,1687.9122314453125,1707.2424598915745
2211,1687.9122314453125,1707.2424598915745
2212,1687.9122314453125,1707.2424598915745
2213,1687.9122314453125,1707.2424598915745
2214,1687.9122314453125,1707.2424598915745
2215,1687.9122314453125,1707.2424598915745
2216,1687.9122314453125,1707.2424598915745
2217,1687.9122314453125,1707.2424598915745
2218,1687.9122314453125,1707.2424598915745
2219,1687.9122314453125,1707.2424598915745
2220,1687.9122314453125,1707.2424598915745
2221,1687.9122314453125,1707.2424598915745
2222,1687.9122314453125,1707.2424598915745
2223,1687.9122314453125,1707.2424598915745
2224,1687.9122314453125,1707.2424598915745
2225,1687.9122314453125,1707.2424598915745
2226,1878.996337890625,1707.2424598915745
2227,2254.795654296875,1707.2424598915745
2228,2293.0126953125,1755.1099119038677
2229,2229.317626953125,1889.5631664296784
2230,2136.960205078125,2129.8227179698833
2231,2388.554931640625,2284.346110233776
2232,2165.623046875,2288.9458340626943
2233,2165.623046875,2272.9673817634102
2234,2165.623046875,2359.7018926476317
2235,2165.623046875,2367.705681732289
2236,2356.70751953125,2266.58332391959
2237,2293.0126953125,2201.7488043623725
2238,2388.554931640625,2257.302323825665
2239,2388.554931640625,2334.45875074164
2240,2388.554931640625,2403.8883339885715
2241,2388.554931640625,2412.98376068201
2242,2388.554931640625,2430.7475455974536
2243,2388.554931640625,2429.7476128708868
2244,2388.554931640625,2429.7476128708868
2245,2388.554931640625,2429.7476128708868
2246,2611.48681640625,2429.7476128708868
2247,2611.48681640625,2429.7476128708868
2248,2643.333984375,2473.3284025487137
2249,2579.63916015625,2544.8547155708275
2250,2722.952392578125,2646.7426676814976
2251,2675.18115234375,2674.4167379170904
2252,2675.18115234375,2689.372622527954
2253,2579.63916015625,2735.9417264710137
2254,2579.63916015625,2751.6141074846523
2255,2579.63916015625,2738.0066674394757
2256,2579.63916015625,2698.0328255063505
2257,2579.63916015625,2647.208848035545
2258,2579.63916015625,2621.403992921803
2259,2579.63916015625,2621.403992921803
2260,2579.63916015625,2621.403992921803
2261,2579.63916015625,2621.403992921803
2262,2579.63916015625,2621.403992921803
2263,2579.63916015625,2621.403992921803
2264,2579.63916015625,2621.403992921803
2265,2579.63916015625,2621.403992921803
2266,2579.63916015625,2621.403992921803
2267,2579.63916015625,2621.403992921803
2268,2579.63916015625,2621.403992921803
2269,2579.63916015625,2621.403992921803
2270,2579.63916015625,2621.403992921803
2271,2579.63916015625,2621.403992921803
2272,2579.63916015625,2621.403992921803
2273,2579.63916015625,2621.8273998552895
2274,2579.63916015625,2622.7719102120254
2275,2579.63916015625,2622.7317997281534
2276,2579.63916015625,2621.7235453244343
