,y_actual,y_predict
1912,67.0,69.01209603581339
1913,71.0,68.52649376623762
1914,71.0,68.13548998283444
1915,68.0,67.84199629860991
1916,70.0,68.91382610342566
1917,66.0,68.07802803293986
1918,66.0,67.35833227723985
1919,66.0,67.27723567296972
1920,66.0,68.58690349979334
1921,64.0,66.71860510027767
1922,66.0,67.1532257046291
1923,65.0,65.09703921157588
1924,65.0,63.51022658716273
1925,65.0,63.624788281495725
1926,65.0,62.63321642065827
1927,65.0,62.09147879114389
1928,65.0,66.21050867449837
1929,64.0,64.31380932608126
1930,64.0,64.15087075259392
1931,64.0,64.84071000234222
1932,62.0,66.46006823382129
1933,61.0,64.9668802318748
1934,61.0,64.10032064070238
1935,62.0,61.42837838633378
1936,62.0,61.260674266678905
1937,61.0,61.79703668739837
1938,62.0,62.17602732317086
1939,62.0,61.62153666904018
1940,62.0,60.475232233811276
1941,62.0,60.45150428409096
1942,61.0,62.082434630661766
1943,61.0,61.17538535876076
1944,63.0,61.749891107232884
1945,62.0,62.75573266567127
1946,62.0,61.94207552623335
1947,61.0,62.78061807635355
1948,59.0,61.826073990376116
1949,56.0,61.777207185935296
1950,56.0,60.664390291520675
1951,58.0,60.0837390240272
1952,58.0,59.411572506889144
1953,57.0,58.50591218814249
1954,58.0,58.57195331851208
1955,60.0,58.21296081429109
1956,60.0,58.32539617301205
1957,60.0,58.06795490322485
1958,60.0,59.70702339773169
1959,59.0,60.30045463074315
1960,59.0,59.63372219325928
1961,58.0,59.24314497413304
1962,57.0,59.16660886583417
1963,57.0,59.330819648568486
1964,57.0,58.856728627602834
1965,54.0,58.400404632403365
1966,51.0,58.10315967706977
1967,51.0,57.03817884815311
1968,50.0,55.237139656997826
1969,50.0,54.89679823924329
1970,51.0,53.74402898541733
1971,50.0,53.22838611372825
1972,50.0,52.23900444841797
1973,60.0,51.83023912721006
1974,61.0,51.317082800966865
1975,61.0,51.572169236383175
1976,52.0,53.67344382296085
1977,52.0,55.54777324266562
1978,54.0,53.6172710451032
1979,55.0,52.66736278984068
1980,53.0,52.29780945215292
1981,53.0,53.745168485778166
1982,53.0,53.732917360182455
1983,50.0,52.48059049864858
1984,50.0,51.95879911450464
1985,50.0,51.516489377245534
1986,49.0,52.215994922743015
1987,51.0,52.2273220751915
1988,50.0,52.22250464284291
1989,49.0,50.967357966931004
1990,50.0,51.56701853510242
1991,51.0,50.614494018941386
1992,51.0,51.39274682229956
1993,50.0,50.753233675834224
1994,49.0,51.211215035393884
1995,47.0,49.86693787854351
1996,43.0,50.77577423025735
1997,42.0,50.517676400717576
1998,42.0,49.52364693095829
1999,46.0,47.43955664842113
2000,46.0,45.85199117547711
2001,46.0,45.03629051875462
2002,50.0,45.345500227876954
2003,45.0,44.37409113743473
2004,45.0,44.94857293843869
2005,45.0,46.3494738837974
2006,45.0,45.86871648637752
2007,45.0,45.97430486482176
2008,45.0,45.77348139667585
2009,45.0,45.5197380150999
2010,45.0,44.74756786865909
2011,45.0,44.515159685607934
2012,45.0,44.22638514933135
2013,45.0,44.89526786989542
2014,45.0,44.711119822091234
2015,45.0,44.787013339993976
2016,45.0,44.56814745019783
2017,45.0,45.75889539293273
2018,45.0,45.898790515165174
2019,45.0,46.26715645755575
2020,45.0,45.826788460841456
2021,45.0,45.97761161105275
2022,45.0,46.00001845877855
2023,45.0,45.436556484381455
2024,45.0,45.79568668654448
2025,45.0,45.826638789165344
2026,45.0,45.89590883649435
2027,45.0,45.77002098752404
2028,45.0,45.764325481342226
2029,45.0,45.72271875100422
2030,45.0,45.60981841227612
2031,45.0,45.65463210772771
2032,45.0,45.49478275763542
2033,45.0,45.405640302962865
2034,45.0,45.49371310405678
2035,45.0,45.691221843482296
2036,45.0,45.57832749162124
2037,45.0,45.730365975842595
2038,45.0,45.654436536737585
2039,45.0,45.74232574057547
2040,45.0,45.66391175164692
2041,45.0,45.74199845851036
2042,45.0,45.80128640285358
2043,45.0,45.70161903591651
2044,45.0,45.75376265225311
2045,45.0,45.8434319512256
2046,45.0,45.818382899510766
2047,45.0,45.61235285265836
2048,45.0,45.747197054727465
2049,45.0,45.79523368027144
2050,46.0,45.782178318869384
2051,46.0,45.75940627225387
2052,45.0,45.932310983748195
2053,46.0,46.21673905455036
2054,46.0,45.960012217563815
2055,45.0,45.900480807294116
2056,45.0,45.90208728328443
2057,45.0,45.71684763005577
2058,45.0,45.897547242442236
2059,45.0,45.5613447454379
2060,45.0,46.019930778569076
2061,47.0,45.76896131205714
2062,57.0,45.76040009218328
2063,57.0,45.524240139117474
2064,57.0,47.01547891693534
2065,57.0,50.28584894376975
2066,47.0,50.78801537774132
2067,47.0,53.095202269452855
2068,48.0,51.71164727354485
2069,48.0,51.203855180173655
2070,48.0,49.65412072008481
2071,48.0,50.11903487168219
2072,48.0,48.802832130026545
2073,48.0,47.010527777889415
2074,49.0,47.74294712277606
2075,49.0,48.56941216644484
2076,54.0,50.570277014571914
2077,54.0,51.22062239914338
2078,54.0,50.55195720141527
2079,50.0,51.154070389452656
2080,50.0,52.421637818859864
2081,51.0,51.84670899844991
2082,51.0,51.77116471445811
2083,51.0,50.88544764764838
2084,51.0,51.37200432361218
2085,60.0,51.030994372370984
2086,69.0,50.494610997616874
2087,69.0,50.97954922385627
2088,69.0,53.649775741910986
2089,69.0,59.05363468907918
2090,69.0,61.549427848920836
2091,58.0,63.57051633392475
2092,58.0,65.35903648718407
2093,58.0,64.66581316083878
2094,58.0,64.39882633045445
2095,58.0,62.91977182488364
2096,58.0,61.43274979708755
2097,58.0,59.307360110054006
2098,58.0,57.862219210668805
2099,58.0,58.406746720225996
2100,58.0,59.99726571424538
2101,58.0,61.47040220174256
2102,52.0,61.01931372177364
2103,52.0,60.87034949377971
2104,53.0,58.147892549816255
2105,53.0,56.48847668984698
2106,53.0,54.91632540392061
2107,53.0,54.99295131522514
2108,56.0,53.329181007292064
2109,56.0,52.6519964977594
2110,56.0,52.534773641025055
2111,56.0,53.504560290498176
2112,53.0,55.344885303200485
2113,53.0,55.92583292061266
2114,53.0,55.177644167930396
2115,53.0,54.52090281373289
2116,53.0,54.489310116338245
2117,53.0,54.0753202558227
2118,54.0,53.86356476845326
2119,54.0,53.03350361331299
2120,58.0,53.38151620337408
2121,58.0,53.3954975335457
2122,66.0,54.00893388278688
2123,58.0,55.62312295347847
2124,57.0,57.04618328939181
2125,56.0,57.65709717198484
2126,58.0,56.600657606718556
2127,58.0,57.09988848021589
2128,57.0,57.07789672193852
2129,58.0,57.879419479688096
2130,59.0,57.53371382906155
2131,58.0,57.810628381722665
2132,58.0,57.32333232767885
2133,58.0,57.82654845900558
2134,58.0,58.39475103429086
2135,58.0,59.3889670947397
2136,58.0,59.659032671501734
2137,58.0,59.55049276760449
2138,58.0,59.327552814784454
2139,58.0,59.525949606154924
2140,59.0,59.30850459947071
2141,58.0,59.130905186402195
2142,58.0,58.777334788101314
2143,58.0,58.925787138962924
2144,58.0,59.514892860534616
2145,58.0,59.41529933162444
2146,58.0,59.29097605057513
2147,58.0,59.117109449108966
2148,58.0,59.113638064034234
2149,58.0,59.26101277882781
2150,57.0,59.17663587032279
2151,57.0,58.98264441528601
2152,57.0,58.763136932904914
2153,57.0,58.61412081872993
2154,57.0,58.298757608096864
2155,57.0,58.29257217662856
2156,57.0,58.22824628366727
2157,57.0,58.05622463506202
2158,58.0,58.27876646122358
2159,58.0,58.120552523645664
2160,57.0,58.10378131343124
2161,57.0,58.17746867082803
2162,59.0,58.22738617043518
2163,59.0,58.015144749023946
2164,59.0,58.0567534749843
2165,59.0,58.91415864753986
2166,59.0,58.78749150804257
2167,59.0,58.861665797292325
2168,59.0,59.4199371579617
2169,59.0,59.623078541465055
2170,59.0,59.645635060866965
2171,59.0,60.01551069156397
2172,59.0,59.89393338686581
2173,59.0,59.922349053482094
2174,59.0,59.61474881378359
2175,59.0,60.03349524016611
2176,63.0,59.845330004574954
2177,59.0,59.964169315411354
2178,60.0,60.230206728463514
2179,60.0,60.5110496637171
2180,59.0,60.22147188944536
2181,59.0,60.40334193433906
2182,59.0,60.418356996887056
2183,60.0,59.98755202246543
2184,71.0,59.97623983718455
2185,74.0,60.09036449022329
2186,73.0,60.44433002174912
2187,73.0,64.86867765174132
2188,73.0,67.96060511506509
2189,73.0,68.06472820780014
2190,73.0,70.45033969018395
2191,73.0,71.65687475186282
2192,73.0,73.98741553883077
2193,73.0,75.42011772411954
2194,73.0,76.27063450723463
2195,66.0,75.54402766188996
2196,66.0,74.73759143246627
2197,70.0,73.78273814975127
2198,70.0,72.09253258092973
2199,70.0,70.64017102098308
2200,66.0,71.11812007885342
2201,66.0,71.4824589800717
2202,66.0,69.61673368612126
2203,66.0,68.18611942071433
2204,66.0,67.44543520587254
2205,66.0,68.20192998822088
2206,66.0,67.27054784357526
2207,66.0,66.50249366822766
2208,66.0,65.51306211235867
2209,66.0,64.95649152083557
2210,66.0,65.27977735219106
2211,66.0,65.33220434690111
2212,66.0,65.28511863540606
2213,66.0,65.2597083760462
2214,66.0,65.5366279177632
2215,66.0,65.4358474924614
2216,66.0,66.41317260535493
2217,66.0,66.32141339087826
2218,66.0,66.18841763400918
2219,66.0,66.075952340953
2220,66.0,66.33474364925877
2221,66.0,66.9409054561351
2222,66.0,66.8347378483043
2223,66.0,66.71066152552059
2224,66.0,66.78598629105409
2225,66.0,66.83688513795099
2226,66.0,66.86049434814157
2227,67.0,66.8897182418089
2228,65.0,66.85772043307756
2229,65.0,67.00050072631994
2230,65.0,66.77552573761031
2231,65.0,66.41366851750846
2232,65.0,66.21972944755832
2233,65.0,66.0556573605772
2234,65.0,65.90688421342311
2235,65.0,65.81789542167137
2236,65.0,65.9003330841595
2237,60.0,65.81076157068208
2238,60.0,66.05658881730824
2239,60.0,64.36860262999069
2240,65.0,63.210330447539526
2241,65.0,61.94099389892062
2242,65.0,62.142242434626695
2243,64.0,62.892736131121154
2244,64.0,62.709613833203946
2245,64.0,63.35947527935597
2246,64.0,64.12052482026132
2247,64.0,64.83092097581863
2248,65.0,64.99643090870163
2249,65.0,65.00514728821307
2250,65.0,64.46718288165357
2251,70.0,64.22730907539773
2252,70.0,64.48687767860814
2253,70.0,65.45395926198825
2254,64.0,68.03982483651673
2255,64.0,69.11834097401018
2256,64.0,67.72122821877396
2257,64.0,66.78591943770542
2258,64.0,66.79009328184672
2259,64.0,66.8416945878102
2260,64.0,66.17104125131766
2261,65.0,65.50588934673358
2262,65.0,64.74894080975382
2263,65.0,64.71043876888405
2264,65.0,65.503375860386
2265,65.0,65.8672237137802
2266,65.0,65.91499043140158
2267,65.0,65.37495257322229
2268,65.0,65.39695031836669
2269,65.0,65.5385043016761
2270,65.0,65.45120230971419
2271,65.0,65.3355110931321
2272,66.0,65.35299074928014
2273,66.0,64.97958386483798
2274,66.0,65.01221428585369
2275,66.0,66.21278368397535
2276,66.0,66.4058207326241
2277,66.0,66.40134505060261
2278,66.0,66.66957764823782
2279,67.0,66.9549531407498
2280,66.0,66.9681566771112
2281,66.0,67.04735843796169
2282,66.0,67.13944094325878
2283,66.0,66.78337851155055
2284,66.0,66.89455014241952
2285,66.0,66.9239825786222
2286,66.0,67.08744999203182
2287,66.0,67.09618433214438
2288,66.0,67.10451056748673
2289,66.0,67.12634716612652
2290,66.0,67.04679118230922
2291,66.0,66.95406409099367
2292,66.0,66.92881896938312
2293,66.0,66.9188687963549
2294,66.0,66.8843684771989
2295,66.0,66.88272059204486
2296,66.0,66.83975085164302
2297,66.0,66.8696003729165
2298,66.0,66.82687359953556
2299,66.0,66.841154771965
2300,66.0,66.78153705102874
2301,66.0,66.91999332954812
2302,66.0,66.93991612635597
2303,66.0,66.84382890591161
2304,63.0,66.85268497898741
2305,63.0,66.87139743084107
2306,63.0,63.16900709557497
2307,63.0,62.46292597444011
2308,63.0,61.7782319380111
2309,63.0,61.99727942944094
2310,63.0,61.42311992144623
2311,63.0,61.92810118073995
2312,68.0,63.606545299799485
2313,68.0,64.34257322879729
2314,68.0,65.52863395354181
2315,67.0,67.22431825406761
2316,69.0,65.74080253473734
2317,71.0,65.98608896770713
2318,68.0,66.21857547893546
2319,68.0,68.14480829193666
2320,68.0,69.99193139216817
2321,68.0,68.81591613141899
2322,68.0,69.15029413069148
2323,74.0,68.67839205798902
2324,74.0,69.05887941052266
2325,70.0,70.8669304702512
2326,70.0,73.80563105624526
2327,70.0,72.83616370634785
2328,70.0,72.18983094145906
2329,70.0,72.56363484561292
2330,70.0,72.63946132307741
2331,70.0,72.50068095860684
2332,70.0,72.42258569239442
2333,71.0,72.23932050479893
2334,71.0,71.16700871041368
2335,71.0,71.40860866763754
2336,71.0,71.77383611970635
2337,71.0,72.26191572056543
2338,71.0,72.10899588844293
2339,71.0,72.38890919108904
2340,71.0,72.61961991024344
2341,77.0,73.81221311765526
2342,77.0,73.66658045644529
2343,77.0,73.45364530681526
2344,77.0,74.4066012515827
2345,77.0,75.46033250786965
2346,77.0,77.2271617429206
2347,63.0,78.32241566395415
2348,63.0,78.5067692608602
2349,63.0,76.75458889165635
2350,66.0,71.08748153839403
2351,66.0,67.39352607516186
2352,66.0,66.15879411696665
2353,66.0,66.32559870984807
2354,68.0,65.13061056852878
2355,68.0,65.04336794633173
2356,68.0,65.84728894323827
2357,68.0,67.1617305481716
2358,68.0,67.900226064203
2359,68.0,68.30617730844712
2360,69.0,66.31372625359292
2361,69.0,66.08037114773754
2362,69.0,66.82876644733284
2363,69.0,67.51831184169036
2364,69.0,67.50439886158418
2365,69.0,67.93718997914786
2366,67.0,68.35381256444629
2367,67.0,68.70915183250608
2368,68.0,70.35405215914639
2369,68.0,70.02184252828165
2370,68.0,68.9512033616494
2371,68.0,69.01571883873379
2372,68.0,69.05091338501417
2373,68.0,68.95943305876067
2374,68.0,69.01996352746845
2375,68.0,69.00901579271891
2376,68.0,69.10957395558167
2377,67.0,69.13191120597807
2378,68.0,69.01007796271375
2379,68.0,68.48106392238601
2380,68.0,68.34964121483293
2381,68.0,68.39913838648299
2382,68.0,68.63610407207189
2383,68.0,68.73997895927738
2384,68.0,68.95945650732325
2385,68.0,69.10458764369184
2386,62.0,69.32089065548729
2387,62.0,69.74997839687828
2388,62.0,67.59492029129936
2389,62.0,65.74557456667752
2390,67.0,64.359750049254
2391,66.0,64.00272672538512
2392,66.0,63.33063454517952
2393,64.0,63.898449470823664
2394,67.0,64.23544023865554
2395,67.0,64.52088807247765
2396,67.0,65.26577706360713
2397,67.0,65.85479348107874
2398,64.0,66.47637845527328
2399,66.0,66.58335279343835
2400,65.0,65.23070948879865
2401,65.0,64.85712948411778
2402,65.0,64.83865999928501
2403,65.0,65.06305575860807
2404,65.0,65.31808182644835
2405,67.0,65.0135822849734
2406,67.0,64.92337366906129
2407,67.0,65.88706868131648
2408,67.0,67.11959198447781
2409,67.0,67.23856899325624
2410,67.0,67.45682971057528
2411,67.0,67.86680687345414
2412,67.0,67.79407941040685
2413,67.0,68.13290864532702
2414,63.0,68.15449878460682
2415,63.0,68.05121634778595
2416,63.0,66.57454112295979
2417,63.0,65.87733752784098
2418,63.0,65.10972089269322
2419,63.0,65.19747339640026
2420,63.0,64.77797511929805
2421,63.0,64.26047382429718
2422,63.0,64.33862289435899
2423,63.0,64.37888158180078
2424,63.0,64.48745890361705
2425,63.0,64.37509838073414
2426,63.0,64.110055286517
2427,70.0,63.67450422324571
2428,70.0,63.324650671568385
2429,70.0,64.0540421584472
2430,70.0,66.17120788578374
2431,70.0,67.2254472774111
2432,70.0,68.10249585964577
2433,70.0,68.91082793030026
2434,70.0,69.69925516474802
2435,70.0,71.24333920724749
2436,70.0,71.97638237120755
2437,70.0,71.54045282568529
2438,70.0,71.31597406094518
2439,70.0,71.49901759414284
2440,69.0,71.49036482509375
2441,69.0,71.72917696026035
2442,69.0,71.6740293086577
2443,69.0,71.48343352977281
2444,69.0,71.27781957018
2445,68.0,70.79705200755879
2446,68.0,70.71818351564043
2447,68.0,69.96093239242212
2448,68.0,69.90005917557603
2449,68.0,69.56656074685354
2450,68.0,69.36789579373003
2451,68.0,69.31381043684861
2452,68.0,69.04325268972495
2453,68.0,69.08947404729041
2454,68.0,69.11523902852267
2455,68.0,69.27756893719379
2456,67.0,69.17022515944151
2457,68.0,68.94887447036903
2458,67.0,68.59403161336837
2459,67.0,68.37437745274468
2460,67.0,68.29507167007928
2461,67.0,68.0571957312468
2462,67.0,67.81318450095752
2463,70.0,67.9030817997833
2464,71.0,67.91967739523108
2465,72.0,68.12443273830856
2466,77.0,69.45496704185793
2467,80.0,70.39370604829027
2468,72.0,72.27452746135579
2469,72.0,75.18302182417241
2470,79.0,76.39718590063572
2471,80.0,74.75935968104065
2472,80.0,75.9984410981438
2473,80.0,79.1608095402094
2474,80.0,80.8498568997106
2475,84.0,80.93197675933979
2476,82.0,81.94423723706122
2477,84.0,83.8900209127551
2478,82.0,85.1221101680557
2479,82.0,86.12326600522047
2480,74.0,86.23222099856613
2481,74.0,86.17930906762548
2482,76.0,84.01224879033879
2483,76.0,81.05356503996086
2484,90.0,80.76631515915831
2485,90.0,80.72383334842061
2486,84.0,81.74991450871462
2487,84.0,84.94308188938587
2488,86.0,86.39513362896294
2489,86.0,85.51651898209052
2490,85.0,87.37847853666986
2491,85.0,87.93156028142269
2492,85.0,88.40211605739847
2493,85.0,87.00723390904199
2494,85.0,86.57213136189347
2495,85.0,86.76764447897077
2496,85.0,86.81297903185524
2497,85.0,86.00525288203623
2498,85.0,87.83775904637821
2499,85.0,87.45273364862472
2500,85.0,84.25779714874179
2501,85.0,86.0078631560677
2502,85.0,86.40412989450871
2503,85.0,85.95641202068593
2504,86.0,86.41157256805639
2505,86.0,86.77035453411965
2506,86.0,84.43211476085865
2507,86.0,85.31461588225423
2508,86.0,86.42773012439874
2509,86.0,87.05047704970552
2510,88.0,86.88368492946378
2511,88.0,87.0376831148311
2512,88.0,87.4531696921078
2513,88.0,87.95959079292577
2514,88.0,88.50763758249404
2515,88.0,88.58934634391949
2516,88.0,88.5850298127803
2517,88.0,88.65852459262048
2518,88.0,89.15054827600723
2519,88.0,88.98296090025973
2520,80.0,89.00006438159514
2521,84.0,89.26384773920498
2522,84.0,88.48424789076175
2523,84.0,85.04619070706244
2524,84.0,87.2408344764462
2525,84.0,87.06464197713318
2526,84.0,85.73978222573096
2527,84.0,84.91349978150704
2528,84.0,86.75848157895892
2529,84.0,85.13625913050457
2530,84.0,84.67698460766326
2531,84.0,86.39760321161886
2532,84.0,86.34283435408318
2533,84.0,83.86282457139359
2534,84.0,84.5020423657514
2535,84.0,84.83372777157054
2536,84.0,84.98966869529384
2537,84.0,85.29072030025667
2538,84.0,85.12462565002562
2539,84.0,84.78479511159223
2540,84.0,85.6997500414257
2541,84.0,85.33072155241553
2542,84.0,85.36495645379921
2543,84.0,84.82603764085168
2544,84.0,84.02685774373892
2545,84.0,84.20796945214029
2546,84.0,84.2119347537462
2547,84.0,84.25602802953009
2548,84.0,84.25477178526188
2549,84.0,84.48658826628679
2550,84.0,84.91505636693866
2551,84.0,85.07582769455583
2552,84.0,85.06543349555513
2553,84.0,85.19352351378669
2554,84.0,85.34628241767575
2555,84.0,85.76756927130756
2556,84.0,84.92808578525018
2557,84.0,85.22195514538176
2558,84.0,85.10059935476426
2559,84.0,84.96028215840515
2560,84.0,84.85126729638904
2561,84.0,84.90710880093688
2562,84.0,85.04255667876632
2563,84.0,85.04761458360788
2564,84.0,84.80598961874148
2565,84.0,84.5210576532964
2566,84.0,84.45720671845397
2567,84.0,84.4604545938257
2568,84.0,84.47630282870408
2569,84.0,84.24570966417863
2570,84.0,84.14072795492825
2571,84.0,84.44157201516686
2572,84.0,84.54373790128389
2573,84.0,84.52794753945362
2574,79.0,84.62760592609013
2575,79.0,84.85689694703336
2576,80.0,84.80853303942429
2577,79.0,83.6107784666248
2578,76.0,83.16218152115763
2579,76.0,82.40122278106911
2580,76.0,82.04663661099299
2581,76.0,80.25461114707902
2582,76.0,79.4838214723976
2583,76.0,78.61487362017995
2584,76.0,78.1096274420195
2585,80.0,77.84352018218515
2586,77.0,77.63600239887215
2587,77.0,78.25789020875803
2588,77.0,78.55727397234332
2589,76.0,79.31847617835832
2590,80.0,79.08574071324206
2591,76.0,78.87903165588567
2592,82.0,79.52920791146313
2593,76.0,79.48805817864286
2594,76.0,80.56646405800157
2595,76.0,80.56254964476554
2596,76.0,81.00857473193145
2597,76.0,79.86447496049173
2598,82.0,78.9003543817708
2599,82.0,79.60189496315787
2600,78.0,80.56739501582702
2601,72.0,81.71758043761761
2602,76.0,82.16798541693227
2603,86.0,79.45827102056778
2604,88.0,77.97424891206664
2605,88.0,81.90608692463032
2606,90.0,84.71122649372516
2607,82.0,86.57354126908248
2608,84.0,85.25013931980564
2609,83.0,86.7642788618805
2610,83.0,87.87454435312293
2611,84.0,88.31607080861035
2612,81.0,87.76573703583101
2613,79.0,87.18977248742233
2614,74.0,85.44525031897977
2615,90.0,84.0007520099907
2616,81.0,82.74483203041886
2617,86.0,86.86234873312782
2618,86.0,86.90472876712575
2619,82.0,85.56134265565385
2620,82.0,84.71115265569827
2621,85.0,85.19003017686613
2622,85.0,85.08182154627869
2623,85.0,86.33255190993398
2624,85.0,87.04884862186938
2625,85.0,86.42607575347206
2626,85.0,84.95141261487849
2627,85.0,85.8095561677029
2628,91.0,85.45391431340457
2629,82.0,86.65621391610212
2630,86.0,88.25924246881131
2631,97.0,87.38280704154315
2632,94.0,86.31213369987819
2633,95.0,88.69736838381738
2634,95.0,92.13898875121944
2635,96.0,95.96882551650981
2636,88.0,94.55576723980573
2637,82.0,93.96663557514351
2638,81.0,94.44103691538432
2639,78.0,93.48250557595514
2640,76.0,90.15128303685651
2641,78.0,88.29149871063674
2642,77.0,86.08513664682424
2643,77.0,83.42928659216608
2644,77.0,81.63647235851899
2645,77.0,81.5027217574967
2646,78.0,80.0082620452088
2647,78.0,77.30735582698375
2648,83.0,78.70787111832368
2649,80.0,78.17264720015388
2650,81.0,79.0988808885939
2651,88.0,81.13612992337369
2652,81.0,82.97119547337726
2653,81.0,83.3146321013939
2654,81.0,85.17951823614689
2655,81.0,85.33165350805214
2656,95.0,84.41708173770952
2657,94.0,83.89657254092431
2658,92.0,87.5237498655084
2659,98.0,90.71084356956284
2660,98.0,94.08589995354009
2661,102.0,93.03933971670865
2662,100.0,96.15030541723443
2663,98.0,99.61872699277308
2664,100.0,100.44777636738279
2665,114.0,101.64465087072672
2666,118.0,100.15111513158605
2667,120.0,103.68949324854148
2668,118.0,108.59683037955006
2669,120.0,113.00276140870173
2670,114.0,116.53041105991313
2671,108.0,115.86542179855044
2672,104.0,115.04817453450808
2673,112.0,115.25421056822753
2674,108.0,111.52782087860176
2675,108.0,114.00273982868104
2676,104.0,113.54138387173055
2677,100.0,110.41201254628714
2678,102.0,109.61790252775003
2679,104.0,110.77833696701549
2680,97.0,106.99243382772116
2681,102.0,103.17654845826719
2682,100.0,102.49494564085558
2683,108.0,105.67338931984165
2684,106.0,102.88037415432342
2685,108.0,105.29576768100004
2686,97.0,105.56882868690676
2687,104.0,106.01006477934251
2688,100.0,103.9513428480959
2689,98.0,104.24832737471306
2690,100.0,104.56855491481991
2691,100.0,104.13473655065246
2692,102.0,104.00525059458832
2693,102.0,102.87311607584294
2694,104.0,103.57980985303871
2695,104.0,101.72233845312051
2696,102.0,102.09849530515852
2697,98.0,103.86741695024158
2698,98.0,104.19553318549094
2699,100.0,102.69565735414997
2700,100.0,102.77330901534151
2701,100.0,102.21977725774914
2702,98.0,101.4234061990915
2703,100.0,102.01013313882412
2704,97.0,101.15917981332035
2705,86.0,103.6978249718453
2706,85.0,103.98433048551195
2707,79.0,100.92252295028985
2708,90.0,95.34895328519563
2709,99.0,89.45475695552493
2710,93.0,89.45030871331075
2711,89.0,93.57831141364841
2712,87.0,91.35587062057631
2713,87.0,94.96700114585839
2714,90.0,95.7857610916407
2715,90.0,92.88436168076836
2716,86.0,90.99883781750127
2717,89.0,94.23481528878648
2718,89.0,92.3432865978736
2719,98.0,90.14355798274657
2720,86.0,90.07369323995779
2721,98.0,92.33865475840338
2722,100.0,93.246613036284
2723,96.0,93.10686159886063
2724,90.0,95.68126032737625
2725,90.0,96.67570488658396
2726,94.0,93.10069512580463
2727,92.0,93.6814731153172
2728,92.0,95.80342833628947
2729,91.0,94.65124379981154
2730,92.0,94.28134122821285
2731,95.0,92.89505821655482
2732,95.0,91.78511302269928
2733,95.0,93.40142343994704
2734,92.0,95.2967338352098
2735,92.0,96.11084398092076
2736,90.0,95.4391015335317
2737,90.0,95.0893587388947
2738,89.0,92.54038623471772
2739,90.0,91.82099431252024
2740,92.0,92.7613435367348
2741,92.0,91.1578410237179
2742,92.0,91.09602263023716
2743,92.0,91.3244734941718
2744,92.0,92.25682426401468
2745,91.0,91.25840841633402
2746,85.0,91.77184612532832
2747,83.0,91.53468436984372
2748,82.0,90.63731486414274
2749,85.0,88.82167470207672
2750,84.0,87.173190861331
2751,79.0,86.5069603228677
2752,83.0,87.3040039062567
2753,84.0,86.36064428572986
2754,84.0,84.896644755154
2755,84.0,85.08472517679536
2756,80.0,84.86792475612961
2757,88.0,84.79644256142761
2758,88.0,84.80123205506334
2759,88.0,86.76094816818132
2760,88.0,88.32263341270246
2761,88.0,88.38072697707028
2762,88.0,88.27500788536224
2763,88.0,88.973030683455
2764,84.0,88.87496580126354
2765,81.0,89.04352105384993
2766,81.0,89.94495165102953
2767,86.0,87.64492605011458
2768,84.0,85.7970386265237
2769,86.0,86.07083102802103
2770,88.0,85.77874974551345
2771,88.0,86.41661550573033
2772,81.0,88.1510208666786
2773,87.0,89.77024688817711
2774,86.0,88.39437404049856
2775,89.0,84.95500273948295
2776,90.0,89.37637888779865
2777,90.0,89.31673971392215
2778,86.0,88.93706258406188
2779,86.0,91.31632736374637
2780,86.0,89.21689872784079
2781,86.0,89.16878826426995
2782,82.0,89.54543204816093
2783,88.0,88.4416333711379
2784,86.0,88.6465189285736
2785,84.0,87.91018716607327
2786,85.0,88.87904185990978
2787,86.0,88.36277934748158
2788,85.0,87.13286432272938
2789,85.0,86.82828645307725
2790,82.0,85.63000004692195
2791,82.0,85.1539553116774
2792,81.0,86.42170334490712
2793,81.0,84.81139675749398
2794,84.0,84.21294354084323
2795,84.0,83.54653239855743
2796,80.0,84.50999891205375
2797,80.0,83.29531248144079
2798,80.0,84.11050824570918
2799,80.0,83.74408803510812
2800,80.0,82.5588789422007
2801,80.0,80.99291707898732
2802,80.0,82.16696764953468
2803,80.0,81.4658207046558
2804,76.0,80.64370112865026
2805,76.0,81.60874119036814
2806,78.0,81.47211689316443
2807,77.0,79.06649393350466
2808,77.0,80.00634475103774
2809,77.0,79.41797840754607
2810,77.0,79.25182887770046
2811,77.0,78.3127438802435
2812,76.0,77.76493157630114
2813,76.0,78.30910486289153
2814,81.0,78.42516676632479
2815,80.0,78.6129872581553
2816,78.0,79.42882012485836
2817,76.0,78.9695974881981
2818,76.0,79.45346905429237
2819,72.0,78.17046199368258
2820,72.0,78.72808477708878
2821,76.0,78.88095443801818
2822,71.0,76.37714635992049
2823,76.0,75.8671693095308
2824,78.0,75.53691401657694
2825,78.0,75.50154510279388
2826,78.0,76.83522750059757
2827,76.0,78.57766224806389
2828,76.0,78.91095562659012
2829,76.0,78.43210155398485
2830,76.0,77.74474535734332
2831,75.0,78.82444140655016
2832,75.0,78.36572266453283
2833,78.0,77.91547334376133
2834,78.0,77.62091549391961
2835,78.0,77.34323512118237
2836,69.0,77.82748086646693
2837,70.0,78.62475444533156
2838,68.0,77.72074051502219
2839,72.0,74.09985675969239
2840,72.0,72.68298509813367
2841,69.0,71.95553616252126
2842,71.0,72.52055046606166
2843,71.0,71.0697619086586
2844,88.0,71.25413714559451
