,y_actual,y_predict
1526,131.07138061523435,130.15674899748026
1527,131.07138061523435,130.15674899748026
1528,137.18804931640625,130.15674899748026
1529,137.18804931640625,130.16381841830344
1530,139.80947875976562,131.13541796216057
1531,139.80947875976562,131.33444444929987
1532,139.80947875976562,134.17800752059438
1533,139.80947875976562,134.49011289666674
1534,139.80947875976562,136.94200776339008
1535,139.80947875976562,137.85138366630798
1536,139.80947875976562,138.62586737730234
1537,139.80947875976562,138.6843811645213
1538,139.80947875976562,137.89107750890304
1539,139.80947875976562,138.195126292776
1540,139.80947875976562,137.9202309087392
1541,139.80947875976562,137.91843170929545
1542,139.80947875976562,138.4689071284848
1543,139.80947875976562,138.8935022750883
1544,139.80947875976562,139.01866605232047
1545,139.80947875976562,138.90665394535847
1546,139.80947875976562,138.90665394535847
1547,139.80947875976562,138.90665394535847
1548,139.80947875976562,138.90665394535847
1549,139.80947875976562,138.90665394535847
1550,139.80947875976562,138.90665394535847
1551,139.80947875976562,138.90665394535847
1552,139.80947875976562,138.90665394535847
1553,146.7999725341797,138.90665394535847
1554,146.7999725341797,138.90665394535847
1555,146.7999725341797,140.40771171136305
1556,146.7999725341797,140.19812885934587
1557,146.7999725341797,143.46606416757828
1558,146.7999725341797,143.07192803456658
1559,146.7999725341797,145.98887615219908
1560,146.7999725341797,146.17903401907145
1561,146.7999725341797,147.06766340096996
1562,148.54757690429688,146.0453678303087
1563,148.54757690429688,145.94117348376153
1564,148.54757690429688,146.30325839128432
1565,148.54757690429688,146.2490276540686
1566,148.54757690429688,147.06712204892494
1567,148.54757690429688,146.96900995182475
1568,148.54757690429688,147.6961572031179
1569,148.54757690429688,147.74327075315352
1570,148.54757690429688,147.97961868716118
1571,148.54757690429688,147.72473740667112
1572,185.24755859375,147.70451631557776
1573,185.24755859375,147.94272713750505
1574,185.24755859375,155.5352691794898
1575,185.24755859375,154.25933425361822
1576,183.4999084472656,171.96664120380657
1577,183.4999084472656,169.62382081309508
1578,183.4999084472656,186.14583746071457
1579,188.74278259277344,186.04896728889415
1580,188.74278259277344,188.56100796003096
1581,188.74278259277344,184.56325844557776
1582,192.23802185058597,184.1041600671638
1583,192.23802185058597,186.2445386762167
1584,207.31553649902344,186.8276544392969
1585,207.31553649902344,189.09295003273792
1586,207.31553649902344,194.20429254803292
1587,207.31553649902344,194.43621413296663
1588,207.31553649902344,202.1289540696368
1589,207.31553649902344,201.75260294351585
1590,207.31553649902344,208.23812781979387
1591,207.31553649902344,208.6415226649873
1592,207.31553649902344,210.11143676628433
1593,207.31553649902344,208.01555251869627
1594,207.31553649902344,208.0100593876512
1595,207.31553649902344,208.0100593876512
1596,207.31553649902344,208.0100593876512
1597,207.31553649902344,208.0100593876512
1598,207.31553649902344,208.0100593876512
1599,207.31553649902344,208.0100593876512
1600,207.31553649902344,208.0100593876512
1601,207.31553649902344,208.0100593876512
1602,207.31553649902344,208.0100593876512
1603,207.31553649902344,208.0100593876512
1604,207.31553649902344,208.0100593876512
1605,207.31553649902344,208.0100593876512
1606,207.31553649902344,208.0100593876512
1607,207.31553649902344,208.0100593876512
1608,207.31553649902344,208.0100593876512
1609,207.31553649902344,208.0100593876512
1610,207.31553649902344,208.0100593876512
1611,207.31553649902344,208.0100593876512
1612,207.31553649902344,208.0100593876512
1613,207.31553649902344,208.0100593876512
1614,207.31553649902344,208.0100593876512
1615,207.31553649902344,208.0100593876512
1616,207.31553649902344,208.0100593876512
1617,207.31553649902344,208.0100593876512
1618,207.31553649902344,208.0100593876512
1619,207.31553649902344,208.0100593876512
1620,207.31553649902344,208.0100593876512
1621,207.31553649902344,208.0100593876512
1622,207.31553649902344,208.0100593876512
1623,207.31553649902344,208.0100593876512
1624,207.31553649902344,208.0100593876512
1625,207.31553649902344,208.0100593876512
1626,207.31553649902344,208.0100593876512
1627,207.31553649902344,208.0100593876512
1628,207.31553649902344,208.0100593876512
1629,207.31553649902344,208.0100593876512
1630,207.31553649902344,208.0100593876512
1631,207.31553649902344,208.0100593876512
1632,207.31553649902344,208.0100593876512
1633,207.31553649902344,208.0100593876512
1634,207.31553649902344,208.0100593876512
1635,207.31553649902344,208.0100593876512
1636,207.31553649902344,208.0100593876512
1637,207.31553649902344,208.0100593876512
1638,207.31553649902344,208.0100593876512
1639,207.31553649902344,208.0100593876512
1640,207.31553649902344,208.0100593876512
1641,207.31553649902344,208.0100593876512
1642,207.31553649902344,208.0100593876512
1643,207.31553649902344,208.0100593876512
1644,207.31553649902344,208.0100593876512
1645,207.31553649902344,208.0100593876512
1646,207.31553649902344,208.0100593876512
1647,207.31553649902344,208.0100593876512
1648,207.31553649902344,208.0100593876512
1649,207.31553649902344,208.0100593876512
1650,207.31553649902344,208.0100593876512
1651,207.31553649902344,208.0100593876512
1652,207.31553649902344,208.0100593876512
1653,207.31553649902344,208.0100593876512
1654,207.31553649902344,208.0100593876512
1655,207.31553649902344,208.0100593876512
1656,207.31553649902344,208.0100593876512
1657,207.31553649902344,208.0100593876512
1658,207.31553649902344,208.0100593876512
1659,207.31553649902344,208.0100593876512
1660,207.31553649902344,208.0100593876512
1661,207.31553649902344,208.0100593876512
1662,207.31553649902344,208.0100593876512
1663,207.31553649902344,208.0100593876512
1664,207.31553649902344,208.0100593876512
1665,207.31553649902344,208.0100593876512
1666,207.31553649902344,208.0100593876512
1667,207.31553649902344,208.0100593876512
1668,207.31553649902344,208.0100593876512
1669,207.31553649902344,208.0100593876512
1670,207.31553649902344,208.0100593876512
1671,207.31553649902344,208.0100593876512
1672,207.31553649902344,208.0100593876512
1673,207.31553649902344,208.0100593876512
1674,207.31553649902344,208.0100593876512
1675,207.31553649902344,208.0100593876512
1676,207.31553649902344,208.0100593876512
1677,207.31553649902344,208.0100593876512
1678,207.31553649902344,208.0100593876512
1679,207.31553649902344,208.0100593876512
1680,207.31553649902344,208.0100593876512
1681,207.31553649902344,208.0100593876512
1682,207.31553649902344,208.0100593876512
1683,207.31553649902344,208.0100593876512
1684,207.31553649902344,208.0100593876512
1685,207.31553649902344,208.0100593876512
1686,207.31553649902344,208.0100593876512
1687,207.31553649902344,208.0100593876512
1688,207.31553649902344,208.0100593876512
1689,207.31553649902344,208.0100593876512
1690,207.31553649902344,208.0100593876512
1691,207.31553649902344,208.0100593876512
1692,207.31553649902344,208.0100593876512
1693,207.31553649902344,208.0100593876512
1694,207.31553649902344,208.0100593876512
1695,207.31553649902344,208.0100593876512
1696,207.31553649902344,208.0100593876512
1697,207.31553649902344,208.0100593876512
1698,207.31553649902344,208.0100593876512
1699,207.31553649902344,208.0100593876512
1700,207.31553649902344,208.0100593876512
1701,207.31553649902344,208.0100593876512
1702,207.31553649902344,208.0100593876512
1703,207.31553649902344,208.0100593876512
1704,207.31553649902344,208.0100593876512
1705,207.31553649902344,208.0100593876512
1706,207.31553649902344,208.0100593876512
1707,207.31553649902344,208.0100593876512
1708,207.31553649902344,208.0100593876512
1709,207.31553649902344,208.0100593876512
1710,207.31553649902344,208.0100593876512
1711,207.31553649902344,208.0100593876512
1712,207.31553649902344,208.0100593876512
1713,207.31553649902344,208.0100593876512
1714,207.31553649902344,208.0100593876512
1715,207.31553649902344,208.0100593876512
1716,207.31553649902344,208.0100593876512
1717,207.31553649902344,208.0100593876512
1718,207.31553649902344,208.0100593876512
1719,207.31553649902344,208.0100593876512
1720,207.31553649902344,208.0100593876512
1721,207.31553649902344,208.0100593876512
1722,207.31553649902344,208.0100593876512
1723,207.31553649902344,208.0100593876512
1724,207.31553649902344,208.0100593876512
1725,207.31553649902344,208.0100593876512
1726,207.31553649902344,208.0100593876512
1727,207.31553649902344,208.0100593876512
1728,207.31553649902344,208.0100593876512
1729,207.31553649902344,208.0100593876512
1730,207.31553649902344,208.0100593876512
1731,207.31553649902344,208.0100593876512
1732,207.31553649902344,208.0100593876512
1733,207.31553649902344,208.0100593876512
1734,207.31553649902344,208.0100593876512
1735,207.31553649902344,208.0100593876512
1736,207.31553649902344,208.0100593876512
1737,207.31553649902344,208.0100593876512
1738,207.31553649902344,208.0100593876512
1739,207.31553649902344,208.0100593876512
1740,207.31553649902344,208.0100593876512
1741,207.31553649902344,208.0100593876512
1742,207.31553649902344,208.0100593876512
1743,207.31553649902344,208.0100593876512
1744,207.31553649902344,208.0100593876512
1745,207.31553649902344,208.0100593876512
1746,207.31553649902344,208.0100593876512
1747,207.31553649902344,208.0100593876512
1748,207.31553649902344,208.0100593876512
1749,207.31553649902344,208.0100593876512
1750,207.31553649902344,208.0100593876512
1751,207.31553649902344,208.0100593876512
1752,207.31553649902344,208.0100593876512
1753,207.31553649902344,208.0100593876512
1754,207.31553649902344,208.0100593876512
1755,207.31553649902344,208.0100593876512
1756,207.31553649902344,208.0100593876512
1757,207.31553649902344,208.0100593876512
1758,207.31553649902344,208.0100593876512
1759,207.31553649902344,208.0100593876512
1760,207.31553649902344,208.0100593876512
1761,207.31553649902344,208.0100593876512
1762,207.31553649902344,208.0100593876512
1763,207.31553649902344,208.0100593876512
1764,207.31553649902344,208.0100593876512
1765,207.31553649902344,208.0100593876512
1766,207.31553649902344,208.0100593876512
1767,207.31553649902344,208.0100593876512
1768,207.31553649902344,208.0100593876512
1769,207.31553649902344,208.0100593876512
1770,207.31553649902344,208.0100593876512
1771,207.31553649902344,208.0100593876512
1772,207.31553649902344,208.0100593876512
1773,207.31553649902344,208.0100593876512
1774,207.31553649902344,208.0100593876512
1775,207.31553649902344,208.0100593876512
1776,207.31553649902344,208.0100593876512
1777,207.31553649902344,208.0100593876512
1778,207.31553649902344,208.0100593876512
1779,207.31553649902344,208.0100593876512
1780,207.31553649902344,208.0100593876512
1781,207.31553649902344,208.0100593876512
1782,207.31553649902344,208.0100593876512
1783,207.31553649902344,208.0100593876512
1784,207.31553649902344,208.0100593876512
1785,207.31553649902344,208.0100593876512
1786,207.31553649902344,208.0100593876512
1787,207.31553649902344,208.0100593876512
1788,207.31553649902344,208.0100593876512
1789,207.31553649902344,208.0100593876512
1790,207.31553649902344,208.0100593876512
1791,207.31553649902344,208.0100593876512
1792,207.31553649902344,208.0100593876512
1793,207.31553649902344,208.0100593876512
1794,207.31553649902344,208.0100593876512
1795,207.31553649902344,208.0100593876512
1796,207.31553649902344,208.0100593876512
1797,207.31553649902344,208.0100593876512
1798,207.31553649902344,208.0100593876512
1799,207.31553649902344,208.0100593876512
1800,207.31553649902344,208.0100593876512
1801,207.31553649902344,208.0100593876512
1802,207.31553649902344,208.0100593876512
1803,207.31553649902344,208.0100593876512
1804,207.31553649902344,208.0100593876512
1805,207.31553649902344,208.0100593876512
1806,207.31553649902344,208.0100593876512
1807,207.31553649902344,208.0100593876512
1808,207.31553649902344,208.0100593876512
1809,207.31553649902344,208.0100593876512
1810,207.31553649902344,208.0100593876512
1811,207.31553649902344,208.0100593876512
1812,207.31553649902344,208.0100593876512
1813,207.31553649902344,208.0100593876512
1814,207.31553649902344,208.0100593876512
1815,207.31553649902344,208.0100593876512
1816,207.31553649902344,208.0100593876512
1817,207.31553649902344,208.0100593876512
1818,207.31553649902344,208.0100593876512
1819,207.31553649902344,208.0100593876512
1820,207.31553649902344,208.0100593876512
1821,207.31553649902344,208.0100593876512
1822,207.31553649902344,208.0100593876512
1823,207.31553649902344,208.0100593876512
1824,188.46864318847656,208.0100593876512
1825,188.46864318847656,203.95346968254012
1826,188.46864318847656,202.39579286147418
1827,188.46864318847656,197.97302626426472
1828,188.46864318847656,192.16266292083907
1829,188.46864318847656,188.93292477601844
1830,188.46864318847656,187.3044582140068
1831,188.46864318847656,184.45654840423316
1832,188.46864318847656,184.8338867017303
1833,188.46864318847656,184.195632640653
1834,188.46864318847656,187.1253901029978
1835,188.46864318847656,188.46822181172666
1836,188.46864318847656,188.46822181172666
1837,188.46864318847656,188.46822181172666
1838,188.46864318847656,188.46822181172666
1839,188.46864318847656,188.46822181172666
1840,188.46864318847656,188.46822181172666
1841,188.46864318847656,188.46822181172666
1842,188.46864318847656,188.46822181172666
1843,188.46864318847656,188.46822181172666
1844,188.46864318847656,188.46822181172666
1845,188.46864318847656,188.46822181172666
1846,188.46864318847656,188.46822181172666
1847,188.46864318847656,188.46822181172666
1848,188.46864318847656,188.46822181172666
1849,188.46864318847656,188.46822181172666
1850,188.46864318847656,188.46822181172666
1851,188.46864318847656,188.46822181172666
1852,188.46864318847656,188.46822181172666
1853,188.46864318847656,188.46822181172666
1854,188.46864318847656,188.46822181172666
1855,188.46864318847656,188.46822181172666
1856,188.46864318847656,188.46822181172666
1857,188.46864318847656,188.46822181172666
1858,188.46864318847656,188.46822181172666
1859,188.46864318847656,188.46822181172666
1860,188.46864318847656,188.46822181172666
1861,188.46864318847656,188.46822181172666
1862,188.46864318847656,188.46822181172666
1863,188.46864318847656,188.46822181172666
1864,188.46864318847656,188.46822181172666
1865,188.46864318847656,188.46822181172666
1866,188.46864318847656,188.46822181172666
1867,188.46864318847656,188.46822181172666
1868,188.46864318847656,188.46822181172666
1869,188.46864318847656,188.46822181172666
1870,188.46864318847656,188.46822181172666
1871,188.46864318847656,188.46822181172666
1872,188.46864318847656,188.46822181172666
1873,188.46864318847656,188.46822181172666
1874,188.46864318847656,188.46822181172666
1875,188.46864318847656,188.46822181172666
1876,188.46864318847656,188.46822181172666
1877,188.46864318847656,188.46822181172666
1878,188.46864318847656,188.46822181172666
1879,188.46864318847656,188.46822181172666
1880,188.46864318847656,188.46822181172666
1881,188.46864318847656,188.46822181172666
1882,188.46864318847656,188.46822181172666
1883,188.46864318847656,188.46822181172666
1884,188.46864318847656,188.46822181172666
1885,188.46864318847656,188.46822181172666
1886,188.46864318847656,188.46822181172666
1887,188.46864318847656,188.46822181172666
1888,188.46864318847656,188.46822181172666
1889,188.46864318847656,188.46822181172666
1890,188.46864318847656,188.46822181172666
1891,188.46864318847656,188.46822181172666
1892,188.46864318847656,188.46822181172666
1893,188.46864318847656,188.46822181172666
1894,188.46864318847656,188.46822181172666
1895,188.46864318847656,188.46822181172666
1896,188.46864318847656,188.46822181172666
1897,188.46864318847656,188.46822181172666
1898,188.46864318847656,188.46822181172666
1899,188.46864318847656,188.46822181172666
1900,188.46864318847656,188.46822181172666
1901,188.46864318847656,188.46822181172666
1902,188.46864318847656,188.46822181172666
1903,188.46864318847656,188.46822181172666
1904,188.46864318847656,188.46822181172666
1905,188.46864318847656,188.46822181172666
1906,188.46864318847656,188.46822181172666
1907,188.46864318847656,188.46822181172666
1908,188.46864318847656,188.46822181172666
1909,188.46864318847656,188.46822181172666
1910,188.46864318847656,188.46822181172666
1911,188.46864318847656,188.46822181172666
1912,188.46864318847656,188.46822181172666
1913,188.46864318847656,188.46822181172666
1914,188.46864318847656,188.46822181172666
1915,188.46864318847656,188.46822181172666
1916,188.46864318847656,188.46822181172666
1917,188.46864318847656,188.46822181172666
1918,188.46864318847656,188.46822181172666
1919,188.46864318847656,188.46822181172666
1920,188.46864318847656,188.46822181172666
1921,188.46864318847656,188.46822181172666
1922,188.46864318847656,188.46822181172666
1923,188.46864318847656,188.46822181172666
1924,188.46864318847656,188.46822181172666
1925,188.46864318847656,188.46822181172666
1926,188.46864318847656,188.46822181172666
1927,188.46864318847656,188.46822181172666
1928,188.46864318847656,188.46822181172666
1929,188.46864318847656,188.46822181172666
1930,188.46864318847656,188.46822181172666
1931,188.46864318847656,188.46822181172666
1932,188.46864318847656,188.46822181172666
1933,188.46864318847656,188.46822181172666
1934,188.46864318847656,188.46822181172666
1935,188.46864318847656,188.46822181172666
1936,188.46864318847656,188.46822181172666
1937,188.46864318847656,188.46822181172666
1938,188.46864318847656,188.46822181172666
1939,188.46864318847656,188.46822181172666
1940,188.46864318847656,188.46822181172666
1941,188.46864318847656,188.46822181172666
1942,188.46864318847656,188.46822181172666
1943,188.46864318847656,188.46822181172666
1944,188.46864318847656,188.46822181172666
1945,188.46864318847656,188.46822181172666
1946,188.46864318847656,188.46822181172666
1947,188.46864318847656,188.46822181172666
1948,188.46864318847656,188.46822181172666
1949,188.46864318847656,188.46822181172666
1950,188.46864318847656,188.46822181172666
1951,188.46864318847656,188.46822181172666
1952,188.46864318847656,188.46822181172666
1953,188.46864318847656,188.46822181172666
1954,188.46864318847656,188.46822181172666
1955,188.46864318847656,188.46822181172666
1956,188.46864318847656,188.46822181172666
1957,188.46864318847656,188.46822181172666
1958,188.46864318847656,188.46822181172666
1959,188.46864318847656,188.46822181172666
1960,150.77493286132812,188.46822181172666
1961,150.77493286132812,176.04973327594513
1962,113.08119201660156,175.76931291662538
1963,141.3514862060547,149.5530424838896
1964,141.3514862060547,149.32194884914242
1965,141.3514862060547,134.03158771453573
1966,113.08119201660156,131.7669051226751
1967,122.504638671875,113.217445455865
1968,122.504638671875,112.9241281801786
1969,122.504638671875,105.82784674228645
1970,122.504638671875,117.26446596747442
1971,122.504638671875,118.36353799581454
1972,122.504638671875,120.93142549924266
1973,122.504638671875,114.79520006895356
1974,122.504638671875,117.07521566138342
1975,152.65960693359375,118.40552462354145
1976,152.65960693359375,121.85107116889696
1977,152.65960693359375,127.76225336964788
1978,152.65960693359375,127.64430231230966
1979,152.65960693359375,139.97181186029005
1980,152.65960693359375,141.31702392580507
1981,122.504638671875,148.76034386879226
1982,122.504638671875,145.62102743760875
1983,122.504638671875,146.15669528615493
1984,122.504638671875,132.29582199277752
1985,122.504638671875,129.77320107358437
1986,122.504638671875,122.06850362556688
1987,122.504638671875,120.14250042634146
1988,122.504638671875,112.53440247412192
1989,122.504638671875,115.40910921012397
1990,122.504638671875,117.13649989730334
1991,122.504638671875,121.62631453750029
1992,122.504638671875,121.62631453750029
1993,122.504638671875,121.62631453750029
1994,122.504638671875,121.62631453750029
1995,122.504638671875,121.62631453750029
1996,122.504638671875,121.62631453750029
1997,122.504638671875,121.62631453750029
1998,122.504638671875,121.62631453750029
1999,122.504638671875,121.62631453750029
2000,122.504638671875,121.62631453750029
2001,122.504638671875,121.62631453750029
2002,122.504638671875,121.62631453750029
2003,122.504638671875,121.62631453750029
2004,122.504638671875,121.62631453750029
2005,122.504638671875,121.62631453750029
2006,122.504638671875,121.62631453750029
2007,122.504638671875,121.62631453750029
2008,122.504638671875,121.62631453750029
2009,122.504638671875,121.62631453750029
2010,122.504638671875,121.62631453750029
2011,122.504638671875,121.62631453750029
2012,122.504638671875,121.62631453750029
2013,122.504638671875,121.62631453750029
2014,122.504638671875,121.62631453750029
2015,122.504638671875,121.62631453750029
2016,122.504638671875,121.62631453750029
2017,122.504638671875,121.62631453750029
2018,122.504638671875,121.62631453750029
2019,122.504638671875,121.62631453750029
2020,122.504638671875,121.62631453750029
2021,122.504638671875,121.62631453750029
2022,122.504638671875,121.62631453750029
2023,122.504638671875,121.62631453750029
2024,122.504638671875,121.62631453750029
2025,122.504638671875,121.62631453750029
2026,122.504638671875,121.62631453750029
2027,122.504638671875,121.62631453750029
2028,122.504638671875,121.62631453750029
2029,122.504638671875,121.62631453750029
2030,122.504638671875,121.62631453750029
2031,122.504638671875,121.62631453750029
2032,124.38931274414065,121.62631453750029
2033,141.3514862060547,119.30321369113452
2034,152.65960693359375,119.02785656564757
2035,152.65960693359375,123.6589800117134
2036,152.65960693359375,125.31015151537792
2037,152.65960693359375,133.2584573836539
2038,152.65960693359375,137.84466453210214
2039,152.65960693359375,145.12576992701133
2040,152.65960693359375,153.95503071584173
2041,152.65960693359375,155.64420831749035
2042,152.65960693359375,154.27774022314887
2043,152.65960693359375,152.31752039025443
2044,150.77493286132812,151.87714642375056
2045,169.62179565429688,151.33303985214965
2046,169.62179565429688,151.33303985214965
2047,169.62179565429688,154.71231853834726
2048,169.62179565429688,154.16197049610966
2049,169.62179565429688,162.64511626274535
2050,169.62179565429688,161.55070941526378
2051,169.62179565429688,168.98345707125412
2052,169.62179565429688,169.56593594957548
2053,169.62179565429688,171.69010584151576
2054,162.08302307128906,169.37752951578994
2055,162.08302307128906,167.00274547124386
2056,162.08302307128906,166.93101632527885
2057,162.08302307128906,163.28793997196732
2058,162.08302307128906,163.56934750266333
2059,162.08302307128906,161.30415540299563
2060,162.08302307128906,160.828306955424
2061,162.08302307128906,159.34087852325874
2062,162.08302307128906,160.03567202880254
2063,162.08302307128906,160.29201814423794
2064,162.08302307128906,161.4238419713017
2065,162.08302307128906,161.4238419713017
2066,162.08302307128906,161.4238419713017
2067,163.9677276611328,161.4238419713017
2068,163.9677276611328,161.34550514596367
2069,163.9677276611328,161.51948613996137
2070,163.9677276611328,161.5649915559809
2071,163.9677276611328,162.13556068931183
2072,163.9677276611328,161.70136450496875
2073,163.9677276611328,162.734694104077
2074,163.9677276611328,163.29918098796097
2075,163.9677276611328,163.74726126004688
2076,163.9677276611328,163.59332621383388
2077,163.9677276611328,163.51320611117106
2078,163.9677276611328,163.34271206122807
2079,163.9677276611328,163.34271206122807
2080,163.9677276611328,163.34271206122807
2081,163.9677276611328,163.34271206122807
2082,163.9677276611328,163.34271206122807
2083,163.9677276611328,163.34271206122807
2084,163.9677276611328,163.34271206122807
2085,163.9677276611328,163.34271206122807
2086,163.9677276611328,163.34271206122807
2087,163.9677276611328,163.34271206122807
2088,163.9677276611328,163.34271206122807
2089,163.9677276611328,163.34271206122807
2090,163.9677276611328,163.34271206122807
2091,163.9677276611328,163.34271206122807
2092,163.9677276611328,163.34271206122807
2093,163.9677276611328,163.34271206122807
2094,203.5461578369141,163.34271206122807
2095,243.1245574951172,163.92361464977128
2096,282.7029724121094,178.01651302185567
2097,282.7029724121094,187.49934495021358
2098,282.7029724121094,214.10558788185006
2099,282.7029724121094,226.99744101464367
2100,282.7029724121094,254.78655806729515
2101,282.7029724121094,272.2557616698593
2102,339.2435913085937,291.91131800487307
2103,367.8544921875,310.8938732395524
2104,367.8544921875,342.25497338917677
2105,367.8544921875,355.17364335084756
2106,367.8544921875,374.9203985979307
2107,367.8544921875,368.3379717055943
2108,367.8544921875,372.6795991845268
2109,367.8544921875,359.74213714194036
2110,367.8544921875,360.1887764622594
2111,367.8544921875,364.96673368947717
2112,367.8544921875,369.7615842849233
2113,367.8544921875,370.1924766295798
2114,367.8544921875,370.1924766295798
2115,367.8544921875,370.1924766295798
2116,367.8544921875,370.1924766295798
2117,367.8544921875,370.1924766295798
2118,367.8544921875,370.1924766295798
2119,367.8544921875,370.1924766295798
2120,367.8544921875,370.1924766295798
2121,367.8544921875,370.1924766295798
2122,367.8544921875,370.1924766295798
2123,367.8544921875,370.1924766295798
2124,367.8544921875,370.1924766295798
2125,294.2835998535156,370.1924766295798
2126,294.2835998535156,361.88330389588236
2127,294.2835998535156,330.7849953344794
2128,294.2835998535156,309.64767884165406
2129,294.2835998535156,296.70498290002206
2130,294.2835998535156,296.2199394287446
2131,294.2835998535156,305.5486880361566
2132,294.2835998535156,298.3096026059109
2133,294.2835998535156,301.16587899163767
2134,294.2835998535156,294.5099929155968
2135,294.2835998535156,299.20419133840056
2136,294.2835998535156,299.20419133840056
2137,294.2835998535156,299.20419133840056
2138,294.2835998535156,299.20419133840056
2139,294.2835998535156,299.20419133840056
2140,294.2835998535156,299.20419133840056
2141,294.2835998535156,299.20419133840056
2142,294.2835998535156,299.20419133840056
2143,294.2835998535156,299.20419133840056
2144,294.2835998535156,299.20419133840056
2145,294.2835998535156,299.20419133840056
2146,294.2835998535156,299.20419133840056
2147,294.2835998535156,299.20419133840056
2148,294.2835998535156,299.20419133840056
2149,294.2835998535156,299.20419133840056
2150,294.2835998535156,299.20419133840056
2151,294.2835998535156,299.20419133840056
2152,294.2835998535156,299.20419133840056
2153,294.2835998535156,299.20419133840056
2154,294.2835998535156,299.20419133840056
2155,294.2835998535156,299.20419133840056
2156,265.67266845703125,299.20419133840056
2157,265.67266845703125,291.11470254850883
2158,265.67266845703125,289.0467924688206
2159,265.67266845703125,280.24100685414834
2160,265.67266845703125,275.68902430042857
2161,265.67266845703125,268.08213244872104
2162,265.67266845703125,269.3015199690666
2163,245.23634338378903,261.5861228571005
2164,245.23634338378903,258.49984698473963
2165,245.23634338378903,257.75389173041185
2166,245.23634338378903,254.03381600975587
2167,245.23634338378903,254.3315158486891
2168,245.23634338378903,249.33837516410608
2169,286.1090393066406,248.08367238388254
2170,331.06903076171875,245.30293401351844
2171,286.1090393066406,272.5881976015929
2172,286.1090393066406,273.09653911345487
2173,286.1090393066406,277.6036431845896
2174,286.1090393066406,283.27209268162545
2175,286.1090393066406,288.24639849459805
2176,253.41087341308597,297.4363415517831
2177,253.41087341308597,288.16606443846155
2178,302.4581604003906,273.78379548593074
2179,302.4581604003906,273.05157106895064
2180,302.4581604003906,277.23625024065484
2181,310.6327209472656,278.6175418277585
2182,310.6327209472656,297.8722075683533
2183,310.6327209472656,295.81727003509684
2184,371.9418029785156,316.274613032177
2185,371.9418029785156,347.7030209543546
2186,371.9418029785156,370.4814073614897
2187,371.9418029785156,375.8882564438296
2188,367.8544921875,374.25401015263145
2189,367.8544921875,367.43409689478096
2190,367.8544921875,369.3499417821028
2191,367.8544921875,363.4192669272014
2192,367.8544921875,362.3444204028759
2193,367.8544921875,369.7910800103173
2194,367.8544921875,370.9446056855387
2195,367.8544921875,371.03860987594436
2196,367.8544921875,371.5025326564066
2197,367.8544921875,370.7846202341167
2198,367.8544921875,370.5968904903874
2199,367.8544921875,370.1924766295798
2200,367.8544921875,370.1924766295798
2201,367.8544921875,370.1924766295798
2202,367.8544921875,370.1924766295798
2203,367.8544921875,370.1924766295798
2204,367.8544921875,370.1924766295798
2205,367.8544921875,370.1924766295798
2206,367.8544921875,370.1924766295798
2207,367.8544921875,370.1924766295798
2208,367.8544921875,370.1924766295798
2209,367.8544921875,370.1924766295798
2210,367.8544921875,370.1924766295798
2211,367.8544921875,370.1924766295798
2212,367.8544921875,370.1924766295798
2213,367.8544921875,370.1924766295798
2214,367.8544921875,370.1924766295798
2215,367.8544921875,370.1924766295798
2216,367.8544921875,370.1924766295798
2217,367.8544921875,370.1924766295798
2218,367.8544921875,370.1924766295798
2219,367.8544921875,370.1924766295798
2220,367.8544921875,370.1924766295798
2221,367.8544921875,370.1924766295798
2222,367.8544921875,370.1924766295798
2223,367.8544921875,370.1924766295798
2224,367.8544921875,370.1924766295798
2225,367.8544921875,370.1924766295798
2226,367.8544921875,370.1924766295798
2227,367.8544921875,370.1924766295798
2228,367.8544921875,370.1924766295798
2229,367.8544921875,370.1924766295798
2230,367.8544921875,370.1924766295798
2231,367.8544921875,370.1924766295798
2232,367.8544921875,370.1924766295798
2233,367.8544921875,370.1924766295798
2234,367.8544921875,370.1924766295798
2235,367.8544921875,370.1924766295798
2236,367.8544921875,370.1924766295798
2237,367.8544921875,370.1924766295798
2238,367.8544921875,370.1924766295798
2239,367.8544921875,370.1924766295798
2240,367.8544921875,370.1924766295798
2241,367.8544921875,370.1924766295798
2242,367.8544921875,370.1924766295798
2243,367.8544921875,370.1924766295798
2244,367.8544921875,370.1924766295798
2245,367.8544921875,370.1924766295798
2246,367.8544921875,370.1924766295798
2247,367.8544921875,370.1924766295798
2248,367.8544921875,370.1924766295798
2249,367.8544921875,370.1924766295798
2250,367.8544921875,370.1924766295798
2251,367.8544921875,370.1924766295798
2252,367.8544921875,370.1924766295798
2253,367.8544921875,370.1924766295798
2254,367.8544921875,370.1924766295798
2255,367.8544921875,370.1924766295798
2256,367.8544921875,370.1924766295798
2257,367.8544921875,370.1924766295798
2258,367.8544921875,370.1924766295798
2259,363.7672424316406,370.1924766295798
2260,363.7672424316406,369.8851001228419
2261,363.7672424316406,367.9260266825134
2262,363.7672424316406,367.1569246477313
2263,363.7672424316406,366.2166080871227
2264,363.7672424316406,366.4060733418198
2265,363.7672424316406,366.9226187254817
2266,363.7672424316406,366.8188701982657
2267,363.7672424316406,366.88759006374517
2268,363.7672424316406,366.4051299562708
2269,363.7672424316406,366.14301605323806
