,y_actual,y_predict
1488,1334.43017578125,1423.1080198132336
1489,1341.7623291015625,1412.8908364141766
1490,1341.7623291015625,1373.4053436255729
1491,1327.098388671875,1341.557090531584
1492,1327.098388671875,1350.0108657286848
1493,1327.098388671875,1330.3262850048122
1494,1327.098388671875,1302.4154208271127
1495,1349.0943603515625,1291.099634620557
1496,1341.7623291015625,1342.4262809615298
1497,1319.7662353515625,1330.2570239778952
1498,1319.7662353515625,1334.2677811236363
1499,1305.102294921875,1358.2818851870989
1500,1327.098388671875,1327.058045071272
1501,1334.43017578125,1330.7399009838161
1502,1356.426513671875,1296.673256201323
1503,1334.43017578125,1315.361205023794
1504,1268.4417724609375,1329.2723591054614
1505,1217.1177978515625,1327.2265290198563
1506,1180.4576416015625,1237.8204714717115
1507,1187.7899169921875,1394.4405143743286
1508,1151.12939453125,1220.2488543885443
1509,1195.1217041015625,1322.3311572734992
1510,1195.1217041015625,1278.8930877836933
1511,1239.114013671875,1234.5060476708202
1512,1246.4459228515625,1239.155873711682
1513,1209.7857666015625,1129.7485671694126
1514,1202.4537353515625,1205.8887151089225
1515,1195.1217041015625,1285.639123624705
1516,1231.7818603515625,1232.5832859201596
1517,1217.1177978515625,1190.6130537909053
1518,1231.7818603515625,1142.0535095777927
1519,1217.1177978515625,1165.9924134221837
1520,1195.1217041015625,1200.0150609055813
1521,1195.1217041015625,1221.5807108421538
1522,1173.1256103515625,1214.741007144774
1523,1180.4576416015625,1219.1202896862956
1524,1165.7935791015625,1224.0173752293938
1525,1195.1217041015625,1213.958983962868
1526,1209.7857666015625,1172.8306988050194
1527,1187.7899169921875,1192.5541945342034
1528,1180.4576416015625,1204.647571689714
1529,1173.1256103515625,1218.5924993864692
1530,1173.1256103515625,1197.890898489619
1531,1151.12939453125,1176.5615752140034
1532,1143.79736328125,1142.516943855168
1533,1143.79736328125,1095.7363206593404
1534,1143.79736328125,1081.940906954138
1535,1136.465576171875,1105.429968702204
1536,1151.12939453125,1127.046500673056
1537,1151.12939453125,1157.075706267442
1538,1173.1256103515625,1123.2143920634671
1539,1158.46142578125,1142.828677572734
1540,1162.3974609375,1165.8633467986451
1541,1177.1114501953125,1172.2397935079682
1542,1177.1114501953125,1194.9262665132346
1543,1177.1114501953125,1210.4786764567236
1544,1169.7545166015625,1202.0562519206974
1545,1177.1114501953125,1218.103830929492
1546,1162.3974609375,1196.3667422223677
1547,1177.1114501953125,1199.6312886284486
1548,1132.9698486328125,1200.175507738414
1549,1081.4710693359375,1164.4082151725538
1550,1059.400390625,1164.7276314272353
1551,1059.400390625,1179.9331452717452
1552,1103.5419921875,1060.7430141596346
1553,1081.4710693359375,979.7045396518001
1554,1103.5419921875,987.3639700593908
1555,1118.2557373046875,1058.8415271271397
1556,1147.68359375,1087.5531185097989
1557,1147.68359375,1131.8175335110227
1558,1110.8990478515625,1115.212556886288
1559,1110.8990478515625,1149.209556515008
1560,1132.9698486328125,1103.733369024932
1561,1125.6126708984375,1066.0555476713566
1562,1140.3267822265625,1102.0787869160376
1563,1125.6126708984375,1117.0663530922284
1564,1140.3267822265625,1117.9153325399166
1565,1110.8990478515625,1143.2813562981478
1566,1110.8990478515625,1132.3222171030636
1567,1125.6126708984375,1112.7145503950037
1568,1140.3267822265625,1134.6552263356853
1569,1132.9698486328125,1120.6332368820185
1570,1132.9698486328125,1138.8692161363479
1571,1147.68359375,1154.1272076189998
1572,1125.6126708984375,1140.6568243302172
1573,1118.2557373046875,1145.5517824014987
1574,1096.1851806640625,1135.9582437268923
1575,1096.1851806640625,1120.896570615758
1576,1096.1851806640625,1137.6595120228728
1577,1096.1851806640625,1102.8022455265486
1578,1118.2557373046875,1106.496954914651
1579,1096.1851806640625,1102.5030402541242
1580,1096.1851806640625,1095.429964717755
1581,1081.4710693359375,1126.1958665250659
1582,1096.1851806640625,1104.5441721728012
1583,1096.1851806640625,1080.2483849311811
1584,1103.5419921875,1100.6562174280273
1585,1081.4710693359375,1113.3018508092546
1586,1081.4710693359375,1126.528756767919
1587,1074.1141357421875,1130.6475422047902
1588,1081.4710693359375,1110.437564586885
1589,1074.1141357421875,1102.9732115255854
1590,1096.1851806640625,1102.5939305778431
1591,1088.8280029296875,1061.4314876780509
1592,1074.1141357421875,1059.8706916184033
1593,1081.4710693359375,1069.1061058705545
1594,1052.043212890625,1095.3128946714044
1595,1037.329345703125,1087.7903907137854
1596,1000.5447387695312,1093.7863154501397
1597,985.8309936523438,1087.5579053213862
1598,993.187744140625,1065.4499273609076
1599,971.116943359375,1091.4959147502886
1600,1140.3267822265625,963.3892537727544
1601,1052.043212890625,967.5682584813222
1602,1052.043212890625,1014.560033254944
1603,1044.6866455078125,1067.9251226266028
1604,1029.9722900390625,1053.1014308767271
1605,1059.400390625,1001.542328691575
1606,1081.4710693359375,1049.4495073107134
1607,1074.1141357421875,1017.5825797418903
1608,1074.1141357421875,1069.8647268624782
1609,1066.75732421875,1022.0593123118987
1610,1066.75732421875,1070.5490045337006
1611,1044.6866455078125,1073.5116863275866
1612,1029.9722900390625,1067.343554566969
1613,1044.6866455078125,1072.2487954186972
1614,1044.6866455078125,1079.1507867631512
1615,1029.9722900390625,1049.455180568891
1616,1059.400390625,1023.756325664246
1617,1066.75732421875,1054.063757295087
1618,1081.4710693359375,999.169488458832
1619,1125.6126708984375,1036.4301480470426
1620,1147.68359375,1039.2145358834125
1621,1140.3267822265625,1015.0132438483117
1622,1110.8990478515625,1057.0899086648337
1623,1096.1851806640625,1033.2915361532148
1624,1132.9698486328125,1154.41772571484
1625,1125.6126708984375,1140.8851138754226
1626,1132.9698486328125,1123.4757165182687
1627,1140.3267822265625,1146.8641370301232
1628,1132.9698486328125,1124.2420200473075
1629,1125.6126708984375,1121.0687185435818
1630,1103.5419921875,1136.2605220141627
1631,1110.8990478515625,1139.4630762553666
1632,1110.8990478515625,1116.3816026494908
1633,1110.8990478515625,1124.2613445829747
1634,1118.2557373046875,1084.5420367320862
1635,1132.9698486328125,1130.1939770327863
1636,1132.9698486328125,1133.376733966808
1637,1132.9698486328125,1123.5983416299177
1638,1140.3267822265625,1149.1667115964801
1639,1118.2557373046875,1153.1290687583944
1640,1125.6126708984375,1139.6998165913988
1641,1110.8990478515625,1133.3324116372962
1642,1125.6126708984375,1131.7850304693807
1643,1132.9698486328125,1136.960460241813
1644,1132.9698486328125,1126.303894816196
1645,1132.9698486328125,1127.9557584888805
1646,1118.2557373046875,1116.5696475194995
1647,1132.9698486328125,1100.211753107683
1648,1140.3267822265625,1134.0519698828102
1649,1125.6126708984375,1147.3669295361049
1650,1118.2557373046875,1151.18668698987
1651,1103.5419921875,1139.3507930206033
1652,1103.5419921875,1114.2433161845242
1653,1096.1851806640625,1142.0145650242616
1654,1096.1851806640625,1116.8093426774992
1655,1096.1851806640625,1130.873349699543
1656,1118.5765380859375,1120.2244668110413
1657,1110.9149169921875,1136.6470127275056
1658,1087.9305419921875,1127.4735906402316
1659,1049.6231689453125,1109.938436060143
1660,1064.9459228515625,1117.3204677814292
1661,1087.9305419921875,1100.294547219211
1662,1095.591796875,1083.3369421408806
1663,1095.591796875,1063.6314117292586
1664,1110.9149169921875,1082.8114566021886
1665,1087.9305419921875,1114.4544086658789
1666,1110.9149169921875,1109.077223649509
1667,1126.2379150390625,1102.497248803068
1668,1103.2532958984375,1103.6001656506394
1669,1103.2532958984375,1077.8205850098436
1670,1103.2532958984375,1124.3983301293858
1671,1095.591796875,1090.586243259389
1672,1095.591796875,1116.8674935738186
1673,1103.2532958984375,1055.2201564202692
1674,1080.26904296875,1082.6686796047215
1675,1072.6075439453125,1115.0232118946137
1676,1080.26904296875,1132.6334189526756
1677,1080.26904296875,1103.7630945339247
1678,1095.591796875,1094.926108475865
1679,1087.9305419921875,1080.1393520005822
1680,1080.26904296875,1109.4703922604983
1681,1087.9305419921875,1117.3104804831792
1682,1118.5765380859375,1124.4999169086268
1683,1133.8992919921875,1124.5847793955322
1684,1118.5765380859375,1061.8347617801687
1685,1118.5765380859375,1125.1974912787032
1686,1126.2379150390625,1112.0999474257737
1687,1118.5765380859375,1123.8185940593717
1688,1126.2379150390625,1147.9526343464931
1689,1149.2225341796875,1115.8938206391038
1690,1164.5452880859375,1094.9079658689848
1691,1156.8839111328125,1122.5427019338258
1692,1195.1912841796875,1109.299485357901
1693,1156.8839111328125,1148.1797419629115
1694,1149.2225341796875,1145.5887767725312
1695,1103.2532958984375,1125.5755902976584
1696,1087.9305419921875,1167.03404726215
1697,1126.2379150390625,1058.0309012685887
1698,1118.5765380859375,1070.4365440096194
1699,1110.9149169921875,1098.7443885186462
1700,1103.2532958984375,1135.197968034667
1701,1141.5609130859375,1105.7295285532643
1702,1133.8992919921875,1112.6977079097892
1703,1118.5765380859375,1083.4959115627294
1704,1118.5765380859375,1099.6714934591541
1705,1110.9149169921875,1093.6876243964268
1706,1103.2532958984375,1131.5903077017256
1707,1110.9149169921875,1126.3848569381041
1708,1156.8839111328125,1110.5282776212857
1709,1172.2066650390625,1112.5516806081578
1710,1210.51416015625,1066.0866323984542
1711,1172.2066650390625,1125.3963507971125
1712,1164.5452880859375,1108.4603159191445
1713,1133.8992919921875,1137.3025695292044
1714,1126.2379150390625,1179.8930778858667
1715,1126.2379150390625,1183.217666274326
1716,1149.2225341796875,1156.0589520284416
1717,1126.2379150390625,1142.4759309262595
1718,1141.5609130859375,1115.9669820310178
1719,1141.5609130859375,1135.3458273259184
1720,1156.8839111328125,1149.2541152302774
1721,1057.2845458984375,1149.6378875074101
1722,1103.2532958984375,1161.2661165888042
1723,1103.2532958984375,1109.660800988081
1724,1110.9149169921875,1110.2649438875465
1725,1126.2379150390625,1099.2597685662092
1726,1141.5609130859375,1070.4189332706935
1727,1164.5452880859375,1169.4976005292938
1728,1133.8992919921875,1107.5980988690417
1729,1141.5609130859375,1129.4879518718833
1730,1179.8681640625,1151.932484054455
1731,1164.5452880859375,1166.1099562400489
1732,1110.9149169921875,1142.9336919454572
1733,1103.2532958984375,1104.3600276677894
1734,1118.5765380859375,1148.0094260247076
1735,1126.2379150390625,1151.1380506202856
1736,1110.9149169921875,1127.2366730148813
1737,1087.9305419921875,1113.313433711367
1738,1087.9305419921875,1134.3675448689341
1739,1095.591796875,1178.3115389760073
1740,1103.2532958984375,1105.351252244991
1741,1110.9149169921875,1079.9445701364878
1742,1110.9149169921875,1106.8283677465206
1743,1110.9149169921875,1111.5034870634236
1744,1126.2379150390625,1113.860134871785
1745,1133.8992919921875,1094.9210852785202
1746,1149.2225341796875,1118.1321573758883
1747,1141.5609130859375,1109.657964358992
1748,1133.8992919921875,1128.7650842257658
1749,1133.8992919921875,1145.7825539971568
1750,1156.8839111328125,1120.1872951506907
1751,1149.2225341796875,1142.5096749931279
1752,1164.5452880859375,1137.8039437206419
1753,1149.2225341796875,1159.3925230756818
1754,1149.2225341796875,1173.794679923681
1755,1149.2225341796875,1178.490601187235
1756,1133.8992919921875,1196.674575574937
1757,1133.8992919921875,1156.7795149134245
1758,1149.2225341796875,1154.8736547444178
1759,1141.5609130859375,1145.239103140903
1760,1156.8839111328125,1172.3321612426707
1761,1156.8839111328125,1165.3266920329165
1762,1149.2225341796875,1160.5362755628435
1763,1141.5609130859375,1167.2748061560578
1764,1141.5609130859375,1188.9874880337309
1765,1156.8839111328125,1168.7635045596999
1766,1149.2225341796875,1177.9145290964605
1767,1118.5765380859375,1154.4538927357212
1768,1118.5765380859375,1166.6713133174253
1769,1095.591796875,1166.1460641644912
1770,1126.2379150390625,1141.7326750085667
1771,1126.2379150390625,1147.301391584867
1772,1126.2379150390625,1133.2197147274576
1773,1110.9149169921875,1087.5761070247058
1774,1126.2379150390625,1107.1838919256443
1775,1118.5765380859375,1114.4885664078229
1776,1110.9149169921875,1136.4986806647394
1777,1103.2532958984375,1149.8802420051807
1778,1110.9149169921875,1143.1277055558403
1779,1095.591796875,1085.702099836508
1780,1087.9305419921875,1057.4545336956176
1781,1095.591796875,1091.5847366986304
1782,1095.591796875,1108.1333944166654
1783,1080.26904296875,1075.574565735944
1784,1072.6075439453125,1071.1598844272517
1785,1087.9305419921875,1081.3497652713295
1786,1095.591796875,1067.996570221776
1787,1095.591796875,1091.08726287219
1788,1103.2532958984375,1032.0157622205475
1789,1080.26904296875,1095.113916960116
1790,1095.591796875,1110.8036670286524
1791,1080.26904296875,1129.3234273847356
1792,1080.26904296875,1126.410918467857
1793,1080.26904296875,1088.111166186572
1794,1087.9305419921875,1104.3237424540291
1795,1080.26904296875,1076.9821247283594
1796,1064.9459228515625,1046.078173638729
1797,1080.26904296875,1078.8626916213248
1798,1087.9305419921875,1059.9845113605895
1799,1072.6075439453125,1082.833676863384
1800,1072.6075439453125,1102.1086306179088
1801,1064.9459228515625,1093.6749186619668
1802,1072.6075439453125,1065.8657890046068
1803,1072.6075439453125,1119.4529036989002
1804,1072.6075439453125,1107.4008349544947
1805,1057.2845458984375,1027.0792002559642
1806,1057.2845458984375,1057.8773687191597
1807,1064.9459228515625,1026.0898667648219
1808,1057.2845458984375,1062.8277001541114
1809,1072.6075439453125,1043.324397757942
1810,1072.6075439453125,1073.0685812253473
1811,1057.2845458984375,1053.246512635329
1812,1049.6231689453125,1092.9261667754145
1813,1034.300048828125,1028.9900836223158
1814,1057.2845458984375,1044.7842570991816
1815,1057.2845458984375,1094.3160559324647
1816,1041.9615478515625,1065.5921724904206
1817,1049.6231689453125,1032.683256502995
1818,1057.2845458984375,1066.0010016578374
1819,1041.9615478515625,1063.8768392418751
1820,1034.300048828125,1063.870338633547
1821,1049.6231689453125,1072.0358709477227
1822,1057.2845458984375,1057.0588239377362
1823,1041.9615478515625,1011.9418837024631
1824,1049.6231689453125,1047.469185628127
1825,1064.9459228515625,1057.3417776893393
1826,1072.6075439453125,1023.8008252830758
1827,1080.26904296875,1027.0062161533683
1828,1080.26904296875,1067.2630061201362
1829,1072.6075439453125,1085.6349071849681
1830,1057.2845458984375,1092.4162236002715
1831,1049.6231689453125,1095.4502347964517
1832,1064.9459228515625,1064.0761124353603
1833,1080.26904296875,1071.9334568183308
1834,1072.6075439453125,1081.5267000107406
1835,1095.591796875,1048.8906913802289
1836,1095.591796875,1085.3419070386758
1837,1087.9305419921875,1082.0991081222753
1838,1072.6075439453125,1092.789831289836
1839,1064.9459228515625,1083.6954211419718
1840,1072.6075439453125,1068.4228328388008
1841,1041.9615478515625,1099.529780197595
1842,1049.6231689453125,1084.3798761025125
1843,1057.2845458984375,1046.1854927725867
1844,1041.9615478515625,971.9158062349137
1845,1034.300048828125,1032.6113952327466
1846,1041.9615478515625,1041.4079593262918
1847,1064.9459228515625,1050.7959605848423
1848,1072.6075439453125,1045.3494554451158
1849,1064.9459228515625,1047.325640376948
1850,1080.26904296875,1076.8576085306509
1851,1080.26904296875,1072.6062697803197
1852,1072.6075439453125,1061.058175470683
1853,1080.26904296875,1081.4322048042213
1854,1072.6075439453125,1081.942620750879
1855,1080.26904296875,1069.3822044351932
1856,1080.26904296875,1103.7750320146733
1857,1118.5765380859375,1111.299190672594
1858,1156.8839111328125,1037.0101205028143
1859,1156.8839111328125,1007.9974918581108
1860,1164.5452880859375,1011.5045109548407
1861,1149.2225341796875,1086.7463930162453
1862,1164.5452880859375,1139.6033712023811
1863,1164.5452880859375,1152.4891725131229
1864,1164.5452880859375,1159.694564977195
1865,1156.8839111328125,1163.5653817545576
1866,1172.2066650390625,1148.7208880580308
1867,1187.530029296875,1173.132327031457
1868,1195.1912841796875,1175.7350524132676
1869,1195.1912841796875,1194.3805108958463
1870,1218.1756591796875,1203.2659560341724
1871,1210.51416015625,1173.9122227415462
1872,1225.837158203125,1176.5721534766467
1873,1302.451904296875,1197.837357115569
1874,1302.451904296875,1217.3082155665356
1875,1264.1446533203125,1140.978959021109
1876,1264.1446533203125,1256.909153249408
1877,1279.4677734375,1349.297926284378
1878,1279.4677734375,1290.8118349609272
1879,1271.8060302734375,1326.3842274698143
1880,1271.8060302734375,1211.8053915201099
1881,1210.51416015625,1165.6478811807788
1882,1256.4830322265625,1265.8302926371011
1883,1256.4830322265625,1286.4655873290014
1884,1225.837158203125,1271.800096747263
1885,1248.821533203125,1280.4820728449104
1886,1210.51416015625,1237.8542155385799
1887,1202.852783203125,1236.8703780162969
1888,1202.852783203125,1202.5790190231792
1889,1187.530029296875,1256.5758493314795
1890,1149.2225341796875,1173.878360481799
1891,1110.9149169921875,1182.3305105268182
1892,1133.8992919921875,1169.589436396042
1893,1164.5452880859375,1137.175157605968
1894,1210.51416015625,1123.226211351337
1895,1195.1912841796875,1170.7470765464504
1896,1164.5452880859375,1108.443177951733
1897,1164.5452880859375,1135.0479221751598
1898,1179.8681640625,1141.94571767242
1899,1165.531494140625,1178.4560888666551
1900,1157.8128662109375,1195.539864842996
1901,1134.656494140625,1182.5283654057587
1902,1142.3751220703125,1133.5002455250474
1903,1173.250244140625,1161.0519510926033
1904,1211.84375,1150.9809722844957
1905,1188.6878662109375,1155.362677780031
1906,1219.5626220703125,1140.9669033474815
1907,1157.8128662109375,1180.3797370639058
1908,1173.250244140625,1206.402144973987
1909,1235.000244140625,1185.5522711108101
1910,1211.84375,1164.6011650470282
1911,1196.4063720703125,1179.1602820379385
1912,1204.1251220703125,1213.8134885291904
1913,1204.1251220703125,1217.1563377174086
1914,1235.000244140625,1222.5024971031203
1915,1219.5626220703125,1240.4555817022856
1916,1258.156494140625,1178.7464296731769
1917,1250.4378662109375,1256.566984865577
1918,1289.0316162109375,1260.557353739743
1919,1296.7503662109375,1232.3649836732043
1920,1296.7503662109375,1239.6581934461487
1921,1265.875244140625,1263.9006166030365
1922,1235.000244140625,1278.299286761114
1923,1273.593994140625,1277.0843230645369
1924,1304.468994140625,1255.3830467996581
1925,1304.468994140625,1258.2927781838873
1926,1335.3438720703125,1259.3428037182412
1927,1366.218994140625,1254.2524137220323
1928,1381.656494140625,1324.9102145313507
1929,1381.656494140625,1344.1573634111617
1930,1358.50048828125,1352.3967071780846
1931,1389.375244140625,1348.521458167771
1932,1381.656494140625,1383.6804710834115
1933,1350.781494140625,1372.1150615170454
1934,1366.218994140625,1380.8113389530151
1935,1373.937744140625,1380.8950195111333
1936,1435.687744140625,1359.1412065116733
1937,1397.093994140625,1371.8945136053946
1938,1404.812744140625,1346.4537919478264
1939,1427.96923828125,1372.4847097451736
1940,1373.937744140625,1383.9146111761124
1941,1381.656494140625,1390.7617314766308
1942,1366.218994140625,1392.4032237242095
1943,1381.656494140625,1403.060764241076
1944,1389.375244140625,1394.9051010322712
1945,1412.53125,1372.2627435189786
1946,1420.2501220703125,1387.1398289018064
1947,1381.656494140625,1399.103903048021
1948,1366.218994140625,1384.8374316247673
1949,1427.96923828125,1405.4861116601805
1950,1512.875244140625,1395.1417231754249
1951,1482.0003662109375,1391.1215105993876
1952,1466.562744140625,1398.4604019199492
1953,1458.8441162109375,1459.563549511753
1954,1435.687744140625,1435.0811357146688
1955,1435.687744140625,1510.7804537648544
1956,1435.687744140625,1498.5396309931682
1957,1435.687744140625,1424.9022172600903
1958,1474.281494140625,1452.2111546548
1959,1489.718994140625,1427.0566370529993
1960,1482.0003662109375,1434.5677649460436
1961,1474.281494140625,1462.3309766700295
1962,1489.718994140625,1475.1849249999623
1963,1451.1251220703125,1459.0268356495849
1964,1458.8441162109375,1440.9365291182512
1965,1458.8441162109375,1433.0216248033544
1966,1458.8441162109375,1444.2877404526373
1967,1489.718994140625,1479.448289875701
1968,1427.96923828125,1474.717206230734
1969,1451.1251220703125,1507.1434520497764
1970,1451.1251220703125,1515.0483986146428
1971,1451.1251220703125,1417.5769476687988
1972,1451.1251220703125,1434.5801456500872
1973,1427.96923828125,1425.0617480981132
1974,1443.4063720703125,1447.9125387529898
1975,1420.2501220703125,1449.202939054396
1976,1443.4063720703125,1476.5145062406568
1977,1458.8441162109375,1456.7256793977722
1978,1451.1251220703125,1435.0693459750187
1979,1466.562744140625,1446.588689866912
1980,1466.562744140625,1435.584430540385
1981,1466.562744140625,1452.8628406397218
1982,1466.562744140625,1457.042081734047
1983,1482.0003662109375,1473.5706171144839
1984,1489.718994140625,1478.2220092109885
1985,1489.718994140625,1465.1572638818977
1986,1505.1563720703125,1472.7009243648035
1987,1489.718994140625,1492.800687123323
1988,1482.0003662109375,1485.993397822926
1989,1520.593994140625,1484.9780323502503
1990,1505.1563720703125,1490.5421985007206
1991,1489.718994140625,1495.4822176070059
1992,1489.718994140625,1471.9001085151847
1993,1474.281494140625,1464.4716565407898
1994,1489.718994140625,1499.3817257056724
1995,1512.875244140625,1489.8420534355328
1996,1489.718994140625,1482.1534589351231
1997,1489.718994140625,1475.0529626508958
1998,1482.0003662109375,1475.8252053720894
1999,1505.1563720703125,1527.7236984084232
2000,1505.1563720703125,1491.4739720599368
2001,1474.281494140625,1458.6029664383539
2002,1451.1251220703125,1446.2882435692616
2003,1451.1251220703125,1498.631260022379
2004,1451.1251220703125,1463.22516489382
2005,1443.4063720703125,1450.4618114054094
2006,1451.1251220703125,1465.8983332313348
2007,1443.4063720703125,1430.193003282132
2008,1451.1251220703125,1427.2070965875819
2009,1458.8441162109375,1447.0642684625736
2010,1427.96923828125,1459.9275540299234
2011,1443.4063720703125,1443.493307018468
2012,1420.2501220703125,1463.4316774011252
2013,1427.96923828125,1460.4541033045234
2014,1420.2501220703125,1441.4795662994295
2015,1451.1251220703125,1410.467143695374
2016,1451.1251220703125,1360.1847609859187
2017,1435.687744140625,1405.9106900286838
2018,1427.96923828125,1429.2711283765066
2019,1389.375244140625,1438.460388309526
2020,1366.218994140625,1449.092546905692
2021,1366.218994140625,1426.1800004716956
2022,1358.50048828125,1430.4013773272768
2023,1373.937744140625,1315.2707874715898
2024,1420.2501220703125,1331.7910493505178
2025,1435.687744140625,1366.3143618680806
2026,1412.53125,1381.5627797275579
2027,1427.96923828125,1384.5786483168579
2028,1412.53125,1430.3176081244994
2029,1366.218994140625,1402.9550998075197
2030,1397.093994140625,1405.5261494978395
2031,1389.375244140625,1380.0043179772645
2032,1373.937744140625,1339.2597755483291
2033,1389.375244140625,1333.8737851624962
2034,1412.53125,1358.4964643583753
2035,1404.812744140625,1367.717665916863
2036,1381.656494140625,1383.5468540340432
2037,1397.093994140625,1387.860687268986
2038,1381.656494140625,1360.793513407653
2039,1389.375244140625,1351.7459962844123
2040,1404.812744140625,1391.2202312013203
2041,1420.2501220703125,1372.7222478831372
2042,1412.53125,1382.0991685593096
2043,1381.656494140625,1404.0706928413315
2044,1381.656494140625,1426.158341626674
2045,1397.093994140625,1384.7671659583814
2046,1412.53125,1369.039387331124
2047,1458.8441162109375,1351.0592956591763
2048,1466.562744140625,1367.0521809133534
2049,1474.281494140625,1374.0210694271505
2050,1512.875244140625,1420.9533636345673
2051,1482.0003662109375,1449.1419515289876
2052,1482.0003662109375,1455.0653944824805
2053,1482.0003662109375,1475.3606187141468
2054,1512.875244140625,1473.494175870186
2055,1474.281494140625,1451.9910499664447
2056,1489.718994140625,1494.4951593287783
2057,1497.437744140625,1554.3324316415058
2058,1497.437744140625,1498.9812882326432
2059,1489.718994140625,1469.8508803843172
2060,1497.437744140625,1460.309523865656
2061,1497.437744140625,1465.6235347883617
2062,1512.875244140625,1481.037009002941
2063,1489.718994140625,1488.3194336757044
2064,1489.718994140625,1495.5770969403807
2065,1489.718994140625,1510.6111424661194
2066,1489.718994140625,1497.2472509610438
2067,1482.0003662109375,1479.6160942152324
2068,1505.1563720703125,1493.5060326751736
2069,1536.0313720703125,1516.5434498855145
2070,1536.0313720703125,1511.3538369676385
2071,1528.312744140625,1631.454023697505
2072,1520.593994140625,1470.8454143621223
2073,1528.312744140625,1596.6119302119837
2074,1520.593994140625,1532.6074577044483
2075,1528.312744140625,1499.2119711836422
2076,1520.593994140625,1502.8294415255154
2077,1566.9063720703125,1510.9278698328108
2078,1659.53173828125,1513.7203243331514
2079,1674.9691162109375,1488.50322360208
2080,1620.9378662109375,1602.2878772774825
2081,1620.9378662109375,1570.1745618789034
2082,1713.562744140625,1687.0855723240238
2083,1636.3753662109375,1635.7150394897794
2084,1659.53173828125,1617.5390874437192
2085,1674.9691162109375,1623.1451086473585
2086,1674.9691162109375,1626.8200798247183
2087,1636.3753662109375,1657.166308267992
2088,1590.0628662109375,1699.037066315712
2089,1620.9378662109375,1671.215319568551
2090,1628.6566162109375,1606.2692191705378
2091,1651.81298828125,1619.0349956129617
2092,1659.53173828125,1612.3039259452148
2093,1628.6566162109375,1598.1537267663805
2094,1651.81298828125,1625.596960819511
2095,1674.9691162109375,1624.6946320612003
2096,1674.9691162109375,1624.3590677044665
2097,1698.125244140625,1620.0407431401331
2098,1659.53173828125,1638.9386468375012
2099,1682.6878662109375,1648.0413009386548
2100,1713.562744140625,1667.10559066101
2101,1674.9691162109375,1709.5886321427158
2102,1651.81298828125,1726.3691916758114
2103,1620.9378662109375,1791.3820673567618
2104,1667.2501220703125,1752.5270560119354
2105,1659.53173828125,1684.7405443530495
2106,1698.125244140625,1648.1313343640031
2107,1721.28173828125,1629.0057320858232
2108,1721.28173828125,1648.2564563002147
2109,1813.906494140625,1664.9688111552468
2110,1852.50048828125,1705.5785767671919
2111,1783.0316162109375,1732.9108794166093
2112,1806.1878662109373,1837.3719063235499
2113,1852.50048828125,1805.5230523388125
2114,1837.0631103515625,1815.8368720360875
2115,1844.78125,1902.6319602491324
2116,1821.6251220703125,1829.1276169233588
2117,1736.7188720703125,1999.7571873179947
2118,1759.8751220703125,1922.0268206790963
2119,1806.1878662109373,1837.8645010002163
2120,1821.6251220703125,1779.7758129169868
2121,1821.6251220703125,1745.4024668480909
2122,1744.437744140625,1729.6260629318317
2123,1790.750244140625,1827.186173310809
2124,1806.1878662109373,1835.9581292776563
2125,1821.6251220703125,1828.7442398536643
2126,1829.34423828125,1800.4929423266578
2127,1829.34423828125,1811.8631605090723
2128,1829.34423828125,1836.055291211001
2129,1837.0631103515625,1829.9572330533417
2130,1837.0631103515625,1830.0875536294525
2131,1844.78125,1849.3927056644848
2132,1898.812744140625,1868.5893603303994
2133,1891.0941162109373,1879.6268244687858
2134,1906.5316162109373,1918.0788535001634
2135,1883.3753662109373,1902.4398229506987
2136,1898.812744140625,1964.4591500287856
2137,1883.3753662109373,1961.2894829560798
2138,1898.812744140625,1927.8898227492448
2139,1914.25048828125,1967.7963259588264
2140,1839.298095703125,1940.9575598355777
2141,1715.1258544921875,1875.0070785155526
2142,1769.451171875,1898.2661073734525
2143,1761.6904296875,1902.689446310509
2144,1738.4083251953125,1829.1711876200327
2145,1707.364990234375,1744.1274427014978
2146,1629.7576904296875,1710.941201898317
2147,1552.150146484375,1741.5383833712865
2148,1598.714599609375,1705.3239523712016
2149,1583.1932373046875,1658.6996244833424
2150,1637.518310546875,1592.6098602428267
2151,1614.2362060546875,1607.5039063037475
2152,1684.0828857421875,1643.2092805752798
2153,1707.364990234375,1635.3028713735396
2154,1629.7576904296875,1603.1621943235418
2155,1544.389404296875,1641.3214595943844
2156,1552.150146484375,1649.5792266762744
2157,1513.346435546875,1583.0277419551246
2158,1590.953857421875,1584.541807505357
2159,1676.3218994140625,1545.6816584638348
2160,1746.1688232421875,1490.0707566558135
2161,1691.8438720703125,1605.2962258448754
2162,1668.5614013671875,1642.9986165431103
2163,1637.518310546875,1726.3176078713147
2164,1691.8438720703125,1735.0262955595476
2165,1707.364990234375,1710.4844159703687
2166,1691.8438720703125,1628.0489755068718
2167,1707.364990234375,1696.1548369369452
2168,1753.9295654296875,1711.897722091511
2169,1808.2550048828125,1692.5797165809204
2170,1839.298095703125,1738.1904075669547
2171,1839.298095703125,1783.2325077020835
2172,1784.9725341796875,1815.936002619568
2173,1753.9295654296875,1823.336631251612
2174,1769.451171875,1896.7775862591288
2175,1808.2550048828125,1875.6543248804683
