,y_actual,y_predict
1584,248.0,281.422675899263
1585,246.0,291.52643803168087
1586,256.0,317.5137003830885
1587,260.0,285.0368632603588
1588,254.0,242.39247720122813
1589,250.0,239.74234962104015
1590,250.0,238.1437576472931
1591,256.0,221.83367472435071
1592,254.0,234.09444510920235
1593,254.0,256.39645303486435
1594,254.0,239.18898219185587
1595,256.0,237.83462831279508
1596,258.0,231.24680383173353
1597,258.0,233.44528477650982
1598,256.0,237.5363630205302
1599,254.0,219.13601132451583
1600,238.0,224.0656042970814
1601,244.0,253.87739268618247
1602,250.0,238.59524650615788
1603,244.0,235.66558396377923
1604,244.0,235.95638867932382
1605,244.0,239.15487991820692
1606,242.0,243.15210365629582
1607,238.0,240.37147233226943
1608,236.0,223.39361144409378
1609,230.0,227.43082026708237
1610,218.0,220.7073755741598
1611,222.0,235.57434404062587
1612,218.0,231.75342432400572
1613,220.0,219.2361768923255
1614,218.0,226.98181075395547
1615,230.0,222.02728908697105
1616,226.0,217.25540504284032
1617,226.0,207.97309523238977
1618,218.0,195.78672775918068
1619,212.0,211.64971702706634
1620,210.0,217.47079256894045
1621,212.0,216.09558964617486
1622,212.0,211.73259479323104
1623,216.0,193.3381033689608
1624,214.0,200.84087404581373
1625,218.0,204.7749871651207
1626,234.0,209.40685579358234
1627,236.0,219.55562932089578
1628,234.0,201.20560834336004
1629,240.0,198.71298683604647
1630,232.0,215.09715711753756
1631,230.0,219.4848101908197
1632,224.0,225.02362349019154
1633,224.0,250.6396827056277
1634,220.0,241.44710267138112
1635,206.0,226.01378401986705
1636,206.0,212.01474433819982
1637,214.0,241.06870943276982
1638,234.0,229.12337944429441
1639,230.0,218.76300502800774
1640,222.0,178.08552902173693
1641,228.0,195.3772525408193
1642,232.0,220.3915294666628
1643,228.0,192.6575905824376
1644,224.0,233.66617194224665
1645,220.0,218.00851758046946
1646,226.0,208.61824353288836
1647,222.0,226.70250118683185
1648,216.0,221.21739953194486
1649,216.0,212.16386571457895
1650,214.0,242.74930013192
1651,218.0,211.38517083683638
1652,214.0,253.70967621676942
1653,214.0,245.97826478387208
1654,208.0,213.44410969558436
1655,212.0,210.36753464848402
1656,208.0,205.6127806294512
1657,206.0,225.99863747135936
1658,194.0,213.4389932275617
1659,193.0,192.41238328896299
1660,210.0,189.6424807701295
1661,212.0,213.49973719813931
1662,204.0,192.4491903034169
1663,200.0,196.31613569273446
1664,196.0,209.45916998865124
1665,193.0,196.35515157884578
1666,210.0,198.92303249905683
1667,199.0,207.6691499844345
1668,190.0,188.3102606866558
1669,185.0,195.32710213839437
1670,188.0,198.2394994186348
1671,210.0,200.8200024626023
1672,202.0,188.97375614561452
1673,202.0,141.46209884996546
1674,202.0,168.97950069324844
1675,198.0,212.898157764107
1676,199.0,192.5905130104751
1677,195.0,206.07901032570294
1678,189.0,191.49545361658124
1679,198.0,181.06078898618557
1680,190.0,180.16270234141155
1681,189.0,204.18835142403566
1682,191.0,201.00232453236202
1683,200.0,189.36661974753224
1684,200.0,174.34297916993995
1685,198.0,175.72866296332467
1686,198.0,179.68060483243755
1687,194.0,200.70173767090625
1688,199.0,191.92627374779494
1689,194.0,184.0056206165786
1690,194.0,198.00486315380618
1691,193.0,179.92220580483888
1692,202.0,183.725927877841
1693,196.0,177.21856943572647
1694,193.0,191.02345380661234
1695,191.0,203.77984540446272
1696,191.0,191.77142733671207
1697,200.0,186.57512438127264
1698,194.0,188.55307879241934
1699,198.0,180.64099067375201
1700,194.0,175.39117892938816
1701,192.0,184.15438136085038
1702,191.0,181.033831736163
1703,199.0,201.10614150025833
1704,193.0,208.12981242252943
1705,191.0,174.40956087275487
1706,190.0,174.3537530541463
1707,193.0,190.24750874868812
1708,200.0,189.99317295499685
1709,195.0,192.6362907485987
1710,196.0,185.50195084839214
1711,196.0,171.78197279927474
1712,234.0,180.28423536158027
1713,212.0,170.87022721343578
1714,218.0,185.51069617699477
1715,218.0,201.80031322784646
1716,210.0,204.60580562777164
1717,202.0,236.17971011178514
1718,210.0,213.29286960557477
1719,212.0,165.8697249527674
1720,212.0,197.89764272039696
1721,212.0,200.35604925652808
1722,212.0,168.6640828363789
1723,212.0,161.55620431704733
1724,206.0,326.15791675864
1725,200.0,266.2702896593555
1726,204.0,267.29660355779043
1727,210.0,220.06220473415453
1728,210.0,199.64537861002975
1729,208.0,203.0830140150831
1730,210.0,215.46461869539553
1731,232.0,220.55473803473427
1732,242.0,191.1406367019864
1733,240.0,142.0061574628794
1734,248.0,197.8517748242465
1735,246.0,248.56782870953612
1736,276.0,231.3598845368868
1737,266.0,189.71683860275868
1738,272.0,253.80740751785459
1739,274.0,295.46801172770813
1740,298.0,363.5627916279724
1741,278.0,221.39794098067466
1742,276.0,294.7174236148303
1743,276.0,360.227496853126
1744,274.0,353.953591351738
1745,274.0,288.2796220904162
1746,270.0,260.5269077971033
1747,272.0,268.95936550713463
1748,272.0,336.65961388198485
1749,270.0,186.4390759187841
1750,290.0,285.30763035444016
1751,282.0,296.700314177946
1752,276.0,259.7336298585208
1753,276.0,166.5772626078333
1754,284.0,227.9009492979946
1755,278.0,280.1182470275601
1756,286.0,230.85689290519457
1757,320.0,263.13263254907685
1758,312.0,272.47169683741777
1759,304.0,317.0532182610473
1760,326.0,296.27663907035867
1761,316.0,255.50501554456918
1762,310.0,335.6393856503611
1763,336.0,305.1863032164084
1764,342.0,382.67426476061917
1765,348.0,325.21993518699315
1766,348.0,304.8973918194273
1767,354.0,240.1204047670508
1768,362.0,262.25284798374963
1769,368.0,512.1026938130095
1770,370.0,310.946860182772
1771,342.0,320.9068878809139
1772,348.0,450.9166896995731
1773,354.0,348.8582991956098
1774,378.0,364.45907511220975
1775,380.0,392.39987031924613
1776,372.0,322.6950596455806
1777,372.0,398.3069228094573
1778,358.0,366.08045452723843
1779,356.0,386.1081360680522
1780,366.0,372.0170225014835
1781,376.0,322.6484028666954
1782,368.0,335.3340429529899
1783,368.0,340.7162292202489
1784,366.0,300.56867955618617
1785,376.0,332.2271522693675
1786,370.0,367.86304776399487
1787,368.0,325.93403183851103
1788,380.0,377.5419965437367
1789,366.0,351.4341365616887
1790,356.0,328.6290130370476
1791,358.0,358.7630487535507
1792,354.0,359.2681027501067
1793,346.0,322.99623253421083
1794,330.0,343.536270871754
1795,330.0,367.1760210600331
1796,330.0,339.3032050052276
1797,338.0,341.04314222553944
1798,338.0,335.03755828175497
1799,336.0,334.61038955062793
1800,324.0,328.11385007173317
1801,330.0,309.0265167507705
1802,326.0,288.18567742645786
1803,330.0,296.1752789086935
1804,324.0,319.0235993979402
1805,326.0,319.0967851762206
1806,322.0,314.7108676449549
1807,316.0,302.4668215740804
1808,338.0,304.5822895156517
1809,354.0,299.41292127072813
1810,342.0,295.7525053813745
1811,342.0,300.448724301487
1812,340.0,322.78578116007975
1813,346.0,331.68068192923585
1814,352.0,323.58054670610494
1815,350.0,303.7207394112511
1816,374.0,323.9929520603383
1817,370.0,313.9201817496438
1818,368.0,318.7245452229405
1819,366.0,348.5937417356265
1820,366.0,346.9925351791013
1821,348.0,323.3302004051009
1822,328.0,288.4514858290635
1823,320.0,359.60776184644055
1824,322.0,404.2459137806735
1825,320.0,440.0829067541483
1826,314.0,275.4384368683308
1827,302.0,278.31562743909365
1828,304.0,389.34455002697126
1829,296.0,325.1357275899327
1830,280.0,285.0395454616571
1831,294.0,292.4865533989148
1832,284.0,296.13349066325713
1833,266.0,359.42320836551676
1834,272.0,307.9247631233845
1835,272.0,269.4548740225999
1836,274.0,280.6574596465317
1837,270.0,298.9516051869387
1838,278.0,281.633217431421
1839,290.0,258.96442411310227
1840,284.0,246.86692991484222
1841,278.0,260.3340372382043
1842,268.0,260.70460926798796
1843,262.0,263.43905714276997
1844,262.0,241.89590932894765
1845,268.0,266.7137995328457
1846,274.0,252.5301612912413
1847,274.0,233.38983759000848
1848,268.0,247.86182374092635
1849,260.0,267.7629910305891
1850,274.0,255.39811066425386
1851,272.0,245.42543830284882
1852,266.0,250.0724084008047
1853,270.0,240.54538716602713
1854,264.0,244.9042572892434
1855,258.0,232.60532751953536
1856,260.0,251.04767031654637
1857,260.0,244.91214611659115
1858,256.0,225.89457256888926
1859,254.0,238.37600472441073
1860,250.0,249.41887540381083
1861,248.0,249.4575306578148
1862,244.0,244.73038753449907
1863,244.0,229.5923364208578
1864,244.0,235.90959666339836
1865,244.0,247.33933543593184
1866,244.0,239.657420759765
1867,244.0,236.91542215023583
1868,244.0,233.82311452745336
1869,238.0,230.69880080514577
1870,236.0,230.85790718299643
1871,234.0,221.71660452651014
1872,238.0,214.8066454155802
1873,234.0,211.06287843042094
1874,234.0,211.24222528529526
1875,230.0,208.10981988007956
1876,230.0,219.02748359971758
1877,236.0,214.63099503980595
1878,238.0,220.6162934275534
1879,240.0,216.5969358938774
1880,236.0,213.39078122271366
1881,234.0,226.34666999443516
1882,236.0,223.90392841546605
1883,234.0,209.0569524914498
1884,236.0,213.7387235877626
1885,230.0,206.10840184244995
1886,228.0,210.81510163318165
1887,226.0,218.4214638828638
1888,220.0,213.24679885386394
1889,218.0,216.5497607063379
1890,218.0,215.71679069644284
1891,216.0,213.07878937086366
1892,216.0,217.28666733864407
1893,220.0,215.01285936245023
1894,226.0,210.53640063273917
1895,224.0,211.0081525081343
1896,220.0,210.4971818910675
1897,222.0,208.93233155886213
1898,218.0,214.17646334753562
1899,216.0,209.93006536279148
1900,220.0,215.11992201931247
1901,218.0,208.99248950226536
1902,218.0,201.75539199097773
1903,216.0,203.9323702463547
1904,216.0,206.59960531213397
1905,220.0,198.62762972414384
1906,218.0,198.9544751109143
1907,222.0,199.44903696709775
1908,220.0,204.0202067039952
1909,218.0,199.90994733976646
1910,216.0,196.2429048354407
1911,218.0,204.81215481168192
1912,214.0,201.3767508177927
1913,214.0,205.6148317245616
1914,216.0,207.0521084488006
1915,218.0,200.38077509538658
1916,218.0,207.83650582174022
1917,216.0,206.93470015835948
1918,218.0,205.15171248023557
1919,244.0,202.0698631885656
1920,248.0,199.68439449614107
1921,264.0,175.25923265712044
1922,266.0,184.70130249111617
1923,258.0,215.16353596479217
1924,254.0,233.32663681319974
1925,262.0,210.35389824692578
1926,288.0,250.0588170782599
1927,288.0,240.31293723334915
1928,278.0,256.34242583728565
1929,284.0,217.16466098883456
1930,276.0,251.91357054574155
1931,268.0,270.68961073956217
1932,262.0,300.63688410348414
1933,258.0,210.5544096985987
1934,256.0,204.0137604050767
1935,242.0,266.59576013621677
1936,256.0,292.36209024287416
1937,252.0,235.55520799943093
1938,252.0,220.30427903619676
1939,248.0,254.9103557390962
1940,248.0,283.69601054581597
1941,246.0,262.7234052652893
1942,246.0,250.59861572440605
1943,244.0,236.95856276607464
1944,250.0,238.4144571228543
1945,248.0,227.2834118932131
1946,246.0,236.26648721261034
1947,244.0,244.3995977340548
1948,242.0,229.1086386069075
1949,240.0,224.74780754660765
1950,240.0,228.40959834587045
1951,244.0,229.12218485043888
1952,252.0,230.51224130812494
1953,248.0,227.7559751908497
1954,246.0,215.40978007557533
1955,244.0,222.7089063093229
1956,244.0,242.87425915710827
1957,244.0,236.4113035432082
1958,244.0,239.799374573011
1959,244.0,244.15513424430156
1960,248.0,230.70610360531913
1961,250.0,234.65146393847328
1962,248.0,243.22461324937495
1963,244.0,242.30313059663825
1964,240.0,230.2605877157319
1965,238.0,209.59918540432034
1966,238.0,227.91303047358997
1967,240.0,239.21587182335833
1968,238.0,244.16694494581645
1969,234.0,232.995418762128
1970,232.0,221.66343383018636
1971,234.0,218.9996247694267
1972,230.0,241.0574171399092
1973,226.0,240.65488408961386
1974,222.0,227.37201469408166
1975,214.0,211.57968677972508
1976,222.0,219.15733369786147
1977,222.0,219.35090298146844
1978,222.0,221.54158525692378
1979,210.0,216.45597381892657
1980,202.0,215.6603517716464
1981,198.0,211.4029995866423
1982,193.0,215.75485992327242
1983,187.0,212.60302546327455
1984,178.0,204.6706743280768
1985,178.0,195.34770324752532
1986,181.0,201.92996047043
1987,187.0,192.482278299264
1988,184.0,183.582351220112
1989,186.0,174.37793794484378
1990,181.0,193.26086047947302
1991,179.0,199.63489773941063
1992,179.0,187.6140378639572
1993,178.0,190.1197097456547
1994,178.0,195.22136931242784
1995,178.0,177.75789475223172
1996,180.0,169.3523717527163
1997,184.0,189.59837095550228
1998,183.0,183.53842172153844
1999,183.0,171.8898919573919
2000,187.0,159.07627255201027
2001,202.0,158.53618089227695
2002,199.0,169.86280142162207
2003,200.0,144.12748567619468
2004,199.0,168.14301452030696
2005,208.0,165.72269975051216
2006,206.0,165.33319453509392
2007,206.0,177.9516218123856
2008,200.0,223.13244617987
2009,202.0,199.66683622041563
2010,232.0,174.13241509827526
2011,234.0,231.84957785962138
2012,220.0,199.35333422161625
2013,224.0,205.63119540643152
2014,232.0,217.79328783091626
2015,228.0,236.19109256267257
2016,232.0,218.49699376984182
2017,232.0,226.73038255662948
2018,238.0,210.16319148067072
2019,242.0,231.20602986409904
2020,228.0,181.38044427031616
2021,226.0,219.59676392063756
2022,224.0,292.07703310154005
2023,224.0,241.89403854989092
2024,220.0,230.6697699205061
2025,208.0,254.84244420538545
2026,204.0,254.01790397099916
2027,206.0,222.70520983022283
2028,204.0,202.84037622537318
2029,214.0,213.05331972828378
2030,216.0,230.98031924392671
2031,218.0,202.84346413779213
2032,216.0,169.9703599476319
2033,216.0,175.5919157761282
2034,216.0,205.38961697353687
2035,224.0,221.15764729966236
2036,222.0,206.30864282004245
2037,226.0,190.72056791547232
2038,230.0,186.5698275971963
2039,234.0,211.3916171357548
2040,234.0,205.79476460661033
2041,232.0,197.70039949719666
2042,242.0,207.45279325954596
2043,232.0,197.98728233857406
2044,228.0,198.24175336930557
2045,226.0,208.87918340204504
2046,220.0,242.11418191190643
2047,222.0,236.3837828055179
2048,220.0,221.07039686919632
2049,220.0,226.1136114950761
2050,218.0,228.00474372638416
2051,218.0,214.93969612367658
2052,228.0,230.95877147551403
2053,228.0,220.71832977441983
2054,226.0,197.84744723895858
2055,220.0,184.8253148570227
2056,222.0,239.57377665037217
2057,222.0,219.7765164866326
2058,216.0,187.96946334523318
2059,222.0,210.32723401049037
2060,220.0,211.03256279389888
2061,216.0,214.98400879386418
2062,216.0,189.49171400976076
2063,216.0,225.29680231149058
2064,214.0,231.13063521416132
2065,214.0,187.1425339231359
2066,210.0,183.0549042236418
2067,216.0,213.84991097435238
2068,230.0,209.85577514868243
2069,236.0,200.9694393920753
2070,232.0,192.85456333155747
2071,228.0,191.99756620751185
2072,224.0,202.0507046078639
2073,224.0,210.118270243802
2074,224.0,204.59746601028974
2075,224.0,211.19996371021801
2076,286.0,211.0800084555189
2077,286.0,213.85290872874452
2078,286.0,185.70737591252743
2079,294.0,210.84827978705556
2080,296.0,242.61525768552843
2081,296.0,216.68646281452095
2082,296.0,210.81102198246754
2083,296.0,197.26525178069505
2084,250.0,210.29209491953287
2085,250.0,246.0659209254589
2086,254.0,201.66153748504627
2087,248.0,174.88877332487033
2088,248.0,341.25465295648587
2089,246.0,281.5803848276978
2090,230.0,348.73052273208305
2091,222.0,306.4841054731393
2092,222.0,229.86330637049946
2093,174.0,225.08141478539045
2094,191.0,248.9083555768782
2095,180.0,182.3844891361237
2096,180.0,202.82685252134848
2097,185.0,251.80770248273484
2098,189.0,235.9755697995322
2099,192.0,179.05808619667363
2100,193.0,201.4348125870721
2101,194.0,197.97470529383105
2102,208.0,201.2486137221586
2103,199.0,133.80678079171383
2104,198.0,159.24971405612712
2105,198.0,283.11935980620257
2106,194.0,235.60790536611387
2107,187.0,187.28234648324462
2108,187.0,245.3910430156127
2109,191.0,225.24311320651248
2110,189.0,197.4393694700131
2111,189.0,187.92974873441398
2112,191.0,175.4911416416374
2113,188.0,192.92270026033526
2114,188.0,192.64992715015694
2115,188.0,142.0417698834778
2116,188.0,192.03917413689453
2117,188.0,195.91231789055678
2118,188.0,181.90489351239427
2119,188.0,167.61234437437753
2120,188.0,171.71011685189012
2121,186.0,176.2423834002098
2122,185.0,171.9758801754823
2123,180.0,172.17986271118826
2124,177.0,168.52801183438362
2125,176.0,168.19278175111788
2126,181.0,169.27240158291687
2127,178.0,174.27380542385356
2128,179.0,175.81165342702292
2129,174.0,174.2037751765123
2130,168.0,178.27810656704872
2131,166.0,178.7918495434406
2132,169.0,179.05772556456628
2133,169.0,181.9691536460183
2134,171.0,173.54562158064329
2135,168.0,172.90146501843986
2136,169.0,170.95919064641163
2137,171.0,169.45283033411312
2138,171.0,163.85399432837835
2139,172.0,162.5464775442564
2140,176.0,165.4073044331493
2141,178.0,168.2689878232971
2142,177.0,161.82341016906878
2143,181.0,158.93632475486123
2144,180.0,165.93141558262676
2145,177.0,170.95781573650248
2146,178.0,169.2705984223802
2147,180.0,169.15454250234154
2148,181.0,167.4228096624713
2149,183.0,169.06217560385278
2150,204.0,165.67378902095612
2151,200.0,167.28398884065768
2152,202.0,162.85021993665129
2153,206.0,166.69667691437144
2154,204.0,188.12992209348636
2155,202.0,194.72216431786256
2156,220.0,182.9649265128641
2157,224.0,212.2270214123743
2158,220.0,178.83816822972523
2159,202.0,192.59578725504468
2160,214.0,200.4028187329468
2161,238.0,213.49662674621368
2162,236.0,202.09224491872646
2163,236.0,203.01453899370466
2164,230.0,171.49339949489422
2165,232.0,208.40979817485425
2166,232.0,194.95846850618761
2167,224.0,207.3622295215938
2168,222.0,257.6032858425224
2169,218.0,181.56621488460223
2170,216.0,192.09103754182928
2171,230.0,210.85670956256433
2172,224.0,246.3855536700828
2173,220.0,216.38377977894135
2174,218.0,169.24891541692728
2175,208.0,238.05898656256494
2176,194.0,256.49314751864097
2177,200.0,207.91620551745916
2178,202.0,204.0450452403872
2179,202.0,205.10304968525332
2180,202.0,204.84571613716992
2181,208.0,206.2516178680716
2182,202.0,203.76170110156295
2183,206.0,199.15577544532204
2184,200.0,187.097161896133
2185,200.0,199.3019666858291
2186,202.0,195.68117524926788
2187,202.0,187.3332181498842
2188,202.0,190.09845499082917
2189,200.0,172.95779124570277
2190,202.0,185.93763951305476
2191,202.0,197.7874921511157
2192,202.0,197.70851371961146
2193,202.0,199.87077367710822
2194,200.0,202.86809981862382
2195,196.0,198.56956795486445
2196,198.0,193.44893012344323
2197,200.0,192.37003155585893
2198,200.0,192.94614134731142
2199,199.0,186.09084054014795
2200,198.0,184.248528880369
2201,196.0,185.53361885531666
2202,190.0,180.49980320373407
2203,188.0,187.5208820827337
2204,186.0,186.76301370918924
2205,184.0,187.9650906809319
2206,190.0,186.87442649084608
2207,202.0,182.29937995879493
2208,199.0,183.97789702332796
2209,198.0,182.0800705585276
2210,195.0,175.34720435180117
2211,190.0,183.5394359993403
2212,190.0,189.48761181953995
2213,192.0,185.1448799831265
2214,191.0,184.465471632432
2215,173.0,173.15435828370187
2216,175.0,178.9370265061458
2217,172.0,170.25697231492882
2218,171.0,172.27874352711558
2219,170.0,184.31504296466386
2220,167.0,172.6667160560777
2221,167.0,171.3177265796133
2222,168.0,170.185905250279
2223,168.0,160.71798260208936
2224,164.0,167.9301964979715
2225,160.0,170.1806760847228
2226,157.0,156.78817452856362
2227,162.0,164.46420639347974
2228,169.0,161.26350628293926
2229,170.0,159.31185547612063
2230,170.0,159.13072800021638
2231,171.0,163.78189044641994
2232,171.0,172.13061388903162
2233,170.0,160.84731429157898
2234,164.0,160.78907220624592
2235,164.0,155.8373228985866
2236,163.0,158.08295649139563
2237,166.0,164.28014878170353
2238,163.0,165.6170796220792
2239,170.0,167.70040622708507
2240,171.0,157.19661292961644
2241,178.0,144.8189526629779
2242,172.0,152.99252159896292
2243,167.0,172.90759576426439
2244,168.0,168.1073570206952
2245,168.0,165.22295380778587
2246,167.0,166.02788467133632
2247,169.0,157.55303014918752
2248,169.0,168.99471486027625
2249,171.0,165.28870154885266
2250,171.0,164.5872721001046
2251,173.0,158.11313689087746
2252,174.0,166.71998276430736
2253,174.0,171.72134152623062
2254,174.0,159.4940648483468
2255,174.0,166.31801320167966
2256,168.0,167.36896278094628
2257,165.0,160.2730527396766
2258,164.0,162.38385500335932
2259,164.0,168.69079215182768
2260,164.0,159.1907957855928
2261,166.0,164.07298817555176
2262,169.0,156.8320814876305
2263,171.0,164.21325152579465
2264,172.0,157.2441938282767
2265,175.0,150.43687963089423
2266,185.0,159.5866571419026
2267,181.0,162.05112680533813
2268,182.0,165.55608771692778
2269,176.0,154.8511067825849
2270,177.0,157.96579613552825
2271,179.0,164.00712773695142
2272,180.0,172.69538630861007
2273,180.0,171.4622048176106
2274,193.0,164.32741412726983
2275,193.0,173.57528357147083
2276,193.0,159.64882110140286
2277,191.0,158.67013318064164
2278,200.0,169.2934985611954
2279,210.0,179.5191994249027
2280,200.0,154.98539716355026
2281,199.0,204.74275567052848
2282,200.0,181.4365901815254
2283,196.0,189.54033172572957
2284,198.0,179.87505315680608
2285,198.0,243.9705807633777
2286,199.0,218.43755709065323
2287,175.0,171.2359983282907
2288,170.0,174.56319015047552
2289,165.0,184.9678772369498
2290,158.0,203.37192541206423
2291,161.0,192.2116915212364
2292,162.0,168.74903423716074
2293,160.0,152.62102544940427
2294,163.0,178.90087313738644
2295,173.0,171.19691482365926
2296,166.0,181.0611721577996
2297,182.0,155.36514277256396
2298,181.0,164.37199727153796
2299,176.0,213.99675586055395
2300,172.0,154.9830079758392
2301,168.0,167.3394811061724
2302,166.0,184.9133316307168
2303,169.0,163.23704295077124
2304,169.0,164.6985496447212
2305,165.0,164.58285435678982
2306,166.0,164.83279494667312
2307,166.0,170.36626638295513
2308,165.0,164.63636314571426
2309,162.0,159.02781261258838
2310,161.0,151.0809234955641
2311,161.0,166.66203369256147
2312,164.0,161.75691862428067
2313,164.0,155.6499970583377
2314,163.0,156.11591120149552
2315,161.0,159.41082645007475
2316,161.0,158.41325042269233
2317,162.0,153.58053224995712
2318,161.0,153.87800865948725
2319,161.0,157.90489438840365
2320,161.0,159.51543230070587
2321,160.0,158.13060500857603
2322,160.0,155.58111632583854
2323,159.0,155.58438455431116
2324,161.0,156.4480984513557
2325,166.0,156.4966260092977
2326,166.0,156.01558785713888
2327,175.0,154.99989006636338
2328,171.0,156.78060125430977
2329,169.0,152.1204455449298
2330,170.0,153.69609230084825
2331,167.0,170.41632662735327
2332,163.0,166.51581991254773
2333,162.0,160.14002457108688
2334,163.0,160.0734654077786
2335,165.0,156.3654235407513
2336,165.0,157.94564581653145
2337,165.0,153.62473222261121
2338,165.0,155.3545266649046
2339,163.0,155.809824700403
2340,161.0,147.97628676261246
2341,160.0,157.1056660200503
2342,160.0,160.72877902580245
2343,160.0,156.33332728319937
2344,161.0,152.71753961712727
2345,160.0,154.76360841754507
2346,160.0,156.7056799340129
2347,158.0,153.6330943795998
2348,160.0,154.52716899217978
2349,158.0,152.8857744951946
2350,158.0,154.03321570267747
2351,158.0,153.46111794341897
2352,154.0,155.30498482916073
2353,151.0,153.7170315025798
2354,145.0,150.15148439695952
2355,143.0,149.85148356267814
2356,140.0,151.47937689514532
2357,138.0,150.6734542932997
2358,137.0,152.0347052614132
2359,140.0,151.05567924805132
2360,144.0,148.41801601507274
2361,141.0,146.8176208807891
2362,140.0,145.82182547443665
2363,140.0,143.4688362111781
2364,144.0,144.10494616948682
2365,148.0,143.61471189859128
2366,147.0,141.38559976419907
2367,147.0,137.33078758647162
2368,153.0,134.93790339634023
2369,153.0,139.60326573176968
2370,153.0,140.76905409771274
2371,153.0,140.51990239056425
2372,153.0,141.93849386374245
2373,153.0,139.24330980964544
2374,151.0,142.56703054779734
2375,151.0,143.69179701153212
2376,158.0,140.80795728629045
2377,156.0,143.9263881973473
2378,156.0,144.33340660947755
2379,158.0,144.44272321701055
2380,157.0,147.65113183884512
2381,157.0,146.8600853114267
2382,159.0,148.55275718617224
2383,157.0,151.44912887714344
2384,158.0,151.20809139240976
2385,158.0,151.88215788001446
2386,159.0,153.52062224112768
2387,162.0,150.57905883920728
2388,165.0,151.21670148397214
2389,163.0,148.49690428855018
2390,160.0,148.45344811961746
2391,160.0,159.97548617211964
2392,160.0,160.8614691017915
2393,160.0,156.78927896439228
2394,162.0,154.88908585138762
2395,162.0,146.27144355424468
2396,162.0,151.03345529443737
2397,160.0,150.90182457526356
2398,157.0,150.8891573724938
2399,155.0,155.30509752669428
2400,151.0,150.52153801808885
2401,150.0,150.74769942839538
2402,151.0,153.17364907486717
2403,149.0,152.8074271698781
2404,150.0,152.390063124169
2405,148.0,152.09123434423645
2406,148.0,150.96543106319314
2407,145.0,150.31462534651087
2408,143.0,149.8972838403085
2409,145.0,149.5746533412924
2410,143.0,147.76504650574657
2411,142.0,146.01602586423138
2412,140.0,144.96086139721046
2413,137.0,142.4299452680002
2414,137.0,143.49078969071155
2415,135.00000000000006,142.74099046056847
2416,138.0,142.02910268070798
2417,142.0,141.46435280063628
2418,144.0,139.57590277062639
2419,155.0,138.5195211702432
2420,148.0,140.88057957690313
2421,148.0,140.463373307741
2422,143.0,140.57228420415328
2423,137.0,148.3045521383055
2424,138.0,147.55750272798076
2425,138.0,143.1442673145852
2426,141.0,146.76393177581105
2427,138.0,140.05964566359012
2428,139.0,145.88421482900395
2429,135.00000000000006,143.31083426915615
2430,134.00000000000006,146.2094599107981
2431,127.99999999999994,146.93640408113941
2432,129.99999999999994,137.75083383347896
2433,125.99999999999994,133.4870804285698
2434,125.0,138.52173004190058
2435,121.0,140.09832345710078
2436,125.0,140.53495878104508
2437,132.00000000000006,142.5103211489204
2438,140.0,133.32312805677697
2439,138.0,125.92683400961187
2440,140.0,122.62759117574473
2441,136.0,130.65431522552814
2442,136.0,138.49603500425366
2443,133.00000000000006,127.28993321727535
2444,141.0,135.90304507357
2445,138.0,134.01869723378098
2446,135.00000000000006,124.05975143196099
2447,138.0,125.67817817161091
2448,135.00000000000006,140.98890444614102
2449,129.99999999999994,135.06051831283088
2450,136.0,132.8603018260381
2451,131.00000000000006,133.4460134473481
2452,125.99999999999994,134.4437472512775
2453,125.99999999999994,137.17553546426797
2454,128.99999999999994,134.90062305224546
2455,125.0,138.15776208758234
2456,124.0,139.90727859824506
2457,125.99999999999994,132.04112599424832
2458,123.0,131.4866992082488
2459,123.0,134.82056272441918
2460,123.0,131.259095269513
2461,119.0,130.92325661956613
2462,120.0,132.72957268713265
2463,118.0,126.57412356324767
2464,117.0,123.20631554997527
2465,118.0,126.75281677242748
2466,119.0,130.043314277692
2467,117.0,130.3846525672755
2468,118.0,127.22272040827255
2469,118.0,124.05682129608897
2470,122.0,130.21966337817412
2471,124.0,126.66707648891082
2472,125.99999999999994,128.1726253789679
2473,123.0,128.39382809779863
2474,125.0,120.96503208196083
2475,124.0,119.62970154656142
2476,122.0,136.4763148871773
2477,117.0,122.56109963095656
2478,120.0,126.49406323542144
2479,123.0,122.54180581321464
2480,122.0,126.19536969252908
2481,119.0,130.51213601721508
2482,116.0,133.94499304684632
2483,117.0,122.41283475583236
2484,117.0,119.96535988045457
2485,113.0,115.74533311855868
2486,109.0,130.52268450635438
2487,105.0,128.68846452948355
2488,98.99999999999994,125.77000412193871
2489,92.0,123.30278463868484
2490,97.99999999999994,120.41714175290656
2491,94.99999999999994,117.02868755148978
2492,94.0,116.39027856349685
2493,103.00000000000006,120.03072444990732
2494,96.99999999999994,121.47699443732273
2495,94.0,103.6107839712709
2496,92.0,111.0467024712284
2497,94.99999999999994,106.19164764734569
2498,97.99999999999994,114.04842381655203
2499,95.99999999999994,104.62956967446536
2500,95.99999999999994,140.75444849736607
2501,104.00000000000006,129.7844255036457
2502,121.0,97.82435165120671
2503,119.0,77.51454310493085
2504,113.0,138.56306749720278
2505,113.0,120.95105758780198
2506,114.0,94.95191691635927
2507,114.0,101.20248275855135
2508,110.0,128.21306125400173
2509,115.0,128.06046879358962
2510,114.0,108.56988115811697
