,y_actual,y_predict
2273,153.25540161132812,167.6215392440477
2274,149.64938354492188,167.4052617470479
2275,151.452392578125,159.77092069790712
2276,157.7628936767578,156.22618051048119
2277,157.7628936767578,155.09821497036086
2278,153.25540161132812,154.57767818801105
2279,161.36891174316406,153.04665586772222
2280,155.05841064453125,155.8742075666213
2281,161.36891174316406,155.1072356908277
2282,161.36891174316406,153.9282778953172
2283,153.25540161132812,154.98025874740364
2284,154.1569061279297,152.9477301596179
2285,148.7478790283203,152.42135051467125
2286,148.7478790283203,153.37662191687974
2287,149.64938354492188,150.54690890830534
2288,149.64938354492188,151.14538105225193
2289,150.55088806152344,147.28343203760784
2290,155.05841064453125,147.43756272335085
2291,155.05841064453125,148.4882889168546
2292,156.86138916015625,150.2392428127892
2293,156.86138916015625,153.48807589462737
2294,161.36891174316406,153.4004787461347
2295,151.452392578125,152.55027813165822
2296,150.55088806152344,153.8765072021202
2297,149.64938354492188,151.15236867632927
2298,155.95989990234375,151.6449641204615
2299,156.86138916015625,151.0392754001415
2300,159.56590270996094,152.5958396385846
2301,159.56590270996094,152.24839079209596
2302,159.56590270996094,155.80622705085955
2303,164.9749298095703,157.74026036085766
2304,164.9749298095703,158.0467725368014
2305,153.25540161132812,159.8453668265111
2306,153.25540161132812,155.9864949307268
2307,153.25540161132812,155.64734331544923
2308,153.25540161132812,153.31820244900365
2309,149.64938354492188,152.87126009271628
2310,144.24037170410156,153.1486129042271
2311,144.24037170410156,149.2156886777881
2312,142.4373779296875,146.30030172000835
2313,132.52084350585938,144.89146666110895
2314,139.7328643798828,140.58033155767558
2315,139.7328643798828,140.8953607590347
2316,139.7328643798828,137.41182409940558
2317,139.7328643798828,135.9509436045538
2318,139.7328643798828,139.5085509110213
2319,139.7328643798828,139.867896118816
2320,139.7328643798828,139.39229809314716
2321,139.7328643798828,137.80949592156952
2322,139.7328643798828,137.7035001665612
2323,140.63436889648438,138.2678401022033
2324,147.84637451171875,138.8183146867928
2325,147.84637451171875,139.41102639096917
2326,148.7478790283203,142.23849566704166
2327,140.63436889648438,144.4802133887396
2328,147.84637451171875,141.06136948990004
2329,147.84637451171875,141.8874476904581
2330,147.84637451171875,141.70024713506456
2331,139.7328643798828,141.30290500420702
2332,139.7328643798828,142.41192245230104
2333,139.7328643798828,141.70467049342545
2334,146.9448699951172,140.4792170656204
2335,146.9448699951172,140.06090290443893
2336,144.24037170410156,142.79678210397452
2337,147.84637451171875,141.33800797024702
2338,153.25540161132812,144.28820483512771
2339,153.25540161132812,145.26648136404958
2340,153.25540161132812,147.9667905348611
2341,156.86138916015625,150.3081116634599
2342,156.86138916015625,148.10202807712892
2343,161.36891174316406,150.33246302967444
2344,161.36891174316406,153.3982624879083
2345,161.36891174316406,154.8433086419609
2346,148.7478790283203,158.4628338073891
2347,144.24037170410156,153.68615626313215
2348,139.7328643798828,150.47020073101578
2349,153.25540161132812,147.44397338764202
2350,153.25540161132812,145.8004988575945
2351,153.25540161132812,149.52421563393762
2352,153.25540161132812,148.23196308421876
2353,153.25540161132812,151.69288841508381
2354,153.25540161132812,152.30385219630625
2355,153.25540161132812,148.0428851199971
2356,144.24037170410156,152.3519230203981
2357,144.24037170410156,148.06267575647308
2358,144.24037170410156,145.83966801641344
2359,148.7478790283203,144.84177485476067
2360,148.7478790283203,143.8585804305183
2361,148.7478790283203,149.0610268227181
2362,148.7478790283203,146.56150881559734
2363,157.7628936767578,145.57836933990603
2364,157.7628936767578,147.24088354289825
2365,157.7628936767578,150.61631808639487
2366,141.53587341308594,152.14804557975572
2367,141.53587341308594,149.89379958841448
2368,142.4373779296875,146.1184220159765
2369,141.53587341308594,142.47721048906052
2370,141.53587341308594,141.35544497711896
2371,141.53587341308594,145.4907630333215
2372,141.53587341308594,141.24123441372612
2373,135.225341796875,140.6457935981801
2374,135.225341796875,137.23603452645028
2375,130.71783447265625,139.06084843311083
2376,132.52084350585938,135.9544969441895
2377,132.52084350585938,131.96110183730121
2378,137.9298553466797,129.90172172422737
2379,137.9298553466797,133.01682834895206
2380,137.9298553466797,135.02577485023824
2381,137.9298553466797,136.00441770283388
2382,99.16525268554688,135.00972987332665
2383,99.16525268554688,119.31057166789418
2384,109.0817794799805,112.14848594089904
2385,136.12684631347656,109.61291252618645
2386,136.12684631347656,111.08617476121196
2387,117.1953048706055,124.72580632410109
2388,128.01333618164062,118.95534760142954
2389,128.01333618164062,120.10119889492216
2390,128.01333618164062,122.28145666225163
2391,135.225341796875,119.54258276668287
2392,135.225341796875,127.83757024530253
2393,141.53587341308594,129.95583688893655
2394,139.7328643798828,125.09246884727953
2395,142.4373779296875,141.45401351964136
2396,139.7328643798828,142.2113602409064
2397,141.53587341308594,147.58710520507975
2398,144.24037170410156,140.47227523200226
2399,144.24037170410156,142.29987319858353
2400,145.14186096191406,145.25322960515058
2401,144.24037170410156,147.02321401593807
2402,144.24037170410156,145.40628879414777
2403,144.24037170410156,146.94151467859325
2404,141.53587341308594,150.96988453823565
2405,144.24037170410156,150.18363487910938
2406,144.24037170410156,153.64466094898472
2407,193.822998046875,158.22718694613815
2408,170.38392639160156,163.7063084510523
2409,160.4674072265625,170.91902926785573
2410,164.07342529296875,172.92313113855613
2411,164.07342529296875,148.18958859325423
2412,164.9749298095703,197.6153157410883
2413,169.48243713378906,146.8025681091284
2414,167.67942810058594,166.71186598113303
2415,173.9899444580078,163.02752899972128
2416,174.89144897460938,152.79042161600483
2417,180.3004608154297,198.7042449147214
2418,180.3004608154297,180.9232372178746
2419,180.3004608154297,189.6020952742485
2420,180.3004608154297,186.88042485420968
2421,184.80796813964844,136.4502794042836
2422,184.80796813964844,200.81393958438895
2423,180.3004608154297,187.93091293732547
2424,184.80796813964844,185.56355077456686
2425,180.3004608154297,191.46804275042865
2426,184.80796813964844,200.97904624320762
2427,180.3004608154297,144.6202680873176
2428,180.3004608154297,228.35824704623897
2429,180.3004608154297,183.16353543533663
2430,180.3004608154297,178.7023724713066
2431,184.80796813964844,174.44951030627982
2432,189.31549072265625,174.51599805307092
2433,184.80796813964844,187.71858715695654
2434,184.80796813964844,180.74885799106335
2435,184.80796813964844,184.69624284452482
2436,180.3004608154297,184.20594150239964
2437,172.1869354248047,179.61579139378568
2438,171.28543090820312,176.03942831522062
2439,180.3004608154297,175.41887601183697
2440,175.79295349121094,173.3656226622071
2441,180.3004608154297,173.45233147579086
2442,180.3004608154297,169.7616937271901
2443,166.77793884277344,179.20351241512975
2444,157.7628936767578,175.75301815087556
2445,157.7628936767578,155.0249227613293
2446,162.27041625976562,165.0168771844602
2447,162.27041625976562,150.38308896139085
2448,162.27041625976562,150.78338915591416
2449,165.87643432617188,167.04942408842965
2450,189.31549072265625,155.33942995145327
2451,189.31549072265625,171.7327074120563
2452,171.28543090820312,183.82781304823186
2453,171.28543090820312,177.14579449572568
2454,180.3004608154297,169.790853091623
2455,171.28543090820312,159.02729279822518
2456,171.28543090820312,172.1365426300316
2457,171.28543090820312,179.93066948662937
2458,180.3004608154297,166.22376716009643
2459,171.28543090820312,165.58300294801197
2460,171.28543090820312,162.4212999519824
2461,171.28543090820312,158.2129369552281
2462,171.28543090820312,183.96264305541263
2463,166.77793884277344,173.21013657887107
2464,171.28543090820312,175.81136435401692
2465,171.28543090820312,166.5204252292155
2466,166.77793884277344,171.40329084840948
2467,166.77793884277344,168.04698755877604
2468,166.77793884277344,166.61010126455687
2469,162.27041625976562,164.4551106726264
2470,162.27041625976562,163.92123055045914
2471,162.27041625976562,163.6748046151072
2472,162.27041625976562,162.34901513305374
2473,167.67942810058594,162.13219730863509
2474,153.25540161132812,162.59985526867473
2475,153.25540161132812,160.32605675124552
2476,153.25540161132812,158.33162582553288
2477,153.25540161132812,154.9223704488545
2478,153.25540161132812,152.08516612115133
2479,153.25540161132812,154.48798383648597
2480,153.25540161132812,153.30513385194155
2481,153.25540161132812,152.17941204432313
2482,153.25540161132812,152.1533114825663
2483,153.25540161132812,152.46789193742504
2484,153.25540161132812,152.7769775371771
2485,153.25540161132812,150.7509420365091
2486,153.25540161132812,149.63344419536705
2487,153.25540161132812,151.4511239484807
2488,153.25540161132812,152.69349237192256
2489,157.7628936767578,152.83835506871895
2490,157.7628936767578,152.463889851289
2491,157.7628936767578,152.45642600643572
2492,157.7628936767578,152.12390484965357
2493,157.7628936767578,156.3899638250283
2494,157.7628936767578,158.13821608386877
2495,157.7628936767578,156.3253260127898
2496,157.7628936767578,156.33412693905234
2497,157.7628936767578,156.30877734082677
2498,157.7628936767578,157.34056460039608
2499,157.7628936767578,157.3973264536483
2500,157.7628936767578,155.41274047666855
2501,157.7628936767578,157.41324321727407
2502,157.7628936767578,157.5297799359954
2503,148.7478790283203,156.90663589261976
2504,150.55088806152344,154.0535789079337
2505,150.55088806152344,152.8877904484956
2506,150.55088806152344,152.16990594498856
2507,150.55088806152344,151.15353175399352
2508,150.55088806152344,152.70157896702128
2509,150.55088806152344,150.6164096673133
2510,150.55088806152344,149.62875525234267
2511,157.7628936767578,151.34711549940266
2512,157.7628936767578,151.60993441915627
2513,157.7628936767578,153.44125057102642
2514,157.7628936767578,153.7999180800246
2515,157.7628936767578,154.5494163165789
2516,157.7628936767578,156.12869262279642
2517,157.7628936767578,155.9538646494848
2518,157.7628936767578,156.5625022753788
2519,162.27041625976562,155.87040695850584
2520,162.27041625976562,157.23502674998002
2521,162.27041625976562,157.6600629505753
2522,154.1569061279297,158.15446253880094
2523,154.1569061279297,157.4441151448819
2524,154.1569061279297,156.26606400046398
2525,155.05841064453125,153.7230816894492
2526,175.79295349121094,154.12991160345766
2527,180.3004608154297,158.06907249044275
2528,193.822998046875,164.6197273735314
2529,189.31549072265625,168.4049682108859
2530,189.31549072265625,179.6769537101692
2531,189.31549072265625,172.86355775110763
2532,189.31549072265625,207.5468175999536
2533,189.31549072265625,176.83730875098945
2534,189.31549072265625,198.73339970010838
2535,184.80796813964844,187.64935198261207
2536,189.31549072265625,198.06376918253
2537,193.822998046875,216.6220676351562
2538,198.33050537109372,193.69576232874226
2539,198.33050537109372,182.84133544806326
2540,211.85304260253903,206.2748273284407
2541,211.85304260253903,232.01847764039303
2542,220.8680725097656,210.74921457709422
2543,216.3605499267578,196.84251931888156
2544,211.85304260253903,181.39265353154838
2545,216.3605499267578,207.76949202410682
2546,216.3605499267578,263.5315472315926
2547,216.3605499267578,222.9251014519072
2548,216.3605499267578,240.43445267037043
2549,225.3755645751953,216.5279567938391
2550,225.3755645751953,226.1741978288859
2551,216.3605499267578,226.31987559585642
2552,211.85304260253903,214.48267327363692
2553,211.85304260253903,211.51061833304635
2554,216.3605499267578,226.91019245901546
2555,211.85304260253903,205.918545502368
2556,211.85304260253903,218.5573441561222
2557,220.8680725097656,214.09350016070468
2558,216.3605499267578,212.09734522420234
2559,216.3605499267578,236.46212575377047
2560,211.85304260253903,213.82766136016537
2561,216.3605499267578,214.43724455904226
2562,220.8680725097656,215.90537826263485
2563,216.3605499267578,215.41488917962687
2564,211.85304260253903,209.86551824169646
2565,216.3605499267578,214.2406340642785
2566,216.3605499267578,216.69611996581088
2567,211.85304260253903,203.82982744207027
2568,211.85304260253903,199.09362408472015
2569,211.85304260253903,210.15923198428752
2570,207.3455352783203,218.36746027981826
2571,207.3455352783203,209.68071252732028
2572,202.8380126953125,209.15857307889766
2573,211.85304260253903,213.1205376145756
2574,207.3455352783203,205.2186612283813
2575,202.8380126953125,206.4425348853432
2576,202.8380126953125,201.20724299674305
2577,202.8380126953125,209.2976432826024
2578,202.8380126953125,201.15751913707334
2579,207.3455352783203,198.48646549065907
2580,207.3455352783203,204.07041967291727
2581,211.85304260253903,206.99040399280295
2582,211.85304260253903,202.85320852777227
2583,207.3455352783203,206.8275227503025
2584,211.85304260253903,207.09658748869407
2585,207.3455352783203,208.36302795654922
2586,207.3455352783203,205.31106179604643
2587,207.3455352783203,203.6721892071508
2588,202.8380126953125,209.83267732434206
2589,207.3455352783203,205.86920170350982
2590,211.85304260253903,204.31949229681226
2591,211.85304260253903,207.8316708886851
2592,211.85304260253903,207.11778389226816
2593,207.3455352783203,212.17909951009824
2594,207.3455352783203,210.08413563116255
2595,207.3455352783203,206.3831721340071
2596,202.8380126953125,209.7688271080022
2597,202.8380126953125,205.13342228853858
2598,202.8380126953125,206.1173081487152
2599,202.8380126953125,205.307906833406
2600,202.8380126953125,201.94793114894293
2601,202.8380126953125,205.50954969963834
2602,189.31549072265625,204.2240558217007
2603,189.31549072265625,194.55195233528505
2604,189.31549072265625,193.1617997837484
2605,184.80796813964844,191.58609971239616
2606,184.80796813964844,189.38501644421228
2607,180.3004608154297,190.5686265503798
2608,184.80796813964844,184.26703513309434
2609,189.31549072265625,184.02048556350252
2610,189.31549072265625,187.22487900466518
2611,189.31549072265625,189.10188029770165
2612,184.80796813964844,187.59260844554353
2613,180.3004608154297,186.29204034842985
2614,180.3004608154297,180.4777372610527
2615,184.80796813964844,184.7680972331368
2616,184.80796813964844,183.17785869098145
2617,184.80796813964844,180.91254972469204
2618,180.3004608154297,182.40152724532274
2619,180.3004608154297,179.88388079539578
2620,177.59596252441406,178.90548521127994
2621,177.59596252441406,179.78705686936976
2622,177.59596252441406,178.73530954862537
2623,180.3004608154297,176.87894143651457
2624,225.3755645751953,175.2103096281702
2625,189.31549072265625,185.5345104653279
2626,180.3004608154297,192.5286642621704
2627,184.80796813964844,188.6802966977317
2628,180.3004608154297,190.24027690443285
2629,184.80796813964844,181.25327195272092
2630,169.48243713378906,186.42718173073328
2631,169.48243713378906,186.98497363070655
2632,171.28543090820312,187.60495355334993
2633,175.79295349121094,178.44584058160422
2634,175.79295349121094,168.2726520999165
2635,171.28543090820312,176.72841445991236
2636,170.38392639160156,158.37454064391625
2637,168.5809326171875,164.8133019608487
2638,167.67942810058594,168.36896775184516
2639,170.38392639160156,172.35224316724523
2640,184.80796813964844,160.87259335634187
2641,180.3004608154297,174.09373675430447
2642,169.48243713378906,164.63087277130614
2643,167.67942810058594,161.64389700957793
2644,167.67942810058594,174.85605631944105
2645,167.67942810058594,175.95461522664868
2646,171.28543090820312,161.59704421170144
2647,168.5809326171875,173.9964961350995
2648,173.08843994140625,167.82697356030366
2649,172.1869354248047,169.0540846027326
2650,169.48243713378906,163.7879619979379
2651,169.48243713378906,162.81969526340208
2652,168.5809326171875,164.358190586636
2653,171.28543090820312,167.88867162506008
2654,173.08843994140625,170.3343675264107
2655,175.79295349121094,164.7070772535443
2656,184.80796813964844,168.2355068793952
2657,189.31549072265625,171.89877109147272
2658,193.822998046875,189.3556372855751
2659,189.31549072265625,185.8467785019959
2660,198.33050537109372,182.56789772081595
2661,193.822998046875,196.18160730473917
2662,193.822998046875,202.05846015941427
2663,193.822998046875,190.5065621619496
2664,189.31549072265625,194.43406937706257
2665,189.31549072265625,193.23200113678246
2666,184.80796813964844,189.9135986102475
2667,184.80796813964844,183.9143661742543
2668,184.80796813964844,184.72719261591334
2669,189.31549072265625,191.0639465268358
2670,193.822998046875,182.5789790119478
2671,193.822998046875,180.84848429319382
2672,198.33050537109372,192.4231035165247
2673,202.8380126953125,189.95267618814802
2674,198.33050537109372,188.57675073229183
2675,202.8380126953125,192.95030738973733
2676,207.3455352783203,191.28803129713305
2677,202.8380126953125,201.0274421795599
2678,202.8380126953125,198.00933348460626
2679,202.8380126953125,201.14579220046642
2680,207.3455352783203,205.3765558898724
2681,216.3605499267578,201.12973348641708
2682,211.85304260253903,201.56490769468428
2683,211.85304260253903,205.3071879231962
2684,216.3605499267578,209.65147531910668
2685,225.3755645751953,213.33129278219317
2686,220.8680725097656,210.25630775783927
2687,220.8680725097656,225.64125870065564
2688,220.8680725097656,214.75169680061518
2689,220.8680725097656,222.53850863135213
2690,216.3605499267578,215.58215027955194
2691,220.8680725097656,213.8503505327101
2692,220.8680725097656,212.10045439638355
2693,220.8680725097656,219.4533649936197
2694,225.3755645751953,226.16013328933568
2695,216.3605499267578,219.22643434628174
2696,216.3605499267578,217.18776067886833
2697,216.3605499267578,217.43082330499038
2698,220.8680725097656,233.59921008321382
2699,220.8680725097656,222.87375203093507
2700,216.3605499267578,212.22130915540956
2701,216.3605499267578,212.38579764302872
2702,216.3605499267578,209.40829592731365
2703,225.3755645751953,247.3441659985029
2704,216.3605499267578,222.88810047133242
2705,216.3605499267578,221.8575976341443
2706,207.3455352783203,225.7650142852734
2707,202.8380126953125,226.6083234356369
2708,207.3455352783203,208.7916174967802
2709,207.3455352783203,203.75359090651068
2710,207.3455352783203,192.71177572955534
2711,211.85304260253903,199.50573821772286
2712,198.33050537109372,217.7440346251184
2713,202.8380126953125,194.83687430970537
2714,202.8380126953125,200.30926919615973
2715,202.8380126953125,208.76787972271924
2716,202.8380126953125,203.30452387291538
2717,202.8380126953125,197.4875512017656
2718,220.8680725097656,198.69800825417528
2719,216.3605499267578,207.4918278374733
2720,202.8380126953125,209.65332067461335
2721,202.8380126953125,207.09306620237984
2722,207.3455352783203,202.73582010650938
2723,207.3455352783203,201.83124332170618
2724,207.3455352783203,207.59571723135736
2725,211.85304260253903,210.5484188343575
2726,211.85304260253903,211.69154101648047
2727,211.85304260253903,210.27004947465196
2728,216.3605499267578,210.75868404406143
2729,216.3605499267578,211.48055689656678
2730,234.3906097412109,215.47113589021285
2731,243.40562438964844,217.30970982986975
2732,234.3906097412109,228.48812023620886
2733,243.40562438964844,233.8000058259505
2734,238.89810180664065,241.89275287284502
2735,234.3906097412109,243.17410443136524
2736,216.3605499267578,232.0364847384823
2737,234.3906097412109,223.5698631710818
2738,234.3906097412109,221.7394216169828
2739,234.3906097412109,223.67453787134153
2740,211.85304260253903,228.68319217154274
2741,216.3605499267578,229.75494763344443
2742,193.822998046875,224.18599440562753
2743,193.822998046875,210.16801459436638
2744,202.8380126953125,204.6958440811622
2745,216.3605499267578,206.79351875528386
2746,220.8680725097656,206.52393200565717
2747,220.8680725097656,213.88029291399573
2748,220.8680725097656,212.90236897160986
2749,216.3605499267578,212.17064659132575
2750,198.33050537109372,214.35093412245374
2751,198.33050537109372,203.9054366483385
2752,198.33050537109372,202.21616708002256
2753,198.33050537109372,199.45340888092335
2754,198.33050537109372,193.8658464104784
2755,198.33050537109372,200.17193902990545
2756,198.33050537109372,200.5165030774631
2757,198.33050537109372,199.64655303792398
2758,225.3755645751953,195.10286650828309
2759,225.3755645751953,196.26720798920977
2760,225.3755645751953,206.1650080700873
2761,225.3755645751953,209.1444467222275
2762,225.3755645751953,219.26639110099933
2763,243.40562438964844,223.24929790320266
2764,243.40562438964844,224.14167610966902
2765,202.8380126953125,232.72768256235446
2766,202.8380126953125,216.02844241131837
2767,202.8380126953125,212.76350482497165
2768,193.822998046875,205.89087890690575
2769,193.822998046875,197.94718209430354
2770,180.3004608154297,207.16288291555642
2771,180.3004608154297,194.68257419926323
2772,180.3004608154297,186.3340530947665
2773,180.3004608154297,187.80002090963788
2774,180.3004608154297,182.3313854198857
2775,180.3004608154297,187.6560236525208
2776,148.7478790283203,184.61248751556093
2777,148.7478790283203,163.87548588169585
2778,184.80796813964844,164.02295863466793
2779,184.80796813964844,162.2176148312688
2780,184.80796813964844,166.99271718372847
2781,184.80796813964844,170.75942204318972
2782,184.80796813964844,174.73689122836038
2783,184.80796813964844,176.9835817939299
2784,220.8680725097656,177.85930143133106
2785,243.40562438964844,185.3815336991573
2786,243.40562438964844,200.48392774477222
2787,243.40562438964844,211.16495073542143
2788,243.40562438964844,218.27943956957773
2789,243.40562438964844,229.93670370323642
2790,243.40562438964844,231.35670476561725
2791,243.40562438964844,236.9728084292956
2792,243.40562438964844,232.90140240655288
2793,243.40562438964844,234.84144113527802
2794,243.40562438964844,233.92983551498415
2795,216.3605499267578,238.4806630667408
2796,216.3605499267578,231.5419431998331
2797,216.3605499267578,233.07925483969612
2798,216.3605499267578,218.57260840570405
2799,216.3605499267578,215.93599834271697
2800,216.3605499267578,220.73481786353096
2801,216.3605499267578,221.8412664668626
2802,180.3004608154297,223.50198797337626
2803,180.3004608154297,210.9349681539763
2804,180.3004608154297,198.52813022950562
2805,180.3004608154297,187.9331383536437
2806,180.3004608154297,183.1917194629881
2807,180.3004608154297,184.23587472559342
2808,180.3004608154297,184.46915422010255
2809,180.3004608154297,182.73893882314985
2810,180.3004608154297,184.07754047569375
2811,180.3004608154297,178.23303858045938
2812,180.3004608154297,180.1243081805896
2813,180.3004608154297,176.93369766765286
2814,180.3004608154297,174.64594221825257
2815,180.3004608154297,182.75843640068678
2816,180.3004608154297,182.15393823230656
2817,180.3004608154297,180.2764836137238
2818,180.3004608154297,176.04545433965433
2819,180.3004608154297,177.24694562014824
2820,180.3004608154297,176.50257591502685
2821,180.3004608154297,179.32618505538687
2822,180.3004608154297,179.94056938391327
2823,180.3004608154297,179.9420300995625
2824,180.3004608154297,179.9437197675078
2825,180.3004608154297,179.8655279793394
2826,180.3004608154297,179.94872924374673
2827,180.3004608154297,180.08251522845717
2828,180.3004608154297,179.70818280335897
2829,184.80796813964844,178.0835418891897
2830,184.80796813964844,182.90626631924079
2831,184.80796813964844,182.34596968114806
2832,189.31549072265625,184.1443487556994
2833,225.3755645751953,184.37113516309083
2834,193.822998046875,186.14170569175639
2835,189.31549072265625,190.0916548109343
2836,189.31549072265625,189.04109804212968
2837,189.31549072265625,190.47829113242562
2838,220.8680725097656,185.8310265840234
2839,220.8680725097656,192.56971082981747
2840,220.8680725097656,205.31563626292277
2841,202.8380126953125,209.58501504659114
2842,211.85304260253903,213.06004383889672
2843,202.8380126953125,206.85029434567386
2844,216.3605499267578,207.63055919177975
2845,198.33050537109372,211.890697460777
2846,198.33050537109372,208.79793200110697
2847,225.3755645751953,206.40240412688058
2848,220.8680725097656,204.34121071162153
2849,220.8680725097656,211.51044432930132
2850,220.8680725097656,217.5895948537756
2851,220.8680725097656,220.9959150620178
2852,211.85304260253903,214.62289739691408
2853,216.3605499267578,210.26998994705497
2854,216.3605499267578,215.15881977356264
2855,216.3605499267578,214.86534414135957
2856,216.3605499267578,212.54575287518486
2857,216.3605499267578,213.8522187834464
2858,211.85304260253903,212.43268707327258
2859,211.85304260253903,214.50105356396887
2860,220.8680725097656,216.26770213980197
2861,220.8680725097656,209.7832511026573
2862,220.8680725097656,212.47338563342956
2863,216.3605499267578,217.65846599396923
2864,216.3605499267578,216.14701451595212
2865,216.3605499267578,219.39579264923924
2866,216.3605499267578,218.34608529345317
2867,211.85304260253903,215.07745012752423
2868,211.85304260253903,214.05268941392262
2869,220.8680725097656,213.0096834918438
2870,216.3605499267578,214.80246926180112
2871,216.3605499267578,215.90612922616612
2872,216.3605499267578,217.96680063019005
2873,216.3605499267578,216.88561462321147
2874,216.3605499267578,214.19542056484218
2875,216.3605499267578,215.52845867659056
2876,216.3605499267578,216.73777554656562
2877,225.3755645751953,218.1470433253047
2878,225.3755645751953,221.51613817972193
2879,225.3755645751953,220.52551196394776
2880,225.3755645751953,222.12362417556645
2881,229.88308715820312,224.7453821031047
2882,225.3755645751953,226.63916102040028
2883,225.3755645751953,228.43480182549015
2884,225.3755645751953,228.33358659442467
2885,225.3755645751953,227.8348735449403
2886,225.3755645751953,227.48710645476004
2887,229.88308715820312,224.74448003105803
2888,234.3906097412109,224.85801518517732
2889,234.3906097412109,228.04286525834385
2890,234.3906097412109,230.70765705945942
2891,229.88308715820312,231.43444093871636
2892,225.3755645751953,230.7690620652768
2893,225.3755645751953,230.91522292159215
2894,225.3755645751953,228.60932529224792
2895,234.3906097412109,227.10596269885247
2896,234.3906097412109,228.60745017294278
2897,229.88308715820312,230.93970936966141
2898,229.88308715820312,228.82108556044545
2899,229.88308715820312,229.11406207664302
2900,229.88308715820312,230.36109654787967
2901,229.88308715820312,230.50684986910792
2902,234.3906097412109,234.05240283718507
2903,234.3906097412109,234.4613711656392
2904,238.89810180664065,234.01950010271074
2905,238.89810180664065,234.5787115069199
2906,238.89810180664065,236.9259968428324
2907,243.40562438964844,239.09741476200898
2908,243.40562438964844,236.37225739850032
2909,279.4657287597656,238.9779360062826
2910,265.94317626953125,254.8003523974695
2911,261.4356689453125,266.0102488959508
2912,270.45068359375,279.7315271371566
2913,265.94317626953125,279.30386485372486
2914,265.94317626953125,283.2245378427989
2915,270.45068359375,255.75646262365288
2916,261.4356689453125,266.7700889077205
2917,261.4356689453125,262.59774010714466
2918,261.4356689453125,253.4736750097927
2919,261.4356689453125,269.2932897403511
2920,270.45068359375,275.6821577729147
2921,274.95819091796875,272.33493473134513
2922,288.4807434082031,262.0372883538713
2923,306.51080322265625,274.0476078033697
2924,302.0032653808594,296.7706034708356
2925,324.54083251953125,303.47028340346395
2926,405.676025390625,301.1490047588669
2927,383.1384582519531,367.2928423059827
2928,392.1535034179688,390.09775481547473
2929,392.1535034179688,384.6303556681215
2930,387.64599609375,403.9413096094654
2931,383.1384582519531,389.67926665054824
2932,383.1384582519531,369.3871696975351
2933,365.1084289550781,379.3526938676028
2934,351.5859069824219,369.8457886209243
2935,360.6009216308594,358.94355650081695
2936,356.0934143066406,380.0687925432002
2937,356.0934143066406,385.1219437221509
2938,356.0934143066406,362.641126924944
2939,356.0934143066406,358.01499925251886
2940,356.0934143066406,347.6830231953852
2941,347.0783996582031,351.40718871822867
2942,311.018310546875,356.1951581897299
2943,311.018310546875,327.07684490351886
2944,302.0032653808594,320.60706055046313
2945,302.0032653808594,316.5733698394591
2946,306.51080322265625,287.38733017453495
2947,302.0032653808594,291.72033251177004
2948,297.4957580566406,295.14393861836874
2949,306.51080322265625,298.2401246253427
2950,302.0032653808594,297.7857550565694
2951,297.4957580566406,297.5639460720955
2952,292.9882507324219,297.98098725851054
2953,297.4957580566406,296.4710468656478
2954,297.4957580566406,290.39577708259264
2955,302.0032653808594,291.18013330623006
2956,297.4957580566406,294.47831934501824
2957,315.5257873535156,292.19896644488534
2958,315.5257873535156,297.1524775845678
2959,320.0333251953125,303.13711202216086
2960,302.0032653808594,298.2664175070282
2961,306.51080322265625,305.148769318633
2962,302.0032653808594,304.66131156402554
2963,311.018310546875,306.3593957957418
2964,306.51080322265625,306.9587425374595
2965,306.51080322265625,301.8309300147465
2966,302.0032653808594,297.2758279236214
2967,306.51080322265625,299.06933947235746
2968,302.0032653808594,305.7273958775525
2969,297.4957580566406,309.9071489953846
2970,297.4957580566406,303.5305253316171
2971,297.4957580566406,301.66658347755094
2972,297.4957580566406,294.64431891779174
2973,302.0032653808594,294.46330007439326
2974,302.0032653808594,294.0431726110266
2975,297.4957580566406,291.64818506421904
2976,302.0032653808594,289.4121613861254
2977,306.51080322265625,290.0999272150788
2978,302.0032653808594,302.80804804505004
2979,297.4957580566406,300.7650334421023
2980,297.4957580566406,299.17555502157006
2981,302.0032653808594,293.86818895015364
2982,292.9882507324219,296.6170268496492
2983,292.9882507324219,299.4117193150102
2984,292.9882507324219,296.6098469056431
2985,297.4957580566406,291.5613434583035
2986,311.018310546875,289.995788263192
2987,297.4957580566406,293.52079505221604
2988,311.018310546875,297.4405636797204
2989,311.018310546875,300.0591551970034
2990,311.018310546875,301.0322619830791
2991,297.4957580566406,302.61250904703206
2992,311.018310546875,306.31363281079484
2993,306.51080322265625,309.96788546049737
2994,302.0032653808594,309.4234872698467
2995,302.0032653808594,306.03155900293814
2996,302.0032653808594,302.95496673346554
2997,297.4957580566406,301.6067170311634
2998,297.4957580566406,299.6788791702981
2999,292.9882507324219,292.329913421124
3000,292.9882507324219,291.7538282326913
3001,297.4957580566406,289.83412733642984
3002,311.018310546875,287.8863088086828
3003,306.51080322265625,299.873007822172
3004,324.54083251953125,301.898278622171
3005,333.5558776855469,323.31965072243815
3006,324.54083251953125,332.4541787966273
3007,333.5558776855469,322.6550388391906
3008,347.0783996582031,328.9202817899452
3009,360.6009216308594,337.4217476072911
3010,351.5859069824219,337.4195313490647
