,y_actual,y_predict
1523,2262.1787109375,2288.140715093657
1524,2237.984130859375,2286.5946116318287
1525,2237.984130859375,2307.1648273488013
1526,2237.984130859375,2312.7400093421784
1527,2237.984130859375,2303.295815337427
1528,2322.664794921875,2299.721521947714
1529,2298.470703125,2293.6657313086016
1530,2322.664794921875,2304.002155497674
1531,2298.470703125,2308.5112358652295
1532,2298.470703125,2316.784570044415
1533,2298.470703125,2321.4708252165437
1534,2262.1787109375,2325.654993064876
1535,2250.081787109375,2325.9641847803728
1536,2346.859130859375,2329.984220824253
1537,2455.734130859375,2329.4732376016545
1538,2443.63671875,2329.563463049304
1539,2443.63671875,2347.0142489263976
1540,2467.83154296875,2375.915878695285
1541,2467.83154296875,2387.6575923987193
1542,2467.83154296875,2371.904055037001
1543,2467.83154296875,2382.879531687316
1544,2443.63671875,2442.6316833940064
1545,2552.511474609375,2449.050707609415
1546,2576.7060546875,2464.038178370185
1547,2479.92822265625,2485.7405033161795
1548,2419.442626953125,2524.137786600228
1549,2504.123046875,2517.338094960478
1550,2540.414794921875,2508.296098193781
1551,2540.414794921875,2500.56155139532
1552,2540.414794921875,2504.1109792223347
1553,2540.414794921875,2525.623706809537
1554,2443.63671875,2533.771266036299
1555,2467.83154296875,2539.7612416831635
1556,2479.92822265625,2534.124374753641
1557,2479.92822265625,2513.705622835776
1558,2467.83154296875,2516.1626840619474
1559,2467.83154296875,2501.4384664520812
1560,2443.63671875,2503.108161374022
1561,2431.539794921875,2515.2390651103456
1562,2443.63671875,2494.3358063055957
1563,2431.539794921875,2480.8096220063885
1564,2419.442626953125,2466.6822733544977
1565,2419.442626953125,2460.1357645513913
1566,2419.442626953125,2464.4009551346635
1567,2419.442626953125,2469.403249085996
1568,2395.248046875,2456.4726383082652
1569,2419.442626953125,2469.725090057099
1570,2395.248046875,2454.193788235866
1571,2383.1513671875,2433.3987120149754
1572,2371.052978515625,2428.7124909332806
1573,2371.052978515625,2440.5747620481857
1574,2395.248046875,2422.8741290834337
1575,2322.664794921875,2417.290647773853
1576,2371.052978515625,2408.7633347463857
1577,2371.052978515625,2412.3924455542765
1578,2371.052978515625,2415.1236688702925
1579,2419.442626953125,2406.4824187936747
1580,2383.1513671875,2408.03053359112
1581,2395.248046875,2406.178836659124
1582,2383.1513671875,2404.8083807504177
1583,2443.63671875,2418.388877929377
1584,2528.317626953125,2420.997280229092
1585,2419.442626953125,2410.2841294698705
1586,2540.414794921875,2417.7105532879473
1587,2540.414794921875,2457.7009711968326
1588,2443.63671875,2474.0850656835933
1589,2467.83154296875,2467.6521189348614
1590,2431.539794921875,2478.0362697318
1591,2419.442626953125,2488.6203541071777
1592,2431.539794921875,2496.1479719701047
1593,2625.094970703125,2478.9396116931457
1594,2625.094970703125,2512.0299689059384
1595,2588.8037109375,2540.3481016896612
1596,2540.414794921875,2556.1748993944543
1597,2504.123046875,2549.3608897723443
1598,2528.317626953125,2505.279053859427
1599,2516.220458984375,2514.6175010418424
1600,2540.414794921875,2536.2046548649687
1601,2564.60888671875,2556.1047821894117
1602,2540.414794921875,2581.1836282802083
1603,2516.220458984375,2571.1988946464157
1604,2504.123046875,2586.4000101582556
1605,2540.414794921875,2559.9500877128503
1606,2552.511474609375,2522.6593662864416
1607,2564.60888671875,2509.597780060552
1608,2528.317626953125,2532.583678034676
1609,2588.8037109375,2554.0241066290473
1610,2588.8037109375,2571.8052680174433
1611,2576.7060546875,2579.41657107822
1612,2576.7060546875,2558.5874385135735
1613,2528.317626953125,2563.751089308015
1614,2443.63671875,2570.7553644614272
1615,2516.220458984375,2559.3002149477957
1616,2564.60888671875,2560.631773671091
1617,2540.414794921875,2571.003079192427
1618,2988.01171875,2560.9545009934827
1619,3108.9833984375,2664.9443705324675
1620,3072.692138671875,2731.4240171573797
1621,3072.692138671875,2835.872416672396
1622,3096.886474609375,2890.4627107414826
1623,3036.400390625,2863.6367026260914
1624,2975.9140625,2844.5839680424006
1625,2733.969970703125,2954.8755770670064
1626,2782.35888671875,2971.478818500915
1627,2951.719970703125,2961.512902786795
1628,2939.622314453125,2992.4406173992566
1629,2939.622314453125,3033.5331176827294
1630,2927.525146484375,2989.8990528048143
1631,3012.205078125,2997.8813416066223
1632,2975.9140625,2993.295714578136
1633,3024.30322265625,2948.5374289976703
1634,2988.01171875,2974.920861460231
1635,2988.01171875,2922.9272766719328
1636,2963.817138671875,2929.3392237132034
1637,2951.719970703125,2936.173292146791
1638,2939.622314453125,2955.7364559835246
1639,2939.622314453125,2951.78867461491
1640,2903.3310546875,2963.3419500343152
1641,2903.3310546875,2951.992017236768
1642,2903.3310546875,2953.926390289762
1643,2903.3310546875,2945.6359239628746
1644,2903.3310546875,2914.46341276058
1645,2903.3310546875,2904.2332825453127
1646,2867.039794921875,2910.081237443341
1647,2927.525146484375,2908.510950227498
1648,2854.9423828125,2885.431835370125
1649,2854.9423828125,2887.89818283057
1650,2830.74755859375,2879.7619143556117
1651,2746.0673828125,2873.2976044074244
1652,2758.1640625,2875.207105079633
1653,2782.35888671875,2851.3302195175147
1654,2733.969970703125,2832.101851016876
1655,2758.1640625,2830.409220050812
1656,2746.0673828125,2805.625856207402
1657,2842.844482421875,2797.7411478644203
1658,2903.3310546875,2798.591008752608
1659,2891.23388671875,2803.377469346996
1660,2891.23388671875,2824.317668546234
1661,2721.872802734375,2834.0168061585555
1662,2721.872802734375,2832.7204423995177
1663,2782.35888671875,2819.05737818895
1664,2782.35888671875,2820.871862002984
1665,2782.35888671875,2817.536072108952
1666,2782.35888671875,2817.5575627186654
1667,2830.74755859375,2831.0080662539704
1668,2903.3310546875,2837.721100010009
1669,2903.3310546875,2826.6721448378407
1670,2746.0673828125,2839.183606909116
1671,2746.0673828125,2814.7959102810914
1672,2746.0673828125,2809.8803423943386
1673,2576.7060546875,2786.468368537532
1674,2492.026123046875,2790.920824693898
1675,2612.998291015625,2775.3989591048494
1676,2528.317626953125,2752.5226414223866
1677,2540.414794921875,2744.5455343665753
1678,2564.60888671875,2695.4259095422476
1679,2612.998291015625,2675.6531577161127
1680,2516.220458984375,2664.5634849293474
1681,2516.220458984375,2619.8072447749328
1682,2516.220458984375,2596.069993631257
1683,2564.60888671875,2574.498957765416
1684,2540.414794921875,2558.8128717367863
1685,2612.998291015625,2546.3375864342734
1686,2564.60888671875,2565.938454291221
1687,2564.60888671875,2592.0004139593684
1688,2564.60888671875,2566.882827499158
1689,2564.60888671875,2571.468345438255
1690,2576.7060546875,2562.7677575518856
1691,2576.7060546875,2569.8443316981284
1692,2576.7060546875,2589.658046589986
1693,2564.60888671875,2584.8948220355423
1694,2588.8037109375,2583.1859912951513
1695,2600.900634765625,2583.4792508462288
1696,2637.1923828125,2589.0267462934785
1697,2612.998291015625,2589.3445236848256
1698,2564.60888671875,2587.8923530053653
1699,2612.998291015625,2597.34178500533
1700,2612.998291015625,2598.875554548068
1701,2661.38623046875,2601.005252152798
1702,2661.38623046875,2618.803731481763
1703,2661.38623046875,2626.5874503225
1704,2661.38623046875,2641.9716723744623
1705,2733.969970703125,2655.5639375713035
1706,2673.48388671875,2644.1577964658636
1707,2721.872802734375,2635.961501554383
1708,2709.77587890625,2663.099478051136
1709,2806.553466796875,2688.3413718705774
1710,2806.553466796875,2688.4178980772476
1711,2806.553466796875,2710.264711919514
1712,2806.553466796875,2744.3178375385323
1713,2830.74755859375,2751.226332208044
1714,2903.3310546875,2775.7803628825695
1715,2806.553466796875,2776.0219958801094
1716,2806.553466796875,2816.4009424674605
1717,2806.553466796875,2809.2639327994852
1718,2806.553466796875,2829.513432529683
1719,2806.553466796875,2817.167349972751
1720,2854.9423828125,2805.8209625803597
1721,2854.9423828125,2827.9832356644483
1722,2854.9423828125,2842.4879245143034
1723,2867.039794921875,2838.849575198747
1724,2854.9423828125,2851.076095784887
1725,2854.9423828125,2832.5041181403203
1726,2951.719970703125,2824.451030324786
1727,3024.30322265625,2893.145382461125
1728,3060.5947265625,2922.1165788745425
1729,3036.400390625,2952.6282265557993
1730,3012.205078125,3000.8310096068426
1731,3048.497802734375,2990.045614399485
1732,3036.400390625,2971.2301492377583
1733,3048.497802734375,3005.036405568545
1734,3072.692138671875,3003.9263664866176
1735,3096.886474609375,3015.6820027233753
1736,3145.275390625,3072.9152054296646
1737,3314.636474609375,3113.086827632445
1738,3459.802978515625,3123.4307926255606
1739,3508.19189453125,3208.5285344344115
1740,3508.19189453125,3248.4296149514585
1741,3544.48388671875,3274.079094002078
1742,3520.288818359375,3312.4869589568993
1743,3508.19189453125,3336.819892711441
1744,3471.899658203125,3347.8920293788588
1745,3544.48388671875,3387.4862414434992
1746,3556.58056640625,3428.5389786445326
1747,3532.38623046875,3448.563972411327
1748,3532.38623046875,3514.0269877439932
1749,3532.38623046875,3536.8155430126767
1750,3592.871826171875,3521.894296329365
1751,3604.96875,3522.2971634444502
1752,3556.58056640625,3536.243587344007
1753,3580.77490234375,3532.276006251215
1754,3556.58056640625,3550.9168738451935
1755,3531.7783203125,3567.556169322302
1756,3389.47216796875,3571.2109911356592
1757,3389.47216796875,3548.138585275735
1758,3467.09326171875,3523.50914656078
1759,3337.72412109375,3485.619892563208
1760,3363.59814453125,3467.117459404389
1761,3311.850341796875,3431.796278722885
1762,3324.786865234375,3428.6350863966018
1763,3415.345947265625,3396.3963355022274
1764,3389.47216796875,3372.4625598235325
1765,3415.345947265625,3377.7093230965293
1766,3363.59814453125,3350.596246252909
1767,3480.030029296875,3368.025567088115
1768,3415.345947265625,3334.31498215184
1769,3492.966796875,3344.208189787919
1770,3492.966796875,3404.70796517066
1771,3622.33642578125,3399.6978167832904
1772,3609.399169921875,3474.6456090780894
1773,3609.399169921875,3464.2312814288052
1774,3622.33642578125,3510.1392600842482
1775,3622.33642578125,3531.826339788073
1776,3531.7783203125,3518.296746445447
1777,3544.715087890625,3508.806405924454
1778,3622.33642578125,3548.982282613421
1779,3596.46240234375,3585.5122828189624
1780,3518.84130859375,3562.4212226734485
1781,3557.65087890625,3567.555405696576
1782,3544.715087890625,3600.62618136397
1783,3570.58935546875,3572.1142512799624
1784,3544.715087890625,3563.301574045976
1785,3609.399169921875,3539.488560321356
1786,3596.46240234375,3541.071883719233
1787,3596.46240234375,3553.6578538434746
1788,3531.7783203125,3536.3472222639457
1789,3518.84130859375,3559.4159190846303
1790,3467.09326171875,3528.124718626659
1791,3402.40869140625,3519.0545904336686
1792,3337.72412109375,3507.69478504638
1793,3273.039306640625,3484.6613240984743
1794,3027.238037109375,3473.407553597691
1795,3027.238037109375,3439.7031867566116
1796,2859.058349609375,3400.218718617716
1797,3027.238037109375,3361.4150773581205
1798,3001.3642578125,3273.0767806921913
1799,3001.3642578125,3212.885837370866
1800,2975.4912109375,3132.2205610877713
1801,2897.869140625,3102.3231412135797
1802,2923.742919921875,3070.187261613418
1803,2794.37353515625,3024.558279071387
1804,2846.121337890625,2939.8076051549397
1805,2884.93212890625,2936.0295668762456
1806,2846.121337890625,2889.1638379264887
1807,2910.8056640625,2882.199025859695
1808,2871.994873046875,2918.1421796949126
1809,2846.121337890625,2960.010141902997
1810,2897.869140625,2909.333538768334
1811,2949.616455078125,2902.0830761353736
1812,2923.742919921875,2887.2487736954204
1813,2923.742919921875,2876.3738160993585
1814,2884.93212890625,2898.0954771396255
1815,2884.93212890625,2894.074551335413
1816,2859.058349609375,2896.1353044460366
1817,2846.121337890625,2887.794711544716
1818,2846.121337890625,2921.285808629501
1819,2820.24755859375,2906.848918835163
1820,2846.121337890625,2887.2905549315637
1821,2794.37353515625,2850.4583771173607
1822,2561.50927734375,2862.989748002203
1823,2587.383056640625,2847.260530756236
1824,2483.8876953125,2825.0222769124243
1825,2626.193603515625,2790.016200932227
1826,2587.383056640625,2775.4559855831626
1827,2600.31982421875,2737.052893289128
1828,2587.383056640625,2717.280659637593
1829,2496.824462890625,2685.0619539185227
1830,2458.013916015625,2628.6348127105734
1831,2458.013916015625,2628.0284666118932
1832,2535.6357421875,2581.1791556152425
1833,2496.824462890625,2547.5165154656124
1834,2522.698486328125,2533.6283725723474
1835,2652.067626953125,2551.974780631964
1836,2716.752197265625,2554.958007255601
1837,2652.067626953125,2607.0429407713555
1838,2652.067626953125,2583.797082782271
1839,2665.004638671875,2612.9643673731503
1840,2587.383056640625,2590.6009607273395
1841,2587.383056640625,2614.7193156529142
1842,2574.446044921875,2639.1663569087773
1843,2574.446044921875,2632.063901304897
1844,2600.31982421875,2636.886470487179
1845,2639.130859375,2624.0284586980997
1846,2639.130859375,2641.814774560145
1847,2949.616455078125,2639.8990557927405
1848,2936.6796875,2692.0130752669456
1849,2846.121337890625,2708.0043252262726
1850,2768.5,2755.2084767343217
1851,2846.121337890625,2800.383838322844
1852,2846.121337890625,2762.3017688294917
1853,2897.869140625,2761.153384827187
1854,2949.616455078125,2819.6297702151774
1855,2949.616455078125,2840.0789035279927
1856,2949.616455078125,2905.2882314855888
1857,2949.616455078125,2908.5652221987293
1858,2936.6796875,2957.486249789639
1859,3182.48095703125,2915.2069114940946
1860,3285.976318359375,2940.478286721024
1861,3234.228271484375,2970.349743320536
1862,3363.59814453125,3063.2319948681975
1863,3247.166259765625,3185.3282758101
1864,3078.98583984375,3138.7354885126438
1865,3182.48095703125,3150.874901221341
1866,3053.112060546875,3177.2763334331544
1867,2975.4912109375,3133.532142816631
1868,2923.742919921875,3143.2001899529705
1869,2923.742919921875,3147.85819779133
1870,2962.552978515625,3150.32170892765
1871,2962.552978515625,3091.88590479252
1872,2962.552978515625,3064.504958953207
1873,2871.994873046875,3063.5994624764203
1874,2871.994873046875,2986.8102958330983
1875,2768.5,2973.9990561197283
1876,2846.121337890625,2920.821306009399
1877,2846.121337890625,2918.286341323016
1878,2846.121337890625,2882.937288302518
1879,2923.742919921875,2906.936463070164
1880,2936.6796875,2910.028438178867
1881,2936.6796875,2890.707780054789
1882,2871.994873046875,2868.9004838438364
1883,2949.616455078125,2884.712609025754
1884,2949.616455078125,2864.854958382312
1885,2949.616455078125,2866.951274633883
1886,2949.616455078125,2918.0707261448497
1887,2949.616455078125,2909.281557674281
1888,2949.616455078125,2937.4208384040685
1889,2846.121337890625,2929.932069999945
1890,2962.552978515625,2933.2376966778047
1891,2897.869140625,2925.9651434434895
1892,3285.976318359375,2932.1327847971797
1893,3156.607177734375,2987.4369598305566
1894,3104.859375,3014.273331437942
1895,3078.98583984375,3068.6275015236533
1896,3040.17529296875,3086.1175851487596
1897,2962.552978515625,3039.5110525882383
1898,3053.112060546875,3017.1060010680208
1899,3040.17529296875,3029.9339860026657
1900,3040.17529296875,3046.075179327734
1901,3040.17529296875,3094.2031270576435
1902,3053.112060546875,3101.036977312452
1903,3053.112060546875,3131.635405602983
1904,3169.544189453125,3090.675285293558
1905,3221.291748046875,3057.86812413567
1906,3234.228271484375,3096.01706542473
1907,3260.10302734375,3139.0594839991873
1908,3130.733154296875,3163.3119097843455
1909,3130.733154296875,3134.3918762945605
1910,3130.733154296875,3116.6075240415244
1911,3208.35498046875,3125.3972379590405
1912,3208.35498046875,3119.4134122265036
1913,3208.35498046875,3161.0369051129233
1914,3234.228271484375,3168.37845738604
1915,3234.228271484375,3207.169716999938
1916,3260.10302734375,3195.120193948113
1917,3260.10302734375,3177.839398316587
1918,3260.10302734375,3210.9087558219185
1919,3130.733154296875,3203.7749642909307
1920,3221.291748046875,3199.4975693322185
1921,3208.35498046875,3200.5013553488616
1922,3169.544189453125,3222.4437042239024
1923,3182.48095703125,3218.614448476881
1924,3195.41796875,3184.3108536197806
1925,3130.733154296875,3187.5747536061917
1926,3182.48095703125,3193.2612016632006
1927,3143.670166015625,3179.9869865811797
1928,3195.41796875,3183.217996116685
1929,3273.039306640625,3167.2330187972493
1930,3247.166259765625,3181.5363286342563
1931,3156.607177734375,3208.1812483632293
1932,3156.607177734375,3200.7735333754363
1933,3156.607177734375,3174.90309376657
1934,3208.35498046875,3166.2543778848644
1935,3208.35498046875,3161.7260227858173
1936,3208.35498046875,3157.225867293933
1937,3208.35498046875,3174.0723235215282
1938,3208.35498046875,3191.9644015466056
1939,3208.35498046875,3187.19501344166
1940,3208.35498046875,3182.0675939606763
1941,3208.35498046875,3181.0103541432222
1942,3182.48095703125,3170.001871134524
1943,3169.544189453125,3161.884038766376
1944,3169.544189453125,3178.7219314769027
1945,3130.733154296875,3183.020326143076
1946,3130.733154296875,3169.7055298081955
1947,3091.923095703125,3160.4917308893537
1948,3169.544189453125,3148.8259297647737
1949,3143.670166015625,3137.345198789326
1950,3156.607177734375,3136.160651654432
1951,3143.670166015625,3134.555946736231
1952,3169.544189453125,3132.0316182653155
1953,3169.544189453125,3132.5110661317663
1954,3182.48095703125,3122.589167986273
1955,3182.48095703125,3158.952261426019
1956,3363.59814453125,3157.3881923053727
1957,3363.59814453125,3226.6228096427576
1958,3376.534912109375,3252.085636748099
1959,3389.47216796875,3296.753650858829
1960,3363.59814453125,3313.3228018585482
1961,3311.850341796875,3266.824322338236
1962,3324.786865234375,3264.1167236931137
1963,3311.850341796875,3317.85295693252
1964,3311.850341796875,3342.6226846022537
1965,3311.850341796875,3327.9501617267933
1966,3324.786865234375,3359.0196925454857
1967,3337.72412109375,3350.7616257672526
1968,3363.59814453125,3336.68167645506
1969,3311.850341796875,3361.1516264826987
1970,3311.850341796875,3321.515633181915
1971,3492.966796875,3321.7424300224957
1972,3350.66064453125,3350.429775844672
1973,3363.59814453125,3343.5200539195293
1974,3363.59814453125,3363.2643606873753
1975,3389.47216796875,3363.2447245972817
1976,3337.72412109375,3328.568371296572
1977,3337.72412109375,3343.267948340606
1978,3389.47216796875,3371.7647149994855
1979,3376.534912109375,3357.619530232426
1980,3363.59814453125,3350.442430213843
1981,3389.47216796875,3339.3808752171976
1982,3363.59814453125,3373.924139462829
1983,3337.72412109375,3382.2210420636916
1984,3363.59814453125,3340.931471798252
1985,3260.10302734375,3343.5312901266384
1986,3260.10302734375,3336.111466216621
1987,3208.35498046875,3321.066621255109
1988,3208.35498046875,3291.319799282996
1989,3182.48095703125,3300.0181508368823
1990,3130.733154296875,3266.745341620304
1991,3156.607177734375,3236.404309744082
1992,3143.670166015625,3245.358148647964
1993,3156.607177734375,3209.496757310108
1994,3104.859375,3177.596619880458
1995,3047.103271484375,3181.6589451079512
1996,2853.197021484375,3176.246693231221
1997,2964.000244140625,3130.6021654511997
1998,2742.39306640625,3090.7083939232434
1999,2728.542724609375,3065.4643455883606
2000,2742.39306640625,3009.5993420040345
2001,2811.64501953125,2984.596381219745
2002,2811.64501953125,3031.1881867126967
2003,2811.64501953125,2964.1696112317586
2004,2770.093505859375,2969.4064473703197
2005,2770.093505859375,2978.284250969783
2006,2770.093505859375,2849.134359198108
2007,2770.093505859375,2815.9056220948505
2008,2770.093505859375,2723.7384242224157
2009,2770.093505859375,2756.062701198086
2010,2770.093505859375,2787.113850454663
2011,2770.093505859375,2822.485948608674
2012,2783.944580078125,2802.2146310005946
2013,2783.944580078125,2799.7794831055203
2014,2811.64501953125,2777.6092192236574
2015,2783.944580078125,2766.951513146603
2016,2797.794921875,2799.7021387284294
2017,2825.495849609375,2817.284511976976
2018,2825.495849609375,2823.5577518596137
2019,2839.34619140625,2932.45743482006
2020,2839.34619140625,2979.73933979041
2021,2853.197021484375,2986.806641338553
2022,2825.495849609375,2945.4403812323594
2023,2811.64501953125,2879.9748022990425
2024,2770.093505859375,2813.8882865612118
2025,2811.64501953125,2923.7483925060114
2026,2797.794921875,2873.168769838533
2027,2783.944580078125,2831.5495314383
2028,2825.495849609375,2794.6729269702605
2029,2770.093505859375,2805.1300994772346
2030,2770.093505859375,2825.8251202737774
2031,2797.794921875,2824.8644245659502
2032,2770.093505859375,2831.732201620865
2033,2770.093505859375,2838.9692462589283
2034,2742.39306640625,2778.3328364159524
2035,2714.69189453125,2771.4021966003907
2036,2770.093505859375,2787.474418159006
2037,2811.64501953125,2787.0647056847347
2038,2811.64501953125,2746.7300766618305
2039,2770.093505859375,2772.9424296894513
2040,2783.944580078125,2786.5385402872694
2041,2797.794921875,2787.5918801590515
2042,2811.64501953125,2763.2255923236985
2043,2811.64501953125,2773.243898217082
2044,2811.64501953125,2783.8040238353105
2045,2811.64501953125,2789.1054954370966
2046,2811.64501953125,2800.8990675090213
2047,2770.093505859375,2807.455503446564
2048,2770.093505859375,2801.581421639772
2049,2770.093505859375,2804.166403811199
2050,2770.093505859375,2795.634740844329
2051,2825.495849609375,2788.1138456150247
2052,2783.944580078125,2818.1033914785717
2053,2825.495849609375,2816.8266092649333
2054,2825.495849609375,2814.6208218110905
2055,2770.093505859375,2813.9835215981657
2056,2797.794921875,2798.7413339312134
2057,2797.794921875,2780.70923967483
2058,2797.794921875,2797.185937417025
2059,2811.64501953125,2793.4102718325503
2060,2811.64501953125,2791.7829581383944
2061,2811.64501953125,2799.488814427441
2062,2825.495849609375,2809.5177838086393
2063,2797.794921875,2810.8437107922064
2064,2797.794921875,2829.1567647710117
2065,2783.944580078125,2813.2747678351775
2066,2811.64501953125,2806.284428851262
2067,2811.64501953125,2804.086823101625
2068,2825.495849609375,2805.3496964181145
2069,2770.093505859375,2836.526353017206
2070,2770.093505859375,2828.565936637974
2071,2770.093505859375,2808.1410211696075
2072,2770.093505859375,2823.6752956767014
2073,2770.093505859375,2789.59500679972
2074,2770.093505859375,2773.6117203658205
2075,2770.093505859375,2799.980807573674
2076,2797.794921875,2799.1863640953056
2077,2825.495849609375,2782.707620927059
2078,2825.495849609375,2802.7280056671516
2079,2825.495849609375,2814.1965731756804
2080,2825.495849609375,2799.893590606842
2081,2825.495849609375,2812.287072503472
2082,2825.495849609375,2796.8556147458958
2083,2825.495849609375,2808.31856415087
2084,2797.794921875,2823.3523910840518
2085,2825.495849609375,2833.4262507489916
2086,2839.34619140625,2822.718199918725
2087,2853.197021484375,2823.3594273496687
2088,2991.701416015625,2830.5639088049934
2089,3074.803955078125,2844.40795231259
2090,3074.803955078125,2879.920475783117
2091,3074.803955078125,2913.994164752039
2092,3130.205810546875,2943.2643751818255
2093,3130.205810546875,2960.214684508138
2094,3130.205810546875,2976.444622051491
2095,3157.906982421875,3012.8006246809255
2096,3157.906982421875,3043.233946180587
2097,3185.60791015625,3061.6409806683673
2098,3185.60791015625,3104.4615114247677
2099,3102.5048828125,3136.775697631918
2100,3102.5048828125,3151.7325074561772
2101,3157.906982421875,3133.49270700236
2102,3185.60791015625,3129.2548024026137
2103,3185.60791015625,3129.228893672629
2104,3185.60791015625,3141.8080457100327
2105,3199.45849609375,3144.1744127450847
2106,3185.60791015625,3165.8970010451617
2107,3213.30859375,3146.3192192302477
2108,3213.30859375,3145.4640675066735
2109,3074.803955078125,3146.1928937173125
2110,3324.112548828125,3154.0981108655033
2111,3324.112548828125,3173.1437000941874
2112,3351.8134765625,3223.3658913772683
2113,3379.5146484375,3232.662761866145
2114,3324.112548828125,3249.4895820036472
2115,3324.112548828125,3262.5629635197665
2116,3282.56103515625,3268.897675273336
2117,3268.710693359375,3280.237626391752
2118,3268.710693359375,3278.388124883719
2119,3268.710693359375,3269.1658169925026
2120,3254.85986328125,3288.5189292099294
2121,3254.85986328125,3306.84387393218
2122,3227.1591796875,3288.1288255534046
2123,3227.1591796875,3271.8161437081853
2124,3227.1591796875,3259.9920538795736
2125,3047.103271484375,3238.5035714091673
2126,3047.103271484375,3214.835264759598
2127,3047.103271484375,3185.112442453155
2128,2880.897705078125,3166.040835405097
2129,2839.34619140625,3119.4679023765134
2130,2839.34619140625,3086.865938360103
2131,2839.34619140625,3075.544096080329
2132,2839.34619140625,3041.0862488266043
2133,2922.44873046875,2989.837308210409
2134,2880.897705078125,2951.8371648485027
2135,2880.897705078125,2945.812321505548
2136,2908.598388671875,2922.13545133891
2137,2770.093505859375,2866.4347909197277
2138,2714.69189453125,2869.0652633665377
2139,2797.794921875,2850.7255915767173
2140,2797.794921875,2815.8176960469873
2141,2797.794921875,2841.8083521629824
2142,2742.39306640625,2837.0472548516323
2143,2770.093505859375,2834.7910135551883
2144,2770.093505859375,2827.440734130919
2145,2783.944580078125,2813.9425585324425
2146,2797.794921875,2791.891420263814
2147,2783.944580078125,2785.1059238808607
2148,2783.944580078125,2775.814262410328
2149,2783.944580078125,2752.836164327547
2150,2756.243408203125,2765.3218267582274
2151,2770.093505859375,2773.6411199562663
2152,2728.542724609375,2769.2974804658356
2153,2728.542724609375,2769.804773398933
2154,2728.542724609375,2756.635938667081
2155,2742.39306640625,2764.636499941615
2156,2714.69189453125,2763.4192532622465
2157,2728.542724609375,2759.1002407014744
2158,2742.39306640625,2743.537493863745
2159,2742.39306640625,2751.6629352168047
2160,2770.093505859375,2738.5300727111103
2161,2770.093505859375,2740.9644297081113
2162,2811.64501953125,2750.266972845237
2163,2797.794921875,2753.2222589490116
2164,2811.64501953125,2754.9713164017476
2165,2783.944580078125,2759.7967764528485
2166,2797.794921875,2772.078468997682
2167,2797.794921875,2778.884910543402
2168,2770.093505859375,2785.7071155058916
2169,2770.093505859375,2797.8351829180906
2170,2756.243408203125,2793.618196208763
2171,2756.243408203125,2795.042058191672
2172,2770.093505859375,2780.777611449642
2173,2742.39306640625,2777.8552430691216
2174,2728.542724609375,2769.8272730854983
2175,2728.542724609375,2768.0551977715972
2176,2770.093505859375,2756.1935539206816
2177,2728.542724609375,2754.424696743768
2178,2645.439453125,2745.57948359939
2179,2645.439453125,2753.11968765062
2180,2659.289794921875,2745.6809367315404
2181,2659.289794921875,2729.6090151687463
2182,2645.439453125,2720.5877862945576
2183,2673.140380859375,2699.769385398594
2184,2673.140380859375,2694.521585776397
2185,2673.140380859375,2699.553797492775
2186,2714.69189453125,2695.0184879451535
2187,2714.69189453125,2687.346722090297
2188,2728.542724609375,2687.24884163565
2189,2714.69189453125,2683.060354529306
2190,2673.140380859375,2678.929575709959
2191,2645.439453125,2695.1204047072083
2192,2659.289794921875,2696.3559238593034
2193,2631.5888671875,2685.0801445742068
2194,2631.5888671875,2688.437206899173
2195,2631.5888671875,2690.7956649534926
2196,2686.9912109375,2674.197850716707
2197,2686.9912109375,2683.2962330615546
2198,2714.69189453125,2676.5933718910783
2199,2700.84130859375,2679.4316596247118
2200,2728.542724609375,2682.7266773594524
2201,2714.69189453125,2683.1782528869094
2202,2728.542724609375,2674.4599925194557
2203,2714.69189453125,2690.454078802907
2204,2686.9912109375,2702.613754865687
2205,2673.140380859375,2706.987530299942
2206,2686.9912109375,2703.8078200498067
2207,2686.9912109375,2774.229739029168
2208,2659.289794921875,2751.3935116973125
2209,2645.439453125,2750.6473402737574
2210,2645.439453125,2773.4063050455643
2211,2659.289794921875,2704.1606969521963
2212,2659.289794921875,2673.1375291240024
2213,2659.289794921875,2710.526853722263
2214,2659.289794921875,2750.4977241761835
2215,2673.140380859375,2733.296863794747
2216,2673.140380859375,2726.4576136151622
2217,2673.140380859375,2720.364071229228
2218,2700.84130859375,2646.162586719721
2219,2714.69189453125,2667.264538211105
2220,2686.9912109375,2701.1478389231615
2221,2686.9912109375,2703.4211254367005
2222,2673.140380859375,2677.674693191244
2223,2673.140380859375,2690.287035675375
2224,2673.140380859375,2711.7899452175307
2225,2659.289794921875,2663.6106709299047
2226,2645.439453125,2684.1414303783454
2227,2645.439453125,2674.292894847229
2228,2645.439453125,2673.044257696058
2229,2645.439453125,2663.7810958285086
2230,2673.140380859375,2677.189981761754
2231,2686.9912109375,2684.2341563593427
2232,2714.69189453125,2668.0065915102095
2233,2686.9912109375,2686.400453454219
2234,2700.84130859375,2734.775815919307
2235,2686.9912109375,2740.9837930747312
2236,2700.84130859375,2739.7108562620692
2237,2700.84130859375,2768.9729940770394
2238,2714.69189453125,2754.7428559479786
2239,2714.69189453125,2733.8950281892216
2240,2700.84130859375,2759.185084974087
2241,2686.9912109375,2745.1014266226543
