,y_actual,y_predict
1525,1195.225341796875,1208.829297432586
1526,1160.0716552734375,1197.1753059690382
1527,1138.9793701171875,1177.8473299195591
1528,1117.88720703125,1161.8288419116425
1529,1117.88720703125,1159.5681907891505
1530,1167.102294921875,1153.8746199503767
1531,1160.0716552734375,1143.5232599186115
1532,1138.9793701171875,1148.4403505759562
1533,1103.82568359375,1118.859000254951
1534,1075.7027587890625,1111.5500411101432
1535,1068.6719970703125,1097.2028654516528
1536,1040.549072265625,1090.0093623964287
1537,991.3339233398438,1096.6040319343779
1538,843.6884155273438,1076.3459032684436
1539,850.7191772460938,1046.2633254006344
1540,871.8114013671875,1003.6135515712353
1541,1089.7642822265625,965.5723366861027
1542,1103.82568359375,926.2955707370259
1543,991.3339233398438,950.5131026856427
1544,1012.4261474609375,979.1898887258365
1545,1019.4568481445312,970.7909329458112
1546,984.3031616210938,945.9569547294111
1547,991.3339233398438,950.1377279733317
1548,1012.4261474609375,987.7887563451866
1549,1047.579833984375,988.6413369014526
1550,1019.4568481445312,974.0533270560957
1551,984.3031616210938,963.1698815588463
1552,1040.549072265625,987.0341615491598
1553,1054.610595703125,981.8489393153468
1554,998.3646240234375,990.2285732909063
1555,1019.4568481445312,995.6905673184176
1556,1012.4261474609375,1006.7100725001851
1557,1026.487548828125,992.1443753037197
1558,1012.4261474609375,984.888301884157
1559,991.3339233398438,982.0494208393243
1560,1012.4261474609375,975.455558354633
1561,913.9957885742188,986.9735850811048
1562,864.7806396484375,973.103140529359
1563,913.9957885742188,960.3960395118465
1564,906.965087890625,950.2056153944275
1565,906.965087890625,923.8979104555949
1566,899.934326171875,908.5736306705347
1567,878.8421020507812,895.737353658056
1568,885.8728637695312,883.3617141608872
1569,871.8114013671875,868.7743214739038
1570,871.8114013671875,866.794097621631
1571,885.8728637695312,850.7654502374105
1572,885.8728637695312,853.9291939553614
1573,885.8728637695312,850.9601399674203
1574,899.934326171875,850.6544566776048
1575,899.934326171875,845.0818963537772
1576,878.8421020507812,859.9368509325761
1577,892.9036254882812,861.0409947366652
1578,906.965087890625,868.0450776449154
1579,878.8421020507812,871.2907135316708
1580,885.8728637695312,866.5926666232325
1581,871.8114013671875,866.214775803706
1582,850.7191772460938,859.679068627296
1583,850.7191772460938,859.0629072018394
1584,864.7806396484375,857.1682309948915
1585,864.7806396484375,845.1205399627087
1586,794.4732666015625,842.9133917238357
1587,815.5654907226562,835.8585119340662
1588,787.4425659179688,825.4859786227144
1589,787.4425659179688,805.4686129330652
1590,759.319580078125,803.1485959224052
1591,773.3810424804688,792.6868832260684
1592,787.4425659179688,780.9528273319763
1593,787.4425659179688,770.7634713732808
1594,787.4425659179688,760.3806600013226
1595,808.5347290039062,754.7897036105896
1596,794.4732666015625,756.8908667672273
1597,780.4118041992188,765.5297072596984
1598,780.4118041992188,768.4139969187117
1599,773.3810424804688,767.4150311436001
1600,773.3810424804688,764.4924301917026
1601,752.2888793945312,758.9710702760232
1602,752.2888793945312,760.1349834949092
1603,738.2273559570312,752.5637557781823
1604,738.2273559570312,747.8354681094377
1605,759.319580078125,737.7358612203797
1606,759.319580078125,734.1543962309445
1607,850.7191772460938,739.4444167039666
1608,738.2273559570312,743.8525178611161
1609,787.4425659179688,752.226170147824
1610,766.350341796875,753.9543560150632
1611,717.1351928710938,745.803426690643
1612,703.0736694335938,750.6686285708845
1613,703.0736694335938,754.9166483406668
1614,689.01220703125,747.478536937753
1615,696.04296875,734.3301676831175
1616,681.9815063476562,711.2304044965298
1617,618.704833984375,693.9837713251518
1618,653.8585205078125,691.7585118616998
1619,660.8892822265625,686.8063143876415
1620,653.8585205078125,650.9926851782923
1621,703.0736694335938,656.1300064275697
1622,681.9815063476562,655.4650894905988
1623,681.9815063476562,660.9648013894812
1624,696.04296875,658.2107084104366
1625,703.0736694335938,652.2085346480027
1626,710.1044311523438,660.3014985590257
1627,710.1044311523438,675.2464395760674
1628,696.04296875,684.2097154781671
1629,696.04296875,679.0126485509533
1630,696.04296875,678.3112243224979
1631,653.8585205078125,678.3955851247968
1632,689.01220703125,683.5415465913045
1633,703.0736694335938,686.9948325339153
1634,689.01220703125,680.2527570921183
1635,681.9815063476562,676.601576943327
1636,681.9815063476562,674.6621567542932
1637,689.01220703125,671.3388301230459
1638,689.01220703125,673.1178366086651
1639,674.9507446289062,672.7272703056192
1640,667.9199829101562,671.0052085483948
1641,667.9199829101562,665.8545946572244
1642,681.9815063476562,660.0012035365489
1643,632.766357421875,657.134906417812
1644,632.766357421875,660.5042350847528
1645,653.8585205078125,659.961040768544
1646,653.8585205078125,649.5113151867713
1647,639.7970581054688,643.6149366116886
1648,632.766357421875,648.2256793471231
1649,625.735595703125,641.2818405908804
1650,625.735595703125,639.6096025038937
1651,618.704833984375,632.5120913126249
1652,667.9199829101562,632.3464792367557
1653,639.7970581054688,631.2134476734101
1654,604.6433715820312,634.4016640945604
1655,632.766357421875,628.8715927510689
1656,632.766357421875,620.9646546159648
1657,639.7970581054688,619.5761669596704
1658,639.7970581054688,625.414034173564
1659,618.704833984375,627.6968317869239
1660,583.5511474609375,630.0440749766037
1661,597.6126708984375,618.5914433008727
1662,590.5819091796875,612.3011752622709
1663,597.6126708984375,603.3549661628872
1664,597.6126708984375,601.6892082388234
1665,583.5511474609375,596.2707594819415
1666,583.5511474609375,596.5099795622925
1667,583.5511474609375,586.8067070333875
1668,583.5511474609375,587.3330719154856
1669,583.5511474609375,590.0552269486965
1670,583.5511474609375,585.132569997559
1671,583.5511474609375,584.6186194935145
1672,583.5511474609375,584.0943790604332
1673,576.5204467773438,579.4892144872215
1674,576.5204467773438,580.8552470734611
1675,576.5204467773438,582.7234685493561
1676,569.4896850585938,580.0900062954895
1677,569.4896850585938,578.9839754109889
1678,569.4896850585938,578.7251368154156
1679,590.5819091796875,573.8162235065209
1680,590.5819091796875,574.1672085946448
1681,590.5819091796875,578.0843009234452
1682,590.5819091796875,579.4148943769239
1683,632.766357421875,579.8338737020158
1684,632.766357421875,583.8121359203842
1685,632.766357421875,593.8776685461614
1686,632.766357421875,605.1706817033053
1687,632.766357421875,608.0667448451381
1688,632.766357421875,611.2086506514079
1689,632.766357421875,614.9614126948074
1690,632.766357421875,623.0268655844843
1691,562.458984375,628.5828813165274
1692,520.2745361328125,624.9307279564546
1693,520.2745361328125,616.153121777366
1694,555.42822265625,595.7262596384039
1695,555.42822265625,582.6367577978655
1696,555.42822265625,578.4165813654768
1697,555.42822265625,578.7117373576503
1698,555.42822265625,557.1484374158575
1699,555.42822265625,551.9423504816449
1700,555.42822265625,548.4509550094645
1701,555.42822265625,550.3704243672286
1702,555.42822265625,555.0094139666855
1703,555.42822265625,552.8180626084907
1704,555.42822265625,550.8667502523348
1705,555.42822265625,552.0170859870017
1706,555.42822265625,558.5120488423238
1707,555.42822265625,555.1926031877721
1708,555.42822265625,564.4294226705391
1709,555.42822265625,558.3578185910754
1710,611.6741333007812,555.6183000443921
1711,611.6741333007812,557.9177846706996
1712,527.3052978515625,566.7720609092776
1713,527.3052978515625,576.378225941783
1714,492.1515808105469,569.4420541914891
1715,513.2437744140625,565.5136631170797
1716,513.2437744140625,560.7983001688898
1717,513.2437744140625,552.6116112640916
1718,513.2437744140625,547.1247291383219
1719,513.2437744140625,536.4063022954285
1720,513.2437744140625,524.0611527956015
1721,492.1515808105469,516.4988620068616
1722,492.1515808105469,511.8787135404447
1723,485.120849609375,509.0739067588927
1724,485.120849609375,505.7784175308238
1725,456.9978942871094,505.53273509019533
1726,456.9978942871094,500.5211717279689
1727,435.90570068359375,489.6630356582522
1728,456.9978942871094,484.8217842702785
1729,414.8134765625,480.8558177456611
1730,442.9364318847656,471.24423477474136
1731,442.9364318847656,463.6865786080185
1732,435.90570068359375,454.6976906334144
1733,428.8749694824219,453.51964804830203
1734,442.9364318847656,444.48356526076304
1735,442.9364318847656,440.39940697338636
1736,442.9364318847656,449.88440720135196
1737,442.9364318847656,456.3556450645813
1738,442.9364318847656,450.01787956807294
1739,442.9364318847656,450.5162824284749
1740,435.90570068359375,446.89883235848686
1741,407.7827453613281,448.5932050679112
1742,435.90570068359375,445.89236573545
1743,428.8749694824219,442.59963591741695
1744,428.8749694824219,443.796816346326
1745,421.8442077636719,446.44574909903844
1746,428.8749694824219,438.6393083807275
1747,456.9978942871094,434.675220035199
1748,435.90570068359375,437.0287490422562
1749,414.8134765625,442.2099241413499
1750,428.8749694824219,442.3643146164068
1751,428.8749694824219,436.4536627703808
1752,435.90570068359375,430.81023456590793
1753,435.90570068359375,432.8499637604045
1754,428.8749694824219,445.2477438142262
1755,428.8749694824219,441.45833205817905
1756,428.8749694824219,438.6670107805117
1757,449.9671630859375,438.57217757206087
1758,562.458984375,448.9707398345299
1759,562.458984375,451.51633416495537
1760,562.458984375,465.9058267115431
1761,478.0901184082031,499.85826055571215
1762,506.2130737304688,508.11978584752427
1763,492.1515808105469,517.9907949013153
1764,499.1823120117188,526.4311002923718
1765,499.1823120117188,532.7476094302817
1766,456.9978942871094,536.60106323602
1767,492.1515808105469,520.5529397577404
1768,611.6741333007812,516.2152302604719
1769,703.0736694335938,519.3484127704995
1770,681.9815063476562,536.7048882639477
1771,597.6126708984375,564.3677661753306
1772,499.1823120117188,585.8096283386876
1773,513.2437744140625,595.9383484871771
1774,485.120849609375,599.0472837941804
1775,492.1515808105469,594.8504288272555
1776,513.2437744140625,602.4699847920073
1777,506.2130737304688,590.5016104792622
1778,499.1823120117188,559.7638477872963
1779,506.2130737304688,540.9758615778558
1780,506.2130737304688,521.2629092559841
1781,485.120849609375,515.5719969455887
1782,492.1515808105469,499.5253688895221
1783,499.1823120117188,510.37317942491126
1784,499.1823120117188,501.0401603806595
1785,485.120849609375,502.61631759046406
1786,471.0593872070313,502.5682919874108
1787,499.1823120117188,505.3591118238997
1788,499.1823120117188,501.0032317599008
1789,499.1823120117188,503.5780283629847
1790,499.1823120117188,495.89833506209783
1791,478.0901184082031,498.85804859542316
1792,471.0593872070313,501.207285681387
1793,478.0901184082031,499.26574104333633
1794,471.0593872070313,495.36915142781265
1795,464.0286254882813,497.28333339989535
1796,478.0901184082031,497.51903449067385
1797,478.0901184082031,492.152142194848
1798,478.0901184082031,487.66695558314996
1799,478.0901184082031,489.284616693579
1800,471.0593872070313,486.6669928598964
1801,414.8134765625,486.565903505144
1802,435.90570068359375,485.22048044805354
1803,435.90570068359375,476.2870595822766
1804,435.90570068359375,471.79783770428963
1805,456.9978942871094,467.1618686203342
1806,492.1515808105469,465.66787061901493
1807,464.0286254882813,460.9628154025072
1808,464.0286254882813,459.63077993475173
1809,464.0286254882813,458.30037044194205
1810,456.9978942871094,466.45823092963496
1811,386.6905212402344,456.27121898591605
1812,400.75201416015625,443.95870173509303
1813,386.6905212402344,445.6860271411385
1814,386.6905212402344,445.1968816563405
1815,386.6905212402344,426.7926967446967
1816,358.5675964355469,417.7912541962066
1817,358.5675964355469,412.1428664714382
1818,379.6597900390625,407.42479677937183
1819,379.6597900390625,394.3287524666518
1820,379.6597900390625,396.1678621666691
1821,379.6597900390625,388.46900728512503
1822,379.6597900390625,388.3310605201955
1823,379.6597900390625,388.83139200051494
1824,358.5675964355469,384.6008366258625
1825,358.5675964355469,378.8555016285029
1826,407.7827453613281,385.65197602040365
1827,421.8442077636719,380.0835577787373
1828,471.0593872070313,379.0225082449278
1829,485.120849609375,387.7794514869311
1830,414.8134765625,403.6135945853645
1831,428.8749694824219,420.8236752168677
1832,421.8442077636719,425.1437192974688
1833,379.6597900390625,427.0259470046262
1834,456.9978942871094,421.7328110686605
1835,435.90570068359375,419.12714022780506
1836,386.6905212402344,427.8353235076328
1837,449.9671630859375,423.9784849739393
1838,407.7827453613281,413.5068415540254
1839,407.7827453613281,421.62256151107687
1840,485.120849609375,412.5812095113902
1841,485.120849609375,417.9299546064578
1842,492.1515808105469,434.53215204261164
1843,492.1515808105469,450.2543046330974
1844,492.1515808105469,449.0141842235022
1845,492.1515808105469,468.0117965824368
1846,421.8442077636719,477.6727462890293
1847,407.7827453613281,480.48374245696266
1848,407.7827453613281,481.6903879590053
1849,407.7827453613281,453.25317805207055
1850,492.1515808105469,451.43394945629507
1851,435.90570068359375,469.891014158969
1852,400.75201416015625,466.37807748586386
1853,435.90570068359375,438.0636613255223
1854,435.90570068359375,427.66103560924245
1855,435.90570068359375,426.2915774973186
1856,435.90570068359375,435.7094216962032
1857,435.90570068359375,439.58592102640176
1858,372.6290588378906,439.7571201658165
1859,372.6290588378906,426.8409626834627
1860,421.8442077636719,418.14310790507005
1861,421.8442077636719,415.9439667768507
1862,421.8442077636719,426.786810003287
1863,421.8442077636719,416.85423309662593
1864,386.6905212402344,419.14538719755524
1865,407.7827453613281,417.7463284787823
1866,421.8442077636719,412.4731634020623
1867,421.8442077636719,411.76394532380954
1868,393.7212829589844,408.1566242172728
1869,407.7827453613281,415.067365074068
1870,407.7827453613281,413.9720578726413
1871,400.75201416015625,408.7636988758105
1872,400.75201416015625,406.85630861294493
1873,400.75201416015625,406.24858712495796
1874,386.6905212402344,404.2887339496752
1875,379.6597900390625,400.1283795982427
1876,393.7212829589844,406.05990282066045
1877,393.7212829589844,404.3731815398703
1878,407.7827453613281,396.6173077522423
1879,506.2130737304688,400.73833235111886
1880,632.766357421875,403.03261267075675
1881,653.8585205078125,412.65854679919335
1882,632.766357421875,461.00849105636865
1883,625.735595703125,523.6357526497382
1884,653.8585205078125,538.1954800257819
1885,815.5654907226562,548.9176335557773
1886,815.5654907226562,586.0211118975175
1887,815.5654907226562,667.9312376369419
1888,815.5654907226562,713.0728833471876
1889,815.5654907226562,710.3794143099188
1890,815.5654907226562,715.1739278195228
1891,815.5654907226562,737.9703576654866
1892,815.5654907226562,782.3319151915036
1893,815.5654907226562,800.2963747619584
1894,815.5654907226562,778.3367879337337
1895,815.5654907226562,771.6473133748557
1896,815.5654907226562,795.8415832001601
1897,815.5654907226562,802.7568665131937
1898,815.5654907226562,801.812851570193
1899,815.5654907226562,785.7691075426799
1900,815.5654907226562,797.2474937120784
1901,815.5654907226562,794.8128514019527
1902,815.5654907226562,802.5672327344753
1903,815.5654907226562,796.9701284968669
1904,815.5654907226562,793.7288364555872
1905,815.5654907226562,798.5821461687066
1906,815.5654907226562,797.8533296032076
1907,815.5654907226562,797.8533296032076
1908,815.5654907226562,797.8533296032076
1909,815.5654907226562,797.8533296032076
1910,815.5654907226562,797.8533296032076
1911,815.5654907226562,797.8533296032076
1912,815.5654907226562,797.8533296032076
1913,815.5654907226562,797.8533296032076
1914,815.5654907226562,797.8533296032076
1915,815.5654907226562,797.8533296032076
1916,815.5654907226562,797.8533296032076
1917,815.5654907226562,797.8533296032076
1918,815.5654907226562,797.8533296032076
1919,815.5654907226562,797.8533296032076
1920,815.5654907226562,797.8533296032076
1921,815.5654907226562,797.8533296032076
1922,815.5654907226562,797.8533296032076
1923,815.5654907226562,797.8533296032076
1924,815.5654907226562,797.8533296032076
1925,942.1187744140623,797.8533296032076
1926,773.3810424804688,806.5774091618168
1927,583.5511474609375,820.4544762976486
1928,442.9364318847656,835.3695326072918
1929,435.90570068359375,814.7367413348621
1930,435.90570068359375,770.1496124232949
1931,407.7827453613281,694.3741952070346
1932,464.0286254882813,667.0580297488814
1933,428.8749694824219,634.5219387668305
1934,442.9364318847656,568.0885071938847
1935,449.9671630859375,514.699145110436
1936,435.90570068359375,464.61105811480877
1937,435.90570068359375,444.80510477340795
1938,446.4517822265625,454.2408688184337
1939,435.90570068359375,445.1166391993424
1940,414.8134765625,426.38380335999636
1941,425.3595886230469,426.4160684294392
1942,442.9364318847656,448.69389683024986
1943,418.328857421875,446.1411220995162
1944,414.8134765625,442.0557829033285
1945,432.3903198242188,445.2863696205123
1946,456.9978942871094,435.58682377870934
1947,435.90570068359375,448.4889171712033
1948,449.9671630859375,443.0868053085764
1949,432.3903198242188,448.61869845611295
1950,442.9364318847656,448.78511165102475
1951,442.9364318847656,442.5199809477168
1952,421.8442077636719,449.45394516998203
1953,442.9364318847656,452.72940048776945
1954,421.8442077636719,451.48204626992987
1955,421.8442077636719,446.71950037723536
1956,421.8442077636719,446.2535576735986
1957,425.3595886230469,442.27270220321816
1958,439.4210510253906,440.4158388150834
1959,421.8442077636719,441.21291072301636
1960,421.8442077636719,434.23999727974046
1961,411.2981262207031,436.8106666362009
1962,421.8442077636719,434.68353832125854
1963,428.8749694824219,432.3693709631637
1964,435.90570068359375,427.44411037513765
1965,439.4210510253906,431.9450315582549
1966,439.4210510253906,436.446943755299
1967,439.4210510253906,437.2629443259453
1968,435.90570068359375,441.16937732081715
1969,435.90570068359375,442.550399734477
1970,435.90570068359375,441.8649444789385
1971,428.8749694824219,439.6215767580149
1972,407.7827453613281,439.20279919623744
1973,411.2981262207031,439.6826635685709
1974,411.2981262207031,437.09813040201124
1975,400.75201416015625,437.95428632289355
1976,407.7827453613281,430.5704433173505
1977,407.7827453613281,423.7730854691722
1978,393.7212829589844,421.1652805362004
1979,397.2366333007813,418.2707840271621
1980,397.2366333007813,415.03846581726964
1981,397.2366333007813,413.8417528932464
1982,397.2366333007813,412.1909725572841
1983,397.2366333007813,409.4405517447401
1984,393.7212829589844,411.10687230657607
1985,386.6905212402344,412.81783114729086
1986,383.1751708984375,406.2633484850957
1987,369.1136779785156,403.44927839372457
1988,372.6290588378906,404.09034942896955
1989,351.5368347167969,398.82553601826913
1990,358.5675964355469,394.5637355173995
1991,358.5675964355469,393.036697289786
1992,372.6290588378906,389.9273332357395
1993,372.6290588378906,386.816993003304
1994,340.9907531738281,381.6707229576094
1995,344.506103515625,377.28972336096206
1996,351.5368347167969,373.48646114679974
1997,372.6290588378906,371.8267027142331
1998,372.6290588378906,368.3622663813916
1999,372.6290588378906,371.9229972231599
2000,365.5983276367188,367.8250715566798
2001,365.5983276367188,369.712181639336
2002,365.5983276367188,370.4160092249194
2003,351.5368347167969,368.7320866683403
2004,316.3831481933594,360.6152909493522
2005,365.5983276367188,349.8422337219651
2006,365.5983276367188,354.8534054259929
2007,365.5983276367188,368.81397883714476
2008,379.6597900390625,361.64469331386937
2009,376.1444396972656,360.8470398528536
2010,376.1444396972656,364.6702825693612
2011,376.1444396972656,368.5048002946172
2012,376.1444396972656,368.45891100901105
2013,376.1444396972656,366.00377785403884
2014,351.5368347167969,362.8764286774848
2015,372.6290588378906,363.10602346089377
2016,372.6290588378906,365.0485709813015
2017,365.5983276367188,370.0079844609588
2018,365.5983276367188,366.92889232184814
2019,411.2981262207031,367.405688704959
2020,407.7827453613281,371.8633761637411
2021,386.6905212402344,378.6530262082415
2022,481.60546875,367.88566582737997
2023,544.8821411132812,376.42576691429036
2024,520.2745361328125,394.6748893010137
2025,548.3974609375,424.2793964130128
2026,558.943603515625,429.56370817107904
2027,555.42822265625,447.77946394967597
2028,583.5511474609375,471.90227989059093
2029,530.8206176757812,493.3550669440036
2030,541.3667602539062,516.4528837080285
2031,541.3667602539062,528.691537783119
2032,541.3667602539062,528.6508528041825
2033,523.7899169921875,529.1480450846977
2034,573.0050659179688,544.7209328784459
2035,573.0050659179688,545.9287236840087
2036,573.0050659179688,547.7462906995476
2037,573.0050659179688,560.7800346547174
2038,565.9743041992188,559.4728101404236
2039,555.42822265625,566.7795142834818
2040,520.2745361328125,563.6314250250458
2041,520.2745361328125,560.1932475941579
2042,555.42822265625,559.5366266899397
2043,555.42822265625,556.9804991276571
2044,555.42822265625,549.9956786817213
2045,555.42822265625,556.3988273605404
2046,555.42822265625,553.9810026160952
2047,562.458984375,551.552460679124
2048,562.458984375,552.9986526433498
2049,562.458984375,553.0268282967907
2050,562.458984375,559.6888749133344
2051,562.458984375,561.6866996476851
2052,562.458984375,553.6774793805873
2053,562.458984375,551.5092833298326
2054,562.458984375,557.693566286199
2055,562.458984375,561.7009298955686
2056,562.458984375,563.8157298785768
2057,562.458984375,564.5196108720963
2058,562.458984375,560.3071726562382
2059,562.458984375,559.3134764641627
2060,632.766357421875,560.0139156129064
2061,632.766357421875,562.6174338172232
2062,632.766357421875,578.9574376009241
2063,773.3810424804688,596.9870904588054
2064,703.0736694335938,600.964593097637
2065,878.8421020507812,626.0667028905051
2066,738.2273559570312,660.1038179845899
2067,752.2888793945312,695.2370775607676
2068,787.4425659179688,727.3549725341238
2069,871.8114013671875,716.7296416582018
2070,871.8114013671875,713.2539481192573
2071,871.8114013671875,784.5291414226781
2072,878.8421020507812,811.4357985630882
2073,896.4189453125,804.3243063609711
2074,984.3031616210938,811.7085588273583
2075,1054.610595703125,836.6915807909822
2076,991.3339233398438,865.2766001283939
2077,984.3031616210938,913.6120641588732
2078,924.5419311523438,900.3080760466488
2079,850.7191772460938,902.0723894156042
2080,850.7191772460938,919.3500229268252
2081,850.7191772460938,935.1027055706049
2082,850.7191772460938,920.4635190539605
2083,889.3882446289062,898.7477572570283
2084,681.9815063476562,881.3181128910178
2085,738.2273559570312,869.1851115821153
2086,892.9036254882812,854.6605266280758
2087,843.6884155273438,794.1477208332369
2088,878.8421020507812,797.9494401514653
2089,843.6884155273438,836.164622487371
2090,878.8421020507812,818.7991625922149
2091,843.6884155273438,817.3392032488857
2092,843.6884155273438,800.3797386161152
2093,931.5726318359375,814.4679926000205
2094,956.1802368164062,829.3281218144134
2095,935.0880126953123,848.0043311476511
2096,935.0880126953123,852.9358063424728
2097,878.8421020507812,857.9744297256955
2098,843.6884155273438,874.3924565699356
2099,913.9957885742188,868.969485941124
2100,878.8421020507812,879.8074041398904
2101,843.6884155273438,879.8822227242589
2102,875.3267822265625,889.0102324383885
2103,819.0808715820312,868.4709169226985
2104,819.0808715820312,848.417637363078
2105,819.0808715820312,834.756409499982
2106,819.0808715820312,830.5274504291998
2107,748.7734985351562,825.0853478908067
2108,776.8964233398438,812.1385283188722
2109,780.4118041992188,787.8723358061832
2110,805.0194091796875,784.7042007690354
2111,805.0194091796875,773.0943836029209
2112,773.3810424804688,780.4985987690077
2113,717.1351928710938,774.4330950626985
2114,720.6505126953125,768.7621217151425
2115,703.0736694335938,758.8606226640095
2116,762.8349609375,751.6602121823734
2117,762.8349609375,742.0083062196402
2118,878.8421020507812,739.4111613623738
2119,913.9957885742188,747.9123992743928
2120,913.9957885742188,744.0973398405506
2121,921.0265502929688,777.8359639135584
2122,956.1802368164062,812.4100542663952
2123,956.1802368164062,830.7501971283478
2124,956.1802368164062,854.3777256718045
2125,956.1802368164062,875.6974616877706
2126,956.1802368164062,903.2004125013796
2127,977.2724609375,908.8960247101585
2128,956.1802368164062,919.7854044225387
2129,956.1802368164062,922.2964794235485
2130,963.2109375,942.8228346133928
2131,973.757080078125,942.7731771011786
2132,980.7877807617188,932.8862050086859
2133,991.3339233398438,933.6764525692186
2134,1008.9107666015623,945.0889452138051
2135,1012.4261474609375,947.137198908337
2136,1012.4261474609375,949.293882581738
2137,1012.4261474609375,955.2185554945643
2138,1012.4261474609375,955.5021160303722
2139,1015.9414672851562,966.5997629569815
2140,1015.9414672851562,967.7176741401738
2141,1012.4261474609375,975.4373284457513
2142,1054.610595703125,978.0047547536428
2143,1054.610595703125,981.6286612496931
2144,1075.7027587890625,988.5997973955373
2145,1054.610595703125,1000.2191805164427
2146,1054.610595703125,1005.5560812889976
2147,1054.610595703125,1009.3390722242734
2148,1054.610595703125,1013.1144673641816
2149,1054.610595703125,1013.5362713756758
2150,1054.610595703125,1021.8901745944283
2151,1054.610595703125,1023.5888318071773
2152,1058.1258544921875,1022.6366988578775
2153,1058.1258544921875,1021.6547524117611
2154,1058.1258544921875,1022.5196761354991
2155,1054.610595703125,1020.2320124657319
2156,1054.610595703125,1019.9324058122104
2157,1054.610595703125,1015.6413036405788
2158,1054.610595703125,1020.5617649321177
2159,1054.610595703125,1021.762897548304
2160,1054.610595703125,1019.1654678487114
2161,1054.610595703125,1016.4718563902793
2162,1054.610595703125,1017.4329143991356
2163,1054.610595703125,1013.3085399358179
2164,1051.09521484375,1013.4919309202187
2165,1054.610595703125,1010.3677802856203
2166,1054.610595703125,1009.3726836187739
2167,1054.610595703125,1009.1731515692175
2168,1054.610595703125,1016.740510177679
2169,1054.610595703125,1010.7225039292764
2170,1054.610595703125,1004.3572274114217
2171,1054.610595703125,1009.2434126763656
2172,1054.610595703125,1013.438712878926
2173,1054.610595703125,1017.7453389573398
2174,1054.610595703125,1018.2365970227243
2175,1054.610595703125,1005.837980244569
2176,1054.610595703125,1009.5929142107066
2177,1054.610595703125,1012.0000692363467
2178,1054.610595703125,1011.7360203998885
2179,1047.579833984375,1006.1940806261355
2180,1047.579833984375,1014.2151930603554
2181,1047.579833984375,1008.4726768151829
2182,1047.579833984375,1010.9775802324568
2183,1047.579833984375,1016.1490350871663
2184,1068.6719970703125,1006.2537076197693
2185,1068.6719970703125,999.7326223494417
2186,1068.6719970703125,1003.2505675001173
2187,1068.6719970703125,1013.8343113964029
2188,1068.6719970703125,1017.0585841086875
2189,1068.6719970703125,1022.0837249551332
2190,1068.6719970703125,1014.0067834249633
2191,1068.6719970703125,1018.098163652154
2192,1068.6719970703125,1023.5428772452046
2193,1068.6719970703125,1023.3003340043804
2194,1068.6719970703125,1019.4476041728881
2195,1068.6719970703125,1028.3423280217974
2196,1068.6719970703125,1025.6561224638485
2197,1068.6719970703125,1025.2103916969472
2198,1068.6719970703125,1032.225393561038
2199,1040.549072265625,1028.142985867125
2200,1040.549072265625,1028.7572483437398
2201,1040.549072265625,1026.6274822701719
2202,1040.549072265625,1018.0204491708016
2203,1019.4568481445312,1013.0773429143235
2204,1019.4568481445312,1014.9562103721632
2205,1040.549072265625,1007.7539721522667
2206,1040.549072265625,1000.2766711926295
2207,1054.610595703125,997.5756063599933
2208,1054.610595703125,999.1714354929563
2209,1054.610595703125,997.2914761395327
2210,1054.610595703125,1002.765813334516
2211,1054.610595703125,1002.7672375461473
2212,1124.91796875,1002.012262960352
2213,1121.402587890625,1012.0553761213653
2214,1019.4568481445312,1024.4682824895553
2215,1124.91796875,1044.2008295897886
2216,1124.91796875,1040.4213991835913
2217,1124.91796875,1035.7389711293772
2218,1124.91796875,1057.494373483383
2219,1117.88720703125,1075.2749910690868
2220,1117.88720703125,1079.6716747963249
2221,1117.88720703125,1078.0578056493644
2222,1117.88720703125,1075.6749096951787
2223,1117.88720703125,1077.1571342136785
2224,1117.88720703125,1077.6110304606
2225,1138.9793701171875,1075.360871030459
2226,1117.88720703125,1070.769355152048
2227,1117.88720703125,1073.1227224517431
2228,1117.88720703125,1078.4198877197825
2229,1117.88720703125,1079.5089823543
2230,1117.88720703125,1078.7257609044823
2231,1117.88720703125,1083.1807898348857
2232,1117.88720703125,1076.9169171851856
2233,1117.88720703125,1076.1698707108048
2234,1117.88720703125,1074.8817187639413
2235,1117.88720703125,1074.5427563956725
2236,1117.88720703125,1073.8211083620515
2237,1117.88720703125,1073.5248248690032
2238,1117.88720703125,1074.351437299857
2239,1117.88720703125,1073.9923935475856
2240,1117.88720703125,1073.647496964186
2241,1117.88720703125,1073.9323392904623
2242,1117.88720703125,1076.0777242182546
2243,1117.88720703125,1074.722634324716
2244,1117.88720703125,1073.5241127631873
2245,1117.88720703125,1074.3434617147211
2246,1117.88720703125,1073.7404505099942
2247,1117.88720703125,1073.5685481660864
2248,1117.88720703125,1073.7919594973293
2249,1117.88720703125,1073.7919594973293
2250,1117.88720703125,1073.7919594973293
2251,1117.88720703125,1073.7919594973293
2252,1117.88720703125,1073.7919594973293
2253,1117.88720703125,1073.7919594973293
2254,1117.88720703125,1073.7919594973293
2255,1117.88720703125,1073.7919594973293
2256,1117.88720703125,1073.7919594973293
2257,1117.88720703125,1073.7919594973293
2258,1117.88720703125,1073.7919594973293
2259,1117.88720703125,1073.7919594973293
2260,1117.88720703125,1073.7919594973293
2261,1117.88720703125,1073.7919594973293
