,y_actual,y_predict
1472,2310.956787109375,2306.4568621188905
1473,2281.703857421875,2327.3665757739795
1474,2325.582763671875,2335.8537523924715
1475,2340.20947265625,2334.6811258395674
1476,2325.582763671875,2332.5288600097824
1477,2296.330322265625,2327.3176706163126
1478,2208.57275390625,2347.8398108968913
1479,2150.067626953125,2354.677002734406
1480,2193.94580078125,2348.478932338786
1481,2237.8251953125,2299.9805339159293
1482,2296.330322265625,2273.44243225312
1483,2281.703857421875,2212.571749978116
1484,2281.703857421875,2227.057144184455
1485,2310.956787109375,2220.9555047279264
1486,2310.956787109375,2261.674597340059
1487,2369.462158203125,2282.9812265087508
1488,2340.20947265625,2310.336733992719
1489,2325.582763671875,2352.49457872406
1490,2296.330322265625,2337.820617515563
1491,2310.956787109375,2325.3619345515367
1492,2310.956787109375,2286.889312896618
1493,2252.451416015625,2319.0644863675802
1494,2237.8251953125,2315.3296684453703
1495,2179.3203125,2319.4065716755686
1496,2223.198974609375,2277.5006825545925
1497,2179.3203125,2328.732534446968
1498,2193.94580078125,2362.117358183146
1499,2179.3203125,2331.209173139817
1500,2223.198974609375,2290.714229166991
1501,2179.3203125,2220.779038617345
1502,2179.3203125,2252.587830948786
1503,2223.198974609375,2291.3949513423627
1504,2208.57275390625,2252.826588436473
1505,2179.3203125,2229.470425618557
1506,2164.693603515625,2201.2010186754183
1507,2179.3203125,2219.9489989637896
1508,2164.693603515625,2196.578101899653
1509,2106.188232421875,2209.2672974433744
1510,2076.935791015625,2143.3833976150713
1511,2106.188232421875,2153.558303764433
1512,2091.56201171875,2178.6171498056588
1513,2120.814697265625,2175.81870890547
1514,2135.44091796875,2147.7759272089816
1515,2106.188232421875,2100.016984174887
1516,2164.693603515625,2109.3476336905633
1517,2193.94580078125,2100.811583263864
1518,2164.693603515625,2099.824545514414
1519,2135.44091796875,2130.792811797915
1520,2150.067626953125,2166.2878617379597
1521,2164.693603515625,2183.7054963399505
1522,2164.693603515625,2175.479006156445
1523,2120.814697265625,2195.214494436167
1524,2193.94580078125,2196.481576912181
1525,2223.198974609375,2179.946915527028
1526,2208.57275390625,2199.837097717332
1527,2179.3203125,2203.981872528523
1528,2193.94580078125,2250.4062847233213
1529,2208.57275390625,2258.1622351863134
1530,2223.198974609375,2221.774478022087
1531,2296.330322265625,2232.8317774232755
1532,2325.582763671875,2207.725248853325
1533,2354.83544921875,2211.560855289573
1534,2384.088134765625,2276.2084891610843
1535,2486.472412109375,2311.662596706313
1536,2384.088134765625,2317.1181864902774
1537,2471.845947265625,2385.171719749229
1538,2398.714599609375,2386.097720099976
1539,2413.3408203125,2410.5117077481195
1540,2501.09912109375,2411.769918326941
1541,2530.351806640625,2421.2798397298725
1542,2530.351806640625,2435.7757673547862
1543,2471.845947265625,2417.6895114690005
1544,2442.59326171875,2507.113940289732
1545,2486.472412109375,2505.425709167502
1546,2501.09912109375,2494.7737896341278
1547,2501.09912109375,2441.5272019931754
1548,2471.845947265625,2502.9301040513274
1549,2427.96728515625,2529.199321395349
1550,2369.462158203125,2525.831887795382
1551,2310.956787109375,2524.2577060087883
1552,2296.330322265625,2488.228837463133
1553,2369.462158203125,2465.3371482452126
1554,2413.3408203125,2439.310324926242
1555,2398.714599609375,2422.0827621004914
1556,2398.714599609375,2381.061586091386
1557,2369.462158203125,2402.0069754320034
1558,2413.3408203125,2371.1400462780907
1559,2427.96728515625,2358.5559968233533
1560,2427.96728515625,2327.660100768361
1561,2442.59326171875,2348.660351664054
1562,2442.59326171875,2348.235785926693
1563,2413.3408203125,2372.285430150218
1564,2369.462158203125,2367.904468507064
1565,2369.462158203125,2363.295753036698
1566,2398.714599609375,2358.9064837866326
1567,2384.088134765625,2365.471499612055
1568,2369.462158203125,2377.4795967868845
1569,2310.956787109375,2388.054772842074
1570,2310.956787109375,2353.7632600225356
1571,2223.198974609375,2340.2219861548483
1572,2281.703857421875,2316.643963208209
1573,2223.198974609375,2312.356015413002
1574,2267.077880859375,2304.0381885776615
1575,2237.8251953125,2293.923379343202
1576,2164.693603515625,2259.2765203940776
1577,2179.3203125,2271.1145153987145
1578,2106.188232421875,2225.3829576203243
1579,2091.56201171875,2239.414160849562
1580,2047.683349609375,2221.2667735166924
1581,2047.683349609375,2163.419370469305
1582,1901.419921875,2155.729081450373
1583,2033.056640625,2148.882860968366
1584,2164.693603515625,2094.0666372125256
1585,2281.703857421875,2038.2620120057231
1586,2223.198974609375,2034.4185211802744
1587,2164.693603515625,2038.812320427316
1588,2267.077880859375,2136.8529602440763
1589,2267.077880859375,2156.458724458141
1590,2179.3203125,2208.3965034917633
1591,2223.198974609375,2139.3790840596025
1592,2208.57275390625,2176.081025512379
1593,2179.3203125,2188.965136323917
1594,2252.451416015625,2237.6611303934233
1595,2267.077880859375,2159.9219306585396
1596,2223.198974609375,2154.2887305087024
1597,2267.077880859375,2185.5708362366927
1598,2296.330322265625,2189.595323169699
1599,2310.956787109375,2218.226596930113
1600,2310.956787109375,2240.4575022292493
1601,2310.956787109375,2226.338896705412
1602,2252.451416015625,2268.2289543490665
1603,2223.198974609375,2277.7932043662527
1604,2281.703857421875,2292.687238784251
1605,2296.330322265625,2332.167714230088
1606,2237.8251953125,2316.019262517934
1607,2267.077880859375,2288.259535096173
1608,2252.451416015625,2280.134319343336
1609,2237.8251953125,2286.0277983851793
1610,2267.077880859375,2254.800036946173
1611,2340.20947265625,2239.6279641670544
1612,2354.83544921875,2258.512910246353
1613,2384.088134765625,2244.6606810845
1614,2395.733154296875,2281.8752175584377
1615,2441.221923828125,2332.6685218542734
1616,2426.05908203125,2340.3077896269856
1617,2456.38525390625,2369.136032044849
1618,2441.221923828125,2382.905968874089
1619,2486.710205078125,2409.324629094135
1620,2441.221923828125,2406.4816719606856
1621,2456.38525390625,2425.142626147978
1622,2486.710205078125,2441.790788253216
1623,2486.710205078125,2442.8959507681084
1624,2517.0361328125,2484.8494910683494
1625,2501.873046875,2471.5511755159946
1626,2486.710205078125,2474.628563911645
1627,2456.38525390625,2503.8013055459196
1628,2456.38525390625,2499.656969627169
1629,2456.38525390625,2483.172545751735
1630,2456.38525390625,2486.2580223080768
1631,2410.896240234375,2477.4923997854835
1632,2426.05908203125,2481.70720929041
1633,2426.05908203125,2431.9676230455357
1634,2471.547607421875,2418.5335329817353
1635,2486.710205078125,2429.2448597418907
1636,2471.547607421875,2437.5074174791753
1637,2471.547607421875,2426.9256893868373
1638,2456.38525390625,2447.5183346030526
1639,2486.710205078125,2407.928888434106
1640,2486.710205078125,2436.706344726699
1641,2486.710205078125,2437.597014235978
1642,2517.0361328125,2437.7399991232337
1643,2486.710205078125,2438.534958731001
1644,2456.38525390625,2440.1788930661905
1645,2426.05908203125,2462.3054673623046
1646,2441.221923828125,2462.898160253875
1647,2441.221923828125,2454.8536380111887
1648,2395.733154296875,2456.453024763657
1649,2395.733154296875,2435.8592509668806
1650,2426.05908203125,2450.670177966305
1651,2441.221923828125,2425.919810611901
1652,2365.40771484375,2443.1835507145415
1653,2304.756103515625,2430.9376365358266
1654,2335.08203125,2420.571122486683
1655,2335.08203125,2435.2292835673184
1656,2471.547607421875,2425.2354518991647
1657,2441.221923828125,2423.435209156202
1658,2471.547607421875,2406.2557991010767
1659,2395.733154296875,2468.584199918615
1660,2395.733154296875,2468.1154627920537
1661,2350.244873046875,2531.102296318873
1662,2335.08203125,2440.370124772452
1663,2335.08203125,2429.2572114291474
1664,2350.244873046875,2426.3869175665404
1665,2335.08203125,2402.540261096793
1666,2350.244873046875,2361.5526603593935
1667,2335.08203125,2354.5567775551413
1668,2335.08203125,2310.733837603082
1669,2350.244873046875,2398.235384593163
1670,2365.40771484375,2370.728145722587
1671,2350.244873046875,2287.172962811086
1672,2335.08203125,2369.949644581342
1673,2319.9189453125,2354.1199228294436
1674,2319.9189453125,2324.2210336521957
1675,2350.244873046875,2314.166540778859
1676,2426.05908203125,2284.258685656039
1677,2501.873046875,2336.241325766982
1678,2532.19921875,2359.164239047105
1679,2517.0361328125,2361.827062183149
1680,2532.19921875,2389.3090647383897
1681,2517.0361328125,2444.130241708917
1682,2471.547607421875,2481.7380571590925
1683,2441.221923828125,2476.076281976426
1684,2441.221923828125,2451.098348891571
1685,2456.38525390625,2455.542448347251
1686,2456.38525390625,2451.9450351084092
1687,2471.547607421875,2437.7260172640545
1688,2456.38525390625,2476.7781963867865
1689,2517.0361328125,2473.92332645852
1690,2562.5244140625,2459.2082661079066
1691,2517.0361328125,2477.2560248567597
1692,2623.1767578125,2450.064286952056
1693,2653.501953125,2496.06175085053
1694,2683.827880859375,2495.2227139019424
1695,2683.827880859375,2553.9425097234034
1696,2698.9912109375,2618.5425237651098
1697,2653.501953125,2659.6566509232425
1698,2623.1767578125,2688.508311387758
1699,2577.68798828125,2697.079504559165
1700,2562.5244140625,2671.3266755209697
1701,2577.68798828125,2672.667429228084
1702,2714.1533203125,2621.3833491352766
1703,2729.31640625,2581.9889279572567
1704,2683.827880859375,2596.9559125687747
1705,2698.9912109375,2642.1972588404747
1706,2683.827880859375,2665.3959846700554
1707,2623.1767578125,2663.6799152273074
1708,2744.4794921875,2692.0702370378312
1709,2608.013427734375,2694.230967221828
1710,2729.31640625,2687.607954895326
1711,2789.96826171875,2684.7506397091765
1712,2698.9912109375,2690.4068973868757
1713,2683.827880859375,2750.198343150443
1714,2744.4794921875,2729.906151159279
1715,2744.4794921875,2730.847826240047
1716,2714.1533203125,2714.944307859208
1717,2668.664794921875,2685.5931250983695
1718,2653.501953125,2697.993717512936
1719,2608.013427734375,2705.9607438903968
1720,2577.68798828125,2692.567815667632
1721,2623.1767578125,2682.6753681532573
1722,2577.68798828125,2678.866722252646
1723,2608.013427734375,2649.8092212334896
1724,2638.338623046875,2594.646523245255
1725,2562.5244140625,2605.9167795285152
1726,2592.8505859375,2621.3634735776095
1727,2644.64892578125,2594.7419510016257
1728,2675.047607421875,2594.697685564045
1729,2690.2470703125,2580.006952394425
1730,2720.644775390625,2588.937284980084
1731,2675.047607421875,2579.1649058976727
1732,2705.4462890625,2640.1017355333674
1733,2690.2470703125,2651.8353368360613
1734,2614.251220703125,2636.2534639152623
1735,2507.856689453125,2656.0094547418526
1736,2477.458984375,2657.708281981577
1737,2553.454833984375,2638.6063662893216
1738,2599.052001953125,2616.1807181443983
1739,2568.6533203125,2575.425416905917
1740,2583.85302734375,2525.9915819448406
1741,2599.052001953125,2550.1741165294875
1742,2629.450439453125,2541.181774711864
1743,2599.052001953125,2545.7498926314743
1744,2477.458984375,2526.6013289426746
1745,2371.065185546875,2538.8779655922317
1746,2431.861328125,2546.928632329087
1747,2523.056396484375,2559.1824465717327
1748,2507.856689453125,2542.5380777511596
1749,2538.25537109375,2480.9998400740023
1750,2568.6533203125,2487.891015681711
1751,2492.658203125,2479.154360060197
1752,2523.056396484375,2499.675653905355
1753,2568.6533203125,2491.2184473706634
1754,2553.454833984375,2499.982126226734
1755,2507.856689453125,2492.921161943433
1756,2477.458984375,2486.824005459691
1757,2401.462890625,2502.531401618502
1758,2325.46728515625,2482.7188563659943
1759,2340.666748046875,2464.549963303535
1760,2355.865478515625,2466.0980623393734
1761,2416.662353515625,2476.769230441214
1762,2355.865478515625,2438.438182947849
1763,2295.0693359375,2411.5566792997292
1764,2249.47216796875,2385.0162264274163
1765,2279.869873046875,2348.0284719474294
1766,2264.6708984375,2326.5460663562767
1767,2203.874267578125,2270.977267462647
1768,2158.277099609375,2259.822690686945
1769,2234.272705078125,2266.641981982775
1770,2173.4765625,2206.648896492212
1771,2158.277099609375,2201.7028608317846
1772,2173.4765625,2187.543093466911
1773,2249.47216796875,2136.0892717227016
1774,2279.869873046875,2139.9708364673725
1775,2295.0693359375,2141.8718833991034
1776,2264.6708984375,2131.749581643694
1777,2234.272705078125,2191.3210168966802
1778,2279.869873046875,2173.7464625724447
1779,2249.47216796875,2172.4462907413554
1780,2219.07373046875,2186.3001344004006
1781,2203.874267578125,2212.2557474208834
1782,2219.07373046875,2207.2161022727682
1783,2279.869873046875,2198.4927074728525
1784,2310.268310546875,2170.3435100342485
1785,2310.268310546875,2158.3379051414922
1786,2310.268310546875,2194.9982772102517
1787,2310.268310546875,2259.631051437703
1788,2310.268310546875,2284.062939627531
1789,2310.268310546875,2305.6533754579914
1790,2340.666748046875,2306.038597622998
1791,2371.065185546875,2310.7902666311593
1792,2355.865478515625,2334.1659601626825
1793,2340.666748046875,2341.565059722006
1794,2310.268310546875,2367.477018619379
1795,2340.666748046875,2372.489546484557
1796,2386.263916015625,2343.245892371666
1797,2447.060791015625,2337.371191656388
1798,2447.060791015625,2371.674679969662
1799,2401.462890625,2344.942274353507
1800,2416.662353515625,2405.531846020306
1801,2416.662353515625,2385.4320456654254
1802,2431.861328125,2442.7719950030987
1803,2386.263916015625,2383.84190700367
1804,2371.065185546875,2450.052123361559
1805,2431.861328125,2410.6031541230645
1806,2386.263916015625,2425.4047389833963
1807,2386.263916015625,2410.922918615502
1808,2416.662353515625,2422.5477372918476
1809,2431.861328125,2395.310166476561
1810,2416.662353515625,2415.775720981762
1811,2431.861328125,2434.0737424701374
1812,2492.658203125,2409.1646841489965
1813,2507.856689453125,2405.6552374950347
1814,2523.056396484375,2419.7908344262155
1815,2583.85302734375,2467.614247624888
1816,2568.6533203125,2482.0281023634093
1817,2553.454833984375,2502.2969703563012
1818,2523.056396484375,2547.095223359755
1819,2538.25537109375,2571.5475513975307
1820,2507.856689453125,2582.1795326743177
1821,2462.260009765625,2577.684897889048
1822,2447.060791015625,2570.7979231089853
1823,2416.662353515625,2546.0308464923783
1824,2416.662353515625,2530.227583684756
1825,2431.861328125,2505.215166193854
1826,2371.065185546875,2460.667959666424
1827,2416.662353515625,2430.861645444683
1828,2431.861328125,2419.7090750344237
1829,2447.060791015625,2431.0816246058034
1830,2462.260009765625,2411.077659550274
1831,2462.260009765625,2395.1396881128476
1832,2462.260009765625,2387.3870920420804
1833,2462.260009765625,2416.242921984781
1834,2477.458984375,2411.967200478991
1835,2416.662353515625,2411.668346076402
1836,2431.861328125,2421.0428378119486
1837,2416.662353515625,2400.7025243996186
1838,2401.462890625,2427.710240973871
1839,2401.462890625,2443.916156246284
1840,2401.462890625,2403.594261292895
1841,2416.662353515625,2391.27549096904
1842,2431.861328125,2374.402271090154
1843,2401.462890625,2391.062753533189
1844,2431.861328125,2377.224725676736
1845,2431.861328125,2377.2310582676646
1846,2447.060791015625,2373.313692439625
1847,2431.861328125,2381.0090443963536
1848,2431.861328125,2402.356710008242
1849,2447.060791015625,2410.4458111831095
1850,2416.662353515625,2393.3601987124325
1851,2431.861328125,2414.2933617636336
1852,2447.060791015625,2414.4483221446258
1853,2462.260009765625,2390.3592089509066
1854,2462.260009765625,2420.066772373513
1855,2447.060791015625,2419.7603000521335
1856,2416.662353515625,2450.7034397434104
1857,2431.861328125,2444.5243671205762
1858,2416.662353515625,2418.4780757869194
1859,2416.662353515625,2408.8262980772934
1860,2371.065185546875,2451.228167005608
1861,2401.462890625,2440.994825462727
1862,2401.462890625,2443.9858460959595
1863,2416.662353515625,2452.065417034974
1864,2416.662353515625,2438.5498497245217
1865,2416.662353515625,2439.8611035897356
1866,2476.114013671875,2407.3851633991217
1867,2507.657470703125,2399.1682504756595
1868,2539.2001953125,2424.7703826594284
1869,2523.428466796875,2447.6637333987314
1870,2523.428466796875,2445.932804311923
1871,2507.657470703125,2487.0539850985656
1872,2507.657470703125,2469.4930834641787
1873,2507.657470703125,2491.4858582648294
1874,2523.428466796875,2464.267567367469
1875,2523.428466796875,2451.0326717727808
1876,2413.028564453125,2470.044708563093
1877,2271.085693359375,2514.658250547974
1878,2002.9716796875,2501.0780406509134
1879,2066.056884765625,2459.543956126046
1880,2018.7427978515625,2387.7500247409967
1881,2097.60009765625,2398.694309338731
1882,2129.14306640625,2283.98186992386
1883,2129.14306640625,2229.535663844906
1884,2129.14306640625,2181.299080437598
1885,2097.60009765625,2104.034887721284
1886,2160.685302734375,2065.081004830517
1887,2081.828857421875,2028.0372131907034
1888,2034.51416015625,2019.8508346413228
1889,2034.51416015625,1967.1913753627834
1890,1955.6573486328125,2037.296589708972
1891,1892.5716552734373,1982.7936881315306
1892,1861.0284423828125,2075.941727442507
1893,1750.62841796875,1948.9858876837482
1894,1734.85693359375,1936.0425371691058
1895,1845.257080078125,1909.0005585740385
1896,1845.257080078125,1841.266213761196
1897,1829.4859619140625,1812.3938783277824
1898,1766.3997802734375,1749.8802257134855
1899,1766.3997802734375,1761.6314454127237
1900,1719.085693359375,1709.795395376941
1901,1719.085693359375,1670.2263577064823
1902,1687.5428466796875,1703.4626790504365
1903,1624.45703125,1649.3592636423216
1904,1640.228515625,1670.56095049352
1905,1592.914306640625,1635.9123829988234
1906,1387.8857421875,1651.5204327187585
1907,1482.514404296875,1623.9238478870607
1908,1482.514404296875,1536.8125076261338
1909,1671.771484375,1554.6182798929158
1910,1750.62841796875,1530.2207507112948
1911,1750.62841796875,1495.0956243997562
1912,1687.5428466796875,1515.2344861818506
1913,1592.914306640625,1582.9555897665073
1914,1592.914306640625,1584.6317513466206
1915,1577.142822265625,1605.243707830222
1916,1624.45703125,1644.954539108455
1917,1608.685791015625,1635.784132357788
1918,1592.914306640625,1589.3179626822123
1919,1656.000244140625,1599.1148256929166
1920,1734.85693359375,1574.352890387757
1921,1719.085693359375,1599.699116929196
1922,1687.5428466796875,1610.5501995822226
1923,1734.85693359375,1653.2416748224136
1924,1687.5428466796875,1685.2240647888423
1925,1782.1712646484375,1710.4060044849266
1926,1829.4859619140625,1735.830087410382
1927,1829.4859619140625,1729.4946750303138
1928,1782.1712646484375,1742.3819207878564
1929,1734.85693359375,1787.8174456150618
1930,1829.4859619140625,1749.8802100387556
1931,1892.5716552734373,1746.0943395208658
1932,1924.1143798828125,1785.3014320003992
1933,1861.0284423828125,1800.0776943343815
1934,1845.257080078125,1821.4044498564208
1935,1908.3427734375,1875.2127257729621
1936,1924.1143798828125,1901.5465700288623
1937,1924.1143798828125,1925.9129785035316
1938,1955.6573486328125,1877.0034421987546
1939,1971.428466796875,1897.1867202877058
1940,2002.9716796875,1909.623636929756
1941,1971.428466796875,1973.1940759234162
1942,1955.6573486328125,1987.5876985041623
1943,1955.6573486328125,1966.639405419808
1944,1971.428466796875,1961.6689132618649
1945,1987.19970703125,1968.6908435487298
1946,1971.428466796875,1990.687591893441
1947,1955.6573486328125,2007.0528956580774
1948,1908.3427734375,1982.4771526334775
1949,1892.5716552734373,1951.0244744933937
1950,1861.0284423828125,1940.6690885228945
1951,1845.257080078125,1968.9512047330686
1952,1829.4859619140625,1956.7842343727655
1953,1861.0284423828125,1907.4021123053715
1954,1924.1143798828125,1866.394710465272
1955,1939.8857421875,1852.1216304770735
1956,1946.7679443359373,1854.633921343356
1957,2041.731689453125,1891.7253210569272
1958,1994.25,1903.4147019868897
1959,1994.25,1936.263480326123
1960,2010.0767822265625,1933.507600236625
1961,2025.9041748046875,1934.2431888654246
1962,1994.25,1977.9965937557672
1963,2010.0767822265625,1979.126008996685
1964,1994.25,1996.563005808935
1965,1978.42236328125,2018.8325493175744
1966,1930.9398193359373,2009.3304339301935
1967,1978.42236328125,1997.8221882210178
1968,1978.42236328125,1985.2776743540767
1969,1994.25,1989.7587544165604
1970,2041.731689453125,1988.3103309889286
1971,2025.9041748046875,1985.8493082458638
1972,2041.731689453125,1999.9059241311488
1973,2025.9041748046875,2009.2846793932608
1974,1994.25,2012.8991310636363
1975,2010.0767822265625,2018.3230343808623
1976,2010.0767822265625,2026.6694048995719
1977,1946.7679443359373,2013.457253338145
1978,2010.0767822265625,2021.933959236983
1979,2025.9041748046875,2012.0384629876187
1980,2041.731689453125,1986.117651786466
1981,1994.25,1984.731903766825
1982,2025.9041748046875,2007.4105067861517
1983,2057.558837890625,2016.8863591633817
1984,2057.558837890625,2015.7949198746232
1985,2041.731689453125,2006.5440547347562
1986,2041.731689453125,2004.0607699563784
1987,2025.9041748046875,2020.2542630052496
1988,2057.558837890625,2033.2673925195943
1989,2073.386474609375,2037.551695940071
1990,2120.86865234375,2040.9123580566693
1991,2184.177978515625,2059.2781100534676
1992,2184.177978515625,2065.5183454728453
1993,2152.5234375,2098.388724569719
1994,2184.177978515625,2135.2252335797293
1995,2215.8330078125,2140.0767506181273
1996,2152.5234375,2152.1172631346412
1997,2136.6962890625,2175.8660309154047
1998,2105.04150390625,2184.106361885519
1999,2136.6962890625,2180.5391225019684
2000,2105.04150390625,2186.8663683476952
2001,2152.5234375,2189.183297216355
2002,2136.6962890625,2163.4711441025656
2003,2152.5234375,2153.2050580486693
2004,2184.177978515625,2149.647897516523
2005,2200.005615234375,2158.17538954063
2006,2247.48779296875,2149.7570093122017
2007,2310.79736328125,2164.802242175987
2008,2294.9697265625,2182.4884005779754
2009,2247.48779296875,2211.9268288861135
2010,2310.79736328125,2272.9664847507484
2011,2374.106689453125,2297.341693116819
2012,2342.45166015625,2304.0622336135143
2013,2389.934326171875,2294.9425502891963
2014,2310.79736328125,2335.183783081895
2015,2279.142333984375,2342.995566933223
2016,2200.005615234375,2356.513109259658
2017,2215.8330078125,2328.463744176561
2018,2374.106689453125,2315.692851939967
2019,2342.45166015625,2280.251315528216
2020,2374.106689453125,2272.444077348594
2021,2421.5888671875,2336.9911108028277
2022,2389.934326171875,2341.461042213584
2023,2358.279296875,2361.914245031528
2024,2342.45166015625,2374.5963242478197
2025,2358.279296875,2389.5644374398994
2026,2294.9697265625,2373.0936819290437
2027,2374.106689453125,2401.345313728338
2028,2358.279296875,2361.982336058741
2029,2326.624267578125,2359.710722834573
2030,2405.761474609375,2361.377040684233
2031,2437.416015625,2365.9928724820284
2032,2405.761474609375,2375.547717661201
2033,2405.761474609375,2375.2174197501895
2034,2405.761474609375,2381.853567500449
2035,2389.934326171875,2378.1838937562084
2036,2421.5888671875,2368.480514835352
2037,2405.761474609375,2368.0292393580344
2038,2374.106689453125,2389.040744709883
2039,2405.761474609375,2378.830664466353
2040,2374.106689453125,2386.9881388135746
2041,2374.106689453125,2397.776334449755
2042,2263.31494140625,2383.3988137354236
2043,2279.142333984375,2373.9090500352995
2044,2263.31494140625,2391.8844228809135
2045,2279.142333984375,2361.4587373771046
2046,2294.9697265625,2369.4669569450616
2047,2279.142333984375,2332.732255306541
2048,2279.142333984375,2317.7559599053902
2049,2263.31494140625,2306.6660257162966
2050,2215.8330078125,2302.495857842471
2051,2215.8330078125,2290.5126207894555
2052,2231.66015625,2267.2808212795294
2053,2231.66015625,2274.4957427611007
2054,2263.31494140625,2301.98341956861
2055,2247.48779296875,2247.7714880045564
2056,2184.177978515625,2246.5595178792983
2057,2152.5234375,2208.228188240793
2058,2136.6962890625,2242.6099561557944
2059,2120.86865234375,2215.6479470942845
2060,2294.9697265625,2179.3413223326493
2061,2294.9697265625,2164.680935440351
2062,2310.79736328125,2114.5325522365174
2063,2326.624267578125,2183.1158600207336
2064,2326.624267578125,2231.090973256554
2065,2342.45166015625,2239.9623061584116
2066,2310.79736328125,2218.4220921629403
2067,2342.45166015625,2294.6649508205164
2068,2374.106689453125,2296.427198017908
2069,2358.279296875,2335.1255044356753
2070,2516.552734375,2329.292686599015
2071,2516.552734375,2355.123826588397
2072,2374.106689453125,2414.7426308755084
2073,2358.279296875,2422.506575450811
2074,2437.416015625,2492.9251746743184
2075,2437.416015625,2482.8139706277643
2076,2389.934326171875,2472.916632597623
2077,2358.279296875,2466.637022256431
2078,2405.761474609375,2464.0396567929574
2079,2374.106689453125,2406.95981392526
2080,2342.45166015625,2390.9780472921534
2081,2326.624267578125,2391.4113908783265
2082,2263.31494140625,2359.692571497208
2083,2294.9697265625,2418.4701443735285
2084,2326.624267578125,2387.391042074046
2085,2342.45166015625,2316.8679864496753
2086,2326.624267578125,2301.2222546787684
2087,2310.79736328125,2303.0310244748634
2088,2294.9697265625,2302.830011737068
2089,2310.537109375,2330.0368600815127
2090,2179.443115234375,2296.9219238468445
2091,2228.603271484375,2331.37955745515
2092,2310.537109375,2292.6214676170807
2093,2326.923828125,2262.301994083897
2094,2310.537109375,2253.904633668428
2095,2212.216796875,2259.4963428078986
2096,2277.763671875,2274.8911221511617
2097,2277.763671875,2269.0325664078064
2098,2294.150634765625,2268.2249729676414
2099,2277.763671875,2280.230750282428
2100,2228.603271484375,2254.0524777219903
2101,2310.537109375,2261.0130296847738
2102,2277.763671875,2233.249383580507
2103,2326.923828125,2274.4018197788123
2104,2326.923828125,2301.899371666235
2105,2310.537109375,2279.0400037416184
2106,2326.923828125,2319.1680963330223
2107,2359.697265625,2308.4705946847457
2108,2441.631591796875,2340.8924570567856
2109,2392.47119140625,2349.8404707379086
2110,2408.857666015625,2309.083006386684
2111,2425.244384765625,2333.660669565711
2112,2425.244384765625,2376.5919995246904
2113,2441.631591796875,2375.058383939392
2114,2441.631591796875,2391.3012288757354
2115,2441.631591796875,2398.5340508989916
2116,2458.01806640625,2416.2251468409368
2117,2458.01806640625,2414.343019308342
2118,2474.4052734375,2439.8784084916797
2119,2507.178955078125,2453.4326923852846
2120,2490.791748046875,2460.2052416361907
2121,2507.178955078125,2448.3763066255065
2122,2490.791748046875,2489.377857872625
2123,2490.791748046875,2469.489196131133
2124,2474.4052734375,2480.1137789353497
2125,2474.4052734375,2464.4143455393896
2126,2490.791748046875,2461.184974961451
2127,2474.4052734375,2468.87305384345
2128,2441.631591796875,2480.7062837301605
2129,2392.47119140625,2461.8066347541017
2130,2425.244384765625,2449.9697683300265
2131,2458.01806640625,2453.9561656690807
2132,2425.244384765625,2461.665687581749
2133,2441.631591796875,2450.8329130133875
2134,2458.01806640625,2450.106828169334
2135,2392.47119140625,2422.100913437856
2136,2425.244384765625,2434.8782323137584
2137,2392.47119140625,2446.477281733948
2138,2376.08447265625,2410.1541671563305
2139,2408.857666015625,2430.9082934412263
2140,2441.631591796875,2392.918861013949
2141,2441.631591796875,2413.2071029731474
2142,2425.244384765625,2387.6078235902423
2143,2425.244384765625,2427.766137061127
2144,2425.244384765625,2369.8862873225953
2145,2425.244384765625,2422.832515786877
2146,2507.178955078125,2416.23473977571
2147,2523.565185546875,2429.452800710355
2148,2539.9521484375,2413.4119089956075
2149,2539.9521484375,2422.015047266799
2150,2621.885986328125,2443.8323904890494
2151,2621.885986328125,2470.251301504776
2152,2720.20703125,2498.9422019381914
2153,2703.820068359375,2540.932671902363
2154,2687.432861328125,2582.7037583451547
2155,2703.820068359375,2659.02621328178
2156,2720.20703125,2654.7670129414328
2157,2720.20703125,2698.549856934097
2158,2720.20703125,2663.0711714121944
2159,2703.820068359375,2717.336585155081
2160,2687.432861328125,2689.115236934188
2161,2703.820068359375,2726.426047599917
2162,2703.820068359375,2667.675278511934
2163,2671.046875,2689.923990304375
2164,2671.046875,2683.4745285886706
2165,2703.820068359375,2688.3173304771767
2166,2703.820068359375,2693.080630135014
2167,2785.753662109375,2676.1532383891736
2168,2851.301025390625,2671.4076825257207
2169,2785.753662109375,2709.742680051051
2170,2834.91455078125,2733.4146573294393
2171,2851.301025390625,2769.9762785990633
2172,2867.68798828125,2783.1950919207493
2173,2834.91455078125,2785.0667173842303
2174,2834.91455078125,2799.368215657958
2175,2900.46142578125,2824.6344383773676
2176,2916.84814453125,2832.854517596294
2177,2785.753662109375,2815.841729921297
2178,2867.68798828125,2859.7137944772435
2179,2884.074951171875,2865.977980884094
2180,2916.84814453125,2883.4502889443997
2181,2949.621337890625,2874.7516288684583
2182,3031.556396484375,2877.4216623803113
2183,3015.168701171875,2879.431162769061
2184,3047.942626953125,2887.48465095732
2185,2998.7822265625,2933.2856477897053
2186,2998.7822265625,2994.8850796128663
2187,3080.716552734375,2998.175142745448
2188,3047.942626953125,3031.5667066155347
2189,3146.263427734375,3022.8870443123787
2190,3080.716552734375,3009.488535885727
