,y_actual,y_predict
1530,429.3960266113281,441.46542144351014
1531,429.3960266113281,439.52211922273455
1532,429.3960266113281,435.97365517450066
1533,429.3960266113281,435.8263831960638
1534,410.3117370605469,433.96453394850005
1535,410.3117370605469,433.97101087809466
1536,410.3117370605469,433.56405869139485
1537,410.3117370605469,432.5896828037293
1538,410.3117370605469,431.14452347149734
1539,410.3117370605469,425.92764702817806
1540,410.3117370605469,422.7200928190192
1541,410.3117370605469,417.85699073700425
1542,410.3117370605469,417.3012478435488
1543,410.3117370605469,414.76903638294544
1544,410.3117370605469,414.8501320083177
1545,410.3117370605469,414.98009495076906
1546,410.3117370605469,415.9093556736723
1547,410.3117370605469,414.0247255013276
1548,410.3117370605469,412.46070334391493
1549,410.3117370605469,411.2339952129404
1550,410.3117370605469,411.22334178046924
1551,410.3117370605469,411.2233641147093
1552,410.3117370605469,411.2233194462293
1553,410.3117370605469,411.2233864489492
1554,410.3117370605469,411.22334178046924
1555,410.3117370605469,411.2233641147093
1556,410.3117370605469,411.22334178046924
1557,410.3117370605469,411.2233194462293
1558,410.3117370605469,411.22334178046924
1559,410.3117370605469,411.2233864489492
1560,410.3117370605469,411.2233864489492
1561,410.3117370605469,411.2233864489492
1562,410.3117370605469,411.22340878318926
1563,410.3117370605469,411.2233864489492
1564,410.3117370605469,411.22334178046924
1565,410.3117370605469,411.22340878318926
1566,410.3117370605469,411.22340878318926
1567,410.3117370605469,411.22340878318926
1568,410.3117370605469,411.2233864489492
1569,410.3117370605469,411.22340878318926
1570,410.3117370605469,411.22340878318926
1571,410.3117370605469,411.22340878318926
1572,410.3117370605469,411.22340878318926
1573,410.3117370605469,411.22340878318926
1574,410.3117370605469,411.22340878318926
1575,410.3117370605469,411.22340878318926
1576,410.3117370605469,411.22340878318926
1577,410.3117370605469,411.22340878318926
1578,410.3117370605469,411.2233864489492
1579,410.3117370605469,411.22340878318926
1580,410.3117370605469,411.2233864489492
1581,410.3117370605469,411.2233864489492
1582,410.3117370605469,411.22340878318926
1583,410.3117370605469,411.22340878318926
1584,410.3117370605469,411.22340878318926
1585,410.3117370605469,411.22340878318926
1586,410.3117370605469,411.22340878318926
1587,410.3117370605469,411.22340878318926
1588,410.3117370605469,411.22340878318926
1589,410.3117370605469,411.22340878318926
1590,410.3117370605469,411.22340878318926
1591,410.3117370605469,411.22340878318926
1592,410.3117370605469,411.22340878318926
1593,410.3117370605469,411.22340878318926
1594,410.3117370605469,411.22340878318926
1595,410.3117370605469,411.22340878318926
1596,410.3117370605469,411.22340878318926
1597,410.3117370605469,411.2233864489492
1598,410.3117370605469,411.22340878318926
1599,410.3117370605469,411.22340878318926
1600,410.3117370605469,411.22340878318926
1601,410.3117370605469,411.22340878318926
1602,410.3117370605469,411.22340878318926
1603,410.3117370605469,411.22340878318926
1604,410.3117370605469,411.22340878318926
1605,410.3117370605469,411.2233864489492
1606,410.3117370605469,411.22340878318926
1607,410.3117370605469,411.2233864489492
1608,410.3117370605469,411.2233864489492
1609,410.3117370605469,411.22340878318926
1610,410.3117370605469,411.22340878318926
1611,410.3117370605469,411.22340878318926
1612,410.3117370605469,411.22340878318926
1613,410.3117370605469,411.22340878318926
1614,410.3117370605469,411.22340878318926
1615,410.3117370605469,411.22340878318926
1616,410.3117370605469,411.22340878318926
1617,410.3117370605469,411.22340878318926
1618,410.3117370605469,411.22340878318926
1619,410.3117370605469,411.22340878318926
1620,410.3117370605469,411.22340878318926
1621,410.3117370605469,411.22340878318926
1622,410.3117370605469,411.22340878318926
1623,410.3117370605469,411.22340878318926
1624,410.3117370605469,411.22340878318926
1625,410.3117370605469,411.22340878318926
1626,410.3117370605469,411.22340878318926
1627,410.3117370605469,411.22340878318926
1628,410.3117370605469,411.2233864489492
1629,410.3117370605469,411.22340878318926
1630,410.3117370605469,411.22340878318926
1631,410.3117370605469,411.22340878318926
1632,410.3117370605469,411.22340878318926
1633,410.3117370605469,411.22340878318926
1634,410.3117370605469,411.22340878318926
1635,410.3117370605469,411.2233864489492
1636,410.3117370605469,411.2233864489492
1637,410.3117370605469,411.2233864489492
1638,410.3117370605469,411.2233864489492
1639,410.3117370605469,411.22334178046924
1640,410.3117370605469,411.2233864489492
1641,410.3117370605469,411.2233864489492
1642,410.3117370605469,411.2233864489492
1643,410.3117370605469,411.22340878318926
1644,410.3117370605469,411.2233864489492
1645,410.3117370605469,411.22334178046924
1646,410.3117370605469,411.2233194462293
1647,410.3117370605469,411.22334178046924
1648,410.3117370605469,411.2233194462293
1649,410.3117370605469,411.22334178046924
1650,410.3117370605469,411.22334178046924
1651,310.11932373046875,411.22334178046924
1652,238.5533447265625,411.22334178046924
1653,209.92694091796875,409.089461489933
1654,171.75840759277344,397.50714797801453
1655,171.75840759277344,394.4151957949991
1656,171.75840759277344,365.7003314618816
1657,171.75840759277344,334.522357806663
1658,171.75840759277344,291.31950650717596
1659,171.75840759277344,256.8535753788658
1660,171.75840759277344,230.7683472529302
1661,171.75840759277344,209.35887043692622
1662,171.75840759277344,211.76513074293484
1663,171.75840759277344,211.73371344673112
1664,171.75840759277344,206.83828674001316
1665,152.6741485595703,193.83285185819182
1666,152.6741485595703,188.06627009463455
1667,152.6741485595703,181.379468438724
1668,152.6741485595703,173.06874000610088
1669,152.6741485595703,164.45888770151777
1670,152.6741485595703,163.477644035058
1671,152.6741485595703,160.57011404690837
1672,152.6741485595703,159.41159235059678
1673,152.6741485595703,156.97827132107076
1674,152.6741485595703,157.58700219888195
1675,152.6741485595703,157.69095133531505
1676,152.6741485595703,159.27741102856893
1677,152.6741485595703,157.61668998737713
1678,152.6741485595703,154.8045048697078
1679,152.6741485595703,153.40798113681515
1680,152.6741485595703,153.87339319666611
1681,152.6741485595703,153.87597559316396
1682,152.6741485595703,153.87597559316396
1683,152.6741485595703,153.87597559316396
1684,152.6741485595703,153.87598955206394
1685,152.6741485595703,153.87600630274392
1686,152.6741485595703,153.87600909452394
1687,152.6741485595703,153.87599792740394
1688,152.6741485595703,153.87600071918393
1689,152.6741485595703,153.87600071918393
1690,152.6741485595703,153.850793737585
1691,152.6741485595703,153.86434503769368
1692,152.6741485595703,153.81569547945435
1693,143.13201904296875,153.79830548184887
1694,171.75840759277344,153.78927686533643
1695,171.75840759277344,152.96547842362503
1696,181.300537109375,152.747811712547
1697,181.300537109375,152.22163376926682
1698,181.300537109375,153.21095126347984
1699,181.300537109375,160.0251362571239
1700,181.300537109375,161.30061678465776
1701,181.300537109375,164.58758596763022
1702,181.300537109375,169.69974274323698
1703,181.300537109375,169.88472887766235
1704,181.300537109375,168.51567346816674
1705,181.300537109375,171.2615370602115
1706,181.300537109375,172.9829402314326
1707,181.300537109375,174.9371108517391
1708,181.300537109375,177.16112655128006
1709,181.300537109375,179.49218467949157
1710,181.300537109375,180.4368783622219
1711,181.300537109375,180.9058611086899
1712,181.300537109375,180.74761324719216
1713,181.300537109375,180.82108591728075
1714,181.300537109375,180.83912779551565
1715,181.300537109375,180.88493392582737
1716,181.300537109375,180.88493392582737
1717,181.300537109375,180.88493532171736
1718,190.8426818847656,180.88493811349738
1719,190.8426818847656,180.88494648883736
1720,190.8426818847656,180.8778525758633
1721,190.8426818847656,181.4696722463386
1722,190.8426818847656,182.37642005534065
1723,190.8426818847656,184.93603283662108
1724,190.8426818847656,185.3530773080125
1725,190.8426818847656,186.425580074926
1726,190.8426818847656,187.10445302928852
1727,190.8426818847656,187.24872803189794
1728,190.8426818847656,187.2722013181183
1729,190.8426818847656,188.74492319632228
1730,190.8426818847656,189.12801403938204
1731,190.8426818847656,189.7732523262777
1732,190.8426818847656,190.45630317940675
1733,190.8426818847656,191.10057481247821
1734,190.8426818847656,191.10772735283223
1735,190.8426818847656,191.10772874872222
1736,190.8426818847656,191.10772874872222
1737,190.8426818847656,191.10772874872222
1738,190.8426818847656,191.10772874872222
1739,190.8426818847656,191.10772874872222
1740,190.8426818847656,191.10772874872222
1741,190.8426818847656,191.10772874872222
1742,190.8426818847656,191.10772874872222
1743,190.8426818847656,191.10772874872222
1744,190.8426818847656,191.10772874872222
1745,190.8426818847656,191.10772874872222
1746,190.8426818847656,191.10772874872222
1747,190.8426818847656,191.10772874872222
1748,190.8426818847656,191.10772874872222
1749,190.8426818847656,191.10772874872222
1750,190.8426818847656,191.10772874872222
1751,190.8426818847656,191.10772874872222
1752,190.8426818847656,191.10772874872222
1753,190.8426818847656,191.10772874872222
1754,190.8426818847656,191.10772874872222
1755,209.92694091796875,191.10772874872222
1756,209.92694091796875,191.10772874872222
1757,209.92694091796875,192.11417276630345
1758,209.92694091796875,192.9005672885786
1759,209.92694091796875,196.22280118956408
1760,209.92694091796875,198.5811057819059
1761,209.92694091796875,201.37407603752567
1762,209.92694091796875,202.61423880322653
1763,209.92694091796875,205.36479921614483
1764,209.92694091796875,204.32460502119935
1765,209.92694091796875,204.8436025063255
1766,209.92694091796875,206.3703564946043
1767,209.92694091796875,206.6089036262299
1768,209.92694091796875,207.80917848624162
1769,209.92694091796875,209.59503408637883
1770,209.92694091796875,209.36817543965844
1771,209.92694091796875,209.367523559029
1772,209.92694091796875,209.367523559029
1773,209.92694091796875,209.367523559029
1774,209.92694091796875,209.367523559029
1775,209.92694091796875,209.367523559029
1776,209.92694091796875,209.367523559029
1777,209.92694091796875,209.367523559029
1778,209.92694091796875,209.367523559029
1779,209.92694091796875,209.367523559029
1780,209.92694091796875,209.367523559029
1781,209.92694091796875,209.367523559029
1782,209.92694091796875,209.367523559029
1783,209.92694091796875,209.367523559029
1784,209.92694091796875,209.367523559029
1785,209.92694091796875,209.367523559029
1786,209.92694091796875,209.367523559029
1787,209.92694091796875,209.367523559029
1788,209.92694091796875,209.367523559029
1789,209.92694091796875,209.367523559029
1790,209.92694091796875,209.367523559029
1791,209.92694091796875,209.367523559029
1792,209.92694091796875,209.367523559029
1793,209.92694091796875,209.367523559029
1794,209.92694091796875,209.367523559029
1795,209.92694091796875,209.367523559029
1796,209.92694091796875,209.367523559029
1797,209.92694091796875,209.367523559029
1798,209.92694091796875,209.367523559029
1799,209.92694091796875,209.367523559029
1800,209.92694091796875,209.367523559029
1801,209.92694091796875,209.367523559029
1802,209.92694091796875,209.367523559029
1803,209.92694091796875,209.367523559029
1804,209.92694091796875,209.367523559029
1805,209.92694091796875,209.367523559029
1806,209.92694091796875,209.367523559029
1807,209.92694091796875,209.367523559029
1808,209.92694091796875,209.367523559029
1809,209.92694091796875,209.367523559029
1810,209.92694091796875,209.367523559029
1811,209.92694091796875,209.367523559029
1812,209.92694091796875,209.367523559029
1813,209.92694091796875,209.367523559029
1814,209.92694091796875,209.367523559029
1815,209.92694091796875,209.367523559029
1816,209.92694091796875,209.367523559029
1817,209.92694091796875,209.367523559029
1818,209.92694091796875,209.367523559029
1819,209.92694091796875,209.367523559029
1820,209.92694091796875,209.367523559029
1821,209.92694091796875,209.367523559029
1822,209.92694091796875,209.367523559029
1823,209.92694091796875,209.367523559029
1824,209.92694091796875,209.367523559029
1825,209.92694091796875,209.367523559029
1826,209.92694091796875,209.367523559029
1827,209.92694091796875,209.367523559029
1828,209.92694091796875,209.367523559029
1829,209.92694091796875,209.367523559029
1830,209.92694091796875,209.367523559029
1831,209.92694091796875,209.367523559029
1832,209.92694091796875,209.367523559029
1833,209.92694091796875,209.367523559029
1834,209.92694091796875,209.367523559029
1835,209.92694091796875,209.367523559029
1836,209.92694091796875,209.367523559029
1837,209.92694091796875,209.367523559029
1838,209.92694091796875,209.367523559029
1839,209.92694091796875,209.367523559029
1840,209.92694091796875,209.367523559029
1841,209.92694091796875,209.367523559029
1842,209.92694091796875,209.367523559029
1843,209.92694091796875,209.367523559029
1844,209.92694091796875,209.367523559029
1845,209.92694091796875,209.367523559029
1846,209.92694091796875,209.367523559029
1847,209.92694091796875,209.367523559029
1848,209.92694091796875,209.367523559029
1849,209.92694091796875,209.367523559029
1850,209.92694091796875,209.367523559029
1851,209.92694091796875,209.367523559029
1852,209.92694091796875,209.367523559029
1853,209.92694091796875,209.36720250432927
1854,209.92694091796875,209.36860537377808
1855,209.92694091796875,209.36953922418732
1856,209.92694091796875,209.36799397395862
1857,209.92694091796875,209.36973185700714
1858,209.92694091796875,209.36927958864754
1859,209.92694091796875,209.36806097667855
1860,209.92694091796875,209.3693228612375
1861,209.92694091796875,209.36758358229895
1862,209.92694091796875,209.36640963880993
1863,209.92694091796875,209.36780413291876
1864,209.92694091796875,209.36867935594802
1865,209.92694091796875,209.36890130245786
1866,209.92694091796875,209.36816148075846
1867,209.92694091796875,209.367519371359
1868,209.92694091796875,209.367517975469
1869,209.92694091796875,209.367531934369
1870,209.92694091796875,209.36753751792898
1871,209.92694091796875,209.367522163139
1872,209.92694091796875,209.367520767249
1873,209.92694091796875,209.367520767249
1874,209.92694091796875,209.367522163139
1875,209.92694091796875,209.367534726149
1876,209.92694091796875,209.367526350809
1877,209.92694091796875,209.36752774669898
1878,209.92694091796875,209.367530538479
1879,209.92694091796875,209.367533330259
1880,209.92694091796875,209.367531934369
1881,209.92694091796875,209.36720808788925
1882,209.92694091796875,209.36860537377808
1883,209.92694091796875,209.36953922418732
1884,209.92694091796875,209.36799397395862
1885,209.92694091796875,209.36973185700714
1886,209.92694091796875,209.36928098453754
1887,209.92694091796875,209.36805818489856
1888,209.92694091796875,209.3693075064475
1889,209.92694091796875,209.36757939462896
1890,209.92694091796875,209.36639986757993
1891,209.92694091796875,209.36780413291876
1892,209.92694091796875,209.36868912717802
1893,209.92694091796875,209.36891944902783
1894,209.92694091796875,209.36817543965844
1895,209.92694091796875,209.36720250432927
1896,209.92694091796875,209.36815729308847
1897,209.92694091796875,209.36989098846703
1898,209.92694091796875,209.36841692862825
1899,209.92694091796875,209.36899343119777
1900,209.92694091796875,209.36677675787962
1901,209.92694091796875,209.36781250825877
1902,209.92694091796875,209.36721367144926
1903,209.92694091796875,209.36909114349768
1904,209.92694091796875,209.3688398832979
1905,209.92694091796875,209.36670556748967
1906,209.92694091796875,209.36505422962105
1907,209.92694091796875,209.36411898332184
1908,209.92694091796875,209.36458521058145
1909,209.92694091796875,209.3656014185006
1910,209.92694091796875,209.36462289961142
1911,209.92694091796875,209.36488393104122
1912,209.92694091796875,209.36469409000136
1913,209.92694091796875,209.36349641638236
1914,209.92694091796875,209.36349641638236
1915,209.92694091796875,209.36349641638236
1916,209.92694091796875,209.36349641638236
1917,209.92694091796875,209.36349641638236
1918,209.92694091796875,209.36349641638236
1919,209.92694091796875,209.36349641638236
1920,209.92694091796875,209.36349641638236
1921,209.92694091796875,209.36349641638236
1922,209.92694091796875,209.36349641638236
1923,209.92694091796875,209.36349641638236
1924,209.92694091796875,209.36349641638236
1925,209.92694091796875,209.36349641638236
1926,209.92694091796875,209.36349641638236
1927,209.92694091796875,209.36349641638236
1928,209.92694091796875,209.36349641638236
1929,238.5533447265625,209.36349641638236
1930,238.5533447265625,209.36349641638236
1931,238.5533447265625,211.79697378558825
1932,238.5533447265625,211.50410350082305
1933,238.5533447265625,217.61098265671836
1934,238.5533447265625,219.56019088807903
1935,238.5533447265625,226.75979506930094
1936,238.5533447265625,226.94323455760758
1937,238.5533447265625,231.29810146638738
1938,238.5533447265625,229.2772798904166
1939,238.5533447265625,227.7099690161667
1940,238.5533447265625,229.00263853314615
1941,238.5533447265625,230.39401980728312
1942,238.5533447265625,232.30881795428255
1943,238.5533447265625,234.75167849606058
1944,238.5533447265625,233.54642240258804
1945,238.5533447265625,233.54642240258804
1946,238.5533447265625,233.54642240258804
1947,238.5533447265625,233.54642240258804
1948,238.5533447265625,233.54642240258804
1949,238.5533447265625,233.54642240258804
1950,238.5533447265625,233.54642240258804
1951,238.5533447265625,233.54642240258804
1952,238.5533447265625,233.54642240258804
1953,238.5533447265625,233.54642240258804
1954,238.5533447265625,233.54642240258804
1955,238.5533447265625,233.54642240258804
1956,238.5533447265625,233.54642240258804
1957,238.5533447265625,233.54642240258804
1958,238.5533447265625,233.54618230950825
1959,238.5533447265625,233.5459785095684
1960,238.5533447265625,233.54847715266632
1961,238.5533447265625,233.548873585426
1962,238.5533447265625,233.5504313986647
1963,238.5533447265625,233.55071336844446
1964,238.5533447265625,233.54867257726616
1965,238.5533447265625,233.5473325228673
1966,238.5533447265625,233.54618789306824
1967,238.5533447265625,233.54792996378677
1968,238.5533447265625,233.54883450050602
1969,238.5533447265625,233.5477987501269
1970,238.5533447265625,233.5478015419069
1971,238.5533447265625,233.54739115024722
1972,238.5533447265625,233.5484911115663
1973,238.5533447265625,233.54889033610598
1974,238.5533447265625,233.55045931646467
1975,238.5533447265625,233.55073849446444
1976,238.5533447265625,233.54868932794614
1977,238.5533447265625,233.54734368998726
1978,238.5533447265625,233.54618789306824
1979,238.5533447265625,233.54793833912677
1980,238.5533447265625,233.548845667626
1981,238.5533447265625,233.54780712546687
1982,238.5533447265625,233.54805280210667
1983,238.5533447265625,233.54785458572684
1984,238.5533447265625,233.54642240258804
1985,238.5533447265625,233.54642240258804
1986,238.5533447265625,233.54642240258804
1987,238.5533447265625,233.54642240258804
1988,238.5533447265625,233.54642240258804
1989,238.5533447265625,233.54642240258804
1990,238.5533447265625,233.54642240258804
1991,238.5533447265625,233.54642240258804
1992,238.5533447265625,233.54642240258804
1993,238.5533447265625,233.54642240258804
1994,238.5533447265625,233.54642240258804
1995,238.5533447265625,233.54642240258804
1996,238.5533447265625,233.54642240258804
1997,238.5533447265625,233.54642240258804
1998,238.5533447265625,233.54642240258804
1999,238.5533447265625,233.54642240258804
2000,238.5533447265625,233.54642240258804
2001,238.5533447265625,233.54642240258804
2002,238.5533447265625,233.54642240258804
2003,238.5533447265625,233.54642240258804
2004,238.5533447265625,233.54642240258804
2005,238.5533447265625,233.54642240258804
2006,238.5533447265625,233.54642240258804
2007,179.39212036132812,233.54642240258804
2008,179.39212036132812,233.54642240258804
2009,179.39212036132812,232.27321438397232
2010,179.39212036132812,225.78272232215767
2011,179.39212036132812,225.1972078868071
2012,179.39212036132812,214.1984224587709
2013,179.39212036132812,207.01484239679058
2014,179.39212036132812,189.21249539594643
2015,179.39212036132812,184.04386230687686
2016,179.39212036132812,184.304488928559
2017,179.39212036132812,185.55686957044713
2018,179.39212036132812,194.26089786212276
2019,179.39212036132812,194.48869943253735
2020,179.39212036132812,184.64897085014104
2021,179.39212036132812,179.43062034698303
2022,179.39212036132812,178.34234262719272
2023,179.39212036132812,178.78616445643172
2024,179.39212036132812,178.5978770421591
2025,179.39212036132812,178.08094268245122
2026,179.39212036132812,177.90529505211805
2027,179.39212036132812,178.2346832151427
2028,214.6980133056641,178.2346832151427
2029,214.6980133056641,178.2346832151427
2030,214.6980133056641,176.3555165562535
2031,214.6980133056641,178.93666233665593
2032,262.4086608886719,184.79779087058665
2033,262.4086608886719,190.18961001978968
2034,262.4086608886719,197.69936638915044
2035,262.4086608886719,204.6472852348346
2036,262.4086608886719,218.5927455942577
2037,262.4086608886719,220.82081356246528
2038,262.4086608886719,235.7568086321804
2039,262.4086608886719,239.32476768013797
2040,262.4086608886719,240.78250677303947
2041,262.4086608886719,242.45545022706105
2042,262.4086608886719,249.35871254509067
2043,262.4086608886719,250.10938868510317
2044,262.4086608886719,246.83879608359706
2045,262.4086608886719,250.49324726766233
2046,262.4086608886719,255.8670608317704
2047,310.11932373046875,254.87015527952371
2048,310.11932373046875,253.5666173630133
2049,310.11932373046875,258.00218625618567
2050,310.11932373046875,258.3228389395976
2051,310.11932373046875,269.54747518177504
2052,310.11932373046875,273.47675477237055
2053,310.11932373046875,287.117961364088
2054,310.11932373046875,288.7490532441646
2055,310.11932373046875,296.44078123625513
2056,310.11932373046875,293.72225754572753
2057,310.11932373046875,294.40291584339855
2058,310.11932373046875,295.7287321642903
2059,310.11932373046875,299.0855125978844
2060,310.11932373046875,302.86204273768766
2061,310.11932373046875,306.5107428549577
2062,310.11932373046875,304.13312900350513
2063,310.11932373046875,304.1367918188621
2064,310.11932373046875,304.13802020206106
2065,353.0589294433594,304.1357756109429
2066,353.0589294433594,304.1361552930226
2067,353.0589294433594,307.92990513185146
2068,353.0589294433594,308.6861536647393
2069,353.0589294433594,319.3849246429963
2070,353.0589294433594,322.86141660289036
2071,353.0589294433594,335.3033973459302
2072,281.492919921875,336.8458446275208
2073,238.5533447265625,343.2827400969403
2074,238.5533447265625,340.3746098760912
2075,238.5533447265625,330.88326141258494
2076,238.5533447265625,330.10368476603657
2077,238.5533447265625,314.81826492825354
2078,238.5533447265625,302.2727538157802
2079,238.5533447265625,281.63957330482737
2080,238.5533447265625,257.8939154443162
2081,238.5533447265625,250.64839764925262
2082,190.8426818847656,247.04154073058757
2083,190.8426818847656,251.7387831629412
2084,190.8426818847656,254.33982875116698
2085,176.5294647216797,245.76667997821323
2086,176.5294647216797,234.48050173776727
2087,168.89576721191406,219.99427080101617
2088,168.89576721191406,211.05965352108456
2089,168.89576721191406,193.2896304469984
2090,168.89576721191406,188.5704697498831
2091,168.89576721191406,183.00685841852368
2092,168.89576721191406,181.27786300159892
2093,168.89576721191406,186.5271499168561
2094,170.80419921875,186.40809376091062
2095,168.89576721191406,179.2502615879038
2096,168.89576721191406,176.09455771275162
2097,168.89576721191406,174.28700300258254
2098,168.89576721191406,172.11268377878002
2099,168.89576721191406,170.8657771195223
2100,157.4451904296875,169.90469568820566
2101,157.4451904296875,169.4266089471653
2102,166.98733520507812,168.66461772282224
2103,166.98733520507812,166.5257624803301
2104,171.75840759277344,165.56168267729598
2105,171.75840759277344,165.43090732686528
2106,171.75840759277344,165.4738504867894
2107,171.75840759277344,167.29688003348554
2108,171.75840759277344,165.09010915899015
2109,181.300537109375,167.16409460145653
2110,181.300537109375,170.29570122755882
2111,181.300537109375,170.42803997478822
2112,181.300537109375,169.71561122074374
2113,181.300537109375,170.69080230816857
2114,181.300537109375,172.93438280193317
2115,181.300537109375,173.2537791843462
2116,181.300537109375,174.59447708851553
2117,181.300537109375,176.41186026016638
2118,181.300537109375,177.43088508533458
2119,181.300537109375,177.6737238807616
2120,181.300537109375,178.8519792739867
2121,181.300537109375,179.05323311045848
2122,181.300537109375,179.20426561655222
2123,181.300537109375,179.81255120545376
2124,181.300537109375,180.5391538265464
2125,181.300537109375,180.5391538265464
2126,181.300537109375,180.5391538265464
2127,153.62835693359375,180.5391538265464
2128,114.50560760498048,180.5391538265464
2129,128.8188018798828,178.2428519634159
2130,128.8188018798828,171.16384430275315
2131,151.71990966796875,166.09934600348654
2132,182.25474548339844,159.7228702367766
2133,182.25474548339844,153.91064670895497
2134,182.25474548339844,150.53680012423516
2135,214.6980133056641,143.8043919502827
2136,190.8426818847656,151.37832916071173
2137,190.8426818847656,166.94713979427786
2138,190.8426818847656,172.5738132481146
2139,190.8426818847656,182.4739718279091
2140,190.8426818847656,183.30441051834495
2141,190.8426818847656,180.5831620505396
2142,190.8426818847656,179.22063661445856
2143,190.8426818847656,177.61850666007777
2144,190.8426818847656,177.33127995857785
2145,190.8426818847656,181.67322232185845
2146,190.8426818847656,189.52687774148364
2147,190.8426818847656,193.89249858681444
2148,190.8426818847656,196.33356959761397
2149,190.8426818847656,196.62633536511552
2150,195.61373901367188,191.6479025830757
2151,173.6668243408203,191.05628461870523
2152,173.6668243408203,191.15386919468864
2153,173.6668243408203,189.8707531488612
2154,173.6668243408203,188.3029886103617
2155,173.6668243408203,185.6803869908289
2156,173.6668243408203,184.46315834883637
2157,173.6668243408203,181.0452128072734
2158,173.6668243408203,179.35100715678956
2159,171.75840759277344,176.33847134347772
2160,176.5294647216797,177.19048909740553
2161,189.88845825195312,175.3807330687083
2162,186.0716094970703,177.46753138547396
2163,182.25474548339844,177.15623256094418
2164,182.25474548339844,178.09312461447104
2165,190.8426818847656,178.86722378866398
2166,182.25474548339844,176.1523475587033
2167,181.300537109375,178.8548422443743
2168,205.15586853027344,176.92250753131952
2169,200.38479614257807,181.67692003446535
2170,182.25474548339844,181.57357392251174
2171,181.300537109375,179.22264530016687
2172,195.61373901367188,185.76763081370098
2173,190.8426818847656,184.96339926004822
2174,190.8426818847656,186.70893318167913
2175,190.8426818847656,189.62795204246416
2176,181.300537109375,187.9818585325701
2177,181.300537109375,185.30725442702078
2178,181.300537109375,183.309116063531
2179,181.300537109375,185.1760365794605
2180,181.300537109375,186.00575289682192
2181,181.300537109375,188.35816255845558
2182,181.300537109375,192.02971828062152
2183,200.38479614257807,186.7026460931244
2184,195.61373901367188,182.7136140352388
2185,200.38479614257807,182.6247405107931
2186,200.38479614257807,189.30807966156152
2187,200.38479614257807,195.82905028355572
2188,195.61373901367188,194.2808172124061
2189,195.61373901367188,199.44962653258804
2190,200.38479614257807,207.291894456089
2191,195.61373901367188,170.52945696676343
2192,200.38479614257807,215.08018383679382
2193,200.38479614257807,209.51044454833954
2194,200.38479614257807,152.89273859578583
2195,200.38479614257807,206.19864806584783
2196,195.61373901367188,186.24286156380373
2197,190.8426818847656,193.69214335452943
2198,195.61373901367188,222.1379781571443
2199,190.8426818847656,183.2539881798071
2200,190.8426818847656,192.67907863068373
2201,195.61373901367188,208.53396575239077
2202,200.38479614257807,162.49159013166224
2203,190.8426818847656,194.03539654394
2204,195.61373901367188,193.32360152395498
2205,195.61373901367188,194.34307634916158
2206,200.38479614257807,195.2052453641334
2207,195.61373901367188,194.73122537411837
2208,190.8426818847656,195.52993478693574
2209,190.8426818847656,195.16756401155988
2210,190.8426818847656,196.72893502489225
2211,190.8426818847656,197.305765737614
2212,190.8426818847656,195.15055631332785
2213,195.61373901367188,195.7392440428614
2214,195.61373901367188,193.68689306327133
2215,200.38479614257807,194.16466258830945
2216,190.8426818847656,194.86604793311443
2217,190.8426818847656,195.02645087428408
2218,190.8426818847656,195.17360437655734
2219,205.15586853027344,195.48125696192392
2220,195.61373901367188,195.87776544862498
2221,195.61373901367188,194.24573849673544
2222,195.61373901367188,193.5958587011074
2223,195.61373901367188,194.1672299789898
2224,195.61373901367188,189.93897168899417
2225,200.38479614257807,191.72786509474136
2226,195.61373901367188,189.37489742608068
2227,195.61373901367188,192.68143838272678
2228,200.38479614257807,188.4020374749539
2229,200.38479614257807,189.03946575730606
2230,195.61373901367188,189.59158980593955
2231,195.61373901367188,181.040912070187
2232,195.61373901367188,195.450357017451
2233,195.61373901367188,193.75409609343015
2234,195.61373901367188,193.45573472638205
2235,195.61373901367188,191.49286806035528
2236,195.61373901367188,179.96497262209635
2237,195.61373901367188,182.67598921621024
2238,200.38479614257807,185.54910632821864
2239,200.38479614257807,189.42184609235645
2240,205.15586853027344,189.06666397598832
2241,200.38479614257807,188.83948776429324
2242,200.38479614257807,192.06031514247846
2243,200.38479614257807,195.3217863007872
2244,200.38479614257807,183.98143531434903
2245,200.38479614257807,181.22511929799302
2246,200.38479614257807,190.35247339156854
2247,209.92694091796875,184.63875014356958
2248,200.38479614257807,199.75657541490898
2249,200.38479614257807,207.4647349516345
2250,200.38479614257807,194.53121283282806
2251,200.38479614257807,201.2381317064293
2252,200.38479614257807,205.4680880966085
2253,200.38479614257807,199.90204111168737
2254,205.15586853027344,207.43518396035924
2255,205.15586853027344,201.4890101303046
2256,209.92694091796875,193.78522478937663
2257,205.15586853027344,199.1393543851524
2258,205.15586853027344,197.72293346173012
2259,209.92694091796875,199.23350768903245
2260,205.15586853027344,205.03318460857204
2261,209.92694091796875,198.00938640395506
2262,214.6980133056641,201.81166312408487
2263,209.92694091796875,192.53787458607178
2264,214.6980133056641,204.84429905543493
2265,209.92694091796875,211.03144258420815
2266,209.92694091796875,203.90482949102523
2267,209.92694091796875,210.45801795213745
2268,209.92694091796875,202.50768179530309
2269,209.92694091796875,199.23200989906368
2270,214.6980133056641,198.78981759691206
2271,209.92694091796875,207.63120390728037
2272,209.92694091796875,218.43010765871367
2273,209.92694091796875,202.86208430710684
