,y_actual,y_predict
1565,311.3616027832031,304.53943761786996
1566,311.3616027832031,304.53943761786996
1567,234.14393615722656,304.53943761786996
1568,236.63482666015625,304.53943761786996
1569,236.63482666015625,301.15099077303546
1570,236.63482666015625,290.81465135884423
1571,236.63482666015625,278.24454570984057
1572,224.18035888671875,260.2928864074489
1573,249.0892791748047,256.81253516370134
1574,249.0892791748047,262.0164261921075
1575,249.0892791748047,255.70785911015943
1576,249.0892791748047,243.97305658047156
1577,249.0892791748047,233.64431018938268
1578,224.18035888671875,228.6658984225361
1579,224.18035888671875,232.80778371700313
1580,224.18035888671875,235.99944128222478
1581,224.18035888671875,234.5951966472009
1582,224.18035888671875,228.96838423055465
1583,224.18035888671875,224.65739390104676
1584,224.18035888671875,228.68785996263216
1585,224.18035888671875,232.7362175627747
1586,224.18035888671875,234.98123511687047
1587,224.18035888671875,232.20074181116587
1588,224.18035888671875,224.50819187931208
1589,224.18035888671875,221.52238699308424
1590,224.18035888671875,221.19221105898845
1591,224.18035888671875,221.61504422465188
1592,224.18035888671875,223.5144645382427
1593,224.18035888671875,223.30307148143143
1594,224.18035888671875,223.30307148143143
1595,224.18035888671875,223.30307148143143
1596,224.18035888671875,223.30307148143143
1597,224.18035888671875,223.30307148143143
1598,224.18035888671875,223.30307148143143
1599,224.18035888671875,223.30307148143143
1600,224.18035888671875,223.30307148143143
1601,224.18035888671875,223.30307148143143
1602,224.18035888671875,223.30307148143143
1603,224.18035888671875,223.30307148143143
1604,224.18035888671875,223.30307148143143
1605,224.18035888671875,223.30307148143143
1606,224.18035888671875,223.30307148143143
1607,224.18035888671875,223.30307148143143
1608,224.18035888671875,223.30307148143143
1609,224.18035888671875,223.30307148143143
1610,224.18035888671875,223.30307148143143
1611,224.18035888671875,223.30307148143143
1612,224.18035888671875,223.30307148143143
1613,224.18035888671875,223.30307148143143
1614,224.18035888671875,223.30307148143143
1615,224.18035888671875,223.30307148143143
1616,224.18035888671875,223.30307148143143
1617,224.18035888671875,223.30307148143143
1618,224.18035888671875,223.30307148143143
1619,224.18035888671875,223.30307148143143
1620,224.18035888671875,223.30307148143143
1621,224.18035888671875,223.30307148143143
1622,224.18035888671875,223.30307148143143
1623,224.18035888671875,223.30307148143143
1624,224.18035888671875,223.30307148143143
1625,224.18035888671875,223.30307148143143
1626,224.18035888671875,223.30307148143143
1627,224.18035888671875,223.30307148143143
1628,224.18035888671875,223.30307148143143
1629,224.18035888671875,223.30307148143143
1630,224.18035888671875,223.30307148143143
1631,224.18035888671875,223.30307148143143
1632,224.18035888671875,223.30307148143143
1633,224.18035888671875,223.30307148143143
1634,224.18035888671875,223.30307148143143
1635,224.18035888671875,223.30307148143143
1636,224.18035888671875,223.30307148143143
1637,224.18035888671875,223.30307148143143
1638,224.18035888671875,223.30307148143143
1639,224.18035888671875,223.30307148143143
1640,224.18035888671875,223.30307148143143
1641,224.18035888671875,223.30307148143143
1642,224.18035888671875,223.30307148143143
1643,224.18035888671875,223.30307148143143
1644,224.18035888671875,223.30307148143143
1645,224.18035888671875,223.30307148143143
1646,224.18035888671875,223.30307148143143
1647,224.18035888671875,223.30307148143143
1648,214.2167816162109,223.30307148143143
1649,214.2167816162109,223.30307148143143
1650,214.2167816162109,222.9172565089562
1651,214.2167816162109,221.77682090432052
1652,214.2167816162109,220.24463000704435
1653,214.2167816162109,218.09375182380498
1654,214.2167816162109,217.29765481757985
1655,214.2167816162109,218.13153461265802
1656,214.2167816162109,217.50209593534623
1657,214.2167816162109,216.3453920875649
1658,214.2167816162109,214.79934436423991
1659,214.2167816162109,213.5248222060128
1660,214.2167816162109,213.391076779718
1661,214.2167816162109,213.55878201654167
1662,214.2167816162109,214.3127674461498
1663,214.2167816162109,214.2288030791408
1664,214.2167816162109,214.2288030791408
1665,214.2167816162109,214.2288030791408
1666,214.2167816162109,214.2288030791408
1667,214.2167816162109,214.2288030791408
1668,214.2167816162109,214.2288030791408
1669,214.2167816162109,214.2288030791408
1670,214.2167816162109,214.2288030791408
1671,214.2167816162109,214.2288030791408
1672,214.2167816162109,214.2288030791408
1673,214.2167816162109,214.2288030791408
1674,214.2167816162109,214.2288030791408
1675,214.2167816162109,214.2288030791408
1676,214.2167816162109,214.2288030791408
1677,214.2167816162109,214.2288030791408
1678,214.2167816162109,214.2288030791408
1679,214.2167816162109,214.2288030791408
1680,266.5255432128906,214.2288030791408
1681,266.5255432128906,214.2288030791408
1682,266.5255432128906,214.2993458514794
1683,266.5255432128906,217.70202005718497
1684,266.5255432128906,223.40599782092832
1685,266.5255432128906,229.59786995990734
1686,266.5255432128906,240.81560584899358
1687,266.5255432128906,244.50005120170582
1688,266.5255432128906,239.28902590759628
1689,266.5255432128906,243.68554508447352
1690,266.5255432128906,249.77966660845607
1691,266.5255432128906,257.09320058774654
1692,266.5255432128906,267.35714455548816
1693,266.5255432128906,270.94683886081214
1694,266.5255432128906,268.3635877106143
1695,266.5255432128906,262.3926425482365
1696,266.5255432128906,262.3926425482365
1697,266.5255432128906,262.3926425482365
1698,266.5255432128906,262.3926425482365
1699,331.28875732421875,262.3926425482365
1700,331.28875732421875,262.3926425482365
1701,331.28875732421875,264.0603139158161
1702,331.28875732421875,268.41936202361137
1703,331.28875732421875,274.9564196977374
1704,331.28875732421875,281.79139325040825
1705,249.0892791748047,295.5815230312517
1706,201.76231384277344,300.2488737556234
1707,201.76231384277344,289.5804998517204
1708,201.76231384277344,283.8501964710863
1709,201.76231384277344,272.23038912938944
1710,199.27142333984372,255.12729574034586
1711,249.0892791748047,251.46133007670215
1712,249.0892791748047,260.1665752036184
1713,261.54376220703125,250.89307081558732
1714,249.0892791748047,232.91693268891078
1715,311.3616027832031,220.6763089563994
1716,311.3616027832031,214.81556555534462
1717,311.3616027832031,222.25835149102272
1718,311.3616027832031,229.60003435378934
1719,311.3616027832031,231.12669663625826
1720,311.3616027832031,244.6215278083326
1721,311.3616027832031,261.89212646302593
1722,311.3616027832031,276.5441614108163
1723,311.3616027832031,277.0100824829457
1724,311.3616027832031,289.35986695037485
1725,311.3616027832031,297.4000550050082
1726,311.3616027832031,298.0341988864113
1727,311.3616027832031,311.5023074399997
1728,311.3616027832031,315.26007457621694
1729,373.6339416503906,311.4666919857812
1730,373.6339416503906,304.53943761786996
1731,373.6339416503906,308.23538131308027
1732,373.6339416503906,316.2450796452021
1733,460.815185546875,328.3923903583256
1734,485.72412109375,331.1536217347815
1735,485.72412109375,368.2146499247206
1736,485.72412109375,387.9791890744541
1737,498.1785583496094,399.2098054597402
1738,473.2696533203125,403.75686764151817
1739,473.2696533203125,427.40112105450476
1740,473.2696533203125,441.57640119774555
1741,473.2696533203125,451.8510553863
1742,473.2696533203125,460.3434429616315
1743,473.2696533203125,467.92860837311196
1744,473.2696533203125,465.4728094387368
1745,473.2696533203125,466.3376965287765
1746,498.1785583496094,475.46822740898875
1747,498.1785583496094,477.22517414269544
1748,498.1785583496094,482.2877620107351
1749,498.1785583496094,487.7022168037314
1750,498.1785583496094,493.63349121411454
1751,610.2687377929688,488.74995988776874
1752,622.7232055664062,489.8932891929206
1753,622.7232055664062,517.5115197516242
1754,622.7232055664062,539.9314525932851
1755,622.7232055664062,562.4950353158531
1756,622.7232055664062,561.3009015695256
1757,709.9044799804688,575.6845457944439
1758,747.2678833007812,583.6674891598017
1759,747.2678833007812,607.066563209849
1760,747.2678833007812,633.4395379797734
1761,747.2678833007812,661.2829831323063
1762,747.2678833007812,668.4986723925185
1763,747.2678833007812,686.1801471129784
1764,747.2678833007812,703.6941636198292
1765,747.2678833007812,705.4809178214542
1766,747.2678833007812,709.892517177444
1767,747.2678833007812,718.2072715353193
1768,747.2678833007812,725.08166881677
1769,747.2678833007812,728.2096414446161
1770,747.2678833007812,735.2866448142377
1771,747.2678833007812,739.8330012154019
1772,747.2678833007812,742.2334551866533
1773,747.2678833007812,740.0609918796451
1774,747.2678833007812,739.5777909454905
1775,747.2678833007812,739.5777909454905
1776,747.2678833007812,739.5777909454905
1777,747.2678833007812,739.5777909454905
1778,747.2678833007812,739.5777909454905
1779,747.2678833007812,739.5777909454905
1780,747.2678833007812,739.5777909454905
1781,747.2678833007812,739.5777909454905
1782,747.2678833007812,739.5777909454905
1783,747.2678833007812,739.5777909454905
1784,747.2678833007812,739.5777909454905
1785,747.2678833007812,739.5777909454905
1786,747.2678833007812,739.5777909454905
1787,747.2678833007812,739.5777909454905
1788,747.2678833007812,739.5777909454905
1789,747.2678833007812,739.5777909454905
1790,747.2678833007812,739.5777909454905
1791,747.2678833007812,739.5777909454905
1792,747.2678833007812,739.5777909454905
1793,747.2678833007812,739.5777909454905
1794,747.2678833007812,739.5777909454905
1795,747.2678833007812,739.5777909454905
1796,747.2678833007812,739.5777909454905
1797,747.2678833007812,739.5777909454905
1798,747.2678833007812,739.5777909454905
1799,747.2678833007812,739.5777909454905
1800,747.2678833007812,739.5777909454905
1801,747.2678833007812,739.5777909454905
1802,747.2678833007812,739.5777909454905
1803,747.2678833007812,739.5777909454905
1804,747.2678833007812,739.5777909454905
1805,747.2678833007812,739.5777909454905
1806,747.2678833007812,739.5777909454905
1807,747.2678833007812,739.5777909454905
1808,747.2678833007812,739.5777909454905
1809,747.2678833007812,739.5777909454905
1810,747.2678833007812,739.5777909454905
1811,747.2678833007812,739.5777909454905
1812,747.2678833007812,739.5777909454905
1813,747.2678833007812,739.5777909454905
1814,707.41357421875,739.5777909454905
1815,707.41357421875,739.5777909454905
1816,707.41357421875,740.0032354994246
1817,707.41357421875,730.9487524803378
1818,707.41357421875,726.3076567947955
1819,687.4864501953125,720.5233376711935
1820,687.4864501953125,719.773563399247
1821,687.4864501953125,713.6284962779661
1822,687.4864501953125,711.8148047829185
1823,687.4864501953125,708.5344305945557
1824,687.4864501953125,699.5384567883441
1825,687.4864501953125,695.0998730868907
1826,687.4864501953125,697.5668586439929
1827,687.4864501953125,696.853808489979
1828,687.4864501953125,686.0297217381799
1829,637.6685791015625,689.5590247489922
1830,637.6685791015625,686.9199463522513
1831,637.6685791015625,685.7160257814139
1832,637.6685791015625,679.7207253063585
1833,637.6685791015625,671.4054298500128
1834,637.6685791015625,661.386309414151
1835,637.6685791015625,656.5311739944962
1836,637.6685791015625,652.7459078811179
1837,637.6685791015625,655.7103746667917
1838,637.6685791015625,649.3008515495601
1839,637.6685791015625,646.0625183597529
1840,637.6685791015625,643.1794045528173
1841,637.6685791015625,643.7651083581006
1842,637.6685791015625,643.9386598110077
1843,637.6685791015625,641.7027468268286
1844,637.6685791015625,638.7644645019227
1845,637.6685791015625,637.7936397417677
1846,637.6685791015625,637.7936397417677
1847,637.6685791015625,637.7936397417677
1848,637.6685791015625,637.7936397417677
1849,637.6685791015625,637.7936397417677
1850,637.6685791015625,637.7936397417677
1851,637.6685791015625,637.7936397417677
1852,637.6685791015625,637.7936397417677
1853,637.6685791015625,637.7936397417677
1854,637.6685791015625,637.7936397417677
1855,637.6685791015625,637.7936397417677
1856,637.6685791015625,637.7936397417677
1857,637.6685791015625,637.7936397417677
1858,637.6685791015625,637.7936397417677
1859,637.6685791015625,637.7936397417677
1860,637.6685791015625,637.7936397417677
1861,637.6685791015625,637.7936397417677
1862,637.6685791015625,637.7936397417677
1863,637.6685791015625,637.7936397417677
1864,637.6685791015625,637.7936397417677
1865,637.6685791015625,637.7936397417677
1866,637.6685791015625,637.7936397417677
1867,508.1421508789063,637.7936397417677
1868,607.77783203125,637.7936397417677
1869,607.77783203125,639.1712764476554
1870,607.77783203125,624.6895992954951
1871,607.77783203125,625.5619206079991
1872,607.77783203125,631.0822072040186
1873,607.77783203125,624.0357876609904
1874,607.77783203125,604.5946136624306
1875,607.77783203125,622.6857469770982
1876,607.77783203125,609.198655865754
1877,607.77783203125,606.5713404792413
1878,607.77783203125,610.9354407999294
1879,597.8142700195312,614.6326019666984
1880,597.8142700195312,614.1238753003486
1881,567.923583984375,605.698854484594
1882,567.923583984375,605.2111836065527
1883,567.923583984375,603.9249454901383
1884,567.923583984375,596.5996485006197
1885,567.923583984375,592.8943002787319
1886,567.923583984375,584.3271587734
1887,567.923583984375,582.4472885828085
1888,567.923583984375,583.431029128194
1889,567.923583984375,583.9304159644228
1890,567.923583984375,571.654514964237
1891,567.923583984375,576.8611526555314
1892,567.923583984375,572.8685046718297
1893,567.923583984375,569.9234703790528
1894,567.923583984375,576.3579781300093
1895,518.105712890625,574.9430762077186
1896,518.105712890625,571.3287501589767
1897,518.105712890625,569.2189601704646
1898,518.105712890625,560.2991636184909
1899,518.105712890625,552.3254777421827
1900,518.105712890625,542.9993985799366
1901,518.105712890625,539.6041821227158
1902,518.105712890625,536.4719159961364
1903,518.105712890625,534.4499251159676
1904,518.105712890625,532.6826386962703
1905,518.105712890625,527.7311289338156
1906,518.105712890625,527.8213512222661
1907,518.105712890625,527.5422855676119
1908,518.105712890625,524.4879140947638
1909,518.105712890625,522.3167917709217
1910,518.105712890625,519.0448869499231
1911,518.105712890625,518.5727785344137
1912,518.105712890625,518.5727785344137
1913,518.105712890625,518.5727785344137
1914,518.105712890625,518.5727785344137
1915,518.105712890625,518.5727785344137
1916,518.105712890625,518.5727785344137
1917,518.105712890625,518.5727785344137
1918,518.105712890625,518.5727785344137
1919,518.105712890625,518.5727785344137
1920,518.105712890625,518.5727785344137
1921,518.105712890625,518.5727785344137
1922,518.105712890625,518.5727785344137
1923,518.105712890625,518.5727785344137
1924,518.105712890625,518.5727785344137
1925,518.105712890625,518.5727785344137
1926,518.105712890625,518.5727785344137
1927,518.105712890625,518.5727785344137
1928,518.105712890625,518.5727785344137
1929,518.105712890625,518.5727785344137
1930,518.105712890625,518.5727785344137
1931,518.105712890625,518.5727785344137
1932,518.105712890625,518.5727785344137
1933,518.105712890625,518.5727785344137
1934,518.105712890625,518.5727785344137
1935,518.105712890625,518.5727785344137
1936,518.105712890625,518.5727785344137
1937,518.105712890625,518.5727785344137
1938,518.105712890625,518.5727785344137
1939,518.105712890625,518.5727785344137
1940,518.105712890625,518.5727785344137
1941,518.105712890625,518.5727785344137
1942,518.105712890625,518.5727785344137
1943,518.105712890625,518.5727785344137
1944,518.105712890625,518.5727785344137
1945,518.105712890625,518.5727785344137
1946,518.105712890625,518.5727785344137
1947,518.105712890625,518.5727785344137
1948,518.105712890625,518.5727785344137
1949,518.105712890625,518.5727785344137
1950,518.105712890625,518.5727785344137
1951,518.105712890625,518.5727785344137
1952,518.105712890625,518.5727785344137
1953,518.105712890625,518.5727785344137
1954,518.105712890625,518.5727785344137
1955,518.105712890625,518.5727785344137
1956,518.105712890625,518.5727785344137
1957,518.105712890625,518.5727785344137
1958,518.105712890625,518.5727785344137
1959,518.105712890625,518.5727785344137
1960,518.105712890625,518.5727785344137
1961,518.105712890625,518.5727785344137
1962,518.105712890625,518.5727785344137
1963,518.105712890625,518.5727785344137
1964,518.105712890625,518.5727785344137
1965,518.105712890625,518.5727785344137
1966,518.105712890625,518.5727785344137
1967,518.105712890625,518.5727785344137
1968,518.105712890625,518.5727785344137
1969,518.105712890625,518.5727785344137
1970,518.105712890625,518.5727785344137
1971,518.105712890625,518.5727785344137
1972,518.105712890625,518.5727785344137
1973,518.105712890625,518.5727785344137
1974,518.105712890625,518.5727785344137
1975,518.105712890625,518.5727785344137
1976,518.105712890625,518.5727785344137
1977,518.105712890625,518.5727785344137
1978,518.105712890625,518.5727785344137
1979,518.105712890625,518.5727785344137
1980,518.105712890625,518.5727785344137
1981,518.105712890625,518.5727785344137
1982,518.105712890625,518.5727785344137
1983,518.105712890625,518.5727785344137
1984,518.105712890625,518.5727785344137
1985,518.105712890625,518.5727785344137
1986,518.105712890625,518.5727785344137
1987,518.105712890625,518.5727785344137
1988,518.105712890625,518.5727785344137
1989,518.105712890625,518.5727785344137
1990,518.105712890625,518.5727785344137
1991,518.105712890625,518.5727785344137
1992,518.105712890625,518.5727785344137
1993,518.105712890625,518.5727785344137
1994,518.105712890625,518.5727785344137
1995,518.105712890625,518.5727785344137
1996,518.105712890625,518.5727785344137
1997,518.105712890625,518.5727785344137
1998,518.105712890625,518.5727785344137
1999,518.105712890625,518.5727785344137
2000,518.105712890625,518.5727785344137
2001,518.105712890625,518.5727785344137
2002,518.105712890625,518.5727785344137
2003,518.105712890625,518.5727785344137
2004,518.105712890625,518.5727785344137
2005,577.8871459960938,518.5727785344137
2006,577.8871459960938,518.59269331073
2007,577.8871459960938,536.5890167629583
2008,577.8871459960938,545.4090512251865
2009,577.8871459960938,555.7094017095844
2010,577.8871459960938,552.6704750691661
2011,577.8871459960938,557.509636320931
2012,577.8871459960938,559.7675461342369
2013,577.8871459960938,555.2870390643302
2014,577.8871459960938,567.8624027789059
2015,577.8871459960938,573.3007482456757
2016,577.8871459960938,569.6198200330217
2017,577.8871459960938,577.8884869168228
2018,577.8871459960938,578.4293266010957
2019,577.8871459960938,578.8938714010283
2020,577.8871459960938,578.9896458303065
2021,577.8871459960938,578.9896458303065
2022,577.8871459960938,578.9896458303065
2023,577.8871459960938,578.9896458303065
2024,577.8871459960938,578.9896458303065
2025,577.8871459960938,578.9896458303065
2026,577.8871459960938,578.9896458303065
2027,577.8871459960938,578.9896458303065
2028,577.8871459960938,578.9896458303065
2029,577.8871459960938,578.9896458303065
2030,577.8871459960938,578.9896458303065
2031,577.8871459960938,578.9896458303065
2032,577.8871459960938,578.9896458303065
2033,577.8871459960938,578.9896458303065
2034,577.8871459960938,578.9896458303065
2035,577.8871459960938,578.9896458303065
2036,577.8871459960938,578.9896458303065
2037,577.8871459960938,578.9896458303065
2038,577.8871459960938,578.9896458303065
2039,577.8871459960938,578.9896458303065
2040,577.8871459960938,578.9896458303065
2041,577.8871459960938,578.9896458303065
2042,577.8871459960938,578.9896458303065
2043,577.8871459960938,578.9896458303065
2044,597.8142700195312,578.9896458303065
2045,597.8142700195312,578.9896458303065
2046,597.8142700195312,582.7961794661774
2047,597.8142700195312,586.5630247055382
2048,597.8142700195312,588.4397894614294
2049,597.8142700195312,588.8564823357538
2050,597.8142700195312,591.5920879944275
2051,597.8142700195312,593.2290520238064
2052,597.8142700195312,593.4117315726505
2053,597.8142700195312,593.250837118749
2054,597.8142700195312,595.8056217841946
2055,597.8142700195312,596.5759342719995
2056,597.8142700195312,596.5845447954865
2057,597.8142700195312,599.1308836195883
2058,597.8142700195312,599.0815025026502
2059,597.8142700195312,599.382400304288
2060,597.8142700195312,598.801142916871
2061,597.8142700195312,598.801142916871
2062,597.8142700195312,598.801142916871
2063,597.8142700195312,598.801142916871
2064,597.8142700195312,598.801142916871
2065,597.8142700195312,598.801142916871
2066,597.8142700195312,598.801142916871
2067,597.8142700195312,598.801142916871
2068,597.8142700195312,598.801142916871
2069,597.8142700195312,598.801142916871
2070,597.8142700195312,598.801142916871
2071,597.8142700195312,598.801142916871
2072,597.8142700195312,598.801142916871
2073,597.8142700195312,598.801142916871
2074,597.8142700195312,598.801142916871
2075,597.8142700195312,598.801142916871
2076,697.4500122070312,598.801142916871
2077,697.4500122070312,598.801142916871
2078,697.4500122070312,628.055749354442
2079,697.4500122070312,642.8239969617821
2080,697.4500122070312,660.3752081069746
2081,697.4500122070312,654.7194822111874
2082,697.4500122070312,660.8023230083611
2083,697.4500122070312,662.3703557978026
2084,697.4500122070312,663.04131790122
2085,697.4500122070312,676.7551998497642
2086,697.4500122070312,685.996432419234
2087,697.4500122070312,681.5471679044936
2088,697.4500122070312,690.3967863374457
2089,697.4500122070312,692.0878837398948
2090,697.4500122070312,693.1673046104768
2091,697.4500122070312,694.4067024201624
2092,697.4500122070312,694.4067024201624
2093,697.4500122070312,694.4067024201624
2094,697.4500122070312,694.4067024201624
2095,697.4500122070312,694.4067024201624
2096,697.4500122070312,694.4067024201624
2097,697.4500122070312,694.4067024201624
2098,697.4500122070312,694.4067024201624
2099,697.4500122070312,694.4067024201624
2100,697.4500122070312,694.4067024201624
2101,697.4500122070312,694.4067024201624
2102,697.4500122070312,694.4067024201624
2103,697.4500122070312,694.4067024201624
2104,697.4500122070312,694.4067024201624
2105,697.4500122070312,694.4067024201624
2106,697.4500122070312,694.4067024201624
2107,697.4500122070312,694.4067024201624
2108,697.4500122070312,694.4067024201624
2109,697.4500122070312,694.4067024201624
2110,697.4500122070312,694.4067024201624
2111,697.4500122070312,694.4067024201624
2112,697.4500122070312,694.4067024201624
2113,697.4500122070312,694.4067024201624
2114,697.4500122070312,694.4067024201624
2115,697.4500122070312,694.4067024201624
2116,697.4500122070312,694.4067024201624
2117,697.4500122070312,694.4067024201624
2118,697.4500122070312,694.4067024201624
2119,697.4500122070312,694.4067024201624
2120,697.4500122070312,694.4067024201624
2121,697.4500122070312,694.4067024201624
2122,697.4500122070312,694.4067024201624
2123,697.4500122070312,694.4067024201624
2124,697.4500122070312,694.4067024201624
2125,697.4500122070312,694.4067024201624
2126,697.4500122070312,694.4067024201624
2127,697.4500122070312,694.4067024201624
2128,697.4500122070312,694.4067024201624
2129,697.4500122070312,694.4067024201624
2130,697.4500122070312,694.4067024201624
2131,697.4500122070312,694.4067024201624
2132,697.4500122070312,694.4067024201624
2133,697.4500122070312,694.4067024201624
2134,697.4500122070312,694.4067024201624
2135,697.4500122070312,694.4067024201624
2136,697.4500122070312,694.4067024201624
2137,697.4500122070312,694.4067024201624
2138,697.4500122070312,694.4067024201624
2139,697.4500122070312,694.4067024201624
2140,697.4500122070312,694.4067024201624
2141,697.4500122070312,694.4067024201624
2142,697.4500122070312,694.4067024201624
2143,697.4500122070312,694.4067024201624
2144,697.4500122070312,694.4067024201624
2145,697.4500122070312,694.4067024201624
2146,697.4500122070312,694.4067024201624
2147,697.4500122070312,694.4067024201624
2148,697.4500122070312,694.4067024201624
2149,697.4500122070312,694.4067024201624
2150,697.4500122070312,694.4067024201624
2151,697.4500122070312,694.4067024201624
2152,697.4500122070312,694.4067024201624
2153,697.4500122070312,694.4067024201624
2154,697.4500122070312,694.4067024201624
2155,697.4500122070312,694.4067024201624
2156,697.4500122070312,694.4067024201624
2157,697.4500122070312,694.4067024201624
2158,697.4500122070312,694.4067024201624
2159,697.4500122070312,694.4067024201624
2160,697.4500122070312,694.4067024201624
2161,697.4500122070312,694.4067024201624
2162,697.4500122070312,694.4067024201624
2163,697.4500122070312,694.4067024201624
2164,697.4500122070312,694.4067024201624
2165,697.4500122070312,694.4067024201624
2166,697.4500122070312,694.4067024201624
2167,697.4500122070312,694.4067024201624
2168,697.4500122070312,694.4067024201624
2169,697.4500122070312,694.4067024201624
2170,697.4500122070312,694.4067024201624
2171,697.4500122070312,694.4067024201624
2172,697.4500122070312,694.4067024201624
2173,697.4500122070312,694.4067024201624
2174,697.4500122070312,694.4067024201624
2175,697.4500122070312,694.4067024201624
2176,697.4500122070312,694.4067024201624
2177,697.4500122070312,694.4067024201624
2178,697.4500122070312,694.4067024201624
2179,697.4500122070312,694.4067024201624
2180,697.4500122070312,694.4067024201624
2181,697.4500122070312,694.4067024201624
2182,697.4500122070312,694.4067024201624
2183,697.4500122070312,694.4067024201624
2184,697.4500122070312,694.4067024201624
2185,697.4500122070312,694.4067024201624
2186,697.4500122070312,694.4067024201624
2187,697.4500122070312,694.4067024201624
2188,697.4500122070312,694.4067024201624
2189,697.4500122070312,694.4067024201624
2190,697.4500122070312,694.4067024201624
2191,697.4500122070312,694.4067024201624
2192,697.4500122070312,694.4067024201624
2193,697.4500122070312,694.4067024201624
2194,697.4500122070312,694.4067024201624
2195,697.4500122070312,694.4067024201624
2196,697.4500122070312,694.4067024201624
2197,697.4500122070312,694.4067024201624
2198,697.4500122070312,694.4067024201624
2199,697.4500122070312,694.4067024201624
2200,697.4500122070312,694.4067024201624
2201,697.4500122070312,694.4067024201624
2202,697.4500122070312,694.4067024201624
2203,697.4500122070312,694.4067024201624
2204,697.4500122070312,694.4067024201624
2205,697.4500122070312,694.4067024201624
2206,697.4500122070312,694.4067024201624
2207,697.4500122070312,694.4067024201624
2208,697.4500122070312,694.4067024201624
2209,697.4500122070312,694.4067024201624
2210,697.4500122070312,694.4067024201624
2211,697.4500122070312,694.4067024201624
2212,697.4500122070312,694.4067024201624
2213,697.4500122070312,694.4067024201624
2214,697.4500122070312,694.4067024201624
2215,697.4500122070312,694.4067024201624
2216,697.4500122070312,694.4067024201624
2217,697.4500122070312,694.4067024201624
2218,697.4500122070312,694.4067024201624
2219,697.4500122070312,694.4067024201624
2220,697.4500122070312,694.4067024201624
2221,697.4500122070312,694.4067024201624
2222,697.4500122070312,694.4067024201624
2223,697.4500122070312,694.4067024201624
2224,697.4500122070312,694.4067024201624
2225,697.4500122070312,694.4067024201624
2226,697.4500122070312,694.4067024201624
2227,697.4500122070312,694.4067024201624
2228,697.4500122070312,694.4067024201624
2229,697.4500122070312,694.4067024201624
2230,697.4500122070312,694.4067024201624
2231,697.4500122070312,694.4067024201624
2232,697.4500122070312,694.4067024201624
2233,697.4500122070312,694.4067024201624
2234,697.4500122070312,694.4067024201624
2235,697.4500122070312,694.4067024201624
2236,697.4500122070312,694.4067024201624
2237,697.4500122070312,694.4067024201624
2238,697.4500122070312,694.4067024201624
2239,697.4500122070312,694.4067024201624
2240,697.4500122070312,694.4067024201624
2241,697.4500122070312,694.4067024201624
2242,697.4500122070312,694.4067024201624
2243,697.4500122070312,694.4067024201624
2244,697.4500122070312,694.4067024201624
2245,697.4500122070312,694.4067024201624
2246,697.4500122070312,694.4067024201624
2247,697.4500122070312,694.4067024201624
2248,697.4500122070312,694.4067024201624
2249,697.4500122070312,694.4067024201624
2250,697.4500122070312,694.4067024201624
2251,697.4500122070312,694.4067024201624
2252,697.4500122070312,694.4067024201624
2253,697.4500122070312,694.4067024201624
2254,697.4500122070312,694.4067024201624
2255,697.4500122070312,694.4067024201624
2256,697.4500122070312,694.4067024201624
2257,697.4500122070312,694.4067024201624
2258,697.4500122070312,694.4067024201624
2259,697.4500122070312,694.4067024201624
2260,697.4500122070312,694.4067024201624
2261,697.4500122070312,694.4067024201624
2262,697.4500122070312,694.4067024201624
2263,697.4500122070312,694.4067024201624
2264,697.4500122070312,694.4067024201624
2265,700.0,694.4067024201624
2266,700.0,694.4067024201624
2267,700.0,695.1149532660033
2268,700.0,695.4841471050261
2269,700.0,695.9173787717311
2270,700.0,695.7739876770493
2271,700.0,695.9297299324708
2272,700.0,695.971488618781
2273,700.0,695.987156948405
2274,690.0,696.3331776572782
2275,690.0,696.5612624256032
2276,690.0,696.5570512679415
2277,690.0,694.4250997681594
2278,690.0,693.2787708953994
2279,690.0,691.7995488331808
2280,690.0,691.639407211934
2281,690.0,690.1304953118994
2282,690.0,690.7038244304226
2283,690.0,690.4921843503965
2284,690.0,689.1665401497175
2285,690.0,688.6442860216052
2286,690.0,688.8606783577636
2287,690.0,688.2254758054399
2288,690.0,687.7762464448244
2289,690.0,687.4877703819877
2290,690.0,687.4877703819877
2291,690.0,687.4877703819877
2292,690.0,687.4877703819877
2293,690.0,687.4877703819877
2294,690.0,687.4877703819877
2295,690.0,687.4877703819877
2296,690.0,687.4877703819877
2297,690.0,687.4877703819877
2298,690.0,687.4877703819877
2299,690.0,687.4877703819877
2300,690.0,687.4877703819877
2301,690.0,687.4877703819877
2302,690.0,687.4877703819877
2303,690.0,687.4877703819877
2304,690.0,687.4877703819877
2305,690.0,687.4877703819877
2306,690.0,687.4877703819877
2307,690.0,687.4877703819877
2308,690.0,687.4877703819877
2309,690.0,687.4877703819877
2310,690.0,687.4877703819877
2311,690.0,687.4877703819877
2312,690.0,687.4877703819877
2313,690.0,687.4877703819877
2314,690.0,687.4877703819877
2315,690.0,687.4877703819877
2316,690.0,687.4877703819877
2317,690.0,687.4877703819877
2318,690.0,687.4877703819877
2319,690.0,687.4877703819877
2320,690.0,687.4877703819877
2321,690.0,687.4877703819877
2322,690.0,687.4877703819877
