,y_actual,y_predict
1621,54.0,57.181877029480546
1622,54.0,58.703828093402365
1623,55.0,58.54706525992259
1624,55.0,58.82724236435101
1625,52.0,58.636952905839905
1626,52.0,56.8853944875369
1627,53.0,55.58951496549295
1628,54.0,56.330399112018426
1629,54.0,55.71762669477931
1630,55.0,54.11264763077992
1631,52.0,53.7773474638
1632,52.0,55.51767946542586
1633,54.0,54.9086209231902
1634,54.0,55.87136246575625
1635,52.0,55.792421424015856
1636,53.0,57.150131029450904
1637,51.0,57.67308363410612
1638,52.0,56.39101667457507
1639,53.0,55.41475934032968
1640,53.0,55.50187429874441
1641,53.0,55.07033559000794
1642,51.0,55.08023925668385
1643,50.0,55.39160273614141
1644,50.0,55.33059513191773
1645,50.0,55.74101223646781
1646,50.0,55.39474850697766
1647,51.0,54.830273423117006
1648,51.0,54.152949109984235
1649,50.0,53.45336698433067
1650,50.0,52.95219735886249
1651,50.0,53.58398006778603
1652,50.0,54.84534090229775
1653,50.0,54.00608994318037
1654,50.0,53.87221238055531
1655,50.0,53.653314213684126
1656,50.0,54.18991827668543
1657,50.0,54.48623123529558
1658,50.0,53.993744276502156
1659,50.0,53.42569946347149
1660,50.0,53.77057260962701
1661,50.0,53.82464425551086
1662,50.0,53.83910123469104
1663,50.0,53.65601906785332
1664,50.0,53.635041609500405
1665,50.0,53.61344517198023
1666,50.0,53.353380650903944
1667,50.0,53.306643484193614
1668,50.0,53.123027129855416
1669,50.0,53.3366088592216
1670,50.0,53.68770571371627
1671,50.0,53.31491067170134
1672,50.0,53.25207156747595
1673,50.0,53.389247525937435
1674,50.0,53.79865560965325
1675,50.0,53.642884838674405
1676,50.0,53.56892106777195
1677,50.0,53.29094006751228
1678,50.0,54.1853225683478
1679,50.0,54.24285371423488
1680,50.0,53.962981859806774
1681,50.0,53.41552446346199
1682,50.0,53.486969921862055
1683,50.0,53.14704012987784
1684,50.0,53.38053942176265
1685,50.0,53.85260006803699
1686,50.0,53.58392919278597
1687,50.0,53.76630758878969
1688,50.0,53.785088942973914
1689,50.0,54.19826177669324
1690,50.0,54.2530626309111
1691,50.0,53.94676969312496
1692,50.0,53.71076056790446
1693,50.0,53.79734981798535
1694,50.0,53.78542810964089
1695,50.0,53.889560755571495
1696,50.0,53.88950988057147
1697,50.0,53.889162234737796
1698,50.0,53.88926398473791
1699,50.0,53.88976425557169
1700,50.0,53.88948444307144
1701,50.0,53.889687943071635
1702,50.0,53.88971338057166
1703,50.0,53.89016277640539
1704,50.0,53.89019669307211
1705,50.0,53.889866005571804
1706,50.0,53.88962010973822
1707,50.0,53.88972185973833
1708,50.0,53.88970490140497
1709,50.0,53.88980665140508
1710,50.0,53.88980665140508
1711,50.0,53.88980665140508
1712,50.0,53.88980665140508
1713,50.0,53.88980665140508
1714,50.0,53.889560755571495
1715,50.0,53.88950988057147
1716,50.0,53.889162234737796
1717,50.0,53.88926398473791
1718,50.0,53.88976425557169
1719,50.0,53.88948444307144
1720,50.0,53.889687943071635
1721,50.0,53.88971338057166
1722,50.0,53.89016277640539
1723,50.0,53.88994231807186
1724,50.0,53.889560755571495
1725,50.0,53.88895025557093
1726,50.0,53.889162234737796
1727,50.0,53.88966250557161
1728,50.0,53.88948444307144
1729,50.0,53.889687943071635
1730,50.0,53.88971338057166
1731,50.0,53.89016277640539
1732,50.0,53.89019669307211
1733,50.0,53.889866005571804
1734,50.0,53.88962010973822
1735,50.0,53.88972185973833
1736,50.0,53.88970490140497
1737,50.0,53.88980665140508
1738,50.0,53.88980665140508
1739,50.0,53.88980665140508
1740,50.0,53.88980665140508
1741,50.0,53.88980665140508
1742,50.0,53.88980665140508
1743,50.0,53.88980665140508
1744,50.0,53.889560755571495
1745,50.0,53.88966250557161
1746,50.0,53.88921310973785
1747,50.0,53.889687943071635
1748,50.0,53.88962858890491
1749,50.0,53.88985752640511
1750,50.0,53.889535318071495
1751,50.0,53.88947596390477
1752,50.0,53.88962010973822
1753,50.0,53.890434109738976
1754,50.0,53.88994231807186
1755,50.0,53.889798172238386
1756,50.0,53.88923854723788
1757,50.0,53.888551734737234
1758,50.0,53.88901808890432
1759,50.0,53.88978969307172
1760,50.0,53.88983208890508
1761,50.0,53.89014581807206
1762,50.0,53.889755776405025
1763,50.0,53.890256047238836
1764,50.0,53.89012038057203
1765,50.0,53.889687943071635
1766,50.0,53.88936573473799
1767,50.0,53.88939965140469
1768,50.0,53.88904352640435
1769,50.0,53.88926398473791
1770,50.0,53.88976425557169
1771,50.0,53.88948444307144
1772,50.0,53.889687943071635
1773,50.0,53.88971338057166
1774,50.0,53.89016277640539
1775,50.0,53.89019669307211
1776,50.0,53.889866005571804
1777,50.0,53.88962010973822
1778,50.0,53.88972185973833
1779,50.0,53.88970490140497
1780,50.0,53.88980665140508
1781,50.0,53.88980665140508
1782,50.0,53.88980665140508
1783,50.0,53.88980665140508
1784,50.0,53.88980665140508
1785,50.0,53.88980665140508
1786,50.0,53.88980665140508
1787,50.0,53.88980665140508
1788,50.0,53.87629085972577
1789,50.0,53.874001484723635
1790,50.0,53.85587302637336
1791,50.0,53.861316651378445
1792,50.0,53.8873985680695
1793,50.0,53.87228869305537
1794,50.0,53.880776338896624
1795,50.0,53.882022776397804
1796,50.0,53.90380575558481
1797,50.0,53.906849776420984
1798,50.0,53.8935374847419
1799,50.0,53.876960713893055
1800,50.0,53.88326073473229
1801,50.0,53.88231106806472
1802,50.0,53.891443130573265
1803,50.0,53.89027300557217
1804,50.0,53.88928942223791
1805,50.0,53.884846338900445
1806,50.0,53.88107310973024
1807,50.0,53.88349815139918
1808,50.0,53.88928942223791
1809,50.0,53.88823800557026
1810,50.0,53.8908665472394
1811,50.0,53.88924702640455
1812,50.0,53.89371554724207
1813,50.0,53.886270838901766
1814,50.0,53.86547144304899
1815,50.0,53.85390585970487
1816,50.0,53.85003935970124
1817,50.0,53.84453638052943
1818,50.0,53.89839604724642
1819,50.0,53.85851852637583
1820,50.0,53.86565798471585
1821,50.0,53.882658713898394
1822,50.0,53.938858630617574
1823,50.0,53.943216922288286
1824,50.0,53.91047885975772
1825,50.0,53.8701773805534
1826,50.0,53.86888854721886
1827,50.0,53.878605672227934
1828,50.0,53.88980665140508
1829,50.0,53.88980665140508
1830,50.0,53.88980665140508
1831,50.0,53.88980665140508
1832,50.0,53.35650098424017
1833,50.0,53.2667066091563
1834,50.0,52.59616562936321
1835,50.0,52.7256679419842
1836,50.0,53.641875817840116
1837,50.0,53.24668729663759
1838,50.0,53.543127442747874
1839,50.0,53.605856317806456
1840,50.0,54.53758954784357
1841,50.0,54.482576714458844
1842,50.0,53.92091671393413
1843,50.0,53.44066519265215
1844,50.0,53.43496719264681
1845,50.0,53.67494456787102
1846,53.0,53.77389644296346
1847,50.0,35.61180123849624
1848,52.0,57.60502984237587
1849,53.0,19.14641272311414
1850,54.0,33.17148011121648
1851,51.0,37.47984644857473
1852,51.0,72.68557541896425
1853,52.0,51.466443857474474
1854,52.0,27.543704564292284
1855,52.0,23.42611947711228
1856,51.0,76.41846919328489
1857,52.0,85.74391605616347
1858,53.0,66.72063428839175
1859,52.0,45.41292087265256
1860,52.0,30.69593652557046
1861,52.0,55.73687440313063
1862,52.0,62.0021900131504
1863,52.0,60.233266261497846
1864,51.0,57.169344821135525
1865,52.0,55.371846277789615
1866,52.0,50.445815044021
1867,52.0,52.609045483541905
1868,52.0,54.14776833914607
1869,55.0,54.833232652286426
1870,54.0,52.43019442087481
1871,56.0,51.44399950328685
1872,57.0,50.37319098145315
1873,56.0,42.55966432832034
1874,55.0,45.45986153936306
1875,54.0,58.72121038508527
1876,53.0,56.275191257800174
1877,54.0,58.40460678062283
1878,52.0,58.34463363473347
1879,52.0,64.46083461961396
1880,53.0,64.69114574482911
1881,55.0,51.84163850365832
1882,63.0,46.967253874104614
1883,58.0,54.28961631844524
1884,57.0,21.873550142328526
1885,57.0,61.014341658060886
1886,57.0,14.64389042724116
1887,55.0,54.46758554777816
1888,57.0,64.93957684922786
1889,57.0,75.12093623373939
1890,54.0,41.99595236946038
1891,53.0,40.338309201245124
1892,52.0,46.93401554074023
1893,52.0,87.03210497403359
1894,53.0,68.84238464454057
1895,53.0,81.11642780184043
1896,52.0,62.50097699278305
1897,52.0,44.422571163394025
1898,53.0,52.55530452515836
1899,54.0,54.61686975625096
1900,53.0,55.22826006932212
1901,54.0,57.43615875888477
1902,54.0,56.36325588288247
1903,55.0,55.83136623655221
1904,55.0,55.57338759047789
1905,56.0,56.06400065343621
1906,55.0,54.88475206900122
1907,55.0,55.16129161092624
1908,55.0,53.94135998478657
1909,56.0,55.124449631725156
1910,55.0,57.22339102951935
1911,54.0,55.2568687776822
1912,55.0,55.49747361124031
1913,56.0,55.1915961526212
1914,54.0,55.069063715006735
1915,55.0,56.20890961190494
1916,54.0,56.39549367457923
1917,54.0,55.06549398583675
1918,52.0,54.038200547377045
1919,53.0,56.01259994505486
1920,53.0,59.93864065705594
1921,51.0,57.25796059205163
1922,51.0,55.70456877810045
1923,51.0,54.22195256838202
1924,52.0,55.89745286161397
1925,51.0,58.78201448930875
1926,50.0,56.415962382931696
1927,51.0,57.448902946396686
1928,50.0,55.51975686126113
1929,52.0,52.54687623348383
1930,51.0,53.14068075487191
1931,52.0,53.87925008889522
1932,51.0,53.159903025723196
1933,51.0,54.78292575640609
1934,51.0,54.67986148547649
1935,51.0,54.70007581882871
1936,51.0,54.60607577707421
1937,51.0,53.740590276265664
1938,51.0,54.138331026637246
1939,51.0,54.225250964218446
1940,52.0,54.36135006851225
1941,52.0,54.57226086037596
1942,51.0,54.47669217278667
1943,51.0,54.60565181874048
1944,52.0,54.450321964428696
1945,52.0,54.86324890231447
1946,52.0,54.647343881279426
1947,51.0,54.18461879751382
1948,51.0,54.341686880993876
1949,50.0,54.5628405062005
1950,50.0,54.3756205060256
1951,51.0,54.168661005832234
1952,50.0,55.073133715010556
1953,50.0,54.78699575640991
1954,50.0,52.35880831664147
1955,50.0,52.01323987881864
1956,50.0,51.43785210744775
1957,50.0,52.80188717122206
1958,50.0,55.191036527620696
1959,50.0,54.00608994318037
1960,50.0,55.42004186116796
1961,50.0,55.000789464942955
1962,50.0,54.10425325577208
1963,50.0,54.30403938095873
1964,50.0,53.40823238012186
1965,50.0,52.54325562931376
1966,50.0,54.00944769318352
1967,50.0,53.92177310976825
1968,50.0,54.270521235094066
1969,50.0,54.18219375584488
1970,50.0,55.08034948585063
1971,50.0,54.65160042295008
1972,50.0,53.79635775548442
1973,50.0,53.324458213376914
1974,50.0,53.338677775890204
1975,50.0,53.6038721928046
1976,50.0,53.72572629708512
1977,50.0,53.75317335961077
1978,50.0,53.750799192941884
1979,50.0,53.576018130278584
1980,50.0,53.690130755385184
1981,50.0,53.97576844315205
1982,50.0,53.59109408862602
1983,50.0,53.25178327580903
1984,50.0,53.10866342150865
1985,50.0,53.300046692520766
1986,50.0,54.095519714097236
1987,50.0,53.39100271343909
1988,50.0,53.52260785939535
1989,50.0,53.97438633898409
1990,50.0,54.65232115211742
1991,50.0,54.50897236031685
1992,50.0,53.977243818153426
1993,50.0,53.5232607552293
1994,50.0,53.335303067553724
1995,50.0,53.52298094272905
1996,50.0,53.77228540129528
1997,50.0,53.55334483859073
1998,50.0,53.739538859598014
1999,50.0,53.92406248477042
2000,50.0,53.74280333876774
2001,51.0,53.82126954717438
2002,51.0,53.17338490073578
2003,50.0,53.52161579689442
2004,50.0,53.82945194301536
2005,50.0,53.80150460965592
2006,50.0,53.74471115126951
2007,50.0,53.67442733870385
2008,50.0,54.285444568441335
2009,50.0,54.696904610492396
2010,50.0,54.034520589040255
2011,51.0,53.79148223464654
2012,51.0,53.44405685932199
2013,50.0,53.24405875496848
2014,50.0,53.56468996360135
2015,50.0,53.703621109564466
2016,50.0,54.05821138072906
2017,50.0,53.79392423464884
2018,50.0,54.5467555270188
2019,50.0,54.46594906860997
2020,50.0,53.84115319302629
2021,50.0,53.52896723440131
2022,50.0,53.11808377568411
2023,50.0,54.21422804754147
2024,50.0,55.10303973587182
2025,50.0,55.66451319472969
2026,50.0,55.60292900717215
2027,50.0,54.67497748547191
2028,50.0,54.173349985003284
2029,50.0,54.81403581893517
2030,50.0,55.67094040306901
2031,50.0,55.927943944975794
2032,50.0,54.866538818984196
2033,50.0,53.44273410932075
2034,50.0,52.977278733885925
2035,50.0,53.20093371326152
2036,50.0,53.6725788803688
2037,50.0,53.278221317500396
2038,50.0,54.0752460265783
2039,50.0,53.823821776343436
2040,50.0,53.853888901371505
2041,50.0,54.19610806835789
2042,50.0,53.74830631793955
2043,50.0,53.47866033852097
2044,50.0,53.33993269255805
2045,50.0,53.204384734098085
2046,50.0,52.56476727516721
2047,50.0,52.79939429621973
2048,50.0,53.90456040141885
2049,50.0,53.22207227578127
2050,50.0,53.71649248457649
2051,50.0,53.77000450545981
2052,50.0,54.69481873549046
2053,50.0,54.81542640226979
2054,50.0,54.055616755726646
2055,50.0,53.50521708854578
2056,50.0,52.741846191999315
2057,50.0,52.62504567105685
2058,50.0,51.63007481596068
2059,50.0,52.306542733259306
2060,50.0,53.50599717187984
2061,50.0,52.128013878925856
2062,50.0,52.884313150465715
2063,50.0,53.652568047016786
2064,50.0,54.78170475640496
2065,50.0,55.37726446529467
2066,50.0,53.84288294302789
2067,50.0,53.7818922971376
2068,50.0,53.961684547305566
2069,50.0,53.509558421883185
2070,50.0,53.239268025797344
2071,50.0,53.47030835934652
2072,50.0,53.046782463117495
2073,50.0,53.457284359334324
2074,50.0,53.700093776227845
2075,50.0,53.81714019300384
2076,50.0,53.744770505436236
2077,50.0,51.717757878542585
2078,50.0,52.56303752516558
2079,51.0,54.007243109848105
2080,50.0,52.38736615000147
2081,50.0,54.501680276976685
2082,51.0,54.824846756445254
2083,51.0,54.44063027691965
2084,50.0,54.23948748506507
2085,50.0,51.37008660738445
2086,50.0,54.53695361034298
2087,50.0,56.52609827886792
2088,50.0,54.07383848491034
2089,50.0,55.94630981999293
2090,50.0,52.95978621303624
2091,50.0,53.43868954681696
2092,50.0,54.24040323506594
2093,50.0,51.945584607922086
2094,50.0,55.17521440260592
2095,50.0,53.91148788059198
2096,50.0,54.157900943322204
2097,50.0,57.33880944629382
2098,50.0,53.46822248434455
2099,50.0,54.41897448523275
2100,50.0,55.23787544433111
2101,50.0,53.96818806814497
2102,50.0,54.670788777134675
2103,50.0,54.375281339358594
2104,50.0,52.87683452545875
2105,50.0,54.89860702734751
2106,50.0,54.46856913111242
2107,50.0,54.03622490154186
2108,50.0,53.468917776011864
2109,50.0,53.14065531737188
2110,50.0,53.62247548448866
2111,50.0,53.86855785971855
2112,50.0,53.77975554713558
2113,50.0,53.87195800555506
2114,50.0,53.86185931804562
2115,50.0,53.905179380586105
2116,50.0,53.839143630524404
2117,50.0,53.824720568010946
2118,50.0,53.907502672254935
2119,50.0,54.07645006824609
2120,50.0,54.049944193221336
2121,50.0,53.95820808896897
2122,50.0,53.84876748470006
2123,50.0,53.81898865133891
2124,50.0,53.87049110972035
2125,50.0,53.89265565140772
2126,50.0,53.89265565140772
2127,50.0,53.89265565140772
2128,50.0,53.89265565140772
2129,50.0,53.892079068073855
2130,50.0,53.892163859740606
2131,50.0,53.89184165140696
2132,50.0,53.89182469307363
2133,50.0,53.86422500554784
2134,50.0,53.876214547225715
2135,50.0,53.83208896385116
2136,50.0,53.884846338900445
2137,50.0,53.878690463894685
2138,50.0,53.900490401415055
2139,50.0,53.872051276388476
2140,50.0,53.858772901376085
2141,50.0,53.89618298474437
2142,50.0,53.98018608898951
2143,50.0,53.968154151478274
2144,50.0,53.93817181811693
2145,50.0,53.878139318060846
2146,50.0,53.810221192997375
2147,50.0,53.851455380535896
2148,50.0,53.80906802632964
2149,50.0,53.96277835980658
2150,50.0,54.00040890150839
2151,50.0,54.06231529739955
2152,50.0,54.07743365158035
2153,50.0,54.06820831823839
2154,50.0,54.10322727660446
2155,50.0,54.19612502669125
2156,50.0,54.17081471416759
2157,50.0,54.252511485077235
2158,50.0,54.23593471422842
2159,50.0,54.15567092248676
2160,50.0,54.15567092248676
2161,50.0,54.15567092248676
2162,50.0,54.15567092248676
2163,50.0,54.15567092248676
2164,50.0,54.141358089140084
2165,50.0,54.14764115164593
2166,50.0,54.13075913079683
2167,50.0,54.176326172506066
2168,50.0,54.18736604751638
2169,50.0,54.20571496420018
2170,50.0,54.210531130871374
2171,50.0,54.208123047535764
2172,50.0,54.21876440171238
2173,50.0,54.10852675577607
2174,50.0,54.12513744329158
2175,50.0,54.070319630740386
2176,50.0,54.06242552656633
2177,50.0,53.91496433892857
2178,50.0,53.93464448478028
2179,50.0,53.96358388064067
2180,50.0,54.06390938073437
2181,50.0,53.9488894847936
2182,50.0,53.82207506800847
2183,50.0,53.67830231787414
2184,50.0,53.75637000544708
2185,50.0,53.837642818023
2186,50.0,53.75468265127884
2187,50.0,53.81733521383737
2188,50.0,54.059211922396656
2189,50.0,53.96087054730478
2190,50.0,54.15184681831653
2191,50.0,54.08308077658563
2192,50.0,54.401990714383544
2193,50.0,54.37599358935927
2194,50.0,54.12565467245872
2195,50.0,53.947269963958746
2196,50.0,54.00190123484313
2197,50.0,54.01055846401789
2198,50.0,54.104829839105946
2199,50.0,54.07759475574716
2200,50.0,53.957767172301885
2201,50.0,53.94815179729292
2202,50.0,53.93121890144377
2203,50.0,53.88582144306801
2204,50.0,53.95759758896841
2205,50.0,53.97921098482192
2206,50.0,54.028559734868026
2207,50.0,54.00827756818242
2208,50.0,53.96708577647726
2209,50.0,53.87540902639162
2210,50.0,53.92850556810788
2211,50.0,53.85382954720478
2212,50.0,53.66942463036585
2213,50.0,53.81767438050434
2214,50.0,53.38884052593707
2215,50.0,53.86125729721172
2216,50.0,53.916575380596754
2217,50.0,53.884956568067196
2218,50.0,53.495271026036505
2219,50.0,53.884252797233216
2220,50.0,54.50612336031418
2221,50.0,55.440561444520455
2222,50.0,55.41881238200014
2223,50.0,54.22503050588492
2224,50.0,54.33321619348598
2225,50.0,53.40940250512293
2226,50.0,53.729126442921626
2227,50.0,55.080391881683994
2228,52.0,54.83460627728772
2229,50.0,53.52602496356522
2230,50.0,51.19631456555544
2231,50.0,50.77428948182785
2232,50.0,53.22978831745513
2233,51.0,55.41824427783294
2234,51.0,56.1090504659783
2235,50.0,54.41930517273306
2236,51.0,51.550972670053454
2237,50.0,55.09496756919762
2238,50.0,56.67250804983803
2239,51.0,55.14276463174227
2240,50.0,56.026370111734394
2241,50.0,53.83451400552008
2242,51.0,54.69008736048605
2243,50.0,56.21264044524176
2244,51.0,55.08460602752126
2245,50.0,54.82821298561507
2246,51.0,55.165582069263564
2247,50.0,54.4688743811127
2248,50.0,53.98228892232481
2249,50.0,54.00285090151067
2250,51.0,53.79538265131686
2251,50.0,53.74477898460293
2252,50.0,52.09948148306586
2253,50.0,52.26097569155007
2254,50.0,50.11854464788192
2255,51.0,51.866050024514465
2256,50.0,54.59978423540167
2257,50.0,53.57180398444132
2258,51.0,53.534317588572975
2259,50.0,53.81511367216862
2260,50.0,56.0140922783896
2261,50.0,56.984066550129086
2262,50.0,55.051486402490326
2263,50.0,53.74895073460681
2264,50.0,54.76271990222057
2265,50.0,54.56476527703563
2266,50.0,55.40745877782288
2267,50.0,54.55871115202996
2268,50.0,54.034961505707344
2269,50.0,53.7072501929012
2270,50.0,54.57817931871483
2271,50.0,53.89911677641376
2272,50.0,54.43098098524396
2273,50.0,54.62181311042224
2274,50.0,54.58930398539189
2275,50.0,54.30798219346241
2276,50.0,53.720494651246895
2277,50.0,53.35829856757519
2278,50.0,53.57655231777909
2279,50.0,53.80755873466157
2280,50.0,53.86020588054407
2281,50.0,53.86547144304899
2282,50.0,53.84390892219554
2283,50.0,53.940062672285364
2284,50.0,53.95858965146934
2285,50.0,53.921001505600884
2286,50.0,53.94777023479256
2287,50.0,53.89479240140972
2288,50.0,53.88610125556826
2289,50.0,53.251664567475586
2290,51.0,53.037116213108476
2291,51.0,52.320567274939066
2292,50.0,52.52478800429651
2293,51.0,53.72293665124917
2294,51.0,53.35051469256791
2295,50.0,53.83758346385628
2296,50.0,53.850030880534575
2297,50.0,54.902168277350825
2298,50.0,55.22246879848339
2299,51.0,54.36623406851683
2300,51.0,53.75097725544205
2301,51.0,53.68000663037574
2302,50.0,53.350531650901274
2303,50.0,53.95114494312904
2304,50.0,54.62713802709388
2305,50.0,54.686127589649004
2306,50.0,54.282790589272196
2307,50.0,53.93540760978101
2308,50.0,53.71527148457534
2309,50.0,53.98450198482686
2310,50.0,53.90103306808223
2311,50.0,53.97214783898198
2312,50.0,53.969163172312534
2313,50.0,54.017257005690794
2314,50.0,53.77220060962853
2315,50.0,53.462821255172855
2316,50.0,53.79902869298692
2317,50.0,53.89828581807967
2318,50.0,54.20462963086584
2319,50.0,54.2341371308934
2320,50.0,53.747882359605825
2321,50.0,53.40746925512113
2322,50.0,53.46419488017412
2323,50.0,54.66678661046427
2324,50.0,54.98711256909684
2325,50.0,55.03234892330579
2326,50.0,54.136338422468725
2327,50.0,53.65705352618764
2328,50.0,53.24115887996575
2329,50.0,54.42649550607311
2330,50.0,54.56855546453917
2331,50.0,54.63508300626799
2332,50.0,54.29514473511708
2333,50.0,53.68266060954488
2334,50.0,53.42575881763821
2335,50.0,53.63555883866755
2336,50.0,53.83448856802005
2337,50.0,53.94397156812235
2338,50.0,53.792889776314524
2339,50.0,53.6128855469797
2340,50.0,53.79543352631691
2341,50.0,54.01399252652109
2342,50.0,54.52585438116594
2343,50.0,54.85011467313552
2344,50.0,54.31393456846797
2345,50.0,54.374314714357695
2346,50.0,54.251612693409726
2347,50.0,54.53346019367305
2348,50.0,54.294186589282845
2349,50.0,54.475081131118515
2350,50.0,54.78883573557829
2351,50.0,55.032976381639685
2352,50.0,54.376748235193304
2353,50.0,53.78533483880747
2354,50.0,53.27635590083199
2355,50.0,53.459556776003126
2356,50.0,53.68700194288226
2357,50.0,53.814799943001674
2358,50.0,53.876672422226136
2359,50.0,53.75207954710973
2360,50.0,53.856339380540476
2361,50.0,53.24808635913891
2362,50.0,54.272429047595864
2363,50.0,54.759853943884536
2364,50.0,54.32722142264703
2365,50.0,54.75168002721023
2366,50.0,54.137126984969456
2367,50.0,54.42142496440172
2368,50.0,54.18129496417737
2369,50.0,53.96178629730565
2370,50.0,55.133547777566974
2371,50.0,56.093372486796994
2372,50.0,55.10675361087527
2373,50.0,53.89399535974232
2374,50.0,52.91074271299041
2375,50.0,53.27326948416243
2376,50.0,53.65238150534992
2377,50.0,54.0348088807072
2378,50.0,53.90764681808841
2379,50.0,53.959937838970575
2380,50.0,53.86465744304823
2381,50.0,53.96405023480776
2382,50.0,54.11335988078059
2383,50.0,54.35966271434401
2384,50.0,54.17780154750744
2385,50.0,53.762848088786455
2386,50.0,53.60745040114128
2387,50.0,53.70674992206739
2388,50.0,53.914888026428514
2389,50.0,53.977421880653594
2390,50.0,53.93192267227775
2391,50.0,53.884015380566325
2392,50.0,53.798214692986164
2393,52.0,53.84940342220065
2394,51.0,53.38744146343575
2395,54.0,52.427913525039344
2396,53.0,53.06259610896561
2397,53.0,52.305779608258604
2398,53.0,47.08224833254539
2399,52.0,47.00946316581073
2400,51.0,34.56664219585318
2401,50.0,44.901983247175224
2402,50.0,35.93621415546599
2403,50.0,47.38015537449036
2404,50.0,52.71890156697788
2405,52.0,71.64772541799468
2406,53.0,69.08066618642985
2407,53.0,51.93501956624556
2408,50.0,56.56348292473618
2409,50.0,87.2271936408825
2410,50.0,29.094357607407602
2411,50.0,61.91321811723395
2412,50.0,11.365301924178283
2413,50.0,40.81619503502492
2414,50.0,63.47095974368921
2415,50.0,18.842519389496914
2416,50.0,42.774984286854846
2417,50.0,65.15503247442915
2418,50.0,17.34012976309336
2419,50.0,30.350173066914124
2420,50.0,79.41897494608799
2421,50.0,4.432972667702046
2422,50.0,50.099313897863965
2423,50.0,51.020990836224996
2424,50.0,52.66685644192924
2425,50.0,52.92674290050536
2426,50.0,53.45418098433143
2427,50.0,53.56815794277125
2428,50.0,53.878732859728046
2429,50.0,53.92664015143947
2430,50.0,53.855839109706665
2431,50.0,53.874942672224506
2432,50.0,53.87675721389289
2433,50.0,53.87702854722647
2434,50.0,53.884515651400136
2435,50.0,53.8916296722401
2436,50.0,53.89484327640977
2437,50.0,53.8968019639116
2438,50.0,53.767757526291064
2439,50.0,53.82498342217784
2440,50.0,53.61153735947843
2441,50.0,53.84951365136743
2442,50.0,53.82918908884844
2443,50.0,53.92848860977455
2444,50.0,53.77115767212757
2445,50.0,53.700687317895046
2446,50.0,53.88694069306905
2447,50.0,54.241420735066896
2448,50.0,54.19115623501992
2449,50.0,54.062696859899916
2450,50.0,53.75483527627898
2451,50.0,53.70145892206244
2452,50.0,53.816928213836974
2453,50.0,53.93996092228525
2454,50.0,53.944336172289354
2455,50.0,53.896174505577676
2456,50.0,53.85887465137617
2457,50.0,53.87475613055767
2458,50.0,53.8739845263903
2459,50.0,53.891510963906654
2460,50.0,53.89180773474027
2461,50.0,53.88948444307144
2462,50.0,53.88567729723454
2463,50.0,53.88751727640292
2464,50.0,53.882022776397804
2465,50.0,53.88465979723358
2466,50.0,53.89145160973993
2467,50.0,53.882633276398366
2468,50.0,53.88726290140269
2469,50.0,53.88867044307068
2470,50.0,53.8975396514123
2471,50.0,53.89866738058001
2472,50.0,53.8924012764075
2473,50.0,53.88761054723636
2474,50.0,53.88936573473799
2475,50.0,53.8891283180711
2476,50.0,53.89124810973976
2477,50.0,53.89124810973976
2478,50.0,53.89124810973976
2479,50.0,53.890654568072534
2480,50.0,53.89093438057279
2481,50.0,53.89056129723912
2482,50.0,53.889866005571804
2483,50.0,53.890459547239004
2484,50.0,53.8906630472392
2485,50.0,53.89118875557304
2486,50.0,53.89157031807338
2487,50.0,53.891095484739594
2488,50.0,53.88945900557141
2489,50.0,53.890476505572366
2490,50.0,53.864318276381255
2491,50.0,53.863818005547444
2492,50.0,53.83305558885206
2493,50.0,53.842272443027326
2494,50.0,53.891137880572984
2495,50.0,53.86352123471386
2496,50.0,53.883184422232205
2497,50.0,53.88715267223591
2498,50.0,53.929039755608386
2499,50.0,53.93654381811541
2500,50.0,53.903932943084925
2501,50.0,53.86684506805028
2502,50.0,53.880903526396764
2503,50.0,53.865869963882716
2504,50.0,53.91389596392759
2505,50.0,53.922926276436016
2506,50.0,53.93795135978337
2507,50.0,53.94186873478705
2508,50.0,53.93991852645189
2509,50.0,53.91853406809858
2510,50.0,53.956079818133645
2511,50.0,53.91503217226196
2512,50.0,53.906951526421096
2513,50.0,53.91086890142475
2514,50.0,53.839821963858384
2515,50.0,53.870694609720545
2516,50.0,53.88054740139643
2517,50.0,54.02674519319967
2518,50.0,54.06691100573718
2519,50.0,54.132268422464904
2520,50.0,54.11151142244552
2521,50.0,54.15817227665579
2522,50.0,54.22381798505043
2523,50.0,47.62399924971817
2524,51.0,46.57571987373885
2525,50.0,41.848075702655564
2526,50.0,44.826518663771395
2527,50.0,55.22125627764893
2528,51.0,49.869910043482975
2529,51.0,49.53583087650421
2530,54.0,50.721667773445375
2531,55.0,58.396661801448744
2532,53.0,41.05037266024368
2533,53.0,40.834611785042114
2534,51.0,18.42517480577368
2535,50.0,29.309033149274825
2536,50.0,57.54746477982209
2537,50.0,56.37605942456108
2538,50.0,58.67881455171235
2539,50.0,46.5604573737246
2540,50.0,52.789524546210515
2541,50.0,65.77239212083923
2542,50.0,56.572496278911274
2543,50.0,50.911134752789025
2544,50.0,53.20227342159609
2545,50.0,40.28000645119067
2546,50.0,51.00218404454077
2547,50.0,53.49173521353319
2548,50.0,53.733103172092
2549,50.0,52.832776775417585
2550,50.0,52.85390685877064
2551,50.0,53.4312024426433
2552,50.0,53.720163963746586
