,y_actual,y_predict
1618,486.0,481.56889068823216
1619,486.0,480.77876959109165
1620,482.0,483.8918670470312
1621,470.0,484.5371602634429
1622,478.0,484.7850449301184
1623,480.0,479.9136004791765
1624,490.0,475.5163334333376
1625,480.0,475.34019923715636
1626,480.0,484.96259078773164
1627,484.0,486.41076396797587
1628,478.0,488.0142749198286
1629,476.0,486.1092999832224
1630,480.0,486.79143063123524
1631,484.0,482.26213858262787
1632,480.0,476.73440139903425
1633,476.0,477.90268931939244
1634,480.0,478.4457498608572
1635,484.0,475.83868406576386
1636,484.0,476.4135328460694
1637,486.0,481.14944129531085
1638,484.0,481.53616390909394
1639,486.0,483.195899256252
1640,484.0,483.1602193210082
1641,484.0,480.8609166234496
1642,484.0,479.8703726114122
1643,486.0,482.82845357800215
1644,482.0,482.89891561861566
1645,480.0,479.87384510048435
1646,480.0,482.2306309156227
1647,466.0,481.7848275752191
1648,472.0,481.3195096384331
1649,468.0,476.877368703394
1650,480.0,473.4603492333641
1651,470.0,469.19280430067784
1652,468.0,471.5997739645417
1653,468.0,473.43408991010864
1654,468.0,474.0470040364021
1655,466.0,470.5309779173946
1656,464.0,468.9377446969811
1657,460.0,464.2890528280696
1658,464.0,462.8472640324391
1659,460.0,462.47423497465934
1660,458.0,459.96838423146784
1661,452.0,457.31073752348743
1662,450.0,456.05805717087463
1663,460.0,455.63498069930125
1664,400.0,450.4083746652443
1665,300.0,449.1734360801109
1666,290.0,430.9032065969277
1667,310.0,378.1374588198431
1668,300.0,326.4066404189175
1669,294.0,298.6849195412527
1670,286.0,302.59810224548517
1671,284.0,303.83758279351133
1672,280.0,298.44720587869085
1673,278.0,285.1742171544661
1674,244.0,260.18632662781476
1675,250.0,256.8894073073965
1676,240.0,242.9170971337449
1677,250.0,247.43228357084908
1678,262.0,237.7552971421788
1679,274.0,244.35010403091886
1680,252.0,247.30172854444316
1681,250.0,241.15847726887893
1682,242.0,236.3833954899691
1683,242.0,244.45439313237904
1684,246.0,242.89290854066485
1685,235.99999999999997,237.66722179197535
1686,260.0,239.91883828028676
1687,250.0,239.1450497648275
1688,248.0,232.4295815828045
1689,250.0,244.52195923153573
1690,248.0,257.9141304704272
1691,276.0,248.67232746310998
1692,258.0,243.23410149734946
1693,258.0,247.11339552495954
1694,250.0,246.38428724911978
1695,250.0,247.54826206518058
1696,258.0,253.95202484030722
1697,240.0,252.26146400080333
1698,250.0,256.62746984273986
1699,240.0,257.00336128338427
1700,246.0,255.03684979138404
1701,240.0,255.2573462457711
1702,248.0,250.58775067482028
1703,246.0,249.5072564325482
1704,244.0,248.03125932845902
1705,250.0,248.24760111911468
1706,250.0,247.21567771258339
1707,252.0,252.98898787098284
1708,248.0,253.03692494445957
1709,250.0,251.57286369634437
1710,238.0,252.42840754387336
1711,244.0,251.42827787759143
1712,244.0,248.5668764641656
1713,244.0,250.61354127806794
1714,234.00000000000003,251.78337839507174
1715,232.0,249.3244160193535
1716,230.0,245.78973022285126
1717,234.00000000000003,243.7301437005641
1718,224.0,243.44211635603506
1719,192.0,239.9885169203238
1720,222.0,234.74533129134204
1721,222.0,220.41556159622712
1722,228.0,217.6061638974727
1723,228.0,217.00882535904506
1724,206.0,216.3584092309985
1725,200.0,220.34345353417768
1726,206.0,213.7144939012052
1727,220.0,207.6930130028861
1728,199.0,209.062256374488
1729,200.0,206.52449622393252
1730,180.0,205.95449748539815
1731,182.0,202.87634937764795
1732,190.0,198.69622952867536
1733,200.0,195.2045515435957
1734,200.0,188.09234818424204
1735,200.0,189.87920567887545
1736,202.0,192.86287039575183
1737,212.0,198.45464287449943
1738,212.0,203.1952902370595
1739,200.0,198.89912147572608
1740,200.0,202.3431616639537
1741,200.0,197.85776205326255
1742,200.0,206.6834473206719
1743,194.0,209.30134318862216
1744,192.0,205.22589974027113
1745,195.0,202.25283293681122
1746,198.0,194.30355285812436
1747,199.0,190.23673561836813
1748,190.0,192.55343597030185
1749,188.0,198.57215296096916
1750,180.0,195.72652518611665
1751,160.0,186.6914519084495
1752,150.0,183.3274242060653
1753,150.0,181.0026257807569
1754,168.0,173.04681442984827
1755,155.0,168.02761094770614
1756,170.0,163.67876950042256
1757,150.0,162.69115663885668
1758,140.0,167.42636420864983
1759,139.0,162.26143061477785
1760,133.0,152.44332645529988
1761,140.0,146.6307054320185
1762,140.0,147.57543371371315
1763,140.0,144.62773500532484
1764,139.0,145.56489334886487
1765,139.0,142.88703652892718
1766,140.0,140.3871612781594
1767,140.0,141.25425368250103
1768,140.0,140.74601155570235
1769,140.0,142.61251184152508
1770,140.0,142.32415001135666
1771,140.0,142.20028469773854
1772,135.0,143.08304511360944
1773,135.0,141.1978840500102
1774,138.0,140.77991783683206
1775,139.0,139.6778756775803
1776,140.0,142.26785079689523
1777,140.0,141.22650897893902
1778,140.0,142.04705506588346
1779,140.0,144.09579721165153
1780,140.0,140.32096833057494
1781,138.0,140.90212832676053
1782,138.0,138.9658789828714
1783,135.0,137.95689424939934
1784,134.0,137.49361403433755
1785,139.0,138.01400327119825
1786,135.0,135.0723957223483
1787,135.0,133.85053728616577
1788,138.0,132.76609963425034
1789,140.0,132.27250445755544
1790,140.0,133.4614424650191
1791,138.0,135.90234261621032
1792,138.0,136.0994778893621
1793,136.0,136.11937098265213
1794,99.50167846679688,136.72447310881506
1795,100.23873138427734,137.4561516427259
1796,100.23873138427734,120.07743971753166
1797,99.50167846679688,116.77148928484985
1798,99.50167846679688,112.35888431199425
1799,96.55348205566406,113.95188097184041
1800,98.02758026123047,111.32310551835633
1801,91.39413452148438,111.9295807960915
1802,85.49774169921875,106.91307080357177
1803,79.6013412475586,101.71389644293072
1804,74.44200134277344,98.70884224964078
1805,72.23085021972656,96.73407424369987
1806,70.75675201416016,90.48281931562747
1807,80.33839416503906,89.03498942327639
1808,75.91609954833984,88.92851736290646
1809,75.91609954833984,87.48008891730592
1810,82.54954528808594,82.78098819205951
1811,80.33839416503906,87.04395485255668
1812,81.81249237060547,87.56969585964765
1813,76.65314483642578,85.0040501694715
1814,79.6013412475586,82.31932759167267
1815,74.44200134277344,79.88793387444304
1816,70.75675201416016,76.65493652016283
1817,68.54560089111328,78.20349940349223
1818,69.28265380859375,82.18644877029834
1819,68.54560089111328,80.42187858195274
1820,66.3344497680664,78.56988441017506
1821,66.3344497680664,78.48256605378708
1822,65.59740447998053,77.27369974401876
1823,63.38625335693354,78.9382059126649
1824,65.59740447998053,76.54188037404919
1825,63.38625335693354,73.76223429269311
1826,64.8603515625,74.5275022266016
1827,62.64920425415039,73.82138543734305
1828,63.38625335693354,73.65780435517422
1829,60.43805694580078,72.52449659089325
1830,58.22690963745117,74.19836835744235
1831,60.43805694580078,72.59671027998672
1832,58.963958740234375,72.70036561918278
1833,58.963958740234375,73.5720351954318
1834,57.48986053466797,72.47745734729068
1835,56.01576232910156,70.56198132205839
1836,55.278709411621094,70.41871584135566
1837,56.01576232910156,71.12895208533092
1838,54.54166030883789,69.35691758587467
1839,50.85641479492182,65.80929247648032
1840,49.38231658935547,67.66442025056381
1841,48.645267486572266,66.11085768715094
1842,47.171165466308594,64.56155541451346
1843,47.171165466308594,56.77842667606649
1844,47.9082145690918,72.80768269590482
1845,47.9082145690918,61.73962330653558
1846,47.171165466308594,70.05208437157006
1847,47.171165466308594,63.698617673903186
1848,48.645267486572266,69.92339542294184
1849,65.59740447998053,59.483992990551485
1850,62.64920425415039,53.68133611842245
1851,65.59740447998053,82.23739621452955
1852,63.38625335693354,86.59884248906593
1853,58.963958740234375,87.71032066424993
1854,55.278709411621094,88.18602966149115
1855,53.067562103271484,71.55008710982963
1856,56.01576232910156,47.65298946224215
1857,53.80461120605469,60.44005857497069
1858,56.752811431884766,57.03450183978015
1859,56.01576232910156,76.91020187653902
1860,56.01576232910156,71.92872485361852
1861,59.701007843017635,78.31426696365213
1862,57.48986053466797,70.3467838243796
1863,56.752811431884766,74.67995726013385
1864,57.48986053466797,81.34041135673095
1865,66.3344497680664,91.34931316671964
1866,66.3344497680664,69.41321680033616
1867,70.01969909667969,73.89479623293533
1868,80.33839416503906,87.69176551351745
1869,84.02364349365234,108.95086294577663
1870,92.1311874389649,100.62896586480991
1871,90.65708923339844,109.66243713230944
1872,89.18299102783203,99.20729627036047
1873,87.7088851928711,97.16693387008456
1874,85.49774169921875,100.06724124472356
1875,86.97183990478516,91.80005897255802
1876,86.23478698730469,85.89934499456581
1877,84.76068878173828,89.61650150960867
1878,78.86429595947266,85.73678497382252
1879,77.3901977539062,87.2628492967761
1880,83.28659057617188,91.64496326292527
1881,88.44593811035156,93.82471815228996
1882,86.97183990478516,86.79309062301456
1883,85.49774169921875,88.9819294381648
1884,86.23478698730469,93.21581345254242
1885,90.65708923339844,93.04688060014337
1886,86.23478698730469,100.12688531557893
1887,89.18299102783203,84.9501099589931
1888,89.92003631591791,104.40157657796203
1889,88.44593811035156,92.11451068259879
1890,88.44593811035156,107.79526787520791
1891,90.65708923339844,107.71344212510883
1892,89.18299102783203,109.9468907618492
1893,91.39413452148438,104.35569923184369
1894,90.65708923339844,100.06481182271114
1895,92.1311874389649,106.53260219101992
1896,92.1311874389649,101.73998632280313
1897,91.39413452148438,107.48697774273484
1898,91.39413452148438,105.31084938188138
1899,89.18299102783203,105.52277244119563
1900,95.07938385009766,98.76088117332688
1901,90.65708923339844,105.88257336213474
1902,92.1311874389649,105.40197031185403
1903,91.39413452148438,99.72321396235782
1904,90.65708923339844,93.63698368605577
1905,94.34233093261719,107.31846739851187
1906,98.76463317871094,86.79664673349652
1907,110.55742645263672,91.1354536115984
1908,120.87611389160156,113.0019417559742
1909,112.76856994628906,142.1059597474307
1910,105.39807891845703,116.12994582850081
1911,122.35021209716797,119.39322293539942
1912,124.56136322021484,130.00852960509394
1913,123.08726501464844,151.45222790128145
1914,121.61316680908203,117.94859706338354
1915,124.56136322021484,157.09992989983647
1916,124.56136322021484,155.20293860730726
1917,124.56136322021484,131.4800551643197
1918,123.82431030273438,145.74667749161938
1919,123.08726501464844,136.02451789712416
1920,121.61316680908203,111.92627114871226
1921,119.40201568603516,162.34466472546387
1922,120.13906860351562,143.09438241633399
1923,131.93185424804688,153.5925134851982
1924,129.72070312500006,160.4961210371241
1925,137.09120178222656,142.02497901368378
1926,141.5135040283203,149.44675763454603
1927,140.77645874023438,137.95957013451442
1928,140.77645874023438,160.18244392540612
1929,153.3062896728515,206.22606461556774
1930,159.2026824951172,163.52722990127177
1931,148.88400268554688,166.12461651817523
1932,141.5135040283203,144.35870292421163
1933,147.40989685058594,163.44762231909704
1934,143.7246551513672,174.19746263385548
1935,153.3062896728515,178.58343198711134
1936,166.57318115234375,168.1042081591263
1937,168.0472869873047,164.2259527974491
1938,191.63287353515625,182.13000082606555
1939,203.4256591796875,181.09547195244846
1940,228.4853363037109,191.34235149260917
1941,219.6407470703125,214.6707531352051
1942,212.27024841308597,213.36722738948956
1943,206.3738555908203,235.68243682136006
1944,206.3738555908203,220.56016501948739
1945,206.3738555908203,245.12199125958583
1946,206.3738555908203,255.4206104468078
1947,210.7961578369141,240.90638072382328
1948,209.32205200195312,225.07475290334216
1949,225.53713989257807,251.48867894226225
1950,215.21844482421875,241.9777206222805
1951,215.21844482421875,243.29328785101407
1952,221.11485290527344,246.01082523048774
1953,218.1666412353516,236.4608201132341
1954,228.4853363037109,254.26774407487625
1955,263.8637084960937,230.39941219227626
1956,266.8119201660156,289.1691727952756
1957,280.07879638671875,286.8169465475372
1958,280.07879638671875,275.2463136827316
1959,280.07879638671875,274.2365367464294
1960,281.55291748046875,279.19273369681497
1961,271.2342224121094,279.8470580254902
1962,253.54502868652344,268.3422660181223
1963,275.656494140625,277.75277301924314
1964,296.2938842773437,287.30828834729306
1965,288.92340087890625,302.0519576143915
1966,285.9751892089844,265.8248918870622
1967,280.07879638671875,298.32698469809134
1968,268.2860107421875,263.6871237476946
1969,274.1824035644531,281.67706416760484
1970,265.3378295898437,283.60556752826596
1971,271.2342224121094,265.6720495543686
1972,290.3974914550781,293.85080984924434
1973,283.0270080566406,295.3082341980937
1974,281.55291748046875,294.3933807653488
1975,283.0270080566406,303.19397960980393
1976,308.086669921875,293.21917773052564
1977,306.6125793457031,305.9045279998651
1978,302.1902770996094,283.21228283437324
1979,303.6643981933594,314.76000009368744
1980,300.7161865234375,321.81081653595936
1981,306.6125793457031,335.0730401039481
1982,303.6643981933594,321.8548013975391
1983,296.2938842773437,337.3811582585553
1984,303.6643981933594,315.51048904368713
1985,303.6643981933594,313.3062198778566
1986,303.6643981933594,323.88552533004844
1987,309.560791015625,331.0785949938513
1988,305.13848876953125,327.43030731150805
1989,302.1902770996094,309.9790560138346
1990,294.8197937011719,309.34809286639467
1991,308.086669921875,312.3591766034473
1992,328.0,319.46192634236127
1993,316.0,314.1757505064643
1994,310.0,335.3874566049742
1995,324.0,324.3381548181718
1996,346.0,336.9679540646116
1997,380.0,322.3645311052077
