,y_actual,y_predict
1899,310.0,308.5119224498024
1900,320.0,305.2643107313356
1901,300.0,305.3920079556821
1902,300.0,304.0283606885283
1903,285.0,293.23627763902044
1904,285.0,293.44228635805734
1905,310.0,290.6720832836713
1906,310.0,294.6060782362729
1907,305.0,298.9567269310669
1908,290.0,306.1314018729382
1909,295.0,307.63168374970644
1910,295.0,303.62494541275305
1911,300.0,304.179818971483
1912,300.0,298.9723517304864
1913,290.0,296.12138832921
1914,290.0,299.8508574982831
1915,295.0,300.89923040362316
1916,290.0,295.8284148174768
1917,295.0,293.92221201528093
1918,295.0,291.4093579099516
1919,280.0,293.707123867345
1920,295.0,290.0855453586997
1921,295.0,288.81269806228147
1922,290.0,291.43120990215795
1923,285.0,290.4712676797869
1924,285.0,291.4897773321274
1925,295.0,291.58121934007545
1926,295.0,293.6851127862719
1927,290.0,292.4082200872403
1928,285.0,290.9552955570762
1929,290.0,282.8985921653573
1930,290.0,280.3652383231896
1931,290.0,279.2238893386857
1932,285.0,283.52126599007727
1933,260.0,251.72992410564024
1934,260.0,247.48445587879286
1935,250.0,244.88521651878216
1936,250.0,256.8409266758935
1937,250.0,265.3632036363511
1938,280.0,255.78750838077724
1939,260.0,259.696185476574
1940,250.0,264.2939559989866
1941,250.0,255.81258760428182
1942,255.0,264.39445470885266
1943,255.0,260.42992605731285
1944,230.0,258.4418379426684
1945,200.0,244.6274471005774
1946,185.0,221.80970592826603
1947,185.0,210.3966706228469
1948,190.00000000000003,204.7742314362499
1949,190.00000000000003,199.7878522661664
1950,210.0,197.78869611178771
1951,210.0,203.3058752860046
1952,210.0,208.13809734414286
1953,210.0,204.6537784370888
1954,200.0,206.02803352261208
1955,200.0,193.51991000246124
1956,190.00000000000003,191.9982704453229
1957,190.00000000000003,190.88828469456288
1958,190.00000000000003,190.28129248671485
1959,190.00000000000003,195.1577298863376
1960,185.0,195.37195440899657
1961,185.0,194.0563803883476
1962,172.0,191.15619034628196
1963,184.0,184.77054504811352
1964,160.0,178.07099468873506
1965,170.0,172.40647649686508
1966,170.0,165.80772029810538
1967,149.99999999999997,171.24953680341318
1968,120.0,167.16827101410146
1969,120.0,151.99553397316882
1970,120.0,140.9763799750065
1971,120.0,138.5145933959253
1972,120.0,128.67371972634925
1973,154.0,124.13414163872
1974,156.0,130.5094234335644
1975,157.00000000000003,139.64648795634406
1976,178.00000000000003,138.85865716088753
1977,164.00000000000003,144.30401907522725
1978,168.0,153.4348336782391
1979,175.0,162.25135686136437
1980,171.00000000000003,159.56957310645686
1981,171.00000000000003,162.23040258490656
1982,171.00000000000003,164.97845821633365
1983,171.00000000000003,163.67072500412064
1984,171.00000000000003,168.93102111239077
1985,171.00000000000003,170.59795425889456
1986,160.0,167.51699381016334
1987,160.0,160.4385619509708
1988,145.00000000000003,158.64501679346202
1989,144.0,133.68088272053325
1990,144.0,125.23878654895123
1991,144.0,150.0504453065268
1992,141.0,152.72325190394966
1993,135.0,138.10105325012614
1994,130.0,147.16561870359942
1995,133.0,149.16054763951698
1996,141.0,142.08186578353371
1997,133.0,118.23169468303536
1998,138.0,117.43038678786138
1999,134.0,89.87896774691416
2000,139.0,102.35501213342047
2001,140.0,141.060924344229
2002,140.0,148.15878777215414
2003,137.0,137.51233353498105
2004,131.0,151.34361052393558
2005,131.0,144.13561214621143
2006,131.0,136.01448912692229
2007,131.0,138.16687058702627
2008,131.0,136.403234136479
2009,128.0,136.28409930221437
2010,128.0,136.35832562207474
2011,130.0,135.49549578940474
2012,129.0,134.58589382989067
2013,129.0,131.48981993881188
2014,122.0,131.1962327985924
2015,111.0,128.81530881781595
2016,111.0,126.19193340401108
2017,110.0,124.03125659585163
2018,110.0,121.65365075429736
2019,110.0,119.0704566428542
2020,109.0,118.58516741812076
2021,108.0,118.3242844035226
2022,107.0,118.22055846235821
2023,107.0,114.8536925929767
2024,112.0,114.0896342196188
2025,116.0,114.01954421029558
2026,116.0,114.10215678613531
2027,116.0,114.51933324889029
2028,101.0,117.03382369684971
2029,114.0,106.40336925428215
2030,114.0,107.58812677244595
2031,130.0,108.5534325623268
2032,139.0,112.63274383127481
2033,130.0,118.94845820898684
2034,121.0,124.20132259447854
2035,106.0,129.8426365387743
2036,106.0,122.27650639486512
2037,120.0,118.01878832527291
2038,120.0,114.95244132530786
2039,119.0,115.65079599667052
2040,119.0,117.27775238364143
2041,119.0,121.488334694694
2042,120.0,124.35120703400071
2043,124.0,123.86232694627347
2044,124.0,118.78973297386591
2045,124.0,119.49495119348268
2046,109.0,125.03706186582781
2047,109.0,121.60892405574094
2048,106.0,119.65260826049786
2049,114.0,116.48753525518265
2050,114.0,116.10569924784198
2051,114.0,114.8045114061494
2052,108.0,115.88858839859932
2053,118.0,117.32763810687891
2054,110.0,114.6734903608355
2055,110.0,114.03740761734099
2056,110.0,114.9762364743874
2057,110.0,116.79505403473905
2058,110.0,116.45189934901572
2059,110.0,116.94380212521253
2060,110.0,116.49926237736514
2061,111.0,116.29267412031334
2062,112.0,116.53267103939658
2063,110.0,116.26510629239215
2064,110.0,115.80456674993923
2065,116.0,115.76054458779299
2066,106.0,116.2021980090567
2067,107.0,113.62043569741485
2068,100.0,113.11435128509044
2069,101.0,110.43484022828028
2070,101.0,109.72246300965674
2071,111.0,107.96037199381567
2072,100.0,107.86257779468548
2073,103.0,108.72877122053961
2074,105.0,108.49404696104227
2075,105.0,109.49896587876049
2076,105.0,108.71524866686019
2077,109.0,107.7493065215121
2078,109.0,108.78265689242846
2079,113.0,112.28493011445187
2080,110.0,111.39703242176773
2081,113.0,111.12769497024732
2082,120.0,113.06646553617861
2083,115.0,115.3272092415657
2084,115.0,114.4574022257367
2085,111.0,116.02108669767654
2086,116.0,118.11380983272431
2087,116.0,119.15563736754393
2088,116.0,118.9631625656769
2089,111.0,119.48281498564268
2090,111.0,118.3463977560101
2091,139.0,118.48337327033914
2092,121.0,118.38662451233375
2093,111.0,118.45337365545373
2094,134.0,117.34231973658797
2095,119.0,118.27010328088107
2096,123.0,121.43817624768485
2097,134.0,121.6775595382818
2098,145.00000000000003,125.06167518622243
2099,154.99999999999997,130.07736079827163
2100,145.00000000000003,136.22035012058285
2101,134.0,137.35501737268044
2102,136.0,137.43292546345862
2103,135.0,142.24584095125962
2104,135.0,136.78386561382808
2105,130.0,135.6069489041002
2106,130.0,134.61937067286505
2107,130.0,134.9615708253874
2108,133.0,139.30153783912382
2109,131.0,139.98693813133147
2110,131.0,138.14048456211566
2111,138.0,137.83507939178986
2112,137.0,136.0069892232009
2113,137.0,136.56957291022616
2114,136.0,138.23509698390956
2115,142.0,140.22327600647793
2116,149.99999999999997,140.44213683325555
2117,157.00000000000003,143.4427574042444
2118,180.0,146.1339274022941
2119,185.0,150.25105636758246
2120,210.0,156.22316151995176
2121,200.0,166.30475937200222
2122,200.0,175.96102177512816
2123,200.0,187.79209716857923
2124,200.0,192.46385537755202
2125,225.0,198.54461822595704
2126,200.0,198.90761356607044
2127,200.0,198.66152581608623
2128,200.0,198.77538799076493
2129,186.0,203.46569141621234
2130,200.0,196.75200487466816
2131,200.0,193.74206624148007
2132,200.0,197.5849260003767
2133,200.0,201.3694455991136
2134,235.0,203.7346197820752
2135,230.0,198.99568061734388
2136,270.0,208.0186670591256
2137,275.0,218.5966221756437
2138,275.0,225.68079259753213
2139,220.0,231.58019413776626
2140,194.0,194.50644279257162
2141,180.0,211.5178721387175
2142,180.99999999999997,148.99475431331317
2143,177.0,121.82278494670436
2144,187.99999999999997,183.73262655402138
2145,235.0,261.1099173280487
2146,235.0,199.55755976795896
2147,240.0,213.2844403698104
2148,225.0,168.65925187390616
2149,220.0,182.21678237703136
2150,235.0,226.06491266646069
2151,225.0,221.63299228770433
2152,280.0,224.53704591653553
2153,250.0,228.99188645560395
2154,250.0,247.91788213294404
2155,245.0,201.40851327940754
2156,230.0,213.60506125389819
2157,235.0,124.05932441735428
2158,240.0,186.53206788943024
2159,220.0,353.47810940911006
2160,240.0,316.3830202696537
2161,225.0,274.62783470333665
2162,230.0,187.72730254582297
2163,240.0,200.6447503568023
2164,240.0,227.29862410164202
2165,225.0,227.85109428213394
2166,235.0,232.4514329533966
2167,220.0,230.34090322875585
2168,225.0,234.7568806303591
2169,215.0,231.11001835538045
2170,225.0,227.95471795188396
2171,225.0,227.77027713779114
2172,230.0,225.43255714784587
2173,225.0,225.93869837762273
2174,220.0,227.79350411234637
2175,210.0,225.83199520195078
2176,215.0,219.97679763971064
2177,200.0,218.49049853798655
2178,220.0,214.78455747596655
2179,235.0,215.1900863609724
2180,220.0,220.24552146274476
2181,220.0,214.39097161946242
2182,225.0,215.01654313425652
2183,235.0,218.626269522324
2184,240.0,225.04439167630397
2185,230.0,226.54673602659557
2186,225.0,227.95327478859213
2187,230.0,232.5929652274109
2188,225.0,234.48703182176675
2189,220.0,233.20248013014702
2190,235.0,230.08030430141986
2191,235.0,228.8076388208494
2192,225.0,232.93224496287814
2193,230.0,232.24698103255636
2194,225.0,229.91651094954173
2195,220.0,230.33248288230504
2196,225.0,227.29097647254434
2197,225.0,225.6278955493156
2198,215.0,226.3531362391703
2199,210.0,225.91666456956864
2200,230.0,221.59742456248034
2201,215.0,220.45220062772043
2202,210.0,219.02235534673525
2203,205.0,214.38373307602225
2204,215.0,214.6690021412053
2205,210.0,213.60645896322805
2206,205.0,210.90270958120936
2207,210.0,209.32246850363012
2208,210.0,212.79807161348074
2209,205.0,212.01696800439248
2210,205.0,209.37880868946417
2211,205.0,208.81349776472203
2212,205.0,209.64063487377274
2213,200.0,207.80119257818737
2214,200.0,204.70511868710858
2215,205.0,201.47598968591873
2216,205.0,205.0545005656187
2217,200.0,200.41429876972802
2218,200.0,198.21096341828078
2219,205.0,205.63528856440396
2220,220.0,206.80227358344627
2221,215.0,206.6176395900152
2222,215.0,207.0338842465502
2223,205.0,209.67467989127147
2224,205.0,210.75213196876751
2225,200.0,211.33794263034798
2226,199.0,207.1297921062596
2227,170.0,202.4956811412699
2228,170.0,187.59305426921077
2229,184.0,179.88222143744147
2230,200.0,176.26579058998672
2231,194.99999999999997,181.3434072251895
2232,197.00000000000003,178.21585646546202
2233,193.0,180.4794183164898
2234,194.99999999999997,186.79340544364788
2235,205.0,187.29344447903324
2236,180.99999999999997,196.00753715890966
2237,200.0,185.8588038050626
2238,190.00000000000003,188.69754009057513
2239,190.00000000000003,196.17376229775198
2240,192.0,191.96597540535916
2241,210.0,193.81411077116698
2242,205.0,174.60760733115785
2243,198.0,175.43846030159776
2244,200.0,139.27574271571856
2245,215.0,156.9636292870589
2246,197.00000000000003,200.84577050351547
2247,183.00000000000003,148.53764654498727
2248,173.0,164.7870970365343
2249,152.00000000000003,118.70405225559466
2250,147.0,148.51589682419535
2251,141.0,82.73667307118524
2252,142.0,179.14609452370033
2253,142.99999999999997,105.44265431455801
2254,137.0,168.7293646102103
2255,140.0,99.56868426603353
2256,137.0,129.05126033428587
2257,137.0,147.22157253075687
2258,131.0,150.12426254072966
2259,133.0,142.7006305675262
2260,138.0,141.41841975494677
2261,142.99999999999997,142.41597513082942
2262,142.99999999999997,143.3896671766896
2263,153.0,141.95432196630878
2264,149.99999999999997,142.53356453038782
2265,140.0,148.16785583756268
2266,142.0,145.94554345700234
2267,146.0,144.2236791974849
2268,140.0,148.2061735274845
2269,142.0,146.24367599341653
2270,154.99999999999997,145.48239031173742
2271,154.99999999999997,144.72930907018983
2272,154.0,150.36691851658685
2273,154.99999999999997,151.35101951973303
2274,156.0,152.1087143384183
2275,154.99999999999997,152.06194221157423
2276,151.0,157.8075729985397
2277,152.00000000000003,155.37278607285538
2278,154.0,157.61916632626696
2279,151.0,157.53812191211443
2280,149.99999999999997,156.33818277066013
2281,151.0,156.43627242054302
2282,153.0,154.06391651159367
2283,152.00000000000003,153.03849785703713
2284,152.00000000000003,152.3107799262563
2285,154.99999999999997,154.58461437268423
2286,154.99999999999997,155.16187968941858
2287,156.0,157.6697793128956
2288,151.0,158.38274743302443
2289,154.99999999999997,158.48195070497505
2290,159.00000000000003,156.80763128965478
2291,157.00000000000003,158.11581904148724
2292,160.0,158.21447686589448
2293,165.0,159.29405391611158
2294,165.0,161.4574352350069
2295,165.0,163.69892918750912
2296,165.0,164.4338061172967
2297,165.0,165.06602527402566
2298,166.0,166.5138703239421
2299,168.0,167.98062422202872
2300,171.00000000000003,168.5508214476802
2301,174.0,170.00584822358434
2302,178.00000000000003,171.48692011968444
2303,172.0,174.0613188894908
2304,173.0,174.66947017336852
2305,175.99999999999997,174.30424758911965
2306,175.0,176.3514713082579
2307,174.0,176.1019972381086
2308,172.0,176.87457822933172
2309,174.0,176.12301969550936
2310,174.0,177.14632474083535
2311,179.0,178.5180798584515
2312,185.0,177.38034446392248
2313,183.00000000000003,179.26632025305167
2314,184.0,181.06975164728408
2315,182.0,181.14477341147855
2316,180.0,183.30488204511363
2317,180.0,181.37227049102623
2318,183.00000000000003,181.05693363001484
2319,182.0,180.46905481316577
2320,180.0,183.34774513123023
2321,180.0,183.28199597527302
2322,180.0,184.57357030401366
2323,179.0,184.09212193906484
2324,184.0,186.1473910094678
2325,180.0,185.09379089850378
2326,180.0,183.64819581970374
2327,180.0,183.69594520672968
2328,179.0,184.34334598674914
2329,180.0,184.8982252272243
2330,180.0,183.87948830507403
2331,183.00000000000003,183.4081989006205
2332,182.0,183.49042511778367
2333,180.0,184.61059255601998
2334,180.99999999999997,184.25418804038895
2335,180.99999999999997,184.44309470624313
2336,180.99999999999997,184.746704445072
2337,182.0,184.9925421982655
2338,180.99999999999997,184.8549303284692
2339,180.0,185.40808231839034
2340,175.99999999999997,184.87083921515085
2341,180.0,183.3376998056398
2342,185.0,183.09065752245468
2343,180.99999999999997,182.76304809171745
2344,180.0,183.34599515369524
2345,179.0,183.91478330652635
2346,175.99999999999997,182.48898342815448
2347,180.0,182.48800616797263
2348,180.0,181.1380689520913
2349,160.0,180.638802634059
2350,160.0,174.04434183470337
2351,161.99999999999997,173.15819411955422
2352,140.0,170.60934047636243
2353,149.0,161.24093801425053
2354,159.00000000000003,156.85899426665554
2355,149.99999999999997,157.94402579230635
2356,171.00000000000003,157.74882375272244
2357,152.00000000000003,155.0656081980136
2358,160.0,154.78181638659385
2359,149.0,157.51371313454857
2360,149.0,156.69429183553848
2361,145.00000000000003,151.41674594870923
2362,160.0,150.5721431547802
2363,153.0,150.1847617640819
2364,154.99999999999997,153.97653126974944
2365,168.99999999999997,155.16231150205707
2366,168.99999999999997,157.8909128377706
2367,168.99999999999997,160.00252209400762
2368,168.0,163.48070471619877
2369,167.0,166.02117210341123
2370,170.0,164.5338048335814
2371,164.00000000000003,167.95094278487693
2372,161.0,166.26853256433
2373,161.0,166.99306871777452
2374,164.00000000000003,165.30563583443237
2375,164.00000000000003,167.47726704742115
2376,164.00000000000003,166.10953460543735
2377,164.00000000000003,166.16087485545714
2378,163.0,166.64170959191966
2379,164.00000000000003,166.95593283086333
2380,156.0,167.311791898951
2381,156.0,164.29283065431628
2382,160.0,162.98607470228515
2383,165.0,162.8928031723687
2384,180.0,163.83185929922485
2385,167.0,165.7856978535418
2386,167.0,166.57757405161163
2387,166.0,167.89076173925835
2388,168.0,169.55978576801172
2389,168.99999999999997,169.97866675433968
2390,168.99999999999997,169.43549190906603
2391,170.0,170.49643283488462
2392,171.00000000000003,172.37622688518894
2393,175.0,174.4037917657849
2394,173.0,174.54367633367858
2395,171.00000000000003,173.57687056305343
2396,230.0,173.91320715448458
2397,230.0,173.09926305788917
2398,270.0,111.37164638401998
2399,230.0,189.28910067834198
2400,225.0,260.0173745351861
2401,215.0,238.45002640209086
2402,205.0,62.73483893199824
2403,210.0,63.2695138863877
2404,205.0,85.36138937686758
2405,205.0,232.22850399702466
2406,205.0,151.44640465888006
2407,210.0,301.76352612656603
2408,210.0,144.33933680366053
2409,210.0,201.55057963747473
2410,210.0,215.0437018765202
2411,210.0,218.59403129981268
2412,205.0,213.9791359972363
2413,205.0,211.5055654785202
2414,210.0,211.85302692713802
2415,210.0,212.18876125357338
2416,215.0,213.6876965567189
2417,215.0,214.34082453594374
2418,210.0,216.541966733727
2419,215.0,199.05886162445103
2420,215.0,199.43928855897136
2421,210.0,171.53996489327727
2422,215.0,182.70611700437811
2423,215.0,218.5148391346095
2424,220.0,226.45146452235343
2425,210.0,216.46417227785372
2426,220.0,224.13984647005654
2427,220.0,218.8494825659581
2428,220.0,217.36863793966774
2429,220.0,216.01188262949427
2430,220.0,182.6224362604326
2431,220.0,191.92433957621517
2432,210.0,159.6742081268602
2433,215.0,192.65939832185055
2434,210.0,192.5950127847518
2435,210.0,220.4835524979738
2436,210.0,195.98646924754695
2437,210.0,240.3611155051961
2438,260.0,225.36770570763716
2439,235.0,201.42058130630463
2440,250.0,222.37886907628322
2441,235.0,216.99725634357497
2442,235.0,205.15754469735387
2443,235.0,165.81974287104052
2444,235.0,177.80104360872835
2445,230.0,229.99203270731763
2446,230.0,282.72123080583776
2447,235.0,256.6177477227309
2448,235.0,279.69279241013703
2449,235.0,262.22486892415156
2450,235.0,260.9697827633644
2451,240.0,247.11025613705937
2452,240.0,231.3864466249647
2453,230.0,226.45636218675327
2454,235.0,232.03047244830952
2455,235.0,234.52290636123388
2456,235.0,239.2998564016439
2457,240.0,241.68387125183276
2458,240.0,243.8766385571272
2459,240.0,242.33504471069386
2460,240.0,240.9034608156642
2461,300.0,245.0560211442907
2462,270.0,185.36212836286134
2463,260.0,217.1478680464883
2464,250.0,266.7903216796194
2465,250.0,128.57658460966724
2466,245.0,143.05210332828588
2467,240.0,285.0665302439378
2468,240.0,174.3608377717444
2469,240.0,209.49885260296773
2470,240.0,82.34276903694746
2471,240.0,212.14010278730848
2472,240.0,220.78977583961466
2473,240.0,238.441231060454
2474,245.0,240.9376990125012
2475,245.0,253.17031470579724
2476,265.0,251.62653906919044
2477,255.0,248.936471329718
2478,265.0,253.10577007983167
2479,250.0,240.7120655453934
2480,250.0,246.39569712826236
2481,255.0,255.62477183351442
2482,260.0,264.6187131936116
2483,265.0,261.7169549898588
2484,260.0,272.43723782472523
2485,260.0,268.0176809236186
2486,270.0,268.2688026998885
2487,275.0,267.9783291560625
2488,270.0,271.8839721998992
2489,265.0,274.21202185944014
2490,265.0,271.0712667237669
2491,260.0,269.5987969899653
2492,255.0,270.814031389615
2493,250.0,267.67456032836674
2494,255.0,265.2803637907016
2495,260.0,266.1381709605764
2496,250.0,263.40061519435926
2497,255.0,259.1071475836952
2498,255.0,255.89939330811123
2499,245.0,256.8693581290917
2500,245.0,253.74802319866058
2501,245.0,252.775535682792
2502,240.0,251.70749257541908
2503,245.0,249.91979961551107
2504,245.0,248.39635326338532
2505,235.0,248.2661049354245
2506,230.0,246.76141970609262
2507,240.0,242.93310521501922
2508,245.0,238.94140645772524
2509,250.0,241.26953566169956
2510,245.0,244.16805527066364
2511,250.0,241.9257999642988
2512,245.0,247.62427226574363
2513,230.0,247.35232121141124
2514,220.0,240.7022815800842
2515,215.0,228.59791424042325
2516,225.0,220.25577133116394
2517,220.0,221.52916407512555
2518,220.0,226.58473553878375
2519,220.0,225.5562941957577
2520,210.0,229.1185211935899
2521,225.0,225.3514559162409
2522,225.0,224.76152030761367
2523,230.0,220.4017580934491
2524,225.0,224.6618624960436
2525,225.0,223.9263151203173
2526,220.0,223.26361908210248
2527,225.0,225.4246367949765
2528,225.0,225.51160158767271
2529,205.0,223.79963492836936
2530,215.0,215.30702804157306
2531,215.0,216.53644407735038
2532,225.0,216.9465069950605
2533,225.0,215.43141280844262
2534,225.0,216.54462579050093
2535,215.0,218.55111139624367
2536,215.0,222.81296577637315
2537,215.0,219.4677132658977
2538,215.0,216.9832792502761
2539,220.0,216.93224581449945
2540,215.0,215.7987035479601
2541,215.0,215.44858304256832
2542,210.0,216.8493946053595
2543,215.0,213.25715662915135
2544,215.0,213.6196974296453
2545,215.0,214.93485100114623
2546,220.0,215.12299631313778
2547,225.0,216.77660008530043
2548,220.0,218.78134707699868
2549,215.0,217.8904380593355
2550,215.0,214.11869102390588
2551,215.0,217.06050553162504
2552,215.0,215.62970571743898
2553,215.0,215.06722430182808
2554,215.0,208.9109283321567
2555,220.0,210.27251312578707
2556,220.0,221.13908953718186
2557,220.0,222.2549615760141
2558,225.0,219.07011609725168
2559,230.0,221.14552127279745
2560,235.0,225.42021639717711
2561,235.0,228.45850693913002
2562,235.0,227.17304616827133
2563,230.0,230.04514566185338
2564,235.0,230.4572994618131
2565,235.0,235.1517051073263
2566,250.0,229.8076032567153
2567,250.0,228.96576179097457
2568,250.0,244.352018818156
2569,250.0,247.96047249528894
2570,250.0,250.03871854345644
2571,250.0,247.19074374017805
2572,250.0,252.45928974254167
2573,245.0,249.26609209827137
2574,240.0,255.64110116934407
2575,255.0,242.5238150146622
2576,260.0,239.3290719356857
2577,255.0,250.79715198902335
2578,250.0,228.7402646857526
2579,250.0,213.09924956534545
2580,245.0,189.595210385078
2581,240.0,232.33354810308555
2582,245.0,295.3038533696207
2583,240.0,292.8791913139602
2584,255.0,286.54274992960006
2585,250.0,243.3089526628733
2586,250.0,233.69053068306874
2587,250.0,253.01561214630865
2588,245.0,254.60994395209164
2589,245.0,244.5791522660081
2590,250.0,241.6968483579688
2591,255.0,221.24339501636106
2592,250.0,229.72508158879947
2593,250.0,255.75405426478383
2594,250.0,269.5339455497566
2595,250.0,254.66744321395535
2596,250.0,253.54995755947397
2597,250.0,249.07895813693318
2598,270.0,236.92593233100735
2599,265.0,181.77758346971282
2600,260.0,234.18333117501396
2601,260.0,262.5196037769102
2602,280.0,159.5995499943613
2603,270.0,138.42259457694337
2604,260.0,333.5301069652321
2605,260.0,220.7211403570738
2606,260.0,230.40986825252082
2607,265.0,116.35019610915805
2608,265.0,245.79239805482254
2609,260.0,237.6857180319422
2610,260.0,267.37447327158884
2611,265.0,272.6811096940645
2612,250.0,261.23010896692864
2613,245.0,261.82231727365325
2614,245.0,252.01286365527346
2615,245.0,249.23759246413024
2616,240.0,242.53605349391657
2617,240.0,254.6218869805934
2618,245.0,252.00618192286717
2619,250.0,268.0442714913579
2620,245.0,261.71065961612896
2621,245.0,252.7690357662335
2622,245.0,248.16745847450775
2623,245.0,250.55049606451476
2624,245.0,250.59179098894415
2625,245.0,248.79531405088974
2626,245.0,248.03706242117062
2627,245.0,249.07690134515505
2628,245.0,249.5194752091482
2629,245.0,248.3066271425008
2630,245.0,247.20009589284876
2631,250.0,245.52518557602318
2632,245.0,247.79058831250984
2633,245.0,247.4010024046571
2634,250.0,244.5394368667564
2635,245.0,241.83233525504406
2636,255.0,250.61879064234103
2637,255.0,252.97130589690022
2638,260.0,257.7734601592101
2639,265.0,257.37139713880276
2640,265.0,260.46169837671425
2641,270.0,263.7819057541566
2642,265.0,264.8427898625227
2643,255.0,268.6884677670601
2644,255.0,267.24429312457096
2645,255.0,267.1526124833226
2646,240.0,262.8821332139136
2647,250.0,260.387756144116
2648,230.0,257.9302990549103
2649,225.0,246.1946428910777
2650,200.0,237.54565164820073
2651,199.0,221.47373296853047
2652,205.0,217.18920842487964
2653,205.0,214.132906750505
2654,205.0,213.43119984944866
2655,200.0,212.36583852583067
2656,200.0,214.07777109466258
2657,196.0,212.21965858420725
2658,200.0,210.56910022749508
2659,200.0,204.86820750257652
2660,199.0,203.74214241277753
2661,194.99999999999997,202.19311684356578
2662,205.0,200.16366562354904
2663,200.0,199.8620785860268
2664,190.00000000000003,201.54351154639187
2665,200.0,200.21580131790293
2666,197.00000000000003,199.64314957830626
2667,200.0,199.4922424246403
2668,200.0,200.3785946826182
2669,200.0,200.4698889651899
2670,200.0,200.40836702769386
2671,190.00000000000003,203.12010494352484
2672,187.99999999999997,197.641879814697
2673,187.99999999999997,195.14770728772817
2674,180.99999999999997,194.76830306735167
2675,194.0,189.5697107124254
2676,168.0,189.03764936084792
2677,174.0,179.30720609182353
2678,154.99999999999997,177.13059767000146
2679,175.0,168.08866828957812
2680,193.0,166.5682332624314
2681,180.0,171.64703170064482
2682,180.0,170.75306590404068
2683,180.0,179.3937958893337
2684,180.0,180.41444187788574
2685,159.00000000000003,184.0461907105168
2686,175.0,172.27261457892942
2687,180.0,169.17131348222668
2688,187.0,171.25735488486816
2689,177.0,175.62282157125716
2690,177.0,175.73479740651504
2691,177.0,175.66238924513254
2692,184.0,182.02167124537138
2693,200.0,182.2558727843063
2694,187.0,181.46276932926386
2695,185.0,177.80474810662707
2696,187.0,182.54177820495661
2697,182.0,184.62091060538208
2698,182.0,186.39338785152816
2699,190.00000000000003,184.3892544883162
2700,175.99999999999997,184.23443829392272
2701,180.0,183.1409296043687
2702,185.0,183.92214684836185
2703,185.0,183.28074599131946
2704,185.0,184.06291776851353
2705,184.0,184.74320449000206
2706,175.0,185.60085257101005
2707,175.0,183.93973753163556
2708,171.00000000000003,182.72375314161377
2709,171.00000000000003,178.62889661767971
2710,171.00000000000003,177.6642499102471
2711,171.00000000000003,176.6041953366865
2712,183.00000000000003,176.4193795274076
2713,183.00000000000003,176.76871595195578
2714,194.99999999999997,179.0252324388817
2715,194.0,179.92097094000178
2716,194.0,185.52364901664208
2717,194.0,186.83108677810242
2718,187.99999999999997,191.47391354029557
2719,187.99999999999997,187.00449364293246
2720,187.99999999999997,186.0785509840982
2721,175.0,186.2791393181729
2722,165.0,184.08428113062888
2723,175.0,178.75087232456607
2724,165.0,177.11177972975517
2725,166.0,174.26274812186153
2726,166.0,172.19811553529735
2727,178.00000000000003,172.16045692782376
2728,170.0,172.1083894144128
2729,170.0,173.75686825236588
2730,168.99999999999997,172.2679555478298
2731,168.99999999999997,175.07312408244405
2732,168.99999999999997,173.67346023219204
2733,171.00000000000003,171.6920538499539
2734,171.00000000000003,172.56881532196087
2735,171.00000000000003,172.93840148655667
2736,173.0,173.7431411558577
2737,200.0,173.89948005797643
2738,200.0,175.85715947207794
2739,200.0,180.1890129536067
2740,175.0,183.7150131437667
2741,179.0,181.4871781068297
2742,193.0,182.0773978027191
2743,205.0,184.2009841779293
2744,210.0,187.49626005724338
2745,215.0,191.8283862625438
2746,205.0,201.54273882903877
2747,210.0,207.22966582414892
2748,210.0,207.95044066224227
2749,215.0,208.8794401000175
2750,225.0,210.99470840019129
2751,220.0,214.9166694163672
2752,235.0,217.58808966795067
2753,250.0,220.41028071131427
2754,250.0,227.39658875312955
2755,265.0,231.06445075852798
2756,260.0,238.52313909988354
2757,270.0,245.89123769507756
2758,280.0,253.09566793678883
2759,270.0,258.279158212858
2760,260.0,260.34091583632903
2761,245.0,265.10811600190124
2762,245.0,263.5588290724083
2763,240.0,257.81272101884235
2764,225.0,250.2778291102817
2765,225.0,247.81597435025756
2766,240.0,243.6920159271866
2767,230.0,242.76597099693794
2768,225.0,239.0241440319603
2769,230.0,233.1432877082008
2770,230.0,230.8969756357321
2771,220.0,232.58318126210168
2772,230.0,229.77767182277282
2773,235.0,228.39398504014542
2774,230.0,230.6382857747979
2775,225.0,231.5398423830473
2776,230.0,228.72679894952563
2777,230.0,230.20541633168057
2778,220.0,230.3318237998568
2779,220.0,227.03724109346243
2780,220.0,226.08879872346412
2781,225.0,227.4507585122806
2782,225.0,227.12639903982262
2783,220.0,227.07468379461676
2784,225.0,221.0033299163349
2785,220.0,221.9274998706532
2786,215.0,220.31546374669162
2787,220.0,220.93669440811973
2788,220.0,219.6466996045568
2789,215.0,222.56716211365108
2790,220.0,222.42227760994317
2791,215.0,221.98444232148304
2792,215.0,219.87938979925698
2793,230.0,219.483497154184
2794,215.0,219.53521239938985
2795,215.0,216.82454265166464
2796,215.0,217.02471053659133
2797,235.0,215.39082242042343
2798,235.0,216.9962904468836
2799,215.0,220.72758345617987
2800,210.0,214.91273764865875
2801,210.0,218.91154995099754
2802,210.0,221.44473334080791
