,y_actual,y_predict
1525,44.78871154785156,46.3926722292541
1526,44.78871154785156,46.427963049103866
1527,44.78871154785156,46.43217367465781
1528,48.86041259765625,46.06282644515497
1529,48.86041259765625,46.321988914809495
1530,48.86041259765625,46.676849913966535
1531,48.86041259765625,46.89661099907758
1532,48.86041259765625,46.72189343991921
1533,48.86041259765625,46.841395156962975
1534,50.89625930786133,46.24553596205313
1535,50.89625930786133,46.97960179933068
1536,50.89625930786133,47.185506069184484
1537,60.6683464050293,47.9223461745062
1538,60.6683464050293,48.41533634955852
1539,59.03965759277344,49.37247012198929
1540,59.03965759277344,49.20627064702934
1541,59.03965759277344,50.09918955546402
1542,59.03965759277344,52.29963116058809
1543,59.03965759277344,52.28936201133561
1544,59.03965759277344,53.95108885605117
1545,67.18307495117188,53.957917202819566
1546,70.84759521484375,55.45766003978366
1547,76.95514678955078,57.5289246882335
1548,76.95514678955078,58.99359054508945
1549,61.07551574707031,61.454987645928
1550,72.47628021240234,65.34680255511655
1551,72.47628021240234,66.28834196352157
1552,72.47628021240234,68.79624164307818
1553,72.47628021240234,66.97775211154766
1554,72.47628021240234,67.3727640943236
1555,89.57742309570312,67.81324820295416
1556,89.57742309570312,70.84697475116582
1557,89.57742309570312,77.28523788718302
1558,85.50572204589844,78.04886444617723
1559,85.50572204589844,80.70486781603005
1560,85.50572204589844,82.75943037024541
1561,85.50572204589844,83.91808832906757
1562,85.50572204589844,84.47392156599992
1563,85.50572204589844,83.87621285906063
1564,85.50572204589844,81.49049808096616
1565,85.50572204589844,82.62594111327216
1566,64.33287048339844,82.45463530667072
1567,64.33287048339844,83.76971421219245
1568,63.51853561401367,86.05314823145447
1569,68.40457153320312,84.08076307953161
1570,69.21891784667969,79.87103968721668
1571,69.21891784667969,73.68154076081413
1572,69.21891784667969,71.49018613429546
1573,47.63890075683594,76.27151566357915
1574,45.6030502319336,76.25249925848061
1575,39.08833312988281,71.29376868301676
1576,39.90267181396485,68.2205214110426
1577,44.78871154785156,58.90229307955227
1578,45.00663375854492,57.34197307502697
1579,50.57888412475586,62.50872251295943
1580,50.57888412475586,67.4310668442367
1581,48.86434173583984,58.325522107616464
1582,45.00663375854492,53.933239289693724
1583,45.00663375854492,50.230538801136184
1584,45.00663375854492,47.93833170387063
1585,45.00663375854492,46.88707778131325
1586,45.00663375854492,48.56662030080457
1587,45.00663375854492,46.551990099245856
1588,45.00663375854492,46.07892656034321
1589,45.00663375854492,47.880833828588806
1590,45.00663375854492,47.62337400744306
1591,45.00663375854492,44.799020661077755
1592,45.00663375854492,45.11744659603174
1593,45.00663375854492,46.17732027753262
1594,45.00663375854492,46.77428336967469
1595,45.00663375854492,46.46135109872439
1596,45.00663375854492,46.09617091988475
1597,45.00663375854492,46.00652445854139
1598,45.00663375854492,45.98277291531512
1599,45.00663375854492,46.03239664645065
1600,45.00663375854492,46.04466862679261
1601,45.00663375854492,45.971871123204394
1602,48.00707626342773,45.94598763810124
1603,51.43614959716797,45.99361983534119
1604,45.43526458740234,46.020447443077174
1605,45.00663375854492,45.92885786438352
1606,45.00663375854492,46.34571624976313
1607,45.43526458740234,47.2441820804013
1608,51.86478805541992,46.38438977224267
1609,48.00707626342773,45.91598551888017
1610,48.00707626342773,46.39727341493992
1611,48.00707626342773,46.288692856624984
1612,51.86478805541992,47.8030865401888
1613,43.7207260131836,47.785038465995726
1614,43.29209899902344,46.690572776781856
1615,43.29209899902344,46.3078222336625
1616,43.29209899902344,46.73012909427021
1617,43.29209899902344,47.46052172964635
1618,45.00663375854492,48.05924557015153
1619,45.8639030456543,47.665460896364365
1620,45.8639030456543,47.41605597446728
1621,45.00663375854492,46.863482784916684
1622,47.149810791015625,46.33161412400984
1623,47.149810791015625,45.223590188234574
1624,45.8639030456543,45.303303188372674
1625,45.8639030456543,44.704045151984644
1626,45.00663375854492,45.46521134353655
1627,45.00663375854492,46.45870594146763
1628,45.00663375854492,46.433802084463835
1629,45.00663375854492,45.88877542043653
1630,50.15024948120117,45.7549520893009
1631,49.2929801940918,46.27301073761093
1632,49.2929801940918,46.20497258042309
1633,47.149810791015625,45.91491389934478
1634,51.43614959716797,46.115434249364185
1635,51.43614959716797,47.224302246912046
1636,54.00796127319336,46.62964378232499
1637,54.00796127319336,46.84276857296389
1638,54.00796127319336,46.79705367091677
1639,51.43614959716797,47.91205443086592
1640,51.43614959716797,49.77071880125065
1641,52.29342269897461,50.5943149001629
1642,49.2929801940918,49.54696980669393
1643,48.43571090698242,49.3336158444074
1644,53.579322814941406,50.179590070545004
1645,53.579322814941406,51.978855409303506
1646,54.865230560302734,53.14916884445782
1647,53.15069580078125,53.54340056434634
1648,53.579322814941406,51.75208845009141
1649,49.72161483764648,51.38474405167804
1650,50.57888412475586,52.14941560110774
1651,52.7220573425293,52.77541893710479
1652,51.86478805541992,51.688110827167165
1653,52.29342269897461,49.435408403075
1654,50.57888412475586,51.10282580574503
1655,50.57888412475586,53.33814830396889
1656,50.57888412475586,52.91177445355821
1657,47.149810791015625,51.94267695279039
1658,45.43526458740234,50.99687103806876
1659,49.2929801940918,50.43878159012669
1660,51.00751876831055,51.04859443338431
1661,51.00751876831055,51.17711131115799
1662,51.00751876831055,50.41274317207866
1663,49.2929801940918,49.857988010221085
1664,49.2929801940918,51.2094535634006
1665,49.2929801940918,50.68023651528989
1666,48.86434173583984,49.850191332547226
1667,48.00707626342773,48.5144095122666
1668,48.00707626342773,48.51753399332158
1669,48.00707626342773,49.37328190606504
1670,48.00707626342773,50.765013886063585
1671,48.00707626342773,50.31608438109488
1672,48.00707626342773,49.70142020000087
1673,48.00707626342773,49.089163935091776
1674,45.43526458740234,49.69972884868598
1675,45.43526458740234,49.53422173032345
1676,45.43526458740234,49.408401654121505
1677,45.00663375854492,49.13738520029922
1678,45.00663375854492,48.45714565028693
1679,45.00663375854492,48.39771595484869
1680,42.86345672607422,48.32282847038951
1681,44.57799911499024,48.22112628927309
1682,45.43526458740234,47.58143882369694
1683,45.00663375854492,47.08072298190383
1684,44.14936447143555,46.033983095250775
1685,44.14936447143555,46.408002521372495
1686,45.00663375854492,46.51698816478288
1687,45.00663375854492,46.92974405489299
1688,45.00663375854492,46.29405740984127
1689,45.00663375854492,44.524790962534155
1690,45.00663375854492,44.33219640097601
1691,46.29254150390625,45.79884168759122
1692,45.8639030456543,45.714103050053744
1693,45.8639030456543,45.15530026501131
1694,44.14936447143555,44.799020661077755
1695,44.14936447143555,45.73711866179187
1696,46.29254150390625,46.516282897106734
1697,45.8639030456543,46.49428726058903
1698,54.43659973144531,45.90574864732453
1699,47.149810791015625,45.79070770798529
1700,47.149810791015625,45.515309556815765
1701,59.5802116394043,46.36939355428666
1702,53.579322814941406,47.06273623533477
1703,53.579322814941406,47.1407013981885
1704,51.43614959716797,45.509312360741234
1705,53.579322814941406,47.71181812457879
1706,53.579322814941406,48.68900764394664
1707,50.15024948120117,50.50538016203507
1708,50.15024948120117,51.31480796591548
1709,50.15024948120117,49.15939052012597
1710,50.15024948120117,49.36117938363154
1711,50.15024948120117,52.07085330086231
1712,50.15024948120117,53.175486464583585
1713,50.15024948120117,51.44000669645308
1714,50.15024948120117,51.48595561180237
1715,55.29386138916016,51.623768466268515
1716,55.29386138916016,52.07911316348594
1717,51.43614959716797,51.688026905155354
1718,53.579322814941406,50.63021254071343
1719,53.579322814941406,51.358681425357375
1720,44.57799911499024,52.79350090287955
1721,39.43438720703125,52.37339699508178
1722,43.29209899902344,51.5870041695576
1723,43.29209899902344,51.3328043957936
1724,43.29209899902344,49.90658208282714
1725,43.29209899902344,50.50497346305477
1726,43.29209899902344,50.03285404678496
1727,47.57844161987305,50.82574921433935
1728,47.57844161987305,48.80490394225237
1729,47.149810791015625,47.085982632605365
1730,46.721168518066406,44.94787732952077
1731,45.43526458740234,44.49836682600879
1732,45.43526458740234,45.34473161227827
1733,45.43526458740234,46.79101774160601
1734,51.43614959716797,46.324732519041646
1735,49.2929801940918,44.85229177195721
1736,49.2929801940918,44.84954009830085
1737,48.86434173583984,46.46394783943589
1738,48.86434173583984,47.215074053382935
1739,47.149810791015625,47.87769966422477
1740,48.00707626342773,47.27966172477763
1741,48.00707626342773,47.43196242347443
1742,48.00707626342773,47.61113914645247
1743,50.57888412475586,47.81581363605633
1744,50.57888412475586,48.766682307528725
1745,47.149810791015625,48.748994129655514
1746,47.149810791015625,48.481361992347836
1747,51.43614959716797,48.80697294262039
1748,51.86478805541992,48.46380938080139
1749,51.43614959716797,48.90299747686109
1750,53.15069580078125,48.5537205192589
1751,53.15069580078125,48.51350896452452
1752,56.57976531982422,49.48859397805781
1753,54.865230560302734,50.16121760549859
1754,54.865230560302734,49.60347352891281
1755,55.29386138916016,49.81335118324871
1756,55.29386138916016,50.542799695992024
1757,55.29386138916016,51.90025114805218
1758,54.865230560302734,52.997105386832864
1759,54.43659973144531,53.3149325705103
1760,54.43659973144531,52.49352328555957
1761,54.43659973144531,53.55682324458097
1762,54.43659973144531,54.664430798066874
1763,54.43659973144531,54.821214061913565
1764,54.43659973144531,54.785204256366484
1765,54.43659973144531,55.277443168024654
1766,54.43659973144531,55.5294698458483
1767,54.43659973144531,55.50052159342934
1768,51.43614959716797,55.49746086082564
1769,51.43614959716797,55.522791590370254
1770,51.43614959716797,55.44608041603911
1771,51.43614959716797,55.38530231981501
1772,48.86434173583984,54.67916798750567
1773,48.86434173583984,54.664653514175136
1774,59.15157318115234,54.33788379458571
1775,54.43659973144531,54.53512876531736
1776,51.43614959716797,52.81810134953296
1777,52.7220573425293,51.774548885443735
1778,52.7220573425293,51.86012512921444
1779,53.15069580078125,53.415714837266535
1780,53.15069580078125,53.386138783643865
1781,53.15069580078125,53.679583395121625
1782,54.865230560302734,50.72148257020828
1783,54.865230560302734,51.022494687712275
1784,55.29386138916016,53.851822027162
1785,55.722503662109375,54.540680529175376
1786,55.722503662109375,51.999826228946255
1787,57.4370346069336,53.15061972693118
1788,57.4370346069336,53.550606560167864
1789,57.865665435791016,54.304850799630515
1790,57.4370346069336,54.293766638532595
1791,57.4370346069336,54.714884872953846
1792,60.00884246826172,55.78350903807048
1793,59.5802116394043,56.26023770945031
1794,57.00840377807617,56.521932364422625
1795,59.15157318115234,56.49547837102767
1796,57.865665435791016,56.6155263880906
1797,59.15157318115234,58.04256694067219
1798,62.15201187133789,57.47806552825108
1799,57.865665435791016,57.660434515447484
1800,59.15157318115234,58.53041931332858
1801,57.865665435791016,58.899747983155734
1802,57.865665435791016,59.471699894951996
1803,57.865665435791016,58.696514692716185
1804,58.29430770874024,58.617627194674995
1805,59.15157318115234,59.3585504286481
1806,59.5802116394043,58.721379816483754
1807,60.86611175537109,59.012337431419304
1808,63.0093002319336,58.74513458747972
1809,62.15201187133789,58.57103433927358
1810,58.29430770874024,59.29787562105392
1811,68.58153533935547,58.97630180371475
1812,92.1564483642578,59.37061825255749
1813,96.44279479980467,60.14620047046455
1814,94.29962158203124,60.784382988425115
1815,85.72691345214844,67.87921176161093
1816,84.44100952148438,71.3093475134009
1817,83.58374786376953,74.59982186954785
1818,82.72648620605469,76.54048006282426
1819,85.29828643798828,78.17345796989892
1820,84.44100952148438,73.64150350564273
1821,83.15511322021484,72.85454017182674
1822,84.8696517944336,76.69935007977224
1823,85.29828643798828,82.53647379314633
1824,84.8696517944336,84.15066365982764
1825,85.27837371826172,89.45942971876963
1826,85.27837371826172,87.82930596703883
1827,84.84105682373047,85.99708671368242
1828,84.84105682373047,86.21531944984767
1829,84.84105682373047,85.9149851639775
1830,84.84105682373047,85.31152779922942
1831,85.27837371826172,84.53695990794586
1832,83.52906799316406,84.03467375620104
1833,82.6544189453125,83.96064163070835
1834,82.6544189453125,84.32396745586402
1835,86.59034729003906,83.72808082491187
1836,81.77976989746094,83.1620413802359
1837,81.34244537353516,83.35626757936977
1838,83.52906799316406,83.65925509192091
1839,82.6544189453125,83.1700026741637
1840,81.77976989746094,83.76723367118962
1841,85.7156982421875,83.89314251105789
1842,83.09173583984375,82.85568084836405
1843,82.6544189453125,82.47143100622606
1844,82.6544189453125,83.14516175866876
1845,82.21709442138672,84.13920023579175
1846,82.21709442138672,83.94262422032729
1847,81.77976989746094,81.96258279871186
1848,81.77976989746094,82.2165711535615
1849,84.84105682373047,82.72301467266045
1850,87.02766418457031,82.16585643627248
1851,85.7156982421875,82.42897776544552
1852,83.96639251708984,83.23194357441677
1853,80.90512084960938,83.91809801237663
1854,80.90512084960938,84.88782976988753
1855,83.09173583984375,84.69744784444838
1856,87.4649887084961,84.50702073023363
1857,85.27837371826172,83.0944986856947
1858,86.59034729003906,82.13033967254476
1859,86.59034729003906,82.82614675574729
1860,86.59034729003906,84.83420037657305
1861,86.59034729003906,84.50274393540116
1862,86.59034729003906,85.56395552743642
1863,86.59034729003906,86.02646587335431
1864,86.59034729003906,83.94015174874866
1865,86.59034729003906,84.42614089135445
1866,86.59034729003906,86.6793791252143
1867,86.59034729003906,85.67518608466266
1868,87.02766418457031,83.8653869195375
1869,87.02766418457031,85.02490669286553
1870,87.02766418457031,86.11860578677924
1871,87.02766418457031,85.72090905613399
1872,85.7156982421875,85.73861498674046
1873,85.7156982421875,85.73722543189112
1874,85.7156982421875,85.56406204383603
1875,85.7156982421875,85.31769768098209
1876,85.7156982421875,85.17811762261347
1877,85.7156982421875,84.91865658426309
1878,86.15302276611328,84.66771363011115
1879,85.27837371826172,84.58149990182768
1880,85.27837371826172,84.80937721381139
1881,85.27837371826172,85.0455515077701
1882,85.27837371826172,84.93485998808126
1883,85.27837371826172,84.67062669225177
1884,84.4037094116211,84.55849235951376
1885,81.77976989746094,84.44995376220474
1886,83.09173583984375,84.32431928275969
1887,76.96919250488281,84.0701582422319
1888,76.96919250488281,83.61438747941607
1889,65.59874725341797,83.08456683837429
1890,65.59874725341797,81.5518555618487
1891,65.59874725341797,81.14369036717292
1892,66.03607177734375,78.41689878036075
1893,61.22549057006836,74.722136587872
1894,61.66281509399414,72.57682085078257
1895,64.2867660522461,71.76682697679367
1896,64.2867660522461,71.46474687099519
1897,72.15861511230469,71.10211884929826
1898,72.15861511230469,70.5526148652468
1899,72.15861511230469,69.23206045192586
1900,72.15861511230469,68.52770961366913
1901,72.15861511230469,69.28850345172754
1902,74.3452377319336,70.17824845388394
1903,74.3452377319336,69.63540164393976
1904,76.09454345703125,68.17620074158917
1905,78.28116607666016,70.73166429305789
1906,82.21709442138672,71.66708768311686
1907,83.09173583984375,73.43312797462393
1908,83.52906799316406,76.03027780592726
1909,83.52906799316406,77.53960469802821
1910,83.52906799316406,79.38784014456107
1911,83.52906799316406,80.39115200398874
1912,83.52906799316406,80.86991013555794
1913,83.52906799316406,80.70725152394233
1914,80.90512084960938,80.79417051990195
1915,80.90512084960938,80.85306198474524
1916,78.71849060058594,81.50212450737115
1917,74.3452377319336,81.2398657996464
1918,72.59593963623047,80.77236693568051
1919,73.03326416015625,80.11964250834708
1920,73.03326416015625,79.62118207062129
1921,73.03326416015625,77.7331587141252
1922,73.03326416015625,77.41397667412252
1923,73.03326416015625,76.83167976048618
1924,72.15861511230469,75.84208753610415
1925,72.15861511230469,75.00805686474305
1926,72.15861511230469,76.15010794853646
1927,72.15861511230469,76.35979758528822
1928,72.15861511230469,75.74301114562638
1929,71.7212905883789,75.00114943761739
1930,71.7212905883789,74.52395031880599
1931,71.7212905883789,74.23543854634916
1932,71.7212905883789,73.69153877741309
1933,71.7212905883789,73.4968134843917
1934,74.3452377319336,73.39270298361913
1935,74.3452377319336,73.10952873180749
1936,74.3452377319336,73.3933670972318
1937,75.21989440917969,73.80724261995135
1938,75.21989440917969,74.60321304507303
1939,87.02766418457031,74.89133022268588
1940,89.651611328125,75.12817024414211
1941,87.4649887084961,77.29653023942562
1942,86.59034729003906,79.32142313469745
1943,81.34244537353516,80.86801382086807
1944,81.34244537353516,81.4514808010152
1945,81.34244537353516,81.54845833425536
1946,87.4649887084961,81.31959978028745
1947,87.4649887084961,81.84661548947305
1948,89.651611328125,80.40404936470715
1949,84.4037094116211,79.899963731363
1950,87.4649887084961,84.81303427686436
1951,80.90512084960938,86.9196478450183
1952,87.4649887084961,87.06145345058468
1953,83.09173583984375,85.86642498295313
1954,82.6544189453125,84.63915432393922
1955,83.09173583984375,83.71251490560648
1956,83.09173583984375,82.40478401777241
1957,87.02766418457031,81.6176181414087
1958,87.02766418457031,82.74208594984364
1959,87.02766418457031,84.28344603523989
1960,82.6544189453125,84.4737085332007
1961,87.4649887084961,84.94036979093336
1962,85.27837371826172,85.13758974644996
1963,85.27837371826172,86.03815524126814
1964,83.09173583984375,86.27473623420715
1965,83.09173583984375,86.58928723165442
1966,83.09173583984375,86.65316802148814
1967,83.09173583984375,83.82996537501549
1968,83.09173583984375,83.05169523190334
1969,83.09173583984375,83.00360630525297
1970,83.09173583984375,82.8677317264826
1971,83.09173583984375,82.97555537280643
1972,83.09173583984375,83.51099878863928
1973,85.27837371826172,82.72741250885612
1974,83.09173583984375,83.48002026908854
1975,83.09173583984375,84.16137985518148
1976,83.09173583984375,83.8100839276414
1977,83.09173583984375,83.4745362883939
1978,83.09173583984375,82.8732334599105
1979,83.09173583984375,82.50267258900614
1980,83.09173583984375,82.48847685793197
1981,83.09173583984375,82.47573685098571
1982,83.09173583984375,82.31170320948434
1983,83.09173583984375,82.42316616612787
1984,83.09173583984375,82.37862133059151
1985,83.09173583984375,82.2962647870815
1986,83.09173583984375,82.58035532201244
1987,85.27837371826172,82.72922974318871
1988,83.09173583984375,82.51661494016003
1989,83.09173583984375,82.74191810582002
1990,83.09173583984375,82.94718004950653
1991,83.09173583984375,83.00596580489264
1992,83.09173583984375,82.9175862431506
1993,83.09173583984375,82.6932562500506
1994,83.09173583984375,82.52254758084086
1995,80.90512084960938,82.2522622168522
1996,80.90512084960938,82.15408153246199
1997,80.90512084960938,82.55659248159226
1998,80.90512084960938,82.11898437879331
1999,80.90512084960938,81.46288693213918
2000,80.90512084960938,81.32420903539747
2001,80.90512084960938,81.49047467963595
2002,80.90512084960938,81.06692109298746
2003,80.90512084960938,81.07411175690297
2004,80.90512084960938,81.30869072569493
2005,80.90512084960938,81.16357342843186
2006,80.90512084960938,80.69139914007741
2007,83.09173583984375,80.81122444103208
2008,89.651611328125,80.95605365985077
2009,89.651611328125,81.15604465564185
2010,91.83824157714844,82.5852244125821
2011,89.651611328125,84.49356900007184
2012,89.651611328125,85.92067572193197
2013,91.83824157714844,86.59280550061096
2014,91.83824157714844,86.0780198107614
2015,94.02487182617188,86.6178820432929
2016,94.02487182617188,87.39118142109031
2017,94.02487182617188,87.78828746988322
2018,91.83824157714844,87.842292898366
2019,94.02487182617188,90.08618189733356
2020,94.02487182617188,89.9100651000168
2021,91.83824157714844,91.33842742428433
2022,89.651611328125,92.1445984085527
2023,89.651611328125,90.84148323136802
2024,89.651611328125,90.06475273439557
2025,89.651611328125,89.18209490578916
2026,89.651611328125,89.13772598370062
2027,89.651611328125,88.85918398485802
2028,89.651611328125,89.29553002971016
2029,89.651611328125,88.86593647903881
2030,89.651611328125,88.96511454426165
2031,89.651611328125,88.7559647519897
2032,89.651611328125,88.68689693627236
2033,89.651611328125,88.56306355231148
2034,89.651611328125,88.47204690273689
2035,89.651611328125,88.23946511643746
2036,91.83824157714844,88.01560314994175
2037,91.83824157714844,87.97070487362491
2038,91.83824157714844,88.30431585106146
2039,91.83824157714844,88.8548829817529
2040,91.83824157714844,89.15397780406406
2041,91.83824157714844,89.06832247993607
2042,91.83824157714844,89.22027942116142
2043,91.83824157714844,89.35800512584609
2044,87.4649887084961,89.40039058346326
2045,89.651611328125,89.06829827166344
2046,89.651611328125,89.369734840881
2047,89.651611328125,88.81777169980084
2048,89.651611328125,87.88227850922244
2049,89.651611328125,88.50235243230834
2050,89.651611328125,88.37348211375418
2051,89.651611328125,87.78698829258505
2052,89.651611328125,88.57522094682963
2053,89.651611328125,89.31599570339722
2054,89.651611328125,88.3593767602312
2055,89.651611328125,87.43092333533554
2056,89.651611328125,88.04613623727599
2057,89.651611328125,88.38541195050954
2058,89.651611328125,88.31907644183048
2059,87.4649887084961,87.94419035954836
2060,87.4649887084961,87.80138414537967
2061,87.4649887084961,87.81990508783159
2062,87.4649887084961,87.37389187277319
2063,86.15302276611328,87.1132252624455
2064,86.15302276611328,86.59342039073593
2065,85.27837371826172,87.34841670053517
2066,83.09173583984375,86.85414832868763
2067,83.09173583984375,86.3591730752791
2068,83.09173583984375,84.56550307526936
2069,83.09173583984375,83.84426923637409
2070,86.59034729003906,82.7050811842912
2071,87.4649887084961,84.69459449604693
2072,87.4649887084961,85.52709116986527
2073,87.4649887084961,84.67675945465305
2074,87.4649887084961,85.38233538280691
2075,89.68816375732422,86.13277569569593
2076,89.68816375732422,86.7510808009945
2077,89.68816375732422,88.27000143154137
2078,89.68816375732422,87.66726708720272
2079,89.68816375732422,86.76122729499895
2080,89.68816375732422,86.67139362301387
2081,89.68816375732422,87.13539842629586
2082,85.20375061035156,86.9324378823947
2083,85.20375061035156,87.12616700499709
2084,85.20375061035156,87.46416774920509
2085,85.20375061035156,86.73304563788017
2086,85.20375061035156,85.96667789548106
2087,85.20375061035156,85.11353156510361
2088,85.20375061035156,85.18515577441137
2089,85.20375061035156,84.70986346054131
2090,85.20375061035156,84.95547898082835
2091,85.20375061035156,85.41234072979766
2092,85.20375061035156,85.28516499032807
2093,85.20375061035156,84.37766624622674
2094,85.20375061035156,84.67239712392393
2095,85.20375061035156,84.96436987242538
2096,85.20375061035156,84.54938520734784
2097,85.20375061035156,84.08962653508632
2098,85.20375061035156,84.08962653508632
2099,85.20375061035156,84.08962653508632
2100,85.20375061035156,84.08962653508632
2101,82.96155548095703,84.08962653508632
2102,82.96155548095703,84.08962653508632
2103,82.96155548095703,84.08965397112866
2104,82.96155548095703,83.61008163465642
2105,82.96155548095703,83.3071328553415
2106,82.96155548095703,82.86984107397167
2107,82.96155548095703,82.78717627845674
2108,82.96155548095703,82.51862745455855
2109,82.96155548095703,82.67077483419531
2110,82.96155548095703,82.88147234203119
2111,82.96155548095703,82.82994745455125
2112,82.96155548095703,82.37664432165951
2113,82.96155548095703,82.531898429618
2114,82.96155548095703,82.6627328460254
2115,82.96155548095703,82.45006962645145
2116,82.96155548095703,82.2402242498124
2117,82.96155548095703,82.2402242498124
2118,82.96155548095703,82.2402242498124
2119,82.96155548095703,82.2402242498124
2120,82.96155548095703,82.2402242498124
2121,82.96155548095703,82.2402242498124
2122,82.96155548095703,82.2402242498124
2123,82.96155548095703,82.2402242498124
2124,82.96155548095703,82.2402242498124
2125,82.96155548095703,82.2402242498124
2126,82.96155548095703,82.2402242498124
2127,82.96155548095703,82.2402242498124
2128,82.96155548095703,82.2402242498124
2129,82.96155548095703,82.2402242498124
2130,82.96155548095703,82.2402242498124
2131,82.96155548095703,82.2402242498124
2132,82.96155548095703,82.2402242498124
2133,82.96155548095703,82.2402242498124
2134,82.96155548095703,82.2402242498124
2135,82.96155548095703,82.2402242498124
2136,82.96155548095703,82.2425934327611
2137,82.96155548095703,82.25739598453602
2138,85.20375061035156,82.26395965419024
2139,85.20375061035156,82.2669501828033
2140,85.20375061035156,82.63357156080725
2141,85.20375061035156,82.9940601764099
2142,85.20375061035156,83.5897692800294
2143,85.20375061035156,83.57770710471695
2144,85.20375061035156,83.77754962310253
2145,85.20375061035156,83.72628134331254
2146,85.20375061035156,83.64968475480521
2147,85.20375061035156,83.48144210163473
2148,85.20375061035156,83.73284985462129
2149,85.20375061035156,83.76731597931658
2150,85.20375061035156,83.8257644327706
2151,85.20375061035156,84.06576201992108
2152,85.20375061035156,84.17224936959536
2153,85.20375061035156,84.08962653508632
2154,85.20375061035156,84.08962653508632
2155,85.20375061035156,84.08962653508632
2156,85.20375061035156,84.08962653508632
2157,85.20375061035156,84.08962653508632
2158,85.20375061035156,84.08962653508632
2159,85.20375061035156,84.09006228399379
2160,85.20375061035156,84.08811109721927
2161,85.20375061035156,84.09007519507253
2162,85.20375061035156,84.08918594452435
2163,85.20375061035156,84.08934894689342
2164,85.20375061035156,84.08941834394165
2165,85.20375061035156,84.0899412426306
2166,85.20375061035156,84.08927470819067
2167,85.20375061035156,84.08912623078517
2168,85.20375061035156,84.08884541482259
2169,85.20375061035156,84.08839998260606
2170,85.20375061035156,84.08882927597416
2171,85.20375061035156,84.08874212619267
2172,85.20375061035156,84.08810625556475
2173,85.20375061035156,84.08810625556475
2174,85.20375061035156,84.08810625556475
2175,85.20375061035156,84.08810625556475
2176,85.20375061035156,84.08810625556475
2177,85.20375061035156,84.0888195926651
2178,89.68816375732422,84.0954316788646
2179,89.68816375732422,84.09843350467156
2180,89.68816375732422,84.75868993256468
2181,89.68816375732422,85.5257806953732
2182,89.68816375732422,86.39364888328343
2183,89.68816375732422,86.65380550600091
2184,89.68816375732422,86.83549827544832
2185,89.68816375732422,87.1208444127867
2186,89.68816375732422,87.1785165876315
2187,89.68816375732422,86.70459123422299
2188,89.68816375732422,86.58209898856617
2189,89.68816375732422,87.04431076578821
2190,89.68816375732422,87.44075673568057
2191,89.68816375732422,87.83766750440755
2192,89.68816375732422,87.99304910926857
2193,89.68816375732422,87.9622029282749
2194,85.20375061035156,87.84589670321918
2195,85.20375061035156,87.85225379561358
2196,85.20375061035156,87.83312119080638
2197,85.20375061035156,86.91889738856656
2198,85.20375061035156,86.24181782507578
2199,85.20375061035156,85.37602186530326
2200,85.20375061035156,85.22082747108396
2201,85.20375061035156,84.66710842329523
2202,89.68816375732422,84.94740310107674
2203,89.68816375732422,85.42489191221738
2204,78.47714233398438,86.08902166373237
2205,78.47714233398438,85.97460207005746
2206,78.47714233398438,86.34528398232501
2207,78.47714233398438,85.51190774126754
2208,78.47714233398438,83.47718790119004
2209,78.47714233398438,80.52942642951983
2210,78.47714233398438,80.04703140845817
2211,78.47714233398438,78.57365944981964
2212,78.47714233398438,79.52747749584161
2213,78.47714233398438,80.66445129792066
2214,78.92559051513672,80.53691324130394
2215,78.92559051513672,79.1168704933992
2216,78.92559051513672,80.00499132219728
2217,78.92559051513672,81.0664022290106
2218,78.92559051513672,80.03985930421834
2219,78.92559051513672,78.73841288396075
2220,78.92559051513672,78.777698875738
2221,78.92559051513672,78.76375168292958
2222,78.92559051513672,78.74808731664879
2223,78.92559051513672,78.72711326923637
2224,78.92559051513672,78.77508438229323
2225,78.92559051513672,78.78241948890215
2226,78.92559051513672,78.7961358961781
2227,78.92559051513672,78.84436523080976
2228,78.92559051513672,78.86404978423307
2229,78.92559051513672,78.84594038241599
2230,78.92559051513672,78.8475913866098
2231,83.40999603271484,78.84646005333525
2232,83.40999603271484,78.84296518570893
2233,83.40999603271484,79.64120150514941
2234,82.96155548095703,80.39602755009777
2235,82.96155548095703,81.51500169452902
2236,82.96155548095703,81.54694451027314
2237,82.96155548095703,81.85425723420204
2238,82.96155548095703,81.66169817811043
2239,82.96155548095703,81.41908771140004
2240,82.96155548095703,81.15013864406092
2241,82.96155548095703,81.57843947297347
2242,82.96155548095703,81.68536418544005
2243,82.96155548095703,81.83275383256128
2244,85.20375061035156,82.30825433757602
2245,85.20375061035156,82.46042753937027
2246,85.20375061035156,82.6977541471065
2247,85.20375061035156,83.0925410433808
2248,85.20375061035156,83.68550654276814
2249,78.92559051513672,83.66469872549449
2250,78.92559051513672,83.88183886162139
2251,76.23493957519531,83.71674812554821
2252,78.47714233398438,82.35406930048339
2253,78.47714233398438,81.24088980957893
2254,78.47714233398438,79.78920846322288
2255,78.47714233398438,79.6336686976473
2256,78.47714233398438,79.13951491162356
2257,78.47714233398438,79.52234937675473
2258,78.47714233398438,80.19942006387888
2259,78.92559051513672,80.21311468370945
2260,78.92559051513672,79.11368468472021
2261,78.92559051513672,79.40737622057887
2262,83.40999603271484,79.77014606240633
