,y_actual,y_predict
1526,163.8858184814453,166.6601242740535
1527,163.8858184814453,166.7037974170583
1528,163.8858184814453,166.61321768018462
1529,163.8858184814453,167.10588781018174
1530,176.22134399414062,167.10737519757924
1531,176.22134399414062,166.6289969204015
1532,176.22134399414062,168.53750895844252
1533,176.22134399414062,170.51730780986793
1534,176.22134399414062,173.94485195119654
1535,176.22134399414062,174.23877263474543
1536,176.22134399414062,175.1307955028011
1537,162.12362670898438,176.65245747945818
1538,162.12362670898438,172.85075996047215
1539,162.12362670898438,172.29630936263118
1540,162.12362670898438,172.0419014486418
1541,162.12362670898438,168.3664378513912
1542,183.2702178955078,168.77956509013092
1543,183.2702178955078,162.8307268593315
1544,183.2702178955078,166.1809052996511
1545,183.2702178955078,169.17059708129904
1546,195.60568237304688,175.18927785076357
1547,195.60568237304688,172.06438471031703
1548,195.60568237304688,178.48737617583168
1549,195.60568237304688,183.29051654011533
1550,179.74575805664062,189.57854376656144
1551,192.08126831054688,183.86268644869176
1552,176.22134399414062,185.3102377315431
1553,176.22134399414062,186.37966927034375
1554,176.22134399414062,186.02310586538715
1555,176.22134399414062,183.36426077615647
1556,176.22134399414062,178.99959790538725
1557,176.22134399414062,181.65553288884024
1558,176.22134399414062,182.48073110570397
1559,169.17247009277344,177.4109388268255
1560,169.17247009277344,172.95229031760567
1561,169.17247009277344,174.45151214526578
1562,169.17247009277344,174.0661279149403
1563,169.17247009277344,173.55593248125956
1564,170.9346923828125,173.7190924118633
1565,170.9346923828125,171.86535503146058
1566,170.9346923828125,171.63108073818523
1567,170.9346923828125,171.66466551449395
1568,170.9346923828125,172.23084276080215
1569,170.9346923828125,172.58447450364196
1570,170.9346923828125,172.88255556063604
1571,162.12362670898438,172.85824001013782
1572,162.12362670898438,168.3365392090676
1573,190.319076538086,168.67825029638834
1574,209.7033843994141,167.06883246327885
1575,209.7033843994141,172.06472961174256
1576,209.7033843994141,179.65833807176585
1577,209.7033843994141,187.27908596270868
1578,225.56332397460932,191.59804939459832
1579,239.66104125976557,192.55034378676123
1580,239.66104125976557,199.14375966915435
1581,239.66104125976557,210.89642663766676
1582,239.66104125976557,221.3824862336842
1583,239.66104125976557,223.60625973097734
1584,239.66104125976557,228.35930316320616
1585,239.66104125976557,232.1974308952613
1586,239.66104125976557,237.1013255884711
1587,239.66104125976557,234.1731987112761
1588,239.66104125976557,234.77397388183047
1589,239.66104125976557,236.53963206069443
1590,239.66104125976557,236.7211579922064
1591,216.75222778320312,236.71842033714142
1592,216.75222778320312,232.81279970738245
1593,216.75222778320312,229.53998696807176
1594,216.75222778320312,224.16058099078379
1595,246.70988464355466,221.5269137056151
1596,253.75872802734372,214.5233022465991
1597,204.41674804687497,219.34450682304364
1598,204.41674804687497,219.82598921305092
1599,204.41674804687497,217.34761379471658
1600,204.41674804687497,210.51975116833532
1601,204.41674804687497,205.6721400765004
1602,204.41674804687497,208.00835143850873
1603,204.41674804687497,212.08676768244655
1604,204.41674804687497,204.0359923829142
1605,204.41674804687497,199.23580523708642
1606,204.41674804687497,203.36166698337053
1607,204.41674804687497,203.962011027143
1608,204.41674804687497,204.14474411364426
1609,204.41674804687497,204.14026039511268
1610,204.41674804687497,201.96395395650487
1611,176.22134399414062,202.9402621104187
1612,169.17247009277344,199.03444747360783
1613,186.79461669921875,186.49049040962683
1614,176.22134399414062,187.5288377074537
1615,172.6968994140625,186.9771894336949
1616,172.6968994140625,181.32697116836698
1617,193.8434600830078,180.27472003182442
1618,193.8434600830078,175.07962075379152
1619,193.8434600830078,176.89869554093082
1620,193.8434600830078,185.27742898344184
1621,193.8434600830078,187.27425734275158
1622,193.8434600830078,185.2996320127088
1623,193.8434600830078,185.82666294722202
1624,193.8434600830078,190.35631803741802
1625,193.8434600830078,194.44990994407812
1626,193.8434600830078,194.62865510784695
1627,193.8434600830078,193.45599026112438
1628,193.8434600830078,194.03387259956077
1629,193.8434600830078,194.0137605351859
1630,193.8434600830078,194.50037333389758
1631,183.2702178955078,194.50390857350902
1632,177.98355102539062,191.45306145785094
1633,176.22134399414062,190.45480895073928
1634,176.22134399414062,184.8079319179709
1635,176.22134399414062,183.5419496793097
1636,176.22134399414062,184.3516273320256
1637,176.22134399414062,179.9765527494739
1638,176.22134399414062,180.06178651425222
1639,176.22134399414062,179.56583982071277
1640,148.0259246826172,177.24478256508763
1641,148.0259246826172,162.92367779350553
1642,148.0259246826172,163.66564698512667
1643,148.0259246826172,165.07209032932548
1644,148.0259246826172,158.0346354179316
1645,148.0259246826172,159.17671181947958
1646,148.0259246826172,154.58572894456069
1647,148.0259246826172,140.1942858385143
1648,148.0259246826172,144.4266790126017
1649,148.0259246826172,146.8369795120767
1650,148.0259246826172,145.2413577359875
1651,148.0259246826172,151.21563244691805
1652,148.0259246826172,148.50334919307295
1653,148.0259246826172,146.46724518393358
1654,148.0259246826172,147.92518662222835
1655,148.0259246826172,150.37295203904893
1656,148.0259246826172,149.32986234662138
1657,148.0259246826172,152.87646214876708
1658,148.0259246826172,152.8767854938535
1659,148.0259246826172,152.87249578237373
1660,148.0259246826172,152.87797109250369
1661,148.0259246826172,152.87471608530046
1662,148.0259246826172,152.86973657096968
1663,148.0259246826172,152.87428495851856
1664,148.0259246826172,152.87840221928553
1665,148.0259246826172,152.87952314891845
1666,148.0259246826172,152.8860331633249
1667,148.0259246826172,152.88338173361632
1668,148.0259246826172,140.97029248956517
1669,148.0259246826172,147.51665088371573
1670,148.0259246826172,149.66426583498918
1671,148.0259246826172,147.6814275397515
1672,148.0259246826172,151.21451151728513
1673,148.0259246826172,148.50104266478985
1674,148.0259246826172,146.471922909517
1675,148.0259246826172,147.93613724248814
1676,148.0259246826172,150.38765346231116
1677,148.0259246826172,149.33658792441878
1678,148.0259246826172,152.8805147405168
1679,148.0259246826172,152.88299371951263
1680,148.0259246826172,152.88486912101382
1681,148.0259246826172,152.88060096587316
1682,148.0259246826172,152.8826488180871
1683,148.0259246826172,152.87792797982547
1684,148.0259246826172,152.87549211350785
1685,148.0259246826172,152.8719137612182
1686,148.0259246826172,152.8760956910025
1687,148.0259246826172,152.87896268410202
1688,148.0259246826172,152.87590168395064
1689,148.0259246826172,152.87506098672594
1690,148.0259246826172,140.96542075692986
1691,148.0259246826172,147.5107013341257
1692,148.0259246826172,149.66032102493494
1693,148.0259246826172,141.94573838991522
1694,148.0259246826172,144.31859552838358
1695,148.0259246826172,147.84790714657578
1696,148.0259246826172,149.26737051958742
1697,148.0259246826172,150.3266274663356
1698,148.0259246826172,159.07074085649265
1699,148.0259246826172,159.6366594267318
1700,148.0259246826172,178.63229944356175
1701,148.0259246826172,179.67015094558946
1702,148.0259246826172,176.01814064527332
1703,148.0259246826172,176.01814064527332
1704,148.0259246826172,176.01814064527332
1705,148.0259246826172,176.01814064527332
1706,148.0259246826172,176.01814064527332
1707,148.0259246826172,176.01814064527332
1708,148.0259246826172,176.01814064527332
1709,148.0259246826172,176.01814064527332
1710,148.0259246826172,176.01814064527332
1711,148.0259246826172,176.01814064527332
1712,148.0259246826172,176.01814064527332
1713,148.0259246826172,176.01814064527332
1714,148.0259246826172,176.01814064527332
1715,148.0259246826172,176.01814064527332
1716,148.0259246826172,176.01814064527332
1717,148.0259246826172,176.01814064527332
1718,148.0259246826172,176.01814064527332
1719,148.0259246826172,176.01814064527332
1720,148.0259246826172,176.01814064527332
1721,148.0259246826172,176.01814064527332
1722,148.0259246826172,176.01814064527332
1723,148.0259246826172,176.01814064527332
1724,148.0259246826172,176.01814064527332
1725,148.0259246826172,176.01814064527332
1726,148.0259246826172,176.01814064527332
1727,148.0259246826172,176.01814064527332
1728,148.0259246826172,176.01814064527332
1729,148.0259246826172,176.01814064527332
1730,148.0259246826172,176.01814064527332
1731,148.0259246826172,176.01814064527332
1732,148.0259246826172,176.01814064527332
1733,148.0259246826172,176.01814064527332
1734,148.0259246826172,176.01814064527332
1735,148.0259246826172,176.01814064527332
1736,148.0259246826172,176.01814064527332
1737,148.0259246826172,176.01814064527332
1738,148.0259246826172,176.01814064527332
1739,148.0259246826172,176.01814064527332
1740,148.0259246826172,176.01814064527332
1741,148.0259246826172,176.01814064527332
1742,176.22134399414062,176.01814064527332
1743,165.64805603027344,171.44944702497781
1744,177.98355102539062,184.68361651041488
1745,176.22134399414062,171.29238753833772
1746,200.89231872558594,167.5219467110382
1747,200.89231872558594,166.98989314951604
1748,200.89231872558594,170.91015053351998
1749,200.89231872558594,179.98396813012232
1750,200.89231872558594,175.90018435775005
1751,200.89231872558594,191.65053908029256
1752,200.89231872558594,197.0319713534554
1753,176.22134399414062,197.59118590223625
1754,176.22134399414062,196.1692435502287
1755,176.22134399414062,191.92292498108645
1756,176.22134399414062,189.68729549729153
1757,176.22134399414062,185.0972179886146
1758,176.22134399414062,182.43505322316344
1759,176.22134399414062,181.17920246387644
1760,176.22134399414062,179.38006729039927
1761,176.22134399414062,177.87252471584884
1762,176.22134399414062,176.74713292075978
1763,176.22134399414062,177.7160688067034
1764,176.22134399414062,181.071269874032
1765,176.22134399414062,180.9909509545671
1766,176.22134399414062,180.11770365786248
1767,176.22134399414062,180.11770365786248
1768,176.22134399414062,180.11770365786248
1769,176.22134399414062,180.11770365786248
1770,176.22134399414062,180.11770365786248
1771,176.22134399414062,180.11770365786248
1772,176.22134399414062,180.11770365786248
1773,176.22134399414062,180.11770365786248
1774,176.22134399414062,180.11770365786248
1775,176.22134399414062,180.11770365786248
1776,176.22134399414062,180.11770365786248
1777,176.22134399414062,180.11770365786248
1778,176.22134399414062,180.11770365786248
1779,176.22134399414062,180.11770365786248
1780,176.22134399414062,180.11770365786248
1781,185.49615478515625,180.11770365786248
1782,185.49615478515625,180.07603525439345
1783,185.49615478515625,181.14757931442534
1784,185.49615478515625,182.48297296496975
1785,185.49615478515625,185.03405791506867
1786,185.49615478515625,185.63353970527743
1787,185.49615478515625,186.18281678173582
1788,185.49615478515625,187.4116143354596
1789,185.49615478515625,188.7642315009403
1790,185.49615478515625,188.7478486832287
1791,185.49615478515625,188.54634002537648
1792,185.49615478515625,188.54634002537648
1793,185.49615478515625,188.54634002537648
1794,185.49615478515625,188.54634002537648
1795,185.49615478515625,188.54634002537648
1796,185.49615478515625,188.54634002537648
1797,185.49615478515625,188.54634002537648
1798,185.49615478515625,188.54634002537648
1799,185.49615478515625,187.54181462358838
1800,185.49615478515625,187.5313382427886
1801,185.49615478515625,186.32487305636636
1802,185.49615478515625,187.03782741556682
1803,185.49615478515625,187.33386062034697
1804,185.49615478515625,185.2120917196474
1805,185.49615478515625,183.9464974950899
1806,185.49615478515625,186.16971052756656
1807,185.49615478515625,189.54045371538206
1808,185.49615478515625,189.4353881186371
1809,185.49615478515625,188.54634002537648
1810,185.49615478515625,188.54634002537648
1811,185.49615478515625,188.54634002537648
1812,192.916015625,188.54634002537648
1813,192.916015625,181.28666081426087
1814,192.916015625,186.06876219158863
1815,200.3358459472656,188.3707851997936
1816,200.3358459472656,191.12702182905167
1817,215.17555236816406,193.64340107320902
1818,222.59539794921878,192.13223703369079
1819,222.59539794921878,198.14003185191274
1820,222.59539794921878,216.3929482052533
1821,222.59539794921878,220.21490868298784
1822,222.59539794921878,208.78323715992667
1823,222.59539794921878,211.94856999251385
1824,222.59539794921878,213.94432053486892
1825,222.59539794921878,219.72144096844423
1826,222.59539794921878,221.77394935163423
1827,222.59539794921878,222.98489825658805
1828,222.59539794921878,222.47843206957063
1829,222.59539794921878,219.90223398442697
1830,222.59539794921878,211.64822551991486
1831,222.59539794921878,217.32112105396985
1832,222.59539794921878,217.54662191723392
1833,215.17555236816406,225.6678648892651
1834,215.17555236816406,220.67224797320964
1835,218.8854522705078,222.86094930679658
1836,218.8854522705078,204.97599966179345
1837,218.8854522705078,232.26860992695026
1838,218.8854522705078,232.60279785192708
1839,218.8854522705078,219.26681777694827
1840,218.8854522705078,197.4807527770568
1841,218.8854522705078,208.09873716833056
1842,218.8854522705078,213.04458049741757
1843,218.8854522705078,218.4895393018909
1844,218.8854522705078,219.2046924076789
1845,218.8854522705078,215.49691585812616
1846,237.43505859375,213.77751758295827
1847,237.43505859375,216.77044281547032
1848,237.43505859375,225.0582947323603
1849,237.43505859375,226.15766802616272
1850,237.43505859375,230.7076291877854
1851,230.01524353027344,231.19868259235048
1852,267.11444091796875,231.18592123960673
1853,230.01524353027344,231.8594490546039
1854,259.694580078125,234.61230133862423
1855,274.5343322753906,235.53331748276153
1856,274.5343322753906,243.38495532174198
1857,296.7938537597656,245.53487680129854
1858,304.2136535644531,251.43305763522665
1859,304.2136535644531,258.4911850758118
1860,304.2136535644531,266.96707293862016
1861,304.2136535644531,279.1933111206923
1862,311.6335144042969,285.0521624139431
1863,296.7938537597656,288.3855915787866
1864,296.7938537597656,291.75655032999305
1865,296.7938537597656,298.6783339258076
1866,296.7938537597656,295.1311413243368
1867,296.7938537597656,293.8337622777849
1868,296.7938537597656,294.6706224740986
1869,296.7938537597656,294.88732835101223
1870,296.7938537597656,293.64714905024675
1871,311.6335144042969,295.43507492739496
1872,311.6335144042969,294.9138642044371
1873,311.6335144042969,297.293231357312
1874,311.6335144042969,298.4672326970584
1875,311.6335144042969,300.01509640388446
1876,311.6335144042969,302.0679065758218
1877,311.6335144042969,303.7722046354542
1878,311.6335144042969,304.47383113846064
1879,311.6335144042969,308.63683445700394
1880,311.6335144042969,308.74971422667056
1881,311.6335144042969,308.7301302926035
1882,311.6335144042969,304.4145512059517
1883,311.6335144042969,305.678841271994
1884,311.6335144042969,307.63094022768337
1885,311.6335144042969,308.4700099487542
1886,378.4122009277344,308.4700099487542
1887,374.70220947265625,287.7738442316333
1888,341.3129272460937,313.03374561105807
1889,385.83203125,314.82278163966964
1890,378.4122009277344,324.7284152492376
1891,378.4122009277344,310.2503695508804
1892,378.4122009277344,321.9114220782426
1893,378.4122009277344,375.3164276540659
1894,378.4122009277344,390.93834970828544
1895,378.4122009277344,370.4948781761958
1896,378.4122009277344,368.11722475227896
1897,378.4122009277344,370.2982951418266
1898,319.0533752441406,370.57622102176765
1899,311.6335144042969,359.63849684179496
1900,311.6335144042969,351.49636577718155
1901,304.2136535644531,337.2312751527356
1902,296.7938537597656,325.237974770915
1903,296.7938537597656,315.01843775145784
1904,296.7938537597656,308.3866946981553
1905,296.7938537597656,300.1633070133264
1906,296.7938537597656,297.2518539644208
1907,296.7938537597656,291.8516137853983
1908,296.7938537597656,292.0906196951048
1909,296.7938537597656,292.9501679383151
1910,281.95416259765625,294.1370384125007
1911,281.95416259765625,291.98222364396986
1912,281.95416259765625,289.24991455110626
1913,281.95416259765625,285.21409363321845
1914,281.95416259765625,284.05296142791127
1915,281.95416259765625,282.5334335288245
1916,281.95416259765625,280.03146469735157
1917,281.95416259765625,276.9445214918803
1918,278.2442321777344,277.21386794886195
1919,267.11444091796875,276.9583175489006
1920,267.11444091796875,275.23161167477986
1921,281.95416259765625,273.1789416190466
1922,281.95416259765625,262.7063762913021
1923,281.95416259765625,265.0378452587097
1924,281.95416259765625,268.9620690091069
1925,281.95416259765625,273.06889650797086
1926,281.95416259765625,274.30916203409276
1927,281.95416259765625,278.0318663484682
1928,281.95416259765625,276.98429293750905
1929,281.95416259765625,291.11543247082386
1930,281.95416259765625,292.48012118619727
1931,281.95416259765625,288.805864743936
1932,281.95416259765625,288.805864743936
1933,281.95416259765625,288.805864743936
1934,281.95416259765625,288.805864743936
1935,281.95416259765625,288.805864743936
1936,281.95416259765625,288.805864743936
1937,281.95416259765625,288.805864743936
1938,281.95416259765625,288.805864743936
1939,281.95416259765625,288.805864743936
1940,281.95416259765625,288.805864743936
1941,281.95416259765625,286.836574607819
1942,281.95416259765625,286.7098987811321
1943,281.95416259765625,282.43514740072465
1944,281.95416259765625,284.8071422856293
1945,281.95416259765625,284.620173378496
1946,281.95416259765625,282.01466945035384
1947,281.95416259765625,276.6255092296258
1948,281.95416259765625,278.82577553913677
1949,281.95416259765625,280.0807101540122
1950,281.95416259765625,280.6313668361727
1951,281.95416259765625,280.6313668361727
1952,281.95416259765625,280.6313668361727
1953,281.95416259765625,280.6313668361727
1954,281.95416259765625,280.6313668361727
1955,281.95416259765625,280.6313668361727
1956,281.95416259765625,280.6313668361727
1957,281.95416259765625,280.6313668361727
1958,281.95416259765625,280.6313668361727
1959,281.95416259765625,280.6313668361727
1960,281.95416259765625,280.6313668361727
1961,281.95416259765625,280.6313668361727
1962,281.95416259765625,280.6313668361727
1963,281.95416259765625,280.6313668361727
1964,281.95416259765625,280.6313668361727
1965,281.95416259765625,280.6313668361727
1966,281.95416259765625,280.6313668361727
1967,281.95416259765625,280.6313668361727
1968,281.95416259765625,280.6313668361727
1969,281.95416259765625,278.8900134296374
1970,281.95416259765625,279.0457256450841
1971,281.95416259765625,276.7490486089745
1972,281.95416259765625,279.1489697311756
1973,352.44268798828125,278.7918781959112
1974,356.1526184082031,271.58316894858376
1975,356.1526184082031,272.6696084389297
1976,356.1526184082031,295.84577707798655
1977,356.1526184082031,311.21840007058205
1978,356.1526184082031,312.8314824813375
1979,385.83203125,326.17646232788815
1980,385.83203125,343.4802746272517
1981,385.83203125,358.25029016046983
1982,319.0533752441406,370.44255016304476
1983,319.0533752441406,357.252350220275
1984,319.0533752441406,340.7986660439376
1985,319.0533752441406,328.65503175327433
1986,319.0533752441406,330.8589087495835
1987,319.0533752441406,329.38724670145535
1988,319.0533752441406,322.26027909197296
1989,319.0533752441406,317.2738343982021
1990,319.0533752441406,317.92967523697257
1991,319.0533752441406,316.570795954985
1992,319.0533752441406,316.94639360736176
1993,319.0533752441406,316.94639360736176
1994,319.0533752441406,316.94639360736176
1995,319.0533752441406,316.94639360736176
1996,319.0533752441406,316.94639360736176
1997,319.0533752441406,316.94639360736176
1998,319.0533752441406,316.94639360736176
1999,319.0533752441406,316.94639360736176
2000,319.0533752441406,316.94639360736176
2001,319.0533752441406,316.94639360736176
2002,319.0533752441406,316.94639360736176
2003,319.0533752441406,316.94639360736176
2004,319.0533752441406,316.94639360736176
2005,319.0533752441406,316.94639360736176
2006,396.9617614746094,316.94639360736176
2007,396.9617614746094,318.7655438416879
2008,396.9617614746094,333.2528048750079
2009,396.9617614746094,334.10860231521576
2010,389.5419616699219,358.5488346787545
2011,389.5419616699219,366.4968347425706
2012,370.9923095703125,376.98822953251386
2013,370.9923095703125,374.7023576113752
2014,370.9923095703125,393.42605363236277
2015,370.9923095703125,393.59578285730544
2016,370.9923095703125,376.5921641361672
2017,370.9923095703125,348.31907995456663
2018,370.9923095703125,362.24418399881944
2019,370.9923095703125,367.9226033447673
2020,370.9923095703125,366.0835458312877
2021,363.5724487304688,365.8817892755359
2022,341.3129272460937,363.48384594744664
2023,341.3129272460937,360.86757462792696
2024,341.3129272460937,356.5016938239989
2025,341.3129272460937,347.62948188877476
2026,341.3129272460937,342.5948048862807
2027,341.3129272460937,340.7713541623053
2028,341.3129272460937,338.1784283580246
2029,341.3129272460937,332.8633249402545
2030,348.7327575683594,332.78033303474194
2031,348.7327575683594,333.35311729898257
2032,348.7327575683594,334.8154993431307
2033,348.7327575683594,337.4211541656465
2034,330.1831359863281,340.7478469745231
2035,330.1831359863281,338.0544794082331
2036,411.8014221191406,335.3009480995313
2037,411.8014221191406,316.2760776868896
2038,422.9312438964844,351.1981338258138
2039,411.8014221191406,354.27256357644086
2040,415.6500854492188,364.29581935027613
2041,407.9528198242188,354.06216292871227
2042,438.7417602539063,340.3403351621174
2043,438.7417602539063,406.48661914090496
2044,461.83343505859375,427.53215922389455
2045,461.83343505859375,422.49848998025317
2046,461.83343505859375,400.3656050406757
2047,461.83343505859375,441.29446710076587
2048,461.83343505859375,462.9597209454753
2049,461.83343505859375,488.7521110550177
2050,461.83343505859375,498.66004310924154
2051,450.28753662109375,487.1862855286414
2052,450.28753662109375,485.1767119838422
2053,450.28753662109375,473.4667777630416
2054,450.28753662109375,454.81216037795247
2055,450.28753662109375,447.55265361754965
2056,450.28753662109375,454.57584463200135
2057,450.28753662109375,450.7111473647414
2058,415.6500854492188,450.53978794165477
2059,415.6500854492188,428.9198135240304
2060,415.6500854492188,430.1559483166734
2061,415.6500854492188,420.2348130047543
2062,415.6500854492188,405.576898518453
2063,415.6500854492188,398.9739816796041
2064,423.3472900390625,414.09835648210645
2065,423.3472900390625,427.8084656838612
2066,423.3472900390625,432.53934111587404
2067,423.3472900390625,417.50278953338375
2068,423.3472900390625,420.384052929388
2069,423.3472900390625,432.3845315721269
2070,423.3472900390625,430.03867913745876
2071,423.3472900390625,403.0279638131787
2072,423.3472900390625,415.7330679846005
2073,423.3472900390625,424.447484823113
2074,423.3472900390625,419.79787678948514
2075,423.3472900390625,419.8620904291043
2076,423.3472900390625,419.22564221189145
2077,404.1041870117188,420.5120248309629
2078,404.1041870117188,410.6635047418249
2079,404.1041870117188,407.2178047738943
2080,404.1041870117188,402.34316742192004
2081,404.1041870117188,404.2768141513448
2082,404.1041870117188,398.23113945624965
2083,404.1041870117188,404.7953680555093
2084,404.1041870117188,404.57869990218904
2085,404.1041870117188,412.3149197125746
2086,404.1041870117188,412.2639174142778
2087,404.1041870117188,409.316034152303
2088,404.1041870117188,409.16937021019106
2089,404.1041870117188,409.16937021019106
2090,404.1041870117188,409.16937021019106
2091,404.1041870117188,409.16937021019106
2092,404.1041870117188,409.16937021019106
2093,404.1041870117188,409.16937021019106
2094,404.1041870117188,405.8910875498352
2095,404.1041870117188,405.920743683344
2096,404.1041870117188,398.37659085428754
2097,404.1041870117188,405.49144380119895
2098,404.1041870117188,405.0201252250746
2099,404.1041870117188,397.42844066831543
2100,404.1041870117188,388.53901060723985
2101,404.1041870117188,395.1610479188653
2102,404.1041870117188,399.43011920392144
2103,404.1041870117188,399.2005172471447
2104,404.1041870117188,399.2005172471447
2105,404.1041870117188,399.2005172471447
2106,404.1041870117188,399.2005172471447
2107,404.1041870117188,399.2005172471447
2108,404.1041870117188,399.2005172471447
2109,404.1041870117188,399.2005172471447
2110,404.1041870117188,399.2005172471447
2111,404.1041870117188,399.2005172471447
2112,404.1041870117188,399.2005172471447
2113,404.1041870117188,399.2005172471447
2114,404.1041870117188,399.2005172471447
2115,404.1041870117188,399.2005172471447
2116,404.1041870117188,399.2005172471447
2117,404.1041870117188,399.2005172471447
2118,404.1041870117188,399.2005172471447
2119,404.1041870117188,399.2005172471447
2120,404.1041870117188,399.2005172471447
2121,404.1041870117188,399.2005172471447
2122,404.1041870117188,399.2005172471447
2123,404.1041870117188,399.2005172471447
2124,404.1041870117188,399.2005172471447
2125,404.1041870117188,399.2005172471447
2126,404.1041870117188,399.2005172471447
2127,404.1041870117188,399.2005172471447
2128,404.1041870117188,399.2005172471447
2129,404.1041870117188,399.2005172471447
2130,404.1041870117188,399.2005172471447
2131,404.1041870117188,399.2005172471447
2132,404.1041870117188,399.2005172471447
2133,404.1041870117188,399.2005172471447
2134,404.1041870117188,399.2005172471447
2135,404.1041870117188,399.2005172471447
2136,404.1041870117188,399.2005172471447
2137,404.1041870117188,399.2005172471447
2138,404.1041870117188,399.2005172471447
2139,404.1041870117188,399.2005172471447
2140,404.1041870117188,398.841577255803
2141,404.1041870117188,398.61980563920224
2142,404.1041870117188,397.7585867797121
2143,404.1041870117188,396.37141480266354
2144,404.1041870117188,396.628199303038
2145,404.1041870117188,396.18972719860835
2146,404.1041870117188,397.11308759462213
2147,404.1041870117188,398.1498019997626
2148,404.1041870117188,399.57808730454855
2149,404.1041870117188,400.41418763990913
2150,404.1041870117188,402.2146808627493
2151,404.1041870117188,402.0421547028091
2152,404.1041870117188,401.1492803593593
2153,404.1041870117188,401.1492803593593
2154,404.1041870117188,401.1492803593593
2155,404.1041870117188,401.1492803593593
2156,404.1041870117188,400.39802038558855
2157,404.1041870117188,385.9939183194091
2158,404.1041870117188,393.28302732247295
2159,404.1041870117188,389.3086850836818
2160,404.1041870117188,384.85167485623316
2161,404.1041870117188,379.56720838540065
2162,404.1041870117188,391.7751236792427
2163,404.1041870117188,399.719383718226
2164,404.1041870117188,406.99406075226636
2165,404.1041870117188,401.64238161613827
2166,404.1041870117188,397.13514511860024
2167,404.1041870117188,397.13514511860024
2168,404.1041870117188,397.13514511860024
2169,404.1041870117188,397.13514511860024
2170,404.1041870117188,404.4094934184694
2171,404.1041870117188,404.68814143577015
2172,404.1041870117188,397.2576982954354
2173,404.1041870117188,400.9586037619018
2174,404.1041870117188,403.3169858186685
2175,404.1041870117188,388.7636007151772
2176,404.1041870117188,378.06876797503276
2177,404.1041870117188,412.3835012054027
2178,404.1041870117188,425.51316016982645
2179,404.1041870117188,401.0160029038248
2180,400.255615234375,399.95475199571047
2181,400.255615234375,411.35433690802995
2182,400.255615234375,406.1877189430253
2183,400.255615234375,377.056762523579
2184,400.255615234375,392.192734636514
2185,400.255615234375,400.1500632060731
2186,400.255615234375,395.8059489155454
2187,400.255615234375,395.21504654829613
2188,400.255615234375,394.0828698954772
2189,400.255615234375,394.0922630702375
2190,400.255615234375,394.3793234488697
2191,400.255615234375,394.99030554598517
2192,400.255615234375,394.78833881592715
2193,400.255615234375,394.59706403005987
2194,400.255615234375,394.7424884826739
2195,400.255615234375,395.8955532280751
2196,384.8611450195313,395.6857669360106
2197,384.8611450195313,384.523657433322
2198,384.8611450195313,384.94896400364985
2199,384.8611450195313,384.33225330942014
2200,384.8611450195313,381.41137475124555
2201,384.8611450195313,373.4696044694276
2202,384.8611450195313,380.06300957365124
2203,384.8611450195313,376.6275273104512
2204,384.8611450195313,384.8351411441479
2205,384.8611450195313,380.91260956636955
2206,384.8611450195313,378.52590248003315
2207,384.8611450195313,382.1436489793591
2208,384.8611450195313,375.7216976072057
2209,384.8611450195313,378.93615194750373
2210,384.8611450195313,372.0876868500332
2211,384.8611450195313,374.37507849307804
2212,384.8611450195313,366.4168715027008
2213,384.8611450195313,340.9245335079084
2214,384.8611450195313,366.7752671964804
2215,384.8611450195313,359.51405209620435
2216,384.8611450195313,355.68767256895546
2217,384.8611450195313,351.72881855980347
2218,384.8611450195313,365.80046798630315
2219,384.8611450195313,393.1517869409829
2220,384.8611450195313,415.0664920889612
2221,400.255615234375,378.86647108138186
2222,477.2278442382813,364.1080313022573
2223,446.4389343261719,385.69416664613516
2224,446.4389343261719,390.00103158270815
2225,454.1361389160156,406.47488710335296
2226,492.622314453125,440.0644556556968
2227,492.622314453125,452.54582018412214
2228,508.0167236328125,510.6735525589629
2229,584.9889526367188,510.8578646473028
2230,577.291748046875,515.3136353852535
2231,565.745849609375,484.52548150709555
2232,565.745849609375,533.3620521386924
2233,554.2000122070312,582.3464777001363
2234,554.2000122070312,570.5538991697911
2235,554.2000122070312,617.0680922199933
2236,565.745849609375,614.3033623931321
2237,565.745849609375,589.4892245498356
2238,531.1083374023438,572.3384622580406
2239,531.1083374023438,578.0128990703408
2240,531.1083374023438,566.1222284189477
2241,531.1083374023438,565.3892589988983
2242,531.1083374023438,558.243774494134
2243,554.2000122070312,557.2924501372304
2244,554.2000122070312,557.6786966211196
2245,538.8056640625,572.1480227803132
2246,554.2000122070312,561.7353301844028
2247,577.291748046875,572.7290739005964
2248,577.291748046875,563.143260915999
2249,600.3834838867188,579.5425584488019
2250,600.3834838867188,569.5537497048391
2251,719.6904296875,603.36455500712
2252,762.0250854492188,643.3927474126353
2253,762.0250854492188,684.4311668716292
2254,746.6306762695312,695.0592827422772
2255,746.6306762695312,699.0348536923967
2256,785.11669921875,721.2408361778425
2257,785.11669921875,755.229082485377
2258,785.11669921875,801.4405275311713
2259,785.11669921875,799.6607930628788
2260,785.11669921875,801.0458525186963
2261,785.11669921875,786.2306980114149
2262,785.11669921875,794.8453224726334
2263,785.11669921875,800.6150921945775
2264,785.11669921875,805.1181683186704
2265,785.11669921875,799.5506832827859
2266,769.7222900390625,800.0606847094148
