,y_actual,y_predict
1533,263.0364074707031,257.82420436243893
1534,263.0364074707031,257.9781282806757
1535,266.1309814453125,267.80685768824725
1536,266.1309814453125,269.9643977603491
1537,269.2254943847656,269.55850965809094
1538,272.320068359375,265.11934876282714
1539,272.320068359375,259.8843992826521
1540,275.41461181640625,264.05125661082377
1541,278.5091552734375,270.6045450868101
1542,284.6982421875,268.1526739307981
1543,284.6982421875,276.4922882933164
1544,290.8873291015625,279.85969454571375
1545,287.79278564453125,275.5327215284681
1546,287.79278564453125,276.71034961135746
1547,278.5091552734375,279.6308560416401
1548,278.5091552734375,281.1767893460644
1549,272.320068359375,284.2905900110392
1550,269.2254943847656,285.7676603094261
1551,235.1855010986328,288.2958070726005
1552,241.3745880126953,281.59847814654387
1553,232.09097290039065,279.7566541329136
1554,235.1855010986328,282.9519408386232
1555,222.8073272705078,278.1500356329914
1556,222.8073272705078,271.74745836395846
1557,232.09097290039065,264.9944911197657
1558,225.90187072753903,258.845875757043
1559,222.8073272705078,255.6871555470323
1560,213.5236968994141,253.25911102615703
1561,201.1455078125,254.6212129909422
1562,207.3345947265625,249.3376581096952
1563,204.24005126953125,244.2955706085125
1564,210.4291534423828,240.9148111597625
1565,207.3345947265625,238.85398537987908
1566,207.3345947265625,234.2578251254862
1567,210.4291534423828,232.46765566800053
1568,210.4291534423828,228.58646386521363
1569,213.5236968994141,228.56586454459347
1570,213.5236968994141,228.3208106104782
1571,210.4291534423828,225.69673812967312
1572,210.4291534423828,223.39410325407073
1573,204.24005126953125,219.19159359259265
1574,207.3345947265625,215.88802683404415
1575,207.3345947265625,215.70020589112028
1576,207.3345947265625,214.43125502967547
1577,207.3345947265625,212.99717664955443
1578,201.1455078125,212.33652346316512
1579,173.29458618164062,210.72662653741054
1580,167.1055145263672,210.345885202562
1581,142.34912109375,211.07393377006156
1582,154.72731018066406,206.9639501935469
1583,167.1055145263672,201.6853005383004
1584,167.1055145263672,194.1496783094313
1585,173.29458618164062,188.48383798397512
1586,145.44366455078125,183.5185039807582
1587,142.34912109375,181.44748733465136
1588,142.34912109375,178.0330367668011
1589,160.91641235351562,176.0359935281574
1590,157.8218536376953,172.10532889225195
1591,160.91641235351562,169.95334973131713
1592,160.91641235351562,166.69883815342033
1593,164.0109405517578,164.75447607820868
1594,170.2000274658203,162.28375506890268
1595,164.0109405517578,164.11571313824618
1596,160.91641235351562,166.84663747569223
1597,157.8218536376953,169.0508524014494
1598,154.72731018066406,166.73777621417577
1599,154.72731018066406,162.4571859859233
1600,157.8218536376953,159.212797369216
1601,160.91641235351562,155.31255710916486
1602,157.8218536376953,157.3302537003912
1603,160.91641235351562,158.94633801601307
1604,160.91641235351562,157.57627728918476
1605,160.91641235351562,155.88809973236226
1606,170.2000274658203,152.054012118284
1607,154.72731018066406,152.00421217274388
1608,154.72731018066406,155.96018713226968
1609,151.6327667236328,156.8158051632186
1610,154.72731018066406,158.0444803077554
1611,154.72731018066406,154.4544273221216
1612,154.72731018066406,154.40101453671087
1613,154.72731018066406,155.71855035470136
1614,145.44366455078125,156.29923623659892
1615,148.53822326660156,154.57715581379608
1616,148.53822326660156,153.12566745916538
1617,148.53822326660156,152.48570413344152
1618,151.6327667236328,151.0394641807893
1619,151.6327667236328,150.86610043864096
1620,151.6327667236328,150.57478054139736
1621,126.87639617919922,149.7356904496785
1622,139.25457763671875,149.4092731419865
1623,145.44366455078125,148.80985423265977
1624,142.34912109375,147.9495164367708
1625,142.34912109375,146.9108147517178
1626,142.34912109375,147.30150380895859
1627,148.53822326660156,143.5278618973552
1628,157.8218536376953,141.61259822443176
1629,157.8218536376953,140.9171163270832
1630,154.72731018066406,142.97113992098556
1631,154.72731018066406,143.97088894205004
1632,151.6327667236328,144.17278448104204
1633,151.6327667236328,143.4090149450404
1634,151.6327667236328,142.15724624766884
1635,154.72731018066406,145.06475580048655
1636,154.72731018066406,146.68514514922822
1637,154.72731018066406,147.2749580518174
1638,154.72731018066406,146.44431447012738
1639,154.72731018066406,145.82640786768772
1640,145.44366455078125,147.47076988389722
1641,145.44366455078125,144.87616088620803
1642,145.44366455078125,146.12932857331123
1643,142.34912109375,147.49491779016228
1644,142.34912109375,146.0227220509864
1645,139.25457763671875,144.16984923118764
1646,142.34912109375,143.98739351610712
1647,139.25457763671875,143.91734764818798
1648,142.34912109375,143.7715810959645
1649,154.72731018066406,142.82799610942803
1650,148.53822326660156,141.9505404036915
1651,148.53822326660156,142.49005977146152
1652,151.6327667236328,142.03723687799877
1653,148.53822326660156,143.03632291228018
1654,148.53822326660156,142.99129238267267
1655,148.53822326660156,142.84372963277707
1656,148.53822326660156,144.94787444334793
1657,151.6327667236328,144.25590608388484
1658,145.44366455078125,144.28095062866265
1659,145.44366455078125,144.37798035071614
1660,145.44366455078125,143.05095535185302
1661,148.53822326660156,143.181531620999
1662,142.34912109375,143.47091512953267
1663,145.44366455078125,142.49935911030383
1664,179.48367309570312,141.59774381571572
1665,170.2000274658203,141.4547255919629
1666,170.2000274658203,141.9289217774005
1667,170.2000274658203,145.19732979192153
1668,164.0109405517578,147.68040513643572
1669,160.91641235351562,149.22428230563867
1670,160.91641235351562,149.323041050492
1671,164.0109405517578,155.0997675582753
1672,170.2000274658203,152.23668688186112
1673,182.57823181152344,154.46471091887526
1674,170.2000274658203,155.60711016221825
1675,173.29458618164062,156.26898417889527
1676,170.2000274658203,155.3218535273605
1677,173.29458618164062,154.86684014893177
1678,170.2000274658203,155.33630780748942
1679,170.2000274658203,163.19345763398522
1680,170.2000274658203,164.34175366285666
1681,170.2000274658203,163.09168478181869
1682,170.2000274658203,159.7847388351293
1683,173.29458618164062,162.01791489278347
1684,173.29458618164062,165.98275401480498
1685,170.2000274658203,164.89188081915532
1686,185.6727752685547,162.48864427068153
1687,176.38912963867188,164.8281785956977
1688,167.1055145263672,166.0190985413607
1689,173.29458618164062,168.7900152929925
1690,170.2000274658203,164.28884614931144
1691,167.1055145263672,166.115196577142
1692,160.91641235351562,170.77592502671575
1693,170.2000274658203,168.78388339541104
1694,170.2000274658203,166.08954453786694
1695,170.2000274658203,164.66089563981495
1696,164.0109405517578,165.51585068398083
1697,164.0109405517578,167.01807943236375
1698,164.0109405517578,165.34644149735777
1699,164.0109405517578,163.67778846319877
1700,167.1055145263672,166.59771368480372
1701,167.1055145263672,166.5985840374969
1702,167.1055145263672,168.54114261341985
1703,167.1055145263672,166.63103534210637
1704,167.1055145263672,164.68767796933247
1705,170.2000274658203,166.84341308182232
1706,164.0109405517578,166.37748232632305
1707,160.91641235351562,166.19703601611803
1708,164.0109405517578,162.7926426949083
1709,164.0109405517578,165.52981137483076
1710,164.0109405517578,165.4442568733524
1711,164.0109405517578,163.4801862747401
1712,164.0109405517578,162.74370726076808
1713,164.0109405517578,162.4559797588687
1714,164.0109405517578,163.50331779598096
1715,157.8218536376953,162.74391754732483
1716,154.72731018066406,161.34053224254725
1717,167.1055145263672,161.505817476141
1718,157.8218536376953,161.46158720370772
1719,157.8218536376953,160.60511926459202
1720,157.8218536376953,159.70526511991656
1721,157.8218536376953,160.64356665671505
1722,157.8218536376953,158.98621068368735
1723,157.8218536376953,158.61501694264388
1724,154.72731018066406,159.05967662880005
1725,154.72731018066406,158.544375262814
1726,154.72731018066406,157.2873990525166
1727,154.72731018066406,155.88620715335162
1728,151.6327667236328,153.81135350774602
1729,151.6327667236328,154.1307116125543
1730,151.6327667236328,155.1239738774728
1731,154.72731018066406,154.11714520899827
1732,154.72731018066406,154.02678916447448
1733,151.6327667236328,154.01494886307165
1734,148.53822326660156,152.8484484438095
1735,148.53822326660156,152.65582303719356
1736,148.53822326660156,152.23795152184815
1737,145.44366455078125,151.33949928755092
1738,148.53822326660156,151.62855860430963
1739,148.53822326660156,150.02929137193334
1740,148.53822326660156,149.86032028230346
1741,145.44366455078125,148.92498904311884
1742,145.44366455078125,148.03852022190893
1743,139.25457763671875,148.10427565994132
1744,136.1600341796875,147.52847601984126
1745,148.53822326660156,146.62239213592252
1746,142.34912109375,144.983938587828
1747,133.06549072265625,143.43881138187112
1748,136.1600341796875,142.91418147057658
1749,133.06549072265625,141.98295958118814
1750,136.1600341796875,140.90595945698976
1751,142.34912109375,139.9422804216986
1752,136.1600341796875,139.9784438681638
1753,133.06549072265625,138.76511380097543
1754,133.06549072265625,137.37360092471351
1755,123.1629409790039,137.71866948172928
1756,139.25457763671875,136.1031430096121
1757,123.78184509277344,134.22670933351912
1758,126.87639617919922,134.11545606241978
1759,122.54402923583984,132.6098043161967
1760,121.92510986328124,130.32155946649755
1761,121.92510986328124,128.24020738215947
1762,121.92510986328124,127.01308602162521
1763,121.92510986328124,128.08256840142033
1764,119.44947814941406,126.19883310877405
1765,119.44947814941406,126.07243920558979
1766,119.44947814941406,125.979399086821
1767,120.06839752197266,122.04076108563936
1768,120.06839752197266,121.86898033395977
1769,123.78184509277344,123.5631306131229
1770,122.54402923583984,123.02365213440557
1771,126.87639617919922,121.61985501845439
1772,126.87639617919922,122.02669525151107
1773,123.78184509277344,120.08416734237763
1774,123.78184509277344,119.39028595937756
1775,133.06549072265625,119.16636582421417
1776,133.06549072265625,120.93116070385379
1777,123.78184509277344,119.90223442304233
1778,123.78184509277344,119.70693078347463
1779,122.54402923583984,119.8600661271237
1780,122.54402923583984,119.10459414817323
1781,122.54402923583984,119.29990947032742
1782,120.68729400634766,120.85098895409854
1783,120.68729400634766,120.55999908992315
1784,123.78184509277344,119.241905428428
1785,120.68729400634766,119.53492806265183
1786,120.06839752197266,118.49947705728835
1787,123.1629409790039,117.38067079735238
1788,123.1629409790039,119.0707789015916
1789,123.78184509277344,117.92609571259072
1790,123.78184509277344,117.89760772544636
1791,123.78184509277344,118.68130483334527
1792,123.78184509277344,118.56624303905173
1793,123.78184509277344,118.20096360741643
1794,123.1629409790039,118.98233003931152
1795,123.1629409790039,119.73151678673291
1796,121.30620574951172,120.23157237735566
1797,121.92510986328124,119.00589381625234
1798,120.68729400634766,117.92224045905058
1799,121.30620574951172,118.28776522500208
1800,118.21167755126952,118.12559924199988
1801,117.5927505493164,118.06435912364402
1802,120.68729400634766,117.43672384730876
1803,121.30620574951172,116.40676365759336
1804,120.68729400634766,116.47031692807329
1805,120.68729400634766,116.08150292596338
1806,120.68729400634766,115.698430915111
1807,120.06839752197266,116.19759278786763
1808,119.44947814941406,116.8638156473638
1809,120.68729400634766,117.21130834107525
1810,120.68729400634766,117.59064192425234
1811,120.68729400634766,117.19134864206515
1812,119.44947814941406,117.05436447423197
1813,115.11711883544922,116.76517956966855
1814,112.0225601196289,116.1601092091296
1815,117.5927505493164,116.20159407373883
1816,114.49822235107422,115.97270299802595
1817,114.49822235107422,115.741884295543
1818,108.3091049194336,114.53679045182675
1819,108.3091049194336,114.11521847721211
1820,114.49822235107422,112.63990640809128
1821,114.49822235107422,112.0675706548841
1822,107.6902084350586,111.607276747364
1823,107.6902084350586,111.60345654158331
1824,120.06839752197266,110.92921942775824
1825,120.06839752197266,110.3554116686539
1826,114.49822235107422,109.05200301837075
1827,108.3091049194336,109.3887944628617
1828,113.8792953491211,110.45234793001553
1829,113.8792953491211,110.4841946607744
1830,113.8792953491211,109.4711917453424
1831,113.8792953491211,110.64783849096699
1832,113.8792953491211,109.29111051596502
1833,113.8792953491211,108.93112913730079
1834,113.8792953491211,108.07460862654588
1835,113.8792953491211,108.78998012738562
1836,113.8792953491211,108.25447956936652
1837,113.8792953491211,109.79836842115594
1838,113.8792953491211,108.43137145263341
1839,107.07129669189452,107.93706953585466
1840,114.49822235107422,109.51633325952152
1841,110.16583251953124,110.6494565291952
1842,123.78184509277344,107.85481828570504
1843,123.1629409790039,107.92561475980584
1844,129.97093200683594,110.49740766608926
1845,118.83057403564452,110.24206137328046
1846,123.78184509277344,109.69782808186362
1847,123.78184509277344,109.96750890828986
1848,123.78184509277344,111.07160679184086
1849,123.1629409790039,112.29746643303471
1850,118.21167755126952,113.08126284291875
1851,123.1629409790039,113.66099951466435
1852,123.1629409790039,113.63265171855782
1853,121.30620574951172,113.29634510140602
1854,120.06839752197266,114.33502050063944
1855,114.49822235107422,115.65517613864924
1856,114.49822235107422,116.07646188989499
1857,114.49822235107422,115.88198771396775
1858,114.49822235107422,114.75942550247676
1859,115.11711883544922,113.07425913232082
1860,112.0225601196289,112.97177948367192
1861,111.4036636352539,113.07265861797234
1862,115.11711883544922,112.05837061802693
1863,112.64149475097656,111.58080984768159
1864,112.64149475097656,112.06907186724744
1865,112.64149475097656,111.54905073632135
1866,116.35494232177734,111.2763966916346
1867,116.35494232177734,112.25203285419344
1868,116.35494232177734,111.24519834442566
1869,116.35494232177734,111.05287960570494
1870,105.2145767211914,110.82347449618672
1871,105.2145767211914,111.43658247622754
1872,111.4036636352539,111.7651143320734
1873,111.4036636352539,111.31615837473726
1874,99.6443862915039,109.13157895621525
1875,111.4036636352539,108.24872589552251
1876,110.78475952148438,107.66869131782153
1877,110.78475952148438,107.01723524764276
1878,108.3091049194336,106.41819894302346
1879,108.3091049194336,106.36084328467396
1880,108.3091049194336,105.32279290381751
1881,108.3091049194336,105.35694110411399
1882,108.3091049194336,105.11974955070332
1883,108.3091049194336,104.84102640233746
1884,107.6902084350586,104.68627886175342
1885,113.8792953491211,105.89439849536937
1886,113.8792953491211,104.81260851071201
1887,113.8792953491211,105.4661090335257
1888,113.8792953491211,106.47534431481621
1889,113.8792953491211,106.19917965289063
1890,113.8792953491211,105.6007683666483
1891,113.8792953491211,105.55468640425711
1892,118.21167755126952,107.48375013246627
1893,118.21167755126952,107.56954120632093
1894,118.21167755126952,105.64235253324266
1895,114.49822235107422,106.1655162799333
1896,114.49822235107422,107.33455182046274
1897,112.64149475097656,107.33821431132587
1898,114.49822235107422,107.4201793381066
1899,114.49822235107422,108.19133518941356
1900,105.2145767211914,108.57458828035648
1901,105.83348083496094,107.99031292376132
1902,103.35784149169922,107.6859757045265
1903,102.12002563476562,107.06834656351587
1904,102.12002563476562,105.7789219692556
1905,100.26329040527344,106.83409318060625
1906,100.26329040527344,106.20950121805039
1907,99.02548217773438,104.64568187371707
1908,99.02548217773438,104.06946166050352
1909,95.93093872070312,103.20669096597898
1910,95.93093872070312,102.73001223091327
1911,102.12002563476562,103.1809542279519
1912,102.12002563476562,101.66024946904251
1913,106.45238494873048,101.34644935475461
1914,102.12002563476562,100.84061672511488
1915,100.26329040527344,98.31657639109005
1916,92.83638763427733,98.78140898345968
1917,92.83638763427733,99.4546005057943
1918,89.74183654785156,99.68846252205668
1919,88.50402069091797,99.4106272502637
1920,87.8851089477539,96.79456318249431
1921,86.64729309082031,96.35882607176627
1922,89.1229248046875,94.3105824375275
1923,91.59856414794923,93.7346426063896
1924,93.45529174804686,121.93381868895308
1925,89.74183654785156,94.38661855166696
1926,89.1229248046875,84.05393741087985
1927,87.26620483398438,94.49083890570216
1928,87.26620483398438,99.5478742762928
1929,87.26620483398438,73.05248076544954
1930,90.97966003417967,78.9341723921565
1931,89.74183654785156,75.8257866060176
1932,89.74183654785156,86.57112590793106
1933,87.26620483398438,68.48328100001807
1934,88.50402069091797,82.25310175193313
1935,87.8851089477539,80.656594530614
1936,88.50402069091797,89.81396658192907
1937,89.74183654785156,91.28676689495556
1938,90.36075592041016,95.09208906046042
1939,91.59856414794923,95.72890684977313
1940,96.54984283447266,84.58853256844634
1941,99.6443862915039,80.66285639697011
1942,120.06839752197266,78.86560729207437
1943,112.0225601196289,83.91477444066717
1944,108.9280242919922,84.52985093653076
1945,105.2145767211914,92.78831805332233
1946,111.4036636352539,85.33054036647252
1947,111.4036636352539,88.67839581038672
1948,115.11711883544922,93.16434546452409
1949,114.49822235107422,95.65952396863703
1950,113.26039123535156,96.0794019682113
1951,112.0225601196289,97.34874419630337
1952,112.0225601196289,96.09298297500044
1953,113.26039123535156,93.36815986834631
1954,113.8792953491211,90.9139171472778
1955,114.49822235107422,94.5708996708858
1956,111.4036636352539,100.86624247857034
1957,111.4036636352539,101.23232216737989
1958,108.9280242919922,102.97649144057975
1959,110.16583251953124,102.04183779141127
1960,112.0225601196289,101.80907977957176
1961,112.0225601196289,104.89379664549148
1962,112.0225601196289,105.86686848031681
1963,112.64149475097656,102.75196381091912
1964,108.3091049194336,100.81215794443673
1965,108.3091049194336,101.70458488475415
1966,108.3091049194336,103.6641810527426
1967,108.3091049194336,104.27725982631722
1968,108.9280242919922,105.47497611666803
1969,107.07129669189452,106.2369961853435
1970,107.6902084350586,104.86492313299311
1971,112.64149475097656,105.01917416365153
1972,111.4036636352539,105.08777431149309
1973,112.0225601196289,105.53337736650795
1974,112.0225601196289,105.21441939028679
1975,112.0225601196289,105.9284999653199
1976,113.26039123535156,105.96896260361169
1977,110.78475952148438,106.18382873424898
1978,110.16583251953124,106.75284663289435
1979,109.54693603515624,106.6638778955157
1980,115.11711883544922,106.81497462782308
1981,116.97384643554688,107.2106813559593
1982,120.68729400634766,106.89066026436798
1983,120.06839752197266,107.11145530764657
1984,123.78184509277344,107.70703940795946
1985,123.78184509277344,107.97476340114942
1986,126.87639617919922,108.6616878038975
1987,123.78184509277344,109.96628807800215
1988,121.30620574951172,110.3563696407457
1989,121.30620574951172,110.90088915553143
1990,118.83057403564452,112.03216657654045
1991,118.21167755126952,112.96681438441568
1992,120.06839752197266,113.41158213449684
1993,118.21167755126952,113.89827284618043
1994,117.5927505493164,113.35127078176657
1995,118.21167755126952,113.65300278421519
1996,123.78184509277344,113.78535480650694
1997,123.78184509277344,113.38454278807666
1998,120.06839752197266,112.9859270959056
1999,120.06839752197266,113.21801920031545
2000,119.44947814941406,113.35689010586599
2001,119.44947814941406,114.30866458552865
2002,126.87639617919922,114.28418956684199
2003,123.78184509277344,115.00013935571275
2004,120.06839752197266,115.17267947551386
2005,123.1629409790039,115.68899722652414
2006,123.1629409790039,115.76194329653823
2007,118.83057403564452,116.06434704770975
2008,123.78184509277344,115.26153138702767
2009,120.68729400634766,117.03270495888826
2010,126.87639617919922,116.91459400952206
2011,122.54402923583984,116.2960419441791
2012,118.83057403564452,116.44347618562335
2013,118.83057403564452,116.0739150860412
2014,123.78184509277344,115.52171427064138
2015,123.78184509277344,117.88530596187736
2016,133.06549072265625,116.63128544596074
2017,136.1600341796875,117.49588446527022
2018,133.06549072265625,117.44469721258496
2019,133.06549072265625,117.59677528215711
2020,133.06549072265625,116.6756091790859
2021,123.78184509277344,119.26362335670413
2022,123.78184509277344,120.38231863206849
2023,123.78184509277344,121.8654755580142
2024,121.30620574951172,121.6369933728283
2025,120.06839752197266,121.4961831579212
2026,122.54402923583984,120.79169982768573
2027,121.30620574951172,120.87789395077415
2028,123.78184509277344,118.96817074449136
2029,123.78184509277344,119.56172791604907
2030,121.30620574951172,120.53237561417869
2031,122.54402923583984,120.17188020170911
2032,122.54402923583984,118.8597621832012
2033,123.78184509277344,119.94173324794907
2034,129.97093200683594,118.34519682016372
2035,129.97093200683594,119.61760572720817
2036,123.78184509277344,119.80488342986048
2037,123.78184509277344,119.18378456066372
2038,123.78184509277344,120.45250761167208
2039,123.78184509277344,121.39428179730332
2040,126.87639617919922,120.95224777245971
2041,129.97093200683594,120.90843223184667
2042,121.30620574951172,119.35217152096934
2043,126.87639617919922,118.75982349711285
2044,120.68729400634766,119.57592809992192
2045,119.44947814941406,119.49994455742166
2046,119.44947814941406,118.60968473689725
2047,123.1629409790039,120.64843626961672
2048,129.97093200683594,119.0546160431892
2049,129.97093200683594,117.69722216075756
2050,129.97093200683594,117.83952774673479
2051,129.97093200683594,118.18560100618828
2052,123.78184509277344,117.94523178925361
2053,126.87639617919922,121.19377356545644
2054,126.87639617919922,121.24972147213445
2055,120.68729400634766,120.9136426654191
2056,121.30620574951172,121.00886742786064
2057,123.1629409790039,120.65029964216113
2058,121.92510986328124,119.72688464119149
2059,121.30620574951172,120.22890290634378
2060,123.78184509277344,121.27795828366938
2061,126.87639617919922,120.89214086499295
2062,126.87639617919922,118.14151676608607
2063,121.30620574951172,118.98374363227624
2064,121.30620574951172,118.5334032884416
2065,121.30620574951172,118.80132588560181
2066,121.30620574951172,118.5456232739052
2067,121.30620574951172,118.6922689407617
2068,121.30620574951172,118.76237030096664
2069,129.97093200683594,119.69575638950147
2070,121.92510986328124,119.05133323638684
2071,121.92510986328124,118.54335685212706
2072,123.78184509277344,118.33311118444469
2073,121.30620574951172,118.1441511893385
2074,121.30620574951172,118.23341783267254
2075,121.30620574951172,117.55538971953301
2076,121.92510986328124,118.20500578234034
2077,121.92510986328124,118.26293388742761
2078,121.92510986328124,118.07816209957639
2079,121.92510986328124,117.24684092787024
2080,139.25457763671875,117.41320680071388
2081,126.87639617919922,117.51648086524378
2082,129.97093200683594,117.9042843236227
2083,123.78184509277344,118.57782048225864
2084,123.78184509277344,118.7029526661025
2085,139.25457763671875,119.36864980920681
2086,136.1600341796875,120.02493662889725
2087,136.1600341796875,119.64205153942862
2088,136.1600341796875,119.63219727772828
2089,126.87639617919922,121.76619693806227
2090,126.87639617919922,120.49126459233699
2091,126.87639617919922,119.46572626160626
2092,139.25457763671875,120.71518472750039
2093,139.25457763671875,121.51993385624577
2094,139.25457763671875,121.98546156251128
2095,139.25457763671875,122.30373610742305
2096,139.25457763671875,123.07504967364756
2097,148.53822326660156,123.95024479889919
2098,136.1600341796875,123.77249424552564
2099,139.25457763671875,127.38269385155331
2100,139.25457763671875,129.17102330166753
2101,145.44366455078125,129.55131485693641
2102,145.44366455078125,128.16657788083597
2103,151.6327667236328,128.1713326935355
2104,151.6327667236328,129.73050236844767
2105,145.44366455078125,132.57673675515008
2106,148.53822326660156,133.88723089413656
2107,148.53822326660156,133.46263312962225
2108,139.25457763671875,135.31670049388916
2109,142.34912109375,134.85221253782083
2110,142.34912109375,136.00637030446126
2111,142.34912109375,136.97214636402654
2112,148.53822326660156,137.0226618679889
2113,148.53822326660156,139.28521086871368
2114,154.72731018066406,138.05685699530522
2115,151.6327667236328,137.7108363074909
2116,145.44366455078125,138.55924910322503
2117,148.53822326660156,139.62203151967083
2118,148.53822326660156,140.34035871489135
2119,148.53822326660156,141.9970896695421
2120,145.44366455078125,141.91261288666703
2121,142.34912109375,141.33629921276162
2122,142.34912109375,142.9749951745257
2123,142.34912109375,143.25466169175024
2124,139.25457763671875,143.9892831744711
2125,136.1600341796875,142.63233030967928
2126,136.1600341796875,141.59488742332007
2127,145.44366455078125,141.02399446954382
2128,145.44366455078125,140.10787524383423
2129,145.44366455078125,138.95513691145175
2130,145.44366455078125,139.37244474199926
2131,145.44366455078125,139.51564988713585
2132,145.44366455078125,139.16760811185958
2133,145.44366455078125,139.69341796438914
2134,145.44366455078125,140.10475599324266
2135,145.44366455078125,140.6576869702978
2136,145.44366455078125,140.4731780406425
2137,145.44366455078125,142.1421056155839
2138,145.44366455078125,141.0398418981111
2139,145.44366455078125,142.29101770421855
2140,145.44366455078125,141.81072904992888
2141,148.53822326660156,141.49685884012206
2142,151.6327667236328,141.5743202298127
2143,151.6327667236328,140.82546643610618
2144,151.6327667236328,139.27584143435246
2145,148.53822326660156,137.19943108409768
2146,148.53822326660156,137.86527425953307
2147,148.53822326660156,139.79757990549192
2148,148.53822326660156,142.83451791333346
2149,148.53822326660156,141.33156192394182
2150,157.8218536376953,142.124581735856
2151,165.86766052246094,141.95059881662394
2152,165.86766052246094,142.11863529933498
2153,165.86766052246094,142.71195297786971
2154,165.86766052246094,145.31947123362514
2155,165.86766052246094,146.3399597663476
2156,165.86766052246094,149.38049601082662
2157,167.1055145263672,150.73705166767792
2158,172.0567626953125,151.6297735933041
2159,172.0567626953125,151.83319078918584
2160,148.53822326660156,150.2588775615421
2161,148.53822326660156,152.29675290027518
2162,148.53822326660156,156.6280221887008
2163,154.72731018066406,157.95255587599596
2164,154.72731018066406,155.87168861899704
2165,148.53822326660156,152.96086413226413
2166,148.53822326660156,152.8145017681299
2167,167.1055145263672,150.4965247358257
2168,167.1055145263672,150.1277784966509
2169,168.3433074951172,149.7902977795573
2170,168.9622344970703,151.15045459369273
2171,148.53822326660156,153.6043760436329
2172,154.1083984375,156.7607626569932
2173,148.53822326660156,156.10265627445767
2174,154.1083984375,156.90260970145087
2175,149.15711975097656,155.5731576452454
2176,148.53822326660156,156.67742784694707
2177,148.53822326660156,154.96097843083015
2178,148.53822326660156,154.19906058478642
2179,148.53822326660156,152.4884174141527
2180,148.53822326660156,152.1689045150735
2181,149.77603149414062,149.24343006488803
2182,152.87057495117188,149.76514809150115
2183,154.72731018066406,148.72716780616358
2184,154.72731018066406,150.0528493075809
2185,148.53822326660156,145.429833707505
2186,146.06259155273438,146.85386798389527
2187,140.4923858642578,149.7282106736813
2188,142.96804809570312,152.46442138151195
2189,142.96804809570312,151.61315219338218
2190,145.44366455078125,150.99426133303115
2191,139.25457763671875,146.6244044614446
2192,129.97093200683594,146.73857545851865
2193,139.25457763671875,144.66936742283207
2194,139.25457763671875,145.28944406571134
2195,148.53822326660156,141.99076939025355
2196,139.25457763671875,140.52750790909232
2197,147.91929626464844,140.93111206569256
2198,147.91929626464844,140.9086522931746
2199,148.53822326660156,139.59795370892465
2200,148.53822326660156,139.70633306374862
2201,148.53822326660156,139.56886990986953
2202,148.53822326660156,141.4904392588484
2203,136.1600341796875,140.93774193352297
2204,143.58694458007812,141.2131589099135
2205,148.53822326660156,141.45838808282605
2206,148.53822326660156,140.99153440299446
2207,148.53822326660156,139.45539110604477
2208,147.30038452148438,139.62862049844853
2209,151.6327667236328,139.37507332395845
2210,151.6327667236328,140.3641327783889
2211,151.01385498046875,139.89463299271839
2212,151.01385498046875,138.50788077044922
2213,151.6327667236328,140.05307807192503
2214,159.6785888671875,141.27618646400157
2215,140.4923858642578,139.99707759360783
2216,139.25457763671875,141.04476610831463
2217,139.25457763671875,140.9082258787679
2218,145.44366455078125,143.16700432470455
2219,145.44366455078125,142.0122828732662
2220,145.44366455078125,142.58509177122605
2221,142.34912109375,140.71935350306035
2222,145.44366455078125,141.05553161176084
2223,145.44366455078125,137.7054564764144
2224,146.68148803710938,137.7588809444116
2225,142.34912109375,138.4967122177693
2226,142.34912109375,141.63638981180904
2227,141.73020935058594,138.87473735126005
2228,148.53822326660156,137.58979887021013
2229,153.48948669433594,138.14276489502473
2230,147.91929626464844,140.0177324065138
2231,148.53822326660156,139.65533857374035
2232,160.2974853515625,140.33747311602946
2233,154.72731018066406,140.81967187320947
2234,151.6327667236328,140.73100688307943
2235,157.8218536376953,140.8790310951412
2236,160.91641235351562,141.13065648415443
2237,162.1542205810547,142.9812804060548
2238,160.91641235351562,143.4302480459774
2239,163.39205932617188,145.18280833692032
2240,162.1542205810547,146.86245176431535
2241,162.1542205810547,147.43046496052298
2242,160.91641235351562,147.65258305672103
2243,165.86766052246094,149.04613454432462
2244,157.8218536376953,151.1345867205991
2245,156.5840301513672,152.08489503565784
2246,162.1542205810547,153.58247995591285
2247,162.1542205810547,152.92418081070034
2248,162.1542205810547,153.23731209691198
2249,162.1542205810547,155.8468864878888
2250,162.1542205810547,155.0903981239141
2251,154.72731018066406,154.4529231891116
2252,164.0109405517578,156.5905707370756
2253,153.48948669433594,157.7205689148645
2254,154.72731018066406,156.16737196229292
2255,152.25167846679688,156.98458641081808
2256,148.53822326660156,156.80445553044814
2257,148.53822326660156,155.15029474482415
2258,148.53822326660156,154.75570078305066
2259,149.77603149414062,153.40354654065766
2260,146.06259155273438,153.91453703223064
2261,146.06259155273438,153.49376823543687
2262,156.5840301513672,153.51236983376805
2263,151.6327667236328,151.95229183775666
2264,151.6327667236328,149.42017883647048
2265,160.91641235351562,148.631388120864
2266,160.91641235351562,150.55817958600178
2267,160.91641235351562,150.48416455932428
2268,160.91641235351562,150.76360034546573
2269,159.05966186523438,152.978241979661
2270,159.05966186523438,153.5471839414942
