,y_actual,y_predict
2270,16.151575088500977,15.65003165474247
2271,16.009897232055664,15.786013952423534
2272,15.44317722320557,15.794376212888718
2273,15.44317722320557,15.793746607380132
2274,15.44317722320557,15.761419362635884
2275,14.876453399658203,15.701324516215493
2276,14.168049812316895,15.748247615646807
2277,14.168049812316895,15.715807941347453
2278,14.734774589538574,15.381947128248715
2279,15.02088451385498,15.143731386894267
2280,15.306997299194336,14.95895216386349
2281,15.02088451385498,14.858635019495988
2282,15.02088451385498,14.752224193241847
2283,15.02088451385498,14.77424789386945
2284,14.591715812683105,14.828846184262535
2285,14.877829551696777,14.74271015444549
2286,14.162546157836914,14.705231137642915
2287,14.30560398101807,14.854744956889391
2288,14.30560398101807,14.778192922036325
2289,14.30560398101807,14.807084819263505
2290,14.30560398101807,14.769308488748546
2291,13.447270393371582,14.618215658861502
2292,13.876437187194828,14.591212578160068
2293,13.876437187194828,14.491542528343054
2294,14.162546157836914,14.302188671636824
2295,13.733378410339352,14.132140218759236
2296,13.733378410339352,14.343133017171159
2297,14.162546157836914,14.209351840335575
2298,13.876437187194828,14.129641784201368
2299,14.44865894317627,14.054841151973367
2300,14.734772682189941,14.066321458766769
2301,14.734772682189941,14.14571171527757
2302,15.02088451385498,14.232294964880474
2303,14.877829551696777,14.276502265947386
2304,16.594501495361328,14.408674450927698
2305,15.306997299194336,13.957464665080476
2306,15.163941383361816,14.087583136854224
2307,14.44865894317627,14.674125627397462
2308,14.591715812683105,15.003884010952184
2309,14.591715812683105,14.394568289413979
2310,14.44865894317627,14.756608945890907
2311,14.44865894317627,14.443117869742462
2312,14.44865894317627,14.584164494272322
2313,14.162546157836914,13.422304979654342
2314,14.30560398101807,14.373491495483808
2315,14.162546157836914,13.554766983043368
2316,13.876437187194828,14.808144155516043
2317,13.590325355529782,14.442960468365317
2318,13.876437187194828,14.051748089990728
2319,13.733378410339352,14.132947213121426
2320,13.447270393371582,14.105526893848829
2321,13.304210662841797,14.003820619867152
2322,13.590325355529782,13.272551310690314
2323,13.590325355529782,13.893329849980013
2324,13.447270393371582,13.464036332074407
2325,13.018101692199707,13.830724076828968
2326,13.018101692199707,13.783661065062415
2327,12.875042915344238,13.74352371389027
2328,13.018101692199707,13.659568817442242
2329,13.16115570068359,13.585667621655077
2330,13.16115570068359,13.554024947979684
2331,13.590325355529782,13.487848911845443
2332,13.447270393371582,13.455049462969754
2333,13.733378410339352,13.509970051420801
2334,13.447270393371582,13.468645943833671
2335,13.304210662841797,13.44400888065854
2336,13.304210662841797,13.57477694541733
2337,13.447270393371582,13.629874922721985
2338,13.447270393371582,13.655743714134147
2339,13.590325355529782,13.647968585790064
2340,13.447270393371582,13.75177104636579
2341,13.304210662841797,13.791805961721064
2342,13.876437187194828,13.666934202518839
2343,13.590325355529782,13.626317151911582
2344,13.590325355529782,13.701352636988023
2345,13.590325355529782,13.715651177962698
2346,15.306997299194336,13.777110169651685
2347,14.591715812683105,17.272230235082123
2348,14.30560398101807,25.117719493184907
2349,13.590325355529782,15.413932087458537
2350,13.447270393371582,18.373008021629357
2351,13.304210662841797,10.750753891272048
2352,13.733378410339352,12.636414894173402
2353,13.447270393371582,11.97497932932352
2354,13.590325355529782,14.041107257208768
2355,13.447270393371582,16.05278430233985
2356,13.590325355529782,10.448780598435373
2357,13.733378410339352,12.603565476606558
2358,13.447270393371582,13.096311736978329
2359,13.590325355529782,13.60948269986067
2360,13.590325355529782,13.32828139193811
2361,13.590325355529782,13.187694479366897
2362,13.304210662841797,13.43404762207632
2363,13.16115570068359,14.199210694465194
2364,12.875042915344238,13.59437966295836
2365,12.875042915344238,12.480175289097147
2366,12.588932037353516,13.560980589788787
2367,12.588932037353516,13.050667836040645
2368,13.16115570068359,13.27446511156164
2369,12.875042915344238,13.057066326943346
2370,13.018101692199707,13.172431542652884
2371,12.588932037353516,13.25882491122939
2372,12.302820205688477,13.22965818620084
2373,12.445876121520996,12.98237812427045
2374,12.302820205688477,13.068029457783268
2375,12.302820205688477,12.997038938256015
2376,12.445876121520996,12.895929790133671
2377,12.588932037353516,12.77513047926077
2378,12.588932037353516,12.852162213548944
2379,12.875042915344238,12.749174242639082
2380,12.731987953186035,12.88630082334765
2381,12.731987953186035,12.880669351854216
2382,12.588932037353516,12.925046546471059
2383,12.588932037353516,12.931015306629806
2384,12.302820205688477,12.977641092348733
2385,12.016709327697754,12.952301969062837
2386,12.159764289855957,12.857693747660065
2387,12.731987953186035,12.919345118810007
2388,12.302820205688477,12.763792583237166
2389,12.302820205688477,12.860951706323522
2390,12.445876121520996,12.941161449369307
2391,12.302820205688477,12.72847221389259
2392,12.159764289855957,12.736487191954232
2393,12.302820205688477,12.632015150916995
2394,12.159764289855957,12.76195873227169
2395,12.016709327697754,12.643717818386047
2396,12.016709327697754,12.440535126402018
2397,12.159764289855957,12.602298770285717
2398,12.159764289855957,12.461631907808652
2399,11.587538719177246,12.396025514753607
2400,11.873651504516602,11.983841276700275
2401,11.730594635009766,12.281437312191564
2402,11.730594635009766,11.901702742175818
2403,11.730594635009766,12.216228170231219
2404,12.445876121520996,12.319738313963676
2405,12.159764289855957,12.291276147480449
2406,12.302820205688477,11.902020043364669
2407,12.302820205688477,12.034407093716961
2408,12.159764289855957,12.29516121321793
2409,12.159764289855957,12.339388501761306
2410,12.016709327697754,12.177300061385083
2411,12.302820205688477,12.430349008709594
2412,12.159764289855957,12.573052095351319
2413,12.445876121520996,12.452560091929037
2414,12.445876121520996,12.012528302293713
2415,12.731987953186035,12.573829108498817
2416,12.445876121520996,12.393841882950031
2417,12.445876121520996,12.703233027989011
2418,12.445876121520996,12.754278544440808
2419,12.016709327697754,12.851662526637373
2420,12.159764289855957,12.759242933907291
2421,12.302820205688477,12.636172546021289
2422,12.302820205688477,12.656409865940017
2423,12.016709327697754,12.605571719556526
2424,11.873651504516602,12.71000628407539
2425,11.873651504516602,12.572030235617152
2426,12.016709327697754,12.567058350846995
2427,11.873651504516602,12.541189559434834
2428,11.873651504516602,12.460245276629038
2429,11.444483757019043,12.337194876219499
2430,11.158370971679684,12.509474431157262
2431,11.158370971679684,12.3036608875838
2432,11.444483757019043,12.133045290061574
2433,11.730594635009766,12.130591827325748
2434,11.730594635009766,12.17514890923076
2435,11.444483757019043,11.989835021204602
2436,11.444483757019043,11.72894848467206
2437,11.873651504516602,11.959156743268544
2438,11.444483757019043,11.853987638989665
2439,11.444483757019043,11.981969949216435
2440,11.30142879486084,12.067873624619597
2441,11.30142879486084,12.05249575991592
2442,11.30142879486084,11.94617987417498
2443,11.30142879486084,11.964885653709736
2444,11.158370971679684,11.94758649283106
2445,11.158370971679684,11.96911050654709
2446,11.444483757019043,11.912993167942822
2447,11.587538719177246,11.852326180008681
2448,11.587538719177246,11.85727308043326
2449,11.873651504516602,11.919574044568247
2450,11.730594635009766,11.901957582500721
2451,11.873651504516602,11.930092454056869
2452,11.730594635009766,12.022562015478108
2453,12.016709327697754,12.040488283430811
2454,12.016709327697754,12.126754231844863
2455,12.159764289855957,12.19278535877475
2456,11.873651504516602,12.034821833853567
2457,12.016709327697754,12.279698401739289
2458,12.016709327697754,12.27296012373672
2459,11.587538719177246,12.022117294126808
2460,11.587538719177246,12.193917149629463
2461,11.873651504516602,12.454881137633294
2462,12.159764289855957,12.355156122256009
2463,11.873651504516602,11.827784057346747
2464,11.873651504516602,12.345799484836792
2465,12.588932037353516,12.187878433303094
2466,12.302820205688477,12.374251657581791
2467,12.302820205688477,12.329457224393781
2468,12.445876121520996,12.584807229946087
2469,12.445876121520996,12.455505746272763
2470,12.302820205688477,12.875407648675345
2471,15.163941383361816,12.691315495147983
2472,18.5972843170166,12.33496877102844
2473,16.451444625854492,19.60395674707605
2474,16.022275924682617,23.92599369186218
2475,16.30838584899902,19.812429874236365
2476,16.022275924682617,28.44370428356866
2477,15.450053215026855,16.364811295837384
2478,16.594501495361328,20.531019628032027
2479,16.30838584899902,19.33956740529338
2480,16.022275924682617,26.398561956752218
2481,15.450053215026855,16.97975848886902
2482,16.022275924682617,15.096398544195463
2483,15.736163139343258,12.092428239454321
2484,15.450053215026855,13.49699068389268
2485,17.166723251342773,14.86812407394677
2486,17.166723251342773,18.343948729286797
2487,16.451444625854492,28.88633069749233
2488,16.30838584899902,15.98106923679082
2489,15.593111038208008,20.800625701171523
2490,15.736163139343258,13.544201103298146
2491,15.736163139343258,16.528406292252
2492,15.87922191619873,14.324774520039945
2493,15.306997299194336,19.309553710949718
2494,15.593111038208008,17.750857841767388
2495,16.451444625854492,13.944782611264742
2496,15.87922191619873,13.15169703425714
2497,15.593111038208008,15.400005813232983
2498,15.02088451385498,15.00932310298466
2499,14.877829551696777,14.422833079567134
2500,13.876437187194828,14.953560542087612
2501,14.30560398101807,15.369140152705086
2502,13.876437187194828,15.394579213373294
2503,13.590325355529782,14.80147833211565
2504,14.019492149353027,15.557294760823542
2505,14.162546157836914,14.800204130491139
2506,13.876437187194828,14.697086240984266
2507,14.591715812683105,14.332884438614784
2508,14.877829551696777,14.700589046234398
2509,14.591715812683105,14.54164613496653
2510,14.44865894317627,14.280179961616568
2511,14.44865894317627,14.079440738630133
2512,14.734772682189941,14.444896755147663
2513,14.591715812683105,14.314076223263157
2514,14.734772682189941,14.431085408911773
2515,14.591715812683105,14.567607368457335
2516,14.734772682189941,14.59244180796254
2517,14.44865894317627,14.345406592618819
2518,14.44865894317627,14.652369259267552
2519,14.593146324157715,14.641788388914982
2520,14.593146324157715,14.667976979950552
2521,14.737631797790524,14.429813705721816
2522,14.30417537689209,14.580954005865465
2523,14.30417537689209,14.881795507847421
2524,14.44865894317627,14.245986386257592
2525,14.159687995910645,14.456139710658068
2526,14.30417537689209,14.430428320623054
2527,14.159687995910645,14.423755001918988
2528,14.159687995910645,13.99299740136247
2529,14.159687995910645,14.389156680161637
2530,13.726228713989258,14.061307100609131
2531,14.159687995910645,14.451647525323022
2532,14.015198707580563,14.140210162381148
2533,13.581742286682129,14.33761147679827
2534,13.581742286682129,13.884740231970063
2535,13.87071418762207,13.955943118434735
2536,13.87071418762207,13.918658979527677
2537,13.43725299835205,13.994066731353236
2538,13.43725299835205,13.651483883212983
2539,13.726228713989258,13.522484710121162
2540,13.726228713989258,13.541250452085304
2541,13.726228713989258,13.046135675752673
2542,13.581742286682129,13.797977095078995
2543,13.581742286682129,13.483823933772719
2544,13.581742286682129,13.902943826158687
2545,12.28136157989502,14.110196468037483
2546,12.859307289123539,13.339022162102381
2547,12.859307289123539,13.395117014795627
2548,13.148280143737793,13.382714785650371
2549,14.30417537689209,13.700847953207333
2550,14.30417537689209,11.81243117698865
2551,13.43725299835205,14.409931163510308
2552,13.581742286682129,13.365603007363536
2553,13.581742286682129,12.147453762156797
2554,13.726228713989258,12.997091405381731
2555,13.581742286682129,12.803405263152158
2556,13.581742286682129,13.656200927658237
2557,13.581742286682129,11.856413618945354
2558,13.581742286682129,13.84333617447708
2559,13.581742286682129,11.383694809989446
2560,13.726228713989258,13.60993991338476
2561,13.581742286682129,13.633157865731025
2562,13.581742286682129,13.974434032597514
2563,13.726228713989258,13.900050638940677
2564,13.726228713989258,13.802296888429549
2565,13.726228713989258,14.037629436304218
2566,13.726228713989258,13.847056343533747
2567,13.87071418762207,13.554389719425131
2568,13.87071418762207,14.023748133900703
2569,13.726228713989258,14.056247770629447
2570,13.581742286682129,14.15406648043908
2571,13.726228713989258,14.27825366857245
2572,13.726228713989258,14.019403356204574
2573,13.87071418762207,13.969242285586265
2574,13.87071418762207,13.813522354898048
2575,13.87071418762207,13.789619831482927
2576,14.015198707580563,13.581780057483034
2577,14.159687995910645,13.979610789001416
2578,14.30417537689209,13.753562423943784
2579,14.882121086120605,14.1442751154068
2580,15.17109489440918,12.558808519936914
2581,15.026607513427734,14.115513136776627
2582,14.882121086120605,13.636560733598841
2583,15.604552268981934,14.65020561494044
2584,17.049421310424805,14.343280424810072
2585,16.760446548461914,16.885105295644205
2586,17.049421310424805,18.515071509024267
2587,16.32698631286621,15.126814486502944
2588,16.904932022094727,18.061128435770737
2589,16.760446548461914,15.12529793672632
2590,17.771854400634766,17.94207553065379
2591,16.904932022094727,16.392548916298832
2592,16.32698631286621,16.423806831052314
2593,16.18250274658203,15.743243251227398
2594,16.615959167480472,13.9170624798452
2595,16.904932022094727,15.138224837128725
2596,17.338394165039062,16.30029172181501
2597,17.049421310424805,17.19023161289291
2598,17.049421310424805,14.943596785070838
2599,17.049421310424805,16.910699259255
2600,17.049421310424805,14.585306278865268
2601,17.049421310424805,16.633085703357537
2602,17.049421310424805,16.60321691821823
2603,17.049421310424805,16.613168183062218
2604,17.338394165039062,16.060676857108156
2605,17.338394165039062,16.858674356456525
2606,17.049421310424805,16.724515916002705
2607,17.193904876708984,16.574070180666148
2608,17.771854400634766,16.925784807115406
2609,18.20531272888184,16.329633337262607
2610,19.216716766357425,17.749968399064787
2611,18.34979820251465,17.720361949554054
2612,18.494287490844727,19.205421457012353
2613,19.072227478027344,21.141254773487525
2614,18.9277458190918,19.26747757456067
2615,18.63877487182617,22.400525753082206
2616,18.9277458190918,20.887506264486813
2617,18.34979820251465,18.85071870283188
2618,17.771854400634766,16.13160491577146
2619,17.338394165039062,17.530713277569994
2620,17.338394165039062,16.197953343890195
2621,17.338394165039062,18.252103776505024
2622,17.627367019653324,18.095411954773798
2623,17.482879638671875,18.04525088415549
2624,17.193904876708984,17.846467935427867
2625,17.338394165039062,17.766270684554872
2626,17.338394165039062,17.621423941062496
2627,17.338394165039062,17.473149345356724
2628,17.338394165039062,17.72152622005802
2629,16.904932022094727,17.579462732663107
2630,16.904932022094727,17.515562770411087
2631,17.338394165039062,17.444889552072684
2632,17.049421310424805,17.194726296662513
2633,17.049421310424805,16.849912346462084
2634,16.904932022094727,17.14650151282655
2635,17.049421310424805,17.05255787501617
2636,17.482879638671875,16.96070792536528
2637,18.060825347900394,16.740610831424487
2638,18.060825347900394,16.963805984217036
2639,18.060825347900394,17.135355996263904
2640,17.627367019653324,17.46008752948819
2641,18.494287490844727,17.345596765873907
2642,19.072227478027344,16.973052690515704
2643,18.9277458190918,17.564679495384205
2644,18.34979820251465,17.11758712968835
2645,18.63877487182617,16.97681783139441
2646,18.494287490844727,17.53191502459233
2647,18.20531272888184,18.303519061271384
2648,17.771854400634766,18.197995179285286
2649,18.20531272888184,16.932420649301104
2650,18.060825347900394,17.92557337039907
2651,18.20531272888184,17.484864504998566
2652,17.916339874267578,17.88755219329744
2653,18.060825347900394,18.211846500474103
2654,18.494287490844727,17.410276239707986
2655,17.627367019653324,17.004428031693408
2656,18.060825347900394,17.212867429987188
2657,18.494287490844727,18.164016469298286
2658,18.20531272888184,17.779529876753475
2659,18.34979820251465,18.691490970024418
2660,17.916339874267578,18.76653644883909
2661,17.916339874267578,18.48363370698262
2662,18.060825347900394,17.16771072378829
2663,17.771854400634766,17.02134243365017
2664,17.193904876708984,16.99080906491847
2665,16.760446548461914,17.25021652819275
2666,17.049421310424805,17.883532212093833
2667,17.338394165039062,17.52750778603225
2668,17.482879638671875,17.546286020169184
2669,17.771854400634766,17.593291567940906
2670,17.193904876708984,17.499322945784947
2671,17.338394165039062,17.2753507798449
2672,17.482879638671875,17.142563979963352
2673,17.338394165039062,17.136432821558344
2674,17.193904876708984,17.262763666542362
2675,17.049421310424805,17.13947091798071
2676,17.049421310424805,17.12193190738448
2677,16.760446548461914,17.001359954056344
2678,16.760446548461914,17.096707712088246
2679,16.760446548461914,16.882342027023203
2680,17.049421310424805,17.010179428045618
2681,17.049421310424805,16.990191951582677
2682,17.193904876708984,16.95188595294145
2683,16.904932022094727,17.00128749945417
2684,17.193904876708984,16.890826710781724
2685,17.049421310424805,16.917072765812122
2686,17.193904876708984,16.923903485893334
2687,17.338394165039062,16.723986247876436
2688,17.049421310424805,16.997145094957222
2689,17.049421310424805,16.87654815728351
2690,17.193904876708984,16.64977774463865
2691,16.904932022094727,16.887543767772684
2692,16.760446548461914,16.97874162600397
2693,16.47146987915039,16.811546385391466
2694,16.47146987915039,16.19425566074455
2695,16.904932022094727,16.80102048059917
2696,16.760446548461914,16.52233759471094
2697,16.47146987915039,16.846554450416306
2698,16.760446548461914,16.861225258140106
2699,16.47146987915039,16.66348665505767
2700,16.615959167480472,16.632026367105002
2701,16.32698631286621,16.616768427260105
2702,16.47146987915039,16.630979523025257
2703,16.18250274658203,16.52587537804488
2704,16.18250274658203,16.58442619190851
2705,13.148280143737793,16.494902284830996
2706,16.32698631286621,16.324139279669858
2707,16.32698631286621,16.170612974523447
2708,16.47146987915039,15.859520395550557
2709,16.615959167480472,15.500950064674509
2710,17.338394165039062,15.85307443439126
2711,17.338394165039062,15.98310795939004
2712,17.338394165039062,15.853571622868273
2713,17.482879638671875,16.137116462406116
2714,17.338394165039062,16.238972642461263
2715,17.627367019653324,16.933282609223568
2716,17.338394165039062,17.2364026835223
2717,17.627367019653324,16.972950254698834
2718,17.049421310424805,17.14511738008149
2719,17.193904876708984,17.210094167627954
2720,17.193904876708984,17.278441343392984
2721,17.482879638671875,16.609230650199017
2722,17.338394165039062,17.18766322216742
2723,17.049421310424805,17.005729716098056
2724,17.049421310424805,17.395298124533568
2725,17.049421310424805,17.279822977703482
2726,17.049421310424805,17.100645244951448
2727,17.482879638671875,17.07604815672924
2728,17.193904876708984,17.130106785257823
2729,17.193904876708984,17.200497680491186
2730,17.338394165039062,17.178546434465762
2731,16.904932022094727,17.1088551009086
2732,17.338394165039062,17.15845402375139
2733,17.338394165039062,17.246096609606827
2734,17.338394165039062,17.203006108787285
2735,17.049421310424805,17.148362846572162
2736,17.049421310424805,17.192285326099476
2737,19.361202239990234,17.179046121377333
2738,17.916339874267578,25.66651938207972
2739,17.916339874267578,12.545646766686069
2740,17.916339874267578,35.233083705062725
2741,17.338394165039062,30.890797885098046
2742,17.049421310424805,25.418789601928914
2743,17.193904876708984,20.34806551144577
2744,16.904932022094727,37.98000335107846
2745,16.904932022094727,18.45202351295648
2746,16.760446548461914,9.683015403318056
2747,16.904932022094727,16.45941452037104
2748,16.760446548461914,10.919465681661176
2749,16.760446548461914,17.566425901140153
2750,17.193904876708984,16.8405657027811
2751,17.049421310424805,17.10946721737528
2752,17.049421310424805,16.897020330050676
2753,17.049421310424805,17.488017529410595
2754,17.049421310424805,17.164912477083476
2755,18.060825347900394,16.750009942231188
2756,17.771854400634766,16.025633813999505
2757,17.916339874267578,16.961967136382444
2758,17.916339874267578,16.722264826466066
2759,17.338394165039062,16.723753893462554
2760,17.193904876708984,17.11849905830197
2761,17.338394165039062,18.141228247695974
2762,17.482879638671875,17.201656954126037
2763,17.771854400634766,17.201974255314887
2764,17.338394165039062,16.7433141376161
2765,17.193904876708984,17.080932596289873
2766,17.193904876708984,16.68384140140062
2767,17.338394165039062,16.624735935065143
2768,17.193904876708984,16.61032996140448
2769,17.338394165039062,17.369216966183988
2770,17.049421310424805,17.333781668849753
2771,17.338394165039062,15.800304998094536
2772,17.049421310424805,17.00040555205524
2773,17.193904876708984,16.500421326769324
2774,17.193904876708984,17.25209535098027
2775,17.338394165039062,16.668098765251496
2776,17.338394165039062,17.026141926435834
2777,17.627367019653324,16.848945452288188
2778,17.627367019653324,16.997035163836678
2779,17.482879638671875,17.20953951515611
2780,17.9311580657959,16.981407455677214
2781,18.23001098632812,17.164380310522652
2782,18.23001098632812,17.39337682835857
2783,18.52886390686035,17.87311623842208
2784,18.37943649291992,16.399197250657316
2785,18.23001098632812,17.703932243901516
2786,19.126569747924805,17.92725981372563
2787,18.52886390686035,16.99368975996369
2788,18.827716827392578,17.618358361859993
2789,18.67828941345215,18.962093918552505
2790,18.67828941345215,18.266784577967055
2791,18.827716827392578,19.512512793040816
2792,19.275997161865234,20.310790117059668
2793,18.67828941345215,18.7081255473107
2794,18.827716827392578,17.371093290536948
2795,18.52886390686035,17.52891440468833
2796,18.827716827392578,16.70070083779711
2797,18.97714233398437,18.018322756490793
2798,18.52886390686035,19.829080691347272
2799,17.9311580657959,17.97963699579677
2800,17.9311580657959,18.36452333787084
2801,18.080585479736328,18.922268871700094
2802,18.080585479736328,17.895040001667372
2803,17.781732559204105,17.6344457819781
2804,18.67828941345215,17.956916231927522
2805,18.52886390686035,18.62944734464889
2806,18.37943649291992,16.206807795963275
2807,17.9311580657959,17.523622720294767
2808,17.9311580657959,16.191577338898515
2809,17.9311580657959,18.063969155863035
2810,18.080585479736328,18.03064003886108
2811,18.080585479736328,18.182777214393315
2812,17.9311580657959,17.997693182346477
2813,17.781732559204105,18.374154803091418
2814,18.080585479736328,17.928194228250273
2815,18.37943649291992,17.663562538315492
2816,18.37943649291992,17.73946498018351
2817,18.37943649291992,17.79885526805858
2818,18.37943649291992,17.66598851827118
2819,18.67828941345215,17.883142456302807
2820,18.52886390686035,18.048311466488876
2821,18.52886390686035,18.12774669482172
2822,19.42542266845703,18.514779192181
2823,18.97714233398437,16.892290793432633
2824,18.827716827392578,19.07645476356978
2825,18.23001098632812,18.12843876119425
2826,17.184024810791016,17.31063117423655
2827,17.482879638671875,17.720514354062082
2828,15.988618850708008,18.141777903298706
2829,16.735750198364254,18.302119937918977
2830,16.735750198364254,16.209341208604954
2831,16.735750198364254,17.66183861847056
2832,16.885175704956055,15.864854553331604
2833,16.287471771240238,17.028730304637786
2834,16.436893463134762,16.3658956164355
2835,16.885175704956055,16.527391927821505
2836,17.632307052612305,16.36065390073309
2837,17.034599304199215,16.592268777985655
2838,17.9311580657959,16.623903956357374
2839,18.080585479736328,16.980333128817332
2840,18.080585479736328,17.046938895695526
2841,18.52886390686035,16.898192095858317
2842,17.9311580657959,17.154563961144788
2843,18.67828941345215,17.286393860590675
2844,18.67828941345215,17.31536320928915
2845,18.67828941345215,17.813710959939662
2846,18.67828941345215,17.950242913223455
2847,18.97714233398437,17.810033264270483
2848,18.97714233398437,18.151846594566912
2849,18.827716827392578,18.43702291187104
2850,19.126569747924805,18.500240801488765
2851,19.126569747924805,18.471666205450433
2852,19.126569747924805,18.3889630247159
2853,18.67828941345215,18.728870049444676
2854,18.67828941345215,18.879435709640013
2855,18.67828941345215,18.91555058117399
2856,18.52886390686035,18.702171777759304
2857,18.52886390686035,18.74404304251461
2858,18.52886390686035,18.55115639934355
2859,18.67828941345215,18.093108398111443
2860,18.97714233398437,18.38426346931255
2861,18.827716827392578,18.107471898384624
2862,18.37943649291992,18.435194057774684
2863,18.52886390686035,18.38883310611889
2864,18.52886390686035,18.484350757700728
2865,18.52886390686035,18.44378367578463
2866,18.52886390686035,18.455763669489606
2867,18.37943649291992,18.510669267333306
2868,18.23001098632812,18.49197597997134
2869,18.37943649291992,18.422841797320583
2870,18.37943649291992,18.37872443989776
2871,18.080585479736328,18.297168040625284
2872,17.9311580657959,18.268203688795925
2873,17.9311580657959,18.262172467773233
2874,18.080585479736328,18.13685348878515
2875,18.67828941345215,18.050854872868786
2876,18.67828941345215,18.025970464672426
2877,18.080585479736328,18.08828891784932
2878,17.781732559204105,18.048086607378668
2879,17.632307052612305,18.0374107965129
2880,17.9311580657959,17.995082318233507
2881,17.9311580657959,17.835809613604003
2882,17.9311580657959,17.7936535273091
2883,17.781732559204105,17.94046653879852
2884,17.9311580657959,17.80170598188911
2885,17.9311580657959,17.72532134215142
2886,17.9311580657959,17.751714804820736
2887,17.9311580657959,17.68146632035717
2888,17.632307052612305,17.718520603284905
2889,17.632307052612305,17.797915856664822
2890,17.632307052612305,17.817970790860826
2891,17.482879638671875,17.76293277598556
2892,17.482879638671875,17.70100907546881
2893,17.632307052612305,17.678673070521473
2894,17.482879638671875,17.604996733844516
2895,17.9311580657959,17.540329752183226
2896,17.632307052612305,17.556936846689375
2897,17.333454132080078,17.55861579471226
2898,17.632307052612305,17.549511499183392
2899,17.482879638671875,17.543307886176205
2900,17.632307052612305,17.524804479840636
2901,17.482879638671875,17.491405406671063
2902,17.482879638671875,17.584344673789182
2903,17.632307052612305,17.57404862497621
2904,17.781732559204105,17.48870459891401
2905,17.9311580657959,17.52818736023199
2906,17.333454132080078,17.555013052079815
2907,17.9311580657959,17.59499550030937
2908,17.9311580657959,17.492442257012577
2909,17.9311580657959,17.6444969842044
2910,18.080585479736328,17.5823809042267
2911,18.23001098632812,17.64538892534156
2912,18.23001098632812,17.49061090448166
2913,18.080585479736328,17.91505496091045
2914,17.781732559204105,17.712409432356363
2915,17.9311580657959,17.590258468387656
2916,17.632307052612305,17.65270184329244
2917,17.781732559204105,17.81148985161772
2918,17.9311580657959,17.614763114531222
2919,17.9311580657959,17.063413573170102
2920,17.781732559204105,17.551242914331993
2921,18.080585479736328,17.46579645245292
2922,17.632307052612305,17.665139050521507
2923,18.67828941345215,17.68019211873266
2924,18.23001098632812,17.62830462983486
2925,17.9311580657959,17.619395212201507
2926,17.9311580657959,17.883842017979006
2927,17.632307052612305,18.248016337568355
2928,17.9311580657959,17.551810058976628
2929,18.23001098632812,17.93074013306474
2930,17.9311580657959,17.750558029620443
2931,17.781732559204105,17.744451855561014
2932,17.9311580657959,17.23118095529636
2933,17.9311580657959,17.613386477089836
2934,17.9311580657959,17.41713694100389
2935,17.781732559204105,17.807532331278058
2936,17.781732559204105,17.94256272539257
2937,17.632307052612305,17.873825793836517
2938,17.781732559204105,17.748374397816868
2939,17.632307052612305,17.839095055047597
2940,17.632307052612305,17.617923634246925
2941,17.482879638671875,17.80097893743277
2942,17.333454132080078,17.65883300169745
2943,17.333454132080078,17.429596634143977
2944,17.482879638671875,17.56999616412335
2945,17.333454132080078,17.86023930671083
2946,17.184024810791016,17.42921437365662
2947,17.333454132080078,16.96518512009298
2948,17.333454132080078,17.375797842809412
2949,17.184024810791016,17.229629427435924
2950,17.184024810791016,17.229274649728705
2951,17.184024810791016,17.291285795454982
2952,17.184024810791016,17.300045307014866
2953,17.034599304199215,17.196160398098726
2954,17.034599304199215,17.311100879933427
2955,16.885175704956055,17.31220268957345
2956,17.034599304199215,17.0767976870966
2957,16.885175704956055,17.093017524246278
2958,17.632307052612305,16.972820336101822
2959,17.482879638671875,15.581237259191585
2960,17.482879638671875,16.804450831247124
2961,17.482879638671875,16.45466999314565
2962,17.184024810791016,16.055792417547526
2963,17.482879638671875,16.34614049438644
2964,17.632307052612305,16.739678915334405
2965,18.23001098632812,16.707324187810016
2966,18.37943649291992,14.733398488848316
2967,19.275997161865234,17.334201405855474
2968,19.126569747924805,16.012626963691243
2969,19.42542266845703,16.961197618538623
2970,19.873699188232425,17.097484725235745
2971,22.115095138549805,17.585209132146204
2972,21.36796188354492,16.53684100731936
2973,21.069110870361328,18.435249023334954
2974,20.620830535888672,18.316303550903992
2975,20.9196834564209,17.522393490492295
2976,20.9196834564209,19.967102960844834
2977,20.9196834564209,19.559022401552802
2978,21.069110870361328,21.231157193400556
2979,24.804771423339844,19.341566152939677
2980,24.95419692993164,20.502512489726755
2981,24.804771423339844,22.089439420195713
2982,24.356491088867188,22.382117287259838
2983,25.253047943115234,23.815180623917072
2984,24.65534400939941,22.16959794533306
2985,25.402475357055664,23.71118453466311
2986,25.253047943115234,23.792762170629327
2987,24.95419692993164,22.16746303300336
2988,23.310503005981445,25.781337440621087
2989,22.4139461517334,22.833172170164474
2990,21.96566772460937,23.691626788944124
2991,20.7702579498291,22.887455657803265
2992,19.42542266845703,22.993893966837543
2993,19.724273681640625,21.77350987191879
2994,19.275997161865234,21.921318509579518
2995,19.126569747924805,20.93201087926611
2996,18.67828941345215,21.028785243430555
2997,18.67828941345215,19.62531586411126
2998,18.23001098632812,19.679956627891826
2999,18.080585479736328,19.040165001616753
3000,17.9311580657959,18.77920101361292
3001,17.9311580657959,17.773848436568883
3002,17.333454132080078,18.376173538214175
3003,17.184024810791016,17.35730942708119
3004,17.632307052612305,17.921625843797642
3005,17.9311580657959,17.723839770458607
