,y_actual,y_predict
1667,114.0,118.72576746020184
1668,112.0,114.90433250378226
1669,113.0,113.3825247255076
1670,114.0,111.13136932760789
1671,112.0,110.84173548021676
1672,110.0,112.78026656410066
1673,111.0,111.64554254658759
1674,102.0,111.83730707721264
1675,106.0,109.65544530374704
1676,109.0,108.308930243469
1677,107.0,105.14437051138225
1678,114.0,105.67261164547901
1679,113.0,105.23749596657004
1680,117.0,106.94101282332645
1681,117.0,111.40933915739332
1682,117.0,112.13729558526711
1683,113.0,115.10103397498784
1684,113.0,115.67615750390075
1685,115.0,115.64117440176588
1686,115.0,114.41829511503668
1687,114.0,114.10906438825234
1688,115.0,114.08569799297427
1689,113.0,114.23997195177307
1690,116.0,113.65537476506137
1691,115.0,113.5368907484664
1692,115.0,114.54586279541928
1693,115.0,114.67300340039294
1694,114.0,115.06308563969931
1695,114.0,114.62025830872061
1696,111.0,115.26444530166762
1697,110.0,115.02795293330442
1698,110.0,112.29166928023925
1699,98.0,112.90350722896278
1700,95.0,102.16301334303961
1701,92.0,103.13097080670809
1702,90.0,95.66806331064828
1703,90.0,90.58189951343056
1704,89.0,92.97677473711904
1705,88.0,89.6161311309001
1706,98.0,89.9129357534209
1707,99.0,89.36827906812681
1708,99.0,91.501993843245
1709,98.0,93.48439605671138
1710,99.0,97.96659850556196
1711,99.0,95.99487573465673
1712,99.0,94.53148010857058
1713,98.0,99.10925794220032
1714,98.0,99.55534971485271
1715,97.0,98.07575846861815
1716,95.0,99.81147732267578
1717,94.0,99.64518387632015
1718,94.0,96.32606376360343
1719,95.0,95.44331168002412
1720,95.0,94.82137736175284
1721,95.0,94.85656121490328
1722,95.0,95.27431001296151
1723,92.0,95.39195778010304
1724,89.0,95.04474035796352
1725,89.0,94.40800672597064
1726,89.0,92.27833510187955
1727,88.0,89.96362730285745
1728,83.0,90.07306090105587
1729,83.0,89.71683397792427
1730,83.0,87.34039204493997
1731,85.0,85.90008406431407
1732,89.0,83.88624194020431
1733,86.0,83.48361979510327
1734,86.0,85.001993068742
1735,86.0,85.83631428948055
1736,86.0,88.327908027935
1737,86.0,86.65957246699125
1738,85.0,86.9067545072667
1739,84.0,86.32909793528464
1740,84.0,85.46430859225836
1741,86.0,85.31251525110426
1742,87.0,84.99928229069727
1743,85.0,85.34990864409494
1744,84.0,85.76200828300145
1745,83.0,85.90590456509693
1746,83.0,83.94824203729542
1747,83.0,84.0950843725112
1748,84.0,83.33365750779826
1749,85.0,84.3742587083901
1750,84.0,84.7807782362649
1751,84.0,84.89558224379724
1752,85.0,84.68903630081503
1753,85.0,84.31501542142374
1754,82.0,84.39112690837413
1755,82.0,85.16241998223481
1756,82.0,84.76343437145414
1757,83.0,83.79886282300382
1758,89.0,82.34347166416296
1759,90.0,81.17518258831296
1760,90.0,82.96907831948353
1761,93.0,86.26181949301962
1762,98.0,88.13783134024345
1763,96.0,90.31129225910814
1764,92.0,92.35824679276813
1765,93.0,95.96742015627156
1766,92.0,94.29482407058958
1767,91.0,94.1327297728655
1768,85.0,91.89185487283356
1769,85.0,91.80146832640608
1770,86.0,90.25655500130671
1771,82.0,87.32400462445821
1772,80.0,84.45734661279903
1773,74.0,84.44233504004185
1774,74.0,82.81188388094219
1775,67.0,77.9011508979611
1776,68.0,75.34208947424608
1777,68.0,72.6538722633883
1778,71.0,70.71230561956186
1779,75.0,69.3220140511991
1780,75.0,69.46092352462738
1781,75.0,71.23294378844447
1782,74.0,73.4894107769092
1783,75.0,74.17254218820928
1784,75.0,75.05859323752227
1785,76.0,75.26875525612265
1786,78.0,75.3187716683858
1787,82.0,75.92163336150836
1788,84.0,76.41809957371282
1789,84.0,78.38741333243114
1790,83.0,80.47173568570403
1791,84.0,82.34148717004719
1792,84.0,83.61267840341047
1793,84.0,84.35455186347242
1794,84.0,83.83415408434094
1795,89.0,83.8202472815039
1796,88.0,84.35995296085967
1797,86.0,84.54920107111113
1798,87.0,86.14066817312215
1799,89.0,86.1630704520579
1800,90.0,86.87929381420598
1801,90.0,87.38187717837555
1802,92.0,88.14444973041304
1803,92.0,88.32015417979193
1804,94.0,89.05175225666167
1805,91.0,90.23773299526025
1806,94.0,91.33236051375121
1807,93.0,90.23483297421993
1808,94.0,90.88343521084074
1809,94.0,93.31075282158162
1810,94.0,92.82997331930771
1811,94.0,90.8982370819001
1812,92.0,92.28478470775579
1813,94.0,93.40365067370715
1814,94.0,93.25667024225135
1815,96.0,93.704061142495
1816,93.0,92.72580272225652
1817,94.0,92.11528435982646
1818,96.0,93.59564025005668
1819,94.0,92.72718879933223
1820,86.0,93.38746784024764
1821,84.0,93.97115461471036
1822,85.0,91.58762374140531
1823,83.0,86.43442956368705
1824,83.0,85.70843205655126
1825,83.0,83.98794726363747
1826,83.0,83.36980291995326
1827,82.0,83.36977734657548
1828,81.0,82.98872378829452
1829,82.0,83.27661353132102
1830,80.0,82.67698942782548
1831,82.0,81.96365585736658
1832,83.0,81.49140763392028
1833,82.0,82.10030464419904
1834,81.0,81.80486052537618
1835,81.0,81.11085019916827
1836,80.0,81.55949419492316
1837,78.0,80.6646049862492
1838,76.0,80.1351081993034
1839,78.0,79.22549383970343
1840,71.0,77.57473741864602
1841,72.0,77.09166142704744
1842,72.0,75.44449550823042
1843,74.0,72.82090733769957
1844,73.0,72.5524277884085
1845,74.0,71.94789871105465
1846,68.0,71.79210057894012
1847,66.0,72.36035126257453
1848,66.0,70.52273017007481
1849,68.0,68.22188314180977
1850,66.0,65.74447239867241
1851,69.0,65.99804778339299
1852,82.0,65.16741935840595
1853,83.0,68.18117032438317
1854,86.0,70.24073764796451
1855,90.0,75.80728967477609
1856,95.0,78.01635385018682
1857,101.0,83.5938001359329
1858,98.0,86.59874874527804
1859,95.0,91.75463835701437
1860,95.0,96.82290590446128
1861,95.0,95.60733932510843
1862,89.0,95.49254554692719
1863,82.0,95.04643587291037
1864,81.0,93.58815747971809
1865,77.0,90.23250068216635
1866,79.0,84.10043432314289
1867,79.0,79.13118433712441
1868,79.0,79.24830529268365
1869,79.0,78.25358273183008
1870,76.0,78.20879863266083
1871,75.0,78.83525432412371
1872,75.0,77.50952019063013
1873,74.0,76.23273350220848
1874,74.0,75.75928333000647
1875,74.0,75.080903452298
1876,73.0,74.36119188142067
1877,75.0,73.2495171493012
1878,74.0,73.22170865830265
1879,76.0,73.05179913632884
1880,77.0,74.0550171732811
1881,77.0,74.85626690187388
1882,78.0,76.60658048263087
1883,76.0,76.86636508347655
1884,75.0,77.02140112893322
1885,77.0,75.55115183760188
1886,79.0,75.29356143256976
1887,78.0,75.56060375802957
1888,77.0,75.73420607575488
1889,77.0,76.39460786888364
1890,76.0,77.01502824319032
1891,77.0,77.38219034266089
1892,75.0,77.42227916966964
1893,78.0,77.57173510409459
1894,80.0,77.72314995925753
1895,79.0,77.43303021768857
1896,77.0,77.83324335060269
1897,76.0,79.01207888744938
1898,75.0,78.78954958335436
1899,78.0,77.66025990861965
1900,75.0,76.64433701758603
1901,80.0,76.71398866930907
1902,78.0,75.7079524461254
1903,79.0,76.86935716867688
1904,80.0,78.77571950065064
1905,80.0,79.27524940351321
1906,86.0,78.89866095699276
1907,87.0,79.11020393799326
1908,89.0,79.10406121265038
1909,89.0,87.51162626788283
1910,89.0,87.50488001082432
1911,89.0,88.53976811881998
1912,89.0,87.55947405771019
1913,90.0,86.73616473344393
1914,91.0,89.00589407562563
1915,90.0,88.51501308912843
1916,91.0,90.73803521413178
1917,89.0,90.95379268779052
1918,87.0,89.34459300562648
1919,87.0,91.174219860232
1920,87.0,89.86849945218944
1921,88.0,88.24969440933103
1922,83.0,87.48329607997755
1923,84.0,87.99235973807671
1924,83.0,85.94509832388336
1925,81.0,85.33520395187114
1926,82.0,83.38513671727046
1927,82.0,82.8314014828643
1928,82.0,82.7340231749516
1929,82.0,82.77131427443116
1930,76.0,82.55860514740385
1931,76.0,82.25430752519338
1932,76.0,80.26724584229538
1933,76.0,77.97077186163081
1934,76.0,75.91619646139222
1935,76.0,75.75890484401532
1936,80.0,77.32337668844123
1937,79.0,77.32337668844123
1938,80.0,78.07928993290469
1939,79.0,79.56520547546438
1940,78.0,81.3872114634913
1941,78.0,82.02061288435937
1942,77.0,79.70024313949668
1943,70.0,80.48923810545702
1944,70.0,79.17182554909321
1945,70.0,75.47863596756741
1946,68.0,73.65274794079342
1947,68.0,69.17552974327225
1948,66.0,67.46087568049242
1949,69.0,69.75101257814299
1950,69.0,68.95785426627997
1951,69.0,69.24275192410614
1952,68.0,69.37050629014654
1953,69.0,70.10076432202058
1954,69.0,69.93216415698913
1955,69.0,69.87384151162286
1956,69.0,69.78817581073365
1957,69.0,70.22545499740286
1958,69.0,69.09222702248996
1959,68.0,69.23991327917251
1960,69.0,69.71157331492986
1961,70.0,69.74674182405364
1962,71.0,69.65208963821236
1963,72.0,69.65192596859457
1964,72.0,70.79828331565999
1965,72.0,72.15623479048148
1966,71.0,72.18330676819994
1967,71.0,72.42934312115082
1968,72.0,73.02837903695743
1969,71.0,72.73150792365442
1970,71.0,72.69392528766815
1971,70.0,72.5796941237981
1972,70.0,73.02919738504642
1973,69.0,72.64721295581424
1974,69.0,70.97186006000753
1975,68.0,71.1839093938881
1976,68.0,70.67885052674937
1977,68.0,69.77994629776387
1978,68.0,69.08590528350263
1979,67.0,69.35601129962053
1980,68.0,68.89545010981993
1981,67.0,69.29344347354271
1982,67.0,69.37506858074259
1983,67.0,68.00378826142189
1984,68.0,67.6555044294289
1985,69.0,68.34174556346709
1986,68.0,68.58188981017734
1987,69.0,68.78701387335495
1988,70.0,69.4100580762219
1989,70.0,69.40298959460337
1990,71.0,69.96398255362365
1991,74.0,70.64659738269258
1992,96.0,70.59001372701537
1993,87.0,72.50874845915936
1994,81.0,82.49719835267726
1995,81.0,89.54123182205649
1996,80.0,86.69760007975088
1997,83.0,83.771576028912
1998,82.0,81.68032840493613
1999,81.0,86.23336143822544
2000,84.0,85.35715613935795
2001,83.0,82.44339708050259
2002,81.0,82.50334619269569
2003,79.0,84.46300344396408
2004,81.0,83.00080465195805
2005,82.0,85.92664457447694
2006,83.0,84.09568790422682
2007,81.0,85.63256607402755
2008,81.0,87.53713315488112
2009,84.0,82.50836368941623
2010,84.0,82.4609557616867
2011,83.0,84.53741685862985
2012,80.0,82.6739564252207
2013,80.0,76.34716925310076
2014,82.0,76.55017584059814
2015,81.0,80.59305067521929
2016,81.0,87.34281640115357
2017,80.0,85.4058427359765
2018,80.0,82.33835698860685
2019,80.0,80.039351243542
2020,78.0,82.39923697175118
2021,74.0,83.09467429243924
2022,70.0,82.64194878559059
2023,71.0,80.16648673384012
2024,70.0,71.15897535055208
2025,71.0,68.49855128666617
2026,72.0,69.36227677717677
2027,71.0,66.53795804977102
2028,71.0,72.65285955762818
2029,70.0,73.13822692387589
2030,70.0,71.82454808066805
2031,65.0,71.86671858062815
2032,63.0,71.63829205561693
2033,64.0,70.36734632668033
2034,65.0,67.71916168140018
2035,64.0,65.82491090114328
2036,65.0,65.58100736789929
2037,65.0,66.07506968259239
2038,66.0,66.0733562662811
2039,66.0,66.26299820655036
2040,66.0,66.66056193752642
2041,66.0,67.05598261944446
2042,67.0,67.06729116709901
2043,67.0,67.19739316921967
2044,69.0,67.2465503159894
2045,70.0,67.41001023208696
2046,71.0,68.46843607699182
2047,70.0,69.92309583722815
2048,68.0,69.31883272300321
2049,70.0,70.61023715416422
2050,70.0,70.85667756648404
2051,70.0,70.73733172705788
2052,71.0,70.03222255489321
2053,69.0,70.22793561504758
2054,70.0,71.03849405315246
2055,72.0,70.94885424935616
2056,71.0,70.72811508170578
2057,70.0,71.08723691120215
2058,69.0,72.32143369626812
2059,70.0,70.14172775854942
2060,70.0,70.61628270067153
2061,75.0,71.34707265880341
2062,75.0,71.20604059501936
2063,75.0,72.12079008887767
2064,74.0,73.969407733823
2065,70.0,71.75884495847433
2066,70.0,75.23221089927426
2067,65.0,73.2026871799095
2068,64.0,73.06701529610825
2069,65.0,71.86795633211271
2070,66.0,68.69032604664233
2071,67.0,64.22583827658032
2072,66.0,63.64456562898006
2073,68.0,66.54596251701632
2074,67.0,67.93652004850799
2075,72.0,67.33700846787467
2076,66.0,68.87395312845763
2077,68.0,67.7210694553826
2078,68.0,69.86379117415511
2079,68.0,66.86795691665093
2080,69.0,68.74073117424776
2081,69.0,67.87120052698097
2082,72.0,69.48409811957208
2083,72.0,69.90751653548425
2084,72.0,71.3371808762779
2085,71.0,72.15818348186835
2086,74.0,73.09398498031558
2087,72.0,74.70778275580457
2088,72.0,75.71041260506789
2089,71.0,72.08636320770952
2090,71.0,73.48494566514871
2091,74.0,73.56972652716672
2092,73.0,73.38345004341338
2093,71.0,72.51948927782718
2094,74.0,73.92656209668951
2095,73.0,72.81916834801049
2096,73.0,71.48249903817796
2097,73.0,73.38090293498642
2098,72.0,74.03519269082562
2099,71.0,74.10193409215725
2100,72.0,74.07746548429684
2101,73.0,73.79505867346649
2102,72.0,73.16034789565606
2103,74.0,72.77893119541062
2104,72.0,72.5264094338546
2105,74.0,71.89190835774195
2106,75.0,74.47547419204628
2107,75.0,72.18213550749759
2108,75.0,71.54304145273558
2109,75.0,75.00567680421881
2110,74.0,75.74975468944544
2111,74.0,75.42467102577496
2112,74.0,75.28303543027529
2113,75.0,75.10203217702028
2114,75.0,74.7789994982478
2115,75.0,75.10585795433624
2116,74.0,75.33776757340118
2117,77.0,75.50415819859239
2118,79.0,75.83443325795233
2119,83.0,74.2017981323902
2120,103.0,75.29776058120132
2121,113.0,78.83824640932403
2122,103.0,107.7194843443301
2123,108.0,110.8484075744797
2124,104.0,108.82061261545289
2125,103.0,95.82035277533132
2126,109.0,114.72522423782078
2127,107.0,98.79956689461594
2128,103.0,100.90386461327319
2129,115.0,107.81211111865116
2130,109.0,107.32839579260808
2131,113.0,120.22713188027873
2132,116.0,111.20974150115408
2133,116.0,106.68424076638328
2134,116.0,104.2770494039557
2135,120.0,115.40870472572757
2136,118.0,122.87936223392377
2137,117.0,124.87053995197553
2138,113.0,125.8520570598777
2139,111.0,117.393583720832
2140,111.0,118.43966018160664
2141,103.0,112.62733265029755
2142,100.0,107.45075673327456
2143,102.0,106.02782074817497
2144,101.0,101.34948072109886
2145,100.0,98.64877091519529
2146,96.0,99.07306905530311
2147,92.0,101.24269141016293
2148,94.0,99.28008299109868
2149,104.0,95.99564805066571
2150,101.0,91.8034681645485
2151,99.0,93.53256095642323
2152,98.0,102.13901528533037
2153,97.0,97.26326156847749
2154,99.0,96.85847335827843
2155,95.0,98.2584214340911
2156,94.0,98.56878506151114
2157,90.0,98.5337035018718
2158,90.0,95.45996250629702
2159,90.0,95.42107307070617
2160,94.0,93.44747321387186
2161,99.0,91.6929962872122
2162,100.0,89.48349736437919
2163,98.0,91.82286812893281
2164,96.0,96.8516145783577
2165,94.0,94.09114490325658
2166,94.0,91.54885961536559
2167,93.0,95.352183505641
2168,92.0,95.93826139092621
2169,94.0,94.5799391021269
2170,93.0,94.76111369701303
2171,91.0,95.97134311242309
2172,91.0,96.16854710050207
2173,89.0,93.6984196553566
2174,89.0,93.28456568273435
2175,92.0,90.84715170244573
2176,90.0,90.55442859101872
2177,88.0,91.45280600842193
2178,86.0,93.46484265206038
2179,86.0,88.09839207703033
2180,86.0,87.17262045734861
2181,84.0,89.30001349347947
2182,80.0,87.16673346578354
2183,80.0,87.48792997603138
2184,79.0,85.23565702152267
2185,81.0,82.39115578437253
2186,81.0,80.63548713830829
2187,80.0,79.15881892915404
2188,81.0,81.18608196192302
2189,81.0,82.0534797894829
2190,80.0,81.56268063779461
2191,77.0,81.6599771108984
2192,71.0,82.10065755681242
2193,72.0,80.95839706486744
2194,73.0,76.70476690928142
2195,71.0,76.6381175721098
2196,68.0,74.90792001031497
2197,69.0,74.46768454117432
2198,69.0,73.67577932482256
2199,71.0,72.46832717823946
2200,70.0,70.2315465759902
2201,70.0,71.9352603477555
2202,72.0,72.8717676714295
2203,73.0,70.45864840003237
2204,72.0,72.41660246434057
2205,71.0,72.10976284837871
2206,69.0,73.58251321605698
2207,71.0,73.0590619756185
2208,92.0,71.99063694000147
2209,83.0,72.1740594347945
2210,83.0,84.5684169071754
2211,81.0,84.54259802496819
2212,80.0,81.7993827078556
2213,80.0,80.69045967118531
2214,79.0,78.27705397795705
2215,78.0,76.93508074957283
2216,75.0,75.85915248491499
2217,71.0,82.12293196885926
2218,72.0,83.66253114605583
2219,74.0,80.6082668349987
2220,75.0,74.13437647920962
2221,73.0,72.1896285071873
2222,72.0,76.37765783409071
2223,70.0,75.1568308109284
2224,71.0,76.27414191551068
2225,70.0,74.10541718621096
2226,70.0,73.02967304987313
2227,70.0,72.3096443691113
2228,70.0,70.56891057567088
2229,70.0,70.10052393226944
2230,70.0,70.79777184810438
2231,70.0,71.39966175287128
2232,71.0,71.39966175287128
2233,70.0,71.39966175287128
2234,71.0,71.62604752233561
2235,82.0,70.92392532069572
2236,76.0,70.74611873966327
2237,76.0,81.67466645909553
2238,75.0,80.19802382331906
2239,73.0,75.23291672450102
2240,75.0,78.06595085905437
2241,78.0,77.57593425272614
2242,77.0,78.63100998514176
2243,76.0,74.29302860028446
2244,77.0,72.89785251676562
2245,77.0,73.4164806181547
2246,78.0,76.24329530723182
2247,76.0,79.49310900882551
2248,76.0,81.21435588839717
2249,75.0,80.40767948903937
2250,75.0,79.37660692900856
2251,75.0,78.47239366679582
2252,74.0,78.89861492491275
2253,73.0,77.92735849551059
2254,73.0,77.39250664325755
2255,73.0,78.05553737962214
2256,74.0,75.97759814144327
2257,74.0,74.08973559095594
2258,73.0,75.60742349807015
2259,75.0,76.00725303031757
2260,75.0,74.09601641253883
2261,74.0,77.53736448435757
2262,74.0,77.79556353578087
2263,74.0,75.7679373610474
2264,75.0,75.47889170134522
2265,75.0,76.80120923156733
2266,74.0,76.37508515228598
2267,74.0,75.90127695279506
2268,74.0,76.64424495342602
2269,74.0,76.0047212659173
2270,79.0,74.91266131455549
2271,78.0,76.61830331900546
2272,77.0,74.80052716766343
2273,75.0,82.33497618806427
2274,74.0,72.99458126088268
2275,74.0,71.75195037582469
2276,74.0,71.72080200168801
2277,73.0,65.78876548898828
2278,72.0,69.70002437752417
2279,73.0,73.84461987960515
2280,73.0,75.86270718442648
2281,73.0,74.50183522986245
2282,74.0,76.61237541003592
2283,73.0,75.43201058519796
2284,76.0,75.58412103623654
2285,75.0,77.70081928577957
2286,74.0,75.3303052617648
2287,74.0,76.59866296487002
2288,74.0,68.85369389857989
2289,74.0,73.03090057200659
2290,74.0,78.12184403353149
2291,73.0,78.63341899732869
2292,73.0,73.32254448689127
2293,72.0,75.36901312637342
2294,71.0,75.48851240606626
2295,71.0,73.54354450299502
2296,71.0,75.50000508204083
2297,72.0,74.67262447603191
2298,71.0,73.86727277764314
2299,73.0,74.49470537213723
2300,74.0,73.74684262699908
2301,72.0,74.36486421846995
2302,72.0,73.62772183329739
2303,72.0,75.21509208018799
2304,71.0,74.2021817330569
2305,72.0,72.39214920050684
2306,71.0,73.66945247115966
2307,73.0,73.72774954314815
2308,73.0,73.22708418231213
2309,72.0,74.34751523898365
2310,72.0,74.93190783867311
2311,72.0,72.372974281847
2312,71.0,72.45122370317985
2313,72.0,72.29152818829158
2314,71.0,72.91742126544328
2315,72.0,71.64491556046208
2316,71.0,71.89066037690627
2317,72.0,75.34838052518009
2318,72.0,74.50547687885839
2319,72.0,73.34843497455627
2320,71.0,73.22864415835673
2321,71.0,73.0920618623065
2322,70.0,73.38755201320936
2323,70.0,72.85572804888554
2324,70.0,72.4947035600823
2325,69.0,72.298678504719
2326,70.0,72.73717498417058
2327,69.0,72.17665257530145
2328,70.0,71.58017911194845
2329,70.0,71.58029674948625
2330,70.0,70.47259612027388
2331,69.0,71.06666057143994
2332,69.0,71.25647129600256
2333,68.0,70.86327038327586
2334,68.0,70.65346639196441
2335,69.0,70.4267532832645
2336,67.0,69.74380088560888
2337,67.0,70.12297224328519
2338,66.0,69.83721020529003
2339,66.0,69.33015150000887
2340,66.0,68.57698483631904
2341,66.0,68.07621206729634
2342,66.0,67.05176301211068
2343,61.0,66.93172669148444
2344,60.0,66.74234048499298
2345,60.0,64.32020915526601
2346,63.0,63.34147507020083
2347,60.0,60.952502182104084
2348,61.0,62.844584339925206
2349,61.0,63.06424942570881
2350,63.0,60.65741097589459
2351,63.0,60.20695127031729
2352,65.0,62.75178878131079
2353,65.0,63.81124779067798
2354,65.0,64.85013557495851
2355,65.0,66.13726925203018
2356,64.0,65.14807565545276
2357,64.0,65.46447971470454
2358,64.0,65.79358351336214
2359,62.0,65.743705197339
2360,63.0,65.25205189483282
2361,62.0,64.58992645604167
2362,62.0,64.33459162292978
2363,65.0,63.01199790022764
2364,66.0,62.74947694795942
2365,66.0,63.99512037691997
2366,66.0,63.96403849356551
2367,66.0,65.02069977540351
2368,66.0,67.10111963122709
2369,67.0,67.40027700450369
2370,66.0,68.50981380224071
2371,66.0,69.07576288187487
2372,65.0,68.3092469149836
2373,65.0,69.03658958179065
2374,66.0,67.2620580122755
2375,68.0,66.53353897009055
2376,67.0,66.6249433369537
2377,68.0,67.1223966815405
2378,71.0,67.94418183249104
2379,70.0,69.92379143310379
2380,71.0,70.12961620683257
2381,72.0,68.52629840155804
2382,73.0,74.08444190175537
2383,71.0,71.89891034857827
2384,70.0,75.2470997198181
2385,71.0,73.71955071823172
2386,70.0,72.9035298066329
2387,69.0,72.8658806798644
2388,67.0,73.3511815553299
2389,68.0,71.70388776962398
2390,69.0,71.65153906530723
2391,67.0,70.55737698229187
2392,71.0,70.11055892571052
2393,71.0,69.6897336503053
2394,71.0,70.74479403869424
2395,70.0,71.31987792887159
2396,70.0,71.0221066326707
2397,70.0,72.41528799272265
2398,71.0,70.49062023693358
2399,71.0,69.77231520183418
2400,70.0,71.47216739355463
2401,70.0,71.85670404588929
2402,70.0,72.3140020726851
2403,70.0,72.3586531902899
2404,70.0,72.32026755024133
2405,78.0,71.96235789885175
2406,72.0,69.66934655353866
2407,70.0,78.12112286427808
2408,69.0,73.59492653363165
2409,67.0,75.0547111987752
2410,68.0,78.42024443482578
2411,66.0,66.40802994661928
2412,68.0,64.06927805780794
2413,67.0,50.818596030446116
2414,67.0,68.07960821186559
2415,69.0,72.62166003673593
2416,68.0,71.03473988129429
2417,67.0,68.23867973633601
2418,66.0,69.6152179421284
2419,68.0,66.07317213796107
2420,68.0,66.27008203219556
2421,66.0,69.92949429634884
2422,67.0,72.50054963424293
2423,67.0,72.82931586431381
2424,67.0,68.8789194784226
2425,67.0,67.32261577085978
2426,67.0,70.15863687593792
2427,67.0,67.79736507065303
2428,68.0,70.21928669868221
2429,69.0,71.182988752288
2430,70.0,67.57788411318944
2431,73.0,69.33003897714664
2432,74.0,72.41282783378017
2433,70.0,65.48531178824456
2434,70.0,74.14721431485545
2435,69.0,66.73483214127663
2436,70.0,67.21790301819965
2437,70.0,73.5987318522454
2438,70.0,71.26027149994074
2439,71.0,68.92396954072078
2440,71.0,69.55872123593566
2441,71.0,62.74280229635872
2442,72.0,71.99430927705075
2443,70.0,70.69500778683111
2444,70.0,65.11062600103095
2445,70.0,72.00311674835835
2446,70.0,70.36012440479512
2447,69.0,70.80884512068334
2448,69.0,70.08782419286364
2449,67.0,70.3224548193244
2450,65.0,70.10516805767439
2451,65.0,70.46876011360679
2452,64.0,68.87519599461775
2453,65.0,65.37910555032204
2454,63.0,67.6796354687026
2455,63.0,67.09370335167074
2456,64.0,66.70346383609103
2457,64.0,64.6466328639322
2458,63.0,65.46156946431311
2459,63.0,65.24414972109864
2460,67.0,64.74333091999593
2461,66.0,65.86302034871181
2462,67.0,65.69688034262285
2463,67.0,66.11711743033912
2464,67.0,68.2194894736495
2465,67.0,67.93574773249901
2466,67.0,68.61133499735384
2467,67.0,69.11953427528401
2468,67.0,69.02826800466087
2469,67.0,68.58718349937791
2470,66.0,68.25581901412453
2471,66.0,68.6129358908029
2472,67.0,68.4208849383467
2473,65.0,66.93581843192933
2474,64.0,67.4570908205809
2475,68.0,66.60931288845424
2476,65.0,66.15930838900144
2477,65.0,67.61715970678478
2478,65.0,67.9427394939842
2479,65.0,65.65013220804005
2480,65.0,64.10758697772316
2481,65.0,65.49093281668071
2482,65.0,66.46360089653636
2483,65.0,66.46360089653636
2484,65.0,66.46360089653636
2485,63.0,66.46360089653636
2486,62.0,66.5836832492426
2487,62.0,65.7246530308925
2488,61.0,64.94153482714611
2489,60.0,63.89075542219764
2490,58.0,63.51815642261093
2491,59.0,62.52184831233497
2492,58.0,61.892748333609575
2493,57.0,60.216055392807164
2494,56.0,59.410304749725015
2495,55.0,58.79901407128598
2496,57.0,57.92579574294325
2497,57.0,57.713557166067105
2498,57.0,57.90501993083436
2499,56.0,57.868276101639296
2500,57.0,57.7171937003875
2501,58.0,57.56053630277955
2502,58.0,58.0700091349232
2503,58.0,58.207435352440186
2504,57.0,58.260986005512606
2505,58.0,58.42572970517476
2506,58.0,58.916487939458605
2507,60.0,59.08001946101396
2508,60.0,59.14503721668318
2509,59.0,59.456638595587776
2510,59.0,60.57235903607213
2511,58.0,60.056492859483356
2512,57.0,60.52927300918749
2513,58.0,60.49025826404552
2514,57.0,59.26966651595879
2515,58.0,60.465666903971766
2516,59.0,60.08047557316593
2517,60.0,60.478525198319815
2518,60.0,58.94635253003071
2519,63.0,59.82294142956492
2520,70.0,61.170668667949755
2521,68.0,60.694390080165235
2522,64.0,56.03784624297147
2523,65.0,66.60796261410744
2524,70.0,63.506622829231915
2525,67.0,64.0422725708717
2526,67.0,68.19683146093597
2527,67.0,67.80423919460044
2528,66.0,56.115916650659855
2529,66.0,63.82032122511451
2530,64.0,68.5128212314677
2531,64.0,66.02457760550251
2532,64.0,68.61838813494572
2533,64.0,67.07293776891295
2534,66.0,65.22947571692818
2535,64.0,66.43656983622235
2536,65.0,66.80526122368418
2537,64.0,66.66977346820296
2538,61.0,67.12124587954037
2539,58.0,67.11876526189566
2540,59.0,66.05999161905298
2541,59.0,63.294118289226844
2542,60.0,61.02553463436972
2543,60.0,60.26122820731868
2544,63.0,60.28364583028109
2545,65.0,60.14323264223934
2546,64.0,61.625460503723076
2547,63.0,61.4815181895476
2548,61.0,63.60884984957178
2549,61.0,64.64634644210106
2550,62.0,64.09761336038876
2551,62.0,63.96451927306779
2552,61.0,63.1720923598093
2553,59.0,63.04605652475574
2554,59.0,62.271336618272485
2555,59.0,61.896983284970034
2556,59.0,62.162353111523004
2557,59.0,60.793834717002596
2558,58.0,60.72764570063103
2559,58.0,60.19450215001373
2560,56.0,59.9271375999939
2561,57.0,60.04251445118851
2562,56.0,59.07979952996506
2563,56.0,58.80881890432704
2564,57.0,58.21725552950791
2565,56.0,58.04008828291998
2566,57.0,58.21198741368512
2567,56.0,57.75725695401847
2568,56.0,57.609038771078104
2569,57.0,57.93422472825972
2570,58.0,57.550460391934024
2571,57.0,57.50204998779549
2572,57.0,57.42398980945822
2573,56.0,58.57871988040898
2574,56.0,57.65214525666495
2575,56.0,57.50808019027615
2576,55.0,57.881062790529555
2577,57.0,57.781137374189925
2578,56.0,57.42610217046288
2579,57.0,57.40675846750969
2580,56.0,58.084897955467014
2581,56.0,58.34022767390334
2582,57.0,58.3738617803603
2583,56.0,58.040451424884466
2584,56.0,58.576617748755424
2585,57.0,56.99287892150966
2586,56.0,58.21023307996937
2587,56.0,60.04308218017525
2588,56.0,58.56137090092267
2589,56.0,57.19786488844724
2590,55.0,57.452284194634586
2591,56.0,58.04204208898241
2592,56.0,57.07011563708241
2593,56.0,57.06825389517998
2594,55.0,57.04350398016399
2595,54.0,57.00981361227592
2596,55.0,57.27116841851735
2597,53.0,55.76548976960886
2598,55.0,55.73452040911664
2599,53.0,56.16099740101137
