,y_actual,y_predict
1503,445.4584045410156,451.14774005164827
1504,438.3875732421875,436.7435701419855
1505,473.7414855957031,441.1670160994794
1506,459.59991455078125,422.25533091952036
1507,459.59991455078125,403.1798587888127
1508,452.5291748046875,405.62600460003284
1509,452.5291748046875,435.0861496315214
1510,431.3168640136719,450.7313036882314
1511,388.89227294921875,438.9274171745519
1512,410.10455322265625,412.09360252043246
1513,424.2460632324219,400.0455176727911
1514,403.03375244140625,408.9489182931583
1515,424.2460632324219,407.2607837876942
1516,424.2460632324219,413.6416635497267
1517,431.3168640136719,390.74264591417125
1518,424.2460632324219,385.78287179758354
1519,424.2460632324219,427.2640456113029
1520,424.2460632324219,436.23234294800443
1521,445.4584045410156,405.4502978442431
1522,459.59991455078125,417.35812001246006
1523,438.3875732421875,375.13016095275873
1524,438.3875732421875,364.88278654707983
1525,459.59991455078125,350.5249714347989
1526,452.5291748046875,446.82097695726486
1527,445.4584045410156,415.8017340399625
1528,445.4584045410156,363.5098015960599
1529,452.5291748046875,407.91164298358433
1530,466.67071533203125,382.2484288657938
1531,459.59991455078125,315.0354862883603
1532,445.4584045410156,453.6953618750957
1533,459.59991455078125,448.07325023183785
1534,452.5291748046875,389.03041952761896
1535,452.5291748046875,419.06120157503904
1536,438.3875732421875,345.911060867655
1537,431.3168640136719,403.6344511419111
1538,438.3875732421875,352.14984898546857
1539,445.4584045410156,446.18916422233985
1540,431.3168640136719,424.1482464142339
1541,431.3168640136719,428.79533061868756
1542,431.3168640136719,428.54860957466417
1543,431.3168640136719,425.8172083232299
1544,431.3168640136719,426.38248458028056
1545,424.2460632324219,426.9677533145692
1546,438.3875732421875,417.8290469132073
1547,438.3875732421875,418.21830107571054
1548,438.3875732421875,421.35194844646526
1549,431.3168640136719,422.44781369721966
1550,431.3168640136719,428.2329554782078
1551,438.3875732421875,432.03562555729604
1552,445.4584045410156,424.71812661714694
1553,452.5291748046875,425.1630065365082
1554,445.4584045410156,419.2390526343811
1555,445.4584045410156,420.8566143258722
1556,445.4584045410156,427.32219407822254
1557,438.3875732421875,437.89676397888957
1558,438.3875732421875,436.6234891430539
1559,438.3875732421875,436.8768953687405
1560,438.3875732421875,426.6389811257926
1561,431.3168640136719,420.0869985538328
1562,431.3168640136719,409.3572189166265
1563,431.3168640136719,416.9244030851214
1564,424.2460632324219,427.2616490367444
1565,424.2460632324219,419.6817251824385
1566,424.2460632324219,421.60611148517035
1567,424.2460632324219,427.2615859689928
1568,410.10455322265625,430.3177861408568
1569,403.03375244140625,426.6239710009262
1570,395.9630126953125,417.30299879761435
1571,388.89227294921875,398.559767582018
1572,395.9630126953125,381.2874655355829
1573,403.03375244140625,386.3603201306813
1574,410.10455322265625,395.7084745349067
1575,403.03375244140625,394.87957507642
1576,403.03375244140625,397.90449364352025
1577,403.03375244140625,402.1486379833866
1578,388.89227294921875,398.0103213306039
1579,395.9630126953125,386.51534066396596
1580,388.89227294921875,381.759779926864
1581,395.9630126953125,384.475729579171
1582,410.10455322265625,391.8578729646483
1583,395.9630126953125,393.0709180977635
1584,395.9630126953125,394.6768122552197
1585,395.9630126953125,386.9622387513765
1586,417.1753234863281,387.1779304616424
1587,417.1753234863281,374.22898585100756
1588,410.10455322265625,385.4713801727288
1589,410.10455322265625,396.7731843164005
1590,403.03375244140625,410.0514056578244
1591,403.03375244140625,407.09409572037475
1592,403.03375244140625,403.4799982183903
1593,403.03375244140625,385.1906025428739
1594,403.03375244140625,387.0223423185939
1595,403.03375244140625,379.6272069762995
1596,410.10455322265625,400.0259666698138
1597,395.9630126953125,393.40927658477426
1598,388.89227294921875,391.9977572375634
1599,395.9630126953125,397.82578508959864
1600,395.9630126953125,393.24731859882013
1601,410.10455322265625,392.75715603385333
1602,410.10455322265625,393.4304673492916
1603,388.89227294921875,394.2565918267105
1604,388.89227294921875,390.99889018867714
1605,395.9630126953125,391.5365427705534
1606,385.3568115234375,389.76471735879613
1607,381.8215026855469,385.9492445261453
1608,385.3568115234375,377.81218015473746
1609,378.2861022949219,372.59742311867467
1610,381.8215026855469,387.1870122178641
1611,381.8215026855469,388.66229306188154
1612,385.3568115234375,386.1855593911647
1613,385.3568115234375,380.75687654187914
1614,385.3568115234375,377.28133889002754
1615,388.89227294921875,377.75377941681165
1616,381.8215026855469,377.05334896821137
1617,378.2861022949219,378.5185389719825
1618,374.750732421875,378.2499964859263
1619,381.8215026855469,376.05593247761055
1620,374.750732421875,374.4296043686554
1621,378.2861022949219,373.391572246063
1622,371.2153015136719,375.19985081821017
1623,364.14453125,369.46869503254004
1624,360.6091613769531,367.9942340692926
1625,364.14453125,366.8884671815465
1626,371.2153015136719,368.6761856666917
1627,395.9630126953125,365.2676890347268
1628,392.42767333984375,363.64987507222963
1629,385.3568115234375,362.156809122278
1630,388.89227294921875,375.30366033724454
1631,385.3568115234375,382.6829656739026
1632,385.3568115234375,389.82974021063353
1633,417.1753234863281,386.2368965409181
1634,445.4584045410156,336.19742884325694
1635,434.85223388671875,321.4769110918709
1636,441.9229736328125,326.22332700499965
1637,438.3875732421875,447.6889784217062
1638,448.9938049316406,479.8182768338594
1639,438.3875732421875,419.5155416571313
1640,459.59991455078125,340.2781015711323
1641,477.2767639160155,373.8922040577853
1642,487.88299560546875,328.0401827913563
1643,494.9537658691406,334.6530888113035
1644,494.9537658691406,468.1365525549123
1645,491.41839599609375,499.26042487201903
1646,494.9537658691406,481.2252553029592
1647,487.88299560546875,449.4439647438023
1648,477.2767639160155,410.4315780641058
1649,463.1352844238281,428.576863927354
1650,470.2060546875,438.2661517996578
1651,459.59991455078125,462.6092317422185
1652,452.5291748046875,471.3171854005641
1653,505.5599365234375,466.3367250614714
1654,477.2767639160155,427.1312249265602
1655,466.67071533203125,426.911875286705
1656,466.67071533203125,463.44733909243007
1657,473.7414855957031,481.4661110460895
1658,466.67071533203125,479.61904580674536
1659,463.1352844238281,484.6087771053144
1660,466.67071533203125,432.1162892115153
1661,487.88299560546875,428.9692714774342
1662,473.7414855957031,418.4604181738715
1663,470.2060546875,455.3656482068741
1664,470.2060546875,464.9853723492296
1665,463.1352844238281,461.5607934406221
1666,459.59991455078125,459.1166027296997
1667,459.59991455078125,450.3359319538288
1668,438.3875732421875,444.586360384709
1669,427.781494140625,440.4640629408175
1670,438.3875732421875,439.71790837235085
1671,434.85223388671875,437.74508603643653
1672,427.781494140625,438.7734057252918
1673,431.3168640136719,439.15231677654253
1674,427.781494140625,432.4764060728072
1675,417.1753234863281,423.6212522823679
1676,434.85223388671875,416.5642231560779
1677,441.9229736328125,398.5977974361965
1678,466.67071533203125,405.52711436561856
1679,456.0645751953125,425.0077337322174
1680,456.0645751953125,432.9114474229283
1681,434.85223388671875,440.7092703588039
1682,424.2460632324219,442.4127303278922
1683,420.71075439453125,429.7509962577692
1684,441.9229736328125,427.86167562489345
1685,441.9229736328125,401.7801961788914
1686,438.3875732421875,392.487541396021
1687,424.2460632324219,418.12969088479724
1688,424.2460632324219,429.9087917721216
1689,427.781494140625,427.7255754170707
1690,431.3168640136719,426.11255460369046
1691,427.781494140625,402.8640154891017
1692,420.71075439453125,412.7802211314455
1693,413.63995361328125,393.5066531931516
1694,417.1753234863281,417.73028281429606
1695,424.2460632324219,408.0278137819205
1696,420.71075439453125,414.6050234544962
1697,410.10455322265625,410.5463613719081
1698,417.1753234863281,405.93535192133515
1699,385.3568115234375,412.3760829795789
1700,403.03375244140625,353.7621760535818
1701,395.9630126953125,323.50655747192263
1702,395.9630126953125,386.10785992126773
1703,392.42767333984375,425.40531283792393
1704,385.3568115234375,432.67065474754963
1705,374.750732421875,435.9249507269998
1706,378.2861022949219,333.4027075692767
1707,367.679962158203,318.45205559252224
1708,367.679962158203,275.4361280450835
1709,378.2861022949219,341.895158720611
1710,371.2153015136719,371.29620926890686
1711,371.2153015136719,382.4930686740164
1712,364.14453125,380.97515402995816
1713,360.6091613769531,382.9836096454925
1714,364.14453125,354.14367288264566
1715,367.679962158203,353.28456397117145
1716,364.14453125,335.71262703717105
1717,360.6091613769531,361.9064301486652
1718,364.14453125,367.8037694596426
1719,367.679962158203,366.19440657585164
1720,367.679962158203,359.82740171915793
1721,372.74639892578125,359.13435019748783
1722,369.1274719238281,361.8152972476903
1723,369.1274719238281,369.8601565663471
1724,369.1274719238281,369.2738787480338
1725,383.6030578613281,362.3104421650288
1726,390.8408508300781,354.4811484211348
1727,390.8408508300781,346.90431488665433
1728,394.4597473144531,363.3392663958964
1729,387.2219543457031,382.0210065537416
1730,383.6030578613281,381.50214816182415
1731,383.6030578613281,364.94654804388654
1732,398.07867431640625,359.5362809780505
1733,383.6030578613281,350.82044385076256
1734,387.2219543457031,359.30040758729194
1735,383.6030578613281,368.0472740483375
1736,372.74639892578125,384.61668600386236
1737,376.3653564453125,373.4608206372536
1738,379.9842224121094,387.3029307451942
1739,376.3653564453125,357.35596573957037
1740,372.74639892578125,350.4207204415037
1741,372.74639892578125,334.17831477771233
1742,372.74639892578125,372.24544199733134
1743,372.74639892578125,371.5485433428173
1744,372.74639892578125,371.3601599689681
1745,376.3653564453125,365.9499559708837
1746,372.74639892578125,365.8676525551243
1747,376.3653564453125,367.5095583987097
1748,376.3653564453125,365.074323308506
1749,372.74639892578125,362.9028375552415
1750,376.3653564453125,361.5270776231538
1751,376.3653564453125,371.8581429351259
1752,372.74639892578125,382.62456493597676
1753,376.3653564453125,384.2422527629709
1754,379.9842224121094,365.22984838380296
1755,376.3653564453125,357.1949537698895
1756,379.9842224121094,354.48436487646325
1757,394.4597473144531,371.24108805406115
1758,390.8408508300781,367.51630664812444
1759,387.2219543457031,364.88070531127903
1760,379.9842224121094,385.8419032130247
1761,379.9842224121094,397.01813946338086
1762,383.6030578613281,379.4137226373374
1763,376.3653564453125,368.06726652557563
1764,379.9842224121094,365.7276421467061
1765,394.4597473144531,339.8645032565347
1766,383.6030578613281,316.68262675532344
1767,372.74639892578125,317.6665467470949
1768,372.74639892578125,414.45826479666323
1769,372.74639892578125,415.4021367662068
1770,369.1274719238281,354.3681310103756
1771,369.1274719238281,322.8258672295543
1772,372.74639892578125,356.0222089300081
1773,372.74639892578125,290.0269154315522
1774,372.74639892578125,326.4330903466208
1775,369.1274719238281,343.26700845210325
1776,369.1274719238281,373.390878500796
1777,365.5086364746094,374.5165747980287
1778,369.1274719238281,365.4104113564613
1779,361.8897399902344,366.0439269206779
1780,360.4421691894531,357.3205216632051
1781,357.54705810546875,358.89973816175996
1782,356.0995178222656,359.6003578136149
1783,353.204345703125,361.06245749756056
1784,350.30926513671875,359.7896241359856
1785,353.204345703125,356.8113126372733
1786,354.65191650390625,351.60910608376685
1787,350.30926513671875,350.3714645275511
1788,348.86163330078125,347.74727845373434
1789,348.137939453125,351.6731198515797
1790,345.2427673339844,349.9892108854689
1791,343.7952575683594,348.0099556388974
1792,340.1763610839844,343.8776934902626
1793,337.2812194824219,347.59087042991587
1794,336.5574645996094,341.33234210587045
1795,338.0049743652344,338.3269745417475
1796,339.4525451660156,341.7580494287637
1797,338.7287902832031,342.0089329443887
1798,338.7287902832031,340.68602378809123
1799,338.7287902832031,337.5490338265049
1800,335.83367919921875,337.75993238765386
1801,340.1763610839844,340.67277956026794
1802,347.4140930175781,332.97573889135276
1803,361.8897399902344,331.81188660443854
1804,354.65191650390625,335.8577459334639
1805,354.65191650390625,342.6263662319627
1806,348.86163330078125,341.7342098186816
1807,351.0329895019531,356.73197340583636
1808,352.4805603027344,355.7080053918372
1809,351.7568359375,349.2026298882653
1810,352.4805603027344,344.217439467807
1811,356.8232116699219,346.8644560676812
1812,359.7183837890625,341.0373742319191
1813,358.99462890625,350.490410306955
1814,349.58551025390625,345.85404762026315
1815,351.7568359375,357.49957100982635
1816,348.86163330078125,355.2534130387388
1817,348.86163330078125,350.77705323770317
1818,348.137939453125,347.48321377803757
1819,356.8232116699219,343.529307230757
1820,358.99462890625,346.50415000313467
1821,356.0995178222656,351.521946451139
1822,394.4597473144531,350.3394891775205
1823,383.6030578613281,320.0262897387055
1824,379.9842224121094,315.42114558902574
1825,379.9842224121094,353.90395235904316
1826,376.3653564453125,401.34572243853415
1827,372.74639892578125,407.0305234268227
1828,463.2188415527344,395.3553581940357
1829,510.2644958496094,167.4975002496251
1830,477.69448852539074,162.46929762261675
1831,488.5511779785156,423.6410555563514
1832,484.93218994140625,809.2559249908591
1833,477.69448852539074,647.829001038665
1834,477.69448852539074,479.1336763908955
1835,495.7889404296875,334.9804735095462
1836,477.69448852539074,456.11192891084374
1837,477.69448852539074,196.24151096237995
1838,597.1180419921875,428.4365381801781
1839,553.6912841796875,360.85174813966626
1840,568.1668701171875,376.31627615596653
1841,560.9290771484375,555.8871300147506
1842,553.6912841796875,753.3770457120099
1843,571.7857666015625,655.7844302856386
1844,571.7857666015625,501.76888162176033
1845,571.7857666015625,338.4164046134309
1846,571.7857666015625,461.46139866419537
1847,564.5479736328125,422.2454292825287
1848,579.0234985351562,566.6536466172288
1849,575.4047241210938,502.2933530435648
1850,575.4047241210938,612.7291169273632
1851,636.9259033203125,524.3690842505206
1852,673.1149291992188,320.33456490823175
1853,655.0203857421875,387.42534525093276
1854,716.5416259765625,651.7549055042618
1855,875.7731323242188,808.3459834716439
1856,868.5352783203125,534.0394517973625
1857,828.7274169921875,714.2697105323703
1858,854.0597534179688,936.7289689449799
1859,861.297607421875,911.2264199242369
1860,825.1085815429688,540.2660678391288
1861,759.9684448242188,813.2981106233574
1862,778.0629272460938,881.9163130736613
1863,770.8250732421875,794.3050522769743
1864,767.2061157226562,707.8367052736902
1865,759.9684448242188,720.47639716465
1866,745.4927978515625,692.6738303130046
1867,767.2061157226562,736.9740695527985
1868,832.3463745117188,771.4392082787286
1869,807.0140380859375,706.1677118308185
1870,817.8707885742188,699.0565705737074
1871,759.9684448242188,795.6454312004482
1872,774.4439086914062,822.3336539501381
1873,803.3951416015625,754.6789533070446
1874,785.3007202148438,738.2498986325714
1875,774.4439086914062,693.5734287209673
1876,741.8739013671875,700.9113616126152
1877,734.6361694335938,700.0010101530149
1878,731.0172729492188,730.2432899052235
1879,767.2061157226562,751.3972859234261
1880,810.6329345703125,698.1675360141276
1881,788.9194946289062,703.857540091918
1882,767.2061157226562,719.4825124681354
1883,778.0629272460938,763.5905527351119
1884,778.0629272460938,774.5118375998686
1885,778.0629272460938,741.2846873027877
1886,832.3463745117188,699.7881249576926
1887,919.1998291015624,698.631998470342
1888,890.248779296875,603.2822299581023
1889,948.1511840820312,700.1948804212481
1890,933.6754150390624,1126.3502878639324
1891,926.4376831054688,1029.3917043689935
1892,930.0564575195312,725.2341337391802
1893,951.77001953125,1027.7723018875042
1894,940.913330078125,976.8592394041871
1895,944.5321655273438,743.2774390481886
1896,940.913330078125,893.2142543175512
1897,995.1967163085938,940.6006666781283
1898,1002.4345092773438,830.1127772976823
1899,904.7243041992188,913.652289453337
1900,940.913330078125,936.0229096995547
1901,922.8187255859376,941.1214171025919
1902,893.8676147460938,920.7267883468035
1903,886.6298828125,938.8427555890545
1904,886.6298828125,889.6467481170168
1905,937.2943725585938,860.4377073382836
1906,948.1511840820312,878.1355117374195
1907,926.4376831054688,926.7623091014043
1908,922.8187255859376,881.0308260751056
1909,948.1511840820312,937.5215413785797
1910,940.913330078125,915.2377338923563
1911,940.913330078125,859.5706361231776
1912,1009.67236328125,878.2173579119802
1913,1035.004638671875,820.0112470674391
1914,1013.2911987304688,790.2927449917679
1915,995.1967163085938,1002.0786851717371
1916,991.577880859375,1126.6149556250034
1917,984.340087890625,1071.6472065446708
1918,991.577880859375,919.2670537035406
1919,1020.5289916992188,932.1080263235394
1920,1013.2911987304688,1017.1740539878685
1921,1020.5289916992188,870.029366331204
1922,1027.766845703125,952.4884963691072
1923,1020.5289916992188,994.5470712151107
1924,962.626708984375,989.0297229906291
1925,977.1023559570312,973.7132386375995
1926,977.1023559570312,934.1917690674743
1927,1013.2911987304688,946.5673174480478
1928,1009.67236328125,933.3451791046807
1929,1009.67236328125,952.4105130943283
1930,1013.2911987304688,1000.1562697362409
1931,1002.4345092773438,997.9249326867651
1932,1002.4345092773438,973.0484257016814
1933,1013.2911987304688,946.5458744125243
1934,1009.67236328125,937.8176444720588
1935,1060.3369140625,948.8214140723605
1936,1121.858154296875,909.9148944970923
1937,1172.5225830078125,935.1276629664482
1938,1147.1903076171875,1070.0741882388031
1939,1147.1903076171875,1160.0146435233592
1940,1172.5225830078125,1153.056733252083
1941,1172.5225830078125,1173.1154552797018
1942,1168.90380859375,1084.3660836930649
1943,1205.093017578125,1148.0419246388078
1944,1154.4281005859375,1154.3457356084589
1945,1147.1903076171875,1122.6008785010195
1946,1223.1873779296875,1189.5599221359575
1947,1179.7603759765625,1141.9432888318536
1948,1168.90380859375,1090.5692129099843
1949,1168.90380859375,1337.469755637771
1950,1165.284912109375,1401.7489125490793
1951,1089.2879638671875,1194.9762673563482
1952,1034.970458984375,1276.4816001373092
1953,1053.3211669921875,1234.7372761302902
1954,1060.6612548828125,1137.896901310409
1955,1053.3211669921875,1016.0123735966479
1956,1005.609619140625,1064.6419449562668
1957,1001.939453125,1042.2759532917519
1958,1023.960205078125,1035.0986697302135
1959,1045.980712890625,1051.0189016687332
1960,1115.712890625,1015.802519595134
1961,1137.733642578125,1002.1494314220269
1962,1137.733642578125,1050.4602258460545
1963,1141.403564453125,1117.7023707633182
1964,1174.4346923828125,1147.7423449355251
1965,1203.79541015625,1131.5365737519096
1966,1137.733642578125,1103.6480573801189
1967,1174.4346923828125,1150.3715133617136
1968,1189.1151123046875,1141.735094300552
1969,1137.733642578125,1143.5576340680161
1970,1145.07373046875,1139.8111494720808
1971,1101.0323486328125,1160.1558522190567
1972,1101.0323486328125,1174.8930986915386
1973,1045.980712890625,1143.4224404591218
1974,1031.30029296875,1113.697316269539
1975,1045.980712890625,1102.5388197951706
1976,1134.0633544921875,1082.2206932074334
1977,1126.7232666015625,1057.6335371246796
1978,1112.042724609375,1055.461533033332
1979,1104.70263671875,1099.6412685231721
1980,1097.3624267578125,1130.8304750891396
1981,1075.3416748046875,1126.2727500051487
1982,1038.6405029296875,1116.8101315736133
1983,998.26953125,1099.1410249722953
1984,1023.960205078125,1061.0145253772032
1985,1009.2796630859376,1022.0450090016159
1986,1012.9498291015624,994.471799853648
1987,1005.609619140625,1003.6261155235161
1988,1005.609619140625,1006.4594855039867
1989,1023.960205078125,1008.7131091201628
1990,987.2591552734376,1022.6596712498566
1991,976.2486572265624,996.1546682018585
1992,924.8673095703124,987.1774861956587
1993,844.1248779296875,960.9647391082958
1994,770.7227783203125,928.1477026325397
1995,858.80517578125,881.3704932179608
1996,844.1248779296875,845.6265927618108
1997,785.4031372070312,810.5886254155831
1998,800.0835571289062,803.5063534217394
1999,789.0733032226562,811.3534953393191
2000,748.7020263671875,824.3644040158418
2001,675.2999267578125,803.4615437842704
2002,675.2999267578125,735.7745839862642
2003,645.9390258789062,688.7160450990043
2004,700.9906616210938,676.817872296773
2005,745.031982421875,674.8213995540311
2006,745.031982421875,673.8008687324909
2007,748.7020263671875,700.1786720091023
2008,792.743408203125,721.4989461542395
2009,807.423828125,703.9482945863838
2010,803.753662109375,695.2479721259745
2011,741.3618774414062,716.1791497779873
2012,778.0629272460938,704.7226089059128
2013,829.4444580078125,699.789575515978
2014,814.7639770507812,755.3750320807886
2015,895.50634765625,728.2722334663522
2016,917.5269165039062,737.3752435203427
2017,880.8259887695312,774.7355704484559
2018,884.49609375,801.4956589010253
2019,880.8259887695312,824.7827481787427
2020,884.49609375,810.8204940041189
2021,869.8155517578125,826.8374797569694
2022,858.80517578125,812.0329557605324
2023,829.4444580078125,802.6458254858555
2024,796.4134521484375,788.4683526091023
2025,756.0422973632812,805.9139017690172
2026,763.382568359375,791.2811743277745
2027,807.423828125,789.2291704298019
2028,800.0835571289062,775.9745364274539
2029,803.753662109375,768.9171604285305
2030,836.7846069335938,782.6337026431555
2031,880.8259887695312,784.4533649444556
2032,921.197021484375,782.3064125465401
2033,899.176513671875,790.121043038201
2034,917.5269165039062,824.8249878053365
2035,917.5269165039062,870.4446201742795
2036,851.4650268554688,869.5040907955674
2037,866.1455078125,862.0837441195949
2038,855.1351318359375,818.2367255093035
2039,873.485595703125,805.0690777032667
2040,880.8259887695312,798.1887959506668
2041,880.8259887695312,822.2149604417405
2042,928.537353515625,823.9061221992783
2043,917.5269165039062,839.767551342956
2044,910.1867065429688,866.4943242557747
2045,880.8259887695312,907.1089786972138
2046,884.49609375,896.7351376827598
2047,873.485595703125,887.506543968516
2048,880.8259887695312,827.4447591365455
2049,1020.2901611328124,819.2786362986157
2050,1053.3211669921875,786.095144652538
2051,1020.2901611328124,842.4404414878993
2052,994.5992431640624,986.2409537357006
2053,1034.970458984375,1066.0748324460462
2054,1086.3519287109375,1012.8699440414913
2055,1031.30029296875,952.1839737307976
2056,1027.630126953125,904.4442242922191
2057,1034.970458984375,986.221852090453
2058,968.9086303710938,945.4716177501413
2059,924.8673095703124,979.7717318206987
2060,954.2279663085938,978.817327536648
2061,1023.960205078125,931.1420964078948
2062,1001.939453125,900.6587559423634
2063,1016.6201171875,909.860262057321
2064,1001.939453125,979.7871440024813
2065,1001.939453125,989.1015650431019
2066,1005.609619140625,1003.4402469762595
2067,994.5992431640624,957.9534116416523
2068,979.9188232421876,944.834357538177
2069,972.5786743164062,922.2972068940185
2070,961.568359375,954.942904055779
2071,1005.609619140625,967.4632875277636
2072,1012.9498291015624,959.6773922803978
2073,1001.939453125,949.4551267233006
2074,968.9086303710938,973.8498828047793
2075,961.568359375,982.7508001324296
2076,961.568359375,975.8016799290241
2077,950.5580444335938,972.415966522303
2078,946.8878784179688,937.1763715744028
2079,968.9086303710938,919.569132466478
2080,979.9188232421876,919.685192896249
2081,976.2486572265624,950.5887695572274
2082,979.9188232421876,952.9025676918413
2083,954.2279663085938,957.1786716148004
2084,946.8878784179688,952.270250414904
2085,972.5786743164062,938.4611483914255
2086,972.5786743164062,921.3865716295363
2087,976.2486572265624,952.4551335285427
2088,990.9290771484376,955.4108037044523
2089,990.9290771484376,938.3475712543714
2090,983.5889282226562,956.9992753955456
2091,968.9086303710938,947.1703791717397
2092,994.5992431640624,931.6131336772071
2093,979.9188232421876,922.0885630049872
2094,968.9086303710938,955.491136252976
2095,954.2279663085938,958.0573078788451
2096,954.2279663085938,964.8928115278518
2097,954.2279663085938,948.3375346321408
2098,939.5477294921876,934.9634818422523
2099,928.537353515625,935.9545757907614
2100,946.8878784179688,932.2951798762335
2101,950.5580444335938,921.8321295272267
2102,946.8878784179688,922.6316867143095
2103,954.2279663085938,913.4426049464053
2104,954.2279663085938,912.0365094258268
2105,932.20751953125,905.2456262110345
2106,921.197021484375,931.2149711947989
2107,939.5477294921876,917.8082020087992
2108,924.8673095703124,916.2659274457087
2109,932.20751953125,912.866307599773
2110,932.20751953125,905.3689078983568
2111,921.197021484375,902.9000734635204
2112,917.5269165039062,905.5998620044953
2113,939.5477294921876,907.6617675394596
2114,943.2177734375,902.6654456608546
2115,943.2177734375,901.9094052223343
2116,935.8775634765624,908.4321716583933
2117,935.8775634765624,918.9746558404644
2118,946.8878784179688,912.8883497789361
2119,939.5477294921876,912.3536456144444
2120,943.2177734375,914.0755371339201
2121,943.2177734375,909.3024908627036
2122,954.2279663085938,890.3914048263844
2123,954.2279663085938,914.682706144931
2124,998.26953125,887.7245691855888
2125,1001.939453125,871.1463750456621
2126,998.26953125,967.0798513653399
2127,1071.671630859375,997.1007081253613
2128,1071.671630859375,941.1796049868562
2129,1060.6612548828125,976.8086354170454
2130,1079.0118408203125,1025.6146634474371
2131,1115.712890625,998.6689981359619
2132,1115.712890625,974.082050965135
2133,1137.733642578125,1058.9891547936193
2134,1170.764404296875,1071.9403062828412
2135,1203.79541015625,1055.452934139583
2136,1174.4346923828125,1072.8918853287098
2137,1174.4346923828125,1143.2609239474284
2138,1174.4346923828125,1169.2427405790597
2139,1222.14599609375,1143.945855496088
2140,1251.5068359375,1149.1017151356816
2141,1321.2388916015625,1170.7204179976356
2142,1284.537841796875,1207.221572946523
2143,1317.5689697265625,1228.667572654355
2144,1299.21826171875,1251.5850533741736
2145,1302.8883056640625,1247.7157206817078
2146,1317.5689697265625,1246.6319329053733
2147,1262.5172119140625,1265.7634565002618
2148,1291.8780517578125,1281.9654988030677
2149,1302.8883056640625,1287.6535320136227
2150,1295.548095703125,1273.5706449972413
2151,1291.8780517578125,1262.2229748312623
2152,1269.857421875,1287.8948922987652
2153,1207.4656982421875,1288.0644972495934
2154,1196.4552001953125,1278.8061513235607
2155,1207.4656982421875,1245.3678817282002
2156,1240.4964599609375,1248.6463326564904
2157,1240.4964599609375,1232.8802934870164
2158,1225.816162109375,1229.5767731274896
2159,1225.816162109375,1234.3975301527457
2160,1225.816162109375,1236.9526885725022
2161,1225.816162109375,1219.0824569406568
2162,1225.816162109375,1216.3679420796973
2163,1225.816162109375,1216.1381074261485
2164,1218.475830078125,1208.9121040265456
2165,1258.84716796875,1200.3274793563362
2166,1262.5172119140625,1199.4624972604997
2167,1266.1873779296875,1209.3946196266384
2168,1233.1563720703125,1244.4346209078533
2169,1247.836669921875,1238.0725826365933
2170,1225.816162109375,1198.9917201456624
2171,1222.14599609375,1234.9119580351173
2172,1211.1357421875,1240.0008791399205
2173,1159.754150390625,1219.1766170937055
2174,1152.4140625,1213.22887088231
2175,1152.4140625,1184.7600957207435
2176,1137.733642578125,1201.0794203910064
2177,1159.754150390625,1169.2652715332974
2178,1148.743896484375,1128.1363547623343
2179,1137.733642578125,1209.4518378442228
2180,1148.743896484375,1201.1102053372267
2181,1137.733642578125,1129.40895950331
2182,1141.403564453125,1198.9879045466944
2183,1134.0633544921875,1207.0941918553508
2184,1137.733642578125,1140.2625805541334
2185,1152.4140625,1114.5283718567814
2186,1156.0841064453125,1146.5513892823867
2187,1181.77490234375,1150.55850136156
2188,1218.475830078125,1130.8979694084906
2189,1247.836669921875,1145.6000201338788
2190,1262.5172119140625,1161.349992793648
2191,1284.537841796875,1187.959128582907
2192,1280.8677978515625,1195.373089649036
2193,1258.84716796875,1208.1300954413289
2194,1240.4964599609375,1240.1686393590162
2195,1277.1976318359375,1249.3888135284296
2196,1302.8883056640625,1229.3342303220056
2197,1321.2388916015625,1232.0001357134659
2198,1321.2388916015625,1254.4467526002888
2199,1324.9090576171875,1290.7597133785819
2200,1295.548095703125,1295.5544707232657
2201,1299.21826171875,1280.3903344075493
2202,1316.4215087890625,1280.3410942605346
2203,1308.9417724609375,1295.251777049751
2204,1301.4622802734375,1310.8708210573234
2205,1383.738525390625,1300.7602248377964
2206,1394.9580078125,1297.3340692354004
2207,1368.7791748046875,1301.0927968586032
2208,1320.161376953125,1359.1080173861715
2209,1316.4215087890625,1364.9952343230266
2210,1290.2427978515625,1319.4875945138804
2211,1297.7222900390625,1324.4825604358273
2212,1308.9417724609375,1341.4195943150771
2213,1308.9417724609375,1328.374108743773
2214,1301.4622802734375,1309.6155047637387
2215,1338.860595703125,1305.2810631706054
2216,1365.0394287109375,1319.120130259534
2217,1365.0394287109375,1300.1001104493678
2218,1361.299560546875,1309.3069930901443
2219,1361.299560546875,1329.4379671106208
2220,1335.1207275390625,1330.8588677858731
2221,1335.1207275390625,1310.7869882485893
2222,1353.8199462890625,1326.482044663705
2223,1323.9012451171875,1337.3918354307436
2224,1312.6817626953125,1328.1065753417413
2225,1308.9417724609375,1323.6561206196507
2226,1305.2020263671875,1320.9309630756188
2227,1301.4622802734375,1311.762646364909
2228,1301.4622802734375,1304.6524195901952
2229,1316.4215087890625,1297.233665374949
2230,1335.1207275390625,1301.9302892982373
2231,1357.5596923828125,1295.2185403446895
2232,1365.0394287109375,1281.7146625882565
2233,1361.299560546875,1313.968314839508
