,y_actual,y_predict
1453,1090.2255859375,1099.3843224607729
1454,1090.2255859375,1099.3843224607729
1455,1090.2255859375,1099.3843224607729
1456,1090.2255859375,1099.3843224607729
1457,1090.2255859375,1099.3843224607729
1458,1090.2255859375,1099.3843224607729
1459,1090.2255859375,1099.3843224607729
1460,1090.2255859375,1099.3843224607729
1461,1090.2255859375,1099.3843224607729
1462,1090.2255859375,1099.3843224607729
1463,1090.2255859375,1099.3843224607729
1464,1090.2255859375,1099.3843224607729
1465,1090.2255859375,1099.3843224607729
1466,1090.2255859375,1099.3843224607729
1467,1090.2255859375,1099.3843224607729
1468,1090.2255859375,1099.3843224607729
1469,1090.2255859375,1099.3843224607729
1470,1090.2255859375,1099.3843224607729
1471,1090.2255859375,1099.3843224607729
1472,1090.2255859375,1099.3843224607729
1473,1090.2255859375,1099.3843224607729
1474,1090.2255859375,1099.3843224607729
1475,1090.2255859375,1099.3843224607729
1476,1090.2255859375,1099.3843224607729
1477,1090.2255859375,1099.3843224607729
1478,1090.2255859375,1099.3843224607729
1479,1090.2255859375,1099.3843224607729
1480,1090.2255859375,1099.3843224607729
1481,1090.2255859375,1099.3843224607729
1482,1090.2255859375,1099.3843224607729
1483,1090.2255859375,1099.3843224607729
1484,1090.2255859375,1099.3843224607729
1485,1090.2255859375,1099.3843224607729
1486,1090.2255859375,1099.3843224607729
1487,1090.2255859375,1099.3843224607729
1488,1090.2255859375,1099.3843224607729
1489,1090.2255859375,1099.3843224607729
1490,1090.2255859375,1099.3843224607729
1491,1090.2255859375,1099.3843224607729
1492,1090.2255859375,1099.3843224607729
1493,1090.2255859375,1099.3843224607729
1494,1090.2255859375,1099.3843224607729
1495,1090.2255859375,1099.3843224607729
1496,1090.2255859375,1099.3843224607729
1497,1090.2255859375,1099.3843224607729
1498,1090.2255859375,1099.3843224607729
1499,1090.2255859375,1099.3843224607729
1500,1090.2255859375,1099.3843224607729
1501,1090.2255859375,1099.3843224607729
1502,1090.2255859375,1099.3843224607729
1503,1090.2255859375,1099.3843224607729
1504,1090.2255859375,1099.3843224607729
1505,1090.2255859375,1099.3843224607729
1506,1090.2255859375,1099.3843224607729
1507,1090.2255859375,1099.3843224607729
1508,1090.2255859375,1099.3843224607729
1509,1090.2255859375,1099.3843224607729
1510,1090.2255859375,1099.3843224607729
1511,1090.2255859375,1099.3843224607729
1512,1090.2255859375,1099.3843224607729
1513,1090.2255859375,1099.3843224607729
1514,1090.2255859375,1099.3843224607729
1515,1090.2255859375,1099.3843224607729
1516,1090.2255859375,1099.3843224607729
1517,1090.2255859375,1099.3843224607729
1518,1090.2255859375,1099.3843224607729
1519,1090.2255859375,1099.3843224607729
1520,1090.2255859375,1099.3843224607729
1521,1090.2255859375,1099.3843224607729
1522,1090.2255859375,1099.3843224607729
1523,1090.2255859375,1099.3843224607729
1524,1090.2255859375,1099.3843224607729
1525,1090.2255859375,1099.3843224607729
1526,1090.2255859375,1099.3843224607729
1527,1090.2255859375,1099.3843224607729
1528,1090.2255859375,1099.3843224607729
1529,1090.2255859375,1099.3843224607729
1530,1090.2255859375,1099.3843224607729
1531,1090.2255859375,1099.3843224607729
1532,1090.2255859375,1099.3843224607729
1533,1090.2255859375,1099.3843224607729
1534,1090.2255859375,1099.3843224607729
1535,1090.2255859375,1099.3843224607729
1536,1090.2255859375,1099.3843224607729
1537,1090.2255859375,1099.3843224607729
1538,1090.2255859375,1099.3843224607729
1539,1090.2255859375,1099.3843224607729
1540,1090.2255859375,1099.3843224607729
1541,1090.2255859375,1099.3843224607729
1542,1090.2255859375,1099.3843224607729
1543,1090.2255859375,1099.3843224607729
1544,1090.2255859375,1099.3843224607729
1545,1090.2255859375,1099.3843224607729
1546,1090.2255859375,1099.3843224607729
1547,1090.2255859375,1099.3843224607729
1548,1090.2255859375,1099.3843224607729
1549,1090.2255859375,1099.3843224607729
1550,1090.2255859375,1099.3843224607729
1551,1090.2255859375,1099.3843224607729
1552,1090.2255859375,1099.3843224607729
1553,1090.2255859375,1099.3843224607729
1554,1090.2255859375,1099.3843224607729
1555,1090.2255859375,1099.3843224607729
1556,1090.2255859375,1099.3843224607729
1557,1090.2255859375,1099.3843224607729
1558,1090.2255859375,1099.3843224607729
1559,1090.2255859375,1099.3843224607729
1560,1090.2255859375,1099.3843224607729
1561,1090.2255859375,1099.3843224607729
1562,1090.2255859375,1099.3843224607729
1563,1090.2255859375,1099.3843224607729
1564,1090.2255859375,1099.3843224607729
1565,1090.2255859375,1099.3843224607729
1566,1090.2255859375,1099.3843224607729
1567,1090.2255859375,1099.3843224607729
1568,1090.2255859375,1099.3843224607729
1569,1090.2255859375,1099.3843224607729
1570,1090.2255859375,1099.3843224607729
1571,1090.2255859375,1099.3843224607729
1572,1090.2255859375,1099.3843224607729
1573,1090.2255859375,1099.3843224607729
1574,1090.2255859375,1099.3843224607729
1575,1090.2255859375,1099.3843224607729
1576,1090.2255859375,1099.3843224607729
1577,1090.2255859375,1099.3843224607729
1578,1090.2255859375,1099.3843224607729
1579,1090.2255859375,1099.3843224607729
1580,1090.2255859375,1099.3843224607729
1581,1090.2255859375,1099.3843224607729
1582,1090.2255859375,1099.3843224607729
1583,1090.2255859375,1099.3843224607729
1584,1090.2255859375,1099.3843224607729
1585,1090.2255859375,1099.3843224607729
1586,1090.2255859375,1099.3843224607729
1587,1090.2255859375,1099.3843224607729
1588,1090.2255859375,1099.3843224607729
1589,1090.2255859375,1099.3843224607729
1590,1090.2255859375,1099.3843224607729
1591,1090.2255859375,1099.3843224607729
1592,1090.2255859375,1099.3843224607729
1593,1090.2255859375,1099.3843224607729
1594,1090.2255859375,1099.3843224607729
1595,1090.2255859375,1099.3843224607729
1596,1090.2255859375,1099.3843224607729
1597,1090.2255859375,1099.3843224607729
1598,1090.2255859375,1099.3843224607729
1599,1090.2255859375,1099.3843224607729
1600,1090.2255859375,1099.3843224607729
1601,1090.2255859375,1099.3843224607729
1602,1090.2255859375,1099.3843224607729
1603,1090.2255859375,1099.3843224607729
1604,1090.2255859375,1099.3843224607729
1605,1090.2255859375,1099.3843224607729
1606,1090.2255859375,1099.3843224607729
1607,1090.2255859375,1099.3843224607729
1608,1090.2255859375,1099.3843224607729
1609,1090.2255859375,1099.3843224607729
1610,1090.2255859375,1099.3843224607729
1611,1090.2255859375,1099.3843224607729
1612,1090.2255859375,1099.3843224607729
1613,1090.2255859375,1099.3843224607729
1614,1090.2255859375,1099.3843224607729
1615,1090.2255859375,1099.3843224607729
1616,1090.2255859375,1099.3843224607729
1617,1090.2255859375,1099.3843224607729
1618,1090.2255859375,1099.3843224607729
1619,1090.2255859375,1099.3843224607729
1620,1090.2255859375,1099.3843224607729
1621,1090.2255859375,1099.3843224607729
1622,1090.2255859375,1099.3843224607729
1623,1090.2255859375,1099.3843224607729
1624,1090.2255859375,1099.3843224607729
1625,1090.2255859375,1099.3843224607729
1626,1090.2255859375,1099.3843224607729
1627,1090.2255859375,1099.3843224607729
1628,1090.2255859375,1099.3843224607729
1629,1090.2255859375,1099.3843224607729
1630,1090.2255859375,1099.3843224607729
1631,1090.2255859375,1099.3843224607729
1632,1090.2255859375,1099.3843224607729
1633,1090.2255859375,1099.3843224607729
1634,1090.2255859375,1099.3843224607729
1635,1090.2255859375,1099.3843224607729
1636,1090.2255859375,1099.3843224607729
1637,1090.2255859375,1099.3843224607729
1638,1090.2255859375,1099.3843224607729
1639,1090.2255859375,1099.3843224607729
1640,1090.2255859375,1099.3843224607729
1641,1090.2255859375,1099.3843224607729
1642,1090.2255859375,1099.3843224607729
1643,1090.2255859375,1099.3843224607729
1644,1090.2255859375,1099.3843224607729
1645,1090.2255859375,1099.3843224607729
1646,1090.2255859375,1099.3843224607729
1647,1090.2255859375,1099.3843224607729
1648,1090.2255859375,1099.3843224607729
1649,1090.2255859375,1099.3843224607729
1650,1090.2255859375,1099.3843224607729
1651,1090.2255859375,1099.3843224607729
1652,1090.2255859375,1099.3843224607729
1653,1090.2255859375,1099.3843224607729
1654,1090.2255859375,1099.3843224607729
1655,1090.2255859375,1099.3843224607729
1656,1090.2255859375,1099.3843224607729
1657,1090.2255859375,1099.3843224607729
1658,1090.2255859375,1099.3843224607729
1659,1090.2255859375,1099.3843224607729
1660,1090.2255859375,1099.3843224607729
1661,1090.2255859375,1099.3843224607729
1662,1090.2255859375,1099.3843224607729
1663,1090.2255859375,1099.3843224607729
1664,1090.2255859375,1099.3843224607729
1665,1090.2255859375,1099.3843224607729
1666,1090.2255859375,1099.3843224607729
1667,1090.2255859375,1099.3843224607729
1668,1090.2255859375,1099.3843224607729
1669,1090.2255859375,1099.3843224607729
1670,1090.2255859375,1099.3843224607729
1671,1090.2255859375,1099.3843224607729
1672,1090.2255859375,1099.3843224607729
1673,1090.2255859375,1099.3843224607729
1674,1090.2255859375,1099.3843224607729
1675,1090.2255859375,1099.3843224607729
1676,1090.2255859375,1099.3843224607729
1677,1090.2255859375,1099.3843224607729
1678,1090.2255859375,1099.3843224607729
1679,1090.2255859375,1099.3843224607729
1680,1090.2255859375,1099.3843224607729
1681,1090.2255859375,1099.3843224607729
1682,1090.2255859375,1099.3843224607729
1683,1090.2255859375,1099.3843224607729
1684,1090.2255859375,1099.3843224607729
1685,1090.2255859375,1099.3843224607729
1686,1090.2255859375,1099.3843224607729
1687,1090.2255859375,1099.3843224607729
1688,1090.2255859375,1099.3843224607729
1689,1090.2255859375,1099.3843224607729
1690,1090.2255859375,1099.3843224607729
1691,1090.2255859375,1099.3843224607729
1692,1090.2255859375,1099.3843224607729
1693,1090.2255859375,1099.3843224607729
1694,1090.2255859375,1099.3843224607729
1695,1090.2255859375,1099.3843224607729
1696,1090.2255859375,1099.3843224607729
1697,1090.2255859375,1099.3843224607729
1698,1090.2255859375,1099.3843224607729
1699,1090.2255859375,1099.3843224607729
1700,1090.2255859375,1099.3843224607729
1701,1090.2255859375,1099.3843224607729
1702,1090.2255859375,1099.3843224607729
1703,1090.2255859375,1099.3843224607729
1704,706.7669067382812,1099.3843224607729
1705,706.7669067382812,1099.3843224607729
1706,706.7669067382812,1048.786843105904
1707,706.7669067382812,952.6186757292498
1708,706.7669067382812,835.3970045100909
1709,706.7669067382812,824.393466020362
1710,706.7669067382812,780.1881699333817
1711,706.7669067382812,731.8178252171324
1712,706.7669067382812,747.76779313449
1713,706.7669067382812,791.4084183799182
1714,706.7669067382812,760.1924836228346
1715,706.7669067382812,729.4257534196189
1716,706.7669067382812,702.3636865049585
1717,706.7669067382812,688.9114323784746
1718,706.7669067382812,714.2209109550395
1719,706.7669067382812,726.8400731440016
1720,706.7669067382812,727.6715208481637
1721,706.7669067382812,727.6710275781559
1722,706.7669067382812,727.6708220489859
1723,706.7669067382812,727.6713153189938
1724,706.7669067382812,727.6710686839898
1725,706.7669067382812,727.6711508956578
1726,706.7669067382812,727.6713564248278
1727,706.7669067382812,727.6710686839898
1728,706.7669067382812,727.6711508956578
1729,706.7669067382812,727.6711508956578
1730,706.7669067382812,727.6711508956578
1731,706.7669067382812,727.6711508956578
1732,706.7669067382812,727.6711508956578
1733,706.7669067382812,727.6711508956578
1734,706.7669067382812,727.6711508956578
1735,706.7669067382812,727.6711508956578
1736,706.7669067382812,727.6711508956578
1737,706.7669067382812,727.6711508956578
1738,706.7669067382812,727.6711508956578
1739,706.7669067382812,725.3278306172591
1740,706.7669067382812,726.3624233530112
1741,706.7669067382812,723.301354107273
1742,706.7669067382812,720.6330922111654
1743,706.7669067382812,721.9355305612112
1744,706.7669067382812,725.2775170764526
1745,706.7669067382812,729.8506644255972
1746,706.7669067382812,724.9003299437393
1747,706.7669067382812,725.4058083843425
1748,706.7669067382812,729.2712365896418
1749,706.7669067382812,726.8394154506577
1750,706.7669067382812,728.2261618662218
1751,706.7669067382812,729.5944517623233
1752,706.7669067382812,726.8397031914957
1753,706.7669067382812,727.6711508956578
1754,706.7669067382812,727.6711508956578
1755,706.7669067382812,727.6711508956578
1756,706.7669067382812,727.6711508956578
1757,706.7669067382812,727.6711508956578
1758,706.7669067382812,727.6711508956578
1759,706.7669067382812,727.6711508956578
1760,706.7669067382812,727.6711508956578
1761,706.7669067382812,727.6711508956578
1762,706.7669067382812,727.6711508956578
1763,706.7669067382812,727.6711508956578
1764,706.7669067382812,727.6711508956578
1765,706.7669067382812,727.6711508956578
1766,706.7669067382812,727.6711508956578
1767,706.7669067382812,727.6711508956578
1768,706.7669067382812,727.6711508956578
1769,706.7669067382812,727.6711508956578
1770,706.7669067382812,727.6711508956578
1771,706.7669067382812,727.6711508956578
1772,706.7669067382812,727.6711508956578
1773,706.7669067382812,727.6711508956578
1774,706.7669067382812,727.6711508956578
1775,706.7669067382812,727.6711508956578
1776,706.7669067382812,727.6711508956578
1777,706.7669067382812,727.6711508956578
1778,706.7669067382812,727.6711508956578
1779,706.7669067382812,727.6711508956578
1780,706.7669067382812,727.6711508956578
1781,706.7669067382812,727.6711508956578
1782,706.7669067382812,727.6711508956578
1783,706.7669067382812,727.6711508956578
1784,706.7669067382812,727.6711508956578
1785,706.7669067382812,727.6711508956578
1786,706.7669067382812,727.6711508956578
1787,706.7669067382812,727.6711508956578
1788,706.7669067382812,727.6711508956578
1789,706.7669067382812,727.6711508956578
1790,706.7669067382812,727.6711508956578
1791,706.7669067382812,727.6711508956578
1792,706.7669067382812,727.6711508956578
1793,706.7669067382812,727.6711508956578
1794,706.7669067382812,727.6711508956578
1795,706.7669067382812,727.6711508956578
1796,706.7669067382812,727.6711508956578
1797,706.7669067382812,727.6711508956578
1798,706.7669067382812,727.6711508956578
1799,706.7669067382812,727.6711508956578
1800,706.7669067382812,727.6711508956578
1801,706.7669067382812,727.6711508956578
1802,706.7669067382812,727.6711508956578
1803,706.7669067382812,727.6711508956578
1804,706.7669067382812,727.6711508956578
1805,706.7669067382812,727.6711508956578
1806,706.7669067382812,727.6711508956578
1807,706.7669067382812,727.6711508956578
1808,706.7669067382812,727.6711508956578
1809,706.7669067382812,727.6711508956578
1810,706.7669067382812,727.6711508956578
1811,706.7669067382812,727.6711508956578
1812,706.7669067382812,727.6711508956578
1813,706.7669067382812,727.6711508956578
1814,706.7669067382812,727.6711508956578
1815,706.7669067382812,727.6711508956578
1816,706.7669067382812,727.6711508956578
1817,706.7669067382812,727.6711508956578
1818,706.7669067382812,727.6711508956578
1819,706.7669067382812,727.6711508956578
1820,706.7669067382812,727.6711508956578
1821,714.2857055664062,727.6709042606539
1822,714.2857055664062,727.6711508956578
1823,721.8045043945312,727.6725484940135
1824,721.8045043945312,728.6948916912359
1825,721.8045043945312,730.3004855669749
1826,721.8045043945312,732.9127202113511
1827,721.8045043945312,735.2025206938918
1828,721.8045043945312,738.6106876018608
1829,721.8045043945312,740.4831405518778
1830,721.8045043945312,740.6783110516732
1831,721.8045043945312,739.5055616078731
1832,721.8045043945312,740.9285222631843
1833,721.8045043945312,741.6734010809587
1834,721.8045043945312,742.7068017475249
1835,721.8045043945312,743.6627179170157
1836,721.8045043945312,744.4807651192963
1837,721.8045043945312,745.1029019167696
1838,721.8045043945312,744.6132492222534
1839,721.8045043945312,744.8069810178591
1840,721.8045043945312,744.4534297396914
1841,721.8045043945312,744.3711769658728
1842,721.8045043945312,744.6397213793445
1843,721.8045043945312,745.1960888424302
1844,721.8045043945312,745.8453554903384
1845,721.8045043945312,747.1874609701869
1846,721.8045043945312,746.6558803249985
1847,721.8045043945312,746.3114545419771
1848,721.8045043945312,746.4247011146258
1849,721.8045043945312,746.6930399989276
1850,721.8045043945312,746.7481218164772
1851,721.8045043945312,746.8904302137586
1852,721.8045043945312,746.8904302137586
1853,721.8045043945312,746.8904302137586
1854,721.8045043945312,746.162445893755
1855,721.8045043945312,745.7581700164408
1856,721.8045043945312,744.9127052228873
1857,721.8045043945312,744.9605113078203
1858,721.8045043945312,745.309212097577
1859,721.8045043945312,745.3462073481701
1860,721.8045043945312,745.3932324222573
1861,721.8045043945312,745.9877049934538
1862,721.8045043945312,747.1874609701869
1863,721.8045043945312,746.6558803249985
1864,721.8045043945312,746.3114545419771
1865,721.8045043945312,746.4247011146258
1866,721.8045043945312,746.6930399989276
1867,721.8045043945312,746.7481218164772
1868,721.8045043945312,746.8904302137586
1869,721.8045043945312,746.8904302137586
1870,721.8045043945312,746.8904302137586
1871,721.8045043945312,746.8904302137586
1872,721.8045043945312,746.8904302137586
1873,721.8045043945312,746.8904302137586
1874,721.8045043945312,746.8904302137586
1875,721.8045043945312,746.8904302137586
1876,721.8045043945312,746.8904302137586
1877,721.8045043945312,746.8904302137586
1878,721.8045043945312,746.8904302137586
1879,721.8045043945312,746.8904302137586
1880,721.8045043945312,746.8904302137586
1881,721.8045043945312,746.8904302137586
1882,721.8045043945312,746.8904302137586
1883,721.8045043945312,746.8904302137586
1884,721.8045043945312,746.8904302137586
1885,721.8045043945312,746.8904302137586
1886,721.8045043945312,746.8904302137586
1887,721.8045043945312,746.8904302137586
1888,721.8045043945312,746.8904302137586
1889,721.8045043945312,746.8904302137586
1890,721.8045043945312,746.8904302137586
1891,721.8045043945312,746.8904302137586
1892,721.8045043945312,746.8904302137586
1893,721.8045043945312,746.8904302137586
1894,721.8045043945312,746.8904302137586
1895,721.8045043945312,746.8904302137586
1896,721.8045043945312,746.8904302137586
1897,721.8045043945312,746.8904302137586
1898,721.8045043945312,746.8904302137586
1899,721.8045043945312,746.8904302137586
1900,721.8045043945312,746.8904302137586
1901,721.8045043945312,746.8904302137586
1902,721.8045043945312,746.8904302137586
1903,721.8045043945312,746.8904302137586
1904,721.8045043945312,746.8904302137586
1905,721.8045043945312,746.8904302137586
1906,721.8045043945312,746.8904302137586
1907,721.8045043945312,746.8904302137586
1908,721.8045043945312,746.8904302137586
1909,721.8045043945312,746.8904302137586
1910,721.8045043945312,746.8904302137586
1911,721.8045043945312,746.8904302137586
1912,721.8045043945312,746.8904302137586
1913,721.8045043945312,746.8904302137586
1914,721.8045043945312,746.8904302137586
1915,721.8045043945312,746.8904302137586
1916,721.8045043945312,746.8904302137586
1917,721.8045043945312,746.8904302137586
1918,721.8045043945312,746.8904302137586
1919,721.8045043945312,746.8904302137586
1920,721.8045043945312,746.8904302137586
1921,721.8045043945312,746.8904302137586
1922,721.8045043945312,746.8904302137586
1923,721.8045043945312,746.8904302137586
1924,721.8045043945312,746.8904302137586
1925,721.8045043945312,746.8904302137586
1926,721.8045043945312,746.8904302137586
1927,721.8045043945312,746.8904302137586
1928,721.8045043945312,746.162445893755
1929,721.8045043945312,745.7581700164408
1930,721.8045043945312,744.189242544623
1931,721.8045043945312,743.8841961505661
1932,721.8045043945312,742.7142007976435
1933,721.8045043945312,742.5346916205991
1934,721.8045043945312,742.1740290331508
1935,721.8045043945312,742.9405295196051
1936,721.8045043945312,744.5596883205615
1937,721.8045043945312,744.5280368283875
1938,721.8045043945312,745.5049580790483
1939,721.8045043945312,745.5673567350486
1940,721.8045043945312,746.4251121729658
1941,721.8045043945312,746.1418929767589
1942,721.8045043945312,745.9520662353824
1943,721.8045043945312,745.4554255490875
1944,721.8045043945312,745.5609442249457
1945,721.8045043945312,744.770273508104
1946,721.8045043945312,744.9605113078203
1947,721.8045043945312,745.309212097577
1948,721.8045043945312,745.3462073481701
1949,721.8045043945312,745.3932324222573
1950,721.8045043945312,745.9877049934538
1951,721.8045043945312,747.1874609701869
1952,721.8045043945312,746.6558803249985
1953,721.8045043945312,746.3114545419771
1954,721.8045043945312,746.4247011146258
1955,721.8045043945312,746.6930399989276
1956,721.8045043945312,746.0201374964737
1957,721.8045043945312,745.7581700164408
1958,721.8045043945312,744.9127052228873
1959,721.8045043945312,744.9605113078203
1960,721.8045043945312,745.309212097577
1961,721.8045043945312,745.3462073481701
1962,721.8045043945312,744.6653714197557
1963,721.8045043945312,744.855650325306
1964,721.8045043945312,745.2097770851497
1965,721.8045043945312,744.7262080540643
1966,721.8045043945312,744.7304419549655
1967,721.8045043945312,744.8807248840413
1968,721.8045043945312,745.1960888424302
1969,721.8045043945312,745.8453554903384
1970,721.8045043945312,747.1874609701869
1971,721.8045043945312,746.6558803249985
1972,721.8045043945312,746.3114545419771
1973,721.8045043945312,746.4247011146258
1974,721.8045043945312,746.6930399989276
1975,721.8045043945312,746.7481218164772
1976,721.8045043945312,746.8904302137586
1977,721.8045043945312,746.8904302137586
1978,721.8045043945312,746.8904302137586
1979,721.8045043945312,746.8904302137586
1980,721.8045043945312,746.8904302137586
1981,721.8045043945312,746.8904302137586
1982,721.8045043945312,746.8904302137586
1983,721.8045043945312,746.8904302137586
1984,721.8045043945312,746.8904302137586
1985,721.8045043945312,746.8904302137586
1986,721.8045043945312,746.8904302137586
1987,721.8045043945312,746.8904302137586
1988,721.8045043945312,746.8904302137586
1989,721.8045043945312,746.8904302137586
1990,721.8045043945312,746.8904302137586
1991,721.8045043945312,746.8904302137586
1992,721.8045043945312,746.8904302137586
1993,721.8045043945312,746.8904302137586
1994,721.8045043945312,746.8904302137586
1995,721.8045043945312,746.8904302137586
1996,721.8045043945312,746.8904302137586
1997,721.8045043945312,746.8904302137586
1998,714.2857055664062,746.8904302137586
1999,714.2857055664062,746.8904302137586
2000,714.2857055664062,745.6990187213258
2001,714.2857055664062,743.3629741755439
2002,714.2857055664062,740.9391275683543
2003,714.2857055664062,740.2935193396713
2004,714.2857055664062,738.7162473835531
2005,714.2857055664062,737.990893836925
2006,714.2857055664062,737.4318133887958
2007,714.2857055664062,738.5924366115682
2008,714.2857055664062,738.0424816585854
2009,714.2857055664062,737.0706575313395
2010,714.2857055664062,736.8299828733146
2011,714.2857055664062,736.1699464969005
2012,714.2857055664062,735.878999403903
2013,714.2857055664062,736.225727113628
2014,714.2857055664062,736.0242263153978
2015,714.2857055664062,736.0847341030344
2016,714.2857055664062,735.8843842681559
2017,714.2857055664062,735.8909612015948
2018,706.7669067382812,735.6822668824159
2019,706.7669067382812,735.692420023412
2020,714.2857055664062,734.9886470396299
2021,714.2857055664062,733.0645240562847
2022,710.0,731.1205469551211
2023,710.0,731.4195918974151
2024,710.0,731.9511725426033
2025,600.0,731.8073432294643
2026,750.0,731.6958642076772
2027,930.0,720.8568312655854
2028,840.0,703.4340413162839
2029,900.0,687.3954081150049
2030,880.0,732.9625815879838
2031,850.0,785.3681627097546
2032,850.0,822.6905746355633
2033,800.0,858.3689998366842
2034,750.0,882.8440710890395
2035,740.0,880.7960140162074
2036,690.0,826.7503101181442
2037,640.0,799.4455132537594
2038,630.0,783.0791432380597
2039,570.0,777.7912476474571
2040,520.0,756.6884990158295
2041,499.9999999999999,718.9114154602321
2042,540.0,688.4568018545199
2043,499.9999999999999,685.7505581678032
2044,499.9999999999999,643.0048891400553
2045,499.9999999999999,616.7491131591538
2046,540.0,569.3447144358894
2047,540.0,549.8201831945619
2048,560.0,555.6251490709535
2049,520.0,546.4046994481422
2050,510.0,563.7663239164632
2051,520.0,555.5835499669533
2052,510.0,553.0273425743086
2053,540.0,561.6699263828563
2054,540.0,563.4333666611257
2055,540.0,559.670949675811
2056,480.0000000000001,551.270725864482
2057,520.0,561.0886898902053
2058,530.0,574.2367197393122
2059,510.0,565.6380369614683
2060,510.0,557.3473190918946
2061,540.0,553.0914676753366
2062,540.0,564.2558943993115
2063,540.0,550.6598931713564
2064,520.0,547.6710057701089
2065,499.9999999999999,574.0329170143784
2066,530.0,575.9440094483481
2067,480.0000000000001,569.3742284246958
2068,550.0,546.8868708808718
2069,510.0,551.958919737181
2070,510.0,549.0349795536412
2071,510.0,542.7943740485991
2072,530.0,545.152615744737
2073,600.0,552.5917851573263
2074,510.0,548.353033767709
2075,494.9999999999999,550.8345107541558
2076,499.9999999999999,563.8523995328432
2077,480.0000000000001,564.0104103587095
2078,499.9999999999999,551.7843843660496
2079,510.0,540.9002994299022
2080,510.0,535.4292773488639
2081,494.9999999999999,535.1581432678507
2082,485.0000000000001,535.1498398893843
2083,485.0000000000001,544.8254133061583
2084,489.9999999999999,535.3353094123576
2085,510.0,540.9188792668667
2086,510.0,527.4464421758926
2087,510.0,525.0694562194542
2088,494.9999999999999,519.720929523713
2089,489.9999999999999,531.7502229948857
2090,499.9999999999999,534.319337619404
2091,499.9999999999999,543.5861546229587
2092,480.0000000000001,524.8246298721962
2093,494.9999999999999,519.1333627326271
2094,494.9999999999999,515.8680797036153
2095,494.9999999999999,524.2701943833081
2096,494.9999999999999,519.8189258319507
2097,494.9999999999999,532.9188618552867
2098,430.0,532.6960682350484
2099,445.0,525.8965878110472
2100,460.0,515.1546468488451
2101,450.0,514.5800695013008
2102,415.0,499.16579281253075
2103,420.0,495.2095207141085
2104,430.0,487.8610307713062
2105,410.0,487.8207470539937
2106,405.0,479.95999620797954
2107,410.0,486.48834255096756
2108,400.0,475.8471930937146
2109,410.0,459.69103831305165
2110,410.0,456.10825382228336
2111,410.0,443.8601128909356
2112,410.0,435.75182271261986
2113,430.0,448.74866530430313
2114,435.0,452.36523879061303
2115,435.0,446.04398363927817
2116,435.0,454.7501992788459
2117,435.0,461.46401514480715
2118,435.0,458.8305287842569
2119,435.0,467.86887956248245
2120,425.0,470.009589185133
2121,420.0,455.400740207608
2122,390.0,463.13554277826984
2123,420.0,441.0777411996653
2124,400.0,441.9042973095824
2125,410.0,379.09071902096287
2126,410.0,379.3729516771539
2127,410.0,343.94342230085635
2128,415.0,413.20856123456633
2129,420.0,438.8483251872593
2130,400.0,443.44551944928935
2131,400.0,427.66663401300764
2132,420.0,412.8925395828336
2133,420.0,404.692336759711
2134,420.0,455.7385479513566
2135,420.0,464.9240576152745
2136,420.0,513.4065801524888
2137,420.0,490.9294168554949
2138,410.0,443.212942640561
2139,415.0,470.671228689073
2140,415.0,461.53784122265733
2141,410.0,484.70163637065855
2142,390.0,470.1728615577505
2143,369.9999999999999,467.2562382126613
2144,369.9999999999999,458.87163461824923
2145,385.0,468.2467243885395
2146,400.0,362.5839314763456
2147,405.0,564.7390523720569
2148,395.0,492.0356570598956
2149,390.0,353.38362371219046
2150,395.0,308.2543506887315
2151,400.0,395.2095497043608
2152,405.0,356.9243158289506
2153,410.0,471.82400069755283
2154,400.0,225.76118995296565
2155,390.0,248.19880943765884
2156,395.0,409.47056111464315
2157,385.0,387.3610483968763
2158,395.0,554.85474353027
2159,390.0,245.0776434626241
2160,420.0,422.32706838907677
2161,520.0,562.5811605107974
2162,650.0,526.5267402461491
2163,700.0,492.8710098182869
2164,680.0,572.0216085571356
2165,670.0,789.099791425409
2166,670.0,779.7700002841782
2167,660.0,454.61783849339076
2168,660.0,728.6096381915359
2169,660.0,716.9512837663096
2170,670.0,788.0188313089136
2171,710.0,521.9455772593759
2172,710.0,755.3407209308903
2173,730.0,626.5369466085608
2174,800.0,675.5393757341096
2175,800.0,759.8747766319082
2176,800.0,661.1383578532497
2177,850.0,765.2632993041238
2178,860.0,898.5964432623962
2179,860.0,893.3877175080627
2180,950.0,914.8160654507433
2181,940.0,967.3301248684197
2182,940.0,914.7885245419684
2183,920.0,886.4909395750018
2184,900.0,949.6227592303896
2185,900.0,930.2387688354818
2186,900.0,1002.5619968419653
2187,900.0,965.3645055456593
2188,950.0,1047.7432070866737
2189,950.0,944.8857434740347
2190,950.0,941.5027127835519
2191,920.0,993.7774129298914
2192,910.0,944.3973239545383
2193,910.0,980.1450330388532
2194,910.0,967.3546856042301
2195,910.0,932.5999701516671
2196,910.0,942.3747936046154
2197,900.0,974.4132972057188
2198,820.0,959.3061222027052
2199,970.0,1005.4350891088568
2200,1210.0,995.4307306788953
2201,1170.0,942.5765204849326
2202,1240.0,948.4942602168821
2203,1000.0,875.3157431225209
2204,950.0,1045.8405207957553
2205,940.0,953.1916705021855
2206,980.0,937.4928386776037
2207,970.0,1141.2988520781137
2208,990.0,1044.4212391125866
2209,920.0,865.8440135365147
2210,920.0,1037.3685056453587
