,y_actual,y_predict
1488,1815.2244873046875,1707.9829262258972
1489,1790.6944580078125,1756.5400377094286
1490,1782.5179443359375,1760.115454915232
1491,1774.341064453125,1806.713607646711
1492,1774.341064453125,1826.511311547461
1493,1798.8712158203125,1811.1210740018678
1494,1815.2244873046875,1823.8644029003194
1495,1823.4013671875,1823.0977934797265
1496,1839.7548828125,1820.307583623793
1497,1856.108154296875,1847.0515100164776
1498,1823.4013671875,1840.666278794216
1499,1823.4013671875,1821.2849117468058
1500,1823.4013671875,1888.8787387264324
1501,1831.577880859375,1914.752760856254
1502,1831.577880859375,1923.0190546529077
1503,1847.931396484375,1859.9867515022968
1504,1864.2847900390625,1926.9239258484154
1505,1856.108154296875,1897.8861738838114
1506,1847.931396484375,1888.556189564948
1507,1864.2847900390625,1860.1565616998337
1508,1888.8148193359373,1834.214081147507
1509,1864.2847900390625,1856.3009958354867
1510,1888.8148193359373,1861.0014142743798
1511,1872.46142578125,1866.7743364333119
1512,1905.168212890625,1879.3779032811549
1513,1986.9349365234373,1894.4151618444137
1514,2068.70166015625,1891.4031994399597
1515,2158.6455078125,1926.0765403469343
1516,2191.352294921875,2004.9012265661163
1517,2248.5888671875,1986.7658860826114
1518,2248.5888671875,2044.7103023685227
1519,2224.058837890625,2302.9164577573642
1520,2232.23583984375,2192.071619549243
1521,2322.17919921875,2257.124539139079
1522,2395.76953125,2149.107488319366
1523,2444.82958984375,2319.1309374857306
1524,2354.88623046875,2376.1669004426853
1525,2354.88623046875,2357.7722992734434
1526,2379.416015625,2355.3265327830495
1527,2387.5927734375,2334.9406346712963
1528,2354.88623046875,2305.481653487628
1529,2338.532470703125,2347.9485676903887
1530,2314.00244140625,2358.8605557171604
1531,2346.70947265625,2422.686567136807
1532,2305.825927734375,2431.342515309909
1533,2264.9423828125,2332.100425531617
1534,2207.70556640625,2374.191286828594
1535,2215.88232421875,2452.6797530203685
1536,2199.529052734375,2321.7230585762904
1537,2289.47265625,2341.3648313312024
1538,2248.5888671875,2413.4521400888907
1539,2199.529052734375,2230.8196418492626
1540,2232.23583984375,2219.4232749181965
1541,2314.00244140625,2179.418088115284
1542,2346.70947265625,2274.866824878469
1543,2305.825927734375,2345.435210218221
1544,2371.2392578125,2327.5764792350765
1545,2387.5927734375,2334.278048743187
1546,2338.532470703125,2362.725594034292
1547,2330.355712890625,2327.287725564479
1548,2273.119384765625,2369.6073136334553
1549,2322.17919921875,2421.7825551043934
1550,2330.355712890625,2415.875214329757
1551,2264.9423828125,2385.998959456759
1552,2240.412353515625,2388.9997492245957
1553,2232.23583984375,2380.0026539607325
1554,2207.70556640625,2374.230078778093
1555,2174.998779296875,2342.8240748268336
1556,2174.998779296875,2322.1989712590484
1557,2248.5888671875,2292.2832998792255
1558,2264.9423828125,2258.123761466147
1559,2264.9423828125,2279.9333727011813
1560,2281.2958984375,2258.0063446887734
1561,2289.47265625,2296.168809797613
1562,2314.00244140625,2314.653000245572
1563,2305.825927734375,2299.6509944736285
1564,2305.825927734375,2340.725215233655
1565,2281.2958984375,2354.9756009608404
1566,2305.825927734375,2378.161944729155
1567,2322.17919921875,2334.6330054903883
1568,2314.00244140625,2328.8882578064054
1569,2297.649169921875,2365.494881219789
1570,2281.2958984375,2360.9930026154498
1571,2297.649169921875,2371.50485758174
1572,2297.649169921875,2368.544733435381
1573,2281.2958984375,2369.065544850386
1574,2297.649169921875,2326.605639568733
1575,2289.47265625,2336.2375626573075
1576,2314.00244140625,2361.822692326015
1577,2305.825927734375,2339.9242551601074
1578,2297.649169921875,2356.3213832088322
1579,2289.47265625,2357.7468312135757
1580,2297.649169921875,2364.429178235083
1581,2297.649169921875,2390.99548746365
1582,2297.649169921875,2366.4171442051866
1583,2305.825927734375,2372.0847937569815
1584,2297.649169921875,2389.5467920473106
1585,2297.649169921875,2346.1124385458725
1586,2314.00244140625,2337.06919543511
1587,2297.649169921875,2333.925382039516
1588,2305.825927734375,2332.283282037751
1589,2305.825927734375,2342.6761935309805
1590,2322.17919921875,2350.3356257920964
1591,2322.17919921875,2371.8731382185724
1592,2289.47265625,2360.3887780997347
1593,2273.119384765625,2365.6532411996745
1594,2289.47265625,2360.4877357383484
1595,2297.649169921875,2342.546355002337
1596,2289.47265625,2345.4911427965676
1597,2215.88232421875,2334.8842163261397
1598,2207.70556640625,2352.9659142748283
1599,2183.175537109375,2334.3677768124207
1600,2183.175537109375,2308.0321374230907
1601,2183.175537109375,2271.906700732111
1602,2207.70556640625,2265.9946410798966
1603,2207.70556640625,2258.8609472971384
1604,2199.529052734375,2250.370645606063
1605,2134.115478515625,2238.8876039971374
1606,2134.115478515625,2224.9553955301512
1607,2125.938720703125,2246.2955478414674
1608,2158.6455078125,2222.8070571176663
1609,2166.822265625,2242.464513200998
1610,2150.46875,2208.055915205182
1611,2158.6455078125,2202.1591225098364
1612,2191.352294921875,2205.104118489843
1613,2314.00244140625,2211.464055140383
1614,2297.649169921875,2230.088215824726
1615,2289.47265625,2219.067763008927
1616,2297.649169921875,2239.2540109619904
1617,2330.355712890625,2265.865982270647
1618,2289.47265625,2287.6537339992556
1619,2346.70947265625,2326.319800498992
1620,2354.88623046875,2316.100377152
1621,2371.2392578125,2350.7993943046176
1622,2346.70947265625,2369.065544850386
1623,2363.062744140625,2385.8344232988675
1624,2428.476318359375,2374.28462345127
1625,2436.65283203125,2377.104083408659
1626,2453.006103515625,2419.4248511970295
1627,2477.536376953125,2410.942044193872
1628,2461.18310546875,2446.186299892484
1629,2461.18310546875,2428.555462938237
1630,2477.536376953125,2472.315141411499
1631,2502.06640625,2501.3218043002976
1632,2453.006103515625,2538.402189143426
1633,2477.536376953125,2541.690830443499
1634,2477.536376953125,2537.249672690343
1635,2493.8896484375,2535.9090950867385
1636,2502.06640625,2507.549196007112
1637,2485.712890625,2520.0694885447615
1638,2413.478515625,2573.708414807874
1639,2447.47119140625,2609.9639676085326
1640,2430.474853515625,2546.1844510120773
1641,2421.976806640625,2459.526428013992
1642,2421.976806640625,2442.705294935863
1643,2472.965576171875,2450.84785698662
1644,2472.965576171875,2505.7628232629368
1645,2447.47119140625,2555.0230475055387
1646,2421.976806640625,2504.6777590011106
1647,2430.474853515625,2530.5262436758067
1648,2353.9912109375,2488.6614721310057
1649,2328.496826171875,2492.2503173193277
1650,2345.4931640625,2450.0172651376947
1651,2370.98779296875,2410.436083364186
1652,2370.98779296875,2426.4365481153536
1653,2396.482421875,2404.7147218823156
1654,2362.489501953125,2465.979770682466
1655,2370.98779296875,2481.61341209723
1656,2421.976806640625,2424.754337654179
1657,2413.478515625,2453.9490616934986
1658,2413.478515625,2487.91158696771
1659,2387.984130859375,2416.888454499041
1660,2438.972900390625,2365.6188905467197
1661,2413.478515625,2357.9668141830043
1662,2421.976806640625,2440.7012986610475
1663,2438.972900390625,2483.503183776563
1664,2421.976806640625,2513.7263455467773
1665,2438.972900390625,2480.8488151391334
