,y_actual,y_predict
1537,787.6802978515625,787.2376227279829
1538,790.6751098632812,807.5017383987038
1539,799.6599731445312,814.3900519493782
1540,808.6449584960938,828.8442605136106
1541,808.6449584960938,836.6520510437999
1542,808.6449584960938,836.4433419479528
1543,808.6449584960938,824.8632601011445
1544,808.6449584960938,834.78950123513
1545,808.6449584960938,841.7693057898919
1546,817.7308349609375,860.2518586971582
1547,811.6734008789062,861.4590528109916
1548,820.7596435546875,827.5142157503619
1549,838.9313354492188,815.4573455095401
1550,844.9884033203125,802.40062016914
1551,860.1314086914062,834.6225035121952
1552,902.5323486328125,835.8423328229323
1553,875.2747192382812,835.7400333973969
1554,899.5037231445312,852.1670072228108
1555,878.3032836914062,869.7553535443703
1556,860.1314086914062,859.2407384822677
1557,872.2460327148438,860.6048830540285
1558,893.446533203125,866.8241400939464
1559,890.417907714844,863.2051456843424
1560,890.417907714844,864.3138461548401
1561,926.7617797851562,862.6114436611456
1562,941.90478515625,888.7713248847858
1563,938.8760986328125,894.3443601071474
1564,932.819091796875,899.6126282909345
1565,941.90478515625,920.1551749874056
1566,984.3056640625,924.6924285262207
1567,950.9906616210938,909.4954835078402
1568,947.9620971679688,933.3556066636772
1569,966.133728027344,939.251981141749
1570,966.133728027344,962.3585594219901
1571,966.133728027344,962.6441453182765
1572,1011.5632934570312,974.2705054766368
1573,1020.6494140625,973.1155266945871
1574,990.36279296875,973.3463093271939
1575,996.4198608398438,965.2393843160864
1576,993.3914184570312,997.1365583218394
1577,993.3914184570312,1004.2460639339763
1578,984.3056640625,1004.0210660903135
1579,960.0762939453125,1012.8523075697212
1580,966.133728027344,1026.8364259166124
1581,963.1047973632812,1024.565744024817
1582,938.8760986328125,1000.5317727380848
1583,950.9906616210938,995.5751220008319
1584,969.1622314453127,1008.2852166984583
1585,957.0477905273438,1002.8335098126322
1586,944.9332885742188,1000.512591595797
1587,957.0477905273438,997.3046216637904
1588,950.9906616210938,1012.0870408849494
1589,950.9906616210938,1008.6202777633443
1590,990.36279296875,996.6669247983618
1591,993.3914184570312,988.1961670089365
1592,999.4487915039062,991.2470342517277
1593,1014.5917358398438,984.6182750470921
1594,978.2480468750002,998.653238644175
1595,950.9906616210938,997.2942699362065
1596,911.618408203125,1020.8034999732056
1597,899.5037231445312,1003.2070853933822
1598,908.58984375,985.8085714879576
1599,926.7617797851562,966.8317235885577
1600,944.9332885742188,917.2793737258135
1601,932.819091796875,904.5647120895474
1602,947.9620971679688,962.2804647712467
1603,975.2197265625,934.1854194145608
1604,972.1909790039065,980.5036155637627
1605,957.0477905273438,954.6720972283363
1606,957.0477905273438,975.9033382717159
1607,941.90478515625,953.3880263140634
1608,932.819091796875,955.1811586554056
1609,923.7329711914062,947.7076680336625
1610,908.58984375,933.5321949577562
1611,899.5037231445312,908.7366105371643
1612,881.33203125,966.9853249581488
1613,914.6471557617188,925.1906815318421
1614,884.3608398437502,958.7654443313459
1615,875.2747192382812,957.7333161987115
1616,902.5323486328125,979.870942330838
1617,893.446533203125,967.4776409435381
1618,917.675537109375,944.4677295311762
1619,914.6471557617188,933.3167876852376
1620,896.475341796875,933.5600532834601
1621,902.5323486328125,908.8440858264919
1622,905.56103515625,927.0626696803679
1623,908.58984375,906.257219549522
1624,908.58984375,941.073732965235
1625,914.6471557617188,911.2228519327666
1626,896.475341796875,911.333980773006
1627,905.56103515625,921.371198515943
1628,869.2174072265625,935.9872289393188
1629,848.0170288085938,946.3662059238138
1630,841.9597778320312,930.4291123831813
1631,851.0455322265625,927.3003027209345
1632,835.90234375,911.713797836564
1633,848.0170288085938,871.8523395365587
1634,823.7880859375,865.5383946355055
1635,838.9313354492188,856.7634787326574
1636,857.103271484375,874.5743871972718
1637,878.3032836914062,875.6814131236019
1638,875.2747192382812,868.6580704204721
1639,887.3890380859373,877.9245411522693
1640,863.1602172851562,875.5935756704262
1641,841.9597778320312,869.8192906853301
1642,826.816650390625,880.6975862944623
1643,814.702392578125,879.976009989346
1644,793.5018920898438,852.3113224838339
1645,805.6160888671875,867.5737269560541
1646,820.7596435546875,862.4774801277063
1647,799.55908203125,881.7399139233926
1648,796.5306396484375,877.9621422804053
1649,790.4729614257812,878.748721345497
1650,766.2440795898438,848.9205227749408
1651,805.6160888671875,850.9863013530894
1652,799.55908203125,848.8707431437647
1653,799.55908203125,823.2021122864976
1654,835.90234375,786.3852797464756
1655,844.9884033203125,729.6092508055954
1656,817.7308349609375,776.1769540358277
1657,829.8453979492188,831.8276892958183
1658,820.7596435546875,810.7938922329736
1659,829.8453979492188,808.4720606284104
1660,820.7596435546875,812.4772658156685
1661,817.7308349609375,818.3375614784845
1662,820.7596435546875,820.0682789917469
1663,835.90234375,818.2917398607965
1664,866.1888427734375,783.078207245982
1665,835.90234375,780.7504386211867
1666,848.0170288085938,754.3655595538835
1667,851.0455322265625,814.9431082186788
1668,860.1314086914062,793.3271787105255
1669,878.3032836914062,807.5936860966553
1670,905.56103515625,814.3163720059865
1671,902.5323486328125,856.325661548372
1672,872.2460327148438,841.171950215783
1673,893.446533203125,851.1625851845924
1674,905.56103515625,868.6480231554642
1675,914.6471557617188,859.9877374124799
1676,950.9906616210938,877.6455012013671
1677,960.0762939453125,887.0576572757793
1678,954.0189208984375,924.2352779683592
1679,957.0477905273438,912.8397004426058
1680,981.2767944335938,928.5265257457677
1681,966.133728027344,939.3962964027721
1682,969.1622314453127,969.0877912767053
1683,944.9332885742188,981.7922534166755
1684,963.1047973632812,982.8979092614136
1685,978.2480468750002,984.821960510435
1686,981.2767944335938,988.5770496915104
1687,1020.6494140625,997.4783175633975
1688,1002.4772338867188,1004.4196076022954
1689,978.2480468750002,1010.9022247704518
1690,987.3340454101562,1017.3438917221365
1691,987.3340454101562,1019.3154391330136
1692,975.2197265625,1023.9023200717165
1693,993.3914184570312,1017.1875501893614
1694,1005.5057373046875,1017.4586741132878
1695,1014.5917358398438,1006.5896646127235
1696,1014.5917358398438,1012.1177916051251
1697,984.3056640625,1018.9838793877516
1698,960.0762939453125,1013.4636684223258
1699,969.1622314453127,1014.0532602007465
1700,999.4487915039062,1020.7677256205257
1701,978.2480468750002,1031.6128348088741
1702,993.3914184570312,1035.834665118955
1703,1017.4401245117188,1009.1771398148453
1704,1011.2737426757812,1012.3901333793556
1705,1014.3565673828125,1015.1487165491885
1706,1029.7725830078125,1011.4096116533531
1707,1020.5233154296875,1025.8536207212899
1708,1042.1051025390625,1031.681034425898
1709,1032.8555908203125,1027.3861330975774
1710,1054.4378662109375,1038.2915258759735
1711,1029.7725830078125,1044.3711868247963
1712,1029.7725830078125,1054.6839431990115
1713,1042.1051025390625,1057.690967830859
1714,1051.35498046875,1056.2173689630272
1715,1048.271484375,1065.4212726354567
1716,1045.1884765625,1051.4432435400854
1717,1048.271484375,1058.8626920545887
1718,1109.9345703125,1060.263524366757
1719,1180.8470458984375,1054.3453808145016
1720,1180.8470458984375,1057.1309089223103
1721,1131.5167236328125,1035.7746859914835
1722,1116.1009521484375,1078.8040773947514
1723,1109.9345703125,1086.5473218588288
1724,1113.0177001953125,1023.467395281903
1725,1146.932373046875,1078.2842075462343
1726,1146.932373046875,1075.054316308756
1727,1153.0986328125,1128.2682853417439
1728,1187.0130615234375,1094.3330388522581
1729,1174.680908203125,1095.1561534264695
1730,1199.345947265625,1113.7865229143833
1731,1162.3482666015627,1138.123282232946
1732,1162.3482666015627,1149.591169620499
1733,1119.18408203125,1182.920535583748
1734,1122.267333984375,1145.361423283442
1735,1156.1816406250002,1160.5676544103908
1736,1125.3502197265625,1152.8166461506253
1737,1140.7659912109375,1147.3302305311354
1738,1137.6829833984375,1152.3581255111717
1739,1072.936767578125,1149.6931645834584
1740,1051.35498046875,1149.2757463917646
1741,1097.6016845703125,1124.5170019428685
1742,1094.5186767578123,1093.420107818127
1743,1069.8533935546875,1066.9341471755924
1744,1069.8533935546875,1104.5147240875062
1745,1048.271484375,1083.443630359102
1746,1002.0244750976562,1069.6977539779293
1747,952.6934204101565,1094.534440846281
1748,998.9410400390623,1071.8133121872536
1749,986.6084594726562,1065.8823812068063
1750,1017.4401245117188,1030.4453730612086
1751,1069.8533935546875,1057.5009831834361
1752,1066.7703857421873,1026.1915741806479
1753,1088.3525390625,1031.260267145868
1754,1072.936767578125,1039.7833924983654
1755,1060.6040039062498,1073.1395511683024
1756,1076.01953125,1072.1508089527479
1757,1100.6851806640623,1074.834798791461
1758,1103.7681884765625,1061.8340945650443
1759,1116.1009521484375,1058.5124078609026
1760,1109.9345703125,1077.6350933342057
1761,1106.8511962890625,1077.434909190487
1762,1109.9345703125,1102.884326993035
1763,1097.6016845703125,1119.3537733478008
1764,1097.6016845703125,1136.7212320704734
1765,1106.8511962890625,1090.133282078937
1766,1109.9345703125,1079.3693121670922
1767,1109.9345703125,1055.6787746660862
1768,1140.7659912109375,1104.357773629579
1769,1134.5997314453125,1086.7173642075238
1770,1180.8470458984375,1093.2826429650638
1771,1177.763671875,1092.0133384857268
1772,1190.0966796875,1117.8491192972172
1773,1202.4291992187498,1130.2806307378048
1774,1171.5975341796875,1121.702245427764
1775,1196.2628173828123,1134.802813379108
1776,1202.4291992187498,1113.7155831341759
1777,1187.0130615234375,1144.9029026439887
1778,1190.0966796875,1152.7910712942414
1779,1239.42724609375,1162.305070100325
1780,1261.0087890625,1159.6335632272278
1781,1282.5906982421875,1193.305906282339
1782,1294.9239501953125,1202.1715520328344
1783,1254.8426513671875,1219.030406022302
1784,1310.3392333984375,1215.2433482707468
1785,1368.9190673828125,1228.8965157975279
1786,1387.4180908203127,1232.6415577135954
1787,1455.2476806640625,1289.4602114151155
1788,1415.166748046875,1265.2036779853286
1789,1387.4180908203127,1293.6147554959007
1790,1328.83837890625,1310.2562232061055
1791,1405.917236328125,1336.3480570440104
1792,1368.9190673828125,1336.4763880197936
1793,1510.744384765625,1328.6937156521242
1794,1572.4068603515625,1337.863823978618
1795,1634.0703125,1350.7349793789474
1796,1653.3017578125,1359.7186043776421
1797,1588.1627197265625,1435.4358590965307
1798,1647.0977783203125,1445.7291298658822
1799,1647.0977783203125,1466.705383501863
1800,1560.2449951171873,1469.8845817204376
1801,1510.615478515625,1473.1855649694114
1802,1557.14404296875,1519.5098503701333
1803,1513.71728515625,1492.5781565163372
1804,1510.615478515625,1468.7026580004122
1805,1442.3740234375,1498.62889352044
1806,1426.8646240234375,1556.377375929059
1807,1488.90234375,1500.412587521926
1808,1492.0042724609377,1490.246429878054
1809,1460.985107421875,1476.957247360879
1810,1479.596435546875,1532.7204815427008
1811,1492.0042724609377,1490.6848559874916
1812,1426.8646240234375,1457.986793175575
1813,1389.642333984375,1420.636389971116
1814,1439.2720947265625,1442.2448601461572
1815,1519.9215087890625,1442.3760835164126
1816,1510.615478515625,1421.4045490503597
1817,1541.63427734375,1436.7796046756994
1818,1600.570068359375,1431.1838869914259
1819,1550.9403076171873,1423.711614219987
1820,1662.6072998046875,1427.9287253601399
1821,1706.0340576171875,1502.6062403819942
1822,1656.4036865234375,1484.8242558620996
1823,1640.89404296875,1481.8122075977483
1824,1665.709228515625,1512.8116736981701
1825,1768.0716552734375,1521.4243110480108
1826,1721.542724609375,1547.1917400111895
1827,1758.765625,1552.210805576522
1828,1702.931884765625,1598.0654574537664
1829,1702.931884765625,1573.164681213167
1830,1647.0977783203125,1592.303807665574
1831,1597.4681396484375,1653.2827902368235
1832,1619.1811523437498,1677.1493071067564
1833,1631.5888671875,1652.432274030772
1834,1662.6072998046875,1607.976170996376
1835,1693.6265869140625,1641.4353902482885
1836,1693.6265869140625,1659.3222621256143
1837,1650.2001953125,1646.5416843416444
1838,1619.1811523437498,1660.281471471297
1839,1637.7926025390625,1656.8934119255875
1840,1637.7926025390625,1644.8762740509335
1841,1715.33935546875,1652.6942640774187
1842,1802.1917724609373,1652.7862117753702
1843,1836.3126220703125,1661.54803578745
1844,1737.052490234375,1667.3577906626501
1845,1628.486572265625,1617.1752032675895
1846,1643.99609375,1693.1229361565088
1847,1668.81103515625,1664.9542869720754
1848,1544.736083984375,1648.972056854551
1849,1395.845947265625,1627.499681450981
1850,1550.9403076171873,1645.684317727633
1851,1606.7738037109375,1595.6985653879553
1852,1656.4036865234375,1590.0194249578585
1853,1625.3853759765625,1561.1814909157367
1854,1681.218994140625,1596.0712275809774
1855,1678.1170654296875,1589.6744688592523
1856,1690.5244140625,1529.409451028719
1857,1662.6072998046875,1518.6151870905624
1858,1671.9134521484375,1588.9688768393762
1859,1650.2001953125,1554.2913505896065
1860,1585.060302734375,1561.5258380891908
1861,1538.5323486328125,1515.2493533129007
1862,1538.5323486328125,1593.0730323638338
1863,1578.856201171875,1555.1780978422016
1864,1675.014892578125,1566.2061890387251
1865,1690.5244140625,1575.5880510868258
1866,1662.6072998046875,1619.3542419240096
1867,1687.422607421875,1571.0830705810665
1868,1706.0340576171875,1574.6583746110148
1869,1718.441162109375,1559.3031090531151
1870,1730.848876953125,1598.0228326931267
1871,1733.95068359375,1551.2780844749511
1872,1746.358154296875,1612.2855342970563
1873,1733.95068359375,1612.8146902541414
1874,1752.5625,1630.067975510815
1875,1727.747314453125,1626.6709343191135
1876,1684.3211669921875,1651.9326509435589
1877,1625.3853759765625,1674.3981832700356
1878,1622.283203125,1683.607795615765
1879,1612.9775390625,1666.314092952128
1880,1519.9215087890625,1697.112537636747
1881,1538.5323486328125,1680.1114235086443
1882,1569.551513671875,1640.6672311690447
1883,1460.985107421875,1607.629235891026
1884,1371.0308837890625,1616.9001213301751
1885,1402.0498046875,1624.2882101993505
1886,1392.7438964843752,1554.3548310367023
1887,1411.355224609375,1533.7792501507352
1888,1402.0498046875,1472.6165244148706
1889,1485.800537109375,1490.4683830959566
1890,1495.10595703125,1503.2436327848466
1891,1501.3095703125,1427.5473859837018
1892,1482.69873046875,1388.9894842028334
1893,1504.411865234375,1431.8001192452466
1894,1423.7628173828125,1420.0113283025912
1895,1330.7061767578125,1409.0030271735077
1896,1228.3448486328123,1374.7022733615358
1897,1209.7330322265627,1341.9048035185558
1898,1191.1217041015625,1320.8148331104396
1899,1138.39013671875,1326.2881568391615
1900,1094.9635009765625,1280.29406110211
1901,1172.51025390625,1337.9096455963056
1902,1253.1594238281252,1279.7743434848808
1903,1250.0574951171875,1191.2148573103825
1904,1259.363037109375,1237.256905903154
1905,1290.3819580078125,1194.222795329958
1906,1259.363037109375,1098.6395097584664
1907,1250.0574951171875,1064.0568236011202
1908,1222.140625,1062.5909885289761
1909,1188.0201416015625,1069.3077374180755
1910,1188.0201416015625,1084.3774170796887
1911,1200.42724609375,1107.9423637680954
1912,1200.42724609375,1067.397843678838
1913,1203.529296875,1128.3430309041514
1914,1243.853759765625,1107.2134803611555
1915,1240.7518310546875,1107.8997390074558
1916,1333.80810546875,1127.9747834184816
1917,1284.17822265625,1133.547209715691
1918,1318.2991943359375,1153.1217176517755
1919,1268.6689453124998,1135.4750667469123
1920,1250.0574951171875,1218.5320007853927
1921,1265.5665283203123,1182.8958741150923
1922,1299.687744140625,1190.5432128677303
1923,1333.80810546875,1175.7079693896355
1924,1321.4007568359375,1169.2273312282232
1925,1330.7061767578125,1188.7069990718844
1926,1349.318115234375,1244.2906003338674
1927,1312.0953369140625,1260.0680032533887
1928,1277.974365234375,1250.3037362098344
1929,1219.0386962890625,1259.0731717863143
1930,1225.2424316406248,1240.4596999713683
1931,1262.4652099609375,1251.3854917423564
1932,1305.8916015625,1249.5351204367266
1933,1302.7891845703125,1252.0754039395686
1934,1318.2991943359375,1244.8045331621524
1935,1327.604248046875,1243.1263354432497
1936,1308.9931640625002,1256.5333449773361
1937,1253.1594238281252,1258.1893169281911
1938,1228.3448486328123,1281.9427259511408
1939,1228.3448486328123,1237.7484607321032
1940,1194.2237548828125,1227.8065397754538
1941,1197.3255615234373,1222.0130736480696
1942,1203.529296875,1206.6571991650178
1943,1222.140625,1176.4018396003357
1944,1243.853759765625,1220.7303728153886
1945,1234.5482177734375,1195.5243728423509
1946,1240.7518310546875,1211.9939714284046
1947,1249.2713623046875,1220.6432965186532
1948,1252.4501953125,1222.66812488033
1949,1236.5560302734375,1212.2372370266273
1950,1220.6617431640625,1220.2199413067274
1951,1227.019287109375,1226.2065889385826
1952,1236.5560302734375,1208.5989092434472
1953,1223.8406982421875,1210.4756165619008
1954,1223.8406982421875,1207.3090535402303
1955,1233.3770751953125,1242.7876208274515
1956,1239.7347412109375,1253.3235482698738
1957,1227.019287109375,1283.2491748647496
1958,1227.019287109375,1274.627251406341
1959,1230.1983642578127,1284.1660639123686
1960,1239.7347412109375,1278.1205027720578
1961,1284.2377929687498,1278.1976840350733
1962,1300.1322021484375,1280.3278564480456
1963,1265.1650390625,1280.621053908732
1964,1287.4169921875,1285.202911214931
1965,1255.6287841796875,1288.3617104409136
1966,1230.1983642578127,1292.101576493189
1967,1265.1650390625,1296.0216843904554
1968,1328.7410888671875,1300.487541455199
1969,1287.4169921875,1301.1847607542352
1970,1303.3109130859375,1302.8291631272023
1971,1373.2445068359375,1306.4610971962863
1972,1433.6423339843752,1309.9076135565874
1973,1420.9270019531248,1319.9801489583401
1974,1398.6749267578125,1344.0058997555202
1975,1411.3902587890625,1363.548895814989
1976,1433.6423339843752,1365.8500239643845
1977,1401.853759765625,1375.5410677584111
1978,1373.2445068359375,1390.8051467747996
1979,1389.138427734375,1413.31832749442
1980,1392.317138671875,1407.83571765713
1981,1392.317138671875,1413.4547267284672
1982,1389.138427734375,1422.7074966443445
1983,1379.6024169921877,1434.1472212436177
1984,1290.595458984375,1438.6968055167608
1985,1271.5227050781248,1433.7734934315797
1986,1258.8076171874998,1429.34082278762
1987,1261.9864501953125,1405.5254556304546
1988,1271.5227050781248,1391.435232075828
1989,1258.8076171874998,1390.4510567989134
1990,1258.8076171874998,1385.2786943265658
1991,1249.2713623046875,1349.7777490400085
1992,1271.5227050781248,1340.1838288077251
1993,1258.8076171874998,1346.4111541059071
1994,1261.9864501953125,1333.12592960222
1995,1284.2377929687498,1306.7768248875966
1996,1322.3837890625,1296.5680424830846
1997,1335.0989990234375,1304.7427104173516
1998,1347.814208984375,1303.742703086485
1999,1354.17138671875,1311.7497643726651
2000,1303.3109130859375,1305.943054123225
2001,1271.5227050781248,1315.1568528293747
2002,1261.9864501953125,1314.5010404406742
2003,1242.9136962890625,1295.6601350814576
2004,1227.019287109375,1299.2966360891817
2005,1103.0460205078125,1307.5286952190245
2006,991.7874145507812,1330.6223338397856
2007,966.3571166992188,1272.6835623211675
2008,1029.9332275390625,1230.661180888014
2009,1077.6156005859375,1202.9397111120782
2010,1068.0789794921873,1150.3249244286549
2011,1150.7282714843748,1087.7205683954385
2012,1157.08544921875,1156.6129900107485
2013,1099.8673095703125,1107.3871762607625
2014,1118.9403076171875,1147.5147348521903
2015,1106.2247314453125,1099.3880310015584
2016,1112.58251953125,1129.155337056915
2017,1049.0062255859375,1082.8249624046732
2018,1017.2183837890625,1089.3964826450213
2019,813.7745971679688,1062.3452872301457
2020,813.7745971679688,1054.070298877087
2021,813.7745971679688,1013.0634523661761
2022,823.3109741210938,1065.9502763612538
2023,902.7813720703125,1006.8279065784423
2024,896.4237060546875,1035.650617491764
2025,848.741455078125,992.811971892359
2026,766.092529296875,997.4714671554375
2027,708.8739013671875,963.0184820554666
2028,731.12548828125,918.623423767558
2029,683.4434204101562,878.6575348039855
2030,635.7613525390625,851.0388211474487
2031,572.1852416992188,834.3270225821884
2032,514.9666137695312,850.9684902923932
2033,464.1056823730469,737.8343072961902
2034,470.7358703613281,710.4183657152685
2035,517.1464233398438,679.3068573868791
2036,619.9127197265625,690.9455482795674
2037,742.5694580078125,682.275063040287
2038,822.1304321289062,615.2502148661506
2039,762.4595336914062,586.7601293171069
2040,686.213623046875,615.3445982647099
2041,682.8985595703125,591.4184067298816
2042,659.6932373046875,663.8569039678441
2043,672.9535522460938,604.5536834148893
2044,669.638427734375,613.2713603534494
2045,623.227783203125,622.0120242164976
2046,603.337646484375,577.8544467378679
2047,583.4473266601562,605.852672995386
2048,566.8721313476562,662.6827440435063
2049,563.5570068359375,655.9620371409192
2050,556.927001953125,682.9505132651393
2051,556.927001953125,660.0456414414966
2052,543.666748046875,657.5213422238949
2053,540.3519287109375,655.3978679875945
2054,573.5021362304688,609.9247077180758
2055,639.8028564453125,608.7123377404505
2056,676.2684936523438,612.1649433522716
2057,629.8579711914062,594.5316888007524
2058,593.3925170898438,594.8891278649744
2059,593.3925170898438,622.1292423082568
2060,583.4473266601562,632.5920987324394
2061,606.6525268554688,589.7747655133544
2062,643.1180419921875,620.3753856392186
2063,689.5286254882812,637.0818561093988
2064,706.1038208007812,635.3584456979602
2065,643.1180419921875,594.9262722992462
2066,702.7889404296875,565.9689889273332
2067,679.5835571289062,558.2144793479433
2068,725.994140625,603.4653819369832
2069,735.939208984375,644.304165105943
2070,719.3641357421875,688.2854587530701
2071,735.939208984375,680.5508914724082
2072,689.5286254882812,710.5488279290839
2073,702.7889404296875,702.0639126298743
2074,699.4736938476562,680.3065602551696
2075,699.4736938476562,717.9022080645955
2076,808.8701171875,698.1553743104955
2077,832.0755615234375,722.2758129688114
2078,895.0614624023438,680.7941570706312
2079,858.5960083007812,712.6222180716322
2080,825.4452514648438,738.004806338749
2081,858.5960083007812,791.7598053692864
2082,845.3355712890625,771.4296213195739
2083,855.2807006835938,776.7855747252484
2084,828.76025390625,782.8104324103911
2085,825.4452514648438,797.259160648256
2086,828.76025390625,834.6843094151227
2087,832.0755615234375,816.4748594385264
2088,838.7056884765625,840.0187982091893
2089,832.0755615234375,830.4760276896736
2090,822.1304321289062,826.2692682771049
2091,868.5406494140625,847.041988681031
2092,855.2807006835938,877.6494592148551
2093,855.2807006835938,851.0264904131209
2094,861.9107055664062,889.310375875591
2095,845.3355712890625,891.9707698646644
2096,825.4452514648438,887.6845457197599
2097,775.7196655273438,884.931290645007
2098,785.6648559570312,881.6185855868571
2099,788.97998046875,848.280390208904
2100,792.2947998046875,845.9195873946128
2101,772.40478515625,826.5084236305515
2102,722.67919921875,861.7679300943419
2103,732.6243896484375,851.0115717468971
2104,725.994140625,836.1819608264586
2105,735.939208984375,831.7145814488349
2106,716.0490112304688,836.7368438712156
2107,725.994140625,829.6355587486305
2108,735.939208984375,820.8470942611507
2109,722.67919921875,800.7632204354209
2110,725.994140625,784.2889026794392
2111,725.994140625,796.7712593702186
2112,752.5143432617188,784.7326568839567
2113,752.5143432617188,799.5009185953318
2114,749.1992797851562,791.7065244184864
2115,719.3641357421875,780.6493570459552
2116,716.0490112304688,778.5745968218143
2117,729.3091430664062,775.2800072869368
2118,739.2542114257812,772.6564532695588
2119,745.8844604492188,751.70212093905
2120,749.1992797851562,779.7763106092798
2121,788.97998046875,769.0505507507228
2122,825.4452514648438,779.7600218614639
2123,861.9107055664062,773.7377521082171
2124,868.5406494140625,798.7449380191279
2125,835.390380859375,790.2408415776304
2126,888.4310302734373,804.7634019901748
2127,951.4171142578123,812.0749185214868
2128,908.3212890625,819.2794164573352
2129,987.882080078125,827.9779122536074
2130,1011.0876464843748,849.5326447839852
2131,1011.0876464843748,860.9035608410827
2132,1047.55322265625,847.6067667595075
2133,944.786865234375,907.5432694705389
2134,944.786865234375,910.0276840906854
2135,1024.3476562500002,932.0940659800283
2136,1040.9228515624998,911.7331312101398
2137,1034.2928466796875,946.7913879111957
2138,1011.0876464843748,978.3836426470862
2139,971.3072509765625,985.1593050446411
2140,961.362060546875,970.2085180189551
2141,961.362060546875,978.7730502817881
2142,1011.0876464843748,979.4481960440644
2143,1027.6629638671875,1039.3429873821838
2144,1024.3476562500002,1019.0636485826631
2145,1050.8681640625,996.6035965825542
2146,1047.55322265625,978.9628826979231
2147,1057.4982910156248,984.8519500741709
2148,1014.4027709960938,984.1900484339503
2149,1037.608154296875,1033.7114953452308
2150,1024.3476562500002,1023.2242819149683
2151,1001.1423950195312,1033.8571806878458
2152,1007.7725219726562,1035.4237928726452
2153,1044.2381591796875,1034.8103007820087
2154,1193.4149169921873,1065.0980856110345
2155,1173.524658203125,1060.096222181246
2156,1229.8804931640625,1039.327764253384
2157,1259.7159423828125,1025.4811107595558
2158,1256.4005126953125,1011.2977216566737
2159,1259.7159423828125,1038.060591012079
2160,1428.78271484375,1101.0330422996774
2161,1309.441650390625,1092.724867525835
2162,1279.605712890625,1128.59573484223
2163,1269.6608886718752,1149.572445172075
2164,1216.620361328125,1210.653422706284
2165,1213.3050537109375,1171.9376570797604
2166,1200.045166015625,1206.1300222146767
2167,1309.441650390625,1214.4870632319669
2168,1326.0167236328125,1247.3337037809706
2169,1326.0167236328125,1235.6954695821464
2170,1309.441650390625,1248.3446717645731
2171,1302.811279296875,1296.0250334787916
2172,1266.345947265625,1294.0146670894746
2173,1375.7425537109375,1291.0860415709467
2174,1442.043212890625,1298.2221876584836
2175,1379.0572509765625,1330.1042907667245
2176,1455.3031005859375,1271.5917595236376
2177,1468.5631103515623,1277.2275140366546
2178,1465.248779296875,1299.1262892779105
2179,1498.3985595703123,1332.5396869121353
2180,1601.1650390625,1366.1538776152308
2181,1571.3297119140625,1417.3838162717257
2182,1637.63037109375,1419.475626400122
2183,1624.3708496093748,1429.02813972207
2184,1564.699951171875,1421.0079865451219
2185,1584.589599609375,1490.2884457135417
2186,1571.3297119140625,1475.7011870035976
2187,1538.178955078125,1485.0606710523623
2188,1544.8095703125002,1512.1825017848696
2189,1440.8251953125,1560.0158559435272
2190,1498.5943603515625,1567.1652461531198
2191,1556.3631591796875,1532.4877199033501
2192,1546.1688232421875,1543.5345355482975
2193,1586.947021484375,1539.6809527238868
2194,1600.5395507812502,1570.1748587168634
2195,1627.7250976562502,1562.2542648022668
2196,1631.1229248046875,1564.5456501492304
2197,1617.5301513671875,1602.3595976256468
2198,1614.1322021484375,1611.8557853710347
2199,1580.150390625,1598.5647760784036
2200,1593.7432861328125,1595.922040918738
2201,1580.150390625,1596.2038210328246
2202,1597.1409912109377,1597.9161185602393
2203,1597.1409912109377,1611.62941744578
2204,1743.2626953125,1619.7075707434556
2205,1702.484619140625,1638.8051380542388
2206,1699.086181640625,1603.8458316903827
2207,1702.484619140625,1619.3403888768016
2208,1828.2169189453125,1631.131006594913
2209,1868.994873046875,1630.206353751606
2210,1852.00439453125,1615.3208739484717
2211,1852.00439453125,1657.1368297550982
2212,1848.606201171875,1705.850537452255
2213,1790.8372802734375,1723.915824399116
2214,1862.1986083984373,1714.2114603673892
2215,1875.791259765625,1752.0589748428094
2216,1838.41162109375,1774.6275677512617
2217,1821.4205322265625,1799.0683010395276
2218,1841.8094482421875,1810.7656770937394
2219,1909.7734375,1862.8969010908334
2220,1991.32958984375,1880.6233973062522
2221,2066.0888671875,1898.2316098108956
2222,2110.265869140625,1929.0213011964547
2223,2035.50537109375,1962.3408482416278
2224,2038.9036865234373,1948.7040455783067
2225,2106.86669921875,1978.0493665033296
2226,2140.848876953125,2000.776127720013
2227,2127.25634765625,2030.802912005764
2228,2103.46875,2069.0992804338503
2229,2106.86669921875,2081.7177318961008
2230,2028.7095947265625,2073.672765019209
2231,1957.3468017578125,2090.3070017432337
2232,1943.7548828125,2129.010284404141
2233,1943.7548828125,2139.8951259586574
2234,1943.7548828125,2091.6183220580588
2235,2004.92236328125,2095.652451190036
2236,2001.52392578125,2067.0297721891457
2237,1981.13525390625,2094.8762999681726
2238,2018.5146484375,2086.1870902804685
2239,2038.9036865234373,2064.7950929969616
2240,2049.098388671875,2059.8969751899444
2241,2079.681884765625,2087.6236208296723
2242,1991.32958984375,2098.416514686237
2243,1974.33837890625,2086.1657017845046
2244,1998.125732421875,2063.1325751007225
2245,2004.92236328125,2069.4462155392002
2246,2035.50537109375,2073.340215770575
2247,2055.89501953125,2088.0405823275023
2248,2120.459716796875,2090.738349097779
