,y_actual,y_predict
1537,221.64210510253903,220.0620229701072
1538,221.64210510253903,221.2514684684051
1539,217.6842193603516,225.0719327013678
1540,219.6631622314453,217.07684680784328
1541,219.6631622314453,218.6148717313949
1542,217.6842193603516,215.6371075048522
1543,219.6631622314453,216.57049323064092
1544,217.6842193603516,215.71925349567582
1545,219.6631622314453,214.61320370457398
1546,217.6842193603516,213.591189719298
1547,215.70526123046875,215.91737418189288
1548,211.74737548828125,214.6281698201563
1549,209.76841735839844,217.9356102417824
1550,209.76841735839844,217.63443875631629
1551,209.76841735839844,211.2022603505397
1552,209.76841735839844,206.8178590644324
1553,209.76841735839844,205.88718105745068
1554,209.76841735839844,210.75595920113736
1555,217.6842193603516,210.04751734224277
1556,219.6631622314453,210.3784127728115
1557,215.70526123046875,212.6582916877034
1558,223.62106323242188,215.42222233071195
1559,223.62106323242188,218.34081299503367
1560,207.7894744873047,213.39246957563398
1561,213.726318359375,213.5220387466888
1562,209.76841735839844,212.99849394914338
1563,209.76841735839844,208.213771931874
1564,205.8105316162109,205.56354007801963
1565,207.7894744873047,204.78962527356325
1566,207.7894744873047,207.69014077181507
1567,203.8315887451172,208.02542036998307
1568,203.8315887451172,207.7072557899403
1569,201.8526306152344,207.94868473662558
1570,201.8526306152344,210.9445038086468
1571,201.8526306152344,208.11214357402451
1572,196.9052734375,206.76707282632088
1573,197.89474487304688,202.8287390028146
1574,197.89474487304688,202.878123120118
1575,192.94737243652344,200.45472494816005
1576,191.95790100097656,201.11668345417672
1577,189.97894287109372,202.03896905690112
1578,191.95790100097656,200.19813684027392
1579,194.9263153076172,199.49173720081728
1580,191.95790100097656,196.46780459056367
1581,191.95790100097656,197.88889975092502
1582,190.9684295654297,198.11124258211714
1583,190.9684295654297,197.52113768736888
1584,190.9684295654297,196.48748508335592
1585,181.0736846923828,195.12080338667494
1586,181.0736846923828,192.35010598672284
1587,184.0421142578125,191.23324056083663
1588,187.01052856445312,186.25994853531853
1589,184.0421142578125,183.34693587334215
1590,189.97894287109372,184.21503661903972
1591,188.0,190.1902912862481
1592,188.0,189.6318966744139
1593,188.0,189.11553012578833
1594,185.03158569335935,187.087865311479
1595,187.01052856445312,188.25606563144515
1596,187.01052856445312,184.38363148592055
1597,188.0,183.52640733678163
1598,188.0,183.8265119911981
1599,188.0,182.70672548029495
1600,187.0,182.69454328573744
1601,187.0,184.86880084656542
1602,187.0,183.59942938205677
1603,187.0,183.06789351193464
1604,187.0,183.60054701458495
1605,187.0,179.4116806194363
1606,187.0,181.48167830582562
1607,187.0,181.90785190942444
1608,189.0,180.3988752713106
1609,187.0,181.9891241148169
1610,186.0,184.2999919316274
1611,185.0,185.64045498522609
1612,187.0,185.3638561749371
1613,187.0,184.87958092031482
1614,189.0,184.8529050639255
1615,200.0,182.55266491642874
1616,197.0,184.61864420586434
1617,196.0,189.4826978120454
1618,194.0,187.57938485694325
1619,191.0,191.26375700900468
1620,206.0,190.319540407988
1621,206.0,188.3485548033026
1622,206.0,194.07210338471396
1623,212.0,191.57029821075406
1624,216.0,200.1004151161253
1625,214.0,197.70670024808712
1626,216.0,200.51608805410677
1627,228.0,202.8534691625752
1628,224.0,206.0291356289772
1629,226.0,207.6746869620386
1630,226.0,203.88755357915588
1631,230.0,207.6225951259282
1632,226.0,209.7266907647237
1633,232.0,213.54183100273386
1634,232.0,211.86591054579222
1635,230.0,211.2764813107087
1636,228.0,215.23593330885035
1637,226.0,219.3486736883842
1638,240.0,213.21585823543714
1639,240.0,215.90829087752724
1640,236.0,228.18184935414988
1641,236.0,225.53556731525316
1642,232.0,226.94647931923814
1643,232.0,224.37566795688292
1644,232.0,226.53630056116242
1645,230.0,219.8470361930098
1646,228.0,218.78032706690107
1647,236.0,223.3185349094818
1648,232.0,224.46561197466474
1649,238.0,219.55868192058315
1650,236.0,226.35360320383467
1651,236.0,233.34145580226885
1652,236.0,231.79116740179398
1653,236.0,226.14175595811201
1654,234.0,227.64225636952892
1655,236.0,230.26324435225303
1656,276.0,226.310345744845
1657,270.0,227.63937592569485
1658,274.0,255.81550411974612
1659,280.0,276.0427141689653
1660,280.0,282.45854783403524
1661,304.0,287.8353382231991
1662,308.0,297.5374299983931
1663,298.0,290.3970218298949
1664,296.0,318.74281807206154
1665,296.0,300.49869136462723
1666,296.0,295.50217544318764
1667,294.0,287.81994664523387
1668,294.0,279.5068269854738
1669,280.0,309.22882385136563
1670,264.0,300.7522110632087
1671,280.0,288.208628757659
1672,280.0,291.5824629016457
1673,284.0,292.52517831897114
1674,290.0,284.5969573315208
1675,290.0,292.95338906186
1676,296.0,281.55063269955707
1677,290.0,289.1154580105331
1678,288.0,286.8507788980248
1679,286.0,283.5968514838717
1680,288.0,292.32082937148317
1681,284.0,284.0658189829684
1682,280.0,281.73475249828437
1683,276.0,288.8828951918926
1684,268.0,288.7959281407541
1685,258.0,292.36705109674654
1686,258.0,286.2233018955775
1687,258.0,285.8071755543999
1688,250.0,273.5363524198882
1689,268.0,261.4724284670879
1690,278.0,264.5831652462394
1691,276.0,269.7518880990624
1692,280.0,272.6102741692804
1693,272.0,276.319410137082
1694,262.0,276.8372550087335
1695,256.0,282.82658549561256
1696,248.0,275.5809363491211
1697,252.0,267.30399385103175
1698,250.0,263.6467304792096
1699,250.0,253.68216587985734
1700,254.0,251.34704416714763
1701,250.0,253.2009196633939
1702,246.0,254.06469847330337
1703,244.0,257.6802460522553
1704,240.0,253.09371711330994
1705,248.0,248.9520402115911
1706,244.0,251.46629682794486
1707,244.0,243.85725009992365
1708,252.0,234.23194475956564
1709,246.0,240.71211024198539
1710,248.0,244.0889200825785
1711,246.0,245.44204032455917
1712,244.0,248.1338925597568
1713,240.0,244.58815129248742
1714,230.0,242.9653768023362
1715,228.0,240.508058483147
1716,222.0,238.71747146888472
1717,222.0,236.9288479317686
1718,220.0,233.12046429040626
1719,210.0,227.52406672967047
1720,210.0,227.63124260897817
1721,204.0,230.543500868998
1722,208.0,227.76769030022933
1723,204.0,225.61801303480024
1724,202.0,222.97415168635672
1725,199.0,221.9377405620582
1726,202.0,221.74341982643705
1727,216.0,216.27400056134974
1728,208.0,214.25829949524012
1729,206.0,217.87910883733343
1730,200.0,216.62213801374006
1731,208.0,218.66335666252792
1732,202.0,218.2737042418624
1733,202.0,206.25535461298313
1734,202.0,202.98428296985463
1735,204.0,200.41956016470422
1736,206.0,199.6345960386621
1737,210.0,193.32136929492228
1738,210.0,196.79010441096085
1739,232.0,206.2447371039651
1740,230.0,210.95253044225848
1741,228.0,203.65196172235656
1742,234.0,201.29539289543789
1743,234.0,215.52927628647114
1744,232.0,217.03156236985924
1745,222.0,210.84477542609525
1746,220.0,211.74257979630397
1747,222.0,217.70699342798872
1748,230.0,211.06231751756394
1749,224.0,203.392259483835
1750,224.0,204.59534517912493
1751,222.0,221.3688097235717
1752,222.0,229.95464315054824
1753,218.0,219.96183229410082
1754,220.0,217.29354559476795
1755,226.0,218.21550606802964
1756,224.0,221.71621055452295
1757,240.0,213.86858103265246
1758,246.0,217.7750369283654
1759,236.0,223.44216030754563
1760,236.0,228.34945359219887
1761,240.0,239.1194813492088
1762,234.0,232.29909582483154
1763,226.0,227.5389693434046
1764,214.0,222.18009917580108
1765,214.0,224.6660542884518
1766,224.0,224.06406692786945
1767,216.0,213.38610923051888
1768,220.0,218.53167414996523
1769,218.0,220.063541934316
1770,218.0,225.10950547490717
1771,220.0,226.63247792036293
1772,220.0,217.99031327389054
1773,230.0,218.68284410970165
1774,230.0,221.35276661664398
1775,228.0,213.0527905694231
1776,226.0,216.4812350328196
1777,226.0,224.5344733788462
1778,226.0,220.30766843951255
1779,226.0,215.52970301889098
1780,230.0,213.6435355628012
1781,232.0,221.0608308399792
1782,230.0,219.01702131578503
1783,230.0,221.35673929226698
1784,230.0,220.152459762231
1785,222.0,221.6518806422286
1786,222.0,230.32574033117152
1787,222.0,226.52299565392883
1788,226.0,220.32907110242783
1789,224.0,215.41390612867247
1790,222.0,220.21502178307162
1791,220.0,217.27209213037412
1792,214.0,216.94598727923318
1793,218.0,221.3807633114757
1794,216.0,222.36426469585905
1795,218.0,217.3507937809517
1796,218.0,215.51002252609874
1797,216.0,217.58839229615396
1798,218.0,215.79310868519923
1799,218.0,212.99087880750798
1800,218.0,214.3052451415729
1801,216.0,216.03956189811362
1802,216.0,216.62866092358655
1803,232.0,214.6274535193087
1804,232.0,213.6167581034548
1805,222.0,218.29283607868624
1806,226.0,214.86412236745338
1807,222.0,222.45523998365553
1808,222.0,219.24076118763742
1809,228.0,218.57834038816594
1810,224.0,217.03113563743938
1811,224.0,214.5436615605799
1812,222.0,215.1002730405168
1813,222.0,214.63375290264952
1814,222.0,215.12600398940498
1815,228.0,217.74281355051792
1816,228.0,221.68993602981425
1817,228.0,219.33540942233344
1818,228.0,217.41807017900223
1819,228.0,219.23099714345915
1820,228.0,222.10456753748534
1821,228.0,219.47525573249996
1822,228.0,219.35389608037966
1823,212.0,219.28866190176706
1824,212.0,220.44779415781113
1825,214.0,216.92150604671747
1826,210.0,215.6692038790033
1827,206.0,213.1453864243855
1828,204.0,214.72539876996294
1829,200.0,217.50333030046127
1830,200.0,214.22108741219853
1831,200.0,212.8242093166644
1832,200.0,210.53233617268563
1833,199.0,210.14083457820067
1834,202.0,208.15868280852885
1835,199.0,207.64799078505789
1836,200.0,206.4845912048152
1837,198.0,204.79011296775738
1838,197.0,203.79425666378944
1839,197.0,203.11831251072658
1840,196.0,198.7376095722581
1841,200.0,199.3199367606396
1842,202.0,197.2893203804262
1843,204.0,196.43451946181438
1844,204.0,198.01823523517845
1845,198.0,201.19889548692242
1846,197.0,200.43713747628428
1847,197.0,198.5485925109981
1848,196.0,195.6859647554527
1849,195.0,195.8929858607126
1850,197.0,192.15387511550801
1851,197.0,194.01519556843652
1852,195.0,192.9346786004565
1853,195.0,194.01561214056068
1854,195.0,196.3668214114918
1855,195.0,196.11196055387654
1856,195.0,193.2503539080501
1857,195.0,192.0208463637636
1858,195.0,193.45270127728293
1859,195.0,192.1866928706546
1860,194.0,190.25137498406275
1861,193.0,192.346128230952
1862,186.0,193.06704693297968
1863,187.0,192.98443864870123
1864,181.0,193.60241323458484
1865,176.0,192.5377260073226
1866,168.0,192.93422138714948
1867,166.0,189.0852626048652
1868,161.0,187.2100581078476
1869,154.0,182.58104262234963
1870,152.0,180.0333687934023
1871,150.0,179.8559090685136
1872,156.0,178.54356463329515
1873,161.0,175.5527190260245
1874,163.0,173.4722257541657
1875,161.0,172.42597946361894
1876,164.0,174.02326939205295
1877,161.0,170.37715583349137
1878,160.0,168.2815745225017
1879,161.0,166.83229978198582
1880,162.0,164.5797825434437
1881,161.0,162.4423204935332
1882,161.0,159.501138411698
1883,161.0,157.07373200308206
1884,162.0,157.9861062373404
1885,163.0,159.37255986947503
1886,163.0,161.13946577450886
1887,171.0,162.01943882574477
1888,166.0,163.14137931933863
1889,161.0,165.5241007474175
1890,162.0,163.89546630671498
1891,163.0,165.9978346952396
1892,164.0,162.2355584758139
1893,165.0,159.36434019024483
1894,165.0,160.13281415634793
1895,164.0,161.62160228688398
1896,161.0,163.6630089011425
1897,169.0,163.91674196593385
1898,159.0,164.05356050797846
1899,152.0,164.50311295200834
1900,160.0,166.8124567244622
1901,151.0,164.38136212850316
1902,151.0,159.32355676326077
1903,152.0,155.76599018182074
1904,151.0,156.61603100189194
1905,151.0,155.52094416986233
1906,152.0,155.71850095966744
1907,151.0,157.99785153918236
1908,152.0,157.6067715969694
1909,153.0,158.10892389189524
1910,152.0,158.35618484831866
1911,155.0,155.70645084895415
1912,152.0,154.0941135225721
1913,151.0,154.28317630516278
1914,151.0,152.17494542601287
1915,144.0,152.1051746753653
1916,143.0,151.94896012880832
1917,144.0,153.2038176108938
1918,144.0,150.0028266074321
1919,144.0,148.2261972994028
1920,143.0,147.95483612155283
1921,151.0,147.39182365531798
1922,148.0,148.22976356319737
1923,146.0,149.33632136908477
1924,144.0,149.41264551046595
1925,145.0,150.56713959151796
1926,154.0,149.5992596617903
1927,153.0,146.3388309284191
1928,153.0,145.846320754123
1929,151.0,145.68905969710784
1930,150.0,148.07191320903092
1931,147.0,148.56715650287327
1932,151.0,147.8915882807517
1933,149.0,150.46022279975085
1934,148.0,150.39088894181884
1935,147.0,148.3631885664745
1936,145.0,147.61146892799883
1937,146.0,147.96279163309455
1938,137.0,146.72744191877428
1939,137.0,148.56632335862497
1940,138.0,148.00768997984156
1941,134.0,148.8053036740439
1942,136.0,143.01654631475918
1943,133.0,144.18914604276821
1944,139.0,142.04873750710152
1945,138.0,141.71319374124502
1946,136.0,141.85774426832575
1947,137.0,141.42355419141091
1948,137.0,142.96481008899866
1949,137.0,141.92435516700718
1950,135.0,138.4234423944518
1951,134.0,138.99102699375663
1952,134.0,138.95279380099603
1953,134.0,137.2977832326277
1954,134.0,136.52798842808212
1955,140.0,136.90786156412582
1956,138.0,137.3098536639324
1957,140.0,137.10304084473455
1958,140.0,137.68392527112508
1959,141.0,139.65440286102495
1960,155.0,140.95784687720052
1961,156.0,141.40790733601594
1962,152.0,143.7123640062328
1963,146.0,144.18053011200527
1964,150.0,147.92292263272452
1965,146.0,145.9967439321247
1966,148.0,142.95004717933057
1967,150.0,141.7644422728114
1968,152.0,142.525306177427
1969,152.0,144.14672680817472
1970,148.0,143.6512396672353
1971,155.0,145.5734456922121
1972,165.0,148.3704938190907
1973,166.0,154.87059380169552
1974,158.0,156.68601511874948
1975,155.0,155.9676517310931
1976,160.0,157.8396963761446
1977,163.0,159.18674838151185
1978,167.0,149.33484812620668
1979,165.0,149.83833141987066
1980,161.0,154.10096156188132
1981,157.0,160.81240585557106
1982,158.0,159.9686136173621
1983,158.0,156.4537202779084
1984,155.0,158.82014459166678
1985,156.0,163.35132150961547
1986,159.0,158.20534509819282
1987,158.0,155.54197598198414
1988,157.0,153.1043483158829
1989,153.0,158.0729361244868
1990,157.0,157.53629978591778
1991,154.0,158.37471722769556
1992,153.0,158.17517918022682
1993,153.0,156.99348598755643
1994,153.0,155.12164454841917
1995,153.0,154.55386690349582
1996,152.0,151.3577630022711
1997,152.0,152.15243021071726
1998,152.0,154.25909640432766
1999,152.0,155.90586697287438
2000,152.0,154.53953072624756
2001,153.0,153.01176770136408
2002,156.0,152.7523855121574
2003,159.0,154.13048738121756
2004,161.0,153.2505346505731
2005,162.0,154.93264272760274
2006,160.0,157.8634917886998
2007,167.0,160.38243230137635
2008,172.0,161.19438217282692
2009,172.0,160.7606086680363
2010,180.0,162.57675136608572
2011,174.0,164.78880014681084
2012,175.0,167.09991181071842
2013,173.0,165.92672278555818
2014,173.0,168.24188840745444
2015,174.0,167.57497675727868
2016,187.0,166.02176219163906
2017,192.0,168.31095809769798
2018,184.0,171.51318865723644
2019,182.0,172.63689704228403
2020,182.0,178.92048112328695
2021,190.0,178.49109686624345
2022,189.0,179.29199233596046
2023,188.0,178.7437224588023
2024,188.0,177.78488519225743
2025,190.0,177.0445958864567
2026,202.0,176.43984492544098
2027,197.0,177.1258172903706
2028,192.0,180.51184759932147
2029,186.0,186.09901961155163
2030,185.0,194.49297839409948
2031,185.0,186.23558922635135
2032,177.0,180.1084025772282
2033,184.0,183.89534799464025
2034,181.0,178.82018884432347
2035,182.0,179.50443395898222
2036,188.0,180.36710402662223
2037,184.0,181.94396160038139
2038,182.0,188.78778438689005
2039,181.0,193.80604588122515
2040,183.0,187.6149255713404
2041,179.0,182.6063823998529
2042,179.0,181.30089616423942
2043,179.0,183.26588719445533
2044,176.0,175.7166249164347
2045,176.0,176.06359901496612
2046,176.0,178.26020414621047
2047,178.0,177.61743335864412
2048,177.0,179.06059160114194
2049,173.0,179.48955928606128
2050,173.0,179.18486217798346
2051,174.0,180.74242535018737
2052,175.0,177.0505091785605
2053,176.0,176.17476281034038
2054,175.0,174.88783943499095
2055,176.0,176.1022182989637
2056,183.0,176.12946821206066
2057,184.0,175.404856242542
2058,179.0,176.97644062282717
2059,180.0,179.70596342441033
2060,181.0,181.39692111900428
2061,180.0,179.25051800886808
2062,174.0,176.60365937318977
2063,164.0,176.11072246647382
2064,166.0,176.77979825963604
2065,166.0,172.93048894714974
2066,162.0,171.03357189819764
2067,170.0,168.80004425233943
2068,168.0,168.3889485275758
2069,173.0,172.21730731030596
2070,171.0,174.2049862808446
2071,169.0,171.76135387997815
2072,168.0,173.9401276922497
2073,171.0,174.6203696503983
2074,171.0,170.52931642205965
2075,171.0,167.10176098453786
2076,177.0,168.1953948942808
2077,177.0,167.96894222347356
2078,177.0,167.016739630028
2079,177.0,169.4521015501857
2080,179.0,171.8593092909281
2081,175.0,172.47782745263228
2082,172.0,173.0574926435375
2083,173.0,171.57903753373958
2084,173.0,171.57607072739194
2085,173.0,170.1535175645961
2086,172.0,169.0936158366137
2087,168.0,168.32799691360538
2088,165.0,172.02729962021414
2089,165.0,173.75462101315784
2090,163.0,172.51742212501813
2091,162.0,170.6098469258652
2092,165.0,170.73700302668863
2093,163.0,169.47589696274088
2094,160.0,166.96316439074377
2095,157.0,167.33607772422545
2096,160.0,167.7678394904653
2097,158.0,166.58630886252627
2098,158.0,164.60630091524948
2099,160.0,163.90816667635374
2100,162.0,162.91360581008894
2101,163.0,161.80380686986973
2102,163.0,161.3981469033115
2103,162.0,161.18491277722427
2104,161.0,163.20469828220973
2105,160.0,163.78130522410592
2106,160.0,162.19955038781404
2107,165.0,160.46172324910515
2108,165.0,160.39151560574197
2109,165.0,159.94780533174594
2110,165.0,158.85894676098718
2111,165.0,159.91719236076864
2112,165.0,161.48263992244432
2113,166.0,161.5401268755773
2114,168.0,162.5040950914562
2115,168.0,162.7763808562159
2116,171.0,163.86703779931554
2117,191.0,165.086313925821
2118,184.0,165.65746478892038
2119,187.0,172.65801013677154
2120,226.0,173.26342151700848
2121,246.0,183.32853557780948
2122,260.0,201.6594667716509
2123,248.0,224.72556822057908
2124,252.0,238.89452986209284
2125,248.0,246.30179184725623
2126,240.0,246.14709372483412
2127,232.0,240.7064001557958
2128,232.0,235.86010420644368
2129,240.0,231.0968331134942
2130,242.0,232.47911086409158
2131,228.0,221.35975690009315
2132,238.0,218.02767776136784
2133,232.0,231.26381249335697
2134,236.0,255.84314647426493
2135,252.0,239.38280319307742
2136,244.0,230.4532190213838
2137,242.0,239.5068324628958
2138,228.0,249.933905788365
2139,222.0,235.72329074454692
2140,222.0,233.540346130886
2141,212.0,243.6934229518052
2142,210.0,226.2719195064659
2143,212.0,223.35511197404148
2144,226.0,222.60176668825204
2145,214.0,223.7107121636315
2146,208.0,226.17605203628455
2147,202.0,215.18197705847697
2148,208.0,238.61814441801377
2149,202.0,227.64201506250578
2150,195.0,210.94036348814456
2151,193.0,209.0362275490898
2152,178.0,200.79691354741158
2153,177.0,196.69513612694993
2154,178.0,208.673129061265
2155,191.0,195.44785314531703
2156,189.0,194.42455896278148
2157,181.0,211.22542074461296
2158,183.0,195.75253501295128
2159,212.0,189.48732074659392
2160,206.0,196.88855767640064
2161,199.0,216.63358358685852
2162,199.0,214.78639610526406
2163,199.0,209.86731941765996
2164,192.0,199.04830125480544
2165,187.0,195.2752246410389
2166,184.0,184.48406092887615
2167,181.0,175.34652598486502
2168,195.0,178.6349564932158
2169,192.0,193.99441776370747
2170,190.0,177.85096775556195
2171,186.0,165.65044402458406
2172,188.0,198.7367408669748
2173,238.0,195.7620450497368
2174,242.0,187.6656711682691
2175,240.0,242.18294258992614
2176,236.0,243.11620131201846
2177,260.0,239.17680319753646
2178,254.0,226.90102469630096
2179,252.0,242.1258061669952
2180,260.0,237.52708868330748
2181,252.0,251.38386634884134
2182,240.0,211.4682060907757
2183,240.0,246.55183164455661
2184,248.0,203.11126126550312
2185,246.0,227.6020800202136
2186,250.0,239.27943234451348
2187,246.0,239.10995607197972
2188,248.0,214.9292295423696
2189,264.0,257.70416465839605
2190,276.0,247.92174431527368
2191,266.0,217.05040971840322
2192,254.0,257.34299662675636
2193,258.0,269.1585886446191
2194,236.0,268.0178123320356
2195,242.0,253.12336612623164
2196,242.0,258.3025921053686
2197,230.0,250.13547843504986
2198,226.0,233.5887497796533
2199,238.0,230.4703137189176
2200,230.0,236.3066034816124
2201,232.0,237.64048520366427
2202,230.0,243.18469186540648
2203,232.0,244.0246765327977
2204,232.0,240.20931022820798
2205,236.0,234.49797432224125
2206,228.0,234.59087244600104
2207,230.0,227.0128057296397
2208,228.0,227.5435897378792
2209,228.0,220.493576450285
2210,234.0,221.92738214058082
2211,228.0,226.96568227813196
2212,224.0,236.0951194664614
2213,222.0,227.92658462478008
2214,218.0,223.51230698913454
2215,214.0,223.2714419388612
2216,204.0,225.92595635735776
2217,208.0,224.50657828697157
2218,210.0,218.52370339797992
2219,202.0,218.1015837523698
2220,192.0,217.09081721444593
2221,193.0,219.96706484639196
2222,190.0,220.3777185982922
2223,189.0,212.80234944044213
2224,192.0,206.1581917050986
2225,190.0,204.04688733649613
2226,190.0,203.54992187253077
2227,189.0,201.0110925809999
2228,196.0,195.47895381048846
2229,190.0,192.9587940623266
2230,187.0,194.88424122163522
2231,181.0,193.2455328477352
2232,176.0,194.4594951395838
2233,202.0,190.82194163015876
2234,185.0,184.58858497100329
2235,177.0,194.5184299348556
2236,175.0,187.45885834907125
2237,180.0,194.7239117553153
2238,176.0,184.8077222288986
2239,175.0,181.49278350903776
2240,172.0,180.3463363821889
2241,172.0,183.87757763744168
2242,174.0,179.54193561045162
2243,182.0,175.47023774544243
2244,183.0,169.90553522717715
2245,179.0,187.15121983538506
2246,180.0,196.6493487543282
2247,179.0,181.37715934384636
2248,179.0,169.02494239790292
2249,180.0,177.53320450719974
2250,178.0,176.5444146888988
2251,175.0,166.80375951133357
2252,175.0,167.80467056241775
2253,175.0,172.30506178436207
2254,176.0,171.8424330397521
2255,177.0,168.51669392555044
2256,178.0,178.3167461918423
2257,176.0,176.0055024440905
2258,175.0,172.7533746723152
2259,175.0,173.1343857614785
2260,173.0,178.2080615086215
2261,176.0,176.76974972717784
2262,175.0,170.90960613022747
2263,176.0,173.1306975741354
2264,175.0,175.1788201438589
2265,173.0,176.97467273137346
2266,174.0,174.55785335088837
2267,172.0,176.6979062762052
2268,169.0,173.85392774343737
2269,168.0,174.02358436122
2270,165.0,174.09035782463286
2271,164.0,171.96303574984194
2272,160.0,170.49501526373922
2273,151.0,166.86565603280513
2274,147.0,167.98544254370825
2275,150.0,166.69179305259811
2276,145.0,164.6749032318903
2277,144.0,163.16952333845816
2278,144.0,159.8068210684598
2279,151.0,158.2530578468518
2280,153.0,157.37600080048497
2281,157.0,155.4560402008603
2282,158.0,156.09600674681045
2283,158.0,161.96677801307453
2284,157.0,160.26342475771315
2285,155.0,156.5662861940908
2286,153.0,156.6808028870497
2287,151.0,154.22849359364608
2288,150.0,151.10409089925403
2289,156.0,147.45468540488207
2290,158.0,148.1903416158386
2291,156.0,150.77361712095734
2292,153.0,151.37459861226426
2293,147.0,155.25366743088819
2294,147.0,155.98485311173187
2295,144.0,155.24053016853384
2296,136.0,150.80101943848996
2297,130.0,149.95274650987244
2298,137.0,148.2603968547661
2299,137.0,147.64999676933502
2300,145.0,146.16965184453488
2301,145.0,148.0635919268436
2302,141.0,152.21723257676217
2303,130.0,152.6853682016475
2304,129.0,150.14282532203424
2305,118.0,145.9720544135469
2306,107.0,141.16778906747737
2307,100.0,137.1593390432693
2308,93.00000000000003,131.43593270599789
2309,87.0,127.04262084055205
2310,83.00000000000003,118.3839152326621
2311,80.0,118.45538275269342
2312,83.99999999999997,115.82623351243944
2313,78.99999999999997,117.03966746891106
2314,83.00000000000003,113.86699320959596
2315,93.00000000000003,111.70523789264041
2316,95.0,106.75475573099354
2317,90.0,109.77341006762526
2318,90.0,104.78647276496724
2319,88.00000000000003,105.00133253836822
2320,93.00000000000003,103.02416947389051
2321,99.0,102.68720326663447
2322,115.0,95.0902180796592
2323,116.0,100.01201772651385
2324,110.0,105.1414226956318
2325,108.0,106.9428634457874
2326,105.0,105.1964610174984
2327,111.0,108.35947283559233
2328,108.0,106.46939366565377
2329,103.0,103.35750845557772
2330,108.0,101.15092591394512
2331,104.0,104.48373659396165
2332,97.99999999999997,102.66056297128017
2333,99.0,102.90232720772394
2334,101.0,106.45859327131296
2335,99.0,109.66046822050154
2336,97.0,106.54045477385665
2337,106.0,104.81005481131254
2338,103.0,105.07603103243565
2339,105.0,109.61804898590802
2340,101.0,105.26225909252298
2341,100.0,107.89499491716296
2342,100.0,109.92559097678495
2343,100.0,108.52859095770228
2344,106.0,104.95110003637294
2345,101.0,104.50078557016474
2346,100.0,106.33289009277618
2347,99.0,106.4985435540487
2348,99.0,109.23629619515779
2349,97.0,107.7802648579941
2350,97.0,108.19086272826792
2351,95.0,105.8772414713197
2352,100.0,104.14482977022479
2353,100.0,102.53615015029871
2354,99.0,105.1637448653089
2355,97.99999999999997,104.62415188068798
2356,103.0,106.39774326029965
2357,112.0,108.27398410747978
2358,115.0,107.31615271021033
2359,121.0,108.32460270071209
2360,124.0,117.19865577619714
2361,119.0,120.6567835435134
2362,117.0,118.85488558005082
2363,115.0,115.83750128038295
2364,116.0,114.3907361329077
2365,110.0,112.00212173331644
2366,117.0,113.68417900886755
2367,117.0,110.79881759166872
2368,129.0,112.0654102153004
2369,123.0,115.95066665401234
2370,122.0,124.77692569847272
2371,120.0,107.86642416562356
2372,119.0,118.32402028944563
2373,117.0,116.07686768703891
2374,116.0,112.1242180068758
2375,114.0,111.18677832309837
2376,114.0,116.05052204026023
2377,112.0,117.0851347922179
2378,114.0,107.7354681142042
2379,113.0,107.71141869425622
2380,112.0,115.82695489343493
2381,111.0,126.61234247748598
2382,114.0,120.89872050498425
2383,113.0,111.24301555985889
2384,112.0,115.61570202501136
2385,113.0,121.21619926506656
2386,113.0,111.48545037581957
2387,123.0,108.49938010753309
2388,119.0,114.6315859427375
2389,116.0,124.78461704232595
2390,114.0,109.25493017749181
2391,117.0,121.52397494274481
2392,114.0,118.73870259859527
2393,115.0,115.44595396456731
2394,116.0,114.45319147064336
2395,120.0,117.48545044323214
2396,118.0,118.31076110354275
2397,118.0,114.60571782985724
2398,117.0,112.05621514768194
2399,109.0,119.24693075035628
2400,105.0,130.59658051701464
2401,108.0,120.04748077001912
2402,110.0,110.60069182530378
2403,109.0,109.12705269567289
2404,107.0,120.97401845649864
2405,109.0,106.16519441206577
2406,110.0,103.40692813391613
2407,112.0,114.66399728605566
2408,110.0,116.99579531203088
2409,112.0,116.59842614677282
2410,111.0,115.66103726447395
2411,112.0,114.45990742610834
2412,117.0,114.86606524715646
2413,116.0,109.95231255450494
2414,125.0,112.72274070662067
2415,122.0,113.74625841566188
2416,117.0,130.25412775007467
2417,116.0,110.76578647031218
2418,120.0,112.75682849873115
2419,117.0,115.25803929539197
2420,115.0,113.4718288285072
2421,116.0,118.88072321204393
2422,117.0,120.45970428760671
2423,113.0,120.37557703911946
2424,106.0,116.22208879363657
2425,106.0,114.88707673868686
2426,109.0,125.85493307341213
2427,110.0,130.50614372489085
2428,107.0,112.64056423490993
2429,106.0,106.7099183460208
2430,105.0,113.68738966231223
2431,101.0,119.49293183011156
2432,99.0,116.69000089201626
2433,97.99999999999997,102.24956884947363
2434,94.0,110.68157793945923
2435,97.0,106.33349971051885
