,y_actual,y_predict
1546,553.2086181640625,554.9709446503311
1547,553.2086181640625,553.8222464432563
1548,553.2086181640625,554.0104415808794
1549,553.2086181640625,554.2700337065114
1550,553.2086181640625,554.6244556777551
1551,553.2086181640625,554.8546346852502
1552,553.2086181640625,554.8657408833849
1553,553.2086181640625,554.7978832332433
1554,553.2086181640625,554.9135829676575
1555,553.2086181640625,555.009389182336
1556,553.2086181640625,555.1444942519527
1557,553.2086181640625,555.0694358799433
1558,553.2086181640625,554.950196807662
1559,553.2086181640625,555.4305703885213
1560,553.2086181640625,555.817578677369
1561,553.2086181640625,555.6922372984202
1562,553.2086181640625,555.7275086309578
1563,553.2086181640625,555.6612375805498
1564,553.2086181640625,555.5848367010738
1565,553.2086181640625,555.6025333904092
1566,553.2086181640625,555.657454150416
1567,553.2086181640625,555.6620919034831
1568,553.2086181640625,555.6764933472182
1569,553.2086181640625,555.7430084898931
1570,553.2086181640625,555.6856468072194
1571,553.2086181640625,555.709689895489
1572,553.2086181640625,555.6822295154857
1573,553.2086181640625,555.625966248012
1574,553.2086181640625,555.634021292813
1575,553.2086181640625,555.6458597677479
1576,553.2086181640625,555.6744185629514
1577,553.2086181640625,555.6744185629514
1578,553.2086181640625,555.7171347096232
1579,553.2086181640625,555.6786901776186
1580,553.2086181640625,555.6764933472182
1581,553.2086181640625,555.6833279306859
1582,553.2086181640625,555.6833279306859
1583,553.2086181640625,555.6832058845525
1584,553.2086181640625,555.6799106389522
1585,553.2086181640625,555.6893081912199
1586,553.2086181640625,555.6763713010848
1587,553.2086181640625,555.6697808098841
1588,553.2086181640625,555.6727099170844
1589,553.2086181640625,555.6871113608197
1590,553.2086181640625,555.6793004082854
1591,553.2086181640625,555.6841822536192
1592,553.2086181640625,555.6918711600201
1593,553.2086181640625,555.6855247610861
1594,553.2086181640625,555.6943120826872
1595,553.2086181640625,555.6828397461525
1596,553.2086181640625,555.6641666877501
1597,553.2086181640625,555.6667296565504
1598,553.2086181640625,555.6703910405508
1599,553.2086181640625,555.6800326850853
1600,553.2086181640625,555.6800326850853
1601,553.2086181640625,555.6940679904205
1602,553.2086181640625,555.6813751925522
1603,567.3933715820312,555.6806429157521
1604,567.3933715820312,555.4654755826589
1605,567.3933715820312,557.2702938026148
1606,567.3933715820312,558.1319395040546
1607,567.3933715820312,560.683435967836
1608,567.3933715820312,563.0213516982576
1609,567.3933715820312,563.8633479722282
1610,567.3933715820312,564.1328258346614
1611,567.3933715820312,564.996546320368
1612,567.3933715820312,566.8605569149979
1613,567.3933715820312,566.0891033061027
1614,567.3933715820312,566.6103623416338
1615,567.3933715820312,567.3155449001208
1616,567.3933715820312,566.5932758829649
1617,567.3933715820312,566.789770157656
1618,567.3933715820312,567.2702657846485
1619,567.3933715820312,567.7071909420358
1620,567.3933715820312,568.3238900538452
1621,567.3933715820312,569.5227492217264
1622,567.3933715820312,569.1588076520816
1623,567.3933715820312,569.0384701645999
1624,567.3933715820312,569.2814640160966
1625,567.3933715820312,569.28158606223
1626,567.3933715820312,569.28158606223
1627,567.3933715820312,569.28195220063
1628,567.3933715820312,569.2818301544967
1629,567.3933715820312,569.28195220063
1630,567.3933715820312,569.28158606223
1631,567.3933715820312,569.28158606223
1632,567.3933715820312,569.28158606223
1633,567.3933715820312,569.28195220063
1634,567.3933715820312,569.2814640160966
1635,567.3933715820312,569.2814640160966
1636,567.3933715820312,569.2814640160966
1637,567.3933715820312,569.2814640160966
1638,567.3933715820312,569.2814640160966
1639,567.3933715820312,569.2814640160966
1640,567.3933715820312,569.2813419699633
1641,567.3933715820312,569.28158606223
1642,567.3933715820312,569.28158606223
1643,567.3933715820312,569.28158606223
1644,567.3933715820312,569.2817081083633
1645,567.3933715820312,569.2814640160966
1646,567.3933715820312,569.2814640160966
1647,567.3933715820312,569.2814640160966
1648,567.3933715820312,569.2814640160966
1649,567.3933715820312,569.2813419699633
1650,567.3933715820312,569.2814640160966
1651,567.3933715820312,569.2814640160966
1652,567.3933715820312,569.2814640160966
1653,567.3933715820312,569.2814640160966
1654,567.3933715820312,569.2817081083633
1655,567.3933715820312,569.2817081083633
1656,567.3933715820312,569.2818301544967
1657,567.3933715820312,569.2818301544967
1658,567.3933715820312,569.2821962928967
1659,567.3933715820312,569.2821962928967
1660,567.3933715820312,569.28195220063
1661,567.3933715820312,569.28195220063
1662,567.3933715820312,569.2817081083633
1663,567.3933715820312,569.2817081083633
1664,567.3933715820312,569.28195220063
1665,567.3933715820312,569.28158606223
1666,567.3933715820312,569.28158606223
1667,567.3933715820312,569.28158606223
1668,567.3933715820312,569.28158606223
1669,425.5450744628906,569.2814640160966
1670,425.5450744628906,547.0608906557554
1671,425.5450744628906,538.2180380639979
1672,425.5450744628906,508.61648069714624
1673,420.81683349609375,498.2695315580031
1674,420.81683349609375,485.4351601750866
1675,420.81683349609375,483.0539180673261
1676,420.81683349609375,473.6420864018985
1677,420.81683349609375,458.31602116054114
1678,425.5450744628906,458.1025624733147
1679,425.5450744628906,463.0443324587245
1680,425.5450744628906,452.9485542620123
1681,425.5450744628906,446.88273938846396
1682,425.5450744628906,446.4543574604113
1683,330.9795227050781,445.941763700348
1684,288.4250793457031,433.49379037561243
1685,288.4250793457031,420.2189544974415
1686,345.1644287109375,384.287230332209
1687,345.1644287109375,371.6987819079893
1688,330.9795227050781,365.13977860958016
1689,330.9795227050781,362.3931303785746
1690,307.338134765625,366.11163196943335
1691,307.338134765625,353.8246374945843
1692,307.338134765625,353.3215633329223
1693,382.9906005859375,348.70992813822
1694,382.9906005859375,344.46906909663016
1695,430.27337646484375,349.228746251084
1696,406.6320495605469,351.65819658151713
1697,406.6320495605469,366.3537714979966
1698,406.6320495605469,379.73674025031414
1699,406.6320495605469,387.7887338979742
1700,406.6320495605469,387.2423333589734
1701,406.6320495605469,385.73201245878704
1702,406.6320495605469,394.78124506203676
1703,406.6320495605469,400.0782913416235
1704,406.6320495605469,402.5454539272612
1705,406.6320495605469,402.8232309267621
1706,406.6320495605469,403.4373670697712
1707,406.6320495605469,401.9359555373194
1708,406.6320495605469,403.4254065487032
1709,406.6320495605469,404.10264054265326
1710,406.6320495605469,407.3368630763857
1711,406.6320495605469,413.7635683662452
1712,406.6320495605469,416.0547404275944
1713,406.6320495605469,417.12130158692594
1714,406.6320495605469,415.70568848621815
1715,406.6320495605469,415.62745691474174
1716,406.6320495605469,415.4691630797888
1717,406.6320495605469,415.4668442032553
1718,406.6320495605469,415.50065098219284
1719,406.6320495605469,415.51248945712746
1720,406.6320495605469,415.4861274923244
1721,406.6320495605469,415.52420588592895
1722,406.6320495605469,415.49027706085803
1723,406.6320495605469,415.49247389125844
1724,406.6320495605469,415.48600544619103
1725,406.6320495605469,415.5037021355265
1726,406.6320495605469,415.5183476715283
1727,406.6320495605469,415.51114694966077
1728,406.6320495605469,415.53592231473044
1729,406.6320495605469,415.53994983713096
1730,406.6320495605469,415.5621622334004
1731,406.6320495605469,415.56277246406717
1732,406.6320495605469,415.55679220353295
1733,406.6320495605469,415.5528867272658
1734,406.6320495605469,415.5455639592649
1735,406.6320495605469,415.5580126648665
1736,406.6320495605469,415.53641049926387
1737,406.6320495605469,415.5389734680641
1738,406.6320495605469,415.56057563366676
1739,406.6320495605469,415.56899681686787
1740,406.6320495605469,415.56582361740084
1741,406.6320495605469,415.56582361740084
1742,406.6320495605469,415.56582361740084
1743,406.6320495605469,415.56582361740084
1744,406.6320495605469,415.56582361740084
1745,406.6320495605469,415.56582361740084
1746,406.6320495605469,415.56582361740084
1747,406.6320495605469,415.56582361740084
1748,406.6320495605469,415.56582361740084
1749,406.6320495605469,415.56582361740084
1750,406.6320495605469,415.56582361740084
1751,406.6320495605469,415.56582361740084
1752,406.6320495605469,415.56582361740084
1753,406.6320495605469,415.56582361740084
1754,406.6320495605469,415.56582361740084
1755,406.6320495605469,415.56582361740084
1756,406.6320495605469,415.56582361740084
1757,406.6320495605469,415.56582361740084
1758,406.6320495605469,415.56582361740084
1759,406.6320495605469,415.56582361740084
1760,406.6320495605469,415.56582361740084
1761,406.6320495605469,415.56582361740084
1762,406.6320495605469,415.56582361740084
1763,406.6320495605469,415.56582361740084
1764,406.6320495605469,415.56582361740084
1765,406.6320495605469,415.56582361740084
1766,406.6320495605469,415.56582361740084
1767,406.6320495605469,415.56582361740084
1768,406.6320495605469,415.56582361740084
1769,406.6320495605469,415.56582361740084
1770,406.6320495605469,415.56582361740084
1771,406.6320495605469,415.56582361740084
1772,406.6320495605469,415.56582361740084
1773,406.6320495605469,415.56582361740084
1774,406.6320495605469,415.56582361740084
1775,406.6320495605469,415.56582361740084
1776,406.6320495605469,415.56582361740084
1777,406.6320495605469,415.56582361740084
1778,406.6320495605469,415.56582361740084
1779,406.6320495605469,415.56582361740084
1780,406.6320495605469,415.56582361740084
1781,406.6320495605469,415.56582361740084
1782,406.6320495605469,415.56582361740084
1783,406.6320495605469,415.56582361740084
1784,406.6320495605469,415.56582361740084
1785,406.6320495605469,415.56582361740084
1786,406.6320495605469,415.56582361740084
1787,406.6320495605469,415.56582361740084
1788,406.6320495605469,415.56582361740084
1789,406.6320495605469,415.56582361740084
1790,406.6320495605469,415.56582361740084
1791,406.6320495605469,415.56582361740084
1792,406.6320495605469,415.56582361740084
1793,406.6320495605469,415.56582361740084
1794,406.6320495605469,415.5365325453972
1795,406.6320495605469,415.5281113621961
1796,406.6320495605469,415.50138325899275
1797,406.6320495605469,415.50162735125946
1798,406.6320495605469,415.4773401707232
1799,406.6320495605469,415.4874699997911
1800,406.6320495605469,415.50602101206005
1801,406.6320495605469,415.5052887352599
1802,406.6320495605469,415.54263485206457
1803,406.6320495605469,415.5458080515316
1804,406.6320495605469,415.5548394653995
1805,406.6320495605469,415.55898903393336
1806,406.6320495605469,415.5653354328674
1807,406.6320495605469,415.563138602467
1808,406.6320495605469,415.5493473893987
1809,406.6320495605469,415.5210326864619
1810,406.6320495605469,415.4750212941897
1811,406.6320495605469,415.47514334032303
1812,406.6320495605469,415.4896668301915
1813,406.6320495605469,415.49650141365896
1814,406.6320495605469,415.52237519392884
1815,406.6320495605469,415.5389734680641
1816,406.6320495605469,415.54946943553205
1817,406.6320495605469,415.5738786622019
1818,406.6320495605469,415.57363456993517
1819,406.6320495605469,415.56118586433354
1820,406.6320495605469,415.5602094952667
1821,406.6320495605469,415.55679220353295
1822,406.6320495605469,415.52335156299546
1823,406.6320495605469,415.5078517040604
1824,406.6320495605469,415.5134658261943
1825,406.6320495605469,415.5007730283262
1826,406.6320495605469,415.502847812593
1827,406.6320495605469,415.5416584829977
1828,406.6320495605469,415.53702072993065
1829,406.6320495605469,415.51688311792805
1830,406.6320495605469,415.5260365779293
1831,406.6320495605469,415.538241191264
1832,406.6320495605469,415.5249381627291
1833,406.6320495605469,415.54104825233117
1834,406.6320495605469,415.5544733269994
1835,406.6320495605469,415.5417805291311
1836,406.6320495605469,415.5509339891323
1837,406.6320495605469,415.5659456635342
1838,406.6320495605469,415.5316507000632
1839,406.6320495605469,415.5327491152634
1840,406.6320495605469,415.5513001275324
1841,406.6320495605469,415.5555717421996
1842,406.6320495605469,415.5455639592649
1843,406.6320495605469,415.5580126648665
1844,406.6320495605469,415.53641049926387
1845,406.6320495605469,415.5389734680641
1846,406.6320495605469,415.56057563366676
1847,406.6320495605469,415.56899681686787
1848,406.6320495605469,415.56582361740084
1849,406.6320495605469,415.56582361740084
1850,406.6320495605469,415.56582361740084
1851,406.6320495605469,415.56582361740084
1852,406.6320495605469,415.56582361740084
1853,406.6320495605469,415.56582361740084
1854,406.6320495605469,415.56582361740084
1855,406.6320495605469,415.56582361740084
1856,406.6320495605469,415.56582361740084
1857,406.6320495605469,415.56582361740084
1858,406.6320495605469,415.56582361740084
1859,406.6320495605469,415.56582361740084
1860,406.6320495605469,415.56582361740084
1861,406.6320495605469,415.56582361740084
1862,406.6320495605469,415.56582361740084
1863,406.6320495605469,415.56582361740084
1864,406.6320495605469,415.56582361740084
1865,406.6320495605469,415.56582361740084
1866,406.6320495605469,415.56582361740084
1867,406.6320495605469,415.56582361740084
1868,406.6320495605469,415.56582361740084
1869,406.6320495605469,415.56582361740084
1870,406.6320495605469,415.56582361740084
1871,406.6320495605469,415.56582361740084
1872,406.6320495605469,415.56582361740084
1873,406.6320495605469,415.56582361740084
1874,406.6320495605469,415.56582361740084
1875,406.6320495605469,415.56582361740084
1876,406.6320495605469,415.56582361740084
1877,406.6320495605469,415.56582361740084
1878,406.6320495605469,415.56582361740084
1879,406.6320495605469,415.56582361740084
1880,406.6320495605469,415.56582361740084
1881,406.6320495605469,415.56582361740084
1882,406.6320495605469,415.56582361740084
1883,406.6320495605469,415.56582361740084
1884,406.6320495605469,415.56582361740084
1885,406.6320495605469,415.56582361740084
1886,406.6320495605469,415.56582361740084
1887,359.3491516113281,415.56582361740084
1888,359.3491516113281,407.33491033825203
1889,359.3491516113281,404.37431523548685
1890,359.3491516113281,392.71292924018167
1891,359.3491516113281,389.6813032878076
1892,359.3491516113281,386.3212511905931
1893,406.6320495605469,385.7012568331834
1894,406.6320495605469,383.84969494415486
1895,406.6320495605469,384.4911694210341
1896,406.6320495605469,388.0745659422762
1897,406.6320495605469,401.2925283223067
1898,406.6320495605469,401.89067642184705
1899,406.6320495605469,405.6857009383152
1900,406.6320495605469,404.07200696318296
1901,406.6320495605469,405.32712939853764
1902,406.6320495605469,411.7850784985344
1903,406.6320495605469,412.07774512630385
1904,406.6320495605469,409.65598370227167
1905,406.6320495605469,412.48025327408686
1906,406.6320495605469,412.09300089297244
1907,406.6320495605469,410.8007764330796
1908,406.6320495605469,410.74329270427256
1909,406.6320495605469,413.28661207711957
1910,406.6320495605469,416.3543636849647
1911,368.8057861328125,419.01191823862587
1912,368.8057861328125,413.4087802566014
1913,368.8057861328125,409.7781518817535
1914,368.8057861328125,400.841811951851
1915,368.8057861328125,397.9000119536215
1916,368.8057861328125,394.05421624568044
1917,368.8057861328125,393.99905139340694
1918,368.8057861328125,392.08341528437063
1919,368.8057861328125,388.2434777908302
1920,368.8057861328125,387.93885064199276
1921,368.8057861328125,389.80762103582333
1922,368.8057861328125,386.050430820693
1923,368.8057861328125,384.6760693130568
1924,368.8057861328125,385.18902921152016
1925,368.8057861328125,384.96519660295917
1926,368.8057861328125,385.0351290373678
1927,368.8057861328125,383.4720842075751
1928,368.8057861328125,379.8026451623223
1929,368.8057861328125,379.5003368900184
1930,449.1864318847656,379.5310925156223
1931,472.827880859375,378.8984053603442
1932,472.827880859375,390.24784143881084
1933,472.827880859375,396.2115036987466
1934,472.827880859375,414.55186434154234
1935,472.827880859375,430.7680120334094
1936,472.827880859375,439.66249013957326
1937,472.827880859375,443.2563826282833
1938,472.827880859375,448.30604139557295
1939,472.827880859375,460.11754413489666
1940,472.827880859375,456.6020052637964
1941,472.827880859375,459.2605361865244
1942,472.827880859375,463.16589040753934
1943,472.827880859375,461.784816362569
1944,472.827880859375,462.19135203275255
1945,472.827880859375,466.02701791162576
1946,472.827880859375,466.9626235698745
1947,472.827880859375,471.05971226637985
1948,472.827880859375,479.4263408458121
1949,472.827880859375,478.3974919416851
1950,472.827880859375,478.07736493391235
1951,472.827880859375,478.852479926808
1952,472.827880859375,478.8396650828063
1953,472.827880859375,478.83868871373943
1954,472.827880859375,478.83563756040576
1955,520.11083984375,478.8317320841386
1956,520.11083984375,479.06764725990115
1957,614.67626953125,484.9163420622226
1958,520.11083984375,489.0070843597939
1959,591.0347900390625,506.8537683931954
1960,591.0347900390625,519.1689555248481
1961,472.827880859375,536.0358531997288
1962,591.0347900390625,524.7907665652749
1963,737.611572265625,530.0339905000551
1964,922.0144653320312,558.4098385496889
1965,1075.6834716796875,572.4175614586168
1966,1182.069580078125,674.5915331445544
1967,1182.069580078125,734.9116140906622
1968,1323.9180908203125,879.608045234912
1969,1300.276611328125,921.98746662494
1970,1453.94580078125,1036.2964243266413
1971,1808.5667724609373,1092.454915194769
1972,1808.5667724609373,1167.8149852456654
1973,1808.5667724609373,1264.867290945638
1974,1808.5667724609373,1404.0174576060035
1975,1808.5667724609373,1516.8642416071245
1976,1808.5667724609373,1594.1558747874592
1977,2257.753173828125,1641.7286337552612
1978,2813.325927734375,1711.886426349116
1979,3357.078125,1984.6953530159324
1980,4019.036865234375,2331.6138993768327
1981,4822.84326171875,2911.712047048794
1982,3877.1884765625,3626.7099217180635
1983,3120.6640625,4120.933541881965
1984,3735.34033203125,4502.8398141712105
1985,4468.22412109375,4658.880189317926
1986,4728.2783203125,4434.645804885998
1987,4444.58203125,4553.8536333572365
1988,4444.58203125,4534.280850859889
1989,4444.58203125,4736.33310646348
1990,4444.58203125,4821.432702047846
1991,4444.58203125,4792.529980840546
1992,4444.58203125,4678.038991330956
1993,4444.58203125,4716.389303720754
1994,4444.58203125,4598.272323589383
1995,4444.58203125,4444.040428046624
1996,4444.58203125,4160.2760893358845
1997,4444.58203125,4021.0653877933782
1998,4444.58203125,4262.683779367185
1999,4444.58203125,4489.164544929523
2000,4444.58203125,4609.194476154997
2001,4444.58203125,4346.394001769511
2002,4444.58203125,4271.918033908591
2003,4160.88671875,4382.279714542471
2004,3924.47119140625,4477.142268517907
2005,3711.698974609375,4351.240941909309
2006,3664.416259765625,4245.814318723504
2007,3853.54736328125,4068.728552434458
2008,3735.34033203125,3948.2087280297237
2009,3688.057861328125,3899.1156708903345
2010,3664.416259765625,3797.7313376871607
2011,3617.133544921875,3763.9648339736623
2012,3428.002197265625,3695.07394126703
2013,3404.360595703125,3639.707468781267
2014,3286.154052734375,3550.5958506553407
2015,3167.946533203125,3493.3503559005458
2016,3191.588134765625,3367.2023740564505
2017,3238.870849609375,3264.5933079051256
2018,3167.946533203125,3186.288752841066
2019,3309.795166015625,3150.2817262115577
2020,3262.512451171875,3190.1782410647456
2021,3238.870849609375,3301.3464025477933
2022,3167.946533203125,3260.6910048374443
2023,3097.022705078125,3204.8458674166886
2024,2836.966796875,3146.8565014791347
2025,2860.60888671875,3090.9953760149106
2026,2860.60888671875,3001.697271397228
2027,2860.60888671875,2984.2324697150734
2028,2836.966796875,2897.9536033672302
2029,2907.8916015625,2877.194349384536
2030,3475.28515625,2861.6532998792854
2031,3900.829833984375,3012.827146481801
2032,3640.774658203125,3281.9842716766043
2033,3498.926513671875,3464.034386485729
2034,3522.567626953125,3606.9125743353543
2035,3309.795166015625,3612.3903709384304
2036,3475.28515625,3578.467404081979
2037,3593.491455078125,3505.6120868257913
2038,3617.133544921875,3503.687053164487
2039,3593.491455078125,3556.0084746232083
2040,3569.8505859375,3654.043495788902
2041,3569.8505859375,3696.403389797594
2042,3546.20947265625,3640.91767823955
2043,3782.623046875,3672.2765778804846
2044,3711.698974609375,3714.6646645459805
2045,3688.057861328125,3730.400682749255
2046,3569.8505859375,3639.3160668316186
2047,3640.774658203125,3632.1835687526054
2048,3688.057861328125,3621.9716026369456
2049,3640.774658203125,3708.693435425777
2050,3593.491455078125,3679.77728914381
2051,3593.491455078125,3703.887014602251
2052,3593.491455078125,3639.7129608572677
2053,3593.491455078125,3616.8207676251104
2054,3664.416259765625,3583.183754859094
2055,3593.491455078125,3620.9559347152203
2056,3617.133544921875,3657.5943059925403
2057,3853.54736328125,3661.08104197617
2058,3758.981689453125,3691.8304432271634
2059,3617.133544921875,3678.7272042124805
2060,3617.133544921875,3672.3385773162254
2061,3475.28515625,3679.2700654136142
2062,3357.078125,3655.9995291680766
2063,3498.926513671875,3569.3874158531253
2064,3546.20947265625,3494.6247616249693
2065,3546.20947265625,3517.2892167722985
2066,3428.002197265625,3512.895922110157
2067,3498.926513671875,3550.5189615913314
2068,3380.719482421875,3499.9908860160313
2069,3380.719482421875,3442.933830491126
2070,3262.512451171875,3422.1822043917664
2071,2978.815673828125,3397.8935593018364
2072,3144.3056640625,3304.3707057321662
2073,3191.588134765625,3172.9765708460905
2074,3333.436767578125,3174.149556233702
2075,3262.512451171875,3168.8376203258467
2076,3167.946533203125,3221.532502952614
2077,3144.3056640625,3251.084509589326
2078,3167.946533203125,3231.903739272293
2079,3215.22998046875,3204.8185290828187
2080,3215.22998046875,3120.5976656585626
2081,3167.946533203125,3119.753472554192
2082,3144.3056640625,3164.4061252239667
2083,3073.381103515625,3136.403494250112
2084,3073.381103515625,3125.439235768493
2085,3073.381103515625,3106.234422363191
2086,3049.73974609375,3102.9849440627895
2087,3097.022705078125,3080.821244200589
2088,3144.3056640625,3071.56428907838
2089,3097.022705078125,3070.5691249070574
2090,3167.946533203125,3047.6840103506343
2091,3167.946533203125,3084.8144716376146
2092,3120.6640625,3125.163533553259
2093,3167.946533203125,3151.6624341181277
2094,3167.946533203125,3152.563134582239
2095,3167.946533203125,3139.983351433487
2096,3215.22998046875,3144.0811724067926
2097,3309.795166015625,3162.7527662554958
2098,3404.360595703125,3216.424994318117
2099,3357.078125,3265.1639956246627
2100,3333.436767578125,3339.729423301328
2101,3522.567626953125,3374.7311559304458
2102,3546.20947265625,3425.435832260701
2103,3404.360595703125,3464.5740744873956
2104,3428.002197265625,3464.163023110278
2105,3404.360595703125,3497.65443483921
2106,3546.20947265625,3471.3177335855607
2107,3451.643798828125,3477.6502192604753
2108,3546.20947265625,3510.907546505645
2109,3593.491455078125,3503.712560806357
2110,3617.133544921875,3557.0592918313378
2111,3664.416259765625,3584.9099753691735
2112,3617.133544921875,3616.921821823523
2113,3546.20947265625,3610.2211229642962
2114,3475.28515625,3605.7382464402763
2115,3546.20947265625,3577.4309883175843
2116,3546.20947265625,3548.924917043668
2117,3546.20947265625,3515.2384755936455
2118,3546.20947265625,3490.558916738601
2119,3569.8505859375,3519.4023235250925
2120,3498.926513671875,3549.143989853028
2121,3546.20947265625,3547.7557150861903
2122,3546.20947265625,3530.5135255512632
2123,3546.20947265625,3511.3937783009046
2124,3617.133544921875,3496.7711869721675
2125,3546.20947265625,3543.2217012322976
2126,3688.057861328125,3518.6665073871354
2127,3688.057861328125,3534.2149406834533
2128,3806.264892578125,3603.6159862274812
2129,3877.1884765625,3670.07449949648
2130,4066.3203125,3720.197015770663
2131,4208.16748046875,3817.779611920034
2132,4255.451171875,3921.1790488309225
2133,4255.451171875,4060.056930567788
2134,4208.16748046875,4135.277379842134
2135,4042.678466796875,4191.786204136039
2136,3971.754638671875,4214.6390985132575
2137,4160.88671875,4185.430285603521
2138,4113.60302734375,4169.658751975442
2139,4019.036865234375,4169.813018287994
2140,4019.036865234375,4158.348004521246
2141,4066.3203125,4158.43123998419
2142,4019.036865234375,4101.159627356858
2143,4019.036865234375,4100.000921366849
2144,4019.036865234375,4075.218965805925
2145,4184.5263671875,4029.162538510377
2146,4137.24365234375,4023.848283725988
2147,4137.24365234375,4073.185677224341
2148,4160.88671875,4090.3485367725916
2149,4042.678466796875,4109.620353505103
2150,4042.678466796875,4117.985395484801
2151,4042.678466796875,4111.0951589804845
2152,3971.754638671875,4066.7850898070183
2153,4019.036865234375,4006.0411426397914
2154,3971.754638671875,3968.2480928948626
2155,4113.60302734375,3995.6229185587727
2156,4255.451171875,4001.2066512055953
2157,4113.60302734375,4053.242850850681
2158,4066.3203125,4082.867352890602
2159,4066.3203125,4125.560554889469
2160,3971.754638671875,4090.046106454154
2161,4042.678466796875,4032.2226012118213
2162,3971.754638671875,3987.2527506414735
2163,4019.036865234375,3995.406530764346
2164,3995.396728515625,3980.2702472603455
2165,3924.47119140625,3988.800295612331
2166,3924.47119140625,3990.7256954120353
2167,3806.264892578125,3942.087748303902
2168,3900.829833984375,3930.5559753022126
2169,3877.1884765625,3895.9264833798075
2170,3877.1884765625,3891.8546582329054
2171,3829.90576171875,3832.570382820525
2172,3900.829833984375,3834.76953209733
2173,3924.47119140625,3868.3975134494785
2174,3924.47119140625,3919.6030671109947
2175,3924.47119140625,3886.804023096549
2176,3900.829833984375,3970.738078107436
2177,3900.829833984375,3957.408443515392
2178,3877.1884765625,3901.0459525353726
2179,3829.5966796875,3847.2259266052665
2180,3829.5966796875,3854.19768992666
2181,4329.109375,3946.2811313996194
2182,4138.81884765625,4047.148721274196
2183,4352.89599609375,4165.788669086965
2184,4685.90478515625,4611.494313491814
2185,4899.98193359375,4455.925036419822
2186,4709.69140625,4684.71515891738
2187,4923.76708984375,4627.791865954624
2188,4923.76708984375,4862.744341817208
2189,4971.34033203125,4841.35966242417
2190,5066.48583984375,4757.696305737049
2191,5090.27197265625,4774.483507286854
2192,5185.4169921875,4865.663929419168
2193,5018.9130859375,4920.540264633405
2194,5256.775390625,5258.690069010053
2195,5256.775390625,5182.198387210749
2196,5304.3486328125,5160.567418720615
2197,5494.638671875,4978.0059306127605
2198,5708.7158203125,5284.378583249488
2199,5922.79345703125,5462.045533225539
2200,5684.93017578125,5486.575585567231
2201,5708.7158203125,5700.0096194746275
2202,5708.7158203125,5517.441784967839
2203,5732.5029296875,5741.951749568868
2204,5375.70703125,5640.309044701396
2205,5018.9130859375,5380.219214937578
2206,4899.98193359375,5445.036695897574
2207,5399.49365234375,5339.145565128244
2208,5565.998046875,5330.026766228986
2209,5613.5712890625,5465.639791852649
2210,5684.93017578125,5399.7180374781165
2211,5708.7158203125,5535.848782799443
2212,5851.43408203125,5561.474321234071
2213,5470.8525390625,5437.706605128669
2214,5375.70703125,5629.9424461347835
2215,5399.49365234375,5601.628475474758
2216,5351.921875,5524.524854362846
2217,5351.921875,5380.634171790963
2218,5328.134765625,5273.094685944629
2219,5209.20361328125,5365.465790153891
2220,5090.27197265625,5320.583568707288
2221,5328.134765625,5427.465225894873
2222,5518.4248046875,5291.871971744812
2223,5542.21240234375,5443.987587335311
2224,5518.4248046875,5270.576386029119
2225,5661.14453125,5370.48408306491
2226,5518.4248046875,5523.2597241445565
2227,5351.921875,5557.532231126918
2228,5637.35595703125,5465.347369317146
2229,5494.638671875,5456.074304105336
2230,5280.56298828125,5519.375727996878
2231,5232.98974609375,5638.871829435086
2232,4757.26318359375,5404.865455198218
2233,4709.69140625,5149.722643403544
2234,4376.68212890625,5025.252917939122
2235,4709.69140625,5078.672510505712
2236,4852.4091796875,4929.554836134784
2237,5090.27197265625,4716.640474663185
2238,5090.27197265625,4649.273449977541
2239,4781.0498046875,4779.321171920517
2240,5042.69873046875,4945.886561514932
2241,4828.623046875,4973.622277595153
2242,5018.9130859375,4864.469341865954
2243,4852.4091796875,4820.649898148549
2244,4995.12646484375,4939.435691090669
2245,5399.49365234375,4948.41682195151
2246,5661.14453125,5126.53680717455
2247,5613.5712890625,5132.260038551789
2248,5565.998046875,5357.245250796077
2249,5565.998046875,5579.59719566724
2250,5518.4248046875,5697.993661443978
2251,5565.998046875,5617.575999627125
2252,5589.78466796875,5499.163667853051
2253,5589.78466796875,5447.857426131522
2254,5589.78466796875,5568.823207107511
2255,5899.0068359375,5654.58160771969
2256,5708.7158203125,5757.905376027903
2257,5922.79345703125,5778.403512308298
2258,5851.43408203125,5858.464555323508
2259,5851.43408203125,5977.602329314204
2260,5851.43408203125,5990.026625689071
2261,5946.57861328125,5903.431476786655
2262,5899.0068359375,5793.217227881859
2263,6065.51123046875,5817.597651664067
2264,6065.51123046875,6051.529577759591
2265,5946.57861328125,6148.720771959313
2266,5922.79345703125,6088.514438009487
2267,5875.22021484375,6112.491621367111
2268,5946.57861328125,6091.147705382612
2269,6232.01513671875,6061.346968726136
2270,6279.58740234375,6143.122271730356
2271,6279.58740234375,6181.247042865726
2272,6374.73388671875,6120.360667860882
2273,6327.15966796875,6175.46742617488
2274,6232.01513671875,6244.627064467145
2275,6279.58740234375,6310.728714842233
2276,6279.58740234375,6310.674526359026
2277,6160.65576171875,6237.674828527087
2278,5803.861328125,6250.586821250813
2279,6208.228515625,6233.827934403946
2280,6255.80126953125,6092.709895889471
2281,6184.4423828125,6167.248839555199
2282,6184.4423828125,6250.277800441176
