,y_actual,y_predict
1931,51.0,55.768751588162985
1932,50.0,56.60065652472241
1933,50.0,57.54946446796032
1934,51.0,55.97085336338864
1935,50.0,55.11314413333412
1936,50.0,53.79112327756093
1937,50.0,53.51522759436983
1938,50.0,52.518825065352104
1939,52.0,52.649082590343085
1940,50.0,53.20711795860808
1941,50.0,52.293849854657964
1942,50.0,51.707563563588735
1943,50.0,47.94943900182611
1944,50.0,49.89405055961541
1945,50.0,50.15186412306849
1946,50.0,51.17970329013676
1947,50.0,49.57535160637494
1948,50.0,51.62478593862872
1949,50.0,48.80993891843639
1950,50.0,49.8649076365422
1951,50.0,52.848126078932296
1952,50.0,52.1335701491858
1953,50.0,49.486699522500714
1954,50.0,50.85520633514798
1955,50.0,49.02730664112235
1956,50.0,48.247507263131496
1957,50.0,49.93825554437316
1958,50.0,49.314530727729334
1959,50.0,49.26655385611997
1960,50.0,48.02190765224907
1961,50.0,46.02993088017769
1962,50.0,46.91085760294729
1963,50.0,45.29938265989472
1964,50.0,47.20441489146393
1965,50.0,50.16719378483373
1966,50.0,48.621319090133085
1967,50.0,49.51907913226418
1968,50.0,49.17711171486468
1969,50.0,49.05651327850049
1970,50.0,50.64246427099965
1971,50.0,50.84948479056564
1972,50.0,50.46868987574413
1973,50.0,50.59085568400951
1974,50.0,49.513204673349975
1975,50.0,49.210115724816404
1976,50.0,49.65805277416905
1977,50.0,49.078826028085615
1978,50.0,49.91754839527218
1979,50.0,49.92942474171039
1980,50.0,49.10454112155381
1981,51.0,49.52364107649689
1982,50.0,48.227513714245674
1983,50.0,45.67464717304861
1984,50.0,46.94559464199301
1985,50.0,46.57177007213045
1986,50.0,46.49272610543909
1987,50.0,43.29945434256854
1988,50.0,49.39588115225902
1989,53.0,46.349114062135584
1990,60.0,53.18713715258323
1991,56.0,45.917946617839505
1992,52.0,52.53979981453378
1993,55.0,51.867257097455564
1994,55.0,45.34938564640075
1995,54.0,37.41536182547486
1996,53.0,46.41121002371659
1997,52.0,53.74767012160132
1998,51.0,63.10764557249587
1999,52.0,60.66452055010356
2000,52.0,62.93043060477436
2001,51.0,61.50196863119157
2002,51.0,61.198854196936026
2003,51.0,60.14939039477582
2004,50.0,67.53477033598284
2005,50.0,66.10902259178991
2006,50.0,55.68949099283486
2007,51.0,60.477659236616205
2008,55.0,54.98609780931142
2009,52.0,55.68449579132866
2010,52.0,54.39671500302279
2011,51.0,60.76847681002104
2012,51.0,49.88203404170633
2013,52.0,42.3666259470061
2014,52.0,45.17431147932473
2015,51.0,49.25174665165514
2016,51.0,48.35727426765823
2017,50.0,55.61641068508462
2018,50.0,51.04799307899347
2019,50.0,54.254568388732594
2020,50.0,58.66549697590733
2021,50.0,52.63964013035303
2022,50.0,50.561317732245755
2023,50.0,59.021315883197786
2024,50.0,54.40205426177559
2025,50.0,47.40549723781078
2026,50.0,54.7878316352423
2027,50.0,53.63968711761251
2028,50.0,48.35290346634031
2029,50.0,54.035786208477276
2030,50.0,49.45163116906937
2031,50.0,48.89023168550429
2032,50.0,44.0913339527734
2033,50.0,45.68853689152252
2034,50.0,49.656396202240956
2035,50.0,51.14932430954798
2036,50.0,49.86731603726841
2037,50.0,51.2469346246948
2038,50.0,47.55992797009071
2039,50.0,48.438522749300034
2040,50.0,50.23451431941865
2041,50.0,48.549997297198786
2042,50.0,49.10672015078228
2043,50.0,49.479346891712254
2044,50.0,49.80672373328366
2045,50.0,49.898217475157594
2046,50.0,49.803665446647216
2047,50.0,49.76760315005902
2048,50.0,49.867201351519554
2049,50.0,49.723308965274384
2050,50.0,49.9621101801375
2051,50.0,49.826589853559625
2052,50.0,49.79277030050483
2053,50.0,49.88365238505148
2054,50.0,49.797243044710655
2055,50.0,49.771910237072035
2056,50.0,49.874082496451564
2057,50.0,49.92788285553118
2058,50.0,49.8666406656362
2059,50.0,49.91197976502161
2060,50.0,49.889998329822106
2061,50.0,49.88440421384959
2062,50.0,49.94723926136774
2063,50.0,49.90247359072666
2064,50.0,49.63521756728352
2065,50.0,49.58131526531602
2066,50.0,49.375862117651224
2067,50.0,49.58084377945957
2068,50.0,50.09524759171114
2069,50.0,50.05452140800236
2070,50.0,49.50238598437352
2071,50.0,49.94923989054243
2072,50.0,49.67928238057041
2073,50.0,49.76506732072295
2074,50.0,50.18593853334298
2075,50.0,49.952298177178875
2076,50.0,49.911559250609116
2077,50.0,49.962658123159855
2078,50.0,49.67004380635615
2079,50.0,49.66216871826728
2080,50.0,49.955675035339965
2081,50.0,49.58317572301985
2082,50.0,50.00338430686864
2083,50.0,49.830833226267714
2084,50.0,49.71883622106856
2085,50.0,49.96019875098972
2086,50.0,49.632936595167166
2087,50.0,49.696574442927385
2088,50.0,49.9019893620092
2089,50.0,49.893604559480934
2090,50.0,49.9058886774707
2091,50.0,49.91020850734466
2092,50.0,49.899326104063306
2093,50.0,49.90248633358763
2094,50.0,49.898854618206855
2095,50.0,49.90133947609897
2096,50.0,49.901428676125846
2097,50.0,49.90086799024252
2098,50.0,49.90384981971306
2099,50.0,49.9009699331304
2100,50.0,49.90526427728241
2101,50.0,49.876758497258464
2102,50.0,49.873751182065945
2103,50.0,49.858192148803
2104,50.0,49.868641294810885
2105,50.0,49.91649073781039
2106,50.0,49.912425765156115
2107,50.0,49.8529166043551
2108,50.0,49.88857112939178
2109,50.0,49.85917334909885
2110,50.0,49.87147020994959
2111,50.0,49.92909342732477
2112,50.0,49.9251176546974
2113,50.0,49.9117503935239
2114,50.0,49.89917318973147
2115,50.0,49.88179192734762
2116,50.0,49.878733640711175
2117,50.0,49.91991856741541
2118,50.0,49.90131399037699
2119,50.0,49.91965096733472
2120,50.0,49.89749113208143
2121,50.0,49.880173584002506
2122,50.0,49.894980788467336
2123,50.0,49.83182716942454
2124,50.0,49.8394728860157
2125,50.0,49.843639801557856
2126,50.0,49.84595900225716
2127,50.0,49.870807581178354
2128,50.0,49.74207919950561
2129,50.0,49.727157309291925
2130,50.0,49.530853535814515
2131,50.0,49.30242500979338
2132,50.0,49.63073208021672
2133,50.0,49.96906778223544
2134,50.0,49.962530694550026
2135,50.0,49.997853905201055
2136,50.0,49.76780703583478
2137,50.0,49.833012255496186
2138,50.0,49.99178830337209
2139,50.0,50.05587215126678
2140,50.0,50.30937862770685
2141,50.0,50.20589385364585
2142,50.0,48.48243464825512
2143,50.0,48.1253924263101
2144,50.0,47.60213232567378
2145,51.0,48.418401771804355
2146,50.0,48.93880747157996
2147,52.0,46.394809961628624
2148,54.0,45.9396859386803
2149,52.0,41.515466547497994
2150,50.0,39.51101451452206
2151,50.0,41.13931003407512
2152,50.0,49.46879580281649
2153,50.0,38.38401040326676
2154,50.0,50.97198191321661
2155,51.0,44.73324283204312
2156,50.0,50.07454044261013
2157,50.0,57.969494651755326
2158,50.0,50.221924372765244
2159,50.0,46.75740807096321
2160,50.0,56.442479391312816
2161,50.0,50.655576674953465
2162,50.0,46.753980241358164
2163,50.0,55.52541391478911
2164,50.0,49.733503254062555
2165,50.0,46.37270109781926
2166,50.0,52.296564084047816
2167,50.0,44.375461524160954
2168,50.0,49.45587454177746
2169,50.0,39.56707035999605
2170,50.0,48.35184580887852
2171,50.0,52.885793976004635
2172,50.0,47.1197385802171
2173,50.0,47.310766809246616
2174,50.0,47.80317644343768
2175,50.0,48.97707428311861
2176,50.0,50.699947316904
2177,50.0,52.64318264570693
2178,50.0,52.44197287075022
2179,50.0,49.33760804897358
2180,50.0,50.16512944135411
2181,50.0,48.71801191928898
2182,50.0,48.49529219498922
2183,50.0,48.83638035498072
2184,50.0,48.63644486612256
2185,50.0,49.37688154653006
2186,50.0,46.61615345694199
2187,50.0,46.46117478163967
2188,50.0,45.83209796338204
2189,50.0,44.51565848072039
2190,53.0,45.01912891824665
2191,52.0,50.06322478205527
2192,58.0,43.469775422497065
2193,54.0,50.21703111414692
2194,55.0,42.527147766836976
2195,53.0,52.98492069160869
2196,54.0,46.033600824141416
2197,54.0,46.95394121593833
2198,56.0,40.56634003273544
2199,56.0,60.533918967865986
2200,57.0,39.82159626531495
2201,57.0,45.1741713078539
2202,56.0,46.33121034245136
2203,56.0,50.167117327667796
2204,56.0,60.33682513700751
2205,54.0,52.16852381686826
2206,52.0,34.95226873991871
2207,52.0,53.42517379578723
2208,52.0,47.779066950453625
2209,52.0,43.15199395524752
2210,52.0,55.461648638419035
2211,51.0,59.77304273843819
2212,50.0,50.29017513620212
2213,50.0,59.74973604569621
2214,50.0,50.605306088366746
2215,51.0,56.673775061055636
2216,50.0,42.31258347356777
2217,50.0,45.547180334613415
2218,50.0,55.010755245317824
2219,50.0,56.62903487613653
2220,50.0,51.942873234541906
2221,50.0,59.88661985839951
2222,50.0,48.181524728949995
2223,51.0,49.67733272283968
2224,51.0,55.84770635482744
2225,53.0,53.591939617500884
2226,52.0,52.39038976948203
2227,52.0,51.57578963814052
2228,53.0,51.84270160433704
2229,52.0,52.98921503576071
2230,51.0,53.20618772975615
2231,52.0,52.06260515635907
2232,51.0,54.935852708446674
2233,52.0,50.64088415623749
2234,51.0,49.42346944629202
2235,53.0,51.760573865287256
2236,52.0,48.70148442859113
2237,52.0,49.77188475135006
2238,51.0,49.70016792972521
2239,51.0,54.39620528858339
2240,52.0,49.291236777848354
2241,53.0,55.78831187977531
2242,53.0,50.59596557126457
2243,52.0,51.89074219025133
2244,52.0,57.58705590786673
2245,52.0,54.08192810810476
2246,51.0,52.481666882719196
2247,50.0,53.5713089255658
2248,50.0,53.260039060279695
2249,51.0,49.73824359834907
2250,50.0,51.4964653285075
2251,50.0,50.91463903878309
2252,50.0,50.767038479991214
2253,50.0,49.89422895966919
2254,50.0,49.634006995489926
2255,50.0,52.02139474393286
2256,50.0,54.11804137613689
2257,50.0,50.5482562997359
2258,50.0,51.7867604446119
2259,50.0,55.85760755781294
2260,50.0,55.18093615377552
2261,50.0,54.24144324191781
2262,50.0,53.542943317012686
2263,50.0,53.00539846921194
2264,50.0,52.00157959510082
2265,50.0,52.81703349812835
2266,50.0,51.38249317985563
2267,50.0,51.48249915286769
2268,50.0,50.9455022480893
2269,50.0,48.2921837337457
2270,50.0,50.51847623361343
2271,50.0,45.445364875341454
2272,50.0,47.71971070398445
2273,50.0,49.74137834215142
2274,50.0,49.05916379358541
2275,50.0,49.50287021309097
2276,50.0,48.85725316127454
2277,50.0,48.56407815858745
2278,50.0,48.966523194222844
2279,50.0,50.41306728754364
2280,50.0,50.65041581625445
2281,50.0,50.24728266612587
2282,50.0,49.84153722949529
2283,50.0,49.19612406345462
2284,50.0,49.56055714477108
2285,50.0,50.706752004670136
2286,50.0,50.22365740185924
2287,50.0,49.98284281496046
2288,50.0,50.55248692958298
2289,50.0,49.495020610724055
2290,50.0,48.73846421117025
2291,50.0,50.274705302966055
2292,50.0,49.19120531911432
2293,50.0,49.96715635308766
2294,50.0,49.700410044083924
2295,50.0,49.60831738774371
2296,50.0,50.46830758991459
2297,50.0,49.04440756056454
2298,50.0,49.30185158104905
2299,50.0,49.82630951061796
2300,50.0,49.87045078107079
2301,50.0,49.88686358601976
2302,50.0,49.79150875726731
2303,50.0,49.83610877071558
2304,50.0,49.77686720999529
2305,50.0,49.729998967291635
2306,50.0,49.83479625603411
2307,50.0,49.91009382159581
2308,50.0,49.92413645440152
2309,50.0,49.801422703113815
2310,50.0,49.88154981298891
2311,50.0,49.80217453191193
2312,50.0,49.8586891203814
2313,50.0,49.91176313638488
2314,50.0,49.969743153867654
2315,50.0,49.92815045561187
2316,50.0,49.88032649833431
2317,50.0,49.30712712549692
2318,46.98457717895508,49.154365708006054
2319,46.98457717895508,48.96768279457248
2320,46.98457717895508,49.134779930671755
2321,46.98457717895508,49.9018364476774
2322,46.98457717895508,49.85140020389787
2323,46.98457717895508,48.38376667564651
2324,46.98457717895508,49.80040327423498
2325,46.98457717895508,49.177761600774915
2326,46.98457717895508,49.181240401823885
2327,46.98457717895508,49.73819262690512
2328,46.98457717895508,48.9901994299334
2329,46.98457717895508,48.73560981030957
2330,46.98457717895508,48.94728147413514
2331,46.98457717895508,48.41762445728426
2332,46.98457717895508,48.01153496340709
2333,46.98457717895508,48.41661777126643
2334,46.98457717895508,47.90229041618076
2335,46.98457717895508,48.2645062396858
2336,46.98457717895508,48.013803192662465
2337,46.98457717895508,47.4670452563694
2338,46.98457717895508,47.69307812452533
2339,46.98457717895508,46.325119254900414
2340,46.98457717895508,43.67734388508538
2341,46.98457717895508,42.99594487962244
2342,46.98457717895508,40.56475991797328
2343,46.98457717895508,41.08733190411638
2344,46.98457717895508,44.237927825547416
2345,46.98457717895508,47.22033072483447
2346,46.98457717895508,43.126814061940706
2347,46.98457717895508,49.13851358894041
2348,46.98457717895508,44.07819606309761
2349,46.98457717895508,45.539458160856356
2350,46.98457717895508,51.2067563840084
2351,46.98457717895508,48.10265916231245
2352,46.98457717895508,46.014180703999926
2353,46.98457717895508,45.87174100390709
2354,46.98457717895508,43.68306542966775
2355,46.98457717895508,42.22460676132576
2356,46.98457717895508,49.25311013778054
2357,46.98457717895508,45.05158498517602
2358,46.98457717895508,47.90913333252982
2359,46.98457717895508,44.469287209595166
2360,46.98457717895508,41.70035271753261
2361,46.98457717895508,47.54131065019129
2362,46.98457717895508,42.30059244138067
2363,46.98457717895508,45.39946509007268
2364,46.98457717895508,48.50115391104242
2365,46.98457717895508,46.57829441695486
2366,46.98457717895508,46.343405260414215
2367,46.98457717895508,47.32062978364917
2368,46.98457717895508,47.56218345648509
2369,46.98457717895508,48.67622807811841
2370,46.98457717895508,47.71025550113342
2371,46.98457717895508,45.76061051325493
2372,46.98457717895508,46.66689552938516
2373,46.98457717895508,43.85306793807163
2374,46.98457717895508,44.08428715064855
2375,46.98457717895508,45.37164742454192
2376,46.98457717895508,46.64738620921676
2377,46.98457717895508,47.981385354316046
2378,46.98457717895508,45.22240303668298
2379,46.98457717895508,47.28474588711478
2380,46.98457717895508,46.42890985762509
2381,46.98457717895508,45.90349621348227
2382,46.98457717895508,48.166781238790094
2383,46.98457717895508,47.90853441806351
2384,46.98457717895508,47.012724033663176
2385,46.98457717895508,47.27464079835349
2386,46.98457717895508,46.531349717085305
2387,46.98457717895508,45.296095001760534
2388,46.98457717895508,46.491400847896614
2389,46.98457717895508,45.187640511915276
2390,46.98457717895508,46.50065216497191
2391,46.98457717895508,47.20519220598402
2392,46.98457717895508,46.15231331707977
2393,46.98457717895508,45.93976239584623
2394,46.98457717895508,43.55628670572574
2395,55.44179916381836,44.89859419618742
2396,51.68303298950195,45.10051757135929
2397,48.86396026611328,42.22934710561228
2398,47.92426681518555,51.88825733235922
2399,48.86396026611328,53.58547898698137
2400,50.743343353271484,43.40181774486285
2401,50.743343353271484,32.70237646150633
2402,47.92426681518555,41.66722127897103
2403,48.86396026611328,46.65557986883027
2404,51.68303298950195,55.95944850280688
2405,62.95933151245117,64.61309991215137
2406,59.200565338134766,57.30519656573455
2407,55.44179916381836,54.95185774184412
2408,61.07994842529297,94.01995312208751
2409,59.200565338134766,72.20427705826975
2410,57.32118225097656,81.20743965871702
2411,55.44179916381836,87.57670386496216
2412,51.68303298950195,71.4208587077591
2413,53.562416076660156,40.638987083212214
2414,52.62272644042969,60.05612539522497
2415,52.62272644042969,69.45199748551491
2416,51.68303298950195,82.49465976113956
