,y_actual,y_predict
1524,37.84395599365234,33.542499559982595
1525,36.44232177734376,47.81861517852407
1526,35.741512298583984,38.60759499423665
1527,36.44232177734376,35.19922331345599
1528,36.44232177734376,35.42102591651018
1529,35.741512298583984,38.32191396349694
1530,36.44232177734376,37.843647024140346
1531,34.33988952636718,35.67765871810176
1532,32.93825531005859,35.552910171466046
1533,32.93825531005859,35.27623000046238
1534,34.33988952636718,34.55649815215762
1535,33.63907241821289,34.627000875678284
1536,32.93825531005859,33.90349059160198
1537,32.23744201660157,33.78621468386477
1538,32.23744201660157,33.51887831979297
1539,31.53662872314453,33.47938524271586
1540,32.23744201660157,32.58576111627541
1541,32.23744201660157,32.14680675547181
1542,31.53662872314453,31.909475262725955
1543,32.23744201660157,31.474840833266256
1544,31.53662872314453,31.704801969610607
1545,31.53662872314453,31.46324681140038
1546,31.53662872314453,30.946226838915564
1547,32.23744201660157,31.053611427531088
1548,32.23744201660157,31.015141175423977
1549,32.23744201660157,30.725471127301255
1550,32.93825531005859,31.01133265656508
1551,33.63907241821289,31.27131069747032
1552,33.63907241821289,30.688162082365977
1553,34.33988952636718,30.216453256052354
1554,32.23744201660157,29.19652829566877
1555,34.33988952636718,29.916741473371175
1556,33.63907241821289,30.593701188077333
1557,32.23744201660157,31.19349778372287
1558,34.33988952636718,29.969597457850526
1559,32.93825531005859,30.29839958600212
1560,32.93825531005859,30.86480395468574
1561,32.93825531005859,31.00953970455884
1562,33.63907241821289,31.10826638063415
1563,33.63907241821289,31.602621755107165
1564,32.23744201660157,32.06406021539845
1565,31.53662872314453,32.178093166319
1566,32.93825531005859,31.642499895702393
1567,33.63907241821289,31.72586614737522
1568,32.93825531005859,32.273179788824585
1569,32.23744201660157,31.81642827354291
1570,32.23744201660157,31.74632866339278
1571,32.93825531005859,31.7548421771137
1572,32.93825531005859,31.787392077629725
1573,32.23744201660157,31.68624672133123
1574,34.33988952636718,31.591448896464236
1575,33.63907241821289,31.462753448767792
1576,32.23744201660157,31.723279001862863
1577,32.93825531005859,31.849712201390346
1578,32.23744201660157,31.685079497541928
1579,32.23744201660157,31.887460459400984
1580,31.53662872314453,31.763987435669037
1581,31.53662872314453,31.71364038067494
1582,30.835819244384766,31.89078764886223
1583,31.53662872314453,31.652878560839206
1584,31.53662872314453,31.712076060132574
1585,30.13500213623047,31.375638844410773
1586,30.835819244384766,30.953687444579124
1587,32.23744201660157,31.0681656251925
1588,31.53662872314453,30.851489180223275
1589,31.53662872314453,30.453387652045144
1590,30.835819244384766,30.305992557250036
1591,32.23744201660157,30.071145927519552
1592,32.23744201660157,30.15871177818687
1593,31.53662872314453,30.29611327136329
1594,31.53662872314453,30.161912618681235
1595,31.53662872314453,30.17717677720418
1596,30.835819244384766,30.30076411666807
1597,30.13500213623047,30.497008128707094
1598,30.13500213623047,30.467316121489617
1599,30.13500213623047,30.158453063635633
1600,30.835819244384766,30.216699937368652
1601,29.434186935424812,30.140583709747908
1602,30.13500213623047,29.99240645468162
1603,26.630931854248047,29.5451431451511
1604,25.930112838745117,28.985032158341745
1605,21.024417877197266,28.821434312698273
1606,27.892393112182617,28.553087156891408
1607,27.892393112182617,27.76818932476243
1608,27.892393112182617,27.086283950495428
1609,27.892393112182617,26.481637961168573
1610,22.42604637145996,25.965851395265233
1611,22.42604637145996,26.99086039741148
1612,23.407184600830078,25.742670986810268
1613,22.706371307373047,25.861968478017616
1614,23.26702308654785,24.5842134091658
1615,23.126861572265625,23.825168982308057
1616,22.42604637145996,23.85403069631458
1617,22.42604637145996,23.909112829258063
1618,22.42604637145996,23.77017108200917
1619,20.3236026763916,24.348422170492427
1620,21.16458511352539,23.47694521296131
1621,22.42604637145996,22.68342556799695
1622,22.42604637145996,22.215603476569342
1623,22.42604637145996,21.923237983819774
1624,20.3236026763916,22.199003628967915
1625,20.3236026763916,22.442923317844077
1626,18.361324310302734,22.27313437282335
1627,16.539209365844727,22.305233027029075
1628,15.558070182800293,21.703860077606237
1629,14.016280174255371,21.200570026189368
1630,12.754814147949219,20.38899451219568
1631,11.633511543273926,19.686554422501473
1632,11.633511543273926,18.878336181056397
1633,11.633511543273926,18.088492689366575
1634,13.876115798950195,17.610923677636563
1635,13.876115798950195,16.809883260833928
1636,14.016280174255371,16.041061830586443
1637,15.417909622192383,15.48828510047376
1638,16.679372787475586,14.668545036572453
1639,16.679372787475586,14.77518958123909
1640,16.25888442993164,14.223568041680764
1641,16.25888442993164,14.577627929974
1642,16.25888442993164,14.898409907037276
1643,16.25888442993164,15.084383553053954
1644,16.25888442993164,15.532874252548481
1645,14.717093467712402,16.022933762147474
1646,14.717093467712402,16.24349694200272
1647,13.595791816711426,16.776154103293678
1648,13.595791816711426,16.848708493371802
1649,13.595791816711426,16.450450533139445
1650,15.978555679321289,16.411456835312393
1651,18.361324310302734,16.17496766901243
1652,18.361324310302734,16.18546064988118
1653,18.361324310302734,16.1352519770889
1654,16.539209365844727,16.11438033108334
1655,17.520349502563477,16.554772663462415
1656,17.240022659301758,16.75198535091421
1657,17.240022659301758,16.724152478495157
1658,17.240022659301758,16.59966264641068
1659,17.240022659301758,16.78621990432201
1660,17.240022659301758,17.07615468361344
1661,17.240022659301758,17.711545588215117
1662,17.240022659301758,18.29691433516612
1663,17.240022659301758,18.260465666529143
1664,17.240022659301758,18.463941652767843
1665,15.558070182800293,18.341720085469788
1666,15.558070182800293,18.012526877182594
1667,15.558070182800293,17.911351437796753
1668,15.558070182800293,17.978448755829035
1669,15.558070182800293,17.660753303528196
1670,16.819536209106445,17.556160425419037
1671,16.819536209106445,17.414781948094543
1672,16.819536209106445,17.314894064847408
1673,16.819536209106445,17.30645275053614
1674,16.819536209106445,17.204609466611046
1675,16.819536209106445,17.13322831693968
1676,16.819536209106445,17.143757397513255
1677,16.819536209106445,17.168419512525304
1678,16.819536209106445,17.19993455483639
1679,16.819536209106445,17.299208743101516
1680,16.819536209106445,17.55206912553902
1681,16.819536209106445,17.69366420109246
1682,16.819536209106445,17.656102458223415
1683,16.819536209106445,17.880726854871327
1684,16.819536209106445,17.88202042762751
1685,16.819536209106445,17.77713875187976
1686,16.819536209106445,17.776753688361637
1687,16.819536209106445,17.776747671744175
1688,16.819536209106445,17.776747671744175
1689,16.819536209106445,17.776747671744175
1690,16.819536209106445,17.776747671744175
1691,16.819536209106445,17.776759704979114
1692,16.819536209106445,17.776747671744175
1693,16.819536209106445,17.776747671744175
1694,16.819536209106445,17.776747671744175
1695,16.819536209106445,17.776747671744175
1696,16.819536209106445,17.776747671744175
1697,16.819536209106445,17.776747671744175
1698,16.819536209106445,17.776747671744175
1699,16.819536209106445,17.776747671744175
1700,16.819536209106445,17.776747671744175
1701,16.819536209106445,17.776747671744175
1702,13.035140037536621,17.742091955113438
1703,13.035140037536621,17.695054039728163
1704,13.035140037536621,17.444961301327155
1705,13.035140037536621,17.21765950990482
1706,13.035140037536621,16.559285126565385
1707,13.035140037536621,16.495713546370865
1708,13.035140037536621,16.13329055979348
1709,13.035140037536621,15.87416687856907
1710,13.035140037536621,15.729322829581506
1711,13.035140037536621,15.250676843324257
1712,13.035140037536621,14.606628026182364
1713,13.035140037536621,14.626446764130563
1714,13.035140037536621,14.319996369882304
1715,13.035140037536621,14.278253077871184
1716,13.035140037536621,14.517245157038914
1717,13.035140037536621,14.52405596801566
1718,13.035140037536621,14.512588295116657
1719,13.035140037536621,14.514633945056673
1720,13.035140037536621,14.512937258929952
1721,13.035140037536621,14.512094932484075
1722,13.035140037536621,14.511697835731013
1723,13.035140037536621,14.512353647035312
1724,13.035140037536621,14.513364438770367
1725,17.660511016845703,14.51506714151455
1726,17.800676345825195,14.517233123803976
1727,17.800676345825195,14.409908701363165
1728,17.800676345825195,14.4034107544949
1729,18.08099937438965,14.212876512435486
1730,18.08099937438965,15.00124593284501
1731,18.221160888671875,15.744310223700808
1732,18.221160888671875,16.77893979718256
1733,18.221160888671875,16.606641922676587
1734,18.221160888671875,17.238314557681434
1735,18.221160888671875,17.135147617912807
1736,17.520349502563477,17.730305401488494
1737,17.520349502563477,17.858513503169817
1738,17.520349502563477,18.50932499834869
1739,17.520349502563477,19.40042816206895
1740,16.11872100830078,18.851273435673576
1741,16.11872100830078,18.640547425382778
1742,21.024417877197266,18.645372752594213
1743,25.22930145263672,18.570447815232654
1744,25.22930145263672,18.357597938974735
1745,31.53662872314453,18.16603485532785
1746,31.53662872314453,18.24143510546959
1747,31.53662872314453,19.626219782506155
1748,31.53662872314453,20.729276346481214
1749,31.53662872314453,22.550596704098197
1750,31.53662872314453,23.680637797428957
1751,31.53662872314453,24.30348405460441
1752,31.53662872314453,25.399296611144848
1753,31.53662872314453,27.093311359701104
1754,30.835819244384766,27.425464743783834
1755,30.835819244384766,29.405034174112906
1756,30.835819244384766,31.039478393092615
1757,30.835819244384766,30.380063134930765
1758,30.835819244384766,30.918598531490503
1759,30.835819244384766,30.886193029793773
1760,30.835819244384766,30.293959322308808
1761,30.835819244384766,30.254388029204577
1762,30.835819244384766,30.223312199968852
1763,30.835819244384766,30.15089017547507
1764,30.835819244384766,30.02180364764304
1765,30.835819244384766,30.008910036403513
1766,30.835819244384766,29.943635753464825
1767,30.835819244384766,29.948731828462435
1768,25.22930145263672,29.99237637159427
1769,25.36946678161621,30.00137723133031
1770,31.53662872314453,29.55415603812208
1771,30.13500213623047,28.940286574212784
1772,29.434186935424812,28.028895376381612
1773,29.434186935424812,27.919838168109266
1774,29.434186935424812,26.545991701634264
1775,29.434186935424812,26.54959565549916
1776,29.434186935424812,26.867808536902487
1777,36.44232177734376,27.012881217353936
1778,44.15128326416016,26.096044980711852
1779,49.056976318359375,26.540961809428836
1780,41.348026275634766,26.948792208056943
1781,39.24558639526367,24.290379861753408
1782,38.544769287109375,24.1608601374635
1783,41.348026275634766,25.652878987678818
1784,41.348026275634766,19.149408864577453
1785,39.24558639526367,28.92171929269847
1786,36.44232177734376,28.374862914176873
1787,36.44232177734376,28.491651475898962
1788,33.63907241821289,39.19636914667601
1789,29.434186935424812,30.36920314039631
1790,26.911252975463867,22.572190344200223
1791,28.733369827270508,32.14011627684448
1792,27.612070083618164,37.638221653841164
1793,27.331743240356445,25.020514441664858
1794,26.911252975463867,35.24294005599747
1795,26.911252975463867,45.868584331666966
1796,27.471906661987305,31.43634651468927
1797,27.051416397094727,30.616630517257846
1798,26.630931854248047,30.54361886425194
1799,27.051416397094727,28.576196984596038
1800,27.051416397094727,27.224834617608735
1801,26.911252975463867,26.491601479699924
1802,28.032560348510742,26.42853529537294
1803,28.032560348510742,26.917361398390454
1804,29.434186935424812,27.03773586412504
1805,28.733369827270508,26.828201144093427
1806,29.434186935424812,26.03878483224402
1807,30.13500213623047,26.350090636791066
1808,30.13500213623047,26.40806074612044
1809,29.434186935424812,27.18964342202311
1810,28.032560348510742,27.045166386701254
1811,28.032560348510742,27.26113287080895
1812,28.733369827270508,27.292924677523672
1813,31.53662872314453,27.472689174310688
1814,32.23744201660157,27.907937298752387
1815,28.032560348510742,28.034268215782873
1816,30.13500213623047,28.384140538316558
1817,29.434186935424812,28.43910835552809
1818,29.434186935424812,28.46854766481181
1819,30.13500213623047,28.167223428648512
1820,29.434186935424812,28.477500391608082
1821,29.434186935424812,28.544465344056015
1822,29.434186935424812,28.526120677388114
1823,30.835819244384766,28.809274728790157
1824,30.13500213623047,28.876155448593508
1825,29.434186935424812,28.726064909171562
1826,30.13500213623047,28.810538218458987
1827,32.23744201660157,28.965069021574244
1828,30.835819244384766,28.883267090443773
1829,30.835819244384766,29.261309215974876
1830,31.53662872314453,29.230540234230155
1831,31.53662872314453,29.19098097436087
1832,31.53662872314453,29.496787590539775
1833,31.53662872314453,29.621867051136377
1834,31.53662872314453,29.689758562674783
1835,31.53662872314453,29.80968178209907
1836,31.53662872314453,30.045635469444143
1837,31.53662872314453,30.150162164761127
1838,32.93825531005859,30.14950635345683
1839,31.53662872314453,30.167604338808438
1840,32.93825531005859,30.575061707153374
1841,32.93825531005859,30.601949970629548
1842,33.63907241821289,30.48678589562452
1843,35.04069900512695,30.60699189606992
1844,37.14313507080078,30.887251954468603
1845,40.6472053527832,31.23731079214388
1846,40.6472053527832,31.324545728850318
1847,39.24558639526367,31.69276873466938
1848,39.24558639526367,31.44603928543443
1849,39.24558639526367,30.098521537010846
1850,39.24558639526367,32.49688364299949
1851,39.24558639526367,34.18680709167573
1852,39.24558639526367,36.04579147465876
1853,49.056976318359375,34.7967116046719
1854,41.348026275634766,35.10041240473609
1855,36.44232177734376,35.11228319100561
1856,38.544769287109375,36.6491077915246
1857,37.84395599365234,26.51037332620824
1858,37.84395599365234,11.33451468125871
1859,37.84395599365234,28.49981000918912
1860,38.544769287109375,25.251594668858743
1861,39.24558639526367,32.910255346318046
1862,40.6472053527832,45.65236815793424
1863,41.348026275634766,20.478599996185537
1864,42.04883575439453,15.034704342599099
1865,52.56105041503906,28.91956534364399
1866,48.35616302490234,43.098795371056156
1867,44.15128326416016,15.897962600665352
1868,47.65534973144531,44.225049003689165
1869,48.35616302490234,29.607481318764137
1870,47.65534973144531,15.119376200263048
1871,45.55290985107422,48.310374382558514
1872,55.36430740356445,-2.4828880047056714
1873,53.261863708496094,23.208832705235807
1874,54.66348648071289,77.78655199397943
1875,49.056976318359375,14.3796812151908
1876,47.65534973144531,13.92423530590024
1877,46.95454025268555,64.07641807674426
1878,49.056976318359375,71.06094534555423
1879,46.95454025268555,-28.24348695145072
1880,47.65534973144531,67.33805197818849
1881,45.55290985107422,158.03703663932333
1882,43.450462341308594,30.161503488693235
1883,44.15128326416016,65.39051953173606
1884,41.348026275634766,18.848439608844913
1885,44.85209274291992,17.816649878809287
1886,45.55290985107422,43.32817289550585
1887,44.85209274291992,65.42855357907655
1888,44.85209274291992,5.451159271001117
1889,44.85209274291992,50.06101753474819
1890,49.056976318359375,105.57485932743595
1891,44.85209274291992,41.873264541849274
1892,42.74965286254883,44.01532476020723
1893,42.74965286254883,44.23671823327342
1894,42.74965286254883,10.427858561376908
1895,42.04883575439453,22.068810043521296
1896,39.94639205932618,32.941385325111
1897,37.84395599365234,22.290029034680828
1898,37.84395599365234,18.77695617667655
1899,38.544769287109375,71.45932815059912
1900,39.24558639526367,3.2626086494477278
1901,39.24558639526367,24.542770948028206
1902,37.84395599365234,41.830257760169324
1903,37.14313507080078,48.489437943410195
1904,38.544769287109375,4.67898056820502
1905,36.44232177734376,65.95519713120561
1906,35.741512298583984,124.98337075910338
1907,35.04069900512695,36.70811877567638
1908,33.63907241821289,36.32025151381577
1909,33.63907241821289,35.53142483047848
1910,32.93825531005859,35.73244603678917
1911,30.13500213623047,35.155909684285035
1912,29.434186935424812,35.09953397858538
1913,28.733369827270508,34.296477994930086
1914,28.733369827270508,33.5929488974737
1915,30.13500213623047,32.80655894421201
1916,30.13500213623047,31.946808374131123
1917,30.13500213623047,31.267087032005946
1918,30.13500213623047,30.32436129038782
1919,30.13500213623047,30.08792025702762
1920,31.53662872314453,29.694523723711512
1921,31.53662872314453,29.24958884514212
1922,30.13500213623047,29.0823148462241
1923,30.13500213623047,29.116031970529427
1924,30.13500213623047,29.023321911924732
1925,30.13500213623047,29.73163422027026
1926,29.434186935424812,29.229974672187915
1927,28.733369827270508,29.199223740295608
1928,28.733369827270508,29.633082026101597
1929,30.13500213623047,29.657984805812475
1930,30.13500213623047,29.408794560032042
1931,29.434186935424812,29.498929506359318
1932,30.13500213623047,28.925858725518253
1933,28.733369827270508,29.322161285072667
1934,29.434186935424812,29.010277885248442
1935,30.13500213623047,28.82193369194833
1936,30.835819244384766,28.268729781995233
1937,31.53662872314453,27.701898233471198
1938,31.53662872314453,27.962598268472917
1939,32.23744201660157,28.040784212503553
1940,32.23744201660157,28.757387419723585
1941,31.53662872314453,28.762152580760308
1942,31.53662872314453,28.708057173082018
1943,31.53662872314453,28.47159207325194
1944,31.53662872314453,29.104462015133436
1945,32.23744201660157,28.208762155665625
1946,31.53662872314453,29.20655198037482
1947,32.23744201660157,30.043716168471022
1948,32.23744201660157,30.437196934431718
1949,32.93825531005859,29.42029231601839
1950,33.63907241821289,28.961747848730468
1951,32.23744201660157,29.091225456698083
1952,32.23744201660157,30.229707864340114
1953,31.53662872314453,30.350383160948226
1954,32.23744201660157,30.54271035501388
1955,32.93825531005859,31.088080629020233
1956,32.93825531005859,30.945492811584153
1957,33.63907241821289,30.97714623609705
1958,33.63907241821289,30.99026246218299
1959,32.93825531005859,31.369562060765453
1960,32.93825531005859,31.889993455356112
1961,33.63907241821289,31.27563062881422
1962,33.63907241821289,31.43312160772502
1963,35.741512298583984,31.48517738208077
1964,33.63907241821289,31.86725665793466
1965,35.04069900512695,32.01266025234699
1966,35.04069900512695,31.958426462466875
1967,34.33988952636718,31.665964703837787
1968,34.33988952636718,32.509145509404604
1969,34.33988952636718,31.93310251953306
1970,35.741512298583984,26.865768903579948
1971,35.04069900512695,17.120755868923098
1972,35.04069900512695,25.929396710010778
1973,34.33988952636718,30.48658734724799
1974,34.33988952636718,31.08510841998975
1975,35.04069900512695,26.930471607858934
1976,35.741512298583984,25.737250014469254
1977,35.04069900512695,20.90392070180073
1978,36.44232177734376,25.466520278144017
1979,35.741512298583984,31.392509439798374
1980,37.14313507080078,28.00453409224309
1981,35.04069900512695,33.67225393235386
1982,35.741512298583984,37.87737016506314
1983,35.741512298583984,25.67861807721812
1984,35.04069900512695,12.47773818346758
1985,35.741512298583984,25.228906004377052
1986,36.44232177734376,26.41413151314829
1987,36.44232177734376,32.16705267326042
1988,37.14313507080078,35.98749045136851
1989,36.44232177734376,24.05174877963391
1990,37.84395599365234,16.392023160882303
1991,43.450462341308594,25.12374154760819
1992,42.04883575439453,35.235509533421265
1993,42.04883575439453,23.941915427707855
1994,42.04883575439453,30.162478180723475
1995,41.348026275634766,35.61430975275366
1996,39.94639205932618,30.916540848315556
1997,38.544769287109375,23.05471704872602
1998,37.84395599365234,12.511888504230782
1999,44.85209274291992,30.84699476697272
2000,44.85209274291992,18.427986346763447
2001,44.15128326416016,24.64119679322998
2002,43.450462341308594,39.28233457709615
2003,46.25372314453125,17.861864759100953
2004,44.15128326416016,7.125902793799
2005,44.85209274291992,31.680909981634798
2006,44.85209274291992,55.92779415556549
2007,44.85209274291992,20.403554726474567
2008,44.15128326416016,41.0936071835372
2009,50.45860290527344,55.68608858191851
2010,48.35616302490234,38.329633283711736
2011,42.04883575439453,40.54127568311735
2012,42.04883575439453,41.154663817629
2013,33.63907241821289,45.58720217411002
2014,26.070280075073242,13.683684922807615
2015,28.032560348510742,32.90453354310349
2016,28.733369827270508,63.41973436291408
2017,30.13500213623047,15.907204125100208
2018,28.733369827270508,-20.314246953102952
2019,29.434186935424812,102.47368710977864
2020,31.53662872314453,23.84854955779886
2021,30.835819244384766,24.511261922334597
2022,29.434186935424812,15.327581247833649
2023,30.13500213623047,-4.045397545206711
2024,30.835819244384766,-25.042020728867016
2025,32.93825531005859,89.2333419658068
2026,33.63907241821289,157.30977800256284
2027,33.63907241821289,31.216661760984735
2028,34.33988952636718,38.40285551832911
2029,33.63907241821289,26.887994288516396
2030,34.33988952636718,27.410916562739885
2031,34.33988952636718,27.91134872085823
2032,35.04069900512695,16.437502772342683
2033,35.04069900512695,25.25087869137974
2034,34.33988952636718,26.624538642713134
2035,33.63907241821289,32.60542943878685
2036,33.63907241821289,27.40971323924576
2037,33.63907241821289,33.138965026228504
2038,33.63907241821289,27.881055051893682
2039,32.93825531005859,32.039704947877404
2040,33.63907241821289,30.884544476606827
2041,33.63907241821289,28.30003424269485
2042,32.93825531005859,32.11757802779956
2043,35.04069900512695,35.38511272682808
2044,35.04069900512695,34.523918168554246
2045,33.63907241821289,33.200695521477
2046,33.63907241821289,29.296656843614734
2047,33.63907241821289,21.60966993110378
2048,33.63907241821289,26.296939838055664
2049,34.33988952636718,30.69519550818913
2050,35.04069900512695,32.33902565042299
2051,34.33988952636718,29.648418384034194
2052,34.33988952636718,28.858358294115433
2053,33.63907241821289,24.775722343255453
2054,33.63907241821289,25.532155558130952
2055,35.04069900512695,31.0993076372204
2056,34.33988952636718,32.48139085301266
2057,35.04069900512695,35.56040687683443
2058,34.33988952636718,34.31155563831145
2059,33.63907241821289,30.05811995069567
2060,35.04069900512695,31.115943584526647
2061,33.63907241821289,31.806013508701277
2062,34.33988952636718,32.91677735965619
2063,33.63907241821289,32.329790142605596
2064,34.33988952636718,32.89355923283709
2065,34.33988952636718,32.28684352710035
2066,35.04069900512695,32.28248147943416
2067,34.33988952636718,32.34717816709567
2068,34.33988952636718,33.18622555646018
2069,34.33988952636718,33.79697239590222
2070,34.33988952636718,32.804513294272
2071,34.33988952636718,31.44506459340419
2072,34.33988952636718,30.987157887568152
2073,34.33988952636718,31.47807777346545
2074,34.33988952636718,31.8028969008515
2075,34.33988952636718,32.247091735472004
2076,34.33988952636718,31.74950543741727
2077,34.33988952636718,31.416238979102474
2078,34.33988952636718,31.718628156558076
2079,35.04069900512695,32.18242513089784
2080,34.33988952636718,32.60164498639783
2081,35.04069900512695,33.387030164541926
2082,36.44232177734376,33.49523902975093
2083,35.741512298583984,33.08592252660757
2084,36.44232177734376,32.48877925926658
2085,36.44232177734376,31.425336104718042
2086,35.741512298583984,32.86439067133955
2087,35.04069900512695,32.85153315980485
2088,35.741512298583984,33.82046127050751
2089,35.741512298583984,33.125265188247916
2090,36.44232177734376,32.98453650561025
2091,35.741512298583984,33.06492453163512
2092,37.14313507080078,33.66820474879614
2093,36.44232177734376,33.2128370555327
2094,37.14313507080078,33.9186584842454
2095,35.741512298583984,34.11561245714596
2096,37.14313507080078,32.32789490810235
2097,37.84395599365234,32.91971346898185
2098,41.348026275634766,34.357534629021885
2099,40.6472053527832,34.71833914549968
2100,39.94639205932618,32.80246764433199
2101,38.544769287109375,31.808359989514813
2102,39.24558639526367,27.965371929126874
2103,38.544769287109375,32.501594654478986
2104,37.14313507080078,34.339936022920334
2105,37.14313507080078,36.89471213329254
2106,37.14313507080078,34.97760120892591
2107,37.84395599365234,35.050865559865585
2108,40.6472053527832,32.85624417128434
2109,39.94639205932618,33.729941260662116
2110,39.94639205932618,34.549145845608535
2111,45.55290985107422,35.555443167421174
2112,44.15128326416016,37.09563105710623
2113,44.15128326416016,36.6249270059102
2114,46.95454025268555,34.073965431014365
2115,44.85209274291992,29.396442444364872
2116,47.65534973144531,33.012531826701014
2117,49.056976318359375,34.88870568579759
2118,51.86022567749024,38.47227525070506
2119,55.36430740356445,37.25584756373122
2120,56.06512069702149,37.383712718216714
2121,51.86022567749024,36.63315172199253
2122,49.056976318359375,40.98613234565962
2123,49.056976318359375,41.857771751862444
2124,49.75779342651367,44.24022291295005
2125,51.15942001342773,46.77617001894798
2126,51.15942001342773,45.40753995982001
2127,50.45860290527344,44.89148866274795
2128,49.056976318359375,45.4020949210091
2129,51.86022567749024,47.27295009026165
2130,51.15942001342773,48.325370801604016
2131,51.15942001342773,47.38297898225551
2132,51.15942001342773,46.80314853168621
2133,49.75779342651367,46.102462285984686
2134,50.45860290527344,44.838608611798726
2135,50.45860290527344,45.14170775011586
2136,49.75779342651367,47.36548867526843
2137,49.056976318359375,47.25827556025082
2138,49.75779342651367,46.807173648774054
2139,49.75779342651367,46.968018891924714
2140,50.45860290527344,46.107269563343706
2141,52.56105041503906,45.580277047401346
2142,51.86022567749024,46.73790734014361
2143,56.06512069702149,46.68343288556466
2144,58.16755294799805,44.93479025868397
2145,53.261863708496094,43.63826635163257
2146,53.261863708496094,44.889310647223596
2147,53.962677001953125,39.63770007138051
2148,54.66348648071289,44.696147143329526
2149,51.15942001342773,43.34254659464315
2150,50.45860290527344,45.38005905952298
2151,49.75779342651367,45.817707814335456
2152,50.45860290527344,46.75945284730587
2153,49.75779342651367,45.57133936214874
2154,49.75779342651367,49.24315164718898
2155,49.056976318359375,47.48200949751308
2156,49.056976318359375,46.592365363529446
2157,49.056976318359375,50.293108553677136
2158,49.75779342651367,50.22180261172415
2159,48.35616302490234,48.67861242992125
2160,48.35616302490234,47.623971586732225
2161,50.45860290527344,46.70002972485735
2162,51.86022567749024,46.49096730929718
2163,51.15942001342773,46.85606468234026
2164,49.056976318359375,46.462222919331325
2165,49.056976318359375,46.42752207806956
2166,48.35616302490234,46.94124494418048
2167,44.15128326416016,46.88211061937055
2168,44.15128326416016,46.69754486184199
2169,45.55290985107422,45.949216030699404
2170,44.85209274291992,44.961985369651146
2171,44.15128326416016,44.36388546013232
2172,44.15128326416016,44.613487844209494
2173,44.15128326416016,44.41505980002864
2174,44.15128326416016,43.908821606051156
2175,41.348026275634766,44.163375666306635
2176,43.450462341308594,43.19530793190228
2177,43.450462341308594,42.02255186283889
2178,44.85209274291992,41.885039062239265
2179,44.15128326416016,41.05044396980302
2180,43.450462341308594,41.017370623567054
2181,43.450462341308594,41.69040750368237
2182,42.04883575439453,41.635662301317254
2183,42.04883575439453,41.5821926218559
2184,42.74965286254883,41.09994268173376
2185,42.04883575439453,40.78100780623397
2186,43.450462341308594,40.36718485660513
2187,42.74965286254883,40.75240480677867
2188,42.04883575439453,40.97220989283262
2189,42.04883575439453,40.98751015106039
2190,42.04883575439453,40.75347576468844
2191,42.04883575439453,40.1548885091545
2192,42.04883575439453,39.50960026881366
2193,41.348026275634766,39.989076548281844
2194,42.04883575439453,39.847998901830884
2195,42.04883575439453,39.749073677379045
2196,41.348026275634766,39.59993376351746
2197,42.04883575439453,39.54234871770621
2198,44.85209274291992,39.37063445509488
2199,44.85209274291992,39.75095687864735
2200,44.85209274291992,39.8832743300611
2201,44.85209274291992,39.93945750400169
2202,44.85209274291992,39.84292087668569
2203,43.450462341308594,40.36480227608676
2204,42.74965286254883,40.73426470510477
2205,41.348026275634766,40.98334665177073
2206,45.55290985107422,40.79499644185315
2207,44.85209274291992,40.84220282252759
2208,44.85209274291992,41.07380649544141
2209,44.85209274291992,40.70205775178457
2210,44.15128326416016,40.7649494542049
2211,44.15128326416016,41.78799102243826
2212,44.15128326416016,42.20812540379378
2213,44.15128326416016,41.93374959728136
2214,45.55290985107422,41.21702004109444
2215,45.55290985107422,40.95234302194465
2216,42.74965286254883,41.12062179598026
2217,42.74965286254883,41.41101985481693
2218,45.55290985107422,41.610151843241844
2219,45.55290985107422,41.98114850971486
2220,47.65534973144531,42.1816793617017
2221,47.65534973144531,41.79714229761107
2222,45.55290985107422,41.8978905571565
2223,47.65534973144531,42.15993229785416
2224,47.65534973144531,42.27234377036638
2225,49.056976318359375,43.10926729376376
2226,47.65534973144531,42.24670395501536
2227,47.65534973144531,41.942708340695106
2228,48.35616302490234,42.76951793012438
2229,49.056976318359375,42.832265233725415
2230,48.35616302490234,44.47040064752334
2231,50.45860290527344,44.08262062661605
2232,49.75779342651367,43.84260271416957
2233,49.056976318359375,44.33374220660455
2234,49.75779342651367,44.81650055090296
2235,46.95454025268555,44.89756845470201
2236,47.65534973144531,46.35828284421773
2237,48.35616302490234,46.53568882695626
2238,47.65534973144531,45.84737575508306
2239,48.35616302490234,45.47895119257873
2240,48.35616302490234,45.490936294580194
2241,48.35616302490234,45.64209177529443
2242,48.35616302490234,45.63121072259883
2243,47.65534973144531,45.492602897619555
2244,48.35616302490234,45.38446322351147
2245,47.65534973144531,45.013959919671045
2246,51.86022567749024,44.856757738398834
2247,51.86022567749024,44.70072578922466
2248,51.86022567749024,45.03420282915093
2249,51.86022567749024,45.406396802500595
2250,49.056976318359375,45.56027781092902
2251,50.45860290527344,45.75752960639437
2252,53.261863708496094,46.31742700328353
2253,51.86022567749024,46.73464934178327
2254,53.962677001953125,46.71007145941581
2255,53.261863708496094,46.784512059070984
2256,51.86022567749024,47.020920001035094
2257,51.86022567749024,48.00316589450895
2258,47.65534973144531,48.36867540584876
2259,49.056976318359375,48.6196465704005
