,y_actual,y_predict
1800,12000.0,11995.35254014877
1801,12000.0,11978.778038376091
1802,12000.0,11982.75646822274
1803,12000.0,11976.625843264335
1804,12000.0,11976.944714335314
1805,12000.0,11971.477087171079
1806,12000.0,11978.768881355989
1807,12000.0,11979.640422898294
1808,12000.0,11985.083680573545
1809,12000.0,12005.140803862501
1810,12000.0,11998.187228645882
1811,12000.0,11986.051518520797
1812,12000.0,11982.26405685144
1813,12000.0,11982.26405685144
1814,12000.0,11982.26405685144
1815,12000.0,11982.26405685144
1816,12000.0,11982.26405685144
1817,12000.0,11982.26405685144
1818,12000.0,11982.26405685144
1819,12000.0,11982.26405685144
1820,12000.0,11982.26405685144
1821,12000.0,11982.26405685144
1822,12000.0,11982.26405685144
1823,12000.0,11982.26405685144
1824,12000.0,11982.26405685144
1825,12000.0,11982.26405685144
1826,12000.0,11982.26405685144
1827,12000.0,11982.26405685144
1828,12000.0,11982.26405685144
1829,12000.0,11982.26405685144
1830,12000.0,11982.26405685144
1831,12000.0,11982.26405685144
1832,12000.0,11982.26405685144
1833,12000.0,11982.26405685144
1834,12000.0,11982.26405685144
1835,12000.0,11982.26405685144
1836,11750.0,11982.26405685144
1837,10750.0,11757.219506187841
1838,10750.0,11007.249664330422
1839,10750.0,10675.723000796452
1840,10750.0,10731.021949805729
1841,10750.0,10791.307930117746
1842,10750.0,10834.769215236875
1843,10750.0,10754.034132097979
1844,10750.0,10620.72475651182
1845,10750.0,10519.866974004526
1846,10750.0,10547.577593772428
1847,10750.0,10593.495618768648
1848,10750.0,10613.21659080353
1849,10750.0,10682.297445842067
1850,10750.0,10702.143366893182
1851,10750.0,10675.992099032357
1852,10750.0,10656.795735633006
1853,10750.0,10690.31279230892
1854,10750.0,10734.96892085751
1855,10750.0,10664.226805139791
1856,10750.0,10690.347057287367
1857,10750.0,10740.946978045502
1858,10750.0,10740.927777842062
1859,10750.0,10740.927777842062
1860,10750.0,10740.927777842062
1861,10750.0,10740.775653153269
1862,11000.0,10740.774471602286
1863,12000.0,10751.645626790038
1864,12000.0,11096.271702967912
1865,12000.0,11744.99311202497
1866,12000.0,11781.957048299988
1867,12000.0,11809.277903938057
1868,12000.0,11990.75630683297
1869,12000.0,11990.085038181931
1870,12000.0,11939.092842498128
1871,12000.0,12046.280341304111
1872,12000.0,12152.503989897406
1873,12000.0,12084.505287863523
1874,11700.0,12039.276254783057
1875,11700.0,11126.795743315268
1876,11700.0,11286.086243420998
1877,11700.0,11689.120520014454
1878,12000.0,11975.229102311008
1879,11700.0,11730.120043664823
1880,12500.0,11820.588743784585
1881,13000.0,12048.95950815336
1882,13600.0,12017.771731542469
1883,14000.0,12980.938933918555
1884,14125.0,13856.575436535888
1885,14125.0,14211.886647468953
1886,14125.0,13803.691983889774
1887,14125.0,13736.677421514332
1888,14000.0,13709.65328286635
1889,13800.0,13976.86766496519
1890,13800.0,14121.381946967742
1891,13800.0,13985.456063657793
1892,13800.0,13915.194506878099
1893,13800.0,13625.126362627121
1894,13800.0,13648.958061295047
1895,13800.0,13809.356431601002
1896,13800.0,13643.749895341532
1897,13800.0,13498.438080273156
1898,13800.0,13609.435767143146
1899,13800.0,13797.002596087796
1900,13800.0,13779.6994096711
1901,13800.0,13764.710383159218
1902,13800.0,13820.250811650221
1903,13800.0,13822.943252486271
1904,13800.0,13829.775072566652
1905,13800.0,13813.530629675803
1906,13800.0,13804.819534298524
1907,13800.0,13805.283828448826
1908,13800.0,13825.620997781994
1909,13800.0,13822.637064626604
1910,13800.0,13823.179691914595
1911,13800.0,13821.797092649571
1912,13800.0,13824.001128310614
1913,13900.0,13825.214156548142
1914,13900.0,13918.05821722118
1915,13900.0,13949.405872449179
1916,13900.0,13914.233942854074
1917,13900.0,13907.133966086225
1918,13900.0,13925.43980928064
1919,13900.0,13915.745146558678
1920,13900.0,13918.046697099116
1921,13900.0,13916.207576073837
1922,13900.0,13919.60309512874
1923,13900.0,13924.149703303341
1924,13900.0,13912.076947691457
1925,13900.0,13911.01923802272
1926,13900.0,13911.190230603741
1927,13900.0,13917.47338640909
1928,13900.0,13926.7380753444
1929,13900.0,13939.491588938638
1930,13900.0,13933.91884066057
1931,13900.0,13919.751010542164
1932,13900.0,13923.522447426343
1933,13900.0,13923.740628199665
1934,13900.0,13935.12590575799
1935,13900.0,13933.04441908775
1936,13900.0,13920.746910325212
1937,13900.0,13920.909336661622
1938,13900.0,13926.882852263032
1939,13900.0,13925.325272682427
1940,13900.0,13926.090622330321
1941,13900.0,13924.011794149787
1942,13900.0,13919.347215494434
1943,13900.0,13921.705628175829
1944,13900.0,13922.844384857164
1945,13900.0,13923.254272277141
1946,13900.0,13926.947099097619
1947,13900.0,13925.584733893143
1948,13900.0,13926.574541303946
1949,13900.0,13924.954524138693
1950,13900.0,13924.668330337032
1951,13900.0,13925.85283519541
1952,13900.0,13924.783531557672
1953,13900.0,13924.78198077201
1954,13900.0,13924.264498365832
1955,14000.0,13925.358060722147
1956,14000.0,14018.835875802579
1957,14000.0,14049.802850073911
1958,14000.0,14012.438626480634
1959,14000.0,14003.552403093903
1960,14000.0,14027.293639264853
1961,13900.0,14018.227192430062
1962,13900.0,13991.48064441566
1963,13900.0,13913.343496496074
1964,14100.0,13935.001732134588
1965,13900.0,14154.650471779512
1966,13900.0,14117.738634518058
1967,13900.0,13893.326287476191
1968,13900.0,13894.608971836391
1969,13900.0,13970.093648574204
1970,13900.0,13949.932954957076
1971,13900.0,13945.001493473907
1972,13900.0,13941.597814332541
1973,13900.0,13892.195690881319
1974,13900.0,13912.795035300116
1975,13900.0,13918.43343350456
1976,13900.0,13914.634082478458
1977,13900.0,13927.903158458528
1978,13900.0,13924.436857115175
1979,13900.0,13953.489534180066
1980,13900.0,13954.13370100548
1981,13900.0,13932.185874606233
1982,13900.0,13925.208299135315
1983,13900.0,13923.611765295807
1984,13900.0,13925.833561145033
1985,13900.0,13925.632512860935
1986,13900.0,13924.997059974006
1987,13900.0,13923.937688749202
1988,13925.0,13923.979855349833
1989,13925.0,13948.738480762297
1990,13925.0,13961.389790196685
1991,13925.0,13948.848734238205
1992,13925.0,13943.417255149294
1993,13925.0,13949.25241851553
1994,13925.0,13945.534114502027
1995,13925.0,13946.077554106316
1996,13925.0,13948.281146685742
1997,13925.0,13946.456351966108
1998,13925.0,13947.69653741446
1999,13925.0,13945.801514258397
2000,13925.0,13944.25357170298
2001,13925.0,13947.7545811064
2002,13925.0,13947.05573062465
2003,13925.0,13948.124701951174
2004,13925.0,13951.220033209986
2005,13925.0,13950.195148504437
2006,13925.0,13946.19829384718
2007,11200.0,13949.561689484788
2008,13425.0,12544.200324818708
2009,13425.0,12202.054988772225
2010,13000.0,14001.461500939284
2011,13000.0,13636.17113196213
2012,13000.0,13485.89286119364
2013,13000.0,13480.5979712443
2014,13000.0,12943.74330288087
2015,13000.0,12531.014289718516
2016,13000.0,13019.78725939081
2017,13000.0,12990.356227547745
2018,13000.0,13173.312418408581
2019,13000.0,13017.127071204191
2020,13000.0,12953.242677379765
2021,13000.0,13278.59944784695
2022,13000.0,13145.829874903467
2023,13000.0,13371.503786081748
2024,13000.0,13282.093294097545
2025,13000.0,13201.07188792485
2026,13000.0,13051.779081444221
2027,13000.0,13052.922859717226
2028,13000.0,13050.622195340024
2029,13000.0,12997.594741168108
2030,13000.0,12991.094253829206
2031,13000.0,12975.860147797452
2032,13000.0,12975.493017753597
2033,13000.0,12974.882008202585
2034,13000.0,12975.093468904703
2035,13000.0,12975.118983021197
2036,13000.0,12976.04997134723
2037,13000.0,12976.073122361762
2038,13000.0,12975.616637524976
2039,13000.0,12975.441251051245
2040,13000.0,12975.074601012477
2041,13000.0,12975.707690797444
2042,13000.0,12975.39350900692
2043,13000.0,12975.222442578965
2044,13000.0,12974.89969454383
2045,13000.0,12974.366002735134
2046,13000.0,12974.993037071325
2047,13000.0,12975.193642273805
2048,13000.0,12975.211107074241
2049,13000.0,12975.279821648475
2050,11900.0,12975.286874030893
2051,11900.0,12237.122831110604
2052,11900.0,11778.393342847645
2053,11900.0,11818.467859773824
2054,11900.0,11917.137409864443
2055,11900.0,11942.959763470952
2056,11900.0,11905.11763942936
2057,11900.0,11816.45523537169
2058,11900.0,11631.127043993176
2059,11900.0,11698.146831039361
2060,11900.0,11744.331738863397
2061,11900.0,11796.664699522804
2062,14275.0,11867.000804784702
2063,14275.0,13243.630541941488
2064,14275.0,14658.995507987574
2065,14275.0,14162.057097950381
2066,14275.0,13952.867484512077
2067,14275.0,14572.94831933231
2068,14275.0,14094.803216116099
2069,14275.0,13910.307316633245
2070,14275.0,14087.461870636927
2071,14275.0,14329.714677480599
2072,14275.0,14158.553208516447
2073,14275.0,13974.421632893866
2074,14275.0,13856.403927026315
2075,14950.0,14117.241460019366
2076,14950.0,14589.897372765941
2077,15500.0,15018.381740559978
2078,15500.0,15494.348876083659
2079,15500.0,15636.214896179808
2080,15500.0,15429.449382272745
2081,15500.0,15459.641111406718
2082,15500.0,15470.287328826475
2083,15500.0,15534.755556529351
2084,15500.0,15616.727723545277
2085,17500.0,15612.84824859328
2086,21000.0,16779.397667489484
2087,25200.0,20633.67899869505
2088,30225.0,27706.107019261177
2089,30000.0,30207.078257321526
2090,27900.0,32447.52104874074
2091,23000.0,29857.358071783266
2092,20050.0,23212.301767221823
2093,18550.0,18144.453263548337
2094,20400.0,21209.084283222444
2095,22975.0,20969.334001356372
2096,24400.0,23885.7840540229
2097,24400.0,26869.223911879475
2098,25000.0,25394.57384997262
2099,20500.0,22054.02674984504
2100,18550.0,21541.64125921178
2101,20025.0,19288.25280447006
2102,20500.0,19379.808826880017
2103,20525.0,19923.321096554777
2104,20525.0,20342.73861135587
2105,20525.0,20706.820549067284
2106,24000.0,20619.271756809136
2107,21100.0,22267.06807178729
2108,22900.0,21323.7455350644
2109,21750.0,20829.75797475513
2110,21500.0,21961.758842969073
2111,21000.0,21288.14126858068
2112,19550.0,20850.14386460453
2113,20975.0,19988.34184703511
2114,20975.0,19872.102043082636
2115,18175.0,20142.768787915604
2116,18250.0,19744.503989550525
2117,18750.0,17622.99907374873
2118,18500.0,17553.763730919436
2119,18500.0,18231.645522797993
2120,18500.0,18204.62256570099
2121,18500.0,18817.374609021223
2122,18475.0,18817.60323913603
2123,18475.0,18859.59201634518
2124,18475.0,18394.104351859074
2125,18475.0,17971.19121848091
2126,18475.0,18556.85266091048
2127,18475.0,18615.068859291663
2128,18000.0,18315.58054138098
2129,18000.0,18164.50861451082
2130,18000.0,17928.985922054504
2131,15625.0,17722.80084506682
2132,16975.0,17309.888654578957
2133,16975.0,15738.230894036154
2134,16975.0,17167.113283309114
2135,16775.0,17856.324672156017
2136,16775.0,17294.429832320016
2137,16775.0,16434.97703348842
2138,16800.0,16476.012889831454
2139,16800.0,16405.387156885357
2140,16800.0,17015.89484411732
2141,16800.0,16825.02798482185
2142,16800.0,17175.06039520682
2143,16800.0,16864.171291881183
2144,16800.0,16631.949262090082
2145,16800.0,16869.756778755764
2146,16300.0,16412.58103003272
2147,16300.0,16434.269284450846
2148,16300.0,16166.252758468094
2149,16300.0,15968.760499740954
2150,16300.0,16326.37477507665
2151,14000.0,16313.144357967736
2152,14100.0,15652.554564695027
2153,13700.0,14007.586291989719
2154,14475.0,13865.971166859677
2155,12350.0,14791.408751001636
2156,14075.0,13827.748694172631
2157,14075.0,13167.89718564566
2158,14075.0,14257.756967344316
2159,14075.0,14358.416766215369
2160,14075.0,14306.990498239948
2161,14075.0,13853.568536983306
2162,14075.0,13960.735875575678
2163,14075.0,13992.015591622274
2164,14075.0,14067.377571675412
2165,14075.0,14085.16752017278
2166,14075.0,14114.303201194081
2167,14075.0,13867.322824258388
2168,14075.0,13944.002233655257
2169,13950.0,14035.41491916184
2170,13675.0,13801.774123568657
2171,13675.0,13746.950822676139
2172,13675.0,14042.230437531032
2173,13675.0,14221.404262161117
2174,13675.0,13449.811483500738
2175,13950.0,13589.766224883968
2176,13950.0,14076.362343798646
2177,14325.0,13961.704267374951
2178,14325.0,14308.521049841864
2179,14100.0,14379.986939382336
2180,14100.0,14315.10206726481
2181,14975.0,13971.185217063237
2182,14975.0,14542.289582173127
2183,14975.0,15116.608061338877
2184,14975.0,14903.214341816569
2185,14675.0,14739.679858281226
2186,14000.0,14709.912970571833
2187,14350.0,14462.572626745106
2188,13850.0,14066.461278889703
2189,13850.0,14182.539210357789
2190,13500.0,14125.661044615568
2191,13500.0,14056.144714193624
2192,13500.0,13798.665444476108
2193,13500.0,13477.106081937516
2194,13500.0,13291.104928043862
2195,13500.0,13323.690627159063
2196,13500.0,13421.584802880183
2197,13500.0,13795.215297150071
2198,13500.0,13381.368518298028
2199,13500.0,13458.838551456744
2200,13500.0,13616.668414547506
2201,13500.0,13448.90229848265
2202,14725.0,13625.715070403367
2203,14725.0,14835.53318160881
2204,14725.0,15098.391942172077
2205,14725.0,14604.003762233338
2206,14725.0,14499.424463370811
2207,14725.0,14848.515473011728
2208,14725.0,14651.482468381486
2209,14725.0,14587.21163353936
2210,14725.0,14585.350469203595
2211,13500.0,14663.392576116152
2212,13500.0,14360.16324625905
2213,13500.0,13316.489147777258
2214,13500.0,13486.418466762812
2215,13500.0,13790.186523866581
2216,13500.0,13715.619118386383
2217,13500.0,13555.910953855197
2218,13500.0,13608.235048266815
2219,13500.0,13345.659998401976
2220,13500.0,13411.815536290816
2221,13500.0,13549.995177327113
2222,13500.0,13631.74636200157
2223,13500.0,13659.372473181735
2224,13500.0,13595.690909198744
2225,13500.0,13711.089919627017
2226,13500.0,13609.748047375057
2227,13500.0,13565.186609060549
2228,13500.0,13492.380813015106
2229,14975.0,13488.271092546569
2230,14975.0,14284.460831829532
2231,14975.0,15255.236779441162
2232,15500.0,15149.812154698719
2233,15500.0,15261.758645468126
2234,15500.0,15522.302452272013
2235,15500.0,15448.47648849408
2236,15500.0,15312.85599918923
2237,15500.0,15481.278411438789
2238,17825.0,15562.803509102307
2239,17825.0,17125.093785774458
2240,17825.0,18578.058547140645
2241,17825.0,17958.41717543838
2242,15000.0,17571.916784802634
2243,15000.0,16459.029571419374
2244,15000.0,14663.103982289062
2245,15200.0,14916.074490386834
2246,15200.0,15788.137835143976
2247,15200.0,16077.04861328567
2248,15200.0,15487.226929852259
2249,15200.0,14992.287925615601
2250,15000.0,14552.395092325238
2251,15000.0,14917.272730775365
2252,15000.0,14726.139653274502
2253,15000.0,14971.033448101349
2254,15000.0,15318.60572165016
2255,15000.0,14778.224118993234
2256,15500.0,15158.068389871809
2257,15500.0,15547.723373932753
2258,15500.0,15449.760686716472
2259,15500.0,15271.660781157645
2260,15500.0,15248.999814894474
2261,15500.0,15709.872045861342
2262,15500.0,15568.805788085408
2263,15500.0,15529.597643415993
2264,15500.0,15569.983942107263
2265,15525.0,15631.791169307224
2266,15525.0,15636.35904539948
2267,15525.0,15574.404567408525
2268,15500.0,15550.020456733546
2269,14500.0,15552.215778456106
2270,14500.0,15250.438943989242
2271,14500.0,14513.113322260324
2272,14500.0,14682.35720782937
2273,14500.0,14844.089973812672
2274,14525.0,14694.75943154759
2275,14525.0,14509.607438959109
2276,14525.0,14463.219230519418
2277,14525.0,14311.241644822381
2278,14525.0,14461.616235072985
2279,14525.0,14537.909055758282
2280,15025.0,14591.006479902348
2281,15025.0,15103.750423564446
2282,15025.0,15207.083555376777
2283,15025.0,15124.110614680008
2284,15025.0,15076.371967316058
2285,15025.0,15138.928445531796
2286,14500.0,15006.565049199742
2287,14500.0,14937.536330098237
2288,14500.0,14678.250948935973
2289,14500.0,14595.155939253485
2290,14500.0,14615.943039507845
2291,14525.0,14611.613541325989
2292,14525.0,14585.929355337312
2293,14500.0,14504.173633691706
2294,14500.0,14449.67149312519
2295,14500.0,14497.672444806907
2296,14500.0,14534.090209140993
2297,14500.0,14571.121567668863
2298,14500.0,14523.290685481461
2299,14500.0,14543.746656073417
2300,14500.0,14539.311999854257
2301,14500.0,14570.447492834244
2302,14500.0,14550.018697914851
2303,14500.0,14546.255384193666
2304,14500.0,14556.9812824577
2305,14500.0,14514.893328813088
2306,14500.0,14554.257438211986
2307,14500.0,14542.816184675938
2308,14500.0,14537.643649869191
2309,14500.0,14533.402989551712
2310,14500.0,14531.559991562279
2311,14500.0,14531.482673819964
2312,14500.0,14537.234537842045
2313,14500.0,14540.583201015861
2314,14500.0,14539.486943246371
2315,14500.0,14538.182658657302
2316,14500.0,14535.221913439911
2317,14500.0,14536.422147695723
2318,14500.0,14535.168005176407
2319,14500.0,14535.178269900554
2320,14500.0,14536.168705010314
2321,14500.0,14536.007201760609
2322,14500.0,14535.791864094335
2323,14500.0,14536.024334249832
2324,14500.0,14535.240670561734
2325,14500.0,14535.709746301161
2326,14500.0,14535.634643966936
2327,14500.0,14535.952407333869
2328,14500.0,14536.177345101862
2329,14500.0,14535.930696334593
2330,14500.0,14535.677918271613
2331,14500.0,14535.966881333385
2332,14500.0,14535.98778001636
2333,14500.0,14535.913342304562
2334,14500.0,14535.927373222461
2335,14500.0,14535.773845441876
2336,14500.0,14535.741869718455
2337,14500.0,14535.643727140101
2338,14500.0,14535.82339673614
2339,14500.0,14535.5981635804
2340,14500.0,14535.66477351695
2341,14500.0,14535.699407730079
2342,14500.0,14535.804418073509
2343,14500.0,14535.613819130896
2344,14500.0,14535.724146453742
2345,14500.0,14535.85160626581
2346,14500.0,14535.859064806376
2347,14500.0,14536.802680958517
2348,14500.0,14537.4394630903
2349,14500.0,14536.984565962643
2350,14500.0,14536.128089195345
2351,14500.0,14535.940296436314
2352,14500.0,14535.741869718455
2353,14500.0,14535.666619690357
2354,14500.0,14536.191228325888
2355,14500.0,14536.061700799604
2356,14500.0,14535.959939721371
2357,14500.0,14535.867114122433
2358,14500.0,14545.20225303498
2359,14500.0,14551.641558187152
2360,14500.0,14547.934294290626
2361,14500.0,14539.883648988216
2362,14500.0,14537.166524813707
2363,14500.0,14534.76413628174
2364,14500.0,14532.843894396927
2365,14500.0,14538.4747232904
2366,14500.0,14538.582244429665
2367,14500.0,14537.11881969285
2368,14500.0,14535.928480926505
2369,14250.0,14529.042992585162
2370,14250.0,14465.079730232757
2371,14250.0,14262.44853705489
2372,14250.0,14316.085265374813
2373,14250.0,14373.285994534826
2374,17050.0,14354.074492513531
2375,16950.0,15976.59698892807
2376,17375.0,17882.903661471937
2377,20000.0,17682.047970183718
2378,19975.0,18845.008132587616
2379,19975.0,20554.916219531064
2380,19975.0,20045.173858442136
2381,19975.0,19731.545329167224
2382,19975.0,19796.294322921945
2383,19975.0,20521.162261883474
2384,19975.0,20667.49262466718
2385,19975.0,20295.81922190332
2386,19975.0,20058.41904493831
2387,19975.0,20189.415239091562
2388,19975.0,19509.063414887383
2389,19975.0,19631.34921520925
2390,19975.0,20213.226445234664
2391,19975.0,19676.50454904728
2392,19975.0,19625.239415086886
2393,19975.0,20326.476334429906
2394,19975.0,20038.508729358735
2395,19975.0,19982.073719081298
2396,19975.0,19993.486320006057
2397,19975.0,19827.273998866323
2398,19975.0,20011.366731000402
2399,19975.0,20010.570365639258
2400,19975.0,20009.10110699448
2401,19975.0,20015.234538136465
2402,19975.0,20017.236085498153
2403,19975.0,20016.501160788015
2404,19975.0,20009.313195395556
2405,19975.0,20014.048260951615
2406,19700.0,20017.213045254022
2407,19425.0,19985.955704829128
2408,19800.0,19502.729120078642
2409,19800.0,19616.983918383157
2410,19800.0,19999.861969099133
2411,19800.0,19901.833410415664
2412,19800.0,19733.447035471025
2413,19800.0,19850.974729992708
2414,19800.0,19891.29279411483
2415,19800.0,19848.365274651333
2416,19800.0,19831.198520449467
2417,19800.0,19874.32749435521
2418,19175.0,19882.760223706075
2419,18200.0,19686.915194740217
2420,17900.0,19195.384669695784
2421,18375.0,18323.667076294434
2422,18375.0,17930.342342580607
2423,18375.0,18313.031640527377
2424,18375.0,18444.25203397926
2425,18375.0,18259.858301732787
2426,18375.0,18249.775241049312
2427,18375.0,18197.011605057356
2428,18375.0,18218.104948556585
2429,18375.0,18343.75373835791
2430,18375.0,18372.376810870832
2431,18375.0,18336.703719042474
2432,18375.0,18298.20967424716
2433,17600.0,18380.0415320841
2434,18575.0,18187.539997006512
2435,18575.0,18301.783570576714
2436,17525.0,18587.544629191005
2437,17525.0,18419.25720914102
2438,17525.0,17347.10396582517
2439,18750.0,17166.00085306057
2440,18750.0,18539.152436440727
2441,17500.0,19033.908595663088
2442,17825.0,18647.39195870135
2443,18700.0,17980.774483099452
2444,18700.0,18200.803497542893
2445,18700.0,18948.4682811304
2446,18700.0,18445.890549802058
2447,18700.0,18660.605243321043
2448,18400.0,18512.067152529482
2449,16225.0,18032.2685425624
2450,16250.0,16531.821678089
2451,16750.0,16892.723175947503
2452,16750.0,17285.4273000086
2453,16750.0,16067.257100306739
2454,16750.0,16178.962997757655
2455,16750.0,16902.6098037804
2456,15800.0,16133.317024874796
2457,15800.0,15922.787828011868
2458,13025.0,15592.142453815795
2459,13050.0,15393.084640038927
2460,14425.0,14059.904889420015
2461,14350.0,13488.167494525796
2462,15225.0,14215.7955135016
2463,15225.0,15072.60533048274
2464,15225.0,15020.879096252036
2465,15225.0,15095.769489769911
2466,15225.0,14382.114469617365
2467,15225.0,14170.853745003371
2468,15225.0,14924.993575660223
2469,15225.0,15138.555370809569
2470,15600.0,15579.363979957086
2471,15125.0,15325.543198234664
2472,14950.0,15210.174788130626
2473,14950.0,14643.639480663975
2474,15150.0,14477.190184705627
2475,15125.0,15064.74432411277
2476,15050.0,15188.473979733328
2477,14500.0,14420.249765996099
2478,14500.0,14429.256433735949
2479,14500.0,14931.727825476008
2480,14500.0,14813.332281758838
2481,13875.0,14759.440486120906
2482,14350.0,14349.10304291435
2483,14350.0,13946.212841693632
2484,14350.0,14512.335640174066
2485,14350.0,14546.272073601272
2486,14350.0,14634.69609974854
2487,14350.0,14128.179003602858
2488,14350.0,13942.89452961064
2489,14350.0,13847.353320359362
2490,14350.0,13918.541471572378
2491,14375.0,13836.917917481029
2492,14375.0,13886.967180096852
2493,14375.0,14278.32776992223
2494,14375.0,14296.088991961375
2495,15800.0,14502.24142860321
2496,15475.0,14904.718013133668
2497,15475.0,15707.981711985734
2498,15475.0,15773.79380623554
2499,15375.0,15529.037145169417
2500,15375.0,15509.437134416206
2501,15375.0,15401.368346272324
2502,15375.0,15387.142620155853
2503,15375.0,15478.519342204456
2504,12775.0,15334.91998681929
2505,12775.0,14601.183252347997
2506,13875.0,12865.799892398687
2507,13725.0,13463.369914854431
2508,13600.0,14395.218460771319
2509,15500.0,14211.372672792251
2510,15500.0,14516.000885163832
2511,15500.0,15776.492468675975
2512,15500.0,15321.78409378885
2513,15500.0,15180.75313484847
2514,15500.0,15179.021128804306
2515,15500.0,15522.352372800959
2516,17875.0,15695.588423746805
2517,17875.0,17365.57722002419
2518,17875.0,18990.47005540034
2519,17875.0,18273.528255806603
2520,17875.0,17571.722124278524
2521,17875.0,17446.184400269405
2522,17875.0,17602.82999850433
2523,17875.0,17139.32349962549
2524,17875.0,17759.100454302818
2525,17875.0,18241.77850401041
2526,17875.0,18221.834514227878
2527,17875.0,17951.56417974901
2528,17875.0,17767.702736219442
2529,17875.0,17733.674363356535
2530,17875.0,17656.0573932563
2531,17875.0,17886.619639306948
2532,17875.0,18211.08771728087
2533,17875.0,17712.710104301972
2534,17875.0,17879.60506652094
2535,17875.0,17939.476027050907
2536,17875.0,17743.65994608408
2537,19750.0,17897.753098812464
2538,19750.0,19101.672316745637
2539,19750.0,20404.19048709832
2540,19750.0,19964.039706459433
2541,19750.0,19731.134740201356
2542,19750.0,19641.19035332938
2543,19750.0,19839.57926155717
2544,19750.0,19754.43728864717
2545,19750.0,19945.28435696371
2546,19750.0,20119.764581092473
2547,19750.0,20089.481429451353
2548,19750.0,19779.011776723946
2549,19750.0,19748.361753503246
2550,19750.0,19844.18790115827
2551,19750.0,19729.363595280945
2552,19750.0,19834.394025077378
2553,19750.0,20028.463773694395
2554,19750.0,19682.700602391255
2555,21250.0,19749.558073871434
2556,21250.0,20720.198069273323
2557,21250.0,21695.350998646853
2558,21250.0,21428.82322690007
2559,21250.0,21261.77732154329
2560,21250.0,21211.971403044336
2561,21250.0,21395.055681416197
2562,21250.0,21300.36913968228
2563,21250.0,21437.982019328712
2564,21250.0,21557.530166027776
2565,21250.0,21505.287298630665
2566,21250.0,21246.576077398193
2567,21250.0,21264.711703404417
2568,21250.0,21378.438939195952
2569,21250.0,21337.317420406802
2570,21250.0,21386.062306124884
2571,21250.0,21527.352763199448
2572,21250.0,21233.02959540188
2573,21250.0,21223.71129359081
2574,21250.0,21264.208362686542
2575,21250.0,21242.300635173713
2576,21250.0,21301.192089940494
2577,20975.0,21301.192089940494
2578,20975.0,21228.07712446533
2579,20975.0,20987.083260191837
2580,20975.0,20995.928350835045
2581,19525.0,21063.131425977146
2582,19525.0,20967.583533578134
2583,19525.0,19856.233813408806
2584,19525.0,19407.179455353154
2585,19525.0,19395.94763172848
2586,19525.0,19615.36637509027
2587,19525.0,19460.99437633039
2588,19150.0,19494.31529554347
2589,18950.0,19575.811592901828
2590,21975.0,18946.09277288325
2591,21975.0,21733.139362118814
2592,21975.0,23821.563213556656
2593,21875.0,21802.770524526717
2594,21875.0,21199.061186251252
2595,21875.0,22169.25337383137
2596,20675.0,21615.273153241098
2597,19250.0,21396.382563167776
2598,18950.0,20497.611587731666
2599,20175.0,19112.4527878956
2600,20175.0,19477.31100460148
2601,20175.0,20443.02747706585
2602,19425.0,19948.850277824145
2603,19400.0,19924.516235371982
2604,19500.0,18878.678790891052
2605,22400.0,19318.30732599637
2606,22400.0,21710.14283537706
2607,22275.0,23752.653978798102
2608,22275.0,22613.531312046627
2609,21875.0,22076.682989904286
2610,21250.0,21779.75863762221
2611,21250.0,21858.760090084346
2612,21250.0,20920.019017289997
2613,21250.0,21376.58744880884
2614,21250.0,21658.883018396078
2615,20875.0,21546.227449344242
