,y_actual,y_predict
2261,280.1933898925781,280.24789077353773
2262,280.1933898925781,280.24789077353773
2263,280.1933898925781,280.24789077353773
2264,280.1933898925781,280.24789077353773
2265,280.1933898925781,280.24789077353773
2266,280.1933898925781,280.24789077353773
2267,280.1933898925781,280.24789077353773
2268,280.1933898925781,280.24789077353773
2269,280.1933898925781,280.24789077353773
2270,280.1933898925781,280.24789077353773
2271,280.1933898925781,280.24789077353773
2272,280.1933898925781,280.24789077353773
2273,280.1933898925781,280.24789077353773
2274,280.1933898925781,280.24789077353773
2275,280.1933898925781,280.24789077353773
2276,280.1933898925781,280.24789077353773
2277,280.1933898925781,280.24789077353773
2278,280.1933898925781,280.24789077353773
2279,280.1933898925781,280.24789077353773
2280,280.1933898925781,280.24789077353773
2281,280.1933898925781,280.24789077353773
2282,280.1933898925781,280.24789077353773
2283,280.1933898925781,280.24789077353773
2284,280.1933898925781,280.24789077353773
2285,280.1933898925781,280.24789077353773
2286,280.1933898925781,280.24789077353773
2287,280.1933898925781,280.24789077353773
2288,280.1933898925781,280.24789077353773
2289,280.1933898925781,280.24789077353773
2290,280.1933898925781,280.24789077353773
2291,280.1933898925781,280.24789077353773
2292,280.1933898925781,280.24789077353773
2293,280.1933898925781,280.24789077353773
2294,280.1933898925781,280.24789077353773
2295,280.1933898925781,280.24789077353773
2296,280.1933898925781,280.24789077353773
2297,280.1933898925781,280.24789077353773
2298,280.1933898925781,280.24789077353773
2299,280.1933898925781,280.24789077353773
2300,280.1933898925781,280.24789077353773
2301,280.1933898925781,280.24789077353773
2302,280.1933898925781,280.24789077353773
2303,280.1933898925781,280.24789077353773
2304,280.1933898925781,280.24789077353773
2305,280.1933898925781,280.24789077353773
2306,280.1933898925781,280.24789077353773
2307,280.1933898925781,280.24789077353773
2308,280.1933898925781,280.24789077353773
2309,280.1933898925781,280.24789077353773
2310,280.1933898925781,280.24789077353773
2311,280.1933898925781,280.24789077353773
2312,280.1933898925781,280.24789077353773
2313,280.1933898925781,280.24789077353773
2314,280.1933898925781,280.24789077353773
2315,280.1933898925781,280.24789077353773
2316,280.1933898925781,280.24789077353773
2317,280.1933898925781,280.24789077353773
2318,280.1933898925781,280.24789077353773
2319,280.1933898925781,280.24789077353773
2320,280.1933898925781,280.24789077353773
2321,288.2872619628906,280.24789077353773
2322,288.2872619628906,282.78415248383317
2323,288.2872619628906,283.9853977700714
2324,288.2872619628906,284.2811102979523
2325,288.2872619628906,286.91984599582435
2326,288.2872619628906,286.9134137882288
2327,288.2872619628906,289.09614822295623
2328,288.2872619628906,288.7493630277585
2329,288.2872619628906,288.8135066921162
2330,288.2872619628906,289.79693019792603
2331,288.2872619628906,288.7255967249493
2332,288.2872619628906,288.21284179361874
2333,288.2872619628906,286.4171478445446
2334,288.2872619628906,287.90846221813104
2335,288.2872619628906,288.7331087922141
2336,288.2872619628906,288.98958954880436
2337,288.2872619628906,287.4612031232658
2338,288.2872619628906,288.77341103309004
2339,288.2872619628906,289.4781556235421
2340,288.2872619628906,289.05304773702414
2341,288.2872619628906,288.2997939722094
2342,288.2872619628906,288.2997939722094
2343,288.2872619628906,288.2997939722094
2344,288.2872619628906,288.2997939722094
2345,288.2872619628906,288.2997939722094
2346,286.4684143066406,288.2997939722094
2347,286.4684143066406,288.0252654740154
2348,286.4684143066406,287.24216063190687
2349,286.4684143066406,286.83386099589404
2350,286.4684143066406,286.5282137590554
2351,286.4684143066406,285.89923775705347
2352,286.4684143066406,286.1695970579155
2353,286.4684143066406,286.1799543206569
2354,286.4684143066406,286.49217461635226
2355,286.4684143066406,286.70379894128723
2356,286.4684143066406,286.4643048467997
2357,286.4684143066406,286.6816383428559
2358,286.4684143066406,286.7373121513725
2359,286.4684143066406,286.6529422459042
2360,286.4684143066406,286.3968652629295
2361,286.4684143066406,286.63124176159283
2362,286.4684143066406,286.4198991391803
2363,286.4684143066406,286.4609431966987
2364,286.4684143066406,286.3185801319456
2365,286.4684143066406,286.4457594307396
2366,286.4684143066406,286.49031537970427
2367,286.4684143066406,286.49031537970427
2368,286.4684143066406,286.49031537970427
2369,286.4684143066406,286.49031537970427
2370,286.4684143066406,286.49031537970427
2371,286.4684143066406,286.49031537970427
2372,286.4684143066406,286.49031537970427
2373,286.4684143066406,286.49031537970427
2374,286.4684143066406,286.49031537970427
2375,286.4684143066406,286.49031537970427
2376,286.4684143066406,286.49031537970427
2377,286.4684143066406,286.49031537970427
2378,286.4684143066406,286.49031537970427
2379,286.4684143066406,286.49031537970427
2380,286.4684143066406,286.49031537970427
2381,286.4684143066406,286.49031537970427
2382,286.4684143066406,286.49031537970427
2383,286.4684143066406,286.49031537970427
2384,286.4684143066406,286.49031537970427
2385,286.4684143066406,286.49031537970427
2386,286.4684143066406,286.49031537970427
2387,286.4684143066406,286.49031537970427
2388,286.4684143066406,286.49031537970427
2389,286.4684143066406,286.49031537970427
2390,286.4684143066406,286.49031537970427
2391,286.4684143066406,286.49031537970427
2392,286.4684143066406,286.49031537970427
2393,286.4684143066406,286.49031537970427
2394,286.4684143066406,286.49031537970427
2395,286.4684143066406,286.49031537970427
2396,286.4684143066406,286.49031537970427
2397,286.4684143066406,286.49031537970427
2398,286.4684143066406,286.49031537970427
2399,286.4684143066406,286.49031537970427
2400,286.4684143066406,286.49031537970427
2401,286.4684143066406,286.49031537970427
2402,286.4684143066406,286.49031537970427
2403,286.4684143066406,286.49031537970427
2404,286.4684143066406,286.49031537970427
2405,286.4684143066406,286.49031537970427
2406,286.4684143066406,286.49031537970427
2407,286.4684143066406,286.49031537970427
2408,286.4684143066406,286.49031537970427
2409,286.4684143066406,286.49031537970427
2410,286.4684143066406,286.49031537970427
2411,286.4684143066406,286.49031537970427
2412,286.4684143066406,286.49031537970427
2413,286.4684143066406,286.49031537970427
2414,286.4684143066406,286.49031537970427
2415,286.4684143066406,286.49031537970427
2416,286.4684143066406,286.49031537970427
2417,286.4684143066406,286.49031537970427
2418,286.4684143066406,286.49031537970427
2419,286.4684143066406,286.49031537970427
2420,286.4684143066406,286.49031537970427
2421,286.4684143066406,286.49031537970427
2422,286.4684143066406,286.49031537970427
2423,286.4684143066406,286.49031537970427
2424,286.4684143066406,286.49031537970427
2425,286.4684143066406,286.49031537970427
2426,286.4684143066406,286.49031537970427
2427,286.4684143066406,286.49031537970427
2428,286.4684143066406,286.49031537970427
2429,286.4684143066406,286.49031537970427
2430,286.4684143066406,286.49031537970427
2431,286.4684143066406,286.49031537970427
2432,286.4684143066406,286.49031537970427
2433,286.4684143066406,286.49031537970427
2434,286.4684143066406,286.49031537970427
2435,286.4684143066406,286.49031537970427
2436,286.4684143066406,286.49031537970427
2437,286.4684143066406,286.49031537970427
2438,286.4684143066406,286.49031537970427
2439,286.4684143066406,286.49031537970427
2440,286.4684143066406,286.49031537970427
2441,286.4684143066406,286.49031537970427
2442,286.4684143066406,286.49031537970427
2443,286.4684143066406,286.49031537970427
2444,286.4684143066406,286.49031537970427
2445,286.4684143066406,286.49031537970427
2446,286.4684143066406,286.49031537970427
2447,286.4684143066406,286.49031537970427
2448,286.4684143066406,286.49031537970427
2449,286.4684143066406,286.49031537970427
2450,286.4684143066406,286.49031537970427
2451,286.4684143066406,286.49031537970427
2452,286.4684143066406,286.49031537970427
2453,286.4684143066406,286.49031537970427
2454,286.4684143066406,286.49031537970427
2455,286.4684143066406,286.49031537970427
2456,286.4684143066406,286.49031537970427
2457,286.4684143066406,286.49031537970427
2458,286.4684143066406,286.49031537970427
2459,286.4684143066406,286.49031537970427
2460,286.4684143066406,286.49031537970427
2461,286.4684143066406,286.49031537970427
2462,286.4684143066406,286.49031537970427
2463,286.4684143066406,286.49031537970427
2464,286.4684143066406,286.49031537970427
2465,286.4684143066406,286.49031537970427
2466,286.4684143066406,286.49031537970427
2467,286.4684143066406,286.49031537970427
2468,286.4684143066406,286.49031537970427
2469,286.4684143066406,286.49031537970427
2470,286.4684143066406,286.49031537970427
2471,286.4684143066406,286.49031537970427
2472,286.4684143066406,286.49031537970427
2473,286.4684143066406,286.49031537970427
2474,286.4684143066406,286.49031537970427
2475,286.4684143066406,286.49031537970427
2476,286.4684143066406,286.49031537970427
2477,286.4684143066406,286.49031537970427
2478,286.4684143066406,286.49031537970427
2479,286.4684143066406,286.49031537970427
2480,286.4684143066406,286.49031537970427
2481,286.4684143066406,286.49031537970427
2482,286.4684143066406,286.49031537970427
2483,286.4684143066406,286.49031537970427
2484,286.4684143066406,286.49031537970427
2485,286.4684143066406,286.49031537970427
2486,286.4684143066406,286.49031537970427
2487,286.4684143066406,286.49031537970427
2488,286.4684143066406,286.49031537970427
2489,286.4684143066406,286.49031537970427
2490,286.4684143066406,286.49031537970427
2491,286.4684143066406,286.49031537970427
2492,286.4684143066406,286.49031537970427
2493,286.4684143066406,286.49031537970427
2494,286.4684143066406,286.49031537970427
2495,286.4684143066406,286.49031537970427
2496,286.4684143066406,286.49031537970427
2497,286.4684143066406,286.49031537970427
2498,286.4684143066406,286.49031537970427
2499,286.4684143066406,286.49031537970427
2500,286.4684143066406,286.49031537970427
2501,286.4684143066406,286.49031537970427
2502,286.4684143066406,286.49031537970427
2503,286.4684143066406,286.49031537970427
2504,286.4684143066406,286.49031537970427
2505,286.4684143066406,286.49031537970427
2506,286.4684143066406,286.49031537970427
2507,286.4684143066406,286.49031537970427
2508,286.4684143066406,286.49031537970427
2509,286.4684143066406,286.49031537970427
2510,286.4684143066406,286.49031537970427
2511,286.4684143066406,286.49031537970427
2512,286.4684143066406,286.49031537970427
2513,286.4684143066406,286.49031537970427
2514,286.4684143066406,286.49031537970427
2515,286.4684143066406,286.49031537970427
2516,286.4684143066406,286.49031537970427
2517,286.4684143066406,286.49031537970427
2518,286.4684143066406,286.49031537970427
2519,286.4684143066406,286.49031537970427
2520,286.4684143066406,286.49031537970427
2521,286.4684143066406,286.49031537970427
2522,286.4684143066406,286.49031537970427
2523,286.4684143066406,286.49031537970427
2524,286.4684143066406,286.49031537970427
2525,286.4684143066406,286.49031537970427
2526,286.4684143066406,286.49031537970427
2527,286.4684143066406,286.49031537970427
2528,286.4684143066406,286.49031537970427
2529,286.4684143066406,286.49031537970427
2530,286.4684143066406,286.49031537970427
2531,286.4684143066406,286.49031537970427
2532,286.4684143066406,286.49031537970427
2533,286.4684143066406,286.49031537970427
2534,286.4684143066406,286.49031537970427
2535,286.4684143066406,286.49031537970427
2536,286.4684143066406,286.49031537970427
2537,286.4684143066406,286.49031537970427
2538,286.4684143066406,286.49031537970427
2539,286.4684143066406,286.49031537970427
2540,286.4684143066406,286.49031537970427
2541,286.4684143066406,286.49031537970427
2542,286.4684143066406,286.49031537970427
2543,286.4684143066406,286.49031537970427
2544,286.4684143066406,286.49031537970427
2545,286.4684143066406,286.49031537970427
2546,286.4684143066406,286.49031537970427
2547,286.4684143066406,286.49031537970427
2548,286.4684143066406,286.49031537970427
2549,286.4684143066406,286.49031537970427
2550,286.4684143066406,286.49031537970427
2551,286.4684143066406,286.49031537970427
2552,286.4684143066406,286.49031537970427
2553,286.4684143066406,286.49031537970427
2554,286.4684143066406,286.49031537970427
2555,286.4684143066406,286.49031537970427
2556,286.4684143066406,286.49031537970427
2557,286.4684143066406,286.49031537970427
2558,286.4684143066406,286.49031537970427
2559,286.4684143066406,286.49031537970427
2560,286.4684143066406,286.49031537970427
2561,286.4684143066406,286.49031537970427
2562,286.4684143066406,286.49031537970427
2563,286.4684143066406,286.49031537970427
2564,286.4684143066406,286.49031537970427
2565,286.4684143066406,286.49031537970427
2566,286.4684143066406,286.49031537970427
2567,286.4684143066406,286.49031537970427
2568,286.4684143066406,286.49031537970427
2569,286.4684143066406,286.49031537970427
2570,286.4684143066406,286.49031537970427
2571,286.4684143066406,286.49031537970427
2572,286.4684143066406,286.49031537970427
2573,286.4684143066406,286.49031537970427
2574,286.4684143066406,286.49031537970427
2575,286.4684143066406,286.49031537970427
2576,286.4684143066406,286.49031537970427
2577,286.4684143066406,286.49031537970427
2578,286.4684143066406,286.49031537970427
2579,286.4684143066406,286.49031537970427
2580,286.4684143066406,286.49031537970427
2581,286.4684143066406,286.49031537970427
2582,286.4684143066406,286.49031537970427
2583,286.4684143066406,286.49031537970427
2584,286.4684143066406,286.49031537970427
2585,286.4684143066406,286.49031537970427
2586,286.4684143066406,286.49031537970427
2587,286.4684143066406,286.49031537970427
2588,286.4684143066406,286.49031537970427
2589,286.4684143066406,286.49031537970427
2590,286.4684143066406,286.49031537970427
2591,286.4684143066406,286.49031537970427
2592,286.4684143066406,286.49031537970427
2593,286.4684143066406,286.49031537970427
2594,286.4684143066406,286.49031537970427
2595,286.4684143066406,286.49031537970427
2596,286.4684143066406,286.49031537970427
2597,286.4684143066406,286.49031537970427
2598,286.4684143066406,286.49031537970427
2599,286.4684143066406,286.49031537970427
2600,286.4684143066406,286.49031537970427
2601,286.4684143066406,286.49031537970427
2602,286.4684143066406,286.49031537970427
2603,286.4684143066406,286.49031537970427
2604,286.4684143066406,286.49031537970427
2605,286.4684143066406,286.49031537970427
2606,286.4684143066406,286.49031537970427
2607,286.4684143066406,286.49031537970427
2608,286.4684143066406,286.49031537970427
2609,286.4684143066406,286.49031537970427
2610,286.4684143066406,286.49031537970427
2611,286.4684143066406,286.49031537970427
2612,286.4684143066406,286.49031537970427
2613,286.4684143066406,286.49031537970427
2614,286.4684143066406,286.49031537970427
2615,286.4684143066406,286.49031537970427
2616,286.4684143066406,286.49031537970427
2617,286.4684143066406,286.49031537970427
2618,286.4684143066406,286.49031537970427
2619,286.4684143066406,286.49031537970427
2620,286.4684143066406,286.49031537970427
2621,286.4684143066406,286.49031537970427
2622,286.4684143066406,286.49031537970427
2623,286.4684143066406,286.49031537970427
2624,286.4684143066406,286.49031537970427
2625,286.4684143066406,286.49031537970427
2626,286.4684143066406,286.49031537970427
2627,286.4684143066406,286.49031537970427
2628,286.4684143066406,286.49031537970427
2629,286.4684143066406,286.49031537970427
2630,286.4684143066406,286.49031537970427
2631,286.4684143066406,286.49031537970427
2632,286.4684143066406,286.49031537970427
2633,286.4684143066406,286.49031537970427
2634,286.4684143066406,286.49031537970427
2635,286.4684143066406,286.49031537970427
2636,286.4684143066406,286.49031537970427
2637,286.4684143066406,286.49031537970427
2638,286.4684143066406,286.49031537970427
2639,286.4684143066406,286.49031537970427
2640,286.4684143066406,286.49031537970427
2641,286.4684143066406,286.49031537970427
2642,286.4684143066406,286.49031537970427
2643,286.4684143066406,286.49031537970427
2644,286.4684143066406,286.49031537970427
2645,286.4684143066406,286.49031537970427
2646,286.4684143066406,286.49031537970427
2647,286.4684143066406,286.49031537970427
2648,286.4684143066406,286.49031537970427
2649,286.4684143066406,286.49031537970427
2650,286.4684143066406,286.49031537970427
2651,286.4684143066406,286.49031537970427
2652,286.4684143066406,286.49031537970427
2653,286.4684143066406,286.49031537970427
2654,286.4684143066406,286.49031537970427
2655,286.4684143066406,286.49031537970427
2656,286.4684143066406,286.49031537970427
2657,286.4684143066406,286.49031537970427
2658,286.4684143066406,286.49031537970427
2659,286.4684143066406,286.49031537970427
2660,286.4684143066406,286.49031537970427
2661,286.4684143066406,286.49031537970427
2662,286.4684143066406,286.49031537970427
2663,286.4684143066406,286.49031537970427
2664,286.4684143066406,286.49031537970427
2665,286.4684143066406,286.49031537970427
2666,286.4684143066406,286.49031537970427
2667,286.4684143066406,286.49031537970427
2668,286.4684143066406,286.49031537970427
2669,286.4684143066406,286.49031537970427
2670,286.4684143066406,286.49031537970427
2671,286.4684143066406,286.49031537970427
2672,286.4684143066406,286.49031537970427
2673,286.4684143066406,286.49031537970427
2674,286.4684143066406,286.49031537970427
2675,286.4684143066406,286.49031537970427
2676,286.4684143066406,286.49031537970427
2677,286.4684143066406,286.49031537970427
2678,286.4684143066406,286.49031537970427
2679,286.4684143066406,286.49031537970427
2680,286.4684143066406,286.49031537970427
2681,286.4684143066406,286.49031537970427
2682,286.4684143066406,286.49031537970427
2683,286.4684143066406,286.49031537970427
2684,286.4684143066406,286.49031537970427
2685,286.4684143066406,286.49031537970427
2686,286.4684143066406,286.49031537970427
2687,286.4684143066406,286.49031537970427
2688,286.4684143066406,286.49031537970427
2689,286.4684143066406,286.49031537970427
2690,286.4684143066406,286.49031537970427
2691,286.4684143066406,286.49031537970427
2692,286.4684143066406,286.49031537970427
2693,286.4684143066406,286.49031537970427
2694,286.4684143066406,286.49031537970427
2695,286.4684143066406,286.49031537970427
2696,286.4684143066406,286.49031537970427
2697,286.4684143066406,286.49031537970427
2698,286.4684143066406,286.49031537970427
2699,286.4684143066406,286.49031537970427
2700,286.4684143066406,286.49031537970427
2701,286.4684143066406,286.49031537970427
2702,286.4684143066406,286.49031537970427
2703,286.4684143066406,286.49031537970427
2704,286.4684143066406,286.49031537970427
2705,286.4684143066406,286.49031537970427
2706,286.4684143066406,286.49031537970427
2707,286.4684143066406,286.49031537970427
2708,286.4684143066406,286.49031537970427
2709,286.4684143066406,286.49031537970427
2710,286.4684143066406,286.49031537970427
2711,286.4684143066406,286.49031537970427
2712,286.4684143066406,286.49031537970427
2713,286.4684143066406,286.49031537970427
2714,286.4684143066406,286.49031537970427
2715,286.4684143066406,286.49031537970427
2716,286.4684143066406,286.49031537970427
2717,286.4684143066406,286.49031537970427
2718,286.4684143066406,286.49031537970427
2719,286.4684143066406,286.49031537970427
2720,286.4684143066406,286.49031537970427
2721,286.4684143066406,286.49031537970427
2722,286.4684143066406,286.49031537970427
2723,286.4684143066406,286.49031537970427
2724,286.4684143066406,286.49031537970427
2725,286.4684143066406,286.49031537970427
2726,286.4684143066406,286.49031537970427
2727,286.4684143066406,286.49031537970427
2728,286.4684143066406,286.49031537970427
2729,286.4684143066406,286.49031537970427
2730,286.4684143066406,286.49031537970427
2731,286.4684143066406,286.49031537970427
2732,286.4684143066406,286.49031537970427
2733,286.4684143066406,286.49031537970427
2734,286.4684143066406,286.49031537970427
2735,286.4684143066406,286.49031537970427
2736,286.4684143066406,286.49031537970427
2737,286.4684143066406,286.49031537970427
2738,286.4684143066406,286.49031537970427
2739,286.4684143066406,286.49031537970427
2740,286.4684143066406,286.49031537970427
2741,286.4684143066406,286.49031537970427
2742,286.4684143066406,286.49031537970427
2743,286.4684143066406,286.49031537970427
2744,286.4684143066406,286.49031537970427
2745,286.4684143066406,286.49031537970427
2746,286.4684143066406,286.49031537970427
2747,286.4684143066406,286.49031537970427
2748,286.4684143066406,286.49031537970427
2749,286.4684143066406,286.49031537970427
2750,286.4684143066406,286.49031537970427
2751,286.4684143066406,286.49031537970427
2752,286.4684143066406,286.49031537970427
2753,286.4684143066406,286.49031537970427
2754,286.4684143066406,286.49031537970427
2755,286.4684143066406,286.49031537970427
2756,286.4684143066406,286.49031537970427
2757,286.4684143066406,286.49031537970427
2758,286.4684143066406,286.49031537970427
2759,286.4684143066406,286.49031537970427
2760,286.4684143066406,286.49031537970427
2761,286.4684143066406,286.49031537970427
2762,286.4684143066406,286.49031537970427
2763,286.4684143066406,286.49031537970427
2764,286.4684143066406,286.49031537970427
2765,286.4684143066406,286.49031537970427
2766,286.4684143066406,286.49031537970427
2767,286.4684143066406,286.49031537970427
2768,286.4684143066406,286.49031537970427
2769,286.4684143066406,286.49031537970427
2770,286.4684143066406,286.49031537970427
2771,286.4684143066406,286.49031537970427
2772,286.4684143066406,286.49031537970427
2773,286.4684143066406,286.49031537970427
2774,286.4684143066406,286.49031537970427
2775,286.4684143066406,286.49031537970427
2776,286.4684143066406,286.49031537970427
2777,286.4684143066406,286.49031537970427
2778,286.4684143066406,286.49031537970427
2779,286.4684143066406,286.49031537970427
2780,286.4684143066406,286.49031537970427
2781,286.4684143066406,286.49031537970427
2782,286.4684143066406,286.49031537970427
2783,286.4684143066406,286.49031537970427
2784,286.4684143066406,286.49031537970427
2785,286.4684143066406,286.49031537970427
2786,286.4684143066406,286.49031537970427
2787,286.4684143066406,286.49031537970427
2788,286.4684143066406,286.49031537970427
2789,286.4684143066406,286.49031537970427
2790,286.4684143066406,286.49031537970427
2791,286.4684143066406,286.49031537970427
2792,286.4684143066406,286.49031537970427
2793,286.4684143066406,286.49031537970427
2794,286.4684143066406,286.49031537970427
2795,286.4684143066406,286.49031537970427
2796,286.4684143066406,286.49031537970427
2797,286.4684143066406,286.49031537970427
2798,286.4684143066406,286.49031537970427
2799,286.4684143066406,286.49031537970427
2800,286.4684143066406,286.49031537970427
2801,286.4684143066406,286.49031537970427
2802,286.4684143066406,286.49031537970427
2803,286.4684143066406,286.49031537970427
2804,286.4684143066406,286.49031537970427
2805,286.4684143066406,286.49031537970427
2806,286.4684143066406,286.49031537970427
2807,286.4684143066406,286.49031537970427
2808,286.4684143066406,286.49031537970427
2809,286.4684143066406,286.49031537970427
2810,286.4684143066406,286.49031537970427
2811,286.4684143066406,286.49031537970427
2812,286.4684143066406,286.49031537970427
2813,286.4684143066406,286.49031537970427
2814,286.4684143066406,286.49031537970427
2815,286.4684143066406,286.49031537970427
2816,286.4684143066406,286.49031537970427
2817,286.4684143066406,286.49031537970427
2818,286.4684143066406,286.49031537970427
2819,286.4684143066406,286.49031537970427
2820,286.4684143066406,286.49031537970427
2821,286.4684143066406,286.49031537970427
2822,286.4684143066406,286.49031537970427
2823,286.4684143066406,286.49031537970427
2824,286.4684143066406,286.49031537970427
2825,286.4684143066406,286.49031537970427
2826,286.4684143066406,286.49031537970427
2827,286.4684143066406,286.49031537970427
2828,286.4684143066406,286.49031537970427
2829,286.4684143066406,286.49031537970427
2830,286.4684143066406,286.49031537970427
2831,286.4684143066406,286.49031537970427
2832,286.4684143066406,286.49031537970427
2833,286.4684143066406,286.49031537970427
2834,286.4684143066406,286.49031537970427
2835,286.4684143066406,286.49031537970427
2836,286.4684143066406,286.49031537970427
2837,286.4684143066406,286.49031537970427
2838,286.4684143066406,286.49031537970427
2839,286.4684143066406,286.49031537970427
2840,286.4684143066406,286.49031537970427
2841,286.4684143066406,286.49031537970427
2842,286.4684143066406,286.49031537970427
2843,286.4684143066406,286.49031537970427
2844,286.4684143066406,286.49031537970427
2845,286.4684143066406,286.49031537970427
2846,286.4684143066406,286.49031537970427
2847,286.4684143066406,286.49031537970427
2848,286.4684143066406,286.49031537970427
2849,286.4684143066406,286.49031537970427
2850,286.4684143066406,286.49031537970427
2851,286.4684143066406,286.49031537970427
2852,286.4684143066406,286.49031537970427
2853,286.4684143066406,286.49031537970427
2854,286.4684143066406,286.49031537970427
2855,286.4684143066406,286.49031537970427
2856,286.4684143066406,286.49031537970427
2857,286.4684143066406,286.49031537970427
2858,286.4684143066406,286.49031537970427
2859,286.4684143066406,286.49031537970427
2860,286.4684143066406,286.49031537970427
2861,286.4684143066406,286.49031537970427
2862,286.4684143066406,286.49031537970427
2863,286.4684143066406,286.49031537970427
2864,286.4684143066406,286.49031537970427
2865,286.4684143066406,286.49031537970427
2866,286.4684143066406,286.49031537970427
2867,286.4684143066406,286.49031537970427
2868,286.4684143066406,286.49031537970427
2869,286.4684143066406,286.49031537970427
2870,286.4684143066406,286.49031537970427
2871,286.4684143066406,286.49031537970427
2872,286.4684143066406,286.49031537970427
2873,286.4684143066406,286.49031537970427
2874,286.4684143066406,286.49031537970427
2875,286.4684143066406,286.49031537970427
2876,354.6752014160156,286.49031537970427
2877,354.6752014160156,308.80984098408743
2878,354.6752014160156,318.4190614573513
2879,354.6752014160156,323.5238585969287
2880,354.6752014160156,340.09548837327463
2881,354.6752014160156,344.52487085002724
2882,354.6752014160156,365.66477653181084
2883,354.6752014160156,363.0159042381733
2884,354.6752014160156,358.38706229041276
2885,354.6752014160156,367.2766971453344
2886,354.6752014160156,358.5304300941624
2887,354.6752014160156,354.70301773759456
2888,354.6752014160156,341.3062270345189
2889,354.6752014160156,354.3869756776782
2890,354.6752014160156,354.23764517053706
2891,354.6752014160156,356.3506676210467
2892,354.6752014160156,352.1397924008604
2893,354.6752014160156,362.33484613481573
2894,354.6752014160156,360.29063422045215
2895,354.6752014160156,358.4134812919748
2896,354.6752014160156,354.3369124444
2897,354.6752014160156,354.3369124444
2898,354.6752014160156,354.3369124444
2899,354.6752014160156,354.3369124444
2900,354.6752014160156,354.3369124444
2901,354.6752014160156,354.3369124444
2902,354.6752014160156,354.3369124444
2903,354.6752014160156,354.3369124444
2904,354.6752014160156,354.3369124444
2905,354.6752014160156,354.3369124444
2906,354.6752014160156,354.3369124444
2907,354.6752014160156,354.3369124444
2908,354.6752014160156,354.3369124444
2909,354.6752014160156,354.3369124444
2910,354.6752014160156,354.3369124444
2911,354.6752014160156,354.3369124444
2912,354.6752014160156,354.3369124444
2913,354.6752014160156,354.3369124444
2914,354.6752014160156,354.3369124444
2915,354.6752014160156,354.3369124444
2916,354.6752014160156,354.3369124444
2917,354.6752014160156,354.3369124444
2918,354.6752014160156,354.3369124444
2919,354.6752014160156,354.3369124444
2920,354.6752014160156,354.3369124444
2921,354.6752014160156,354.3369124444
2922,354.6752014160156,354.3369124444
2923,354.6752014160156,354.3369124444
2924,354.6752014160156,354.3369124444
2925,354.6752014160156,354.3369124444
2926,354.6752014160156,354.3369124444
2927,354.6752014160156,354.3369124444
2928,441.0704040527344,354.3369124444
2929,550.2012329101562,395.64329369914066
2930,550.2012329101562,480.0984446983101
2931,686.6148071289062,524.021919854637
2932,686.6148071289062,597.7611421133115
2933,686.6148071289062,667.254318591874
2934,686.6148071289062,719.3355936200967
2935,686.6148071289062,673.6724410612813
2936,686.6148071289062,689.1362381078275
2937,854.858154296875,725.9500064071347
2938,854.858154296875,866.3625628948282
2939,854.858154296875,903.3308356376051
2940,854.858154296875,910.6777501036386
2941,854.858154296875,904.2310817786249
2942,854.858154296875,904.3021834952867
2943,854.858154296875,937.5495790804375
2944,854.858154296875,928.6997628770616
2945,854.858154296875,901.6432121662199
2946,854.858154296875,870.9109318220139
2947,854.858154296875,927.8258089714689
2948,854.858154296875,904.9259480006236
2949,854.858154296875,905.9577304394509
2950,854.858154296875,903.2512828452703
2951,854.858154296875,869.5045977093612
2952,854.858154296875,863.5260062956203
2953,854.858154296875,908.2344126654094
2954,854.858154296875,889.4098857460824
2955,854.858154296875,864.609847360593
2956,854.858154296875,859.6564277664864
2957,854.858154296875,866.2436093096892
2958,854.858154296875,866.2436093096892
2959,854.858154296875,866.2436093096892
2960,854.858154296875,866.2436093096892
2961,854.858154296875,866.2436093096892
2962,854.858154296875,866.2436093096892
2963,854.858154296875,866.2436093096892
2964,854.858154296875,866.2436093096892
2965,854.858154296875,866.2436093096892
2966,854.858154296875,866.2436093096892
2967,854.858154296875,866.2436093096892
2968,854.858154296875,866.2436093096892
2969,854.858154296875,866.2436093096892
2970,854.858154296875,866.2436093096892
2971,854.858154296875,866.2436093096892
2972,854.858154296875,866.2436093096892
2973,854.858154296875,866.2436093096892
2974,854.858154296875,866.2436093096892
2975,854.858154296875,866.2436093096892
2976,854.858154296875,866.2436093096892
2977,854.858154296875,866.2436093096892
2978,854.858154296875,866.2436093096892
2979,854.858154296875,866.2436093096892
2980,854.858154296875,866.2436093096892
2981,854.858154296875,866.2436093096892
2982,854.858154296875,866.2436093096892
2983,854.858154296875,866.2436093096892
2984,854.858154296875,866.2436093096892
2985,854.858154296875,866.2436093096892
2986,854.858154296875,866.2436093096892
2987,854.858154296875,866.2436093096892
2988,854.858154296875,866.2436093096892
2989,854.858154296875,866.2436093096892
2990,854.858154296875,866.2436093096892
2991,854.858154296875,866.2436093096892
2992,854.858154296875,866.2436093096892
2993,854.858154296875,866.2436093096892
2994,854.858154296875,866.2436093096892
2995,854.858154296875,866.2436093096892
2996,854.858154296875,866.2436093096892
2997,854.858154296875,866.2436093096892
2998,854.858154296875,866.2436093096892
2999,854.858154296875,866.2436093096892
3000,854.858154296875,866.2436093096892
3001,854.858154296875,866.2436093096892
