,y_actual,y_predict
1793,420.0,389.9464203210456
1794,428.0,393.4636256394331
1795,428.0,390.75452311374926
1796,434.0,404.63072487773024
1797,428.0,410.1678145365391
1798,426.0,405.02531599237767
1799,420.0,400.26433005397644
1800,418.0,396.5399361517815
1801,414.0,406.1955299999001
1802,374.0,400.73669502202574
1803,462.0,398.58280404826223
1804,422.0,399.50556016611995
1805,430.0,392.89644148195043
1806,410.0,392.6587924739513
1807,424.0,386.4970597675113
1808,424.0,392.9559438891126
1809,406.0,410.1591355995752
1810,448.0,427.08236547916783
1811,442.0,416.4369881551438
1812,442.0,404.5026805057926
1813,440.0,392.5090387389157
1814,428.0,382.51852447294823
1815,442.0,383.9773552069278
1816,442.0,391.5218517316864
1817,420.0,397.725849178244
1818,418.0,400.89171381854356
1819,360.0,395.1692170631551
1820,412.0,381.5663176687173
1821,412.0,375.2142974662416
1822,418.0,382.5677131295356
1823,388.0,390.6416969332192
1824,420.0,385.8561166665242
1825,420.0,381.37264033857656
1826,414.0,388.40729138911786
1827,394.0,385.49138494165265
1828,410.0,383.9591318434414
1829,430.0,390.9771943441072
1830,448.0,390.5506522399169
1831,432.0,386.9963270360109
1832,426.0,383.99014521929564
1833,426.0,384.9941852315433
1834,426.0,389.8572027723673
1835,426.0,392.4178978801069
1836,426.0,388.7181463889589
1837,426.0,388.5752925290165
1838,426.0,382.38249836396903
1839,442.0,383.70390858912486
1840,382.0,387.7279782510274
1841,424.0,388.55473715199685
1842,440.0,389.6690068760985
1843,424.0,391.0634307620832
1844,408.0,388.3567564154391
1845,396.0,391.6278020785
1846,396.0,389.57709669323754
1847,396.0,389.6992509279005
1848,390.0,388.8393870513099
1849,388.0,396.1123362270194
1850,350.0,390.53779010341924
1851,398.0,383.793655048089
1852,410.0,380.8680839672181
1853,438.0,377.90447942851665
1854,438.0,381.0971021210067
1855,412.0,380.4012725571706
1856,406.0,377.02312256121786
1857,350.0,383.6247884186317
1858,400.0,382.58526333447634
1859,420.0,376.7713853065128
1860,410.0,380.97023577652396
1861,406.0,378.9453267883867
1862,390.0,375.17186443648757
1863,372.0,366.20111324308454
1864,368.0,365.83130878774386
1865,382.0,366.52971077887946
1866,376.0,363.1725729461023
1867,388.0,359.20098560938567
1868,406.0,361.41274417670036
1869,358.0,355.28784285925934
1870,350.0,350.8413662099471
1871,358.0,352.35558827568497
1872,274.0,357.2702947762659
1873,340.0,356.8262265085115
1874,340.0,357.171148139039
1875,358.0,349.8034999807793
1876,348.0,337.82108553678916
1877,330.0,333.9159245237044
1878,320.0,331.7603506535767
1879,330.0,331.48026861582355
1880,330.0,327.18467564624854
1881,328.0,325.9054339957038
1882,330.0,323.7268765695167
1883,346.0,319.5489420971747
1884,326.0,314.57062211402757
1885,330.0,309.5909798551658
1886,330.0,314.81322364561277
1887,330.0,316.5383126257826
1888,330.0,314.7311463857939
1889,310.0,308.83139256050384
1890,306.0,307.1953287979992
1891,276.0,300.1970763916775
1892,290.0,296.1579568280039
1893,310.0,296.98473977034996
1894,330.0,292.8907337438273
1895,330.0,290.32311471961793
1896,330.0,288.9146747110573
1897,330.0,292.35247136243197
1898,330.0,289.2081718369706
1899,330.0,291.6169975685311
1900,330.0,292.8444540938123
1901,350.0,295.30177128203786
1902,350.0,298.9810635616727
1903,350.0,297.4830934665375
1904,350.0,296.0769133473802
1905,350.0,297.3721425133847
1906,350.0,300.6166224552681
1907,350.0,300.50473388842664
1908,350.0,302.1407976509313
1909,350.0,303.91548399109126
1910,350.0,303.2936778259026
1911,350.0,302.2424686327045
1912,326.0,302.93481219692904
1913,310.0,305.6254269039835
1914,290.0,308.22276106970907
1915,270.0,309.2596896851882
1916,288.0,309.9006327861753
1917,268.0,308.46803119410026
1918,286.0,302.6782426255212
1919,266.0,298.7880113073244
1920,257.99999999999994,296.9969527896786
1921,266.0,294.4678240094557
1922,266.0,294.2220970989085
1923,266.0,292.1116248513409
1924,264.00000000000006,286.9987693245657
1925,268.0,285.5786452069623
1926,257.99999999999994,279.96279599830973
1927,266.0,278.0733120847359
1928,248.0,274.31884242037535
1929,240.00000000000006,273.2176992879143
1930,238.0,271.21255231136786
1931,224.0,265.76520911152323
1932,246.0,261.5855196186871
1933,238.0,253.65388480603673
1934,238.0,248.1117224167587
1935,250.0,241.3239282214663
1936,246.0,241.1273178433766
1937,230.00000000000006,239.16217571754441
1938,226.0,234.39231851116625
1939,224.0,232.84309220105342
1940,222.0,232.40501023608016
1941,219.99999999999994,227.55874953476808
1942,218.0,229.19293806989555
1943,204.0,225.1970208600281
1944,198.0,223.68178905647176
1945,191.0,222.25368320182673
1946,195.0,221.8709925686117
1947,195.0,218.34441111333808
1948,184.0,215.26144113966285
1949,184.0,210.1850563812372
1950,184.0,209.17728995561163
1951,171.99999999999994,206.42286943497805
1952,195.99999999999994,205.15983167228268
1953,194.0,200.9900953093719
1954,206.00000000000006,198.22802963096956
1955,200.0,197.0262973786837
1956,185.99999999999994,193.813840550473
1957,173.0,193.93880762620182
1958,161.00000000000006,196.5787431113178
1959,154.0,197.0013905124938
1960,146.0,195.13424103781034
1961,148.0,192.50699939955564
1962,146.0,186.26244415062126
1963,168.00000000000006,176.93905404479221
1964,190.0,175.1270554881006
1965,197.0,172.5186622891248
1966,184.0,171.5345525781043
1967,184.0,169.98046990991196
1968,175.00000000000006,171.73385559037672
1969,174.0,169.99811628035923
1970,167.0,171.28178154420414
1971,157.0,170.06754777607006
1972,148.0,174.76032832896868
1973,148.0,173.1329194620513
1974,148.0,172.69339501448013
1975,167.0,169.24908315003836
1976,160.0,168.06571850949877
1977,149.0,163.7223553245576
1978,154.0,162.27722817525773
1979,144.0,160.335069605485
1980,145.0,156.98942355073757
1981,135.0,155.85914226979958
1982,132.0,157.452460464654
1983,127.0,157.26186043072198
1984,127.0,159.8216900489029
1985,128.0,159.1565613230248
1986,140.0,158.9691828335615
1987,136.0,157.35807402
1988,132.0,156.54085954555308
1989,154.0,154.26553557842556
1990,153.0,153.8487542731475
1991,144.0,152.85748023189092
1992,134.0,148.69149432373456
1993,134.0,149.07471386723546
1994,150.0,148.86156302202346
1995,154.0,150.06387226734853
1996,152.0,147.70690378518145
1997,149.0,146.38573397379196
1998,144.0,146.828912710611
1999,143.0,145.41465468890556
2000,153.0,147.23804885812035
2001,153.0,146.04550041170762
2002,143.0,146.43391289256078
2003,146.0,147.23045178310485
2004,144.0,146.63581237350945
2005,144.0,144.46381824314267
2006,144.0,144.87511811454874
2007,144.0,145.991503479794
2008,144.0,144.80866774954018
2009,144.0,148.4585333841785
2010,144.0,148.61547549082684
2011,144.0,146.91320177707996
2012,144.0,145.81955955412786
2013,144.0,145.48942337022856
2014,144.0,147.96996452827977
2015,144.0,149.02403464529698
2016,134.0,149.91943167654847
2017,125.0,149.04634504281069
2018,125.0,148.53604278243745
2019,118.0,149.21415385169632
2020,110.0,147.55145224388434
2021,109.0,145.8762972029774
2022,102.0,144.52964353235882
2023,118.0,143.68646437115024
2024,129.0,141.6192425601422
2025,120.0,140.35567588716094
2026,112.0,138.15473593933018
2027,129.0,139.22337513058585
2028,132.0,139.641647001215
2029,123.0,139.87537726482333
2030,132.0,138.91756881983736
2031,123.0,141.23472478230315
2032,116.0,139.77675953788219
2033,117.0,140.74105915455857
2034,127.0,138.8772273898502
2035,119.0,138.9505535885753
2036,112.0,135.68991784159573
2037,115.0,134.26099458014528
2038,120.0,133.25346856828605
2039,125.0,133.72823767399848
2040,117.0,133.57095898807734
2041,109.0,131.83488309878692
2042,119.0,129.3404941077962
2043,113.0,130.45812962462617
2044,113.0,130.8765938262684
2045,114.0,132.55415300483844
2046,118.0,132.6141602809098
2047,128.0,134.34821669456312
2048,128.0,132.7408102530029
2049,126.0,130.70383249379677
2050,126.0,128.5477056720066
2051,120.0,129.10195556886163
2052,114.0,129.7686229428441
2053,108.0,132.96848208970005
2054,108.0,133.01069874706445
2055,117.0,132.90506093814702
2056,122.0,130.10039394035425
2057,122.0,129.9642235831153
2058,121.0,128.2099243303386
2059,119.0,127.9721551154563
2060,114.0,128.18073809910834
2061,110.0,129.1409025990041
2062,119.0,130.2151193896383
2063,112.0,131.70116496196442
2064,119.0,129.83786210754192
2065,118.0,129.15099997718926
2066,111.0,128.64137087536164
2067,116.0,129.54917325695476
2068,115.0,130.4148070639368
2069,119.0,131.97778504148266
2070,112.0,130.53905289836666
2071,110.0,129.31933769636066
2072,111.0,129.4267545671488
2073,130.0,127.78867132900712
2074,130.0,128.15174419889115
2075,123.0,131.28630696681682
2076,118.0,131.98869982647318
2077,117.0,131.15859917415207
2078,115.0,138.82399978198885
2079,122.0,143.9083181947027
2080,120.0,146.8716582782613
2081,117.0,139.28088210348767
2082,109.0,135.24452729812663
2083,110.0,131.10806420047334
2084,113.0,129.4202633954584
2085,109.0,129.3287619160002
2086,109.0,129.62120122134172
2087,108.0,131.0569522337554
2088,112.0,130.43346317220255
2089,115.0,127.59754238478934
2090,115.0,127.31923940890681
2091,116.0,128.78047428054958
2092,116.0,130.8912590660134
2093,118.0,129.9187372985291
2094,119.0,129.13994094393888
2095,160.0,127.47089241269623
2096,216.00000000000006,126.80903331404011
2097,270.0,123.70543583921528
2098,270.0,123.66081504418787
2099,336.0,126.00840738946874
2100,420.0,140.73226001071157
2101,420.0,150.87406665981905
2102,420.0,174.3834557088984
