,y_actual,y_predict
1535,663.9583740234375,629.3538097135612
1536,669.8340454101562,617.4284058758489
1537,663.9583740234375,616.4899634366138
1538,646.3312377929688,617.4013475586156
1539,652.2069091796875,622.407730282271
1540,652.2069091796875,629.0246769168093
1541,646.3312377929688,623.1919165518564
1542,640.4555053710938,621.4563378690364
1543,646.3312377929688,623.9258474177549
1544,652.2069091796875,623.0321358520141
1545,640.4555053710938,614.5546551662692
1546,628.7040405273438,614.225381286085
1547,640.4555053710938,620.3219082659555
1548,646.3312377929688,624.736765285046
1549,640.4555053710938,620.841956648433
1550,640.4555053710938,601.8196477648197
1551,634.57958984375,609.2446014926766
1552,628.7040405273438,628.3453676155561
1553,605.200927734375,655.7774371373932
1554,611.0767211914062,694.1495986563968
1555,611.0767211914062,605.4896733665026
1556,599.3252563476562,601.4322772122883
1557,593.449462890625,604.9253396371594
1558,581.6980590820312,597.5015294276488
1559,605.200927734375,580.7553715360159
1560,587.5739135742188,584.0217054596794
1561,599.3252563476562,643.0691464827619
1562,622.8282470703125,615.3203520807747
1563,628.7040405273438,705.4988808727221
1564,634.57958984375,801.087766233209
1565,622.8282470703125,697.1678782042388
1566,622.8282470703125,661.845502391151
1567,628.7040405273438,723.9671922447716
1568,628.7040405273438,650.581067008488
1569,622.8282470703125,616.0596886697648
1570,634.57958984375,614.1788980078522
1571,628.7040405273438,613.6690521851658
1572,628.7040405273438,609.7899557876488
1573,616.9524536132812,611.0580136774831
1574,616.9524536132812,602.2136121114518
1575,605.200927734375,619.0124609523401
1576,605.200927734375,628.5832342824743
1577,605.200927734375,610.7677085263988
1578,605.200927734375,585.2495916985172
1579,605.200927734375,602.5431236058378
1580,616.9524536132812,607.0190771765733
1581,616.9524536132812,595.7188882819792
1582,611.0767211914062,587.5494892597927
1583,611.0767211914062,596.4393196910362
1584,640.4555053710938,603.3548137192847
1585,611.0767211914062,600.5854053460831
1586,658.08251953125,573.3781337100637
1587,652.2069091796875,582.481549606976
1588,640.4555053710938,632.880182679351
1589,646.3312377929688,622.0460220635373
1590,634.57958984375,612.9725901087182
1591,622.8282470703125,656.7943071141193
1592,628.7040405273438,617.3500080401329
1593,640.4555053710938,620.3898659276786
1594,628.7040405273438,616.7583338266918
1595,628.7040405273438,608.5717523275357
1596,634.57958984375,609.1854652581965
1597,622.8282470703125,613.1992295046
1598,622.8282470703125,608.1940497028413
1599,622.8282470703125,597.4048501492797
1600,640.4555053710938,598.4556098515417
1601,640.4555053710938,606.6019751470383
1602,646.3312377929688,602.2096914771216
1603,646.3312377929688,597.7176098424368
1604,640.4555053710938,604.5745765225973
1605,634.57958984375,605.9754310494786
1606,628.7040405273438,616.822474810298
1607,628.7040405273438,625.3457407825578
1608,646.3312377929688,609.0028290423159
1609,687.461181640625,609.4425192719124
1610,793.2245483398438,605.4406505864879
1611,822.603271484375,637.0141351592171
1612,799.1002807617188,614.1148312786842
1613,804.9762573242188,730.3188741811043
1614,840.2304077148438,886.7676233090928
1615,922.4908447265624,1002.8842928705951
1616,951.8698120117188,913.1242509534529
1617,887.2362670898438,826.7915859852637
1618,898.9879760742188,917.1047195098251
1619,881.3605346679688,977.683494958368
1620,863.7335205078125,988.5869275394588
1621,863.7335205078125,978.2806937020017
1622,881.3605346679688,889.0689911082422
1623,869.6093139648438,879.7636179906631
1624,840.2304077148438,849.2884085351177
1625,816.7274780273438,846.8021768869455
1626,804.9762573242188,856.9093494268205
1627,810.851806640625,856.9292570416675
1628,810.851806640625,866.7573517014946
1629,799.1002807617188,854.9041677302506
1630,805.2003173828125,855.6274802115049
1631,768.6002197265625,842.6180803850499
1632,762.5003051757812,830.6236867489253
1633,774.7005004882812,837.6129154341787
1634,768.6002197265625,802.3710499955698
1635,756.400390625,800.2851054594315
1636,732.0003662109375,768.1490544129852
1637,732.0003662109375,751.1884994778798
1638,713.7001953125,755.3813267933995
1639,695.4003295898438,736.9298618969873
1640,683.2001953125,721.3579544072121
1641,671.0003051757812,682.6276414570583
1642,622.2002563476562,667.7971589623439
1643,640.5003051757812,661.0933940388124
1644,732.0003662109375,638.5697359350394
1645,750.30029296875,630.7072008036273
1646,762.5003051757812,615.1747539786041
1647,774.7005004882812,614.4809799128146
1648,762.5003051757812,646.0220969759885
1649,750.30029296875,723.5356607215582
1650,719.80029296875,749.4654070268892
1651,719.80029296875,730.5322405961808
1652,725.900390625,721.2377290465306
1653,732.0003662109375,713.0471563713281
1654,774.7005004882812,694.7088719457855
1655,805.2003173828125,685.3586899875522
1656,829.6002197265625,689.5839939898556
1657,811.3003540039062,698.7936457113168
1658,805.2003173828125,748.0575182842713
1659,799.100341796875,771.0588983485504
1660,786.9003295898438,782.2074578242417
1661,823.500244140625,783.6727057998187
1662,835.7005004882812,784.1972354376337
1663,835.7005004882812,776.1156627084373
1664,805.2003173828125,781.8734001018848
1665,823.500244140625,785.912431277203
1666,817.4002075195312,877.9068263631352
1667,799.100341796875,884.1217149172917
1668,805.2003173828125,860.2893074916211
1669,805.2003173828125,853.8697440043644
1670,774.7005004882812,776.508947626961
1671,799.100341796875,770.1530257622145
1672,799.100341796875,764.5972047494929
1673,799.100341796875,759.2367703678493
1674,793.0003662109375,755.5645162048437
1675,799.100341796875,753.961680092558
1676,799.100341796875,759.66174336782
1677,780.8004150390625,757.4970000220002
1678,774.7005004882812,757.1760584179481
1679,793.0003662109375,757.1697802052091
1680,823.500244140625,754.5657900680152
1681,811.3003540039062,758.7525813098775
1682,817.4002075195312,779.018019940284
1683,805.2003173828125,791.8010012778105
1684,799.100341796875,822.4123636710037
1685,780.8004150390625,816.7415448100409
1686,780.8004150390625,828.9490486834306
1687,780.8004150390625,794.2781924481476
1688,799.100341796875,772.723528772154
1689,805.2003173828125,764.7402791289495
1690,805.2003173828125,762.7774233902608
1691,799.100341796875,768.1799256956133
1692,793.0003662109375,768.5416134943766
1693,793.0003662109375,778.8044697454733
1694,786.9003295898438,786.666444255878
1695,780.8004150390625,772.0363800586015
1696,799.100341796875,764.0702655551625
1697,805.2003173828125,762.1401541673023
1698,811.3003540039062,752.6821689197415
1699,811.3003540039062,749.5891779209661
1700,805.2003173828125,759.7584003698577
1701,780.8004150390625,767.3323781140216
1702,793.0003662109375,777.2387109625228
1703,811.3003540039062,786.347829600279
1704,805.2003173828125,789.5598018498305
1705,793.0003662109375,780.35808978416
1706,799.100341796875,757.161237232109
1707,805.2003173828125,787.6339313185647
1708,854.0003051757812,784.2686310798395
1709,841.8003540039062,774.1801261056956
1710,829.6002197265625,808.2460611357855
1711,829.6002197265625,811.4359129882355
1712,829.6002197265625,841.553761822396
1713,823.500244140625,838.9074153294104
1714,823.500244140625,845.8419407701365
1715,811.3003540039062,802.882488575953
1716,835.7005004882812,793.9429336602548
1717,835.7005004882812,793.7712648248773
1718,860.100341796875,791.7506567687981
1719,854.0003051757812,785.681525963854
1720,854.0003051757812,863.7482277258669
1721,854.0003051757812,867.9554247834466
1722,841.8003540039062,877.6760881222718
1723,841.8003540039062,878.6122286739267
1724,835.7005004882812,823.9938569693816
1725,847.9002685546875,826.8162236078158
1726,854.0003051757812,815.3712014317631
1727,860.100341796875,817.6413749414787
1728,829.6002197265625,834.1033833749435
1729,823.500244140625,836.4335990232837
1730,829.6002197265625,849.6554185207299
1731,829.6002197265625,835.0352691472967
1732,835.7005004882812,815.1617519382949
1733,835.7005004882812,812.9170328499501
1734,844.9515380859375,792.8530938472359
1735,832.6165161132812,792.9453735501492
1736,832.6165161132812,800.9177606972444
1737,838.7841796875,801.7988601466786
1738,838.7841796875,805.3547938042648
1739,851.119140625,804.9438845948648
1740,844.9515380859375,803.6965733950277
1741,844.9515380859375,801.0646136994183
1742,832.6165161132812,803.9370389672783
1743,844.9515380859375,808.5472779765444
1744,863.4541015625,813.8854221040594
1745,838.7841796875,822.1430056968994
1746,844.9515380859375,826.0087362955637
1747,820.2813720703125,821.3832491374396
1748,832.6165161132812,828.31684639769
1749,832.6165161132812,815.5878387548366
1750,826.4490966796875,809.0640034729181
1751,832.6165161132812,797.7944816612473
1752,826.4490966796875,806.1500476978447
1753,820.2813720703125,808.3305144209261
1754,820.2813720703125,806.5228792314016
1755,820.2813720703125,808.9793645516824
1756,826.4490966796875,814.083191374419
1757,826.4490966796875,793.6005650099167
1758,832.6165161132812,787.873680335488
1759,826.4490966796875,781.3001298509196
1760,814.114013671875,787.6779604876192
1761,838.7841796875,789.2695486768529
1762,832.6165161132812,799.506970926549
1763,851.119140625,803.2485778065329
1764,838.7841796875,795.9849641217177
1765,851.119140625,813.2193894963334
1766,820.2813720703125,865.0728452211802
1767,838.7841796875,876.637491296966
1768,869.6217041015625,880.1338654697751
1769,881.956787109375,880.6522060001769
1770,863.4541015625,837.7417246079013
1771,869.6217041015625,841.032005587843
1772,857.2865600585938,853.4781706506383
1773,863.4541015625,859.3225889623684
1774,857.2865600585938,856.7334777902482
1775,851.119140625,833.6895633915711
1776,844.9515380859375,828.3621564558013
1777,820.2813720703125,821.8335948788994
1778,820.2813720703125,822.3532868400741
1779,814.114013671875,822.9273330499171
1780,844.9515380859375,822.7816384169771
1781,844.9515380859375,806.9236230082296
1782,832.6165161132812,794.3877622969659
1783,863.4541015625,788.5723774705216
1784,863.4541015625,801.9950886374482
1785,962.134521484375,810.2973808274511
1786,955.9669799804688,809.4502639216003
1787,986.8049926757812,954.3487704784278
1788,1048.4798583984375,972.0321530365113
1789,1073.1505126953125,1060.2561824985944
1790,1036.1448974609375,1103.4249505282578
1791,1029.9774169921875,1014.4522729706504
1792,999.139892578125,1040.1708916322127
1793,980.6371459960938,1071.4993142829746
1794,986.8049926757812,1053.5951138769542
1795,999.139892578125,1012.8815242894614
1796,980.6371459960938,990.3731923017064
1797,937.4645385742188,965.0107424777976
1798,937.4645385742188,954.7334678711885
1799,912.79443359375,969.7830900635395
1800,906.6268920898438,969.1473681174342
1801,925.1294555664062,947.1611339346473
1802,937.4645385742188,933.9764565071246
1803,925.1294555664062,916.7954943279202
1804,925.1294555664062,908.5488855410272
1805,912.79443359375,908.9146777538549
1806,906.6268920898438,916.2574318187667
1807,918.9620361328124,908.9319790379255
1808,912.79443359375,890.2493248049389
1809,925.1294555664062,881.6942036787464
1810,931.2968139648438,879.3639509031871
1811,925.1294555664062,896.0741993485686
1812,962.134521484375,898.789788105056
1813,955.9669799804688,906.3059114319772
1814,962.134521484375,945.3617112859735
1815,974.4695434570312,937.7353201185163
1816,974.4695434570312,939.082637195548
1817,1029.9774169921875,972.6699838086577
1818,1066.9827880859375,969.7088801781308
1819,1005.307373046875,1012.96644166484
1820,999.139892578125,1012.5524880234791
1821,992.9722900390624,1041.7153542423243
1822,1054.6475830078125,1027.6096841685132
1823,1054.6475830078125,1029.9696387193012
1824,1060.815185546875,1032.578820866032
1825,1060.815185546875,1019.9713083347513
1826,1048.4798583984375,1037.2276833212609
1827,1110.155517578125,1029.1216827383
1828,1147.1605224609375,1057.4544734448318
1829,1165.663330078125,1130.6258362826031
1830,1147.1605224609375,1103.9539985486294
1831,1122.490478515625,1125.1233151055292
1832,1116.3232421875,1114.557116480384
1833,1116.3232421875,1132.439961310015
1834,1110.155517578125,1115.408844586839
1835,1128.658447265625,1098.313542327394
1836,1177.998291015625,1083.295225806134
1837,1153.3282470703125,1086.861488256056
1838,1128.658447265625,1109.0441105766545
1839,1159.49560546875,1108.9837268676147
1840,1171.830810546875,1128.145292524387
1841,1165.663330078125,1126.0509312476934
1842,1147.1605224609375,1129.5231578772416
1843,1153.3282470703125,1119.0631430985386
1844,1147.1605224609375,1127.4292718289514
1845,1140.993408203125,1118.8868036590063
1846,1116.3232421875,1114.5669477679846
1847,1116.3232421875,1103.5482425972316
1848,1110.155517578125,1102.494512717447
1849,1128.658447265625,1099.8124127125297
1850,1110.155517578125,1078.921401789522
1851,1116.3232421875,1069.9992558268298
1852,1110.155517578125,1065.8436507528222
1853,1116.3232421875,1072.906940814608
1854,1122.490478515625,1072.9423750324559
1855,1134.8258056640625,1064.1481843174483
1856,1159.49560546875,1062.64572001751
1857,1202.66845703125,1070.056431744145
1858,1196.500732421875,1081.035425641417
1859,1196.500732421875,1127.6192443833136
1860,1171.830810546875,1132.0718969113823
1861,1128.658447265625,1146.6454590503693
1862,1134.8258056640625,1183.495501119677
1863,1140.993408203125,1194.9852467437802
1864,1134.8258056640625,1148.6738526842805
1865,1122.490478515625,1106.894593103361
1866,1116.3232421875,1107.9100076931009
1867,1103.98828125,1094.2801303566769
1868,1110.155517578125,1089.488224151947
1869,1128.658447265625,1084.9637824331508
1870,1134.8258056640625,1078.2881005380978
1871,1141.842529296875,1073.6191893845896
1872,1135.46337890625,1078.8032184258873
1873,1116.326416015625,1081.7854845712648
1874,1058.915283203125,1094.4623804494795
1875,1071.67333984375,1100.2441874190279
1876,1109.947509765625,1099.6367564138277
1877,1116.326416015625,1095.7360222730567
1878,1090.8104248046875,1084.0912036804853
1879,1097.1893310546875,1056.8112220987061
1880,1084.4312744140625,1088.266204013717
1881,1109.947509765625,1094.958548604673
1882,1116.326416015625,1079.8137619244899
1883,1173.737548828125,1075.1547117603575
1884,1224.76953125,1067.0758585999556
1885,1212.0118408203125,1126.174550036195
1886,1269.4227294921875,1120.0125900454957
1887,1243.906494140625,1159.586641324568
1888,1243.906494140625,1235.7866347788486
1889,1154.6005859375,1262.1709890303846
1890,1033.399169921875,1225.9995137179494
1891,1014.26220703125,1244.3861303572326
1892,963.2298583984376,1205.3819670394712
1893,950.47216796875,1176.430369547827
1894,937.714111328125,1130.1509643002482
1895,988.7461547851562,1054.5817771482727
1896,975.9880981445312,1040.4521377418523
1897,975.9880981445312,983.0278096296868
1898,963.2298583984376,959.7523698931028
1899,924.956298828125,949.2330555201559
1900,924.956298828125,963.4476865563929
1901,893.0609741210938,947.2967373894535
1902,893.0609741210938,944.0522788232457
1903,912.1981811523438,928.6673384394517
1904,918.576904296875,908.6825286786682
1905,918.576904296875,896.0273150963703
1906,924.956298828125,881.6840011189554
1907,905.8190307617188,922.7601305748882
1908,880.3031005859375,927.3178828346033
1909,854.7870483398438,930.1073250551966
1910,848.4078979492188,927.7199706167604
1911,842.0291137695312,891.364299745245
1912,822.8920288085938,871.9661445978891
1913,835.6502075195312,839.9343245061636
1914,848.4078979492188,823.6831466987153
1915,848.4078979492188,810.1123907458837
1916,854.7870483398438,808.7465768883283
1917,835.6502075195312,806.4853324747908
1918,829.2710571289062,808.3531323227627
1919,861.166015625,820.7627567765829
1920,861.166015625,825.8710537164915
1921,861.166015625,844.391001624776
1922,873.9242553710938,841.0790086471422
1923,867.545166015625,846.7362537968256
1924,861.166015625,865.626144741026
1925,861.166015625,889.7158066673952
1926,816.5130004882812,869.1708882547948
1927,829.2710571289062,866.8350515454927
1928,848.4078979492188,875.5390602454622
1929,848.4078979492188,872.4894007720912
1930,842.0291137695312,833.151753347507
1931,835.6502075195312,809.2823523607892
1932,829.2710571289062,816.034464348949
1933,835.6502075195312,818.6261818518456
1934,835.6502075195312,809.14293965331
1935,835.6502075195312,803.4372174937316
1936,822.8920288085938,800.6367893290256
1937,803.755126953125,793.3603927426964
1938,822.8920288085938,800.0359261288731
1939,810.1340942382812,802.5575622931178
1940,803.755126953125,794.7646221337882
1941,810.1340942382812,781.1796204670125
1942,803.755126953125,803.2662726391253
1943,816.5130004882812,803.6743527544348
1944,829.2710571289062,793.6013929469012
1945,797.3759155273438,789.1250866675848
1946,797.3759155273438,766.5183118585563
1947,797.3759155273438,789.6360797213393
1948,765.48095703125,799.385223349887
1949,752.7229614257812,782.7736776163119
1950,752.7229614257812,771.4139719332425
1951,765.48095703125,759.0182859656287
1952,771.860107421875,745.4665020217243
1953,771.860107421875,727.3219427842079
1954,778.2389526367188,726.5485252645038
1955,778.2389526367188,740.0889287875933
1956,803.755126953125,747.8214805969809
1957,790.9969482421875,750.3750155396406
1958,797.3759155273438,752.0826306972182
1959,797.3759155273438,745.9377197575454
1960,835.6502075195312,756.1790255143528
1961,873.9242553710938,782.2728017297446
1962,848.4078979492188,788.7224568280297
1963,835.6502075195312,796.3131910143251
1964,854.7870483398438,827.4617545651902
1965,873.9242553710938,840.4573207898326
1966,873.9242553710938,835.2006560572133
1967,873.9242553710938,823.631369079048
1968,880.3031005859375,813.3036311563255
1969,911.3268432617188,827.6470193881786
1970,917.7902221679688,827.259700813754
1971,911.3268432617188,846.9470621465106
1972,911.3268432617188,857.0254239644139
1973,917.7902221679688,876.7058350817671
1974,1014.7401123046876,880.7540385365481
1975,1034.130126953125,885.1086009519245
1976,1079.3729248046875,904.5981336107711
1977,1008.2766723632812,911.5558190107317
1978,1021.2031860351562,968.3242725222995
1979,1027.66650390625,1029.4580553427638
1980,1027.66650390625,1037.7419101557937
1981,1047.056396484375,1016.4634395749288
1982,1027.66650390625,999.7400777957839
1983,1079.3729248046875,991.6524923134647
1984,1111.6898193359375,988.8811087722104
1985,1098.762939453125,1006.471346563177
1986,1059.9832763671875,1018.678568269702
1987,1072.90966796875,1047.6142159080484
1988,1066.446533203125,1073.6935329279868
1989,1098.762939453125,1067.7564153757683
1990,1092.2996826171875,1049.9313107971816
1991,1105.226318359375,1027.094180157646
1992,1098.762939453125,1027.561983117496
1993,1098.762939453125,1045.3408123302768
1994,1066.446533203125,1054.888715293485
1995,1066.446533203125,1059.7002543716408
1996,1066.446533203125,1062.0264083022184
1997,1092.2996826171875,1057.375496424499
1998,1105.226318359375,1043.1663156640163
1999,1098.762939453125,1031.7324687808932
2000,1124.6163330078125,1039.430723393516
2001,1131.07958984375,1047.4306589371358
2002,1131.07958984375,1069.66926910404
2003,1163.396240234375,1076.4740349142364
2004,1150.4693603515625,1070.707019428752
2005,1111.6898193359375,1135.8620513429773
2006,1098.762939453125,1130.1010653178641
2007,1092.2996826171875,1143.6574901641482
2008,1098.762939453125,1164.4054276358797
2009,1092.2996826171875,1122.5634379056778
2010,1079.3729248046875,1083.102253372474
2011,1111.6898193359375,1076.4455806135675
2012,1098.762939453125,1041.8761596534118
2013,1098.762939453125,1043.4409679795551
2014,1105.226318359375,1040.3747349156065
2015,1098.762939453125,1053.199070406056
2016,1105.226318359375,1056.2582938510507
2017,1098.762939453125,1054.3887750128374
2018,1131.07958984375,1057.061994186961
2019,1137.54296875,1055.8616266428728
2020,1150.4693603515625,1050.1554700948318
2021,1144.006103515625,1059.7928051032532
2022,1111.6898193359375,1072.0723506324598
2023,1105.226318359375,1088.5096991670412
2024,1098.762939453125,1091.0575174461496
2025,1092.2996826171875,1088.690820592385
2026,1079.3729248046875,1078.0922767340157
2027,1085.83642578125,1070.2625620642311
2028,1085.83642578125,1064.2974357379721
2029,1098.762939453125,1047.9772904084427
2030,1092.2996826171875,1041.537202994503
2031,1105.226318359375,1034.021436088885
2032,1098.762939453125,1037.7340094835827
2033,1098.762939453125,1045.573406932092
2034,1108.4578857421875,1048.944944543615
2035,1092.2996826171875,1050.505535217676
2036,1095.531494140625,1049.4737846515602
2037,1111.6898193359375,1052.133103394877
2038,1131.07958984375,1052.7365543621963
2039,1131.07958984375,1053.3196002099337
2040,1114.9212646484375,1055.777837934953
2041,1105.226318359375,1062.1469678078715
2042,1101.99462890625,1073.3649124868577
2043,1082.6048583984375,1081.0770378285124
2044,1095.531494140625,1072.9712154562028
2045,1101.99462890625,1058.1169715413055
2046,1105.226318359375,1050.3272057592035
2047,1108.4578857421875,1047.1039394096213
2048,1127.8477783203125,1041.3224591596004
2049,1131.07958984375,1054.7495921783143
2050,1111.6898193359375,1062.2341425181673
2051,1118.153076171875,1058.0831412193202
2052,1118.153076171875,1075.2141153108146
2053,1121.384521484375,1079.4423709270313
2054,1121.384521484375,1068.4800397256624
2055,1118.153076171875,1063.515239487327
2056,1118.153076171875,1063.4630534682503
2057,1121.384521484375,1067.5221574745403
2058,1163.396240234375,1066.4850605888835
2059,1179.554443359375,1065.3091673075835
2060,1173.0911865234375,1082.301760828288
2061,1189.24951171875,1089.5873983794354
2062,1189.24951171875,1114.3503327212425
2063,1228.029541015625,1121.4246718434133
2064,1273.272216796875,1114.6362717113682
2065,1260.3458251953125,1135.575369808471
2066,1260.3458251953125,1147.8157386961511
2067,1250.65087890625,1174.0730881568097
2068,1228.029541015625,1196.8705966281905
2069,1266.8092041015625,1198.07114238293
2070,1292.662353515625,1185.5402901335142
2071,1273.272216796875,1182.3212117342396
2072,1263.5775146484375,1174.5891862031817
2073,1273.272216796875,1196.9231984721202
2074,1273.272216796875,1214.9345628831654
2075,1253.882568359375,1210.9747816132399
2076,1266.8092041015625,1197.999531402854
2077,1244.1875,1198.6367532886081
2078,1186.0179443359375,1199.6004273858998
2079,1192.4810791015625,1197.2023060539432
2080,1186.0179443359375,1212.057262811446
2081,1186.0179443359375,1210.938278131484
2082,1186.0179443359375,1167.228373458931
2083,1163.396240234375,1152.2536888454817
2084,1163.396240234375,1130.8858753247293
2085,1182.7862548828125,1131.8511236161082
2086,1189.24951171875,1132.501028159885
2087,1211.8709716796875,1126.018793926896
2088,1228.029541015625,1115.2087437271239
2089,1244.1875,1128.6037394250404
2090,1237.7244873046875,1136.0943786288153
2091,1286.1993408203125,1152.5233512627822
2092,1240.955810546875,1160.3401456603424
2093,1240.955810546875,1176.0155248532092
2094,1195.712646484375,1187.131919162689
2095,1208.6395263671875,1196.9615434639404
2096,1182.7862548828125,1196.6036370724357
2097,1221.5660400390625,1186.5543978451442
2098,1224.797607421875,1162.865360888502
2099,1250.65087890625,1148.9703655063875
2100,1273.272216796875,1141.9937155229431
2101,1286.1993408203125,1152.8514667737325
2102,1257.1143798828125,1164.464058940181
2103,1253.882568359375,1185.4300074420905
2104,1260.3458251953125,1201.0908030633202
2105,1260.3458251953125,1213.2298591956956
2106,1260.3458251953125,1203.7508643510178
2107,1292.662353515625,1185.8164275378144
2108,1337.9056396484375,1182.0969336294884
2109,1347.6007080078125,1185.6745124557724
2110,1370.22216796875,1209.4051615995097
2111,1386.3804931640625,1220.0779301941752
2112,1354.06396484375,1259.6673075892656
2113,1357.295654296875,1270.8401649734549
2114,1357.295654296875,1286.9566452302415
2115,1383.1488037109375,1291.6264177352314
2116,1418.697265625,1279.3391497444654
2117,1425.160400390625,1275.8725367504353
2118,1368.4443359375,1278.2998252256664
2119,1253.033203125,1290.926168682442
2120,1262.9256591796875,1326.0021831208965
2121,1292.6025390625,1345.8026933663864
2122,1375.0389404296875,1331.2037956131294
2123,1391.526123046875,1273.2406624474297
2124,1470.6651611328125,1231.5474489093476
2125,1467.3677978515625,1224.2878004115255
2126,1447.5830078125,1281.899977401124
2127,1457.4755859375,1305.3542812281348
2128,1457.4755859375,1338.9907694283602
2129,1447.5830078125,1346.6042848762559
2130,1401.418701171875,1336.84166777992
2131,1401.418701171875,1337.1860895654709
2132,1417.905517578125,1346.1850740206794
2133,1414.6083984375,1338.2418688677462
2134,1427.798095703125,1325.3431601321245
2135,1424.500732421875,1312.9105316533896
2136,1424.500732421875,1320.7253063302342
2137,1431.0955810546875,1319.1597851614856
2138,1490.44970703125,1321.281798790917
2139,1513.531982421875,1330.3230785740511
2140,1503.639892578125,1336.5193441151393
2141,1523.424560546875,1338.5702516946737
2142,1516.829345703125,1360.9444207637212
2143,1503.639892578125,1378.9641313736056
2144,1480.5574951171875,1382.1059257537358
2145,1503.639892578125,1386.726749733149
2146,1483.8551025390625,1387.7348873879578
2147,1457.4755859375,1385.2535416818107
2148,1483.8551025390625,1379.7821776669516
2149,1460.7728271484375,1376.403957156002
2150,1457.4755859375,1372.6228023623012
2151,1401.418701171875,1361.8603641082204
2152,1381.6337890625,1357.172829941644
2153,1381.6337890625,1363.3104047748805
2154,1394.8236083984375,1354.7429871137433
2155,1358.5516357421875,1331.3751748561986
2156,1358.5516357421875,1307.4485533995028
2157,1381.6337890625,1309.6871167949314
2158,1404.716064453125,1300.9808730363757
2159,1371.74169921875,1292.4203461870916
2160,1371.74169921875,1286.999059365268
2161,1427.798095703125,1300.3570169494744
2162,1437.6904296875,1305.612389654871
2163,1473.962646484375,1304.1158360082034
2164,1480.5574951171875,1306.1160723591977
2165,1503.639892578125,1339.9819770712888
2166,1454.177978515625,1346.4904082700293
2167,1454.177978515625,1364.7834940191178
2168,1411.310791015625,1374.4076414393378
2169,1417.905517578125,1367.795491641499
2170,1447.5830078125,1358.3880483733467
2171,1450.880615234375,1343.308932318194
2172,1447.5830078125,1326.3630002863733
2173,1444.2855224609375,1318.1695279753644
2174,1444.2855224609375,1332.5429298510858
2175,1467.3677978515625,1332.3203447475228
2176,1450.880615234375,1329.884620968127
2177,1450.880615234375,1328.994221150324
2178,1497.044921875,1329.9484203813176
2179,1480.5574951171875,1336.3896067609408
2180,1483.8551025390625,1342.2311142986987
2181,1464.0704345703125,1339.9677796227295
2182,1477.26025390625,1351.6943969042807
2183,1477.26025390625,1353.8917936392422
2184,1470.6651611328125,1352.8000157853899
2185,1470.6651611328125,1348.4612398635472
2186,1470.6651611328125,1345.2709127826938
2187,1470.6651611328125,1346.4705674841766
2188,1467.3677978515625,1346.138501637121
2189,1460.7728271484375,1363.2975736079818
2190,1460.7728271484375,1364.1345696339235
2191,1470.6651611328125,1358.2982302050555
2192,1464.0704345703125,1354.3568046322212
2193,1437.6904296875,1354.700572978717
2194,1444.2855224609375,1355.619070675886
2195,1417.905517578125,1363.8611350911692
2196,1424.500732421875,1363.716249831604
2197,1431.0955810546875,1344.1863227584465
2198,1440.988037109375,1330.59057276176
2199,1450.880615234375,1320.9057149129726
2200,1487.1524658203125,1316.4898925861874
2201,1513.531982421875,1324.096754836432
2202,1460.7728271484375,1329.5758413128503
2203,1473.962646484375,1357.9948562728705
2204,1480.5574951171875,1375.1712146769146
2205,1450.880615234375,1376.8247719074407
2206,1434.39306640625,1370.5375595306027
2207,1457.4755859375,1358.0038262089897
2208,1500.3421630859375,1360.4857659506413
2209,1470.6651611328125,1356.4108011963795
2210,1470.6651611328125,1339.8611502496587
2211,1470.6651611328125,1345.951142838979
2212,1483.8551025390625,1359.168195201501
2213,1450.880615234375,1355.7288484371309
2214,1457.4755859375,1354.4633746017414
2215,1467.48095703125,1356.9896887955847
2216,1450.8048095703125,1353.345399782137
2217,1450.8048095703125,1347.452151751931
2218,1450.8048095703125,1337.6897128662467
2219,1457.475341796875,1335.3695883960404
2220,1460.8106689453125,1333.9064195447295
2221,1460.8106689453125,1331.804662526004
2222,1467.48095703125,1352.4010615405193
2223,1460.8106689453125,1353.6144384621578
2224,1450.8048095703125,1353.073153310392
2225,1440.799560546875,1353.2195236587183
2226,1454.1402587890625,1341.2928352192275
2227,1454.1402587890625,1339.2080676159326
2228,1450.8048095703125,1338.7882033213011
2229,1450.8048095703125,1336.1564478253963
2230,1480.82177734375,1334.8804595615761
2231,1450.8048095703125,1337.6808617372287
2232,1467.48095703125,1336.778521805784
2233,1447.4697265625,1340.296043642556
2234,1450.8048095703125,1343.4587480724467
2235,1450.8048095703125,1343.1357709686113
2236,1440.799560546875,1343.2757851370388
2237,1440.799560546875,1340.4647497258543
2238,1437.46435546875,1335.6087470901812
2239,1440.799560546875,1334.0698387120374
2240,1434.1290283203125,1334.6015598921795
2241,1384.1014404296875,1335.3562820007382
2242,1394.10693359375,1335.7164457271601
2243,1370.7606201171875,1337.8996450135626
2244,1397.44189453125,1335.444496273167
2245,1400.7772216796875,1321.0192350978964
2246,1407.44775390625,1307.3970505212565
2247,1404.112548828125,1304.49352378201
2248,1400.7772216796875,1304.67803120973
2249,1374.0958251953125,1308.7600055829462
2250,1367.4254150390625,1308.40839596779
2251,1374.0958251953125,1311.4494419263447
2252,1370.7606201171875,1310.261489724302
2253,1347.414306640625,1296.5224583639126
2254,1340.744140625,1286.5611957948481
2255,1337.408935546875,1287.3851824432397
2256,1337.408935546875,1286.7121402165599
