,y_actual,y_predict
1473,2319.69580078125,2196.607288246953
1474,2392.64208984375,2188.317895371871
1475,2305.1064453125,2187.9058223943375
1476,2305.1064453125,2178.3548018492897
1477,2310.956787109375,2197.532504861199
1478,2281.703857421875,2202.8810048896567
1479,2325.582763671875,2252.264680714664
1480,2340.20947265625,2300.665958510307
1481,2325.582763671875,2322.4051161792113
1482,2296.330322265625,2268.7893886462534
1483,2208.57275390625,2231.5092691019063
1484,2150.067626953125,2267.2875927628984
1485,2193.94580078125,2274.9256692561294
1486,2237.8251953125,2269.5590492397664
1487,2296.330322265625,2289.9476721700225
1488,2281.703857421875,2321.5042580954187
1489,2281.703857421875,2322.6160039969195
1490,2310.956787109375,2283.210641857345
1491,2310.956787109375,2237.353153297962
1492,2369.462158203125,2213.313791697331
1493,2340.20947265625,2255.1898047828863
1494,2325.582763671875,2262.6691589599195
1495,2296.330322265625,2285.8832773743816
1496,2310.956787109375,2280.7168236603925
1497,2310.956787109375,2274.4290311101295
1498,2252.451416015625,2343.9224137193914
1499,2237.8251953125,2344.4315602999477
1500,2179.3203125,2291.2669828464677
1501,2223.198974609375,2316.8616852082064
1502,2179.3203125,2300.2379443323416
1503,2193.94580078125,2240.2553609108927
1504,2179.3203125,2266.502194740444
1505,2223.198974609375,2261.0014930834777
1506,2179.3203125,2293.7373829967673
1507,2179.3203125,2322.4779409748908
1508,2223.198974609375,2312.9514357075964
1509,2208.57275390625,2223.611587730061
1510,2179.3203125,2193.916407344171
1511,2164.693603515625,2211.5585354295295
1512,2179.3203125,2228.628912062625
1513,2164.693603515625,2174.629153644142
1514,2106.188232421875,2258.373248401862
1515,2076.935791015625,2211.6771304368717
1516,2106.188232421875,2113.0943800823197
1517,2091.56201171875,2156.850153816237
1518,2120.814697265625,2209.225007021777
1519,2135.44091796875,2127.201637101621
1520,2106.188232421875,2153.464412131604
1521,2164.693603515625,2200.079867935904
1522,2193.94580078125,2141.9664176958627
1523,2164.693603515625,2141.9047689826884
1524,2135.44091796875,2096.402798974922
1525,2150.067626953125,2037.4943812897477
1526,2164.693603515625,2117.8726804567873
1527,2164.693603515625,2129.9330842056984
1528,2120.814697265625,2166.718556294759
1529,2193.94580078125,2186.970464229768
1530,2223.198974609375,2163.3217952749214
1531,2208.57275390625,2203.474450168269
1532,2179.3203125,2186.616983393054
1533,2193.94580078125,2169.506134607043
1534,2208.57275390625,2205.8087309630623
1535,2223.198974609375,2185.21066229026
1536,2296.330322265625,2210.6478022658234
1537,2325.582763671875,2263.2825111456586
1538,2354.83544921875,2233.763922268191
1539,2384.088134765625,2186.7675861991
1540,2486.472412109375,2228.409403143405
1541,2384.088134765625,2258.1390992848014
1542,2471.845947265625,2317.233270358095
1543,2398.714599609375,2355.654980489904
1544,2413.3408203125,2388.7600416446585
1545,2501.09912109375,2346.6471206895594
1546,2530.351806640625,2340.9528674662884
1547,2530.351806640625,2496.125139458737
1548,2471.845947265625,2537.2359435741055
1549,2442.59326171875,2438.4071469824066
1550,2486.472412109375,2390.876067498634
1551,2501.09912109375,2428.255690229157
1552,2501.09912109375,2524.710768405328
1553,2471.845947265625,2498.442240749427
1554,2427.96728515625,2510.290455678038
1555,2369.462158203125,2479.439201254147
1556,2310.956787109375,2483.3395129759238
1557,2296.330322265625,2516.542917386833
1558,2369.462158203125,2453.5113168310722
1559,2413.3408203125,2414.9130778897616
1560,2398.714599609375,2408.3760257826975
1561,2398.714599609375,2451.4453247153256
1562,2369.462158203125,2446.846202179733
1563,2413.3408203125,2377.4651446858047
1564,2427.96728515625,2330.0876462067827
1565,2427.96728515625,2357.633288165911
1566,2442.59326171875,2375.7105467566644
1567,2442.59326171875,2390.6740829275777
1568,2413.3408203125,2355.766145675216
1569,2369.462158203125,2338.424439465449
1570,2369.462158203125,2349.110028318909
1571,2398.714599609375,2366.780621713986
1572,2384.088134765625,2366.449163872953
1573,2369.462158203125,2401.034703278233
1574,2310.956787109375,2381.515714369567
1575,2310.956787109375,2417.2921884124166
1576,2223.198974609375,2390.596869207492
1577,2281.703857421875,2327.2212710266804
1578,2223.198974609375,2330.3488812573196
1579,2267.077880859375,2308.6124196419796
1580,2237.8251953125,2324.1557640763863
1581,2164.693603515625,2322.126074635369
1582,2179.3203125,2290.597138933731
1583,2106.188232421875,2262.9905849737393
1584,2091.56201171875,2172.3839209906005
1585,2047.683349609375,2173.3328064471784
1586,2047.683349609375,2211.2975198252125
1587,1901.419921875,2200.9161774814684
1588,2033.056640625,2171.7993319344505
1589,2164.693603515625,2163.091988058077
1590,2281.703857421875,2121.230928664962
1591,2223.198974609375,2063.9519853765323
1592,2164.693603515625,2157.19603240889
1593,2267.077880859375,2116.393910751834
1594,2267.077880859375,2065.0713805462838
1595,2179.3203125,2155.4115427695983
1596,2223.198974609375,2127.4918077037782
1597,2208.57275390625,2158.784932766974
1598,2179.3203125,2158.030743131992
1599,2252.451416015625,2173.7421049974987
1600,2267.077880859375,2245.177320186007
1601,2223.198974609375,2194.1382674728948
1602,2267.077880859375,2232.0263784453136
1603,2296.330322265625,2165.3128465064356
1604,2310.956787109375,2240.284766704413
1605,2310.956787109375,2269.5881728881463
1606,2310.956787109375,2259.474084691268
1607,2252.451416015625,2272.8456012328234
1608,2223.198974609375,2257.5797308692563
1609,2281.703857421875,2274.924728772328
1610,2296.330322265625,2278.800650614191
1611,2237.8251953125,2264.177350133123
1612,2267.077880859375,2284.1245726659754
1613,2252.451416015625,2260.4762015309993
1614,2237.8251953125,2258.7173087258325
1615,2267.077880859375,2252.7883734446805
1616,2340.20947265625,2226.504986144719
1617,2354.83544921875,2236.67192953123
1618,2384.088134765625,2268.71374239917
1619,2395.733154296875,2261.150559765982
1620,2441.221923828125,2249.0703588330534
1621,2426.05908203125,2287.5029158780376
1622,2456.38525390625,2305.512773129699
1623,2441.221923828125,2351.758744197933
1624,2486.710205078125,2383.006851436507
1625,2441.221923828125,2392.9587375271235
1626,2456.38525390625,2347.93417277162
1627,2486.710205078125,2370.5308008716174
1628,2486.710205078125,2445.937130537409
1629,2517.0361328125,2466.6014719687423
1630,2501.873046875,2487.398515664437
1631,2486.710205078125,2491.7636771797297
1632,2456.38525390625,2476.4070814787983
1633,2456.38525390625,2507.512517324717
1634,2456.38525390625,2483.825053413068
1635,2456.38525390625,2496.5953813593806
1636,2410.896240234375,2508.3760695510587
1637,2426.05908203125,2422.1574365143133
1638,2426.05908203125,2459.5005057744265
1639,2471.547607421875,2460.4481999515233
1640,2486.710205078125,2429.186831891351
1641,2471.547607421875,2456.124921314848
1642,2471.547607421875,2435.260413581141
1643,2456.38525390625,2432.147349499962
1644,2486.710205078125,2436.2976731655804
1645,2486.710205078125,2440.76305890463
1646,2486.710205078125,2444.0339675171253
1647,2517.0361328125,2462.5899323627336
1648,2486.710205078125,2449.7093797149105
1649,2456.38525390625,2445.530371293353
1650,2426.05908203125,2440.404044888219
1651,2441.221923828125,2425.9827916771274
1652,2441.221923828125,2462.9614234642418
1653,2395.733154296875,2470.320771908231
1654,2395.733154296875,2462.9736497536587
1655,2426.05908203125,2447.6921673589904
1656,2441.221923828125,2436.4818198938724
1657,2365.40771484375,2434.4077396174343
1658,2304.756103515625,2389.1641675340716
1659,2335.08203125,2389.8103112550157
1660,2335.08203125,2405.4281106570243
1661,2471.547607421875,2429.3627023621916
1662,2441.221923828125,2422.320861249517
1663,2471.547607421875,2411.419776207722
1664,2395.733154296875,2440.951814003548
1665,2395.733154296875,2484.515305824292
1666,2350.244873046875,2380.989576381667
1667,2335.08203125,2395.4438719236437
1668,2335.08203125,2433.3670315923905
1669,2350.244873046875,2418.23019560636
1670,2335.08203125,2414.3727699459223
1671,2350.244873046875,2407.807095781839
1672,2335.08203125,2440.9456695093795
1673,2335.08203125,2438.034715397097
1674,2350.244873046875,2323.4346010975596
1675,2365.40771484375,2427.474304937588
1676,2350.244873046875,2483.8590989266745
1677,2335.08203125,2371.736062212426
1678,2319.9189453125,2449.3722162721488
1679,2319.9189453125,2412.7946694768234
1680,2350.244873046875,2339.58007461101
1681,2426.05908203125,2389.4255593319094
1682,2501.873046875,2375.063399852999
1683,2532.19921875,2397.4938444653085
1684,2517.0361328125,2485.401805855385
1685,2532.19921875,2405.6568990164174
1686,2517.0361328125,2427.598730944498
1687,2471.547607421875,2379.021864823155
1688,2441.221923828125,2476.3544143859262
1689,2441.221923828125,2473.0845403056123
1690,2456.38525390625,2411.815782586984
1691,2456.38525390625,2488.297994371988
1692,2471.547607421875,2436.574708343979
1693,2456.38525390625,2502.82238730662
1694,2517.0361328125,2482.1422770968857
1695,2562.5244140625,2398.3365493007213
1696,2517.0361328125,2429.99727813238
1697,2623.1767578125,2521.2494745219924
1698,2653.501953125,2512.955159781684
1699,2683.827880859375,2589.776635423272
1700,2683.827880859375,2580.1986856920475
1701,2698.9912109375,2538.9888799818636
1702,2653.501953125,2552.9177585735215
1703,2623.1767578125,2605.8403495449306
1704,2577.68798828125,2618.3763716268827
1705,2562.5244140625,2619.912244373304
1706,2577.68798828125,2649.9489771263607
1707,2714.1533203125,2664.6829098519197
1708,2729.31640625,2634.2785733304
1709,2683.827880859375,2649.450081819238
1710,2698.9912109375,2595.677732383906
1711,2683.827880859375,2671.5551503857623
1712,2623.1767578125,2660.8266754709634
1713,2744.4794921875,2661.1605472204205
1714,2608.013427734375,2715.236045934367
1715,2729.31640625,2671.9228795520658
1716,2789.96826171875,2707.2303970221337
1717,2698.9912109375,2673.8480498932995
1718,2683.827880859375,2666.4442479149693
1719,2744.4794921875,2644.941151680189
1720,2744.4794921875,2648.936953857256
1721,2714.1533203125,2707.783777690811
1722,2668.664794921875,2701.2356278748916
1723,2653.501953125,2668.3312346138714
1724,2608.013427734375,2705.147726993644
1725,2577.68798828125,2723.4558743576135
1726,2623.1767578125,2680.0756828297403
1727,2577.68798828125,2654.357965186793
1728,2608.013427734375,2690.8350683121416
1729,2638.338623046875,2645.0462977691727
1730,2562.5244140625,2643.519077473723
1731,2592.8505859375,2625.3729441192554
1732,2644.64892578125,2618.1446364182457
1733,2675.047607421875,2596.257509297939
1734,2690.2470703125,2579.4933228410823
1735,2720.644775390625,2581.330025006075
1736,2675.047607421875,2590.0985943779124
1737,2705.4462890625,2594.162612980033
1738,2690.2470703125,2635.6499241105166
1739,2614.251220703125,2635.958778990859
1740,2507.856689453125,2615.0573415932213
1741,2477.458984375,2644.9721876456315
1742,2553.454833984375,2643.9878772992047
1743,2599.052001953125,2618.7037853875704
1744,2568.6533203125,2614.5830242627726
1745,2583.85302734375,2601.175424492708
1746,2599.052001953125,2555.8574601406635
1747,2629.450439453125,2583.629445201301
1748,2599.052001953125,2575.759037859693
1749,2477.458984375,2512.11900698342
1750,2371.065185546875,2499.4145756021176
1751,2431.861328125,2519.9359321461952
1752,2523.056396484375,2477.9924863720876
1753,2507.856689453125,2501.6410142543637
1754,2538.25537109375,2507.237519861221
1755,2568.6533203125,2505.555245136399
1756,2492.658203125,2523.4060038783427
1757,2523.056396484375,2539.4522877002178
1758,2568.6533203125,2478.1496725647426
1759,2553.454833984375,2437.5651318351142
1760,2507.856689453125,2487.7664329275003
1761,2477.458984375,2529.4553210860595
1762,2401.462890625,2510.9930597765197
1763,2325.46728515625,2491.7046147970086
1764,2340.666748046875,2488.2788712013617
1765,2355.865478515625,2457.4503764854617
1766,2416.662353515625,2438.752743429919
1767,2355.865478515625,2509.469601416275
1768,2295.0693359375,2425.199901611476
1769,2249.47216796875,2423.4313531726166
1770,2279.869873046875,2416.003224013293
1771,2264.6708984375,2391.7065773940903
1772,2203.874267578125,2363.786027242309
1773,2158.277099609375,2292.097618139764
1774,2234.272705078125,2306.1914575901674
1775,2173.4765625,2317.5905915036637
1776,2158.277099609375,2280.7296769390105
1777,2173.4765625,2248.914865511241
1778,2249.47216796875,2208.341610587228
1779,2279.869873046875,2227.7338222794806
1780,2295.0693359375,2244.602715932881
1781,2264.6708984375,2264.532351418649
1782,2234.272705078125,2181.2238730829554
1783,2279.869873046875,2184.7144943861613
1784,2249.47216796875,2200.020335311283
1785,2219.07373046875,2252.8396298118505
1786,2203.874267578125,2263.742470423408
1787,2219.07373046875,2203.2623710710786
1788,2279.869873046875,2188.587939620681
1789,2310.268310546875,2203.3418419522873
1790,2310.268310546875,2216.2929622346674
1791,2310.268310546875,2269.513247678644
1792,2310.268310546875,2268.6739912838357
1793,2310.268310546875,2244.3471864840712
1794,2310.268310546875,2285.148226584756
1795,2340.666748046875,2320.126668772754
1796,2371.065185546875,2300.8093822900037
1797,2355.865478515625,2298.355315208386
1798,2340.666748046875,2319.8340842621733
1799,2310.268310546875,2334.047866746701
1800,2340.666748046875,2317.729563660034
1801,2386.263916015625,2314.6396354803665
1802,2447.060791015625,2304.7443665145875
1803,2447.060791015625,2371.5197509381305
1804,2401.462890625,2410.1309999053587
1805,2416.662353515625,2372.0879912508676
1806,2416.662353515625,2359.646550489865
1807,2431.861328125,2358.3926661365294
1808,2386.263916015625,2458.951639427996
1809,2371.065185546875,2429.0667948088467
1810,2431.861328125,2406.4459335762367
1811,2386.263916015625,2362.875889718344
1812,2386.263916015625,2370.4549038288533
1813,2416.662353515625,2406.6183869559327
1814,2431.861328125,2437.818404122801
1815,2416.662353515625,2402.183128047984
1816,2431.861328125,2420.200446471136
1817,2492.658203125,2395.1222578130637
1818,2507.856689453125,2478.989023007931
1819,2523.056396484375,2469.1335051574865
1820,2583.85302734375,2405.6609117473026
1821,2568.6533203125,2438.008475899041
1822,2553.454833984375,2493.697374574095
1823,2523.056396484375,2490.5285084540396
1824,2538.25537109375,2525.6050431025114
1825,2507.856689453125,2542.4494841770784
1826,2462.260009765625,2565.3503274373315
1827,2447.060791015625,2510.99343597004
1828,2416.662353515625,2566.29193981918
1829,2416.662353515625,2548.776056009415
1830,2431.861328125,2513.479761646042
1831,2371.065185546875,2535.179857887732
1832,2416.662353515625,2496.8732002742804
1833,2431.861328125,2429.1759849781765
1834,2447.060791015625,2481.382115389765
1835,2462.260009765625,2397.7799709871197
1836,2462.260009765625,2486.941127042411
1837,2462.260009765625,2440.483359022127
1838,2462.260009765625,2383.3640785336956
1839,2477.458984375,2434.6716707215355
1840,2416.662353515625,2433.286965071441
1841,2431.861328125,2404.99363849029
1842,2416.662353515625,2418.8866846491183
1843,2401.462890625,2424.5436320149383
1844,2401.462890625,2414.9934265558513
1845,2401.462890625,2410.6846627191762
1846,2416.662353515625,2414.997878179178
1847,2431.861328125,2445.408735388386
1848,2401.462890625,2427.0806497678295
1849,2431.861328125,2390.24472072283
1850,2431.861328125,2390.464762582871
1851,2447.060791015625,2398.6532415460747
1852,2431.861328125,2392.9952909975336
1853,2431.861328125,2410.7840718569723
1854,2447.060791015625,2414.960729069027
1855,2416.662353515625,2408.653311756777
1856,2431.861328125,2377.5598827540543
1857,2447.060791015625,2426.2081002464556
1858,2462.260009765625,2442.0600174160645
1859,2462.260009765625,2407.019221152041
1860,2447.060791015625,2420.36446684608
1861,2416.662353515625,2434.147727195839
1862,2431.861328125,2418.724952784757
1863,2416.662353515625,2427.7084854041086
1864,2416.662353515625,2446.9138543145054
1865,2371.065185546875,2423.1788332719707
1866,2401.462890625,2422.743828164416
1867,2401.462890625,2437.8742375111374
1868,2416.662353515625,2424.598180075413
1869,2416.662353515625,2430.3828137919872
1870,2416.662353515625,2395.879284574179
1871,2476.114013671875,2423.3972449600897
1872,2507.657470703125,2461.6221745312096
1873,2539.2001953125,2416.6268901713865
1874,2523.428466796875,2441.7100633936057
1875,2523.428466796875,2433.111439444661
1876,2507.657470703125,2381.821402954445
1877,2507.657470703125,2440.4508182826025
1878,2507.657470703125,2407.2469749792526
1879,2523.428466796875,2472.2066300265715
1880,2523.428466796875,2470.935597518592
1881,2413.028564453125,2464.544821992088
1882,2271.085693359375,2520.805503468865
1883,2002.9716796875,2521.588487582896
1884,2066.056884765625,2463.679702292745
1885,2018.7427978515625,2472.2843766874776
1886,2097.60009765625,2434.3473292079316
1887,2129.14306640625,2406.162785253129
1888,2129.14306640625,2464.4003009812905
1889,2129.14306640625,2361.5769561909265
1890,2097.60009765625,2326.4047743398633
1891,2160.685302734375,2098.3054760785753
1892,2081.828857421875,2159.0242075207516
1893,2034.51416015625,2147.557170676802
1894,2034.51416015625,2096.295568146845
1895,1955.6573486328125,2138.8586203239706
1896,1892.5716552734373,2039.6566554346512
1897,1861.0284423828125,1995.9029507650969
1898,1750.62841796875,2129.7188263210355
1899,1734.85693359375,2043.7154621890395
1900,1845.257080078125,1984.4730238444733
1901,1845.257080078125,1900.8409583415582
1902,1829.4859619140625,1957.51940860089
1903,1766.3997802734375,2025.0328220127626
1904,1766.3997802734375,1911.750567497473
1905,1719.085693359375,1924.9384952331577
1906,1719.085693359375,1796.671457940246
1907,1687.5428466796875,1758.7100676049768
1908,1624.45703125,1795.6939739387435
1909,1640.228515625,1813.929704050014
1910,1592.914306640625,1723.1014228964666
1911,1387.8857421875,1635.425400486517
1912,1482.514404296875,1637.6135614480509
1913,1482.514404296875,1589.2583360092108
1914,1671.771484375,1590.612946177664
1915,1750.62841796875,1599.5794873896723
1916,1750.62841796875,1634.2667557927919
1917,1687.5428466796875,1674.4245833470463
1918,1592.914306640625,1656.262007200786
1919,1592.914306640625,1581.3242579142552
1920,1577.142822265625,1570.3927952456788
1921,1624.45703125,1574.100715331172
1922,1608.685791015625,1532.5368488192637
1923,1592.914306640625,1529.922585996827
1924,1656.000244140625,1574.8273958149662
1925,1734.85693359375,1579.5905700749631
1926,1719.085693359375,1522.0894531632096
1927,1687.5428466796875,1588.8088474511158
1928,1734.85693359375,1638.9173854912349
1929,1687.5428466796875,1619.8783568158256
1930,1782.1712646484375,1614.4850897584263
1931,1829.4859619140625,1654.668733593026
1932,1829.4859619140625,1653.7617310150652
1933,1782.1712646484375,1638.6607588113238
1934,1734.85693359375,1666.8956970231452
1935,1829.4859619140625,1678.4423458208735
1936,1892.5716552734373,1669.962238505621
1937,1924.1143798828125,1692.6215812004336
1938,1861.0284423828125,1794.1254742417825
1939,1845.257080078125,1765.8499228044755
1940,1908.3427734375,1802.367200262869
1941,1924.1143798828125,1765.6167925448665
1942,1924.1143798828125,1807.166982854831
1943,1955.6573486328125,1795.4188354026771
1944,1971.428466796875,1849.669938117054
1945,2002.9716796875,1875.7664512856998
1946,1971.428466796875,1888.3771242693788
1947,1955.6573486328125,1954.320213837584
1948,1955.6573486328125,1891.818425034572
1949,1971.428466796875,1939.5784897915337
1950,1987.19970703125,1937.9655639910093
1951,1971.428466796875,1932.229826615066
1952,1955.6573486328125,1993.1482423616678
1953,1908.3427734375,1981.9314956880185
1954,1892.5716552734373,1963.51986767513
1955,1861.0284423828125,1916.6428838987754
1956,1845.257080078125,1922.8322462471158
1957,1829.4859619140625,1965.7146081045903
1958,1861.0284423828125,1960.3413341653336
1959,1924.1143798828125,1943.3020777493539
1960,1939.8857421875,1935.2454399200315
1961,1946.7679443359373,1913.5976463337402
1962,2041.731689453125,1877.314746255663
1963,1994.25,1898.3841070360204
1964,1994.25,1901.0234533451742
1965,2010.0767822265625,1919.5522333105723
1966,2025.9041748046875,1956.3543098370785
1967,1994.25,1956.9190194168787
1968,2010.0767822265625,1944.6254462215334
1969,1994.25,1988.105383893898
1970,1978.42236328125,2015.2760471240883
1971,1930.9398193359373,2008.3430983608725
1972,1978.42236328125,1952.4459765722136
1973,1978.42236328125,1967.1062968469093
1974,1994.25,1984.2171142834607
1975,2041.731689453125,1992.530062359082
1976,2025.9041748046875,2021.401214350379
1977,2041.731689453125,2011.4659042867602
1978,2025.9041748046875,1993.746915162742
1979,1994.25,1980.1797505597417
1980,2010.0767822265625,1989.1473145478838
1981,2010.0767822265625,1991.135630539009
1982,1946.7679443359373,1988.6584353932449
1983,2010.0767822265625,2003.7535844347833
1984,2025.9041748046875,2012.295222902735
1985,2041.731689453125,2008.382833801477
1986,1994.25,2018.667745206129
1987,2025.9041748046875,2024.0044186507857
1988,2057.558837890625,2017.0886415543084
1989,2057.558837890625,2006.0150796207224
1990,2041.731689453125,2001.5116434745457
1991,2041.731689453125,2021.5848516499452
1992,2025.9041748046875,2033.9999510271466
1993,2057.558837890625,2028.4457201671573
1994,2073.386474609375,2025.5604726121096
1995,2120.86865234375,2035.4826080651453
1996,2184.177978515625,2027.7290871853068
1997,2184.177978515625,2038.7125115839044
1998,2152.5234375,2048.8550415784066
1999,2184.177978515625,2085.0447798782716
2000,2215.8330078125,2101.633033165368
2001,2152.5234375,2114.7995869371625
2002,2136.6962890625,2140.6916075779486
2003,2105.04150390625,2140.086845144261
2004,2136.6962890625,2109.0479955514734
2005,2105.04150390625,2098.8184943174474
2006,2152.5234375,2122.1952850800717
2007,2136.6962890625,2130.532031314548
2008,2152.5234375,2137.216002666103
2009,2184.177978515625,2169.905197558659
2010,2200.005615234375,2166.0560011314824
2011,2247.48779296875,2142.277999979229
2012,2310.79736328125,2133.6363018721854
2013,2294.9697265625,2138.453506926566
2014,2247.48779296875,2175.6271793793376
2015,2310.79736328125,2166.703148035148
2016,2374.106689453125,2200.5137444628976
2017,2342.45166015625,2203.3315593293933
2018,2389.934326171875,2257.3796899647223
2019,2310.79736328125,2276.8650722522225
2020,2279.142333984375,2285.7920504456565
2021,2200.005615234375,2285.3505246504124
2022,2215.8330078125,2284.077861970511
2023,2374.106689453125,2281.651100268591
2024,2342.45166015625,2311.0132239909844
2025,2374.106689453125,2317.44161886954
2026,2421.5888671875,2342.02122571509
2027,2389.934326171875,2320.6879808548215
2028,2358.279296875,2331.819327680632
2029,2342.45166015625,2342.665801963032
2030,2358.279296875,2324.507254222387
2031,2294.9697265625,2351.8198129460966
2032,2374.106689453125,2370.2336706893307
2033,2358.279296875,2354.9084557979027
2034,2326.624267578125,2340.275875876662
2035,2405.761474609375,2354.489313517129
2036,2437.416015625,2324.4817671113724
2037,2405.761474609375,2365.0129824094674
2038,2405.761474609375,2388.440653345742
2039,2405.761474609375,2385.7838806554864
2040,2389.934326171875,2395.6874572281768
2041,2421.5888671875,2364.439318640143
2042,2405.761474609375,2348.3507757461302
2043,2374.106689453125,2378.0633864318033
2044,2405.761474609375,2377.539223459886
2045,2374.106689453125,2373.1893291316346
2046,2374.106689453125,2364.2374908163865
2047,2263.31494140625,2349.6849147171756
2048,2279.142333984375,2359.8899476976385
2049,2263.31494140625,2391.7778347167678
2050,2279.142333984375,2372.8764301709466
2051,2294.9697265625,2352.593110076975
2052,2279.142333984375,2330.3523296979247
2053,2279.142333984375,2335.2289263043567
2054,2263.31494140625,2376.9650267497404
2055,2215.8330078125,2363.5677723014905
2056,2215.8330078125,2298.210041810547
2057,2231.66015625,2250.479611110362
2058,2231.66015625,2262.2925265469644
2059,2263.31494140625,2277.8684744198154
2060,2247.48779296875,2214.8046152696706
2061,2184.177978515625,2273.3391671317386
2062,2152.5234375,2328.154074210257
2063,2136.6962890625,2239.9491707346538
2064,2120.86865234375,2214.8202899996922
2065,2294.9697265625,2232.921123384398
2066,2294.9697265625,2178.056840906312
2067,2310.79736328125,2221.796485343037
2068,2326.624267578125,2236.4124187009947
2069,2326.624267578125,2252.4227760416607
2070,2342.45166015625,2223.352390394426
2071,2310.79736328125,2179.43673441429
2072,2342.45166015625,2217.309593874398
2073,2374.106689453125,2273.479926207331
2074,2358.279296875,2247.084245141496
2075,2516.552734375,2316.468280834128
2076,2516.552734375,2372.9216360923283
2077,2374.106689453125,2339.276517789415
2078,2358.279296875,2397.093856704621
2079,2437.416015625,2409.0864672461894
2080,2437.416015625,2358.712430628967
2081,2389.934326171875,2421.7345322983347
2082,2358.279296875,2514.1980404745445
2083,2405.761474609375,2460.8465888897485
2084,2374.106689453125,2416.897780855617
2085,2342.45166015625,2367.259359318301
2086,2326.624267578125,2403.7757746665434
2087,2263.31494140625,2404.6903011149147
2088,2294.9697265625,2359.3437147058507
2089,2326.624267578125,2400.606406955127
2090,2342.45166015625,2339.1864821401714
2091,2326.624267578125,2334.3253721670008
2092,2310.79736328125,2410.0810288660505
2093,2294.9697265625,2375.8498010581748
2094,2310.537109375,2280.9777765657896
2095,2179.443115234375,2295.05500080237
2096,2228.603271484375,2299.8891502399047
2097,2310.537109375,2326.655726767507
2098,2326.923828125,2278.6586375601964
2099,2310.537109375,2338.9860963915776
2100,2212.216796875,2291.767884519033
2101,2277.763671875,2265.0219359361386
2102,2277.763671875,2296.9312973353976
2103,2294.150634765625,2293.27137327323
2104,2277.763671875,2238.692339532074
2105,2228.603271484375,2193.3156889908296
2106,2310.537109375,2270.7811138911584
2107,2277.763671875,2342.7550852252343
2108,2326.923828125,2271.1940489788435
2109,2326.923828125,2250.8184674239656
2110,2310.537109375,2269.6590853667635
2111,2326.923828125,2313.223956563749
2112,2359.697265625,2312.798324944747
2113,2441.631591796875,2321.3264753075155
2114,2392.47119140625,2354.8279503845124
2115,2408.857666015625,2361.196624541686
2116,2425.244384765625,2319.080443242742
2117,2425.244384765625,2354.8647546506027
2118,2441.631591796875,2376.315716733332
2119,2441.631591796875,2355.317221407402
2120,2441.631591796875,2424.935970507375
2121,2458.01806640625,2412.1918820591186
2122,2458.01806640625,2409.315569100183
2123,2474.4052734375,2419.148076446956
2124,2507.178955078125,2425.117170386423
2125,2490.791748046875,2461.6902028595027
2126,2507.178955078125,2464.4576077942493
2127,2490.791748046875,2458.7887476336127
2128,2490.791748046875,2461.45432952214
2129,2474.4052734375,2487.390490202666
2130,2474.4052734375,2485.693920124065
2131,2490.791748046875,2462.0379310702983
2132,2474.4052734375,2457.0636495463723
2133,2441.631591796875,2447.5233818661195
2134,2392.47119140625,2465.7631874071953
2135,2425.244384765625,2459.891120046561
2136,2458.01806640625,2427.864574365662
2137,2425.244384765625,2432.621792228251
2138,2441.631591796875,2461.347741357994
2139,2458.01806640625,2439.6510935569086
2140,2392.47119140625,2459.6647769450515
2141,2425.244384765625,2471.2910376965588
2142,2392.47119140625,2429.724725926767
2143,2376.08447265625,2397.2613882190903
2144,2408.857666015625,2397.764735149539
2145,2441.631591796875,2410.8512850993043
2146,2441.631591796875,2409.1031451589324
2147,2425.244384765625,2418.9217646949064
2148,2425.244384765625,2410.6782047304073
2149,2425.244384765625,2384.6670561414585
2150,2425.244384765625,2359.285342011251
2151,2507.178955078125,2417.678037566625
2152,2523.565185546875,2455.883655870358
2153,2539.9521484375,2427.3305990127515
2154,2539.9521484375,2380.4580776361
2155,2621.885986328125,2391.056922533621
2156,2621.885986328125,2422.855024699188
2157,2720.20703125,2479.0504679496153
2158,2703.820068359375,2499.3433496289
2159,2687.432861328125,2533.089601289912
2160,2703.820068359375,2549.2444796413756
2161,2720.20703125,2598.18750745602
2162,2720.20703125,2649.4411158736657
2163,2720.20703125,2687.1894396037533
2164,2703.820068359375,2690.763842338924
2165,2687.432861328125,2668.0439481620383
2166,2703.820068359375,2636.0101294064093
2167,2703.820068359375,2679.809337817216
2168,2671.046875,2668.5339402225086
2169,2671.046875,2688.7350933817083
2170,2703.820068359375,2624.6726598808173
2171,2703.820068359375,2706.406784007887
2172,2785.753662109375,2735.098436828343
2173,2851.301025390625,2739.683922348817
2174,2785.753662109375,2723.4380678643092
2175,2834.91455078125,2682.3154763519647
2176,2851.301025390625,2657.000097679208
2177,2867.68798828125,2687.2268081601246
2178,2834.91455078125,2705.7708288614567
2179,2834.91455078125,2773.336439124301
2180,2900.46142578125,2794.9628014359705
2181,2916.84814453125,2786.3064004321664
2182,2785.753662109375,2773.5476717860697
2183,2867.68798828125,2801.522362455345
2184,2884.074951171875,2829.927543909929
2185,2916.84814453125,2839.790522931864
2186,2949.621337890625,2840.453940205292
2187,3031.556396484375,2869.10333395361
2188,3015.168701171875,2883.774316963403
2189,3047.942626953125,2914.0410293553346
2190,2998.7822265625,2885.1793370636055
