,y_actual,y_predict
1526,538.2473754882812,537.2287269715728
1527,552.2886352539062,528.6449773172726
1528,542.9277954101562,523.6766285031508
1529,556.9690551757812,532.9349266526216
1530,571.01025390625,544.5405848971448
1531,571.01025390625,550.0188178594026
1532,566.329833984375,546.5126596805635
1533,552.2886352539062,545.0755932334802
1534,552.2886352539062,538.5092022179681
1535,552.2886352539062,549.8813423845469
1536,585.051513671875,554.7997908027161
1537,575.690673828125,557.9518904771259
1538,589.73193359375,547.2258804026299
1539,589.73193359375,550.291309747296
1540,608.4535522460938,555.6026048902723
1541,594.412353515625,562.4584692394412
1542,589.73193359375,559.7742408739905
1543,571.01025390625,564.1256203574019
1544,575.690673828125,561.7694215590218
1545,575.690673828125,567.2394885801475
1546,585.051513671875,575.58999854086
1547,589.73193359375,587.2393631293974
1548,589.73193359375,582.6948776971674
1549,575.690673828125,582.944031696484
1550,571.01025390625,580.1902536392315
1551,575.690673828125,592.0638568271538
1552,575.690673828125,590.3300326557448
1553,589.73193359375,590.8978439487873
1554,575.690673828125,585.7249986259153
1555,575.690673828125,587.0331267184174
1556,566.329833984375,587.74927047623
1557,566.329833984375,595.1599548484585
1558,575.690673828125,598.3205916431427
1559,594.412353515625,596.726609213622
1560,599.0927734375,592.7332784104206
1561,603.7731323242188,596.9234733512571
1562,613.1339721679688,594.1886254302656
1563,613.1339721679688,600.43997814869
1564,603.7731323242188,601.5062830299371
1565,599.0927734375,602.6415344368797
1566,603.7731323242188,599.9847269305717
1567,617.8143920898438,599.3752043814052
1568,599.0927734375,601.1695307530208
1569,589.73193359375,604.615325923832
1570,594.412353515625,605.8582192820621
1571,585.051513671875,606.3902581852585
1572,585.051513671875,608.0261838578672
1573,594.412353515625,607.392673856625
1574,603.7731323242188,601.325843569352
1575,636.5360717773438,600.9053903958309
1576,627.1752319335938,602.2633492881962
1577,622.4948120117188,606.55404098183
1578,617.8143920898438,609.3341263607981
1579,613.1339721679688,610.3603438946691
1580,617.8143920898438,616.0098760311314
1581,636.5360717773438,617.7426330625062
1582,636.5360717773438,616.9808806675746
1583,641.2164306640625,620.0889028188278
1584,627.1752319335938,626.1342047158435
1585,622.4948120117188,631.6369818988907
1586,613.1339721679688,631.4998312057845
1587,613.1339721679688,628.8224696544676
1588,636.5360717773438,629.9161026000718
1589,655.2576904296875,624.048131538324
1590,645.8968505859375,623.8198563657656
1591,627.1752319335938,629.4766264955042
1592,627.1752319335938,632.509067293892
1593,636.5360717773438,633.6010299333556
1594,641.2164306640625,630.4976939187748
1595,636.5360717773438,632.1118128167691
1596,636.5360717773438,633.6733170713323
1597,627.1752319335938,631.3544681741533
1598,627.1752319335938,638.8281138084064
1599,622.4948120117188,647.5366260519361
1600,622.4948120117188,648.4087114469376
1601,622.4948120117188,645.3861068958224
1602,622.4948120117188,639.7410753064614
1603,636.5360717773438,638.8580865241529
1604,650.5772705078125,640.5045444049265
1605,697.3814086914062,642.2966437016878
1606,725.4638671875,647.4885119556063
1607,716.10302734375,648.9401935814203
1608,720.783447265625,652.237517095283
1609,706.7422485351562,646.5310553578595
1610,706.7422485351562,653.0506778014328
1611,739.505126953125,662.0334450337821
1612,730.144287109375,669.5621643732845
1613,748.8659057617188,667.0067351702367
1614,702.0618286132812,674.5426925030154
1615,688.0205688476562,677.7597949247329
1616,702.0618286132812,678.6595331658409
1617,720.783447265625,686.1769315415011
1618,790.9896240234375,687.3667462823723
1619,814.3917236328125,680.4794708982802
1620,786.3092041015625,669.5457860936274
1621,795.6700439453125,683.9717098592805
1622,781.6288452148438,700.7417691011865
1623,772.2680053710938,716.7346720137527
1624,767.5875854492188,712.3715075925711
1625,762.9071655273438,713.0395836514467
1626,767.5875854492188,709.9615806133327
1627,753.5463256835938,722.4657707667511
1628,748.8659057617188,735.6416095782904
1629,753.5463256835938,759.314162549126
1630,753.5463256835938,753.5616745980485
1631,781.6288452148438,747.8709879741757
1632,781.6288452148438,729.5884201244994
1633,776.9484252929688,731.7635298987952
1634,772.2680053710938,745.0462683033375
1635,772.2680053710938,758.9637694387275
1636,772.2680053710938,759.6455791258707
1637,762.9071655273438,761.1301101057848
1638,762.9071655273438,754.8401547565536
1639,762.9071655273438,753.5265981690943
1640,762.9071655273438,758.2635863840367
1641,762.9071655273438,767.8361572736139
1642,762.9071655273438,773.8828974898063
1643,762.9071655273438,772.1612294353099
1644,786.3092041015625,764.0421496698659
1645,781.6288452148438,764.2349772343277
1646,790.9896240234375,762.0096190836334
1647,795.6700439453125,759.3190806727623
1648,790.9896240234375,760.6364418464309
1649,833.1133422851562,765.2333563325208
1650,823.7525024414062,766.5133676049884
1651,842.4741821289062,764.6339948123768
1652,837.7937622070312,764.3178893752549
1653,837.7937622070312,770.2125853352534
1654,833.1133422851562,777.4093777266903
1655,865.876220703125,784.5782852850566
1656,875.237060546875,785.6191179976586
1657,870.556640625,785.1526386104833
1658,870.556640625,785.9168036698404
1659,870.556640625,790.8167859256766
1660,875.237060546875,798.2460756524163
1661,879.91748046875,801.4855880148546
1662,875.237060546875,803.9591258196169
1663,875.237060546875,802.4494474528071
1664,879.91748046875,804.5501358090576
1665,875.237060546875,811.3250367077967
1666,861.19580078125,819.4766874429838
1667,861.19580078125,822.480129870874
1668,865.876220703125,821.1095044902752
1669,865.876220703125,821.9672994882951
1670,865.876220703125,823.896735067734
1671,865.876220703125,827.0626147678042
1672,865.876220703125,831.4482355270995
1673,875.237060546875,836.1893531100009
1674,884.597900390625,835.5982967231673
1675,884.597900390625,835.5813616747967
1676,875.237060546875,837.8255107695734
1677,884.597900390625,840.6039722397938
1678,879.91748046875,837.7972547573604
1679,879.91748046875,841.8417154874237
1680,879.91748046875,845.3299642726433
1681,870.556640625,845.9157777540909
1682,870.556640625,838.3136113417918
1683,870.556640625,842.6123761817721
1684,870.556640625,847.5398256941437
1685,865.876220703125,847.0963130164027
1686,861.19580078125,839.0522114377177
1687,856.5154418945312,835.570783069239
1688,856.5154418945312,840.8723347597281
1689,851.8350219726562,845.6549316117894
1690,851.8350219726562,841.7580145908189
1691,847.1546020507812,839.1558632132248
1692,842.4741821289062,837.1438866720014
1693,842.4741821289062,839.6828448006065
1694,837.7937622070312,837.7271018994522
1695,828.4329223632812,837.9527788180139
1696,809.7113037109375,836.6761545552208
1697,809.7113037109375,837.2804341990011
1698,800.3504638671875,834.2371364106989
1699,800.3504638671875,831.8776433974303
1700,800.3504638671875,831.2184756379716
1701,795.6700439453125,827.3395608054061
1702,823.7525024414062,825.1465416374908
1703,837.7937622070312,822.1418464799954
1704,856.5154418945312,819.7592939625067
1705,842.4741821289062,817.6877431689327
1706,842.4741821289062,815.4660504122692
1707,842.4741821289062,816.6936790282696
1708,842.4741821289062,816.6861162532437
1709,842.4741821289062,818.5700359903492
1710,842.4741821289062,815.8092519267843
1711,772.2680053710938,815.8440963687744
1712,772.2680053710938,816.3824453173911
1713,772.2680053710938,820.6359726993949
1714,772.2680053710938,816.5266948115952
1715,772.2680053710938,811.1421381853934
1716,772.2680053710938,804.3287274506331
1717,772.2680053710938,798.2601340624337
1718,772.2680053710938,795.5296938937577
1719,772.2680053710938,797.9677840904235
1720,772.2680053710938,795.0713340503219
1721,772.2680053710938,790.9358880329848
1722,772.2680053710938,787.9266923283881
1723,772.2680053710938,785.3572047153227
1724,772.2680053710938,786.0197130870627
1725,772.2680053710938,786.9563836528366
1726,772.2680053710938,791.6037321048964
1727,776.9484252929688,791.5367806670913
1728,776.9484252929688,788.8056909349161
1729,776.9484252929688,782.4622393917907
1730,776.9484252929688,780.4957322955077
1731,795.6700439453125,778.1159636215868
1732,795.6700439453125,774.4936727685783
1733,716.10302734375,775.9227588641006
1734,716.10302734375,774.7561428196275
1735,716.10302734375,773.8720404998919
1736,716.10302734375,770.908917406342
1737,716.10302734375,765.5761402705007
1738,716.10302734375,760.8036580500691
1739,716.10302734375,757.3985533927405
1740,716.10302734375,756.0823985512848
1741,716.10302734375,758.8928742225344
1742,716.10302734375,756.2612605005149
1743,716.10302734375,749.0930953004333
1744,716.10302734375,744.9235935967838
1745,716.10302734375,742.3474711565486
1746,716.10302734375,743.741898399652
1747,716.10302734375,740.7604019385547
1748,716.10302734375,744.0448269772196
1749,716.10302734375,744.4797097399005
1750,716.10302734375,740.6777217845913
1751,716.10302734375,735.2787819666225
1752,716.10302734375,734.1130474726126
1753,716.10302734375,731.611810424351
1754,716.10302734375,729.6178360715323
1755,716.10302734375,728.8996972258294
1756,716.10302734375,727.3194484245764
1757,716.10302734375,721.217820092706
1758,716.10302734375,719.0867878415668
1759,716.10302734375,719.0868806363526
1760,716.10302734375,719.0868806363526
1761,716.10302734375,719.0868806363526
1762,716.10302734375,719.0867878415668
1763,716.10302734375,719.0868806363526
1764,716.10302734375,719.0868806363526
1765,716.10302734375,719.0868806363526
1766,716.10302734375,719.0868806363526
1767,716.10302734375,719.0868806363526
1768,716.10302734375,719.0868806363526
1769,716.10302734375,719.0868806363526
1770,716.10302734375,719.0868806363526
1771,716.10302734375,719.0867878415668
1772,716.10302734375,719.0867878415668
1773,716.10302734375,719.0867878415668
1774,716.10302734375,719.0868806363526
1775,538.2473754882812,719.0867878415668
1776,538.2473754882812,719.0867878415668
1777,538.2473754882812,722.0971434809837
1778,538.2473754882812,718.0229884195307
1779,538.2473754882812,706.4477668646821
1780,538.2473754882812,693.1937020488879
1781,561.6494750976562,680.9704945062447
1782,561.6494750976562,673.3988111810127
1783,561.6494750976562,679.2187145438234
1784,561.6494750976562,671.1406500736114
1785,561.6494750976562,654.7962869106123
1786,585.051513671875,646.4300482337417
1787,585.051513671875,641.6404453753682
1788,585.051513671875,644.1689176932014
1789,585.051513671875,637.1429141046481
1790,585.051513671875,646.1000235787808
1791,585.051513671875,650.8804397533806
1792,585.051513671875,638.193072693202
1793,585.051513671875,621.886755392296
1794,585.051513671875,620.9235455178425
1795,585.051513671875,616.1949088336034
1796,585.051513671875,606.3265545649491
1797,585.051513671875,606.0200997855288
1798,585.051513671875,604.3410245376194
1799,585.051513671875,591.0793969467995
1800,561.6494750976562,584.9058526560947
1801,561.6494750976562,586.046161378852
1802,561.6494750976562,588.9285530089364
1803,561.6494750976562,590.741113555921
1804,561.6494750976562,592.2382646266756
1805,561.6494750976562,590.4055212138246
1806,561.6494750976562,590.1102482060681
1807,561.6494750976562,590.0496996084689
1808,561.6494750976562,591.2621098796319
1809,561.6494750976562,592.729752208568
1810,561.6494750976562,590.8604940475861
1811,561.6494750976562,588.8338559302389
1812,561.6494750976562,588.0123436933857
1813,561.6494750976562,588.5237821541805
1814,561.6494750976562,587.1358969434614
1815,561.6494750976562,587.6151356136556
1816,561.6494750976562,587.7010171877217
1817,561.6494750976562,586.071030381391
1818,561.6494750976562,584.2274763760183
1819,561.6494750976562,583.5205193019794
1820,561.6494750976562,582.3687504232014
1821,561.6494750976562,580.9550218646947
1822,561.6494750976562,580.754167551279
1823,561.6494750976562,580.1909496001233
1824,561.6494750976562,578.2365522233601
1825,561.6494750976562,577.5527474483266
1826,561.6494750976562,577.5527474483266
1827,561.6494750976562,577.5527474483266
1828,561.6494750976562,577.5527938457194
1829,561.6494750976562,577.5527938457194
1830,561.6494750976562,577.5527938457194
1831,561.6494750976562,577.5527938457194
1832,561.6494750976562,577.5527938457194
1833,561.6494750976562,577.5527938457194
1834,561.6494750976562,577.5527474483266
1835,561.6494750976562,577.5527474483266
1836,561.6494750976562,577.5527938457194
1837,561.6494750976562,577.5527938457194
1838,561.6494750976562,577.5527474483266
1839,561.6494750976562,577.5527474483266
1840,561.6494750976562,577.5527938457194
1841,561.6494750976562,577.5527938457194
1842,561.6494750976562,577.5527938457194
1843,561.6494750976562,577.5527938457194
1844,561.6494750976562,577.5527938457194
1845,561.6494750976562,577.5527938457194
1846,561.6494750976562,577.5527938457194
1847,561.6494750976562,577.5527938457194
1848,561.6494750976562,577.5527938457194
1849,561.6494750976562,577.5527938457194
1850,585.051513671875,577.5527938457194
1851,585.051513671875,577.5527474483266
1852,585.051513671875,577.9484244140945
1853,585.051513671875,578.7670136152014
1854,585.051513671875,581.1318887260346
1855,585.051513671875,583.3380383561112
1856,585.051513671875,583.9713163703893
1857,585.051513671875,584.9071981804858
1858,585.051513671875,585.228036151673
1859,585.051513671875,586.4146030750485
1860,585.051513671875,588.9794973462268
1861,585.051513671875,590.9496234391481
1862,585.051513671875,589.5416481573482
1863,468.0411987304688,589.7190253900088
1864,561.6494750976562,591.1270470692016
1865,585.051513671875,592.8653717877119
1866,585.051513671875,590.2378874336512
1867,585.051513671875,587.1214673543018
1868,585.051513671875,585.7662459081114
1869,585.051513671875,589.2749095461616
1870,585.051513671875,594.4842232197715
1871,585.051513671875,603.2752764250858
1872,585.051513671875,594.6912947838218
1873,585.051513671875,593.3412234482319
1874,585.051513671875,595.6463387171432
1875,585.051513671875,602.4220283715599
1876,585.051513671875,603.0147086671413
1877,585.051513671875,597.7598791511981
1878,585.051513671875,604.7437075096996
1879,585.051513671875,602.7608221337593
1880,585.051513671875,595.0057299148032
1881,585.051513671875,594.4986064115383
1882,585.051513671875,600.2621369421014
1883,585.051513671875,594.5348891727051
1884,585.051513671875,593.2405875032564
1885,585.051513671875,594.308841075001
1886,585.051513671875,597.6521908025177
1887,585.051513671875,594.3198372570938
1888,585.051513671875,601.7637421625644
1889,585.051513671875,601.4577513570721
1890,585.051513671875,600.611138130716
1891,585.051513671875,600.2031658558572
1892,585.051513671875,600.2031658558572
1893,585.051513671875,600.2031658558572
1894,585.051513671875,600.2031658558572
1895,585.051513671875,600.2031658558572
1896,585.051513671875,600.2031658558572
1897,585.051513671875,600.2031658558572
1898,585.051513671875,600.2031658558572
1899,585.051513671875,600.2031658558572
1900,585.051513671875,600.2031658558572
1901,585.051513671875,600.2031658558572
1902,585.051513671875,600.2031658558572
1903,585.051513671875,600.2031658558572
1904,585.051513671875,600.2031658558572
1905,585.051513671875,600.2031658558572
1906,585.051513671875,600.2031658558572
1907,585.051513671875,600.2031658558572
1908,585.051513671875,600.2031658558572
1909,585.051513671875,600.2031658558572
1910,585.051513671875,600.2031658558572
1911,585.051513671875,600.2031658558572
1912,585.051513671875,600.2031658558572
1913,585.051513671875,600.2031658558572
1914,585.051513671875,600.4445714905769
1915,585.051513671875,599.2771666904264
1916,585.051513671875,600.0016619789424
1917,585.051513671875,599.3466235874425
1918,585.051513671875,602.1552433629806
1919,585.051513671875,605.0469144716242
1920,585.051513671875,604.2750010476702
1921,585.051513671875,599.3426334116621
1922,585.051513671875,605.9198350196957
1923,585.051513671875,607.1228266201211
1924,585.051513671875,600.0082504087194
1925,585.051513671875,600.1679038373319
1926,585.051513671875,603.1846159195618
1927,585.051513671875,604.4283908282551
1928,585.051513671875,602.3323886086773
1929,585.051513671875,600.3541893694095
1930,585.051513671875,596.130681100545
1931,585.051513671875,596.0579763860329
1932,585.051513671875,593.1941437130672
1933,585.051513671875,591.6183490615227
1934,585.051513671875,600.5148635406634
1935,585.051513671875,598.6479252493214
1936,585.051513671875,601.2256715983044
1937,585.051513671875,601.5766678748093
1938,585.051513671875,601.2551339427303
1939,585.051513671875,600.6112309255016
1940,585.051513671875,600.2031658558572
1941,585.051513671875,600.2031658558572
1942,585.051513671875,600.20321225325
1943,585.051513671875,600.2031658558572
1944,585.051513671875,600.2031658558572
1945,585.051513671875,600.2031658558572
1946,585.051513671875,600.2031658558572
1947,585.051513671875,600.2031658558572
1948,585.051513671875,600.2031658558572
1949,585.051513671875,600.2031658558572
1950,585.051513671875,600.2031658558572
1951,585.051513671875,600.2031658558572
1952,585.051513671875,600.2031658558572
1953,585.051513671875,600.2031658558572
1954,608.4535522460938,600.20321225325
1955,561.6494750976562,600.2031658558572
1956,561.6494750976562,600.5433979372333
1957,533.5669555664062,598.4530561995765
1958,538.2473754882812,600.0160451707093
1959,538.2473754882812,598.4505043429726
1960,538.2473754882812,593.1218101776976
1961,538.2473754882812,594.8914995337384
1962,538.2473754882812,598.0300511694516
1963,538.2473754882812,586.8724989445561
1964,538.2473754882812,596.318451349192
1965,538.2473754882812,607.2136263178237
1966,514.8453369140625,586.2218219079793
1967,528.8865966796875,575.1694989699462
1968,514.8453369140625,589.2528243871905
1969,514.8453369140625,592.3975932735384
1970,514.8453369140625,577.677092461021
1971,514.8453369140625,570.4182203580224
1972,514.8453369140625,575.3462730365005
1973,514.8453369140625,565.5346627792362
1974,505.4844970703125,557.4826272463829
1975,505.4844970703125,536.4920755661441
1976,505.4844970703125,564.5700609829987
1977,505.4844970703125,549.5464460033425
1978,505.4844970703125,542.6623720393532
1979,491.4432678222656,540.9469212354916
1980,468.0411987304688,544.2733823120302
1981,453.9999694824219,554.7391030129384
1982,421.2370910644531,555.5260491921583
1983,453.9999694824219,540.910360089968
1984,444.63916015625,526.9432137442858
1985,439.958740234375,518.8765166353089
1986,439.958740234375,497.3948253536237
1987,439.958740234375,495.6967735720606
1988,439.958740234375,506.5130265755456
1989,430.597900390625,503.43404919218295
1990,430.597900390625,503.88361672968375
1991,421.2370910644531,491.52135620082953
1992,416.5566711425781,488.8997179182611
1993,468.0411987304688,487.0934674166968
1994,468.0411987304688,488.40788235592277
1995,444.63916015625,475.6742338964296
1996,463.3608093261719,485.4230684812404
1997,449.3195495605469,479.06950230648545
1998,458.6803894042969,479.9014075593251
1999,458.6803894042969,477.9245074470556
2000,449.3195495605469,459.82379417844476
2001,435.2783203125,466.26147882633967
2002,449.3195495605469,463.6600234096377
2003,449.3195495605469,471.0737236123978
2004,458.6803894042969,464.73567736553326
2005,458.6803894042969,469.09276372825866
2006,458.6803894042969,468.6463744121644
2007,514.8453369140625,463.95381170082453
2008,397.83502197265625,462.23833769826643
2009,383.7937927246094,458.05927813170086
2010,327.6288452148437,466.6513793167043
2011,304.2267761230469,471.9684045376911
2012,304.2267761230469,475.77753769149086
2013,280.8247375488281,458.8537174898574
2014,248.0618438720703,436.2678842530995
2015,234.0205993652344,429.2037188089711
2016,243.3814239501953,446.23965831029705
2017,238.70101928710932,421.8741602780472
2018,229.34019470214844,374.1028478861484
2019,234.0205993652344,382.5936635626773
2020,229.34019470214844,396.2529632071553
2021,224.65977478027344,370.1670730487109
2022,210.61854553222656,349.1307735391747
2023,208.27833557128903,334.29460402641587
2024,194.2371063232422,349.46393001814937
2025,191.8968963623047,337.85581271180797
2026,189.5566864013672,323.8809991969663
2027,187.2164764404297,318.10974350050265
2028,180.19586181640625,287.8434366517534
2029,180.19586181640625,281.06519514073284
2030,182.53607177734372,275.7276042753891
2031,180.19586181640625,257.15153811823086
2032,182.53607177734372,268.1301239997623
2033,173.1752471923828,245.48294181037937
2034,175.5154571533203,215.0642601240126
2035,168.49484252929688,199.6967998660161
2036,163.81442260742188,201.06071502368172
2037,156.79380798339844,206.06934837409892
2038,154.45359802246094,186.3617889988146
2039,166.15463256835938,185.39326952272296
2040,161.47421264648438,196.0689181271755
2041,159.13401794433594,196.44946374321756
2042,154.45359802246094,181.77859944148113
2043,149.773193359375,169.08091476107933
2044,152.11338806152344,179.50519099087205
2045,147.4329833984375,180.3645345018767
2046,147.4329833984375,163.8322039013112
2047,145.0927734375,154.62681182889511
2048,145.0927734375,147.16539118268454
2049,166.15463256835938,151.74420271103213
2050,161.47421264648438,151.33631163161067
2051,154.45359802246094,150.3445804098541
2052,147.4329833984375,156.53523808890824
2053,147.4329833984375,157.88681009017148
2054,145.0927734375,156.81451994525364
2055,142.7525634765625,160.46405766718195
2056,140.41236877441406,147.80015246361373
2057,135.73194885253906,141.26782873376237
2058,140.41236877441406,125.4324116216139
2059,138.07215881347656,121.162611079046
2060,138.07215881347656,126.26928357036056
2061,135.73194885253906,134.452275381902
2062,133.39173889160156,129.26466227637448
2063,135.73194885253906,135.69092428489049
2064,131.05154418945312,118.832491965173
2065,128.71133422851562,112.7137690938941
2066,128.71133422851562,113.23633422944893
2067,128.71133422851562,128.6612960812647
2068,124.03092193603516,147.13727726248698
2069,124.03092193603516,142.63032369623286
2070,124.03092193603516,125.28799248694243
2071,119.35050964355467,138.88741448361844
2072,117.0102996826172,124.68505039300118
2073,117.0102996826172,124.24678062064628
2074,117.0102996826172,110.97204286652436
2075,117.0102996826172,112.45302444588941
2076,114.67009735107422,119.32702872572322
2077,114.67009735107422,114.95584480518033
2078,114.67009735107422,101.12651031545177
2079,131.05154418945312,98.35622058603774
2080,112.32988739013672,112.08641544670857
2081,114.67009735107422,134.097687657211
2082,112.32988739013672,136.91302141640833
2083,114.67009735107422,130.75417010162514
2084,114.67009735107422,125.24095568007655
2085,114.67009735107422,120.89325391500348
2086,114.67009735107422,103.66710685199011
2087,112.32988739013672,84.83935223793364
2088,109.98968505859376,67.63675330168299
2089,119.35050964355467,92.37177756918575
2090,121.69071197509766,130.3657927506709
2091,121.69071197509766,122.33707553249418
2092,117.0102996826172,80.06847652722755
2093,112.32988739013672,83.77493225076887
2094,109.98968505859376,111.82802546638831
2095,135.73194885253906,117.32866836936685
2096,135.73194885253906,110.38366592912487
2097,131.05154418945312,130.05465980913004
2098,131.05154418945312,132.99520658380865
2099,128.71133422851562,100.28993052528787
2100,128.71133422851562,99.96671758755693
2101,128.71133422851562,135.6215343559861
2102,98.28865051269533,126.83490113667487
2103,85.18350219726562,82.32130773413141
2104,79.56700134277344,51.29630491870114
2105,65.52577209472656,80.39499817903229
2106,68.33401489257812,154.14920576696
2107,71.14226531982422,167.39952834304134
2108,73.95050811767578,69.23783453230155
2109,71.61030578613281,55.86366426557987
2110,71.14226531982422,60.17647591622929
2111,74.8865966796875,70.07633981426649
2112,86.11958312988281,116.4056241378898
2113,82.37525177001953,153.87639344707267
2114,82.84329223632812,96.89253943451163
2115,81.43917083740234,63.257314994977904
2116,83.77937316894531,68.0916043422885
2117,79.09896087646484,100.73080725115052
2118,79.56700134277344,135.56335338471803
2119,75.82267761230469,141.61341463929162
2120,76.75875854492188,108.04591589405538
2121,76.75875854492188,85.97931298024508
2122,79.56700134277344,60.08557762406703
2123,79.56700134277344,72.1255096654905
2124,77.22679901123047,81.57581762537507
2125,70.20618438720703,76.52452767195567
2126,72.0783462524414,63.86344473479613
2127,71.14226531982422,62.12114723952759
2128,72.0783462524414,61.7292400619245
2129,71.61030578613281,56.37774737776411
2130,72.0783462524414,72.80052793426319
2131,71.14226531982422,75.33734018345157
2132,68.80205535888672,69.9432140949854
2133,67.86597442626953,78.84617201205069
2134,68.80205535888672,78.29256412087801
2135,67.86597442626953,73.54831471396295
2136,67.86597442626953,67.55979162638194
2137,67.86597442626953,71.96030594876477
2138,67.86597442626953,77.93642933312096
2139,65.99381256103516,82.58700240398005
2140,65.05773162841797,69.51977988897714
2141,64.58968353271484,64.21963171962008
2142,65.99381256103516,71.21795926337039
2143,64.12164306640625,70.85383252470416
2144,65.05773162841797,70.63987094782351
2145,68.80205535888672,70.58236137945235
2146,67.86597442626953,70.3296231815421
2147,67.39793395996094,69.14945909837257
2148,67.39793395996094,68.65869067606855
2149,67.39793395996094,67.59655576049899
2150,67.39793395996094,67.51183412125275
2151,67.86597442626953,68.01582000082966
2152,69.7381362915039,67.30462916469807
2153,67.39793395996094,67.16929956925914
2154,67.39793395996094,67.24700940251903
2155,65.52577209472656,67.12872504925868
2156,66.46185302734375,66.75270317901426
2157,70.20618438720703,66.8271361964079
2158,70.67422485351562,66.717383163748
2159,72.0783462524414,66.84371746465852
2160,70.67422485351562,66.39004955756931
2161,70.20618438720703,66.01083206689604
2162,67.86597442626953,65.96701552907393
2163,60.377315521240234,65.67029260279267
2164,60.377315521240234,65.61993983226037
2165,58.97319030761719,66.86535024904984
2166,60.377315521240234,67.24322801500612
2167,60.84535598754883,68.85677274526462
2168,63.653602600097656,69.07230603382625
2169,63.653602600097656,67.74697030827086
2170,62.249481201171875,66.95614994675242
2171,60.84535598754883,66.47611672120665
2172,63.653602600097656,66.61282663908128
2173,61.31339645385742,66.26919594868285
2174,62.249481201171875,66.30155813015836
2175,61.78144073486328,65.39257520853566
2176,61.31339645385742,64.4016428918863
2177,61.78144073486328,64.16453481567434
2178,61.78144073486328,64.89415701609431
2179,62.249481201171875,65.15485816654325
2180,62.249481201171875,65.65471467816128
2181,63.18556213378906,64.96263376818771
2182,61.78144073486328,65.34311558781468
2183,63.653602600097656,64.902003975151
2184,62.249481201171875,64.38473104221201
2185,63.18556213378906,63.83698082187988
2186,65.52577209472656,63.636619480762675
2187,69.27009582519531,62.831787106619714
2188,93.14019775390624,62.51167989436908
2189,76.75875854492188,63.430035089336656
2190,74.41854858398438,65.62294406344394
2191,72.0783462524414,81.93838425170853
2192,73.95050811767578,76.96718779760391
2193,74.8865966796875,76.03706506388835
2194,73.95050811767578,79.64659083420388
2195,75.3546371459961,51.97846258629038
2196,75.3546371459961,44.850581922504276
2197,73.0144271850586,35.976825364530214
2198,74.41854858398438,41.218246033955225
2199,73.48246765136719,72.36039646652233
2200,72.54638671875,79.11180288548425
2201,73.0144271850586,40.19608827195388
2202,73.0144271850586,38.112311765377854
2203,74.41854858398438,70.36218835161108
2204,72.54638671875,76.50602671157809
2205,72.54638671875,72.36450263578482
2206,74.8865966796875,82.96610970084544
2207,75.82267761230469,77.59740358395757
2208,78.16287994384766,67.27291074704762
2209,74.8865966796875,60.7220454591
2210,74.8865966796875,68.2674968583797
2211,73.0144271850586,90.54189919533988
2212,72.54638671875,87.07879199734164
2213,73.0144271850586,61.600806278989936
2214,72.0783462524414,55.70868537429166
2215,71.14226531982422,69.25339505791064
2216,71.61030578613281,69.41821019647169
2217,71.14226531982422,67.94545255497981
2218,70.67422485351562,70.60438274200835
2219,70.67422485351562,71.32863444421213
2220,69.7381362915039,69.82499933781423
2221,69.27009582519531,68.25884954429726
2222,69.7381362915039,70.71135773077458
2223,68.80205535888672,71.14746422469034
2224,67.86597442626953,69.22930321170111
2225,68.80205535888672,71.17205484287244
2226,68.80205535888672,69.81268083002678
2227,67.86597442626953,70.32504723867756
2228,65.99381256103516,70.34937107185107
2229,70.67422485351562,70.99643491146392
2230,70.67422485351562,70.4408145333787
2231,68.80205535888672,71.60307502260291
2232,66.46185302734375,69.91987620640879
2233,66.46185302734375,68.36071502018179
2234,66.46185302734375,68.92362558861015
2235,65.52577209472656,69.2203659139137
2236,66.46185302734375,69.22901322799613
2237,65.52577209472656,68.82098875607039
2238,66.92989349365234,68.76382136847111
2239,66.46185302734375,68.59275998090484
2240,65.52577209472656,68.30516574165628
2241,65.52577209472656,67.86556204425848
2242,65.52577209472656,67.10752724042482
2243,66.92989349365234,67.41853476401326
2244,66.92989349365234,67.4036585999479
2245,65.52577209472656,67.19353060764706
2246,65.52577209472656,66.96253538793603
2247,65.05773162841797,67.05198956124751
2248,64.58968353271484,66.3100372536919
2249,67.39793395996094,66.55861708527277
2250,66.92989349365234,66.5129504514129
2251,67.39793395996094,66.53960575357443
2252,68.80205535888672,66.53163120168756
2253,70.20618438720703,66.1896592180816
2254,68.80205535888672,65.866582572692
2255,68.33401489257812,65.66256163721798
2256,69.7381362915039,65.71854589130095
2257,69.7381362915039,65.67840054718386
2258,66.46185302734375,65.6104747641299
2259,65.99381256103516,65.79255553248532
2260,66.46185302734375,66.02736113807975
2261,65.99381256103516,66.05292030183648
2262,65.99381256103516,66.51609387477485
2263,67.86597442626953,66.75912341824247
2264,68.33401489257812,66.65173665261517
2265,68.33401489257812,66.47297329784469
2266,67.86597442626953,66.4044269496621
2267,67.39793395996094,66.14986765408459
2268,65.99381256103516,65.97433471778756
2269,69.7381362915039,65.98729698940006
2270,68.80205535888672,66.20941870773878
2271,74.41854858398438,66.5283253874508
2272,73.95050811767578,66.71824151551472
2273,70.67422485351562,67.08086033891507
2274,73.95050811767578,67.54524024406616
2275,74.8865966796875,67.03980444596435
2276,73.95050811767578,67.3570930166026
2277,70.67422485351562,68.1419629124949
