,y_actual,y_predict
2262,81.15206146240234,82.16158436570383
2263,81.15206146240234,82.16158436570383
2264,81.15206146240234,82.16158436570383
2265,81.15206146240234,82.16158436570383
2266,81.15206146240234,82.16158436570383
2267,81.15206146240234,82.16158436570383
2268,81.15206146240234,82.16158436570383
2269,81.15206146240234,82.16158436570383
2270,81.15206146240234,82.16158436570383
2271,81.15206146240234,82.16158436570383
2272,81.15206146240234,82.16158436570383
2273,81.15206146240234,82.16158436570383
2274,81.15206146240234,82.16158436570383
2275,81.15206146240234,82.16158436570383
2276,81.15206146240234,82.16158436570383
2277,81.15206146240234,82.16158436570383
2278,81.15206146240234,82.16158436570383
2279,81.15206146240234,82.16158436570383
2280,81.15206146240234,82.16158436570383
2281,81.15206146240234,82.16158436570383
2282,81.15206146240234,82.16158436570383
2283,81.15206146240234,82.16158436570383
2284,81.15206146240234,82.16158436570383
2285,81.15206146240234,82.16158436570383
2286,81.15206146240234,82.16158436570383
2287,81.15206146240234,82.16158436570383
2288,81.15206146240234,82.16158436570383
2289,81.15206146240234,82.16158436570383
2290,81.15206146240234,82.16158436570383
2291,81.15206146240234,82.16158436570383
2292,81.15206146240234,82.16158436570383
2293,81.15206146240234,82.16158436570383
2294,81.15206146240234,81.72535774504304
2295,81.15206146240234,81.59058796966579
2296,81.15206146240234,81.69478783094989
2297,81.15206146240234,82.05201939174194
2298,81.15206146240234,82.16158436570383
2299,81.15206146240234,82.16158436570383
2300,81.15206146240234,82.16158436570383
2301,81.15206146240234,82.16158436570383
2302,81.15206146240234,82.16158436570383
2303,81.15206146240234,82.16158436570383
2304,81.15206146240234,82.16158436570383
2305,81.15206146240234,82.16158436570383
2306,81.15206146240234,82.16158436570383
2307,81.15206146240234,82.16158436570383
2308,81.15206146240234,82.16158436570383
2309,81.15206146240234,82.16158436570383
2310,81.15206146240234,82.16158436570383
2311,81.15206146240234,82.16158436570383
2312,81.15206146240234,82.16158436570383
2313,81.15206146240234,82.16158436570383
2314,81.15206146240234,82.16158436570383
2315,81.15206146240234,82.16158436570383
2316,81.15206146240234,82.16158436570383
2317,81.15206146240234,82.16158436570383
2318,81.15206146240234,82.16158436570383
2319,81.15206146240234,82.16158436570383
2320,81.15206146240234,82.16158436570383
2321,81.15206146240234,82.16158436570383
2322,81.15206146240234,82.16158436570383
2323,81.15206146240234,82.16158436570383
2324,81.15206146240234,82.16158436570383
2325,81.15206146240234,82.16158436570383
2326,81.15206146240234,82.16158436570383
2327,81.15206146240234,82.16158436570383
2328,81.15206146240234,82.16158436570383
2329,81.15206146240234,82.16158436570383
2330,81.15206146240234,82.16158436570383
2331,81.15206146240234,82.16158436570383
2332,81.15206146240234,82.16158436570383
2333,81.15206146240234,82.16158436570383
2334,81.15206146240234,82.16158436570383
2335,81.15206146240234,81.72535774504304
2336,81.15206146240234,81.59058796966579
2337,81.15206146240234,81.69478783094989
2338,81.15206146240234,82.05201939174194
2339,81.15206146240234,82.16158436570383
2340,81.15206146240234,82.16158436570383
2341,81.15206146240234,82.16158436570383
2342,81.15206146240234,82.16158436570383
2343,81.15206146240234,82.16158436570383
2344,81.15206146240234,82.16158436570383
2345,81.15206146240234,82.16158436570383
2346,81.15206146240234,82.16158436570383
2347,81.15206146240234,82.16158436570383
2348,81.15206146240234,82.16158436570383
2349,81.15206146240234,82.16158436570383
2350,81.15206146240234,82.16158436570383
2351,81.15206146240234,82.16158436570383
2352,81.15206146240234,82.16158436570383
2353,81.15206146240234,82.16158436570383
2354,81.15206146240234,82.16158436570383
2355,81.15206146240234,82.16158436570383
2356,81.15206146240234,82.16158436570383
2357,81.15206146240234,82.16158436570383
2358,81.15206146240234,82.16158436570383
2359,81.15206146240234,82.16158436570383
2360,81.15206146240234,82.16158436570383
2361,81.15206146240234,82.16158436570383
2362,81.15206146240234,82.16158436570383
2363,81.15206146240234,82.16158436570383
2364,81.15206146240234,82.16158436570383
2365,81.15206146240234,82.16158436570383
2366,81.15206146240234,82.16158436570383
2367,81.15206146240234,82.16158436570383
2368,81.15206146240234,82.16158436570383
2369,81.15206146240234,82.16158436570383
2370,81.15206146240234,82.16158436570383
2371,68.77293395996094,82.16158436570383
2372,68.77293395996094,82.16158436570383
2373,68.77293395996094,76.39623623486887
2374,83.9029769897461,70.19627492262701
2375,83.9029769897461,69.17131139685529
2376,83.9029769897461,71.15966413884
2377,83.9029769897461,79.54263805245766
2378,83.9029769897461,83.21041019426815
2379,83.9029769897461,84.21351051974187
2380,83.9029769897461,84.28444082424782
2381,83.9029769897461,84.28444082424782
2382,83.9029769897461,84.28444082424782
2383,83.9029769897461,84.28444082424782
2384,83.9029769897461,84.28444082424782
2385,83.9029769897461,84.28444082424782
2386,83.9029769897461,84.28444082424782
2387,83.9029769897461,84.28444082424782
2388,83.9029769897461,84.28444082424782
2389,83.9029769897461,84.28444082424782
2390,83.9029769897461,84.28444082424782
2391,83.9029769897461,84.28444082424782
2392,83.9029769897461,84.28444082424782
2393,83.9029769897461,84.28444082424782
2394,83.9029769897461,84.28444082424782
2395,84.17896270751953,84.28444082424782
2396,84.17896270751953,84.28444082424782
2397,84.17896270751953,84.29884217310997
2398,84.17896270751953,84.42733881855912
2399,84.17896270751953,84.50011688935129
2400,84.17896270751953,84.5569045810933
2401,84.17896270751953,84.5569045810933
2402,84.17896270751953,84.5569045810933
2403,84.17896270751953,84.5569045810933
2404,84.17896270751953,84.5569045810933
2405,84.17896270751953,84.5569045810933
2406,84.17896270751953,84.5569045810933
2407,84.17896270751953,84.5569045810933
2408,84.17896270751953,84.5569045810933
2409,84.17896270751953,84.5569045810933
2410,84.17896270751953,84.5569045810933
2411,84.17896270751953,84.5569045810933
2412,68.99916076660156,84.5569045810933
2413,68.99916076660156,84.5569045810933
2414,68.99916076660156,76.33968775197238
2415,68.99916076660156,69.21444709805729
2416,68.99916076660156,67.25220229292505
2417,68.99916076660156,69.28871168096083
2418,55.19932556152344,69.28871168096083
2419,41.39949417114258,69.28871168096083
2420,50.36938095092773,62.26705089805681
2421,51.749366760253906,48.914671877962384
2422,51.749366760253906,45.38061015807047
2423,64.16921997070312,45.48021867406479
2424,80.03901672363281,49.65421287381928
2425,84.17896270751953,55.29347353400625
2426,92.45886993408205,71.2789024256054
2427,93.83885192871094,82.44583037864382
2428,93.83885192871094,85.50721786072079
2429,91.07888793945312,83.28871691847944
2430,93.83885192871094,88.20360193543333
2431,82.79898834228516,92.32642618995534
2432,73.13910675048828,91.12532562442651
2433,73.13910675048828,89.13717791859509
2434,73.13910675048828,80.83248387921626
2435,73.13910675048828,72.75148428307853
2436,73.13910675048828,73.09024550372823
2437,73.13910675048828,73.46438278354046
2438,73.13910675048828,73.55003419567143
2439,73.13910675048828,73.55003419567143
2440,73.13910675048828,73.55003419567143
2441,73.13910675048828,73.55003419567143
2442,75.89907836914062,73.55003419567143
2443,75.89907836914062,73.55003419567143
2444,75.89907836914062,73.38354483919866
2445,75.89907836914062,76.04865357781449
2446,86.93893432617188,75.91469662433065
2447,103.4987335205078,75.8744143429286
2448,84.17896270751953,78.20623437346237
2449,82.79898834228516,84.43831801638657
2450,82.79898834228516,90.40017621380541
2451,82.79898834228516,82.83778383563315
2452,82.79898834228516,81.97325133618574
2453,82.79898834228516,81.46535237541661
2454,82.79898834228516,83.17836597259658
2455,82.79898834228516,83.17836597259658
2456,66.23919677734375,83.17836597259658
2457,66.23919677734375,83.17836597259658
2458,66.23919677734375,74.23173302814082
2459,66.23919677734375,66.4891797757031
2460,66.23919677734375,64.36385311969326
2461,82.79898834228516,66.48257956429237
2462,68.99916076660156,66.48257956429237
2463,82.79898834228516,68.86502643834304
2464,82.79898834228516,75.61832418746741
2465,82.79898834228516,73.41475427081755
2466,82.79898834228516,78.80787146988456
2467,82.79898834228516,82.23941267222409
2468,82.79898834228516,83.15025893324953
2469,86.93893432617188,83.23240032170868
2470,86.93893432617188,83.55330875158248
2471,84.17896270751953,84.28204873579276
2472,68.99916076660156,85.46840012327083
2473,70.37914276123047,85.39808248631816
2474,70.37914276123047,76.51910170882228
2475,70.37914276123047,69.928829669724
2476,70.37914276123047,68.51576687846351
2477,82.79898834228516,70.54545637349577
2478,82.79898834228516,70.63370979204826
2479,82.79898834228516,72.55105167960966
2480,82.79898834228516,79.08132623480428
2481,82.79898834228516,82.21123240567944
2482,82.79898834228516,83.13901123569752
2483,68.99916076660156,83.13901123569752
2484,68.99916076660156,83.13901123569752
2485,68.99916076660156,75.69161240773622
2486,68.99916076660156,69.24087235276605
2487,68.99916076660156,67.48559689894213
2488,68.99916076660156,69.30295681180142
2489,68.99916076660156,69.30295681180142
2490,68.99916076660156,69.30295681180142
2491,68.99916076660156,69.30295681180142
2492,68.99916076660156,69.30295681180142
2493,55.19932556152344,69.30295681180142
2494,55.19932556152344,69.30295681180142
2495,55.19932556152344,62.28071997494291
2496,55.19932556152344,55.82674815965181
2497,55.19932556152344,53.653072025970545
2498,55.19932556152344,55.37562468609175
2499,55.19932556152344,55.37562468609175
2500,67.61917877197266,55.37562468609175
2501,71.75912475585938,55.37562468609175
2502,71.75912475585938,56.516392143061246
2503,71.75912475585938,63.35318110198727
2504,71.75912475585938,70.36675760227578
2505,71.75912475585938,71.53516588543425
2506,71.75912475585938,72.11435152307104
2507,71.75912475585938,72.11435152307104
2508,71.75912475585938,72.11435152307104
2509,71.75912475585938,72.11435152307104
2510,71.75912475585938,72.11435152307104
2511,71.75912475585938,72.06151077727988
2512,71.75912475585938,72.24144708813935
2513,71.75912475585938,72.4174510984875
2514,71.75912475585938,72.4154544368995
2515,71.75912475585938,72.4154544368995
2516,75.89907836914062,72.4154544368995
2517,75.89907836914062,72.4154544368995
2518,75.89907836914062,72.53148537240983
2519,75.89907836914062,74.35762522626186
2520,57.2692985534668,75.60103524611307
2521,57.2692985534668,76.34704952623818
2522,57.2692985534668,66.36870639020476
2523,57.2692985534668,57.6282543842298
2524,57.2692985534668,55.11491633536832
2525,57.2692985534668,57.434060737996795
2526,57.2692985534668,57.434060737996795
2527,57.2692985534668,57.434060737996795
2528,57.2692985534668,57.434060737996795
2529,57.2692985534668,57.434060737996795
2530,57.2692985534668,57.434060737996795
2531,57.2692985534668,57.434060737996795
2532,57.2692985534668,57.434060737996795
2533,57.2692985534668,57.430501896193235
2534,57.2692985534668,57.429393724602825
2535,57.2692985534668,57.431156059158496
2536,57.2692985534668,57.43409491068901
2537,57.2692985534668,57.41524623002571
2538,57.2692985534668,57.48243462473409
2539,57.2692985534668,57.54938869241014
2540,57.2692985534668,57.54869059312632
2541,57.2692985534668,57.54869059312632
2542,57.2692985534668,57.54869059312632
2543,57.2692985534668,57.54869059312632
2544,70.37914276123047,57.54869059312632
2545,73.13910675048828,57.54869059312632
2546,82.79898834228516,59.55454463533842
2547,78.65904235839844,66.78419262759746
2548,78.65904235839844,74.499773862251
2549,80.03901672363281,78.15632759738855
2550,80.03901672363281,78.636383136722
2551,75.89907836914062,79.3666584511754
2552,75.89907836914062,79.81412544666841
2553,75.89907836914062,78.90589827841063
2554,68.99916076660156,77.19959473343778
2555,64.85920715332031,76.8941299195387
2556,64.85920715332031,73.860109882113
2557,64.85920715332031,67.43213128106476
2558,66.23919677734375,65.4631544555661
2559,66.23919677734375,65.28141431473898
2560,66.23919677734375,65.40237099974149
2561,66.23919677734375,66.15410188309289
2562,66.23919677734375,66.27446298688824
2563,64.85920715332031,66.45080384234535
2564,64.85920715332031,66.49474016090784
2565,64.85920715332031,65.91434627451059
2566,64.85920715332031,65.26013449111522
2567,64.85920715332031,65.19074439866554
2568,64.85920715332031,65.1237903309895
2569,64.85920715332031,65.17270609898905
2570,64.85920715332031,65.17270609898905
2571,64.85920715332031,65.17270609898905
2572,64.85920715332031,65.10093368171064
2573,64.85920715332031,65.03757751034354
2574,64.85920715332031,65.05639690012781
2575,66.23919677734375,65.08259759143057
2576,66.23919677734375,65.08807498581136
2577,71.75912475585938,64.69759827730705
2578,71.75912475585938,66.99488680235729
2579,68.99916076660156,68.48310754833207
2580,68.99916076660156,70.56875238596022
2581,68.99916076660156,69.86898108112214
2582,68.99916076660156,68.00202926913875
2583,68.99916076660156,68.46121261624842
2584,68.99916076660156,69.09856749875533
2585,68.99916076660156,69.32195438776651
2586,68.99916076660156,69.32195438776651
2587,68.99916076660156,69.32195438776651
2588,68.99916076660156,69.32195438776651
2589,68.99916076660156,69.32195438776651
2590,68.99916076660156,69.32195438776651
2591,68.99916076660156,69.32195438776651
2592,68.99916076660156,69.32195438776651
2593,68.99916076660156,69.32195438776651
2594,68.99916076660156,69.32195438776651
2595,68.99916076660156,69.32195438776651
2596,68.99916076660156,69.32195438776651
2597,68.99916076660156,69.32195438776651
2598,68.99916076660156,69.32195438776651
2599,68.99916076660156,69.32195438776651
2600,75.89907836914062,69.32195438776651
2601,57.2692985534668,69.32195438776651
2602,60.71925735473633,69.97252922034755
2603,66.23919677734375,67.00110623234045
2604,66.23919677734375,59.2244461921653
2605,66.23919677734375,59.63344449985029
2606,66.23919677734375,63.82363655571482
2607,66.23919677734375,65.50947309895732
2608,66.23919677734375,66.42372930648452
2609,66.23919677734375,66.52033550737707
2610,78.65904235839844,66.52033550737707
2611,78.65904235839844,66.52033550737707
2612,78.65904235839844,68.31034994374437
2613,78.65904235839844,75.26444155051247
2614,78.65904235839844,77.90725016655125
2615,78.65904235839844,78.92442231849789
2616,78.65904235839844,79.06412272518048
2617,78.65904235839844,79.06537002844634
2618,78.65904235839844,79.06537002844634
2619,78.65904235839844,79.06537002844634
2620,81.41900634765625,79.06537002844634
2621,81.41900634765625,79.06537002844634
2622,81.41900634765625,79.2079995230331
2623,81.41900634765625,80.51338172021669
2624,81.41900634765625,81.23775980435636
2625,81.41900634765625,81.7792871351719
2626,81.41900634765625,81.7792871351719
2627,81.41900634765625,81.7792871351719
2628,81.41900634765625,81.7792871351719
2629,81.41900634765625,81.7792871351719
2630,81.41900634765625,81.7792871351719
2631,81.41900634765625,81.7792871351719
2632,81.41900634765625,81.7792871351719
2633,81.41900634765625,81.7792871351719
2634,81.41900634765625,81.7792871351719
2635,81.41900634765625,81.77553057993481
2636,81.41900634765625,81.77437114930608
2637,81.41900634765625,81.77526696202344
2638,81.41900634765625,81.77834006341622
2639,81.41900634765625,81.7792871351719
2640,73.13910675048828,81.7792871351719
2641,76.18656921386719,81.7792871351719
2642,69.2605209350586,78.07233356083002
2643,69.2605209350586,75.30081594046904
2644,69.2605209350586,73.24441804556398
2645,69.2605209350586,70.36934008144463
2646,69.2605209350586,69.24357443635765
2647,69.2605209350586,69.19297688371977
2648,77.57178497314453,69.55047206242317
2649,77.57178497314453,69.57683385356066
2650,77.57178497314453,70.5334422312755
2651,77.57178497314453,74.90346563901628
2652,77.57178497314453,77.15082786074001
2653,77.57178497314453,77.99830574586541
2654,77.57178497314453,77.99830574586541
2655,77.57178497314453,77.99830574586541
2656,77.57178497314453,77.99830574586541
2657,77.57178497314453,77.99830574586541
2658,95.57951354980467,77.99830574586541
2659,108.04640197753906,77.99830574586541
2660,110.81682586669922,80.61419116225173
2661,117.74288177490234,103.360759825612
2662,121.89852142333984,121.35536544351454
2663,126.05414581298828,106.83276058019445
2664,130.2097625732422,119.065941519487
2665,134.36538696289062,121.55622520563611
2666,135.7506103515625,128.61737863666133
2667,137.1358184814453,136.87185224346996
2668,137.1358184814453,139.35715892108857
2669,137.1358184814453,142.12335536509033
2670,137.1358184814453,140.40581632709842
2671,135.7506103515625,140.18705251516263
2672,134.36538696289062,139.13474107199235
2673,132.98019409179688,137.89900282154346
2674,132.98019409179688,135.7951195298987
2675,131.59498596191406,135.75720980969902
2676,137.1358184814453,135.94257469680755
2677,138.5210418701172,132.74527021325756
2678,138.5210418701172,138.9328219564121
2679,135.7506103515625,142.21085942532068
2680,134.36538696289062,140.29629528945506
2681,130.2097625732422,141.21617290485167
2682,130.2097625732422,139.80094747035528
2683,132.98019409179688,135.03428406497852
2684,127.43934631347656,133.5390750034457
2685,126.05414581298828,133.64557908054775
2686,123.28372192382812,133.59354871574342
2687,119.12808990478516,130.80041930846286
2688,113.58724975585938,128.6671108879142
2689,108.04640197753906,121.43422869442762
2690,108.04640197753906,115.63574037486362
2691,108.04640197753906,112.22189315181515
2692,108.04640197753906,109.29906476189562
2693,116.357666015625,108.09340904514498
2694,113.58724975585938,108.32333008853239
2695,113.58724975585938,111.54435347161302
2696,113.58724975585938,115.40132241876
2697,119.12808990478516,114.24482209838526
2698,126.05414581298828,113.6683348829802
2699,130.2097625732422,119.97175341067714
2700,132.98019409179688,131.0204670372633
2701,130.2097625732422,134.94481263403918
2702,132.98019409179688,134.2673097199925
2703,130.2097625732422,135.8172439072015
2704,131.59498596191406,132.1292122407205
2705,132.98019409179688,134.3918057195459
2706,132.98019409179688,136.77586847375704
2707,132.98019409179688,135.595170225934
2708,134.36538696289062,132.96293561722928
2709,134.36538696289062,135.7734760111935
2710,132.98019409179688,138.466906588936
2711,131.59498596191406,136.80877189454716
2712,144.06187438964844,134.01991163288693
2713,153.7583465576172,132.8644108637595
2714,160.68441772460938,147.92268823833336
2715,167.61044311523438,159.21733174671314
2716,171.76608276367188,159.93819980718098
2717,175.9217071533203,166.58807878512903
2718,175.9217071533203,173.49374036430834
2719,191.15902709960935,177.81376912333818
2720,198.0850830078125,174.50524229025382
2721,202.24072265625,182.79815407353817
2722,195.31466674804688,202.81940232482597
2723,199.4702911376953,206.86100663312536
2724,203.6259307861328,205.75426053216273
2725,205.01113891601562,202.33157249801354
2726,200.85549926757807,197.9660208311398
2727,202.24072265625,197.2966949541589
2728,196.6998748779297,202.19446189321957
2729,192.5442352294922,206.53070315379895
2730,192.5442352294922,201.29711628652575
2731,191.15902709960935,195.72291555050344
2732,193.929443359375,195.89693266288992
2733,191.15902709960935,196.29304298379657
2734,187.0034027099609,196.6625767137861
2735,182.84776306152344,194.09320033150476
2736,182.84776306152344,191.79505748914914
2737,178.692138671875,187.09047366099458
2738,178.692138671875,185.18566338784984
2739,177.30691528320312,182.00164719975842
2740,178.692138671875,179.21439061372573
2741,167.61044311523438,177.79967044689278
2742,167.61044311523438,177.80701757571907
2743,163.454833984375,177.28226171406146
2744,163.454833984375,171.47306513730115
2745,163.454833984375,166.28054896425752
2746,155.14356994628906,164.1625059735027
2747,159.2991943359375,162.95243141490747
2748,152.37313842773438,162.32183296183285
2749,153.7583465576172,158.53559630064495
2750,162.06961059570312,155.81420025613744
2751,164.84002685546875,153.67140647259242
2752,163.454833984375,158.12222388835642
2753,162.06961059570312,165.74295881576649
2754,163.454833984375,167.09698339941193
2755,163.454833984375,163.18274559681203
2756,163.454833984375,162.0954779304121
2757,141.2914581298828,161.32311650458902
2758,157.9139862060547,161.21741060394086
2759,157.9139862060547,157.65272038819774
2760,157.9139862060547,148.84526305550838
2761,157.9139862060547,159.38309371302304
2762,157.9139862060547,160.92321301484648
2763,162.06961059570312,158.64709203171702
2764,162.06961059570312,162.23000117422407
2765,162.06961059570312,164.9323093292228
2766,162.06961059570312,161.3490340507277
2767,162.06961059570312,161.73315952029316
2768,162.06961059570312,161.03107667691737
2769,138.5210418701172,161.03107667691737
2770,162.06961059570312,161.03107667691737
2771,149.60272216796875,157.94686915916037
2772,149.60272216796875,149.97925455579292
2773,149.60272216796875,157.51057175220856
2774,159.2991943359375,154.6804821373906
2775,152.37313842773438,150.6357974049787
2776,150.98793029785156,155.12645041623935
2777,157.9139862060547,153.3909170148895
2778,157.9139862060547,148.11166810809695
2779,157.9139862060547,151.95594708701245
2780,137.1358184814453,156.21795061466077
2781,127.43934631347656,159.83717556536632
2782,145.44708251953125,154.55696738228514
2783,138.5210418701172,140.43339368971613
2784,128.82455444335938,138.6570873847403
2785,127.43934631347656,140.46929210288826
2786,127.43934631347656,138.14209026761674
2787,135.7506103515625,129.4276436804176
2788,135.7506103515625,127.47490620644095
2789,135.7506103515625,130.68477159528666
2790,135.7506103515625,135.45587745065143
2791,135.7506103515625,134.90444248000003
2792,134.36538696289062,134.5614706954881
2793,134.36538696289062,134.13892535624635
2794,134.36538696289062,134.62283264617378
2795,134.36538696289062,135.22602704099836
2796,134.36538696289062,134.13815402976493
2797,135.7506103515625,134.4910114859534
2798,134.36538696289062,133.08780019367725
2799,134.36538696289062,134.37920087793165
2800,132.98019409179688,134.34800853265887
2801,126.05414581298828,132.928355293614
2802,124.66893005371094,132.76299607689094
2803,124.66893005371094,130.35661855466324
2804,121.89852142333984,126.5177437429309
2805,123.28372192382812,123.82063227805548
2806,116.357666015625,122.86649897961966
2807,119.12808990478516,121.63034089323784
2808,117.74288177490234,120.05605866282549
2809,117.74288177490234,117.29434128241054
2810,119.12808990478516,117.9809200973736
2811,119.12808990478516,117.31284945660498
2812,119.12808990478516,117.92280272176842
2813,119.12808990478516,118.33422118833423
2814,120.51329803466795,118.12011706707266
2815,120.51329803466795,118.02218667435676
2816,118.15029907226562,118.74760946651557
2817,118.15029907226562,119.3638553888598
2818,111.20027160644533,118.85340934206732
2819,111.20027160644533,117.55231703821003
2820,111.20027160644533,115.61245351579885
2821,111.20027160644533,111.735960214534
2822,111.20027160644533,111.36006273595935
2823,104.25025177001952,111.35596018221358
2824,126.49031066894533,111.22570898259849
2825,122.32030487060548,108.28719719577126
2826,115.37028503417967,113.07641320500015
2827,115.37028503417967,121.61988526987327
2828,112.59027862548828,120.84664389722565
2829,113.98028564453124,115.6035661749163
2830,113.98028564453124,114.38396597836606
2831,113.98028564453124,113.3481330955633
2832,118.15029907226562,114.01595110250017
2833,119.54029083251952,114.20207572178384
2834,137.61033630371094,116.46094315670447
2835,126.49031066894533,118.98776721445805
2836,122.32030487060548,129.9304655554862
2837,122.32030487060548,133.2956751213293
2838,122.32030487060548,128.47975666193742
2839,116.76028442382812,123.22740288437154
2840,144.5603485107422,121.97251450129588
2841,154.29037475585938,119.98916561781411
2842,189.04046630859372,134.4150773229445
2843,195.99049377441406,162.8383678501061
2844,184.87045288085935,193.4499921550027
2845,173.7504425048828,203.67360246669142
2846,182.09043884277344,197.5486062775435
2847,175.14041137695312,187.33028785133496
2848,165.41041564941406,180.72498959128833
2849,165.41041564941406,177.65834683733
2850,165.41041564941406,175.60493905299376
2851,161.2404022216797,167.18853204185663
2852,166.80039978027344,164.51283465046725
2853,164.02041625976562,163.86225493607304
2854,157.0703887939453,163.2577741834772
2855,144.5603485107422,164.28604025586088
2856,140.39036560058594,162.40644454775784
2857,140.39036560058594,156.65976447049877
2858,137.61033630371094,148.07969467271639
2859,137.61033630371094,141.7179500719011
2860,137.61033630371094,167.69963835388083
2861,137.61033630371094,136.29308155995295
2862,137.61033630371094,124.67315551709581
2863,136.2203369140625,141.10491638262513
2864,136.2203369140625,136.36732173379062
2865,141.78036499023438,138.10078768726143
2866,155.68038940429688,138.83825635342612
2867,164.02041625976562,145.64383343982666
2868,182.09043884277344,181.13950434785949
2869,198.7704925537109,182.67513726337637
2870,205.72052001953125,212.2003433373653
2871,197.3804931640625,215.42888166160006
2872,200.16049194335935,214.70967341761124
2873,195.99049377441406,203.10995808129286
2874,190.4304656982422,191.37303938573018
2875,201.5504913330078,190.63563174223015
2876,198.7704925537109,197.88868314684348
2877,200.16049194335935,210.47078527533995
2878,197.3804931640625,210.03093390839774
2879,197.3804931640625,196.4253596480541
2880,197.3804931640625,205.0418477721116
2881,198.7704925537109,199.31327433991345
2882,197.3804931640625,189.30488364379647
2883,197.3804931640625,195.29617673374557
2884,204.3305206298828,202.5261810983663
2885,230.74057006835935,200.89198437487426
2886,252.98062133789065,220.70059548975917
2887,248.81060791015625,247.09990824330163
2888,266.88067626953125,261.8451710799034
2889,262.7106628417969,258.15604344636495
2890,248.81060791015625,256.23347801870784
2891,259.9306335449219,273.4887543893999
2892,252.98062133789065,241.25670983778713
2893,248.81060791015625,248.91759279673695
2894,240.4705810546875,242.84193221152154
2895,225.18055725097656,239.3257184005923
2896,226.570556640625,234.77894406508784
2897,226.570556640625,232.62875921639798
2898,222.40054321289068,229.28504915577145
2899,226.570556640625,221.48765117323478
2900,240.4705810546875,223.66825948162258
2901,257.1506042480469,228.57335890406998
2902,257.1506042480469,231.87869791315197
2903,250.2006072998047,253.5898492580559
2904,248.81060791015625,250.8819855996656
2905,250.2006072998047,244.86463339099575
2906,247.4206085205078,239.31230317799125
2907,241.86058044433597,245.4886950962309
2908,237.69058227539065,244.04690039353716
2909,227.9605712890625,240.91715044068354
2910,233.52056884765625,236.73683429286922
2911,230.74057006835935,234.14421071625515
2912,230.74057006835935,235.0702809116625
2913,233.52056884765625,227.92841280207813
2914,230.74057006835935,218.94635498032807
2915,229.35057067871094,224.3839332928737
2916,222.40054321289068,235.8310431493851
2917,223.79055786132807,223.61422757341708
2918,219.62054443359372,223.31859473124965
2919,222.40054321289068,221.300043092973
2920,219.62054443359372,221.2802131678618
2921,218.23052978515625,220.5507335889557
2922,221.0105438232422,222.67365839288414
2923,218.23052978515625,214.39850664592538
2924,222.40054321289068,214.2791170229516
2925,229.35057067871094,221.57160859619452
2926,222.40054321289068,220.73415307351456
2927,222.40054321289068,229.40483908742544
2928,222.40054321289068,225.550003187522
2929,221.0105438232422,217.64277417220552
2930,218.23052978515625,218.19753365762813
2931,219.62054443359372,219.75404120627536
2932,216.8405303955078,220.48039642475032
2933,212.67051696777344,220.51683427827817
2934,211.28050231933597,217.27776100121474
2935,209.8905029296875,213.6404977508327
2936,205.72052001953125,216.48190829040027
2937,214.0605316162109,212.9889416738038
2938,209.8905029296875,209.97028226152884
2939,209.8905029296875,210.66395862261967
2940,211.28050231933597,210.36574818309657
2941,214.0605316162109,210.00292206440758
2942,214.0605316162109,211.07026216943282
2943,211.28050231933597,218.17474535373373
2944,209.8905029296875,212.45847409073306
2945,209.8905029296875,210.76300084828586
2946,221.0105438232422,212.87960858596762
2947,225.18055725097656,212.47669301749698
2948,222.40054321289068,221.09524126671374
2949,219.62054443359372,231.31306174797857
2950,223.79055786132807,229.6685643986902
2951,219.62054443359372,213.00851774462996
2952,219.62054443359372,217.2897214434901
2953,219.62054443359372,221.17245202386755
2954,218.23052978515625,219.37263490664762
2955,216.8405303955078,216.22144403033553
2956,234.91058349609372,217.66653883873465
2957,241.86058044433597,216.43179159636
2958,248.81060791015625,251.13695293809687
2959,261.3206481933594,255.2143018824534
2960,261.3206481933594,253.30343327916023
2961,262.7106628417969,256.97494733076826
2962,257.1506042480469,248.96554196572814
2963,254.37062072753903,249.48996586408995
2964,259.9306335449219,242.0661437528506
2965,271.0506591796875,248.7516209124606
2966,265.4906616210937,253.4620043346654
2967,258.5406188964844,267.17916708053144
2968,258.5406188964844,255.45832419574944
2969,255.7606201171875,245.7295442309641
2970,255.7606201171875,246.97968871208832
2971,251.59060668945312,246.81832525944785
2972,251.59060668945312,249.97764923650718
2973,247.4206085205078,248.74262861259479
2974,251.59060668945312,246.67629378697484
2975,248.81060791015625,243.46518353576988
2976,240.4705810546875,243.7079853957725
2977,239.08058166503903,245.87373346485984
2978,243.2505798339844,241.20597803528696
2979,240.4705810546875,238.70596245457628
2980,240.4705810546875,238.11762585814557
2981,236.30059814453125,238.45259635086595
2982,233.52056884765625,236.75377418458166
2983,230.74057006835935,235.44036140472747
2984,229.35057067871094,232.2674269325401
2985,227.9605712890625,232.68024281812689
2986,240.4705810546875,227.750441421021
2987,254.37062072753903,226.88899666840592
2988,255.7606201171875,234.0951875483658
2989,258.5406188964844,253.49675308083516
2990,261.3206481933594,246.68736573925258
2991,266.88067626953125,252.68670405731183
2992,273.8306579589844,254.22626195062028
2993,273.8306579589844,264.2797117823297
2994,261.3206481933594,271.70791776179897
2995,252.98062133789065,271.5868390314671
2996,257.1506042480469,259.50071935778294
2997,247.4206085205078,245.19471230691616
2998,259.9306335449219,240.7354884088672
2999,257.1506042480469,241.04067984122855
