,y_actual,y_predict
1547,553.2086181640625,611.5876577261156
1548,553.2086181640625,618.4107688570905
1549,553.2086181640625,617.803101159149
1550,553.2086181640625,617.8869468527594
1551,553.2086181640625,618.2705378498733
1552,553.2086181640625,618.9128666496858
1553,553.2086181640625,619.2841309873315
1554,553.2086181640625,620.6012528584274
1555,553.2086181640625,620.7845661507167
1556,553.2086181640625,621.2810498211779
1557,553.2086181640625,621.1380117528936
1558,553.2086181640625,620.9992452992765
1559,553.2086181640625,621.1737712699648
1560,553.2086181640625,621.5685905113469
1561,553.2086181640625,621.4544773766661
1562,553.2086181640625,621.8682137687172
1563,553.2086181640625,621.8119505012435
1564,553.2086181640625,621.8939655028537
1565,553.2086181640625,621.8500288948483
1566,553.2086181640625,621.8470997876477
1567,553.2086181640625,621.8524698175152
1568,553.2086181640625,621.7912026585743
1569,553.2086181640625,621.780584644973
1570,553.2086181640625,621.8921348108533
1571,553.2086181640625,621.8682137687172
1572,553.2086181640625,621.8120725473768
1573,553.2086181640625,621.8939655028537
1574,553.2086181640625,621.8501509409816
1575,553.2086181640625,621.8469777415144
1576,553.2086181640625,621.8527139097819
1577,553.2086181640625,621.8712649220508
1578,553.2086181640625,621.8533241404486
1579,553.2086181640625,621.8741940292512
1580,553.2086181640625,621.9119062844559
1581,553.2086181640625,621.9018985015211
1582,553.2086181640625,621.9021425937879
1583,553.2086181640625,621.9020205476545
1584,553.2086181640625,621.9021425937879
1585,553.2086181640625,621.9020205476545
1586,553.2086181640625,621.9021425937879
1587,553.2086181640625,621.9021425937879
1588,553.2086181640625,621.9021425937879
1589,553.2086181640625,621.9020205476545
1590,553.2086181640625,621.9018985015211
1591,553.2086181640625,621.8750483521846
1592,553.2086181640625,621.8773672287182
1593,553.2086181640625,621.9078787620554
1594,553.2086181640625,621.8868868271195
1595,553.2086181640625,621.8716310604509
1596,553.2086181640625,621.8988473481875
1597,553.2086181640625,621.8844459044524
1598,553.2086181640625,621.8834695353855
1599,553.2086181640625,621.8851781812525
1600,553.2086181640625,621.8916466263199
1601,553.2086181640625,621.8854222735192
1602,553.2086181640625,621.8923789031201
1603,553.2086181640625,621.9050717009884
1604,553.2086181640625,621.9015323631211
1605,553.2086181640625,621.9011662247212
1606,553.2086181640625,621.901410316988
1607,553.2086181640625,621.901410316988
1608,567.3933715820312,621.901410316988
1609,567.3933715820312,621.901410316988
1610,567.3933715820312,621.2659161006427
1611,567.3933715820312,621.6451134369563
1612,567.3933715820312,622.8738739075079
1613,567.3933715820312,624.0756621825894
1614,567.3933715820312,625.613077324379
1615,567.3933715820312,628.2899151671093
1616,567.3933715820312,630.4177895020384
1617,567.3933715820312,631.6600970933916
1618,567.3933715820312,632.2248045523947
1619,567.3933715820312,631.7203878832659
1620,567.3933715820312,631.8999177454214
1621,567.3933715820312,633.1284341237063
1622,567.3933715820312,633.1368553069071
1623,567.3933715820312,633.6577482040382
1624,567.3933715820312,633.9897136867457
1625,567.3933715820312,633.9899577790125
1626,567.3933715820312,633.9898357328791
1627,567.3933715820312,633.9898357328791
1628,567.3933715820312,633.9898357328791
1629,567.3933715820312,633.9899577790125
1630,567.3933715820312,633.9895916406124
1631,567.3933715820312,633.9899577790125
1632,567.3933715820312,633.9895916406124
1633,567.3933715820312,633.9900798251458
1634,567.3933715820312,633.9903239174125
1635,567.3933715820312,633.9902018712792
1636,567.3933715820312,633.9900798251458
1637,567.3933715820312,633.9903239174125
1638,567.3933715820312,633.9900798251458
1639,567.3933715820312,633.9900798251458
1640,567.3933715820312,633.9899577790125
1641,567.3933715820312,633.9899577790125
1642,567.3933715820312,633.9898357328791
1643,567.3933715820312,633.9897136867457
1644,567.3933715820312,633.9898357328791
1645,567.3933715820312,633.9899577790125
1646,567.3933715820312,633.9899577790125
1647,567.3933715820312,633.9895916406124
1648,567.3933715820312,633.9898357328791
1649,567.3933715820312,633.9899577790125
1650,567.3933715820312,633.9898357328791
1651,567.3933715820312,633.9897136867457
1652,567.3933715820312,633.9898357328791
1653,567.3933715820312,633.9898357328791
1654,567.3933715820312,633.9898357328791
1655,567.3933715820312,633.9899577790125
1656,567.3933715820312,633.9899577790125
1657,567.3933715820312,633.9899577790125
1658,567.3933715820312,633.9899577790125
1659,567.3933715820312,633.9899577790125
1660,567.3933715820312,633.9898357328791
1661,567.3933715820312,633.9898357328791
1662,567.3933715820312,633.9900798251458
1663,567.3933715820312,633.9903239174125
1664,567.3933715820312,633.9903239174125
1665,567.3933715820312,633.9904459635459
1666,567.3933715820312,633.9904459635459
1667,567.3933715820312,633.9903239174125
1668,567.3933715820312,633.9903239174125
1669,567.3933715820312,633.9903239174125
1670,567.3933715820312,633.9903239174125
1671,567.3933715820312,633.9899577790125
1672,567.3933715820312,633.9902018712792
1673,567.3933715820312,633.9900798251458
1674,425.5450744628906,633.9898357328791
1675,425.5450744628906,633.9895916406124
1676,425.5450744628906,629.3378032680384
1677,425.5450744628906,617.1975082454742
1678,420.81683349609375,599.0972123469746
1679,420.81683349609375,590.5892543451253
1680,420.81683349609375,546.4584709415478
1681,420.81683349609375,545.8799722694764
1682,420.81683349609375,526.6442811924369
1683,425.5450744628906,522.1196648908119
1684,425.5450744628906,527.0443484175528
1685,425.5450744628906,525.6697428176499
1686,425.5450744628906,510.723851281673
1687,425.5450744628906,523.8794480875624
1688,330.9795227050781,514.5457259474776
1689,288.4250793457031,511.22985455053526
1690,288.4250793457031,509.0391264569316
1691,345.1644287109375,503.0409251412584
1692,345.1644287109375,486.9110640656686
1693,330.9795227050781,470.42409600390147
1694,330.9795227050781,443.6004306781924
1695,307.338134765625,439.1751599291133
1696,307.338134765625,426.0802200514979
1697,307.338134765625,426.41206348807214
1698,382.9906005859375,439.3622566515364
1699,382.9906005859375,435.0828310318084
1700,430.27337646484375,427.2912838327138
1701,406.6320495605469,423.9087752469634
1702,406.6320495605469,422.6353458916062
1703,406.6320495605469,423.8994997408288
1704,406.6320495605469,438.89067039227825
1705,406.6320495605469,458.30808816187346
1706,406.6320495605469,470.1493701577342
1707,406.6320495605469,482.1711583848173
1708,406.6320495605469,485.5022855484283
1709,406.6320495605469,480.70550636943653
1710,406.6320495605469,483.8926190956963
1711,406.6320495605469,488.9065183459147
1712,406.6320495605469,486.17622429677795
1713,406.6320495605469,494.22541088337107
1714,406.6320495605469,495.4046206237831
1715,406.6320495605469,497.8931412827567
1716,406.6320495605469,497.27729649388084
1717,406.6320495605469,497.2877924613488
1718,406.6320495605469,497.24409994561006
1719,406.6320495605469,497.2614304965455
1720,406.6320495605469,497.24471017627684
1721,406.6320495605469,497.2455644992101
1722,406.6320495605469,497.2987766133501
1723,406.6320495605469,497.3020718589505
1724,406.6320495605469,497.3162292104189
1725,406.6320495605469,497.3173276256191
1726,406.6320495605469,497.32367402455316
1727,406.6320495605469,497.3058552890843
1728,406.6320495605469,497.3217212864197
1729,406.6320495605469,497.28620586161514
1730,406.6320495605469,497.3035364125508
1731,406.6320495605469,497.3270913162869
1732,406.6320495605469,497.31342214935194
1733,406.6320495605469,497.319768548286
1734,406.6320495605469,497.35113440455666
1735,406.6320495605469,497.33892979122174
1736,406.6320495605469,497.34649665148936
1737,406.6320495605469,497.34100457548857
1738,406.6320495605469,497.34002820642195
1739,406.6320495605469,497.35162258908986
1740,406.6320495605469,497.3567485266906
1741,406.6320495605469,497.3567485266906
1742,406.6320495605469,497.3567485266906
1743,406.6320495605469,497.3567485266906
1744,406.6320495605469,497.3567485266906
1745,406.6320495605469,497.3567485266906
1746,406.6320495605469,497.3567485266906
1747,406.6320495605469,497.3567485266906
1748,406.6320495605469,497.3567485266906
1749,406.6320495605469,497.3567485266906
1750,406.6320495605469,497.3567485266906
1751,406.6320495605469,497.3567485266906
1752,406.6320495605469,497.3567485266906
1753,406.6320495605469,497.3567485266906
1754,406.6320495605469,497.3567485266906
1755,406.6320495605469,497.3567485266906
1756,406.6320495605469,497.3567485266906
1757,406.6320495605469,497.3567485266906
1758,406.6320495605469,497.3567485266906
1759,406.6320495605469,497.3567485266906
1760,406.6320495605469,497.3567485266906
1761,406.6320495605469,497.3567485266906
1762,406.6320495605469,497.3567485266906
1763,406.6320495605469,497.3567485266906
1764,406.6320495605469,497.3567485266906
1765,406.6320495605469,497.3567485266906
1766,406.6320495605469,497.3567485266906
1767,406.6320495605469,497.3567485266906
1768,406.6320495605469,497.3567485266906
1769,406.6320495605469,497.3567485266906
1770,406.6320495605469,497.3567485266906
1771,406.6320495605469,497.3567485266906
1772,406.6320495605469,497.3567485266906
1773,406.6320495605469,497.3567485266906
1774,406.6320495605469,497.3567485266906
1775,406.6320495605469,497.3567485266906
1776,406.6320495605469,497.3567485266906
1777,406.6320495605469,497.3567485266906
1778,406.6320495605469,497.3567485266906
1779,406.6320495605469,497.3567485266906
1780,406.6320495605469,497.3567485266906
1781,406.6320495605469,497.3567485266906
1782,406.6320495605469,497.3567485266906
1783,406.6320495605469,497.3567485266906
1784,406.6320495605469,497.3567485266906
1785,406.6320495605469,497.3567485266906
1786,406.6320495605469,497.3567485266906
1787,406.6320495605469,497.3567485266906
1788,406.6320495605469,497.3567485266906
1789,406.6320495605469,497.3567485266906
1790,406.6320495605469,497.3567485266906
1791,406.6320495605469,497.3567485266906
1792,406.6320495605469,497.3567485266906
1793,406.6320495605469,497.3567485266906
1794,406.6320495605469,497.3567485266906
1795,406.6320495605469,497.3567485266906
1796,406.6320495605469,497.3567485266906
1797,406.6320495605469,497.3567485266906
1798,406.6320495605469,497.3567485266906
1799,406.6320495605469,497.3567485266906
1800,406.6320495605469,497.333803853621
1801,406.6320495605469,497.3335597613543
1802,406.6320495605469,497.3026820896173
1803,406.6320495605469,497.29194202988265
1804,406.6320495605469,497.29169793761594
1805,406.6320495605469,497.2833988005482
1806,406.6320495605469,497.2759539864139
1807,406.6320495605469,497.2660682496128
1808,406.6320495605469,497.2727807869469
1809,406.6320495605469,497.29328453734934
1810,406.6320495605469,497.30817416561786
1811,406.6320495605469,497.30109548988366
1812,406.6320495605469,497.3360006840214
1813,406.6320495605469,497.3217212864197
1814,406.6320495605469,497.3319731616209
1815,406.6320495605469,497.3097607653515
1816,406.6320495605469,497.31659534881896
1817,406.6320495605469,497.32587085495334
1818,406.6320495605469,497.3035364125508
1819,406.6320495605469,497.32184333255304
1820,406.6320495605469,497.3322172538876
1821,406.6320495605469,497.31342214935194
1822,406.6320495605469,497.319768548286
1823,406.6320495605469,497.35113440455666
1824,406.6320495605469,497.33892979122174
1825,406.6320495605469,497.34649665148936
1826,406.6320495605469,497.34100457548857
1827,406.6320495605469,497.34002820642195
1828,406.6320495605469,497.3287999621539
1829,406.6320495605469,497.3335597613543
1830,406.6320495605469,497.3312408848208
1831,406.6320495605469,497.3035364125508
1832,406.6320495605469,497.32184333255304
1833,406.6320495605469,497.3322172538876
1834,406.6320495605469,497.29084361468244
1835,406.6320495605469,497.2965797829497
1836,406.6320495605469,497.3255047165535
1837,406.6320495605469,497.2853515386819
1838,406.6320495605469,497.3118355496183
1839,406.6320495605469,497.31610716428554
1840,406.6320495605469,497.29682387521643
1841,406.6320495605469,497.31452056455214
1842,406.6320495605469,497.35113440455666
1843,406.6320495605469,497.33892979122174
1844,406.6320495605469,497.34649665148936
1845,406.6320495605469,497.34100457548857
1846,406.6320495605469,497.34002820642195
1847,406.6320495605469,497.35162258908986
1848,406.6320495605469,497.3567485266906
1849,406.6320495605469,497.3567485266906
1850,406.6320495605469,497.3567485266906
1851,406.6320495605469,497.3567485266906
1852,406.6320495605469,497.3567485266906
1853,406.6320495605469,497.3567485266906
1854,406.6320495605469,497.3567485266906
1855,406.6320495605469,497.3567485266906
1856,406.6320495605469,497.3567485266906
1857,406.6320495605469,497.3567485266906
1858,406.6320495605469,497.3567485266906
1859,406.6320495605469,497.3567485266906
1860,406.6320495605469,497.3567485266906
1861,406.6320495605469,497.3567485266906
1862,406.6320495605469,497.3567485266906
1863,406.6320495605469,497.3567485266906
1864,406.6320495605469,497.3567485266906
1865,406.6320495605469,497.3567485266906
1866,406.6320495605469,497.3567485266906
1867,406.6320495605469,497.3567485266906
1868,406.6320495605469,497.3567485266906
1869,406.6320495605469,497.3567485266906
1870,406.6320495605469,497.3567485266906
1871,406.6320495605469,497.3567485266906
1872,406.6320495605469,497.3567485266906
1873,406.6320495605469,497.3567485266906
1874,406.6320495605469,497.3567485266906
1875,406.6320495605469,497.3567485266906
1876,406.6320495605469,497.3567485266906
1877,406.6320495605469,497.3567485266906
1878,406.6320495605469,497.3567485266906
1879,406.6320495605469,497.3567485266906
1880,406.6320495605469,497.3567485266906
1881,406.6320495605469,497.3567485266906
1882,406.6320495605469,497.3567485266906
1883,406.6320495605469,497.3567485266906
1884,406.6320495605469,497.3567485266906
1885,406.6320495605469,497.3567485266906
1886,406.6320495605469,497.3567485266906
1887,406.6320495605469,497.3567485266906
1888,406.6320495605469,497.3567485266906
1889,406.6320495605469,497.3567485266906
1890,406.6320495605469,497.3567485266906
1891,406.6320495605469,497.3567485266906
1892,359.3491516113281,497.3567485266906
1893,359.3491516113281,497.3567485266906
1894,359.3491516113281,494.6794224994269
1895,359.3491516113281,489.8360216974961
1896,359.3491516113281,482.7717474070248
1897,359.3491516113281,482.8577899310353
1898,406.6320495605469,462.56920686159924
1899,406.6320495605469,459.8613693009984
1900,406.6320495605469,456.85036914516036
1901,406.6320495605469,455.9213539781124
1902,406.6320495605469,467.5364844888786
1903,406.6320495605469,472.45006181748477
1904,406.6320495605469,471.11268028825316
1905,406.6320495605469,482.12465880801165
1906,406.6320495605469,481.6728440223558
1907,406.6320495605469,490.0807241948596
1908,406.6320495605469,490.3556941332936
1909,406.6320495605469,491.49328614223396
1910,406.6320495605469,492.28341280953146
1911,406.6320495605469,494.83796042664653
1912,406.6320495605469,492.45781673408624
1913,406.6320495605469,499.2068458621188
1914,406.6320495605469,498.787983532467
1915,406.6320495605469,499.777899720056
1916,368.8057861328125,499.57261812376396
1917,368.8057861328125,499.58787389043255
1918,368.8057861328125,498.84558930740764
1919,368.8057861328125,495.5648671968695
1920,368.8057861328125,490.3192023394224
1921,368.8057861328125,487.1618688696997
1922,368.8057861328125,475.61947785440907
1923,368.8057861328125,475.2751857122332
1924,368.8057861328125,469.1822765970817
1925,368.8057861328125,468.67139148288516
1926,368.8057861328125,470.47901676390825
1927,368.8057861328125,469.9828992318471
1928,368.8057861328125,466.3285939071295
1929,368.8057861328125,469.4518765056482
1930,368.8057861328125,466.06180105962994
1931,368.8057861328125,465.28180422140053
1932,368.8057861328125,465.28180422140053
1933,368.8057861328125,465.28180422140053
1934,368.8057861328125,465.28180422140053
1935,449.1864318847656,465.28180422140053
1936,472.827880859375,465.28180422140053
1937,472.827880859375,461.74966707616477
1938,472.827880859375,464.6474084202555
1939,472.827880859375,473.21773199624613
1940,472.827880859375,481.4003150065889
1941,472.827880859375,493.7350295195772
1942,472.827880859375,514.3458143810531
1943,472.827880859375,528.6122750926795
1944,472.827880859375,537.2022480961393
1945,472.827880859375,540.8694903109918
1946,472.827880859375,536.4598414669811
1947,472.827880859375,537.9429460794306
1948,472.827880859375,546.5605015090271
1949,472.827880859375,544.8085292648109
1950,472.827880859375,549.6359420232732
1951,472.827880859375,553.5206704477523
1952,472.827880859375,553.5389773677546
1953,472.827880859375,553.5494733352225
1954,472.827880859375,553.5308002768202
1955,472.827880859375,553.5370246296211
1956,472.827880859375,553.5686345781583
1957,472.827880859375,553.5559417802899
1958,472.827880859375,553.563996825091
1959,472.827880859375,553.558382702957
1960,520.11083984375,553.5574063338902
1961,520.11083984375,553.5690007165583
1962,614.67626953125,550.9024147490293
1963,520.11083984375,553.185287673311
1964,591.0347900390625,556.8506991961631
1965,591.0347900390625,560.2832466965865
1966,472.827880859375,569.9211078009755
1967,591.0347900390625,590.4342557557727
1968,737.611572265625,598.5423906247729
1969,922.0144653320312,595.107524247816
1970,1075.6834716796875,566.9492844539423
1971,1182.069580078125,587.0466212324216
1972,1182.069580078125,622.5823056949384
1973,1323.9180908203125,667.5511798962193
1974,1300.276611328125,744.27059978035
1975,1453.94580078125,852.3101086350111
1976,1808.5667724609373,936.1023460389479
1977,1808.5667724609373,1031.439598450042
1978,1808.5667724609373,1153.4075612500214
1979,1808.5667724609373,1178.7533089239482
1980,1808.5667724609373,1276.4796754184038
1981,1808.5667724609373,1357.1079888614167
1982,2257.753173828125,1434.6421887317815
1983,2813.325927734375,1570.4179323627309
1984,3357.078125,1664.5823214323473
1985,4019.036865234375,1797.8055464631484
1986,4822.84326171875,2049.680523456178
1987,3877.1884765625,2377.60722882144
1988,3120.6640625,2929.258802709492
1989,3735.34033203125,3405.7928732366777
1990,4468.22412109375,3925.0759818687366
1991,4728.2783203125,4243.063887062364
1992,4444.58203125,4439.467847614593
1993,4444.58203125,4592.838097455912
1994,4444.58203125,4638.895867258928
1995,4444.58203125,4727.052962575936
1996,4444.58203125,4683.930646372216
1997,4444.58203125,4422.055525769778
1998,4444.58203125,4367.357377910231
1999,4444.58203125,4454.649166141799
2000,4444.58203125,4370.4580819740795
2001,4444.58203125,4505.087415762954
2002,4444.58203125,4533.20782125549
2003,4444.58203125,4356.470130538754
2004,4444.58203125,4351.258760644778
2005,4444.58203125,4395.546617421975
2006,4444.58203125,4379.137270701017
2007,4444.58203125,4350.806701766855
2008,4160.88671875,4343.228125070454
2009,3924.47119140625,4343.228125070454
2010,3711.698974609375,4346.73621912742
2011,3664.416259765625,4333.023115584395
2012,3853.54736328125,4287.825526929219
2013,3735.34033203125,4175.082482141444
2014,3688.057861328125,4098.633516488813
2015,3664.416259765625,3940.3218628004843
2016,3617.133544921875,3871.2808533498337
2017,3428.002197265625,3818.5361759006605
2018,3404.360595703125,3749.2353302321117
2019,3286.154052734375,3697.899919484712
2020,3167.946533203125,3595.5752208240892
2021,3191.588134765625,3577.564262695201
2022,3238.870849609375,3523.5903365909426
2023,3167.946533203125,3524.452592523049
2024,3309.795166015625,3416.0669608342114
2025,3262.512451171875,3332.196980043332
2026,3238.870849609375,3279.3976259264186
2027,3167.946533203125,3246.840721440536
2028,3097.022705078125,3251.2276697037437
2029,2836.966796875,3238.74039752407
2030,2860.60888671875,3234.7725556827804
2031,2860.60888671875,3198.7373363964684
2032,2860.60888671875,3177.5768557503916
2033,2836.966796875,3144.905960175961
2034,2907.8916015625,3046.10924909204
2035,3475.28515625,3015.1735444184906
2036,3900.829833984375,2931.1103035754536
2037,3640.774658203125,2904.4582961362994
2038,3498.926513671875,3034.1299329193625
2039,3522.567626953125,3216.9364896629804
2040,3309.795166015625,3456.861369090444
2041,3475.28515625,3592.3212268167545
2042,3593.491455078125,3638.1320972920057
2043,3617.133544921875,3614.4367184562825
2044,3593.491455078125,3631.22440819062
2045,3569.8505859375,3620.5755169175736
2046,3569.8505859375,3634.6728216883794
2047,3546.20947265625,3674.502333214359
2048,3782.623046875,3604.6260400270726
2049,3711.698974609375,3579.4030097402274
2050,3688.057861328125,3583.191809903895
2051,3569.8505859375,3635.8871807151954
2052,3640.774658203125,3696.399118182927
2053,3688.057861328125,3726.936037115761
2054,3640.774658203125,3733.2024958325337
2055,3593.491455078125,3692.4073552995014
2056,3593.491455078125,3666.678077651527
2057,3593.491455078125,3649.3292197960536
2058,3593.491455078125,3680.6534583351176
2059,3664.416259765625,3682.103610491564
2060,3593.491455078125,3624.617318715672
2061,3617.133544921875,3618.642672303735
2062,3853.54736328125,3607.344251509008
2063,3758.981689453125,3652.7790978474127
2064,3617.133544921875,3661.907172252805
2065,3617.133544921875,3671.6407175257395
2066,3475.28515625,3685.5285911317196
2067,3357.078125,3714.150606232317
2068,3498.926513671875,3697.8204674519025
2069,3546.20947265625,3669.209802641706
2070,3546.20947265625,3625.747832048878
2071,3428.002197265625,3551.434307591444
2072,3498.926513671875,3543.419782106722
2073,3380.719482421875,3551.56208989306
2074,3380.719482421875,3502.0388201336173
2075,3262.512451171875,3496.9330201449875
2076,2978.815673828125,3417.036617363665
2077,3144.3056640625,3446.506486952633
2078,3191.588134765625,3397.8039774399585
2079,3333.436767578125,3373.226571198527
2080,3262.512451171875,3320.381205689341
2081,3167.946533203125,3232.8492306673434
2082,3144.3056640625,3246.2713762284657
2083,3167.946533203125,3252.1558305478584
2084,3215.22998046875,3264.578906461391
2085,3215.22998046875,3253.319540429335
2086,3167.946533203125,3184.7277827955404
2087,3144.3056640625,3226.1296146574477
2088,3073.381103515625,3206.6843703694485
2089,3073.381103515625,3254.279311221987
2090,3073.381103515625,3189.9609989473856
2091,3049.73974609375,3180.2660202525894
2092,3097.022705078125,3137.5664718547887
2093,3144.3056640625,3117.788407761149
2094,3097.022705078125,3113.3894989768733
2095,3167.946533203125,3106.8422121072654
2096,3167.946533203125,3119.6753630288486
2097,3120.6640625,3129.4726163833902
2098,3167.946533203125,3134.7616076181766
2099,3167.946533203125,3160.206639821582
2100,3167.946533203125,3179.6374826658457
2101,3215.22998046875,3202.365157710249
2102,3309.795166015625,3192.2112855540636
2103,3404.360595703125,3211.4269610652336
2104,3357.078125,3212.1153012573186
2105,3333.436767578125,3238.672539873928
2106,3522.567626953125,3317.3577568279015
2107,3546.20947265625,3366.8397749942724
2108,3404.360595703125,3385.4955028456407
2109,3428.002197265625,3407.7976030230584
2110,3404.360595703125,3451.2742191518882
2111,3546.20947265625,3489.8944975886525
2112,3451.643798828125,3488.0121800740203
2113,3546.20947265625,3485.475695284641
2114,3593.491455078125,3465.2959773661514
2115,3617.133544921875,3482.342526949321
2116,3664.416259765625,3504.514159810189
2117,3617.133544921875,3521.059832062097
2118,3546.20947265625,3542.8110159935804
2119,3475.28515625,3556.80384927424
2120,3546.20947265625,3573.466929906429
2121,3546.20947265625,3596.181057830031
2122,3546.20947265625,3598.967249008241
2123,3546.20947265625,3595.0366312376227
2124,3569.8505859375,3569.006509870945
2125,3498.926513671875,3558.858251836893
2126,3546.20947265625,3555.0434558468223
2127,3546.20947265625,3546.215614929467
2128,3546.20947265625,3533.9665768020895
2129,3617.133544921875,3507.2200446326565
2130,3546.20947265625,3528.125814998435
2131,3688.057861328125,3540.6056423639748
2132,3688.057861328125,3561.195435290515
2133,3806.264892578125,3558.454523227777
2134,3877.1884765625,3601.8553487077975
2135,4066.3203125,3610.427747068055
2136,4208.16748046875,3679.4688785648386
2137,4255.451171875,3726.60504800212
2138,4255.451171875,3843.1163892031595
2139,4208.16748046875,3930.4921451744713
2140,4042.678466796875,4029.1090823039704
2141,3971.754638671875,4122.444228920551
2142,4160.88671875,4182.953725465615
2143,4113.60302734375,4196.46887018035
2144,4019.036865234375,4183.331092109928
2145,4019.036865234375,4181.076655934718
2146,4066.3203125,4162.664532165512
2147,4019.036865234375,4164.712954467632
2148,4019.036865234375,4122.610211661905
2149,4019.036865234375,4078.714367065023
2150,4184.5263671875,4033.118297784465
2151,4137.24365234375,3999.5515835912574
2152,4137.24365234375,4024.0676006276153
2153,4160.88671875,4063.8852736786603
2154,4042.678466796875,4085.425195753318
2155,4042.678466796875,4098.912513949648
2156,4042.678466796875,4113.912471922698
2157,3971.754638671875,4110.8596099431215
2158,4019.036865234375,4103.086247617896
2159,3971.754638671875,4067.713128604999
2160,4113.60302734375,4063.308727744723
2161,4255.451171875,4051.9898031995926
2162,4113.60302734375,4006.5490986467876
2163,4066.3203125,4022.553862435695
2164,4066.3203125,4023.8397404966536
2165,3971.754638671875,4069.4486246212136
2166,4042.678466796875,4093.322068765492
2167,3971.754638671875,4085.8457667288358
2168,4019.036865234375,4063.8742895266587
2169,3995.396728515625,4059.2607015938233
2170,3924.47119140625,4025.9552881721147
2171,3924.47119140625,4023.4389409947375
2172,3806.264892578125,4013.879799646358
2173,3900.829833984375,3974.7587659244655
2174,3877.1884765625,3940.3379728900863
2175,3877.1884765625,3911.88840897591
2176,3829.90576171875,3917.9000353662514
2177,3900.829833984375,3897.3834701197206
2178,3924.47119140625,3882.2459661543867
2179,3924.47119140625,3867.025104679976
2180,3924.47119140625,3926.6306055153286
2181,3900.829833984375,3965.5686920833323
2182,3900.829833984375,3976.7172402263072
2183,3877.1884765625,3961.8902216242113
2184,3829.5966796875,3893.7661447734076
2185,3829.5966796875,3926.8732332284253
2186,4329.109375,3800.760156578468
2187,4138.81884765625,4031.0316750426073
2188,4352.89599609375,3886.7246931098725
2189,4685.90478515625,4053.2976495645544
2190,4899.98193359375,4219.448936628518
2191,4709.69140625,4044.667523383223
2192,4923.76708984375,4677.574483747432
2193,4923.76708984375,4448.796809955476
2194,4971.34033203125,4787.919077922645
2195,5066.48583984375,4848.168128019143
2196,5090.27197265625,4923.433978455095
2197,5185.4169921875,4760.816781274501
2198,5018.9130859375,4894.5158794349945
2199,5256.775390625,5192.316255757598
2200,5256.775390625,4955.30095614916
2201,5304.3486328125,5416.507924042854
2202,5494.638671875,5546.961815517614
2203,5708.7158203125,5294.334130438983
2204,5922.79345703125,5267.886733342387
2205,5684.93017578125,5326.625584584833
2206,5708.7158203125,5074.73701088976
2207,5708.7158203125,5255.4250908507165
2208,5732.5029296875,5548.487148092202
2209,5375.70703125,5735.363699290722
2210,5018.9130859375,5645.228236152137
2211,4899.98193359375,5624.808697581617
2212,5399.49365234375,5193.756156038842
2213,5565.998046875,5587.7388932229105
2214,5613.5712890625,5333.961289475871
2215,5684.93017578125,5318.077229312845
2216,5708.7158203125,5488.540040129607
2217,5851.43408203125,5280.730136139171
2218,5470.8525390625,5160.025777980814
2219,5375.70703125,5158.782860158794
2220,5399.49365234375,5681.181074298438
2221,5351.921875,5250.189555822337
2222,5351.921875,5705.273469205943
2223,5328.134765625,5607.051961548494
2224,5209.20361328125,5307.684512873697
2225,5090.27197265625,5266.926230272935
2226,5328.134765625,5173.60878034569
2227,5518.4248046875,5103.05513111832
2228,5542.21240234375,5168.353229751442
2229,5518.4248046875,5056.262887684814
2230,5661.14453125,5216.332493877894
2231,5518.4248046875,5356.420463026909
2232,5351.921875,5297.510014920975
2233,5637.35595703125,5378.5288759907025
2234,5494.638671875,5365.633481541112
2235,5280.56298828125,5542.561564225871
2236,5232.98974609375,5438.806240790139
2237,4757.26318359375,5572.260758499401
2238,4709.69140625,5347.522811721277
2239,4376.68212890625,5285.797735688063
2240,4709.69140625,5019.958312582203
2241,4852.4091796875,5126.556090463619
2242,5090.27197265625,4956.476260413305
2243,5090.27197265625,4613.13510170855
2244,4781.0498046875,4576.347468010144
2245,5042.69873046875,4534.293543657757
2246,4828.623046875,4535.381462890425
2247,5018.9130859375,4500.427938483979
2248,4852.4091796875,4678.948723208935
2249,4995.12646484375,4664.381540824738
2250,5399.49365234375,4841.851752433831
2251,5661.14453125,4920.826828954507
2252,5613.5712890625,5059.014539807287
2253,5565.998046875,5038.429994864481
2254,5565.998046875,5144.606957678113
2255,5518.4248046875,5203.302604589353
2256,5565.998046875,5326.421523449874
2257,5589.78466796875,5385.09983981018
2258,5589.78466796875,5476.755509585753
2259,5589.78466796875,5459.62535840124
2260,5899.0068359375,5495.1263817618865
2261,5708.7158203125,5521.33896209792
2262,5922.79345703125,5459.662216333511
2263,5851.43408203125,5597.168665669941
2264,5851.43408203125,5715.227551841838
2265,5851.43408203125,5722.4087463280575
2266,5946.57861328125,5858.178723279206
2267,5899.0068359375,5778.314418630954
2268,6065.51123046875,5833.552742676701
2269,6065.51123046875,5689.402345933052
2270,5946.57861328125,6002.788257576512
2271,5922.79345703125,5817.748500684885
2272,5875.22021484375,5984.574824912398
2273,5946.57861328125,6029.183418928034
2274,6232.01513671875,5878.258241322216
2275,6279.58740234375,5911.993501225578
2276,6279.58740234375,5940.882065081409
2277,6374.73388671875,5881.224450547115
2278,6327.15966796875,5993.664332739653
2279,6232.01513671875,6032.554577223384
2280,6279.58740234375,6023.521698802003
2281,6279.58740234375,6147.631144080779
