,y_actual,y_predict
1545,806.8500366210938,812.973005615172
1546,806.8500366210938,799.93675444376
1547,806.8500366210938,800.8022242299692
1548,796.9500122070312,801.9230699577843
1549,841.5,789.5086961914699
1550,831.6000366210938,799.9794371184402
1551,831.6000366210938,806.8329195626086
1552,831.6000366210938,813.7806377586207
1553,831.6000366210938,812.0301734811053
1554,841.5,811.0748049479567
1555,841.5,828.5471738602014
1556,821.7000122070312,832.7368678921925
1557,821.7000122070312,827.7193787354622
1558,821.7000122070312,817.3311390980098
1559,806.8500366210938,825.1760444972288
1560,801.9000244140625,829.4756856950562
1561,801.9000244140625,825.5865215538437
1562,801.9000244140625,819.6739073169929
1563,801.9000244140625,815.6737322162885
1564,801.9000244140625,815.4993191549135
1565,801.9000244140625,805.5600986365268
1566,801.9000244140625,801.7954147190939
1567,801.9000244140625,801.8912379783928
1568,801.9000244140625,794.3793490915938
1569,801.9000244140625,801.9679947821696
1570,792.0,808.1386526277938
1571,792.0,808.9808498820264
1572,792.0,801.8927600216234
1573,792.0,802.9669133909791
1574,712.7999877929688,806.7241507528219
1575,712.7999877929688,805.7475063465582
1576,693.0,804.6485420359392
1577,673.2000122070312,792.9130322825583
1578,821.7000122070312,789.7360698108453
1579,811.7999877929688,782.5371981157377
1580,792.0,773.9988056323325
1581,792.0,766.1481639304006
1582,792.0,767.1005211092006
1583,792.0,772.0769887459595
1584,792.0,785.6841288742461
1585,796.9500122070312,775.6675869231424
1586,792.0,775.8416481143081
1587,752.4000244140625,782.0302595236302
1588,757.3500366210938,792.5033407966431
1589,856.3500366210938,794.0705870745252
1590,851.4000244140625,789.1044218701709
1591,851.4000244140625,795.491766300444
1592,851.4000244140625,802.0838664603657
1593,841.5,801.489745886655
1594,841.5,803.4143613686456
1595,841.5,807.4262381995634
1596,831.6000366210938,803.2683434148512
1597,841.5,797.7381384481597
1598,861.2999877929688,797.4388523776554
1599,836.5499877929688,811.4989476615341
1600,836.5499877929688,822.7475672417042
1601,792.0,814.2459738357601
1602,816.75,811.7460423786814
1603,811.7999877929688,820.8034106885602
1604,811.7999877929688,822.8083344085321
1605,792.0,815.5795455626136
1606,772.2000122070312,818.1627311477972
1607,772.2000122070312,818.6411764359867
1608,792.0,805.414522566251
1609,792.0,806.7593050416305
1610,792.0,817.6568236172329
1611,787.0499877929688,805.4409537470824
1612,742.5,789.2743179000229
1613,742.5,792.952981825846
1614,752.4000244140625,801.1964006945667
1615,747.4500122070312,798.0597478193786
1616,752.4000244140625,790.6484774463574
1617,747.4500122070312,788.599758159881
1618,787.0499877929688,791.9165031179602
1619,811.7999877929688,790.084208559233
1620,777.1500244140625,793.9840597351717
1621,816.75,787.3784084806815
1622,796.9500122070312,786.28725077889
1623,816.75,786.5911520772546
1624,777.1500244140625,795.7926726105163
1625,787.0499877929688,800.5748015124252
1626,787.0499877929688,796.1471450226699
1627,787.0499877929688,784.6518726088709
1628,787.0499877929688,777.8279063471356
1629,787.0499877929688,781.9632732554302
1630,787.0499877929688,783.3768422651964
1631,782.1000366210938,779.8804225586603
1632,777.1500244140625,781.0024875576654
1633,742.5,782.7305630702414
1634,792.0,778.5839199491957
1635,792.0,778.8688611714035
1636,762.2999877929688,777.8055012161398
1637,727.6500244140625,773.310089253541
1638,727.6500244140625,765.1209238612638
1639,737.5499877929688,763.0072476975613
1640,727.6500244140625,763.0642752205379
1641,732.6000366210938,772.5900400600735
1642,732.6000366210938,767.8228288184296
1643,772.2000122070312,767.2499595687497
1644,742.5,765.4789067924813
1645,742.5,760.1825236713247
1646,742.5,761.6413448266011
1647,732.6000366210938,762.0709456199352
1648,732.6000366210938,757.1791559581743
1649,722.7000122070312,755.4296900100896
1650,722.7000122070312,752.9344228790401
1651,722.7000122070312,751.3630441719567
1652,653.4000244140625,755.610199427415
1653,663.2999877929688,752.9685297402492
1654,683.1000366210938,742.6474809466998
1655,683.1000366210938,737.0581208697204
1656,683.1000366210938,736.6416947516612
1657,663.2999877929688,721.1719419454583
1658,683.1000366210938,711.7746260983411
1659,683.1000366210938,709.9487183930623
1660,633.5999755859375,712.2316441273952
1661,633.5999755859375,702.3699823495411
1662,633.5999755859375,701.5495887737376
1663,633.5999755859375,700.6743852755783
1664,633.5999755859375,694.1141539186747
1665,633.5999755859375,689.4947199818713
1666,678.1500244140625,685.2807059903039
1667,678.1500244140625,680.8054897411083
1668,678.1500244140625,680.9726403650258
1669,826.6500244140625,679.1114965406572
1670,881.1000366210938,689.1362665265367
1671,886.0499877929688,701.2760996993853
1672,891.0,710.2714938457884
1673,900.9000244140624,704.1363871658367
1674,900.9000244140624,713.6393909126532
1675,895.9500122070312,746.0867503848376
1676,900.9000244140624,751.6496547319014
1677,900.9000244140624,747.1482446096898
1678,891.0,757.853633868035
1679,895.9500122070312,780.1783502464964
1680,891.0,785.4290802537649
1681,895.9500122070312,791.4818370302191
1682,895.9500122070312,798.125752124204
1683,891.0,810.2790709273963
1684,895.9500122070312,814.597909509196
1685,895.9500122070312,812.7146837834425
1686,895.9500122070312,811.1212354495163
1687,891.0,823.8077439990288
1688,891.0,818.3299922425942
1689,895.9500122070312,823.1183566119314
1690,895.9500122070312,844.6536808166263
1691,891.0,860.3534258112034
1692,891.0,863.0720732439052
1693,891.0,865.0747875462843
1694,895.9500122070312,880.714485480508
1695,895.9500122070312,886.7027108971985
1696,891.0,882.3155931287556
1697,891.0,889.356450550843
1698,891.0,890.3442075092951
1699,895.9500122070312,885.4970562659354
1700,895.9500122070312,881.0468964488468
1701,895.9500122070312,884.8703345081899
1702,895.9500122070312,888.8511321983035
1703,796.9500122070312,886.8490561721178
1704,895.9500122070312,881.6160587867878
1705,930.6000366210938,891.5126948268319
1706,930.6000366210938,896.179246639557
1707,930.6000366210938,892.7302148488707
1708,930.6000366210938,888.1221553211557
1709,930.6000366210938,876.9629598722938
1710,930.6000366210938,885.5486093430989
1711,930.6000366210938,899.0110653511747
1712,930.6000366210938,896.1821597975681
1713,930.6000366210938,899.3145083999646
1714,920.7000122070312,903.3645181419272
1715,747.4500122070312,912.0907193037416
1716,920.7000122070312,912.9854025003434
1717,871.2000122070312,915.5414040661085
1718,841.5,920.3538920023468
1719,915.75,906.4104376013076
1720,900.9000244140624,889.617030898334
1721,895.9500122070312,884.7919410987889
1722,891.0,898.1288694554859
1723,891.0,903.5061827247612
1724,851.4000244140625,873.0543201241529
1725,792.0,897.4022656564932
1726,806.8500366210938,902.905613924891
1727,836.5499877929688,897.1366936618483
1728,801.9000244140625,896.7534497228206
1729,811.7999877929688,892.1896767432976
1730,821.7000122070312,880.5097952150846
1731,801.9000244140625,862.1291265474446
1732,801.9000244140625,856.3166725747972
1733,811.7999877929688,853.468487806937
1734,811.7999877929688,864.4609786069141
1735,816.75,872.1257428250732
1736,801.9000244140625,853.2470223338652
1737,782.1000366210938,859.6401603480483
1738,821.7000122070312,852.9993875368618
1739,811.7999877929688,835.6840182021504
1740,811.7999877929688,837.9269207459425
1741,811.7999877929688,836.8537329739052
1742,816.75,831.4835716712079
1743,816.75,821.9843362088411
1744,806.8500366210938,830.7805677253168
1745,806.8500366210938,835.0194090242038
1746,806.8500366210938,825.0663264561798
1747,796.9500122070312,822.8690361111351
1748,801.9000244140625,823.8619811094161
1749,806.8500366210938,815.5105135373833
1750,801.9000244140625,808.2669625087341
1751,792.0,804.0122952334607
1752,787.0499877929688,801.9199767731545
1753,801.9000244140625,800.1263715713842
1754,801.9000244140625,800.4723172682354
1755,792.0,805.1622070771623
1756,792.0,802.8338573537286
1757,792.0,797.5710410139251
1758,792.0,794.6254291132541
1759,792.0,801.0655049767403
1760,747.4500122070312,801.5870257249596
1761,792.0,791.2792088878823
1762,792.0,789.5364202907446
1763,782.1000366210938,796.0679987746818
1764,792.0,796.7058167185595
1765,796.9500122070312,793.1986526961002
1766,787.0499877929688,791.6835323073501
1767,792.0,790.8119252500501
1768,792.0,791.904735923522
1769,787.0499877929688,787.6441932340576
1770,772.2000122070312,793.9515731135307
1771,727.6500244140625,794.0713399131123
1772,732.6000366210938,787.1093996142256
1773,732.6000366210938,789.0177472363113
1774,722.7000122070312,790.8113360720254
1775,712.7999877929688,784.0225159160705
1776,707.8500366210938,779.2127120130558
1777,693.0,775.6401328637958
1778,678.1500244140625,766.56406633466
1779,683.1000366210938,759.5373082700254
1780,697.9500122070312,756.3932743034718
1781,693.0,748.2315384214568
1782,712.7999877929688,752.4124029661052
1783,712.7999877929688,744.4076584785952
1784,673.2000122070312,736.3839293658439
1785,673.2000122070312,739.3952264332437
1786,673.2000122070312,732.8406945554265
1787,688.0499877929688,732.6733761794326
1788,653.4000244140625,737.2363881373404
1789,693.0,735.8027625256491
1790,693.0,727.7059671548038
1791,693.0,717.1511374308603
1792,693.0,721.9456145222041
1793,693.0,710.5538124074834
1794,693.0,706.023168417309
1795,693.0,703.3616671614915
1796,693.0,706.597134192757
1797,693.0,700.1100918393694
1798,683.1000366210938,693.6174277456624
1799,663.2999877929688,699.8692448641925
1800,653.4000244140625,706.2295484780393
1801,683.1000366210938,694.7380975383729
1802,678.1500244140625,683.0256393752096
1803,683.1000366210938,685.5403534725891
1804,663.2999877929688,683.213386680908
1805,594.0,677.3730408569095
1806,594.0,670.3816150619451
1807,594.0,677.0023414999916
1808,678.1500244140625,672.7186428867013
1809,678.1500244140625,661.2195878681533
1810,673.2000122070312,666.94650464785
1811,673.2000122070312,667.2144865442766
1812,653.4000244140625,672.8129850179105
1813,623.7000122070312,668.8806533576017
1814,623.7000122070312,662.4726488270795
1815,603.9000244140625,663.1868942078521
1816,603.9000244140625,676.3774609235735
1817,603.9000244140625,658.5219933210503
1818,603.9000244140625,639.40061791689
1819,603.9000244140625,628.6133528592391
1820,603.9000244140625,645.1580641680489
1821,643.5,648.8821340547388
1822,643.5,642.2786078303639
1823,623.7000122070312,653.0111391701085
1824,618.75,640.5293270232904
1825,618.75,642.4978449625904
1826,618.75,638.035759916333
1827,618.75,621.5049384027402
1828,608.8499755859375,627.5018644240805
1829,613.7999877929688,640.3302646354574
1830,598.9500122070312,630.381001495809
1831,613.7999877929688,616.8586641336992
1832,603.9000244140625,628.123529070447
1833,598.9500122070312,634.0402552789286
1834,598.9500122070312,618.896463169148
1835,603.9000244140625,616.152346061419
1836,594.0,617.232726715175
1837,603.9000244140625,610.4840647697248
1838,579.1500244140625,611.7401411745136
1839,594.0,616.4839919166286
1840,605.0,612.9248452080294
1841,605.0,609.7844854211023
1842,615.0,612.9218829518496
1843,610.0,614.1051385893879
1844,595.0,612.3150254948683
1845,600.0,613.6764747527737
1846,585.0,614.9119340182112
1847,575.0,603.8340328622193
1848,560.0,604.1771922379953
1849,565.0,606.6831709528556
1850,535.0,600.3963550230511
1851,484.0,600.3539710288974
1852,480.0,597.3959454745666
1853,478.0,592.1101389172566
1854,456.0,586.7124867315862
1855,428.0,582.8926328385601
1856,408.0,581.1025872540224
1857,380.0,579.6000769116071
1858,386.0,570.2585488587059
1859,394.0,566.6807243884202
1860,386.0,553.7074170693163
1861,376.0,555.3152920818201
1862,374.0,545.2645450731698
1863,384.0,535.4200103731733
1864,366.0,525.142241615357
1865,340.0,518.6724122616222
1866,340.0,509.84394779737727
1867,336.0,494.8053669259077
1868,318.0,474.93720377245467
1869,320.0,462.54618436839814
1870,322.0,454.0766520666328
1871,328.0,438.551336499487
1872,328.0,424.8055022275744
1873,318.0,403.03773092606906
1874,288.0,395.2461134059753
1875,282.0,389.8860663260358
1876,270.0,383.9939260255443
1877,260.0,370.65904342587766
1878,256.0,359.61175906960113
1879,260.0,355.5134694617236
1880,248.0,351.3531852328
1881,244.0,331.6808910404556
1882,246.0,331.293801078211
1883,248.0,325.2646768869708
1884,254.0,319.52110764504755
1885,270.0,313.3882553893432
1886,336.0,304.9681485774298
1887,420.0,308.9838223333959
1888,390.0,293.7894775216396
1889,366.0,311.0549794829806
1890,348.0,305.3804422662877
1891,354.0,284.0342933056984
1892,346.0,340.1239430632208
1893,342.0,355.7106477073317
1894,344.0,358.3179568594166
1895,326.0,335.7848105716805
1896,304.0,279.74465176823503
1897,340.0,350.0680570324239
1898,334.0,358.98169863638225
1899,324.0,364.56573156205485
1900,322.0,269.7021450689028
1901,300.0,234.2870795201202
1902,282.0,280.4221737645568
1903,276.0,270.3983571014533
1904,292.0,300.90095447641283
1905,276.0,260.84486816264314
1906,278.0,283.2495409088766
1907,276.0,277.37327568294023
1908,278.0,290.5091961368683
1909,338.0,281.0565875687361
1910,304.0,267.6241796399212
1911,332.0,298.3785196920009
1912,326.0,251.38122887260357
1913,364.0,240.99830820342999
1914,358.0,238.95186379877117
1915,338.0,304.67987686277667
1916,364.0,320.9904849066003
1917,344.0,301.3576329098
1918,340.0,261.0258767446838
1919,340.0,256.7269392872748
1920,340.0,357.595002690966
1921,344.0,394.54165288107856
1922,354.0,298.3529559121503
1923,336.0,311.693582997558
1924,304.0,339.9097113870081
1925,312.0,317.0176574858768
1926,316.0,271.23053832926547
1927,306.0,269.11303250840234
1928,300.0,327.98648296852735
1929,296.0,304.1226126477239
1930,294.0,259.82555744775567
1931,308.0,264.40759494604526
1932,294.0,225.50786870213665
1933,292.0,317.7215615648612
1934,306.0,307.3770029315197
1935,302.0,256.25602238495674
1936,296.0,290.17847087232246
1937,296.0,297.0969265597732
1938,294.0,243.36146852849112
1939,272.0,287.0693457037339
1940,258.0,276.3199235710686
1941,258.0,279.28345630332495
1942,248.0,281.9141034516115
1943,250.0,288.5756447881694
1944,284.0,256.0428708684561
1945,288.0,250.9527000559533
1946,286.0,275.40745047133134
1947,280.0,269.92927319743444
1948,302.0,256.7956767234927
1949,300.0,259.370941137455
1950,302.0,288.47325874031714
1951,298.0,244.75818050032768
1952,308.0,257.0415276203656
1953,302.0,252.88742976070165
1954,298.0,254.7965629534869
1955,300.0,257.7378705813661
1956,304.0,255.76153836164968
1957,300.0,242.8010620306398
1958,300.0,235.05634962773667
1959,294.0,271.86521399034467
1960,292.0,248.2795993577741
1961,298.0,221.7488474401635
1962,300.0,265.16288844163074
1963,300.0,276.95797063973373
1964,304.0,259.3155911352433
1965,302.0,241.9974559370268
1966,300.0,240.56919020875495
1967,296.0,273.7737907372177
1968,292.0,279.0020256001811
1969,294.0,244.97041551767882
1970,294.0,275.53130878497365
1971,300.0,274.8825255834135
1972,296.0,257.57362084091767
1973,292.0,275.2149201856961
1974,292.0,288.79229864070595
1975,296.0,281.55922188805187
1976,284.0,267.32003285071295
1977,268.0,254.45189380902252
1978,262.0,267.89582344143207
1979,256.0,259.8954732400231
1980,248.0,268.59612698804324
1981,234.0,285.3413847535517
1982,236.0,269.24451740425354
1983,226.0,261.48376626623286
1984,216.0,251.84013308963972
1985,206.0,256.5938505179118
1986,200.0,261.6508637004675
1987,212.0,269.24455013636606
1988,204.0,251.5371646564809
1989,210.0,258.8860148909935
1990,210.0,247.09761004383745
1991,195.0,253.8327659013736
1992,187.0,231.78903015950937
1993,191.0,232.95936684140145
1994,197.0,246.16029327072425
1995,202.0,236.65642621444096
1996,197.0,217.9730673365982
1997,197.0,203.45264398879033
1998,179.0,238.03137133147516
1999,177.0,245.4622155077621
2000,156.0,187.21551953749497
2001,142.0,219.86459065286664
2002,146.0,222.1816968956618
2003,134.0,176.2010327579282
2004,128.0,194.84887729372502
2005,113.0,189.2556793765567
2006,114.0,196.57651092278235
2007,153.0,152.79099317672575
2008,156.0,84.81814637429147
2009,147.0,155.6381305169864
2010,150.0,235.26963207268727
2011,125.0,218.2704385785221
2012,139.0,172.4436481015793
2013,126.0,269.76914770315904
2014,114.0,262.5415044811774
2015,107.0,206.54242447890033
2016,100.0,100.13209432506699
2017,93.0,173.1751780835009
2018,87.0,143.95564678583088
2019,81.0,184.15500155594634
2020,78.0,139.24428471111406
2021,73.0,92.36420758652469
2022,72.0,57.00390286192908
2023,96.0,101.72179483211369
2024,104.0,152.1776588529866
2025,105.0,81.17709164571329
2026,113.0,32.24520205001761
2027,118.0,149.55545658972113
2028,140.0,46.51974176884005
2029,135.0,33.32012462401667
2030,141.0,115.71369275963036
2031,151.0,85.37282475245797
2032,141.0,82.3691951824078
2033,132.0,85.25400718413835
2034,139.0,35.48044404800987
2035,152.0,87.10991796202336
2036,143.0,52.81628731908063
2037,147.0,69.5360467689635
2038,145.0,57.044032431835376
2039,141.0,106.89147194584189
2040,132.0,97.77001415971779
2041,128.0,49.123450388551646
2042,128.0,130.9111798541852
2043,120.0,166.88805938165592
2044,114.0,84.5373048491723
2045,122.0,40.0034982796019
2046,120.0,137.23181623921448
2047,121.0,170.3397915716223
2048,115.0,112.3963913556388
2049,116.0,112.73464500605621
2050,116.0,119.82392958856474
2051,115.0,82.73703866251128
2052,114.0,88.64957106908082
2053,107.0,87.46748355880675
2054,112.0,135.02429710901828
2055,113.0,117.99436816122989
2056,108.0,119.30417637441951
2057,106.0,107.70666520727445
2058,114.0,100.3481589995788
2059,110.0,72.9698417612882
2060,113.0,119.96752536603537
2061,117.0,151.1185131572052
2062,118.0,121.5450167951252
2063,116.0,92.32211408986927
2064,116.0,102.66362863674965
2065,115.0,86.3106652393709
2066,116.0,102.63780299999928
2067,115.0,134.2872354000868
2068,130.0,86.94606100692477
2069,121.0,99.14535206210189
2070,121.0,104.5624839462148
2071,121.0,69.46390519304714
2072,121.0,87.16903215717082
2073,121.0,108.05372379595019
2074,121.0,257.3440378039497
2075,121.0,184.79818756627157
2076,121.0,130.42540257279904
2077,121.0,92.40027837448281
2078,121.0,97.62019928087511
2079,121.0,131.75390082221742
2080,121.0,174.40881867093844
2081,121.0,136.80305829777683
2082,121.0,22.784115864751925
2083,121.0,70.9648034789227
2084,121.0,118.17616231397017
2085,121.0,38.778793558872735
2086,121.0,11.813162794789832
2087,121.0,-20.877183514425155
2088,121.0,193.6295406394433
2089,121.0,119.77617343644954
2090,121.0,28.482973041020955
2091,121.0,87.82531101249003
2092,121.0,57.17934698484726
2093,121.0,36.444863010260406
2094,121.0,85.08857908764037
2095,121.0,136.55491615302992
2096,121.0,136.55491615302992
2097,121.0,136.55491615302992
2098,121.0,136.55491615302992
2099,121.0,136.55491615302992
2100,121.0,136.55491615302992
2101,121.0,136.55491615302992
2102,121.0,136.55491615302992
2103,121.0,136.55491615302992
2104,121.0,136.55491615302992
2105,121.0,136.55491615302992
2106,121.0,136.55491615302992
2107,121.0,136.55491615302992
2108,121.0,136.55491615302992
2109,121.0,136.55491615302992
2110,121.0,136.55491615302992
2111,121.0,136.55491615302992
2112,121.0,136.55491615302992
2113,121.0,136.55491615302992
2114,121.0,136.55491615302992
2115,121.0,136.55491615302992
2116,121.0,136.55491615302992
2117,121.0,136.55491615302992
2118,121.0,136.55491615302992
2119,121.0,136.55491615302992
2120,121.0,136.55491615302992
2121,121.0,136.55491615302992
2122,121.0,136.55491615302992
2123,121.0,136.55491615302992
2124,121.0,136.55491615302992
2125,121.0,136.55491615302992
2126,121.0,136.55491615302992
2127,121.0,136.55491615302992
2128,121.0,136.55491615302992
2129,121.0,136.55491615302992
2130,121.0,136.55491615302992
2131,121.0,136.55491615302992
2132,121.0,136.55491615302992
2133,121.0,136.55491615302992
2134,121.0,136.55491615302992
2135,121.0,136.55491615302992
2136,121.0,136.55491615302992
2137,121.0,136.55491615302992
2138,121.0,136.55491615302992
2139,121.0,136.55491615302992
2140,121.0,136.55491615302992
2141,121.0,136.55491615302992
2142,121.0,136.55491615302992
2143,121.0,136.55491615302992
2144,121.0,136.55491615302992
2145,121.0,136.55491615302992
2146,121.0,136.55491615302992
2147,121.0,136.55491615302992
2148,121.0,136.55491615302992
2149,121.0,136.55491615302992
2150,121.0,136.55491615302992
2151,121.0,136.55491615302992
2152,121.0,136.55491615302992
2153,121.0,136.55491615302992
2154,121.0,136.55491615302992
2155,121.0,136.55491615302992
2156,121.0,136.55491615302992
2157,121.0,136.55491615302992
2158,121.0,136.55491615302992
2159,121.0,136.55491615302992
2160,121.0,136.55491615302992
2161,121.0,136.55491615302992
2162,121.0,136.55491615302992
2163,121.0,136.55491615302992
2164,121.0,136.55491615302992
2165,121.0,136.55491615302992
2166,121.0,136.55491615302992
2167,121.0,136.55491615302992
2168,121.0,136.55491615302992
2169,121.0,136.55491615302992
2170,121.0,136.55491615302992
2171,121.0,136.55491615302992
2172,121.0,136.55491615302992
2173,121.0,136.55491615302992
2174,121.0,136.55491615302992
2175,121.0,136.55491615302992
2176,121.0,136.55494888514244
2177,121.0,136.55494888514244
2178,121.0,136.55494888514244
2179,121.0,136.55494888514244
2180,121.0,136.55494888514244
2181,121.0,136.55494888514244
2182,121.0,136.55494888514244
2183,121.0,136.55494888514244
2184,121.0,136.55494888514244
2185,121.0,136.55494888514244
2186,121.0,136.55494888514244
2187,121.0,136.55494888514244
2188,121.0,136.55494888514244
2189,121.0,136.55494888514244
2190,121.0,136.55494888514244
2191,121.0,136.55494888514244
2192,121.0,136.55494888514244
2193,121.0,136.55494888514244
2194,121.0,136.55494888514244
2195,121.0,136.55494888514244
2196,121.0,136.55494888514244
2197,121.0,136.55494888514244
2198,121.0,136.55494888514244
2199,121.0,136.55494888514244
2200,121.0,136.55494888514244
