,y_actual,y_predict
1534,272.3450927734375,277.1988492842387
1535,274.2903747558594,271.2033319756786
1536,274.2903747558594,270.42092945114723
1537,274.2903747558594,275.00460129273
1538,274.2903747558594,278.23516046051014
1539,274.2903747558594,272.77903159155153
1540,274.2903747558594,274.8659385358107
1541,274.2903747558594,272.55921144807667
1542,274.2903747558594,272.8861232123494
1543,272.3450927734375,273.791942216991
1544,274.2903747558594,274.05382911700195
1545,274.2903747558594,273.27996282198603
1546,274.2903747558594,274.97721195758066
1547,272.3450927734375,274.5483840014719
1548,272.3450927734375,273.7584864499423
1549,274.2903747558594,272.8206620217063
1550,274.2903747558594,274.9307540721513
1551,272.3450927734375,274.9805068334319
1552,262.61846923828125,274.22389446028785
1553,270.3997497558594,268.18700634256624
1554,254.8371734619141,268.3421196914778
1555,252.891845703125,264.1328600613867
1556,247.05589294433597,256.4742528076524
1557,247.05589294433597,249.0738202815076
1558,249.00120544433597,246.73158220713447
1559,249.00120544433597,248.89242540430257
1560,247.05589294433597,248.08160049773775
1561,241.21990966796875,249.77919828665574
1562,247.05589294433597,243.87868730962242
1563,243.16525268554688,242.72737830570966
1564,243.16525268554688,241.5665788631858
1565,243.16525268554688,245.89728266940196
1566,241.21990966796875,244.75812555909886
1567,243.16525268554688,244.5562709165009
1568,237.3292694091797,241.90983315730966
1569,235.3839569091797,238.48494835573518
1570,239.27459716796875,238.31320159271826
1571,243.16525268554688,239.90658941793595
1572,243.16525268554688,243.9251254856047
1573,243.16525268554688,244.32295999628374
1574,221.7666931152344,241.61461826183836
1575,221.7666931152344,229.69368674997844
1576,239.27459716796875,224.6168865801162
1577,243.16525268554688,230.46387757292266
1578,241.21990966796875,235.8789625376876
1579,237.3292694091797,235.52943928010427
1580,229.5479736328125,233.56823239327787
1581,237.3292694091797,229.6160233726537
1582,235.3839569091797,228.97261458782611
1583,233.4386444091797,232.15963490726037
1584,233.4386444091797,233.1654202277444
1585,235.3839569091797,231.88768803357993
1586,231.49331665039065,233.39471313929147
1587,227.60264587402344,229.05997229459427
1588,227.60264587402344,226.62030158778913
1589,212.04010009765625,208.76941998124505
1590,223.71202087402344,215.6282912711514
1591,223.71202087402344,220.65727224446007
1592,227.60264587402344,227.0067154933106
1593,225.65733337402344,229.19356700505676
1594,223.71202087402344,221.90561697331788
1595,221.7666931152344,221.4668982729305
1596,221.7666931152344,217.61762421866814
1597,208.14944458007807,220.49614411599336
1598,213.98541259765625,216.5343386335253
1599,213.98541259765625,214.12578438628532
1600,213.98541259765625,215.04118897859314
1601,213.98541259765625,216.29949989133752
1602,213.98541259765625,216.122283416924
1603,213.98541259765625,212.93527940875634
1604,213.98541259765625,208.77000174975342
1605,213.98541259765625,209.66991607588943
1606,213.98541259765625,212.0106426395585
1607,213.98541259765625,218.7111641534073
1608,213.98541259765625,221.9152079980729
1609,217.87603759765625,219.56870180894202
1610,217.87603759765625,216.18262422913
1611,215.93072509765625,214.47147449622
1612,241.21990966796875,218.69285747520428
1613,233.4386444091797,229.99331928015127
1614,233.4386444091797,237.20484015373742
1615,233.4386444091797,231.9986644543707
1616,233.4386444091797,231.22402065564734
1617,233.4386444091797,239.91280401050682
1618,217.87603759765625,239.70432971221766
1619,215.93072509765625,224.58114315792824
1620,231.49331665039065,222.3909152139979
1621,227.60264587402344,229.5333361252192
1622,212.04010009765625,229.7476552940365
1623,212.04010009765625,219.0226767227467
1624,213.98541259765625,214.19786387334736
1625,213.98541259765625,219.94724280978932
1626,213.98541259765625,220.37782762523702
1627,213.98541259765625,218.8029313392437
1628,213.98541259765625,216.6867293601885
1629,213.98541259765625,217.107054388951
1630,213.98541259765625,216.62614931607257
1631,219.8213653564453,217.53017408138928
1632,215.93072509765625,218.77352212558162
1633,233.4386444091797,220.48909221173753
1634,233.4386444091797,221.7869742572297
1635,231.49331665039065,228.3910581259085
1636,231.49331665039065,231.99519559167584
1637,231.49331665039065,230.46027278300625
1638,231.49331665039065,234.9886772959287
1639,231.49331665039065,234.04781081647366
1640,231.49331665039065,235.53776890024298
1641,229.5479736328125,236.16225661582595
1642,213.98541259765625,234.76344588976258
1643,213.98541259765625,221.1731704212633
1644,254.8371734619141,219.68832863811443
1645,254.8371734619141,226.986679820849
1646,254.8371734619141,253.33316773348054
1647,254.8371734619141,249.8785610856343
1648,254.8371734619141,248.27803708128337
1649,239.27459716796875,253.08522288858757
1650,239.27459716796875,241.30442146800394
1651,239.27459716796875,245.10966053956167
1652,239.27459716796875,244.29743830115896
1653,239.27459716796875,244.6094646753959
1654,239.27459716796875,245.46893521602152
1655,239.27459716796875,244.2584000031198
1656,239.27459716796875,244.89972910145713
1657,239.27459716796875,243.762643522011
1658,239.27459716796875,244.23841598300237
1659,239.27459716796875,244.688566162725
1660,229.5479736328125,244.8399836504817
1661,200.3681488037109,238.1399433189973
1662,213.98541259765625,201.6999267429485
1663,219.8213653564453,198.69228685929536
1664,229.5479736328125,216.57230582505838
1665,229.5479736328125,224.80218800566956
1666,219.8213653564453,224.70724555993695
1667,219.8213653564453,223.95211547314432
1668,215.93072509765625,219.08156583222612
1669,215.93072509765625,218.5250852241465
1670,215.93072509765625,220.1815106576464
1671,215.93072509765625,220.085883138717
1672,215.93072509765625,219.6393730899884
1673,245.11056518554688,220.07675426651537
1674,245.11056518554688,222.7940264194189
1675,241.21990966796875,243.58336639091826
1676,241.21990966796875,240.59376676811388
1677,268.45440673828125,237.22186911605758
1678,268.45440673828125,241.94969245576723
1679,268.45440673828125,266.1595104683173
1680,268.45440673828125,268.2692246410863
1681,268.45440673828125,260.29972872395973
1682,268.45440673828125,266.3624538879602
1683,268.45440673828125,270.50921146302215
1684,258.72784423828125,278.45957698298287
1685,194.5321807861328,265.62814377369773
1686,213.98541259765625,223.61223217411577
1687,223.71202087402344,218.23998059541663
1688,239.27459716796875,237.20843406947614
1689,237.3292694091797,243.92713720848414
1690,237.3292694091797,235.77793055242802
1691,237.3292694091797,232.47377359052075
1692,221.7666931152344,235.56191501188533
1693,221.7666931152344,230.78299119249306
1694,221.7666931152344,223.13739489240888
1695,268.45440673828125,225.3364635428311
1696,243.16525268554688,238.34127871960882
1697,245.12625122070312,243.24116417348947
1698,245.12625122070312,238.3881464256113
1699,245.12625122070312,239.32228178905348
1700,245.12625122070312,247.17197553089176
1701,245.12625122070312,248.67972376942214
1702,264.736328125,251.0209124856446
1703,260.8143005371094,255.1798668102994
1704,233.36019897460935,258.81778490917503
1705,205.9060516357422,244.2414960938435
1706,215.71109008789065,211.0455376179504
1707,215.71109008789065,212.54579898511588
1708,205.9060516357422,221.96880682008822
1709,211.78907775878903,212.61983582416875
1710,213.7500915527344,213.06741697940345
1711,231.3991851806641,219.49154951797044
1712,231.3991851806641,221.10159114637673
1713,225.51614379882807,225.04693312376642
1714,225.51614379882807,228.36950006856515
1715,225.51614379882807,226.89278673326703
1716,225.51614379882807,230.36468876078774
1717,225.51614379882807,230.41156734096793
1718,225.51614379882807,227.89311865362106
1719,219.6331329345703,229.47100533848922
1720,219.6331329345703,220.70333526131077
1721,219.6331329345703,219.67838963967216
1722,213.7500915527344,223.08904829823558
1723,213.7500915527344,217.08385433077092
1724,209.8280792236328,215.33025180801553
1725,209.8280792236328,215.77407049775672
1726,223.55514526367188,215.25969470583524
1727,223.55514526367188,217.10008404102814
1728,221.59413146972656,222.27718218915342
1729,221.59413146972656,220.77297349547314
1730,211.78907775878903,222.22446417553394
1731,215.71109008789065,221.5191541339966
1732,223.55514526367188,226.59306720967237
1733,245.12625122070312,235.2047363331823
1734,219.6331329345703,240.0197080517389
1735,249.0482635498047,232.39275552936732
1736,243.16525268554688,232.68556995010545
1737,245.12625122070312,234.99247238395537
1738,223.55514526367188,237.78353670691288
1739,247.08724975585935,230.16423960566095
1740,247.08724975585935,234.13820785591645
1741,235.3211975097656,245.3269320476318
1742,233.36019897460935,240.02463405424913
1743,239.2432098388672,233.3894228518274
1744,235.3211975097656,233.74674289484085
1745,223.55514526367188,232.84602931664196
1746,225.51614379882807,227.2799020232519
1747,231.3991851806641,225.7306416112495
1748,227.47715759277344,228.53566294131934
1749,229.43817138671875,231.25473477063667
1750,245.12625122070312,233.4138571291795
1751,243.16525268554688,238.8271206691752
1752,241.2042388916016,240.32628918147915
1753,241.2042388916016,235.83050176464818
1754,231.3991851806641,237.99588764956164
1755,245.12625122070312,239.46965951978467
1756,243.16525268554688,243.84298466560097
1757,247.08724975585935,245.72750141400914
1758,245.12625122070312,245.05572189949237
1759,245.12625122070312,245.26862742520518
1760,243.16525268554688,244.81113445697252
1761,245.12625122070312,240.92007365625054
1762,247.08724975585935,240.08061432118663
1763,245.12625122070312,242.87298082692695
1764,245.12625122070312,243.4640358830889
1765,247.08724975585935,246.0022130473766
1766,256.892333984375,251.2591657196386
1767,256.892333984375,252.68717904998726
1768,258.85333251953125,256.7291435335684
1769,260.8143005371094,255.10862735346677
1770,252.9703063964844,244.51183087067594
1771,247.08724975585935,247.23623648416822
1772,262.7753295898437,250.95316092131785
1773,266.6973571777344,251.66570772813236
1774,272.5804138183594,260.37303427456044
1775,252.9703063964844,270.2234870061619
1776,262.7753295898437,255.4834249186316
1777,268.6583557128906,255.83986143470477
1778,270.619384765625,256.69603438093475
1779,256.892333984375,263.82774694563955
1780,264.736328125,267.0286277638588
1781,268.6583557128906,263.4438096340953
1782,266.6973571777344,269.87874838677834
1783,256.892333984375,268.3676196382471
1784,270.619384765625,266.0446791515224
1785,270.619384765625,265.4826404793522
1786,268.6583557128906,267.1261025337295
1787,266.6973571777344,268.06896170625305
1788,266.6973571777344,266.4468878001921
1789,266.6973571777344,265.076511689612
1790,266.6973571777344,266.989068864561
1791,266.6973571777344,267.0525169730524
1792,266.6973571777344,268.2104945664561
1793,264.736328125,266.8289071786397
1794,264.736328125,266.3852312124812
1795,264.736328125,265.87953165511345
1796,264.736328125,265.9872172778696
1797,266.6973571777344,265.5696406975276
1798,274.5414123535156,267.081287328773
1799,272.5804138183594,269.428008282914
1800,274.5414123535156,272.15047013713763
1801,270.619384765625,273.32350031105966
1802,272.5804138183594,272.7481978606072
1803,274.5414123535156,272.7719212385904
1804,278.4634094238281,274.7970247937394
1805,280.4244079589844,276.9715116857741
1806,276.50244140625,278.6106668861355
1807,278.4634094238281,278.5141966184323
1808,278.4634094238281,278.5466451647691
1809,280.4244079589844,278.8620309802875
1810,280.4244079589844,278.8744486116154
1811,278.4634094238281,277.59635077322486
1812,260.8143005371094,275.2746220776806
1813,266.6973571777344,268.31641177605945
1814,256.892333984375,263.3816963309199
1815,262.7753295898437,262.43568092831117
1816,264.736328125,261.5885770463054
1817,264.736328125,263.5103786315943
1818,268.6583557128906,266.30551261556604
1819,266.6973571777344,267.270264226398
1820,266.6973571777344,267.0935778681487
1821,266.6973571777344,265.96558310128216
1822,262.7753295898437,267.7969536653229
1823,264.736328125,267.2091336770347
1824,262.7753295898437,266.04119125901656
1825,254.93130493164065,265.8639353657088
1826,272.5804138183594,262.51762601311583
1827,301.9955444335937,268.6213808089517
1828,262.7753295898437,281.2241151086481
1829,245.12625122070312,286.6343023607558
1830,252.9703063964844,257.26948686190144
1831,254.93130493164065,251.74759572350396
1832,254.93130493164065,252.77412081945738
1833,254.93130493164065,257.708874324219
1834,251.00927734375,259.28788376793744
1835,247.08724975585935,255.6282145950638
1836,264.736328125,257.4538721379813
1837,266.6973571777344,254.2961251049876
1838,264.736328125,263.71106565935884
1839,264.736328125,265.50247497952586
1840,268.6583557128906,261.75444631626095
1841,266.6973571777344,261.62432046849335
1842,264.736328125,260.6583781352003
1843,262.7753295898437,261.3660940885597
1844,217.672119140625,260.8962752398737
1845,219.6331329345703,235.6427210265731
1846,221.59413146972656,224.09905279967757
1847,223.55514526367188,222.81280612435307
1848,229.43817138671875,230.88337616417792
1849,229.43817138671875,226.90693403848957
1850,235.3211975097656,229.99292237266425
1851,237.2822113037109,236.8559204130179
1852,243.16525268554688,236.07794911591014
1853,245.12625122070312,239.160626262967
1854,249.0482635498047,242.84763040010137
1855,251.00927734375,246.49505524885464
1856,252.9703063964844,247.89346363034213
1857,249.0482635498047,251.0181151034244
1858,249.0482635498047,250.94138418683974
1859,252.9703063964844,249.85689156796923
1860,256.892333984375,251.78308632105978
1861,258.85333251953125,255.52960483289286
1862,260.8143005371094,259.5566173220996
1863,260.8143005371094,261.7753627971184
1864,260.8143005371094,263.25791556585585
1865,260.8143005371094,263.7615422330944
1866,258.85333251953125,264.21743805647344
1867,258.85333251953125,263.2222808854452
1868,256.892333984375,262.40036703614345
1869,258.85333251953125,261.9755645647019
1870,262.7753295898437,262.3625901427206
1871,266.6973571777344,263.06067973024733
1872,272.5804138183594,265.7634810711409
1873,274.5414123535156,270.2315773943906
1874,266.6973571777344,273.01753085381654
1875,264.736328125,271.7327426775796
1876,264.736328125,266.6447815235531
1877,264.736328125,265.00900887210076
1878,264.736328125,268.1221894469535
1879,274.5414123535156,269.4631631402325
1880,282.38543701171875,270.0207964111512
1881,286.3074645996094,275.5545607923541
1882,292.19049072265625,281.3509076811244
1883,294.1515197753906,284.18229634354634
1884,294.1515197753906,288.8047349685432
1885,290.2294616699219,293.4055219163228
1886,294.1515197753906,291.81417741706355
1887,290.2294616699219,291.3403986685948
1888,290.2294616699219,292.57359838642355
1889,292.19049072265625,291.5048808012541
1890,292.19049072265625,291.79684023976847
1891,292.19049072265625,291.81242837353983
1892,290.2294616699219,290.2426052312741
1893,288.2684631347656,290.2178389516833
1894,290.2294616699219,289.1119563154971
1895,286.3074645996094,288.5457507943492
1896,290.2294616699219,286.6316823210825
1897,294.1515197753906,286.24742639825473
1898,294.1515197753906,287.21945834541
1899,292.19049072265625,289.3515893806992
1900,292.19049072265625,289.9333330823645
1901,292.19049072265625,290.1679206990104
1902,292.19049072265625,291.05744067051177
1903,290.2294616699219,290.69082796299466
1904,290.2294616699219,289.92394764753215
1905,282.38543701171875,289.49643274838394
1906,284.346435546875,284.8344445690857
1907,282.38543701171875,281.2009728195372
1908,284.346435546875,280.842760414314
1909,284.346435546875,281.6894616119259
1910,284.346435546875,280.975357079152
1911,286.3074645996094,280.6924191303342
1912,286.3074645996094,281.9504133326523
1913,286.3074645996094,282.20403177977425
1914,286.3074645996094,284.05289736659614
1915,290.2294616699219,283.46671513141894
1916,294.1515197753906,284.485447689668
1917,292.19049072265625,285.8210943101785
1918,290.2294616699219,287.1886057545637
1919,290.2294616699219,286.75994103855265
1920,292.19049072265625,287.3521406443976
1921,288.2684631347656,288.609837760782
1922,288.2684631347656,287.01194832332624
1923,292.19049072265625,285.69238737269524
1924,294.1515197753906,286.14743280139425
1925,290.2294616699219,288.33958454028254
1926,290.2294616699219,287.2999610724846
1927,280.4244079589844,286.7181769749481
1928,268.6583557128906,282.70707565905025
1929,251.00927734375,274.007298510509
1930,249.0482635498047,258.99084201060805
1931,245.12625122070312,250.11279902950264
1932,241.2042388916016,246.0275362887579
1933,241.2042388916016,241.78759652548283
1934,274.5414123535156,241.72990901264222
1935,274.5414123535156,253.30586811029744
1936,274.5414123535156,272.6606036404735
1937,274.5414123535156,271.6263538005174
1938,274.5414123535156,264.58695077126305
1939,270.619384765625,265.0171753795736
1940,270.619384765625,266.42192068813137
1941,270.619384765625,273.00955464445394
1942,252.9703063964844,269.9196325764866
1943,290.2294616699219,264.5689241031365
1944,270.619384765625,268.61949549838835
1945,270.619384765625,272.66302178574546
1946,268.6583557128906,269.3786177676789
1947,268.6583557128906,263.4219634110422
1948,268.6583557128906,266.56231855603414
1949,268.6583557128906,271.06339354178476
1950,251.00927734375,269.6013508315123
1951,251.00927734375,258.00910221562236
1952,276.50244140625,255.07990321300144
1953,266.6973571777344,260.8100294177781
1954,266.6973571777344,267.2821089244869
1955,249.0482635498047,266.036407980089
1956,233.36019897460935,250.5211923667544
1957,233.36019897460935,240.0776456706672
1958,229.43817138671875,232.09870145236832
1959,254.93130493164065,233.63940932358858
1960,254.93130493164065,243.10781141348141
1961,237.2822113037109,253.8222556250984
1962,237.2822113037109,257.30756007666736
1963,221.59413146972656,237.8251086883624
1964,221.59413146972656,228.51997693994846
1965,221.59413146972656,218.53275151944388
1966,262.7753295898437,229.44542383538695
1967,245.12625122070312,242.39660756761614
1968,245.12625122070312,252.18529768827386
1969,229.43817138671875,251.51167228208794
1970,229.43817138671875,229.5766751605493
1971,249.0482635498047,231.34319076935523
1972,233.36019897460935,237.49712173976695
1973,252.9703063964844,247.77643029255756
1974,260.8143005371094,245.84595926907593
1975,260.8143005371094,249.92874813438783
1976,243.16525268554688,258.20557142170117
1977,227.47715759277344,244.136717954357
1978,211.78907775878903,231.79348503193276
1979,199.44705200195312,226.10110853513464
1980,221.16900634765625,213.53652900653717
1981,215.24484252929688,221.40605181146026
1982,209.3206787109375,222.16925597521504
1983,209.3206787109375,217.1246161859798
1984,201.4217834472656,209.96160501923282
1985,217.21957397460935,210.91386763694558
1986,203.39649963378903,211.68346038011484
1987,221.16900634765625,212.2142670545815
1988,229.06790161132807,210.91513447865077
1989,217.21957397460935,216.9519723033004
1990,203.39649963378903,221.16897842574963
1991,217.21957397460935,210.91710270481929
1992,215.24484252929688,212.00359073530268
1993,219.19427490234372,211.08626685062612
1994,207.345947265625,211.7252172225857
1995,215.24484252929688,209.57627309439516
1996,217.21957397460935,210.03749590558812
1997,217.21957397460935,215.07583954591956
1998,205.3712158203125,217.0173369856161
1999,215.24484252929688,208.83293061625835
2000,215.24484252929688,207.4846358828248
2001,215.24484252929688,208.51698681949534
2002,215.24484252929688,213.02515992475713
2003,215.24484252929688,214.07325667077606
2004,217.21957397460935,218.46980634167235
2005,217.21957397460935,217.0821579590455
2006,203.39649963378903,213.84207165230453
2007,197.4723358154297,211.47861262009758
2008,189.5734405517578,204.97413078230733
2009,211.2953948974609,201.28787152634726
2010,201.4217834472656,206.37804693481343
2011,199.44705200195312,208.41458468784214
2012,199.44705200195312,198.9093028241889
2013,199.44705200195312,199.5355412823859
2014,199.44705200195312,206.30177545223773
2015,211.2953948974609,205.49618918079278
2016,201.4217834472656,204.18463829389805
2017,203.39649963378903,204.63079493185052
2018,203.39649963378903,202.41062493954945
2019,203.39649963378903,202.2043798476943
2020,203.39649963378903,204.408483242404
2021,201.4217834472656,201.80577055185222
2022,201.4217834472656,197.97567311001103
2023,201.4217834472656,197.46001960220661
2024,201.4217834472656,202.86724797356396
2025,203.39649963378903,203.81528053614102
2026,201.4217834472656,204.9064172776026
2027,201.4217834472656,204.09538304311653
2028,203.39649963378903,202.66680969261492
2029,203.39649963378903,204.73379514327866
2030,203.39649963378903,205.98235191860212
2031,189.5734405517578,206.04572662639384
2032,215.24484252929688,194.1007088108691
2033,215.24484252929688,197.35742173535436
2034,201.4217834472656,201.89070875407617
2035,187.5987243652344,200.73240765388508
2036,195.4976043701172,187.4364254942948
2037,197.4723358154297,193.07615465962866
2038,197.4723358154297,192.32755451656095
2039,197.4723358154297,191.19594408560027
2040,197.4723358154297,193.48551308015368
2041,197.4723358154297,195.74953863122687
2042,203.39649963378903,199.44283348017615
2043,203.39649963378903,200.64739333241704
2044,203.39649963378903,200.37909474536394
2045,203.39649963378903,202.04512751488545
2046,207.345947265625,202.4914853251259
2047,207.345947265625,203.85496584775493
2048,207.345947265625,204.03926684895742
2049,215.24484252929688,206.02211878654902
2050,215.24484252929688,207.4268233169403
2051,215.24484252929688,210.6415401670447
2052,215.24484252929688,214.65510129840345
2053,205.3712158203125,211.82150262926757
2054,213.2701110839844,207.68451958070978
2055,213.2701110839844,210.07636021678366
2056,213.2701110839844,216.07617146627356
2057,213.2701110839844,216.17988393634283
2058,211.2953948974609,211.40269454829797
2059,211.2953948974609,211.53264640922197
2060,215.24484252929688,212.32834261602443
2061,215.24484252929688,216.35038560601004
2062,215.24484252929688,217.04999757841853
2063,215.24484252929688,219.2747075399205
2064,215.24484252929688,217.7582110254089
2065,215.24484252929688,217.52120288476468
2066,215.24484252929688,217.2561882993851
2067,215.24484252929688,218.25735753142408
2068,215.24484252929688,218.96775668813754
2069,215.24484252929688,219.27192375042245
2070,211.2953948974609,218.21892275024874
2071,211.2953948974609,216.83578171428962
2072,211.2953948974609,212.98059210734388
2073,211.2953948974609,213.4710501453553
2074,211.2953948974609,215.01472666709498
2075,209.3206787109375,214.98424090983792
2076,201.4217834472656,214.581684287481
2077,203.39649963378903,208.96420368977618
2078,195.4976043701172,206.34691416398164
2079,195.4976043701172,203.89157920416102
2080,197.4723358154297,200.9093522738554
2081,197.4723358154297,200.26068582409692
2082,197.4723358154297,199.90756865077486
2083,187.5987243652344,198.19687019624052
2084,197.4723358154297,194.16182168969368
2085,197.4723358154297,192.17202115253468
2086,197.4723358154297,194.76019506746576
2087,197.4723358154297,194.62134269207235
2088,205.3712158203125,196.26600226527188
2089,205.3712158203125,201.16250856842396
2090,205.3712158203125,205.79064016527883
2091,205.3712158203125,204.9644038303307
2092,201.4217834472656,202.70586430192068
2093,201.4217834472656,203.21599372743987
2094,201.4217834472656,202.34387379957357
2095,201.4217834472656,203.67810278411756
2096,205.3712158203125,204.18967847527438
2097,207.345947265625,204.72324719088368
2098,197.4723358154297,207.23936880419703
2099,191.54815673828125,202.75689138090365
2100,182.6619110107422,196.58229947281103
2101,177.72509765625,189.9590607400665
2102,167.8514862060547,184.25958884230167
2103,160.93994140625,177.29366670976395
2104,205.3712158203125,171.09900650667652
2105,199.44705200195312,180.41391414086684
2106,193.52288818359375,191.96878277082095
2107,189.5734405517578,189.09036617818413
2108,187.5987243652344,181.48329165269712
2109,191.54815673828125,190.66141300526215
2110,187.5987243652344,187.03858282798245
2111,181.67454528808597,186.915932977402
2112,173.77565002441406,181.37836671181134
2113,171.80093383789062,177.96536466794777
2114,164.889404296875,177.95910114157715
2115,160.93994140625,174.1991802056958
2116,156.00314331054688,167.9910903931158
2117,150.07896423339844,162.563222832433
2118,143.16744995117188,157.11301971069938
2119,137.24327087402344,151.36671272946526
2120,157.9778594970703,145.51482835668173
2121,147.11688232421875,149.19579188808888
2122,137.24327087402344,153.755454224887
