,y_actual,y_predict
1453,1090.2255859375,1089.0404503949521
1454,1090.2255859375,1089.0404503949521
1455,1090.2255859375,1089.0404503949521
1456,1090.2255859375,1089.0404503949521
1457,1090.2255859375,1089.0404503949521
1458,1090.2255859375,1089.0404503949521
1459,1090.2255859375,1089.0404503949521
1460,1090.2255859375,1089.0404503949521
1461,1090.2255859375,1089.0404503949521
1462,1090.2255859375,1089.0404503949521
1463,1090.2255859375,1089.0404503949521
1464,1090.2255859375,1089.0404503949521
1465,1090.2255859375,1089.0404503949521
1466,1090.2255859375,1089.0404503949521
1467,1090.2255859375,1089.0404503949521
1468,1090.2255859375,1089.0404503949521
1469,1090.2255859375,1089.0404503949521
1470,1090.2255859375,1089.0404503949521
1471,1090.2255859375,1089.0404503949521
1472,1090.2255859375,1089.0404503949521
1473,1090.2255859375,1089.0404503949521
1474,1090.2255859375,1089.0404503949521
1475,1090.2255859375,1089.0404503949521
1476,1090.2255859375,1089.0404503949521
1477,1090.2255859375,1089.0404503949521
1478,1090.2255859375,1089.0404503949521
1479,1090.2255859375,1089.0404503949521
1480,1090.2255859375,1089.0404503949521
1481,1090.2255859375,1089.0404503949521
1482,1090.2255859375,1089.0404503949521
1483,1090.2255859375,1089.0404503949521
1484,1090.2255859375,1089.0404503949521
1485,1090.2255859375,1089.0404503949521
1486,1090.2255859375,1089.0404503949521
1487,1090.2255859375,1089.0404503949521
1488,1090.2255859375,1089.0404503949521
1489,1090.2255859375,1089.0404503949521
1490,1090.2255859375,1089.0404503949521
1491,1090.2255859375,1089.0404503949521
1492,1090.2255859375,1089.0404503949521
1493,1090.2255859375,1089.0404503949521
1494,1090.2255859375,1089.0404503949521
1495,1090.2255859375,1089.0404503949521
1496,1090.2255859375,1089.0404503949521
1497,1090.2255859375,1089.0404503949521
1498,1090.2255859375,1089.0404503949521
1499,1090.2255859375,1089.0404503949521
1500,1090.2255859375,1089.0404503949521
1501,1090.2255859375,1089.0404503949521
1502,1090.2255859375,1089.0404503949521
1503,1090.2255859375,1089.0404503949521
1504,1090.2255859375,1089.0404503949521
1505,1090.2255859375,1089.0404503949521
1506,1090.2255859375,1089.0404503949521
1507,1090.2255859375,1089.0404503949521
1508,1090.2255859375,1089.0404503949521
1509,1090.2255859375,1089.0404503949521
1510,1090.2255859375,1089.0404503949521
1511,1090.2255859375,1089.0404503949521
1512,1090.2255859375,1089.0404503949521
1513,1090.2255859375,1089.0404503949521
1514,1090.2255859375,1089.0404503949521
1515,1090.2255859375,1089.0404503949521
1516,1090.2255859375,1089.0404503949521
1517,1090.2255859375,1089.0404503949521
1518,1090.2255859375,1089.0404503949521
1519,1090.2255859375,1089.0404503949521
1520,1090.2255859375,1089.0404503949521
1521,1090.2255859375,1089.0404503949521
1522,1090.2255859375,1089.0404503949521
1523,1090.2255859375,1089.0404503949521
1524,1090.2255859375,1089.0404503949521
1525,1090.2255859375,1089.0404503949521
1526,1090.2255859375,1089.0404503949521
1527,1090.2255859375,1089.0404503949521
1528,1090.2255859375,1089.0404503949521
1529,1090.2255859375,1089.0404503949521
1530,1090.2255859375,1089.0404503949521
1531,1090.2255859375,1089.0404503949521
1532,1090.2255859375,1089.0404503949521
1533,1090.2255859375,1089.0404503949521
1534,1090.2255859375,1089.0404503949521
1535,1090.2255859375,1089.0404503949521
1536,1090.2255859375,1089.0404503949521
1537,1090.2255859375,1089.0404503949521
1538,1090.2255859375,1089.0404503949521
1539,1090.2255859375,1089.0404503949521
1540,1090.2255859375,1089.0404503949521
1541,1090.2255859375,1089.0404503949521
1542,1090.2255859375,1089.0404503949521
1543,1090.2255859375,1089.0404503949521
1544,1090.2255859375,1089.0404503949521
1545,1090.2255859375,1089.0404503949521
1546,1090.2255859375,1089.0404503949521
1547,1090.2255859375,1089.0404503949521
1548,1090.2255859375,1089.0404503949521
1549,1090.2255859375,1089.0404503949521
1550,1090.2255859375,1089.0404503949521
1551,1090.2255859375,1089.0404503949521
1552,1090.2255859375,1089.0404503949521
1553,1090.2255859375,1089.0404503949521
1554,1090.2255859375,1089.0404503949521
1555,1090.2255859375,1089.0404503949521
1556,1090.2255859375,1089.0404503949521
1557,1090.2255859375,1089.0404503949521
1558,1090.2255859375,1089.0404503949521
1559,1090.2255859375,1089.0404503949521
1560,1090.2255859375,1089.0404503949521
1561,1090.2255859375,1089.0404503949521
1562,1090.2255859375,1089.0404503949521
1563,1090.2255859375,1089.0404503949521
1564,1090.2255859375,1089.0404503949521
1565,1090.2255859375,1089.0404503949521
1566,1090.2255859375,1089.0404503949521
1567,1090.2255859375,1089.0404503949521
1568,1090.2255859375,1089.0404503949521
1569,1090.2255859375,1089.0404503949521
1570,1090.2255859375,1089.0404503949521
1571,1090.2255859375,1089.0404503949521
1572,1090.2255859375,1089.0404503949521
1573,1090.2255859375,1089.0404503949521
1574,1090.2255859375,1089.0404503949521
1575,1090.2255859375,1089.0404503949521
1576,1090.2255859375,1089.0404503949521
1577,1090.2255859375,1089.0404503949521
1578,1090.2255859375,1089.0404503949521
1579,1090.2255859375,1089.0404503949521
1580,1090.2255859375,1089.0404503949521
1581,1090.2255859375,1089.0404503949521
1582,1090.2255859375,1089.0404503949521
1583,1090.2255859375,1089.0404503949521
1584,1090.2255859375,1089.0404503949521
1585,1090.2255859375,1089.0404503949521
1586,1090.2255859375,1089.0404503949521
1587,1090.2255859375,1089.0404503949521
1588,1090.2255859375,1089.0404503949521
1589,1090.2255859375,1089.0404503949521
1590,1090.2255859375,1089.0404503949521
1591,1090.2255859375,1089.0404503949521
1592,1090.2255859375,1089.0404503949521
1593,1090.2255859375,1089.0404503949521
1594,1090.2255859375,1089.0404503949521
1595,1090.2255859375,1089.0404503949521
1596,1090.2255859375,1089.0404503949521
1597,1090.2255859375,1089.0404503949521
1598,1090.2255859375,1089.0404503949521
1599,1090.2255859375,1089.0404503949521
1600,1090.2255859375,1089.0404503949521
1601,1090.2255859375,1089.0404503949521
1602,1090.2255859375,1089.0404503949521
1603,1090.2255859375,1089.0404503949521
1604,1090.2255859375,1089.0404503949521
1605,1090.2255859375,1089.0404503949521
1606,1090.2255859375,1089.0404503949521
1607,1090.2255859375,1089.0404503949521
1608,1090.2255859375,1089.0404503949521
1609,1090.2255859375,1089.0404503949521
1610,1090.2255859375,1089.0404503949521
1611,1090.2255859375,1089.0404503949521
1612,1090.2255859375,1089.0404503949521
1613,1090.2255859375,1089.0404503949521
1614,1090.2255859375,1089.0404503949521
1615,1090.2255859375,1089.0404503949521
1616,1090.2255859375,1089.0404503949521
1617,1090.2255859375,1089.0404503949521
1618,1090.2255859375,1089.0404503949521
1619,1090.2255859375,1089.0404503949521
1620,1090.2255859375,1089.0404503949521
1621,1090.2255859375,1089.0404503949521
1622,1090.2255859375,1089.0404503949521
1623,1090.2255859375,1089.0404503949521
1624,1090.2255859375,1089.0404503949521
1625,1090.2255859375,1089.0404503949521
1626,1090.2255859375,1089.0404503949521
1627,1090.2255859375,1089.0404503949521
1628,1090.2255859375,1089.0404503949521
1629,1090.2255859375,1089.0404503949521
1630,1090.2255859375,1089.0404503949521
1631,1090.2255859375,1089.0404503949521
1632,1090.2255859375,1089.0404503949521
1633,1090.2255859375,1089.0404503949521
1634,1090.2255859375,1089.0404503949521
1635,1090.2255859375,1089.0404503949521
1636,1090.2255859375,1089.0404503949521
1637,1090.2255859375,1089.0404503949521
1638,1090.2255859375,1089.0404503949521
1639,1090.2255859375,1089.0404503949521
1640,1090.2255859375,1089.0404503949521
1641,1090.2255859375,1089.0404503949521
1642,1090.2255859375,1089.0404503949521
1643,1090.2255859375,1089.0404503949521
1644,1090.2255859375,1089.0404503949521
1645,1090.2255859375,1089.0404503949521
1646,1090.2255859375,1089.0404503949521
1647,1090.2255859375,1089.0404503949521
1648,1090.2255859375,1089.0404503949521
1649,1090.2255859375,1089.0404503949521
1650,1090.2255859375,1089.0404503949521
1651,1090.2255859375,1089.0404503949521
1652,1090.2255859375,1089.0404503949521
1653,1090.2255859375,1089.0404503949521
1654,1090.2255859375,1089.0404503949521
1655,1090.2255859375,1089.0404503949521
1656,1090.2255859375,1089.0404503949521
1657,1090.2255859375,1089.0404503949521
1658,1090.2255859375,1089.0404503949521
1659,1090.2255859375,1089.0404503949521
1660,1090.2255859375,1089.0404503949521
1661,1090.2255859375,1089.0404503949521
1662,1090.2255859375,1089.0404503949521
1663,1090.2255859375,1089.0404503949521
1664,1090.2255859375,1089.0404503949521
1665,1090.2255859375,1089.0404503949521
1666,1090.2255859375,1089.0404503949521
1667,1090.2255859375,1089.0404503949521
1668,1090.2255859375,1089.0404503949521
1669,1090.2255859375,1089.0404503949521
1670,1090.2255859375,1089.0404503949521
1671,1090.2255859375,1089.0404503949521
1672,1090.2255859375,1089.0404503949521
1673,1090.2255859375,1089.0404503949521
1674,1090.2255859375,1089.0404503949521
1675,1090.2255859375,1089.0404503949521
1676,1090.2255859375,1089.0404503949521
1677,1090.2255859375,1089.0404503949521
1678,1090.2255859375,1089.0404503949521
1679,1090.2255859375,1089.0404503949521
1680,1090.2255859375,1089.0404503949521
1681,1090.2255859375,1089.0404503949521
1682,1090.2255859375,1089.0404503949521
1683,1090.2255859375,1089.0404503949521
1684,1090.2255859375,1089.0404503949521
1685,1090.2255859375,1089.0404503949521
1686,1090.2255859375,1089.0404503949521
1687,1090.2255859375,1089.0404503949521
1688,1090.2255859375,1089.0404503949521
1689,1090.2255859375,1089.0404503949521
1690,1090.2255859375,1089.0404503949521
1691,1090.2255859375,1089.0404503949521
1692,1090.2255859375,1089.0404503949521
1693,1090.2255859375,1089.0404503949521
1694,1090.2255859375,1089.0404503949521
1695,1090.2255859375,1089.0404503949521
1696,1090.2255859375,1089.0404503949521
1697,1090.2255859375,1089.0404503949521
1698,1090.2255859375,1089.0404503949521
1699,1090.2255859375,1089.0404503949521
1700,1090.2255859375,1089.0404503949521
1701,1090.2255859375,1089.0404503949521
1702,1090.2255859375,1089.0404503949521
1703,1090.2255859375,1089.0404503949521
1704,1090.2255859375,1089.0404503949521
1705,1090.2255859375,1089.0404503949521
1706,1090.2255859375,1089.0404503949521
1707,1090.2255859375,1089.0404503949521
1708,1090.2255859375,1089.0404503949521
1709,706.7669067382812,1089.0404503949521
1710,706.7669067382812,1006.7380412818275
1711,706.7669067382812,946.3717399257731
1712,706.7669067382812,869.2666085922151
1713,706.7669067382812,878.6180625079598
1714,706.7669067382812,845.0495175539953
1715,706.7669067382812,850.6129866556823
1716,706.7669067382812,828.8247571363993
1717,706.7669067382812,742.2615022478864
1718,706.7669067382812,709.2986928636324
1719,706.7669067382812,711.4253442910576
1720,706.7669067382812,716.6759157843952
1721,706.7669067382812,716.6752169852174
1722,706.7669067382812,716.6758746785613
1723,706.7669067382812,716.6764912660711
1724,706.7669067382812,716.6766556894071
1725,706.7669067382812,716.6766556894071
1726,706.7669067382812,716.6764912660711
1727,706.7669067382812,716.6761213135652
1728,706.7669067382812,716.6766145835732
1729,706.7669067382812,716.6766145835732
1730,706.7669067382812,716.6766145835732
1731,706.7669067382812,716.6766145835732
1732,706.7669067382812,716.6766145835732
1733,706.7669067382812,716.6766145835732
1734,706.7669067382812,716.6766145835732
1735,706.7669067382812,716.6766145835732
1736,706.7669067382812,716.6766145835732
1737,706.7669067382812,716.6766145835732
1738,706.7669067382812,716.6766145835732
1739,706.7669067382812,716.6766145835732
1740,706.7669067382812,716.6766145835732
1741,706.7669067382812,716.6766145835732
1742,706.7669067382812,716.6766145835732
1743,706.7669067382812,711.8653000322771
1744,706.7669067382812,711.9105986613366
1745,706.7669067382812,707.3290657220576
1746,706.7669067382812,705.2373131476918
1747,706.7669067382812,714.0014469073546
1748,706.7669067382812,715.7018719421138
1749,706.7669067382812,717.1552098087453
1750,706.7669067382812,716.9810854959541
1751,706.7669067382812,715.1428737056526
1752,706.7669067382812,711.4247277035478
1753,706.7669067382812,716.6766145835732
1754,706.7669067382812,716.6766145835732
1755,706.7669067382812,716.6766145835732
1756,706.7669067382812,716.6766145835732
1757,706.7669067382812,716.6766145835732
1758,706.7669067382812,716.6766145835732
1759,706.7669067382812,716.6766145835732
1760,706.7669067382812,716.6766145835732
1761,706.7669067382812,716.6766145835732
1762,706.7669067382812,716.6766145835732
1763,706.7669067382812,716.6766145835732
1764,706.7669067382812,716.6766145835732
1765,706.7669067382812,716.6766145835732
1766,706.7669067382812,716.6766145835732
1767,706.7669067382812,716.6766145835732
1768,706.7669067382812,716.6766145835732
1769,706.7669067382812,716.6766145835732
1770,706.7669067382812,716.6766145835732
1771,706.7669067382812,716.6766145835732
1772,706.7669067382812,716.6766145835732
1773,706.7669067382812,716.6766145835732
1774,706.7669067382812,716.6766145835732
1775,706.7669067382812,716.6766145835732
1776,706.7669067382812,716.6766145835732
1777,706.7669067382812,716.6766145835732
1778,706.7669067382812,716.6766145835732
1779,706.7669067382812,716.6766145835732
1780,706.7669067382812,716.6766145835732
1781,706.7669067382812,716.6766145835732
1782,706.7669067382812,716.6766145835732
1783,706.7669067382812,716.6766145835732
1784,706.7669067382812,716.6766145835732
1785,706.7669067382812,716.6766145835732
1786,706.7669067382812,716.6766145835732
1787,706.7669067382812,716.6766145835732
1788,706.7669067382812,716.6766145835732
1789,706.7669067382812,716.6766145835732
1790,706.7669067382812,716.6766145835732
1791,706.7669067382812,716.6766145835732
1792,706.7669067382812,716.6766145835732
1793,706.7669067382812,716.6766145835732
1794,706.7669067382812,716.6766145835732
1795,706.7669067382812,716.6766145835732
1796,706.7669067382812,716.6766145835732
1797,706.7669067382812,716.6766145835732
1798,706.7669067382812,716.6766145835732
1799,706.7669067382812,716.6766145835732
1800,706.7669067382812,716.6766145835732
1801,706.7669067382812,716.6766145835732
1802,706.7669067382812,716.6766145835732
1803,706.7669067382812,716.6766145835732
1804,706.7669067382812,716.6766145835732
1805,706.7669067382812,716.6766145835732
1806,706.7669067382812,716.6766145835732
1807,706.7669067382812,716.6766145835732
1808,706.7669067382812,716.6766145835732
1809,706.7669067382812,716.6766145835732
1810,706.7669067382812,716.6766145835732
1811,706.7669067382812,716.6766145835732
1812,706.7669067382812,716.6766145835732
1813,706.7669067382812,716.6766145835732
1814,706.7669067382812,716.6766145835732
1815,706.7669067382812,716.6766145835732
1816,706.7669067382812,716.6766145835732
1817,706.7669067382812,716.6766145835732
1818,706.7669067382812,716.6766145835732
1819,706.7669067382812,716.6766145835732
1820,706.7669067382812,716.6766145835732
1821,706.7669067382812,716.6766145835732
1822,706.7669067382812,716.6766145835732
1823,706.7669067382812,716.6766145835732
1824,706.7669067382812,716.6766145835732
1825,706.7669067382812,716.6761213135652
1826,714.2857055664062,716.6762857369011
1827,714.2857055664062,716.5197547210586
1828,721.8045043945312,716.6903850379605
1829,721.8045043945312,718.288374334411
1830,721.8045043945312,719.9324021649327
1831,721.8045043945312,721.6951847498582
1832,721.8045043945312,723.1981784639524
1833,721.8045043945312,723.1476593939759
1834,721.8045043945312,724.0297494856165
1835,721.8045043945312,726.1788035925676
1836,721.8045043945312,727.4121019298384
1837,721.8045043945312,728.9671767356008
1838,721.8045043945312,729.5934652223074
1839,721.8045043945312,730.177126959164
1840,721.8045043945312,730.1387752160492
1841,721.8045043945312,729.9853271377559
1842,721.8045043945312,729.521036742813
1843,721.8045043945312,729.6798285795252
1844,721.8045043945312,729.990342049503
1845,721.8045043945312,730.5713319071501
1846,721.8045043945312,730.5579314052686
1847,721.8045043945312,730.8194056152936
1848,721.8045043945312,730.5751958555453
1849,721.8045043945312,730.6185625104072
1850,721.8045043945312,730.7509232958624
1851,721.8045043945312,731.2743238800863
1852,721.8045043945312,731.2743238800863
1853,721.8045043945312,731.2743238800863
1854,721.8045043945312,731.2743238800863
1855,721.8045043945312,731.2743238800863
1856,721.8045043945312,731.2743238800863
1857,721.8045043945312,731.2743238800863
1858,721.8045043945312,730.7004042258859
1859,721.8045043945312,730.145105514484
1860,721.8045043945312,730.3348500441924
1861,721.8045043945312,730.513454892889
1862,721.8045043945312,730.5713319071501
1863,721.8045043945312,730.5579314052686
1864,721.8045043945312,730.8194056152936
1865,721.8045043945312,730.5751958555453
1866,721.8045043945312,730.6185625104072
1867,721.8045043945312,730.7509232958624
1868,721.8045043945312,731.2743238800863
1869,721.8045043945312,731.2743238800863
1870,721.8045043945312,731.2743238800863
1871,721.8045043945312,731.2743238800863
1872,721.8045043945312,731.2743238800863
1873,721.8045043945312,731.2743238800863
1874,721.8045043945312,731.2743238800863
1875,721.8045043945312,731.2743238800863
1876,721.8045043945312,731.2743238800863
1877,721.8045043945312,731.2743238800863
1878,721.8045043945312,731.2743238800863
1879,721.8045043945312,731.2743238800863
1880,721.8045043945312,731.2743238800863
1881,721.8045043945312,731.2743238800863
1882,721.8045043945312,731.2743238800863
1883,721.8045043945312,731.2743238800863
1884,721.8045043945312,731.2743238800863
1885,721.8045043945312,731.2743238800863
1886,721.8045043945312,731.2743238800863
1887,721.8045043945312,731.2743238800863
1888,721.8045043945312,731.2743238800863
1889,721.8045043945312,731.2743238800863
1890,721.8045043945312,731.2743238800863
1891,721.8045043945312,731.2743238800863
1892,721.8045043945312,731.2743238800863
1893,721.8045043945312,731.2743238800863
1894,721.8045043945312,731.2743238800863
1895,721.8045043945312,731.2743238800863
1896,721.8045043945312,731.2743238800863
1897,721.8045043945312,731.2743238800863
1898,721.8045043945312,731.2743238800863
1899,721.8045043945312,731.2743238800863
1900,721.8045043945312,731.2743238800863
1901,721.8045043945312,731.2743238800863
1902,721.8045043945312,731.2743238800863
1903,721.8045043945312,731.2743238800863
1904,721.8045043945312,731.2743238800863
1905,721.8045043945312,731.2743238800863
1906,721.8045043945312,731.2743238800863
1907,721.8045043945312,731.2743238800863
1908,721.8045043945312,731.2743238800863
1909,721.8045043945312,731.2743238800863
1910,721.8045043945312,731.2743238800863
1911,721.8045043945312,731.2743238800863
1912,721.8045043945312,731.2743238800863
1913,721.8045043945312,731.2743238800863
1914,721.8045043945312,731.2743238800863
1915,721.8045043945312,731.2743238800863
1916,721.8045043945312,731.2743238800863
1917,721.8045043945312,731.2743238800863
1918,721.8045043945312,731.2743238800863
1919,721.8045043945312,731.2743238800863
1920,721.8045043945312,731.2743238800863
1921,721.8045043945312,731.2743238800863
1922,721.8045043945312,731.2743238800863
1923,721.8045043945312,731.2743238800863
1924,721.8045043945312,731.2743238800863
1925,721.8045043945312,731.2743238800863
1926,721.8045043945312,731.2743238800863
1927,721.8045043945312,731.2743238800863
1928,721.8045043945312,731.2743238800863
1929,721.8045043945312,731.2743238800863
1930,721.8045043945312,731.2743238800863
1931,721.8045043945312,731.2743238800863
1932,721.8045043945312,730.7004042258859
1933,721.8045043945312,730.145105514484
1934,721.8045043945312,730.0558236430527
1935,721.8045043945312,729.8910303545777
1936,721.8045043945312,729.6297205678886
1937,721.8045043945312,729.3199881087567
1938,721.8045043945312,729.5146653385442
1939,721.8045043945312,729.5232975636826
1940,721.8045043945312,729.9167626066568
1941,721.8045043945312,730.2130945639072
1942,721.8045043945312,730.5587124161144
1943,721.8045043945312,730.6495152034034
1944,721.8045043945312,730.6185625104072
1945,721.8045043945312,730.7509232958624
1946,721.8045043945312,731.2743238800863
1947,721.8045043945312,730.7004042258859
1948,721.8045043945312,730.145105514484
1949,721.8045043945312,730.3348500441924
1950,721.8045043945312,730.513454892889
1951,721.8045043945312,730.5713319071501
1952,721.8045043945312,730.5579314052686
1953,721.8045043945312,730.8194056152936
1954,721.8045043945312,730.5751958555453
1955,721.8045043945312,730.6185625104072
1956,721.8045043945312,730.7509232958624
1957,721.8045043945312,731.2743238800863
1958,721.8045043945312,731.2743238800863
1959,721.8045043945312,731.2743238800863
1960,721.8045043945312,730.7004042258859
1961,721.8045043945312,730.145105514484
1962,721.8045043945312,730.3348500441924
1963,721.8045043945312,730.513454892889
1964,721.8045043945312,730.5713319071501
1965,721.8045043945312,730.5579314052686
1966,721.8045043945312,730.2457737019312
1967,721.8045043945312,729.446758500789
1968,721.8045043945312,729.6798285795252
1969,721.8045043945312,729.990342049503
1970,721.8045043945312,730.5713319071501
1971,721.8045043945312,730.5579314052686
1972,721.8045043945312,730.8194056152936
1973,721.8045043945312,730.5751958555453
1974,721.8045043945312,730.6185625104072
1975,721.8045043945312,730.7509232958624
1976,721.8045043945312,731.2743238800863
1977,721.8045043945312,731.2743238800863
1978,721.8045043945312,731.2743238800863
1979,721.8045043945312,731.2743238800863
1980,721.8045043945312,731.2743238800863
1981,721.8045043945312,731.2743238800863
1982,721.8045043945312,731.2743238800863
1983,721.8045043945312,731.2743238800863
1984,721.8045043945312,731.2743238800863
1985,721.8045043945312,731.2743238800863
1986,721.8045043945312,731.2743238800863
1987,721.8045043945312,731.2743238800863
1988,721.8045043945312,731.2743238800863
1989,721.8045043945312,731.2743238800863
1990,721.8045043945312,731.2743238800863
1991,721.8045043945312,731.2743238800863
1992,721.8045043945312,731.2743238800863
1993,721.8045043945312,731.2743238800863
1994,721.8045043945312,731.2743238800863
1995,721.8045043945312,731.2743238800863
1996,721.8045043945312,731.2743238800863
1997,721.8045043945312,731.2743238800863
1998,721.8045043945312,731.2743238800863
1999,721.8045043945312,731.2743238800863
2000,721.8045043945312,731.2743238800863
2001,721.8045043945312,731.2743238800863
2002,721.8045043945312,731.2743238800863
2003,714.2857055664062,731.2743238800863
2004,714.2857055664062,730.3832727166354
2005,714.2857055664062,728.7417112361532
2006,714.2857055664062,726.7503391083965
2007,714.2857055664062,727.7719012947729
2008,714.2857055664062,727.6303328025035
2009,714.2857055664062,727.5080840522104
2010,714.2857055664062,726.0226836350648
2011,714.2857055664062,723.7702483556232
2012,714.2857055664062,723.4263569484436
2013,714.2857055664062,723.7601774262951
2014,714.2857055664062,723.7601774262951
2015,714.2857055664062,723.7601774262951
2016,714.2857055664062,723.6651818439389
2017,714.2857055664062,723.5999879912271
2018,714.2857055664062,723.5679254407131
2019,714.2857055664062,723.7355139258997
2020,714.2857055664062,723.6992996861525
2021,714.2857055664062,723.7140155747218
2022,714.2857055664062,723.6070170888398
2023,706.7669067382812,723.4000903205226
2024,706.7669067382812,722.667008877104
2025,714.2857055664062,721.3270820064572
2026,714.2857055664062,720.0731074346883
2027,710.0,720.1993845567126
2028,710.0,722.0880743111566
2029,710.0,722.6033770460839
2030,600.0,720.1886559340406
2031,750.0,707.1495154391793
2032,930.0,702.4259207376228
2033,840.0,700.6396256156538
2034,900.0,729.84647163053
2035,880.0,784.0889080500804
2036,850.0,797.3297548723419
2037,850.0,771.48211871715
2038,800.0,785.0890540969469
2039,750.0,791.9432052801578
2040,740.0,834.5569656866245
2041,690.0,843.4856872055925
2042,640.0,828.4912243993857
2043,630.0,797.9291190377836
2044,570.0,788.032683974969
2045,520.0,744.5487541687196
2046,499.9999999999999,707.9380075468194
2047,540.0,668.9101556745045
2048,499.9999999999999,639.5714010383471
2049,499.9999999999999,608.144716670385
2050,499.9999999999999,586.6025877792138
2051,540.0,567.6745844007825
2052,540.0,558.017590820973
2053,560.0,557.0047430714029
2054,520.0,563.3706391584534
2055,510.0,561.3403398059061
2056,520.0,566.0842818952887
2057,510.0,554.9848023890216
2058,540.0,544.9309730878506
2059,540.0,556.2499577476365
2060,540.0,575.5104251113974
2061,480.0000000000001,579.4103000055823
2062,520.0,570.8632461552327
2063,530.0,556.9961930579325
2064,510.0,540.7820790513404
2065,510.0,550.6293104308662
2066,540.0,563.079856488792
2067,540.0,554.5912551343794
2068,540.0,548.6660957993943
2069,520.0,565.197382421071
2070,499.9999999999999,565.6564523750968
2071,530.0,565.8767796452955
2072,480.0000000000001,559.4849046711619
2073,550.0,551.2249339654145
2074,510.0,554.2088064549151
2075,510.0,562.0409476404707
2076,510.0,559.8146556714481
2077,530.0,552.3994098542423
2078,600.0,550.4666135399247
2079,510.0,552.9337034844742
2080,494.9999999999999,556.8311120286195
2081,499.9999999999999,556.6128400501204
2082,480.0000000000001,542.3473069980989
2083,499.9999999999999,530.0706386179606
2084,510.0,539.8868761986562
2085,510.0,548.1955984235185
2086,494.9999999999999,562.3851678943222
2087,485.0000000000001,547.7269919160063
2088,485.0000000000001,538.5463327404996
2089,489.9999999999999,536.0941231078554
2090,510.0,527.4277801272601
2091,510.0,525.8506314886438
2092,510.0,534.3177755977124
2093,494.9999999999999,547.8522824980148
2094,489.9999999999999,539.1525615802179
2095,499.9999999999999,538.8237149082795
2096,499.9999999999999,527.2833342266111
2097,480.0000000000001,520.8956520475448
2098,494.9999999999999,527.2823476865954
2099,494.9999999999999,544.4393473133027
2100,494.9999999999999,533.9315451815207
2101,494.9999999999999,526.3605082534842
2102,494.9999999999999,526.5987576673035
2103,430.0,534.4399421363374
2104,445.0,527.5034970734739
2105,460.0,524.6053713536812
2106,450.0,514.2383155974888
2107,415.0,509.2918039581923
2108,420.0,522.3575399276467
2109,430.0,515.7676992570061
2110,410.0,496.4991751497827
2111,405.0,486.96632118863
2112,410.0,483.07450303790756
2113,400.0,476.3482732100806
2114,410.0,468.8637229567639
2115,410.0,467.1727933696569
2116,410.0,467.961614323969
2117,410.0,471.4847131437805
2118,430.0,474.93020414901457
2119,435.0,473.91760303444835
2120,435.0,474.9260113539473
2121,435.0,473.96265502850395
2122,435.0,480.9357664952886
2123,435.0,481.12304467495744
2124,435.0,483.64579191873247
2125,425.0,467.6624460641731
2126,420.0,474.9505926426747
2127,390.0,460.6067118710639
2128,420.0,445.8552256495856
2129,400.0,431.42370723990325
2130,410.0,446.97527741420765
2131,410.0,426.4356787082744
2132,410.0,379.18756436584863
2133,415.0,420.73643703691096
2134,420.0,487.01712799944437
2135,400.0,436.2296369269462
2136,400.0,397.22159806661557
2137,420.0,426.3833920874363
2138,420.0,453.608608057212
2139,420.0,437.1790994805002
2140,420.0,474.96029361949684
2141,420.0,488.2650189077825
2142,420.0,500.7764016000168
2143,410.0,471.48611074213625
2144,415.0,470.4305951368822
2145,415.0,463.64459742643044
2146,410.0,453.4866059419228
2147,390.0,459.45755717597535
2148,369.9999999999999,447.54212686496135
2149,369.9999999999999,475.6435547921168
2150,385.0,464.50642234191275
2151,400.0,698.3199822976346
2152,405.0,560.3891508073244
2153,395.0,336.5277654253107
2154,390.0,341.73513468712235
2155,395.0,545.5386817375926
2156,400.0,682.4473755598506
2157,405.0,435.75026069092814
2158,410.0,500.1668020819111
2159,400.0,463.4980962340818
2160,390.0,516.8097321487109
2161,395.0,516.90970153698
2162,385.0,449.9328421699531
2163,395.0,457.6703577256585
2164,390.0,470.10684558835885
2165,420.0,458.93452654425744
2166,520.0,449.71309038143033
2167,650.0,538.3089054433601
2168,700.0,646.3957093860796
2169,680.0,708.0182050289384
2170,670.0,759.6887727330931
2171,670.0,604.6959783042656
2172,660.0,644.6957365154943
2173,660.0,599.0840454243017
2174,660.0,627.0198168404683
2175,670.0,432.9072990003531
2176,710.0,786.2630367157668
2177,710.0,629.3099050638469
2178,730.0,793.2725679514687
2179,800.0,670.7709756735017
2180,800.0,686.108877722714
2181,800.0,766.9102867546931
2182,850.0,754.8676749933069
2183,860.0,661.3093992284915
2184,860.0,704.9571768890343
2185,950.0,814.2453810418466
2186,940.0,843.2231853497178
2187,940.0,858.3347586769686
2188,920.0,760.9122467760396
2189,900.0,859.7487993663035
2190,900.0,904.6997963877379
2191,900.0,879.7781924607243
2192,900.0,916.6349574990683
2193,950.0,940.3643278169694
2194,950.0,900.4318187501522
2195,950.0,909.8031267837151
2196,920.0,921.2053096515015
2197,910.0,919.0078739779414
2198,910.0,893.7468591796535
2199,910.0,899.9090347534382
2200,910.0,897.9485331070097
2201,910.0,922.9540751470356
2202,900.0,926.1687568944028
2203,820.0,935.688744729516
2204,970.0,907.9289473886705
2205,1210.0,892.197415873148
2206,1170.0,956.2376950126825
2207,1240.0,957.2305036681812
2208,1000.0,919.1197640580684
