,y_actual,y_predict
1525,78.65546417236328,73.720062190411
1526,78.65546417236328,73.71901810845026
1527,83.57142639160156,76.92034878391716
1528,83.57142639160156,79.30590753128692
1529,83.57142639160156,80.37985133225033
1530,83.57142639160156,81.69220754944507
1531,83.57142639160156,81.06492941029109
1532,83.57142639160156,80.79278574772191
1533,83.57142639160156,82.09161274538869
1534,83.57142639160156,83.55335900470577
1535,83.57142639160156,84.63088584284415
1536,83.57142639160156,83.94092442082953
1537,83.57142639160156,84.21730469943887
1538,83.57142639160156,84.93767055545447
1539,83.57142639160156,84.04005328908866
1540,83.57142639160156,84.0007179807831
1541,83.57142639160156,83.94791100077414
1542,83.57142639160156,83.58067092822726
1543,83.57142639160156,83.66712009246453
1544,83.57142639160156,84.22277585333549
1545,83.57142639160156,83.98433603337813
1546,81.60504150390625,83.60512327294028
1547,81.60504150390625,84.67529769139188
1548,81.60504150390625,82.59478900077644
1549,81.60504150390625,82.29518132400645
1550,78.65546417236328,82.63189501597162
1551,78.65546417236328,82.47073233315813
1552,78.65546417236328,80.14189792842953
1553,78.65546417236328,78.9452470933535
1554,78.65546417236328,79.10340632779699
1555,78.65546417236328,79.47207002390977
1556,103.23529815673828,79.60040441315724
1557,103.23529815673828,78.80283403987167
1558,103.23529815673828,98.23669501699071
1559,103.23529815673828,104.18387287218029
1560,73.73949432373047,98.37196152127737
1561,73.73949432373047,100.42995573879146
1562,75.70587921142578,82.34377635132864
1563,75.70587921142578,75.74298058064356
1564,101.26890563964844,80.96571285010874
1565,127.81512451171876,87.90190419353821
1566,127.81512451171876,111.61989344841275
1567,128.79832458496094,134.03456149455593
1568,130.76470947265625,137.6121754721509
1569,127.81512451171876,127.66389947447651
1570,127.81512451171876,126.3526120025959
1571,127.81512451171876,133.45375870451775
1572,128.79832458496094,132.9711873107121
1573,129.78150939941406,132.48093465250764
1574,127.81512451171876,135.1896532089612
1575,127.81512451171876,137.49252806404658
1576,130.76470947265625,125.65865648751627
1577,131.74789428710938,130.11255667115586
1578,131.74789428710938,126.29157294329548
1579,131.74789428710938,129.51824932494313
1580,132.73109436035156,128.61490467984254
1581,128.79832458496094,130.78095547136454
1582,123.88235473632812,124.02194017803876
1583,127.81512451171876,117.24370391129406
1584,127.81512451171876,120.02088519642241
1585,128.79832458496094,125.26281788651201
1586,124.86554718017578,128.37558794065308
1587,126.8319320678711,124.07679421638018
1588,127.81512451171876,124.1400844917718
1589,124.86554718017578,124.41075109350939
1590,128.79832458496094,131.7284009327227
1591,124.86554718017578,132.5481340694137
1592,130.76470947265625,135.63501308322657
1593,132.73109436035156,132.57263026008832
1594,137.64706420898438,130.6536514622148
1595,136.6638641357422,132.63959126457812
1596,136.6638641357422,135.9897789796966
1597,130.76470947265625,136.224069875537
1598,130.76470947265625,135.01205240110446
1599,130.76470947265625,132.96479950218068
1600,132.73109436035156,134.46271182889103
1601,132.73109436035156,135.1699910355536
1602,132.73109436035156,132.97907410305595
1603,135.68067932128906,136.59847602243383
1604,132.73109436035156,135.08120022292934
1605,135.68067932128906,137.4242407192182
1606,135.68067932128906,133.72976081170825
1607,135.68067932128906,134.00408307049472
1608,127.81512451171876,130.30733413447166
1609,122.89916229248048,131.228776200225
1610,122.89916229248048,129.7492325910549
1611,128.79832458496094,122.8060546676808
1612,122.89916229248048,124.50444991346092
1613,131.74789428710938,128.07930981659254
1614,131.74789428710938,128.81244717911213
1615,117.98319244384766,129.93503259373193
1616,117.98319244384766,133.69363996046292
1617,127.81512451171876,119.63563950570486
1618,122.89916229248048,115.5372793737949
1619,131.74789428710938,126.02035004592003
1620,137.64706420898438,127.01463395576354
1621,124.86554718017578,131.30630956220702
1622,117.98319244384766,132.63914458384426
1623,124.86554718017578,131.58583852893418
1624,124.86554718017578,125.50990906276871
1625,120.93277740478516,128.67673570682447
1626,120.93277740478516,129.63705543865913
1627,120.93277740478516,127.36527833184265
1628,176.97479248046875,132.78440625464415
1629,196.63865661621094,133.5512830846194
1630,196.63865661621094,182.24222892856648
1631,196.63865661621094,188.5713277174162
1632,196.63865661621094,189.79865839393958
1633,196.63865661621094,182.50750795777174
1634,196.63865661621094,194.60518972379353
1635,196.63865661621094,199.7221888270327
1636,176.97479248046875,198.2969758450373
1637,176.97479248046875,188.80586524679063
1638,176.97479248046875,182.31735350303273
1639,176.97479248046875,181.58228143745728
1640,176.97479248046875,176.6652528036116
1641,167.14285278320312,170.96750845815887
1642,167.14285278320312,173.27133422253655
1643,167.14285278320312,167.73266302578955
1644,147.47898864746094,166.19033199959995
1645,137.64706420898438,163.71836245320935
1646,137.64706420898438,153.85954865944632
1647,137.64706420898438,142.22171237725536
1648,137.64706420898438,147.68107719094797
1649,137.64706420898438,144.94673066993585
1650,137.64706420898438,143.8038610173282
1651,138.6302490234375,134.35440134223438
1652,138.6302490234375,133.92479587004848
1653,138.6302490234375,140.32360151673362
1654,138.6302490234375,143.40105638917385
1655,138.6302490234375,142.53940925356034
1656,138.6302490234375,141.84567844903393
1657,138.6302490234375,141.33148315542013
1658,147.47898864746094,139.5576317500891
1659,147.47898864746094,142.51224393997296
1660,147.47898864746094,145.64573669171796
1661,147.47898864746094,149.28142190508717
1662,147.47898864746094,150.16492351218852
1663,147.47898864746094,153.70067829831302
1664,147.47898864746094,155.73165064361805
1665,147.47898864746094,152.55949397485458
1666,147.47898864746094,150.98052416699818
1667,147.47898864746094,152.53929742878992
1668,147.47898864746094,150.71239515028853
1669,147.47898864746094,149.33369725281165
1670,147.47898864746094,149.07063244466747
1671,147.47898864746094,149.1409339633571
1672,147.47898864746094,148.70241953984745
1673,147.47898864746094,148.0289455695829
1674,147.47898864746094,148.57620345862006
1675,147.47898864746094,147.7065571753861
1676,147.47898864746094,148.03413035454278
1677,147.47898864746094,148.3087156890989
1678,137.64706420898438,149.3517069815412
1679,137.64706420898438,149.0366737474038
1680,137.64706420898438,143.95011744338203
1681,137.64706420898438,140.42605034639809
1682,137.64706420898438,142.06026332550513
1683,137.64706420898438,142.98693402217998
1684,137.64706420898438,143.38296444926624
1685,137.64706420898438,141.57073138529458
1686,137.64706420898438,139.74008301744848
1687,137.64706420898438,139.175136023276
1688,137.64706420898438,139.16396078381175
1689,137.64706420898438,139.67826021158436
1690,137.64706420898438,139.54228566352708
1691,137.64706420898438,139.00269807739835
1692,137.64706420898438,138.82318997021173
1693,137.64706420898438,138.504202378412
1694,137.64706420898438,139.26382270174147
1695,137.64706420898438,140.5159236061995
1696,137.64706420898438,140.75921388565948
1697,137.64706420898438,140.7645219873864
1698,137.64706420898438,141.17034924651892
1699,137.64706420898438,140.51579754905987
1700,137.64706420898438,139.85483886046117
1701,137.64706420898438,140.38808522439268
1702,137.64706420898438,139.63576799404316
1703,137.64706420898438,139.35265736032736
1704,137.64706420898438,139.35265736032736
1705,137.64706420898438,139.35265736032736
1706,137.64706420898438,139.35265736032736
1707,137.64706420898438,139.35265736032736
1708,137.64706420898438,139.35265736032736
1709,137.64706420898438,139.35265736032736
1710,137.64706420898438,139.35265736032736
1711,137.64706420898438,139.35265736032736
1712,137.64706420898438,139.35265736032736
1713,137.64706420898438,139.35265736032736
1714,137.64706420898438,139.35265736032736
1715,137.64706420898438,139.35265736032736
1716,137.64706420898438,139.35265736032736
1717,137.64706420898438,139.35265736032736
1718,137.64706420898438,139.35265736032736
1719,137.64706420898438,139.35265736032736
1720,137.64706420898438,139.35265736032736
1721,137.64706420898438,139.35265736032736
1722,137.64706420898438,139.35265736032736
1723,137.64706420898438,139.35265736032736
1724,137.64706420898438,139.35265736032736
1725,137.64706420898438,139.35265736032736
1726,137.64706420898438,139.35265736032736
1727,137.64706420898438,139.35265736032736
1728,137.64706420898438,139.35265736032736
1729,137.64706420898438,139.35265736032736
1730,137.64706420898438,139.35265736032736
1731,137.64706420898438,139.35265736032736
1732,137.64706420898438,139.35265736032736
1733,137.64706420898438,139.35265736032736
1734,137.64706420898438,139.35265736032736
1735,137.64706420898438,139.35265736032736
1736,137.64706420898438,139.35265736032736
1737,137.64706420898438,139.35265736032736
1738,147.47898864746094,139.35265736032736
1739,147.47898864746094,139.35265736032736
1740,147.47898864746094,144.64146412374612
1741,147.47898864746094,144.6631706151136
1742,147.47898864746094,144.78247273627025
1743,147.47898864746094,149.14530759802727
1744,147.47898864746094,150.04305366190533
1745,147.47898864746094,148.87643319997034
1746,147.47898864746094,148.74040110408845
1747,146.4958038330078,148.91402015055687
1748,146.4958038330078,149.30014413069284
1749,137.64706420898438,148.9081393109565
1750,137.64706420898438,148.44741142714832
1751,137.64706420898438,145.12479186038945
1752,137.64706420898438,141.03500498415974
1753,137.64706420898438,141.7139542188798
1754,137.64706420898438,141.7898707610276
1755,137.64706420898438,141.07075040435885
1756,137.64706420898438,139.7386470622059
1757,137.64706420898438,138.396209774977
1758,137.64706420898438,138.91589129453672
1759,137.64706420898438,138.53210211185626
1760,137.64706420898438,137.57012719497098
1761,137.64706420898438,137.90704778506748
1762,137.64706420898438,137.76836848925365
1763,137.64706420898438,138.8998327110986
1764,137.64706420898438,138.76621488347763
1765,137.64706420898438,139.47434908639156
1766,137.64706420898438,140.54605674331304
1767,137.64706420898438,140.73620297693424
1768,137.64706420898438,140.7311826143304
1769,137.64706420898438,141.01688838089876
1770,137.64706420898438,140.49191520184775
1771,137.64706420898438,139.81753964899767
1772,137.64706420898438,140.2854966357256
1773,137.64706420898438,139.6178322553738
1774,137.64706420898438,139.3643423090953
1775,137.64706420898438,139.3643423090953
1776,137.64706420898438,139.3643423090953
1777,137.64706420898438,139.3643423090953
1778,137.64706420898438,139.3637805327122
1779,137.64706420898438,139.35501682113625
1780,137.64706420898438,139.34560912199922
1781,137.64706420898438,139.34282490343725
1782,137.64706420898438,139.3476232958605
1783,137.64706420898438,139.35126525104636
1784,137.64706420898438,139.35418100749314
1785,137.64706420898438,139.3576256558518
1786,137.64706420898438,139.3582285378239
1787,137.64706420898438,139.35740916641637
1788,137.64706420898438,139.36145943711972
1789,137.64706420898438,139.35872180489196
1790,137.64706420898438,139.3493826150699
1791,137.64706420898438,139.34346889099834
1792,137.64706420898438,139.35595676893817
1793,137.64706420898438,139.35814358627326
1794,137.64706420898438,139.36389014761622
1795,137.64706420898438,139.35849161359351
1796,137.64706420898438,139.35795724093646
1797,137.64706420898438,139.36817060961798
1798,137.64706420898438,139.3696915164112
1799,137.64706420898438,139.36898175990768
1800,137.64706420898438,139.36662777984398
1801,137.64706420898438,139.3554169155359
1802,137.64706420898438,139.35293687833257
1803,137.64706420898438,139.36238568305862
1804,137.64706420898438,139.35854916141813
1805,137.64706420898438,139.36111140979946
1806,137.64706420898438,139.35202159388405
1807,137.64706420898438,139.35949733033783
1808,137.64706420898438,139.3636024084932
1809,137.64706420898438,139.378778591954
1810,137.64706420898438,139.36957094001679
1811,137.64706420898438,139.36734301709268
1812,137.64706420898438,139.36500273889197
1813,137.64706420898438,139.35780652044343
1814,137.64706420898438,139.36108674644606
1815,137.64706420898438,139.35129265477235
1816,137.64706420898438,139.35141871191198
1817,137.64706420898438,139.3531698100036
1818,137.64706420898438,139.3673868630543
1819,137.64706420898438,139.36853507917382
1820,137.64706420898438,139.36863373258745
1821,137.64706420898438,139.36659215500018
1822,137.64706420898438,139.36117717874185
1823,137.64706420898438,139.36173347437975
1824,137.64706420898438,139.3682500804234
1825,137.64706420898438,139.362026694248
1826,137.64706420898438,139.36151150419911
1827,137.64706420898438,139.35586085589716
1828,137.64706420898438,139.35169548954462
1829,137.64706420898438,139.3593329079818
1830,137.64706420898438,139.36039891292336
1831,137.64706420898438,139.3743254864784
1832,137.64706420898438,139.37183996852986
1833,137.64706420898438,139.37097675116075
1834,137.64706420898438,139.36580018731868
1835,137.64706420898438,139.3608099688134
1836,137.64706420898438,139.35587455776016
1837,137.64706420898438,139.36169784953594
1838,137.64706420898438,139.36062636384918
1839,137.64706420898438,139.359297283138
1840,137.64706420898438,139.35997963591552
1841,137.64706420898438,139.36333111160576
1842,137.64706420898438,139.36615643575672
1843,137.64706420898438,139.36652638605779
1844,137.64706420898438,139.36691825933963
1845,137.64706420898438,139.3666360009618
1846,137.64706420898438,139.36849397358483
1847,137.64706420898438,139.36573441837626
1848,137.64706420898438,139.36655378978378
1849,137.64706420898438,139.3607770843422
1850,137.64706420898438,139.36194448306998
1851,137.64706420898438,139.3643423090953
1852,137.64706420898438,139.3643423090953
1853,137.64706420898438,139.3643423090953
1854,137.64706420898438,139.3643423090953
1855,137.64706420898438,139.3643423090953
1856,137.64706420898438,139.3643423090953
1857,137.64706420898438,139.3643423090953
1858,137.64706420898438,139.3643423090953
1859,137.64706420898438,139.3643423090953
1860,137.64706420898438,139.3643423090953
1861,137.64706420898438,139.3643423090953
1862,142.5630340576172,139.3643423090953
1863,142.5630340576172,139.3643423090953
1864,142.5630340576172,142.00572717038537
1865,145.51260375976562,142.23697077189416
1866,152.39495849609375,142.29126303385252
1867,152.39495849609375,145.4217331546193
1868,152.39495849609375,152.52345807515985
1869,152.39495849609375,150.57359527808026
1870,152.39495849609375,150.77240382949122
1871,152.39495849609375,154.3873334607853
1872,120.93277740478516,155.46238711265184
1873,109.13445281982422,154.2899789837849
1874,109.13445281982422,134.74179685525692
1875,106.18487548828124,116.82172626624128
1876,109.13445281982422,112.05769674523262
1877,119.94957733154295,115.08022495945751
1878,110.11764526367188,122.3785250277397
1879,141.579833984375,124.14280842213657
1880,141.579833984375,120.02505878389276
1881,141.579833984375,133.39214416697126
1882,141.579833984375,150.35161961670588
1883,141.579833984375,144.50093507642703
1884,141.579833984375,148.67317976420162
1885,141.579833984375,148.73736477124726
1886,141.579833984375,148.72078003626987
1887,141.579833984375,147.81102017891186
1888,141.579833984375,141.66322992204715
1889,141.579833984375,144.31852217428406
1890,141.579833984375,145.6193660861847
1891,141.579833984375,145.90201085655846
1892,141.579833984375,146.29154111983667
1893,141.579833984375,144.2800637852106
1894,141.579833984375,140.28360029788615
1895,141.579833984375,138.98125740217313
1896,141.579833984375,143.17747760982823
1897,141.579833984375,138.91078872075485
1898,141.579833984375,138.89775824904012
1899,141.579833984375,143.06711732446652
1900,141.579833984375,143.26580803985564
1901,141.579833984375,145.2018703205198
1902,141.579833984375,137.3465621174884
1903,141.579833984375,138.5112177322689
1904,141.579833984375,143.27415247442374
1905,141.579833984375,143.72322007281738
1906,141.579833984375,143.70089151686966
1907,141.579833984375,143.68493980796296
1908,141.579833984375,143.68493980796296
1909,141.579833984375,143.68493980796296
1910,141.579833984375,143.68493980796296
1911,141.579833984375,143.68493980796296
1912,141.579833984375,143.68493980796296
1913,141.579833984375,143.68493980796296
1914,141.579833984375,143.68493980796296
1915,141.579833984375,143.68493980796296
1916,141.579833984375,143.68493980796296
1917,141.579833984375,143.68493980796296
1918,141.579833984375,143.68493980796296
1919,141.579833984375,143.68493980796296
1920,141.579833984375,143.68493980796296
1921,141.579833984375,143.68493980796296
1922,141.579833984375,143.68493980796296
1923,141.579833984375,143.68493980796296
1924,141.579833984375,143.68493980796296
1925,141.579833984375,143.68493980796296
1926,141.579833984375,143.68493980796296
1927,141.579833984375,143.68493980796296
1928,141.579833984375,143.68493980796296
1929,141.579833984375,143.68493980796296
1930,141.579833984375,143.68493980796296
1931,141.579833984375,143.68493980796296
1932,141.579833984375,143.68493980796296
1933,141.579833984375,143.68493980796296
1934,141.579833984375,143.68493980796296
1935,141.579833984375,143.68493980796296
1936,141.579833984375,143.68493980796296
1937,141.579833984375,143.68493980796296
1938,141.579833984375,143.68493980796296
1939,141.579833984375,143.68493980796296
1940,141.579833984375,143.68493980796296
1941,141.579833984375,143.68493980796296
1942,141.579833984375,143.68493980796296
1943,141.579833984375,143.68493980796296
1944,141.579833984375,143.68493980796296
1945,141.579833984375,143.68493980796296
1946,141.579833984375,143.68493980796296
1947,141.579833984375,143.68493980796296
1948,141.579833984375,143.68493980796296
1949,141.579833984375,143.68493980796296
1950,141.579833984375,143.68493980796296
1951,141.579833984375,143.68493980796296
1952,141.579833984375,143.68493980796296
1953,141.579833984375,143.68493980796296
1954,141.579833984375,143.68493980796296
1955,141.579833984375,143.68493980796296
1956,141.579833984375,143.68493980796296
1957,141.579833984375,143.67810531869765
1958,141.579833984375,143.57453019589445
1959,141.579833984375,143.6030739168998
1960,141.579833984375,143.61121830426805
1961,141.579833984375,143.7734346603464
1962,141.579833984375,143.74712434301034
1963,141.579833984375,143.71512775252853
1964,141.579833984375,143.68629629240013
1965,141.579833984375,143.61643049295395
1966,141.579833984375,143.62635338213985
1967,141.579833984375,143.68197746518197
1968,141.579833984375,143.64068553083973
1969,141.579833984375,143.6251722815491
1970,141.579833984375,143.63388940679084
1971,141.579833984375,143.6738632219123
1972,141.579833984375,143.70720807571348
1973,104.21849060058594,143.71102267437317
1974,101.26890563964844,143.71600467176063
1975,101.26890563964844,120.48824889248236
1976,98.31932830810548,109.67655958905354
1977,98.31932830810548,109.98629225748871
1978,98.31932830810548,114.93840656682997
1979,98.31932830810548,111.2457017356719
1980,98.31932830810548,106.04682817770518
1981,108.15126037597656,102.89783913272501
1982,108.15126037597656,104.66323186420516
1983,108.15126037597656,114.55799900393835
1984,108.15126037597656,113.22409660717327
1985,108.15126037597656,111.10131013317262
1986,108.15126037597656,109.37672035079882
1987,108.15126037597656,110.48343421241049
1988,108.15126037597656,106.68698195752195
1989,116.01680755615234,110.77322313415338
1990,116.01680755615234,112.40649548036538
1991,116.01680755615234,117.94450076657051
1992,116.01680755615234,122.20197652296147
1993,116.01680755615234,123.44697849219827
1994,116.01680755615234,122.09779851818618
1995,116.01680755615234,119.3560803948791
1996,116.01680755615234,119.07719404552674
1997,120.93277740478516,117.84073655805787
1998,120.93277740478516,118.38059407088775
1999,120.93277740478516,117.65414184732673
2000,109.13445281982422,116.32138629649491
2001,109.13445281982422,116.85239240582561
2002,109.13445281982422,112.85511228746626
2003,109.13445281982422,106.94353838074028
2004,109.13445281982422,107.29726738872766
2005,109.13445281982422,106.66485447641377
2006,109.13445281982422,110.801087927847
2007,109.13445281982422,108.30088432255486
2008,109.13445281982422,107.5226534438032
2009,109.13445281982422,109.01511242903882
2010,109.13445281982422,110.27067442409111
2011,109.13445281982422,110.37561425244931
2012,109.13445281982422,107.04042596675889
2013,109.13445281982422,106.54105163580756
2014,109.13445281982422,107.13232367681883
2015,109.13445281982422,106.72808480615475
2016,109.13445281982422,107.6854165042153
2017,102.25210571289062,109.7694767177208
2018,102.25210571289062,110.05564012651344
2019,102.25210571289062,103.41182941221366
2020,98.31932830810548,105.97813799810454
2021,98.31932830810548,107.86067429349873
2022,105.2016830444336,102.19881033159567
2023,105.2016830444336,102.26113591019532
2024,105.2016830444336,106.4823603907325
2025,105.2016830444336,109.50999494675159
2026,105.2016830444336,103.6220639471818
2027,105.2016830444336,105.2587734057278
2028,105.2016830444336,106.26600557610803
2029,105.2016830444336,105.74210011473141
2030,105.2016830444336,105.32328348947316
2031,105.2016830444336,105.97805338910051
2032,105.2016830444336,105.2373474600053
2033,105.2016830444336,100.86449456675115
2034,105.2016830444336,105.48408992384859
2035,119.94957733154295,107.01269750660215
2036,119.94957733154295,104.53798690251803
2037,119.94957733154295,117.7939022201314
2038,119.94957733154295,120.87835052344775
2039,119.94957733154295,117.23091870292708
2040,119.94957733154295,121.38029498135165
2041,129.78150939941406,122.50350109036543
2042,129.78150939941406,120.50494872310895
2043,129.78150939941406,124.72943176357789
2044,129.78150939941406,123.8510368408173
2045,129.78150939941406,124.12345317046021
2046,129.78150939941406,127.45301684138839
2047,124.86554718017578,129.0373358565607
2048,124.86554718017578,127.61250926710196
2049,124.86554718017578,121.89843778169627
2050,111.10084533691406,120.47599805677245
2051,111.10084533691406,123.39161200418059
2052,119.94957733154295,111.13720079311953
2053,117.98319244384766,106.21198837904944
2054,117.98319244384766,110.02717245084774
2055,106.18487548828124,115.29192285339425
2056,94.38655853271484,116.22350292758263
2057,107.1680679321289,108.68045401652392
2058,69.80672454833984,99.36069823188461
2059,93.40335845947266,100.5488503151605
2060,93.40335845947266,87.61783853997116
2061,93.40335845947266,83.57195928373072
2062,75.70587921142578,89.56702309483214
2063,101.26890563964844,90.2884618067208
2064,116.01680755615234,92.52156883068045
2065,117.0,99.3673133200686
2066,124.86554718017578,119.3994289788579
2067,133.71429443359375,128.1558429425754
2068,133.71429443359375,120.10492968370286
2069,87.50420379638672,121.54589569759142
2070,87.50420379638672,123.49260432580797
2071,87.50420379638672,101.6627858293039
2072,87.50420379638672,88.72574925931603
2073,87.50420379638672,94.15627644704189
2074,87.50420379638672,96.23798199539054
2075,87.50420379638672,96.23466477435781
2076,87.50420379638672,95.21612445644219
2077,87.50420379638672,86.88974072266363
2078,87.50420379638672,88.59113804662744
2079,87.50420379638672,94.01344137617961
2080,106.18487548828124,91.28630203510644
2081,84.55462646484375,91.4232487303437
2082,86.52101135253906,101.1662575679805
2083,86.52101135253906,89.20228909302828
2084,97.3361358642578,69.84077977585054
2085,79.63865661621094,75.48970164305527
2086,79.63865661621094,87.51977841702617
2087,81.60504150390625,88.94617386979861
2088,85.5378189086914,72.39146926555911
2089,85.5378189086914,84.35479467354415
2090,85.5378189086914,85.53588430280904
2091,85.5378189086914,87.06325152441435
2092,85.5378189086914,82.11724893106505
2093,85.5378189086914,91.68441034971694
2094,103.23529815673828,80.5896446672298
2095,105.2016830444336,87.40317967343974
2096,89.47058868408203,97.57596206658496
2097,89.47058868408203,101.91531596007916
2098,74.72268676757812,86.31925680565213
2099,74.72268676757812,76.60993855835655
2100,74.72268676757812,74.1489798290742
2101,74.72268676757812,74.71253471396568
2102,74.72268676757812,77.7488949588909
2103,74.72268676757812,75.26498834945312
2104,74.72268676757812,83.10763055032567
2105,74.72268676757812,78.55799133933358
2106,74.72268676757812,68.75337252430157
2107,74.72268676757812,70.91852447361065
2108,74.72268676757812,71.78313943275032
2109,74.72268676757812,73.07825596591621
2110,74.72268676757812,77.00645129102048
2111,74.72268676757812,75.15152322193521
2112,74.72268676757812,73.750644748631
2113,74.72268676757812,68.83458894705845
2114,74.72268676757812,72.92959075234666
2115,74.72268676757812,73.73843638869641
2116,74.72268676757812,75.17776502995625
2117,74.72268676757812,73.40880244934426
2118,74.72268676757812,72.04479842975053
2119,74.72268676757812,72.11054544917837
2120,76.68907928466797,72.19426657249198
2121,76.68907928466797,73.37895431098114
2122,76.68907928466797,79.23966587460471
2123,76.68907928466797,78.91905050148036
2124,67.84033966064453,70.3257928416431
2125,73.73949432373047,72.48601212027154
2126,73.73949432373047,69.10212604328643
2127,73.73949432373047,71.53312427892905
2128,73.73949432373047,73.56592171238593
2129,73.73949432373047,75.13688141113147
2130,73.73949432373047,76.72322556165545
2131,89.47058868408203,73.74197969046867
2132,77.67227172851562,70.48381916801549
2133,78.65546417236328,84.9340423021316
2134,78.65546417236328,82.78954728148405
2135,78.65546417236328,69.00527031409929
2136,78.65546417236328,69.62230905103202
2137,78.65546417236328,69.18224357663055
2138,78.65546417236328,73.80791579560594
2139,78.65546417236328,76.95370185883615
2140,78.65546417236328,77.84904461594367
2141,78.65546417236328,74.65825889424295
2142,78.65546417236328,77.9503863350776
2143,78.65546417236328,79.60427655964155
2144,78.65546417236328,77.63316902397769
2145,78.65546417236328,72.05267974134917
2146,78.65546417236328,77.83581957777433
2147,78.65546417236328,83.90194262058941
2148,78.65546417236328,77.71568986409234
2149,78.65546417236328,77.96357026765793
2150,78.65546417236328,76.93969033373051
2151,78.65546417236328,79.27039093219994
2152,78.65546417236328,79.60795139929863
2153,78.65546417236328,81.74323328726378
2154,78.65546417236328,77.89109015275099
2155,78.65546417236328,79.34332320858593
2156,78.65546417236328,80.16105450309234
2157,78.65546417236328,78.46452682123939
2158,78.65546417236328,78.90143538640524
2159,78.65546417236328,78.90137783858063
2160,78.65546417236328,78.90137783858063
2161,78.65546417236328,78.90137783858063
2162,78.65546417236328,78.90137783858063
2163,78.65546417236328,78.90137783858063
2164,78.65546417236328,78.90137783858063
2165,78.65546417236328,78.90137783858063
2166,78.65546417236328,78.90137783858063
2167,78.65546417236328,78.90137783858063
2168,78.65546417236328,78.90137783858063
2169,78.65546417236328,78.90137783858063
2170,78.65546417236328,78.90137783858063
2171,78.65546417236328,78.90137783858063
2172,78.65546417236328,78.90137783858063
2173,78.65546417236328,78.90137783858063
2174,97.3361358642578,78.90137783858063
2175,97.3361358642578,78.90137783858063
2176,85.5378189086914,92.14954338248019
2177,85.5378189086914,97.48353614970631
2178,85.5378189086914,89.53549510806499
2179,85.5378189086914,81.65567975286856
2180,85.5378189086914,79.45707196466799
2181,85.5378189086914,81.22755408188688
2182,85.5378189086914,88.29147967296434
2183,85.5378189086914,87.94999636248824
2184,85.5378189086914,86.91698550705642
2185,66.85713958740234,82.80464399413943
2186,89.47058868408203,82.397489024482
2187,104.21849060058594,75.27545383241389
2188,80.6218490600586,80.82416027362343
2189,100.28571319580078,104.84046477704032
2190,103.23529815673828,107.69880664983381
2191,103.23529815673828,94.51907643088305
2192,103.23529815673828,105.77527301015192
2193,109.13445281982422,106.88449397014634
2194,109.13445281982422,109.1475964274964
2195,109.13445281982422,113.24812830469213
2196,101.26890563964844,119.84790054621097
2197,118.96638488769533,107.29027943859674
2198,98.31932830810548,109.26190421958893
2199,96.35294342041016,115.89023799453501
2200,96.35294342041016,106.13364420932432
2201,96.35294342041016,91.14900046161745
2202,97.3361358642578,99.83034577159704
2203,97.3361358642578,102.47339746452128
2204,99.30252075195312,100.38832391261015
2205,98.31932830810548,95.31224782105187
2206,98.31932830810548,97.81100690743703
2207,98.31932830810548,97.0154979794401
2208,98.31932830810548,96.78995743585921
2209,98.31932830810548,91.0418169531927
2210,98.31932830810548,93.09679838794264
2211,98.31932830810548,95.60115057480513
2212,98.31932830810548,93.40937350785754
2213,98.31932830810548,97.71486847077804
2214,80.6218490600586,95.60565163680123
2215,97.3361358642578,98.7601587645588
2216,97.3361358642578,87.18867015721504
2217,97.3361358642578,93.86662933958105
2218,117.0,104.19762029387657
2219,117.0,100.52443916167313
2220,117.0,118.33364874787097
2221,117.0,119.73493553669262
2222,117.0,112.04724359394854
2223,117.0,117.68495733721778
2224,117.0,124.07761495797399
2225,117.0,120.75577776759253
2226,117.0,119.27328414731812
2227,117.0,118.10213658984733
2228,117.0,117.17606877514457
2229,117.0,113.77671740538933
2230,117.0,112.55438105793012
2231,117.0,114.17888078635521
2232,117.0,113.83881150814089
2233,103.23529815673828,113.8601233858539
2234,103.23529815673828,115.41654951851343
2235,103.23529815673828,106.40196059901052
2236,103.23529815673828,99.81215689100871
2237,103.23529815673828,102.59962544924217
2238,103.23529815673828,104.98337315286966
2239,103.23529815673828,103.40428670790445
2240,89.47058868408203,101.08703587956674
2241,89.47058868408203,99.91916861232608
2242,89.47058868408203,92.64880912616724
2243,89.47058868408203,94.272709398086
2244,101.26890563964844,93.76189709444733
2245,89.47058868408203,95.52981730583146
2246,101.26890563964844,103.50014031708629
2247,101.26890563964844,98.92310525866183
2248,101.26890563964844,92.72251692799912
2249,101.26890563964844,101.38432502984354
2250,101.26890563964844,98.96041029341711
2251,101.26890563964844,103.60086956294404
2252,101.26890563964844,100.65668320625488
2253,101.26890563964844,103.17252294942145
2254,101.26890563964844,102.72095373339025
2255,101.26890563964844,103.0356488740581
2256,101.26890563964844,99.78912894059138
2257,101.26890563964844,101.63337837710957
2258,101.26890563964844,103.32655740928153
2259,101.26890563964844,101.10165765139583
2260,101.26890563964844,103.78513632715116
2261,101.26890563964844,100.5535989526937
2262,101.26890563964844,99.72764422819682
2263,98.31932830810548,99.16370551986799
2264,98.31932830810548,100.93375485089847
2265,98.31932830810548,99.39993300277041
2266,98.31932830810548,100.17648548894101
2267,112.08403778076172,98.86242022124671
2268,103.23529815673828,101.41927423264269
2269,113.06723022460938,111.66035230948447
