,y_actual,y_predict
1529,385.2438659667969,394.84882018976896
1530,385.2438659667969,394.3684101878847
1531,385.2438659667969,394.0801493669827
1532,385.2438659667969,394.18366727806443
1533,385.2438659667969,393.84146610355117
1534,385.2438659667969,392.652436077294
1535,385.2438659667969,392.5609908581014
1536,385.2438659667969,390.7626549638622
1537,385.2438659667969,391.2510848115934
1538,406.2571716308594,393.07488541073053
1539,434.2749938964844,396.09628168331176
1540,434.2749938964844,398.7172558632865
1541,434.2749938964844,406.3059629303652
1542,434.2749938964844,413.7642523938354
1543,434.2749938964844,418.5731444400045
1544,434.2749938964844,423.97382520353653
1545,434.2749938964844,427.8132249686872
1546,434.2749938964844,427.9562104614269
1547,434.2749938964844,428.2332570528121
1548,434.2749938964844,430.26126325921774
1549,434.2749938964844,431.66222143951626
1550,434.2749938964844,431.709059146552
1551,434.2749938964844,432.95304341566447
1552,434.2749938964844,433.63185943375845
1553,434.2749938964844,433.786906774652
1554,434.2749938964844,435.7485963109708
1555,434.2749938964844,438.7952991506445
1556,434.2749938964844,436.9383890132725
1557,434.2749938964844,439.40503153887886
1558,462.2926330566406,438.9725869924943
1559,462.2926330566406,442.84389444855856
1560,476.3015441894531,448.3202337600778
1561,434.2749938964844,456.3923789421036
1562,434.2749938964844,462.94549754736
1563,434.2749938964844,461.41434044544695
1564,427.2705078125,460.9725883596568
1565,448.2838745117188,452.2487780652632
1566,448.2838745117188,451.384293805276
1567,448.2838745117188,449.0206523060387
1568,462.2926330566406,450.6058292822881
1569,483.3059692382813,446.99058217536106
1570,490.3104248046875,457.0349353168785
1571,504.31927490234375,469.2194369599693
1572,504.31927490234375,480.09217556689407
1573,504.31927490234375,494.32686969867063
1574,560.354736328125,499.208806048992
1575,581.3680419921875,511.59132514111354
1576,574.3636474609375,527.1001147874464
1577,553.350341796875,548.4011000650711
1578,588.3724365234375,556.7267464747199
1579,595.3768920898438,570.5256164292986
1580,644.407958984375,567.6075672789692
1581,644.407958984375,588.3908148034704
1582,661.9190673828125,591.3265464713811
1583,661.9190673828125,609.3476632998434
1584,665.42138671875,632.630594211196
1585,658.4169311523438,629.7963888216632
1586,661.9190673828125,646.0209011389445
1587,661.9190673828125,655.8339610225895
1588,654.9146118164062,657.9826688458377
1589,658.4169311523438,654.7900996944315
1590,658.4169311523438,659.2129556700656
1591,658.4169311523438,651.8046603442276
1592,644.407958984375,654.4182607842462
1593,647.91015625,651.3595756171436
1594,665.42138671875,650.701722346538
1595,658.4169311523438,654.9137471926781
1596,658.4169311523438,657.1125964476287
1597,665.42138671875,696.1084033314952
1598,672.4257202148438,687.2121451157426
1599,675.9278564453125,725.0892833566794
1600,675.9278564453125,722.7603671122263
1601,682.9323120117188,681.527396442264
1602,682.9323120117188,700.8258908224788
1603,682.9323120117188,696.4960018035479
1604,714.4522705078125,713.6537404330163
1605,693.4390869140625,701.8932324519876
1606,700.4434814453125,712.7381532634696
1607,689.9368896484375,697.8439214675484
1608,693.4390869140625,706.2771377306764
1609,693.4390869140625,709.8956488019076
1610,693.4390869140625,705.3201130342384
1611,651.4124145507812,700.8859217407107
1612,679.43017578125,701.9638179391766
1613,672.4257202148438,700.6221442666683
1614,665.42138671875,680.6364462391593
1615,658.4169311523438,670.5394829088856
1616,658.4169311523438,689.9372480705504
1617,651.4124145507812,671.2087582472666
1618,637.4036254882812,667.6621628280792
1619,651.4124145507812,663.011993245402
1620,651.4124145507812,660.79466626562
1621,672.4257202148438,659.764482502165
1622,679.43017578125,654.578574565883
1623,672.4257202148438,659.5523212078164
1624,665.42138671875,664.6464188524865
1625,700.4434814453125,666.4384689948708
1626,689.9368896484375,670.8514354839754
1627,686.4346313476562,679.5811628432261
1628,700.4434814453125,681.093589199819
1629,700.4434814453125,689.9411518152331
1630,714.4522705078125,691.6622983875284
1631,721.456787109375,694.1372146831152
1632,707.4478759765625,693.7025399418517
1633,714.4522705078125,698.7201820239951
1634,728.4612426757812,701.5313697782135
1635,721.456787109375,706.0756466717937
1636,728.4612426757812,708.0553946418486
1637,714.4522705078125,709.9791311048632
1638,728.4612426757812,709.3996997274392
1639,728.4612426757812,713.7284320812789
1640,728.4612426757812,716.7304984921684
1641,728.4612426757812,721.416611442554
1642,693.4390869140625,720.2446783721757
1643,707.4478759765625,720.4578517484792
1644,700.4434814453125,715.065855009577
1645,714.4522705078125,713.7277959154787
1646,714.4522705078125,707.576824460375
1647,714.4522705078125,707.4732451014602
1648,714.4522705078125,708.5247115025927
1649,700.4434814453125,709.4030251395762
1650,700.4434814453125,706.7294805312076
1651,700.4434814453125,708.2447985505283
1652,700.4434814453125,707.9954215568711
1653,700.4434814453125,706.4799011211594
1654,728.4612426757812,701.9161344207928
1655,742.4700927734375,709.7668541440053
1656,693.4390869140625,708.5494930521711
1657,735.4656372070312,716.2643913770523
1658,735.4656372070312,717.7436214455284
1659,735.4656372070312,723.4301918665255
1660,749.4744873046875,730.0036352461809
1661,749.4744873046875,729.6941405844099
1662,749.4744873046875,734.2430152217275
1663,749.4744873046875,735.0544736164411
1664,742.4700927734375,737.4948634590562
1665,742.4700927734375,740.8144922707279
1666,735.8192749023438,741.1861865977769
1667,735.8192749023438,740.5435434731202
1668,721.6690063476562,738.1091104557246
1669,721.6690063476562,732.4820504536684
1670,721.6690063476562,731.0248259385519
1671,721.6690063476562,726.5994831329717
1672,714.5938720703125,721.9418241438291
1673,721.6690063476562,726.3243992576631
1674,707.5185546875,723.1606021504
1675,672.1427001953125,718.2834370435797
1676,707.5185546875,715.3937695629251
1677,707.5185546875,713.7109664384021
1678,707.5185546875,710.475860928268
1679,707.5185546875,706.746917257457
1680,707.5185546875,703.3577150405513
1681,707.5185546875,705.7194227403393
1682,707.5185546875,708.4078015785021
1683,707.5185546875,707.9251541525822
1684,700.4434204101562,707.6187824865573
1685,700.4434204101562,710.2267152676291
1686,700.4434204101562,706.4825614508691
1687,693.3682250976562,705.7257265650861
1688,693.3682250976562,701.4068258645214
1689,707.5185546875,696.984981970842
1690,707.5185546875,703.4688994724404
1691,672.1427001953125,697.8457432150669
1692,665.0674438476562,694.3861579273632
1693,665.0674438476562,692.7031813030767
1694,622.6163330078125,689.6433394708829
1695,622.6163330078125,681.1836934104215
1696,587.240478515625,659.7583810938091
1697,601.3908081054688,651.8963260527032
1698,566.0148315429688,637.4689387458938
1699,551.8645629882812,627.0734835305286
1700,551.8645629882812,607.3313502545939
1701,551.8645629882812,595.3084094226913
1702,551.8645629882812,579.065231422501
1703,537.7141723632812,578.1880455339814
1704,551.8645629882812,566.9013943241798
1705,551.8645629882812,565.6133320786475
1706,551.8645629882812,566.3412358788374
1707,558.9397583007812,557.8071584197589
1708,558.9397583007812,559.9899011133149
1709,530.638916015625,561.8191524966942
1710,558.9397583007812,565.612551329711
1711,551.8645629882812,557.0958527636274
1712,566.0148315429688,553.2804050023101
1713,566.0148315429688,553.7781324493562
1714,566.0148315429688,552.8510798370933
1715,566.0148315429688,560.6986765645595
1716,601.3908081054688,557.1649635028251
1717,587.240478515625,561.4846304940128
1718,580.1652221679688,569.9201600873232
1719,573.0900268554688,568.6611156772658
1720,573.0900268554688,574.9132230362792
1721,573.0900268554688,581.3101882396486
1722,573.0900268554688,581.121333746887
1723,573.0900268554688,574.8698770119875
1724,558.9397583007812,574.376776225306
1725,573.0900268554688,574.4845195785489
1726,573.0900268554688,574.741892019649
1727,566.0148315429688,580.047616001063
1728,566.0148315429688,571.0885653291734
1729,566.0148315429688,565.4177400117298
1730,566.0148315429688,567.7133298432435
1731,566.0148315429688,571.4368661047533
1732,566.0148315429688,568.7113438588501
1733,566.0148315429688,564.4114992156624
1734,580.1652221679688,563.5874476297686
1735,587.240478515625,565.9130529203982
1736,601.3908081054688,571.664801419283
1737,608.4660034179688,576.5763917708794
1738,615.5411987304688,581.0805179274821
1739,622.6163330078125,588.5235132060554
1740,622.6163330078125,599.7700281371933
1741,622.6163330078125,607.8723514343635
1742,622.6163330078125,612.0809062852303
1743,622.6163330078125,618.3468791670241
1744,622.6163330078125,613.9146252875242
1745,622.6163330078125,626.4145458864
1746,615.5411987304688,619.4409253018255
1747,601.3908081054688,622.6047657840295
1748,580.1652221679688,617.9258675321502
1749,580.1652221679688,615.334561811764
1750,580.1652221679688,605.7259424829842
1751,566.0148315429688,608.4155213611792
1752,566.0148315429688,600.1948567668683
1753,580.1652221679688,586.0665541360092
1754,580.1652221679688,589.1573945926466
1755,580.1652221679688,583.3417981807288
1756,530.638916015625,577.6069369921752
1757,573.0900268554688,577.2205096435273
1758,580.1652221679688,576.9764388509758
1759,544.789306640625,576.1553078444372
1760,551.8645629882812,578.5131262578561
1761,580.1652221679688,577.3849585028652
1762,558.9397583007812,575.8360393626457
1763,558.9397583007812,573.9335855373087
1764,558.9397583007812,568.2756136606909
1765,580.1652221679688,567.8021761805594
1766,580.1652221679688,562.106511480283
1767,580.1652221679688,561.9974235038715
1768,566.0148315429688,564.9981597499062
1769,566.0148315429688,569.4488046043558
1770,566.0148315429688,566.2634501514559
1771,566.0148315429688,571.7906465812029
1772,537.7141723632812,569.7833266070372
1773,551.8645629882812,581.1121816343531
1774,551.8645629882812,574.9152616585023
1775,551.8645629882812,562.4817770108009
1776,566.0148315429688,558.2356883777256
1777,566.0148315429688,558.387833212156
1778,566.0148315429688,559.0653931642526
1779,566.0148315429688,564.6557290496639
1780,566.0148315429688,565.0632655362257
1781,566.0148315429688,565.4679681933142
1782,566.0148315429688,562.478162432391
1783,566.0148315429688,562.2128812937301
1784,573.0900268554688,562.0878602556877
1785,537.7141723632812,565.088856751368
1786,537.7141723632812,564.469057762262
1787,537.7141723632812,559.8886784595235
1788,537.7141723632812,557.7818997458304
1789,537.7141723632812,548.7450199716183
1790,537.7141723632812,545.7373726516638
1791,551.8645629882812,539.6864961018875
1792,551.8645629882812,537.0638736741578
1793,551.8645629882812,550.2376239802111
1794,551.8645629882812,554.947997980884
1795,551.8645629882812,572.0010873362285
1796,566.0148315429688,571.1461817090275
1797,566.0148315429688,556.2943127720705
1798,566.0148315429688,572.2152872528004
1799,566.0148315429688,577.0761289235214
1800,551.8645629882812,581.1632194815012
1801,551.8645629882812,571.7763762256404
1802,551.8645629882812,574.8797664985169
1803,551.8645629882812,559.3550076447691
1804,566.0148315429688,561.2128720308413
1805,566.0148315429688,565.9801973289409
1806,566.0148315429688,566.0446814077739
1807,566.0148315429688,564.6879710890804
1808,566.0148315429688,565.4157447644476
1809,566.0148315429688,569.0424247828852
1810,573.0900268554688,562.0120697755885
1811,573.0900268554688,558.1451504177139
1812,573.0900268554688,573.2181881784171
1813,573.0900268554688,573.4433764133552
1814,573.0900268554688,573.7338294760627
1815,573.0900268554688,570.3495286274808
1816,573.0900268554688,571.8941391902357
1817,580.1652221679688,572.3960306316101
1818,573.0900268554688,576.7338572647292
1819,573.0900268554688,577.6685438665938
1820,573.0900268554688,580.6492264316104
1821,573.0900268554688,578.0723501082366
1822,573.0900268554688,574.4485472942133
1823,566.0148315429688,576.9317626618292
1824,551.8645629882812,575.3286682204018
1825,551.8645629882812,572.3533641480593
1826,558.9397583007812,569.6161885013624
1827,558.9397583007812,565.2760919130019
1828,558.9397583007812,558.304408742455
1829,548.3270263671875,560.1451255685506
1830,551.8645629882812,560.5197260166411
1831,551.8645629882812,557.9930200415971
1832,566.0148315429688,556.8951279953676
1833,541.251708984375,559.6052232206174
1834,558.9397583007812,558.7381147767046
1835,562.4772338867188,557.0763340402139
1836,566.0148315429688,543.6886585255477
1837,566.0148315429688,549.4881772926981
1838,566.0148315429688,548.3905744127414
1839,566.0148315429688,555.6678918753175
1840,566.0148315429688,556.7367227111313
1841,573.0900268554688,571.3039508274637
1842,580.1652221679688,575.7141268620359
1843,587.240478515625,567.6686102791559
1844,594.3155517578125,576.3032019346575
1845,587.240478515625,579.5132222706267
1846,587.240478515625,576.5238213424855
1847,587.240478515625,583.5847412248165
1848,587.240478515625,582.2566439088159
1849,587.240478515625,587.1254665686662
1850,587.240478515625,590.1689560481334
1851,587.240478515625,591.8163218459255
1852,587.240478515625,585.6035700166393
1853,601.3908081054688,584.283366939886
1854,594.3155517578125,586.605227527283
1855,601.3908081054688,588.8859397540614
1856,615.5411987304688,589.2038925293118
1857,615.5411987304688,591.8405973545265
1858,622.6163330078125,596.4978225942599
1859,626.1539306640625,599.6058539858147
1860,629.691650390625,602.628277702309
1861,633.2291870117188,607.2350868023808
1862,633.2291870117188,613.6522213532776
1863,636.7667846679688,621.5121943972194
1864,650.9171142578125,622.8657094285985
1865,657.9922485351562,630.8123889794375
1866,657.9922485351562,631.7067079696202
1867,657.9922485351562,642.1018161854579
1868,661.5299072265625,651.2195323912296
1869,661.5299072265625,648.7315746967399
1870,665.0674438476562,657.0103183369415
1871,665.0674438476562,654.8133775793915
1872,665.0674438476562,657.0122846675965
1873,672.1427001953125,656.8122683567051
1874,672.1427001953125,660.0162306592592
1875,654.4547119140625,661.8053023890338
1876,657.9922485351562,665.0577578755356
1877,657.9922485351562,656.5477101337262
1878,657.9922485351562,660.5244982169488
1879,657.9922485351562,663.2824793769732
1880,657.9922485351562,662.9400486767308
1881,672.1427001953125,657.2864432108322
1882,679.2178955078125,655.5356570955755
1883,679.2178955078125,659.8001656202279
1884,679.2178955078125,669.1231175881148
1885,672.1427001953125,669.910314932541
1886,672.1427001953125,672.8875997938522
1887,672.1427001953125,671.9201651115936
1888,665.0674438476562,675.0980446163418
1889,665.0674438476562,671.9745572875061
1890,665.0674438476562,673.3959251847963
1891,665.0674438476562,670.1389297878118
1892,665.0674438476562,665.8355283994688
1893,665.0674438476562,664.1509613606818
1894,665.0674438476562,665.6275889327028
1895,665.0674438476562,662.7703659078555
1896,665.0674438476562,666.5030976568403
1897,674.7581787109375,668.7365022813897
1898,667.579833984375,667.5814276047151
1899,674.7581787109375,664.3769737194973
1900,674.7581787109375,666.5457496820773
1901,660.401611328125,669.4946094987729
1902,660.401611328125,672.0229058883172
1903,674.7581787109375,668.4364055234844
1904,667.579833984375,669.4867152595256
1905,653.2233276367188,668.6878066810511
1906,674.7581787109375,659.6982634256954
1907,681.9364624023438,663.8213985595787
1908,681.9364624023438,667.2073042809748
1909,681.9364624023438,668.4875301205143
1910,681.9364624023438,672.8411596904416
1911,689.1148071289062,675.7247257627403
1912,689.1148071289062,678.8054743164571
1913,660.401611328125,679.1711829016592
1914,678.3473510742188,682.4005050863374
1915,681.9364624023438,680.3944140688311
1916,678.3473510742188,679.2400623078387
1917,667.579833984375,679.2962183980152
1918,674.7581787109375,680.046315709642
1919,674.7581787109375,677.8396300486988
1920,681.9364624023438,678.0159636418484
1921,667.579833984375,671.3149690192637
1922,660.401611328125,672.0596589215893
1923,660.401611328125,667.0354816816807
1924,660.401611328125,665.7195727240785
1925,660.401611328125,664.7299879053239
1926,660.401611328125,668.0966062363245
1927,681.9364624023438,663.7323642641857
1928,681.9364624023438,666.2391177664069
1929,681.9364624023438,663.2314704464524
1930,681.9364624023438,668.4774382175938
1931,681.9364624023438,677.6646266204041
1932,681.9364624023438,677.5567676006519
1933,689.1148071289062,677.1562723128327
1934,667.579833984375,682.6814012037291
1935,667.579833984375,682.8909310849954
1936,667.579833984375,673.1647367496977
1937,681.9364624023438,671.8859856581494
1938,674.7581787109375,677.6934275811743
1939,681.9364624023438,674.2474331082918
1940,681.9364624023438,673.0637888038655
1941,685.525634765625,681.490759075501
1942,710.6495971679688,672.3913326364836
1943,710.6495971679688,680.7012773175197
1944,717.8277587890625,684.0664209005291
1945,717.8277587890625,689.6874084108566
1946,725.0062255859375,695.1063843630104
1947,725.0062255859375,720.5791859165433
1948,725.0062255859375,717.689547352516
1949,717.8277587890625,715.1269847596457
1950,725.0062255859375,721.5997982763688
1951,717.8277587890625,721.030025052456
1952,717.8277587890625,722.2671651173494
1953,717.8277587890625,722.0818962863705
1954,717.8277587890625,718.1530519711771
1955,721.4169921875,709.5753104049068
1956,717.8277587890625,723.1013230644774
1957,717.8277587890625,721.6262859069566
1958,710.6495971679688,717.0845536765771
1959,725.0062255859375,711.8806017648726
1960,725.0062255859375,719.2386110758719
1961,725.0062255859375,721.3191913252498
1962,725.0062255859375,724.3462417021087
1963,717.8277587890625,732.3722251032614
1964,717.8277587890625,724.6639197693999
1965,717.8277587890625,727.717689109865
1966,710.6495971679688,719.4417792991367
1967,717.8277587890625,719.4368634724992
1968,717.8277587890625,721.5444807683833
1969,732.1843872070312,720.3640462095849
1970,703.4713134765625,719.1499526966334
1971,717.8277587890625,721.4529018097896
1972,717.8277587890625,717.6697972960842
1973,710.6495971679688,718.0704371670399
1974,717.8277587890625,720.201968513684
1975,717.8277587890625,718.8905705499374
1976,717.8277587890625,721.1711092769522
1977,717.8277587890625,712.4300465998078
1978,725.0062255859375,707.4672882762407
1979,717.8277587890625,712.9778431869884
1980,717.8277587890625,711.8214961787136
1981,717.8277587890625,715.1084202849322
1982,717.8277587890625,715.093701721647
1983,717.8277587890625,717.7252015539515
1984,717.8277587890625,717.1727493897791
1985,721.4169921875,724.9391193112176
1986,717.8277587890625,717.0845536765771
1987,717.8277587890625,722.8243306917682
1988,717.8277587890625,721.0017156743495
1989,735.7736206054688,718.2997749379925
1990,732.1843872070312,723.6200006079873
1991,739.3626708984375,732.0733717603291
1992,735.7736206054688,729.7382962742654
1993,732.1843872070312,727.2643053107518
1994,732.1843872070312,726.9550419819989
1995,732.1843872070312,728.4645188426093
1996,732.1843872070312,731.0145316192404
1997,725.0062255859375,729.4661329783121
1998,728.5952758789062,726.966030300365
1999,732.1843872070312,725.717728417342
2000,732.1843872070312,724.0321492966002
2001,735.7736206054688,726.1093752172137
2002,735.7736206054688,727.8740123969372
2003,739.3626708984375,728.3092654707464
2004,735.7736206054688,730.0723411525967
2005,735.7736206054688,731.7560696091925
2006,735.7736206054688,731.5917942496185
2007,739.3626708984375,731.9451265183451
2008,742.9518432617188,733.1545933709319
2009,742.9518432617188,734.8383507441552
2010,742.9518432617188,738.4659705529793
2011,742.9518432617188,738.2714773178983
2012,742.9518432617188,737.8664999528507
2013,742.9518432617188,739.1612419392845
2014,742.9518432617188,739.001477573566
2015,742.9518432617188,738.705458060107
2016,739.3626708984375,739.1473619581905
2017,739.3626708984375,740.4629528328926
2018,739.3626708984375,737.7807910695947
2019,739.3626708984375,739.3081384058637
2020,735.7736206054688,740.1154617228764
2021,735.7736206054688,737.4869403031817
2022,742.9518432617188,737.8160982715028
2023,742.9518432617188,737.1408082746477
2024,753.7192993164062,737.1363551140466
2025,753.7192993164062,740.8073498637898
2026,746.5408935546875,740.2287570685569
2027,746.5408935546875,745.6730061529529
2028,746.5408935546875,747.7094307124753
2029,753.7192993164062,747.2147828862344
2030,732.1843872070312,746.4055799884485
2031,725.0062255859375,744.7890248570227
2032,757.308349609375,744.0165749925088
2033,778.8431396484375,827.5090855174781
2034,786.021484375,768.2989657508319
2035,782.432373046875,777.320722128977
2036,778.8431396484375,795.9520231679749
2037,778.8431396484375,827.2883070682001
2038,782.432373046875,830.6747332888871
2039,789.6106567382812,770.8695671660861
2040,782.432373046875,818.2810957535767
2041,782.432373046875,803.7290633248795
2042,789.6106567382812,801.7365342055672
2043,818.32373046875,792.4997537869729
2044,818.32373046875,824.1509975915249
2045,818.32373046875,804.5225355774253
2046,821.9127807617188,814.3062740010091
2047,821.9127807617188,811.8459606021984
2048,861.393310546875,805.6902179035935
2049,861.393310546875,847.6367641849288
2050,861.393310546875,835.1960214637802
2051,861.393310546875,820.9269960662662
2052,861.393310546875,853.4432518592535
2053,897.2847290039062,855.7605436195403
2054,861.393310546875,855.3542071730105
2055,861.393310546875,855.5378855894892
2056,897.2847290039062,858.8561553196786
2057,854.2150268554688,856.2512009512166
2058,850.6260986328125,849.4912742422366
2059,854.2150268554688,857.8832553948641
2060,864.9825439453125,850.8007637085827
2061,861.393310546875,849.0412447718877
2062,872.1607666015625,856.7402967850198
2063,847.0369262695312,858.9664144194949
2064,861.393310546875,859.8236478351917
2065,861.393310546875,858.494437229041
2066,861.393310546875,863.1951241595752
2067,861.393310546875,856.2889660664434
2068,857.8043212890625,860.7177499506698
2069,857.8043212890625,861.3855505410596
2070,854.2150268554688,857.780456784886
2071,854.2150268554688,852.9795737408288
2072,850.6260986328125,856.2796259958322
2073,850.6260986328125,847.0482819031663
2074,850.6260986328125,848.0736655064927
2075,843.4478759765625,846.8386652720181
2076,821.9127807617188,843.6264906473166
2077,821.9127807617188,843.1530387088716
2078,803.96728515625,837.5396273548913
2079,789.6106567382812,832.9873983888092
2080,789.6106567382812,815.4093854984624
2081,789.6106567382812,803.8479106629977
2082,796.7889404296875,796.4915785163806
2083,789.6106567382812,803.226289926373
2084,789.6106567382812,803.2832556821133
2085,771.6649780273438,800.5812860291292
2086,771.6649780273438,797.2156797800833
2087,771.6649780273438,786.6562817463578
2088,782.432373046875,782.5186304655801
2089,789.6106567382812,776.7152368703744
2090,825.5020141601562,775.8863128327839
2091,789.6106567382812,774.5886791836222
2092,782.432373046875,797.7924219111703
2093,861.393310546875,794.0102138129107
2094,789.6106567382812,801.4493342634285
2095,786.021484375,813.7467661797805
2096,786.021484375,817.3791861487331
2097,786.021484375,810.6246668490543
2098,786.021484375,808.0404457023516
2099,786.021484375,794.5726422134944
2100,789.6106567382812,787.0055656872653
2101,789.6106567382812,814.9164148366037
2102,786.021484375,804.522390994289
2103,778.8431396484375,813.6757758598096
2104,764.4867553710938,817.0856245485929
2105,789.6106567382812,772.569546767213
2106,789.6106567382812,792.3953647624942
2107,768.0758056640625,801.7669544974651
2108,775.254150390625,791.4768280969652
2109,786.021484375,787.4864491989213
2110,789.6106567382812,786.5209808473176
2111,768.0758056640625,777.1209082344766
2112,760.8974609375,791.0842848816476
2113,760.8974609375,787.590549057127
2114,728.5952758789062,787.096103647277
2115,782.432373046875,782.3403305417755
2116,725.0062255859375,779.6725692588627
2117,710.6495971679688,762.5677480573156
2118,703.4713134765625,739.5960612636843
2119,681.9364624023438,737.9437362643139
2120,699.8821411132812,741.5466034401869
2121,717.8277587890625,715.8189596504409
2122,717.8277587890625,709.2798692239934
2123,703.4713134765625,708.7050934235614
2124,710.6495971679688,707.5507127459416
2125,703.4713134765625,708.7078694197802
2126,703.4713134765625,712.575902067805
2127,703.4713134765625,711.1347551974559
2128,703.4713134765625,707.2050723000714
2129,703.4713134765625,711.1428807697214
2130,703.4713134765625,709.3476787149635
2131,685.525634765625,701.3244423934024
2132,692.703857421875,718.3211732421793
2133,689.1148071289062,705.4981816250247
2134,689.1148071289062,713.6400050350585
2135,681.9364624023438,717.8396246480959
2136,681.9364624023438,693.3713867262484
2137,681.9364624023438,698.6779926647945
2138,713.0166625976562,692.2591375745747
2139,713.0166625976562,688.5301649871362
2140,713.0166625976562,698.4132320254246
2141,716.6732177734375,702.9307032055168
2142,716.6732177734375,702.6643232350193
2143,716.6732177734375,715.206621151173
2144,702.0472412109375,714.1056784007656
2145,698.3906860351562,713.2490522342415
2146,698.3906860351562,713.6472631085057
2147,698.3906860351562,718.198075159851
2148,698.3906860351562,705.3280361901129
2149,698.3906860351562,695.2099926385524
2150,698.3906860351562,691.7601811708691
2151,694.7341918945312,700.4706500563517
2152,694.7341918945312,693.7874391595439
2153,702.0472412109375,695.9491016318132
2154,702.0472412109375,699.8713529559868
2155,702.0472412109375,696.1661209195447
2156,731.299072265625,698.9379820606633
2157,731.299072265625,706.7346566074906
2158,731.299072265625,710.5538490720405
2159,731.299072265625,720.6375396703932
2160,731.299072265625,720.4088091486134
2161,731.299072265625,724.573063726488
2162,731.299072265625,726.989626268225
2163,731.299072265625,726.9764113695583
2164,694.7341918945312,726.825582241669
2165,709.3601684570312,720.9306675211242
2166,702.0472412109375,721.7743101219997
2167,702.0472412109375,719.5996351674548
2168,702.0472412109375,711.0792063564522
2169,709.3601684570312,707.7968221607164
2170,749.5816650390625,708.9056880669984
2171,709.3601684570312,721.3030847638552
2172,709.3601684570312,714.4727171508225
2173,676.4517211914062,719.809367465112
2174,709.3601684570312,719.2452908167734
2175,709.3601684570312,706.7705421419444
2176,705.7036743164062,712.8018276767388
2177,705.7036743164062,711.9363530222672
2178,705.7036743164062,708.4862234716838
2179,705.7036743164062,707.6788423214166
2180,705.7036743164062,701.3782273201421
2181,705.7036743164062,703.9891963470782
2182,705.7036743164062,705.9182823861395
2183,694.7341918945312,706.2792197278404
2184,694.7341918945312,709.6971072390074
2185,658.1692504882812,701.7701632862866
2186,650.8563232421875,699.879247195234
2187,658.1692504882812,680.3110185157574
2188,665.4822387695312,681.5791861217215
2189,661.8258056640625,673.7820199922304
2190,661.8258056640625,673.6369163565425
2191,661.8258056640625,667.7191575004468
2192,661.8258056640625,664.5035128804718
2193,658.1692504882812,662.7409287812852
2194,636.230224609375,666.1719733578642
2195,621.6043090820312,661.6515815984167
2196,658.1692504882812,663.4440076569558
2197,658.1692504882812,653.4296591308191
2198,658.1692504882812,655.4229689990678
2199,658.1692504882812,663.7362101756138
2200,658.1692504882812,662.395924501215
2201,658.1692504882812,661.6349834543585
2202,658.1692504882812,660.1194919352739
2203,658.1692504882812,665.3307886703074
2204,658.1692504882812,662.9514129112517
2205,658.1692504882812,654.8813605701253
2206,658.1692504882812,657.3414426359176
2207,639.8867797851562,656.5390351455424
2208,628.9172973632812,656.9700953083959
2209,628.9172973632812,658.3689371530354
2210,621.6043090820312,656.97972454528
2211,621.6043090820312,651.0881641534994
2212,621.6043090820312,636.1836380382667
2213,621.6043090820312,643.4154262711916
2214,621.6043090820312,636.8711308518338
2215,628.9172973632812,626.333854037977
2216,628.9172973632812,630.1973901504598
2217,628.9172973632812,629.7849378372606
2218,628.9172973632812,628.1844748089156
2219,628.9172973632812,630.0592554219463
2220,610.6348266601562,632.9460456981867
2221,628.9172973632812,632.2578299689377
2222,628.9172973632812,630.8529590075104
2223,628.9172973632812,633.5682447673569
2224,643.5431518554688,631.6273752026792
2225,585.039306640625,632.5657486745221
2226,606.9783325195312,636.6483137803325
2227,606.9783325195312,625.9330695838848
2228,606.9783325195312,619.3883693317453
2229,606.9783325195312,607.0611388309818
2230,606.9783325195312,611.4218963495334
2231,606.9783325195312,610.5523444506155
2232,621.6043090820312,609.7278446569989
2233,585.039306640625,607.3953427507631
2234,621.6043090820312,607.725469426098
2235,621.6043090820312,613.418141255451
2236,606.9783325195312,616.9475601980346
2237,585.039306640625,617.6852667348721
2238,585.039306640625,617.1905032421221
2239,585.039306640625,610.662111967768
2240,577.726318359375,608.7823432365317
2241,577.726318359375,599.1103386607555
2242,577.726318359375,597.9280534378112
2243,577.726318359375,594.0176434725083
2244,574.06982421875,587.0724479325495
2245,570.4133911132812,581.6031281323022
2246,566.7569580078125,580.6178663493259
2247,566.7569580078125,577.4006602314778
2248,566.7569580078125,577.5737407040585
2249,566.7569580078125,575.3270488892742
2250,566.7569580078125,578.0236689662119
2251,548.4743041992188,574.9798469455309
2252,548.4743041992188,573.7434442546332
2253,548.4743041992188,567.9036446256827
2254,548.4743041992188,566.2220704578192
2255,548.4743041992188,561.7413812276263
2256,548.4743041992188,560.2663151534784
2257,544.81787109375,555.0954149467543
2258,544.81787109375,554.7036091054324
2259,544.81787109375,546.7381771218028
2260,544.81787109375,549.4767118499818
2261,544.81787109375,550.9661061129466
2262,544.81787109375,547.5739833166856
2263,537.5048828125,546.4895953353957
2264,544.81787109375,547.8595783860103
2265,541.1614379882812,549.6979963402372
2266,500.9399719238281,547.9895586256312
2267,522.8787841796875,545.9399191674421
2268,522.8787841796875,540.2453677573159
2269,511.9093933105469,537.4553758908933
2270,533.848388671875,532.2420116170093
2271,548.4743041992188,527.8150061053607
2272,544.81787109375,528.4190744492266
2273,526.535400390625,530.5592374091137
2274,541.1614379882812,527.2817256650745
2275,541.1614379882812,536.5273545716165
