,y_actual,y_predict
1725,1300.0,1309.3161378298062
1726,1300.0,1309.3161378298062
1727,1300.0,1309.3161378298062
1728,1300.0,1309.3161378298062
1729,1300.0,1309.3161378298062
1730,1300.0,1309.3161378298062
1731,1300.0,1309.3161378298062
1732,1300.0,1309.3161378298062
1733,1300.0,1309.3161378298062
1734,1300.0,1309.3161378298062
1735,1300.0,1309.3161378298062
1736,1300.0,1309.3161378298062
1737,1300.0,1309.3161378298062
1738,1300.0,1309.3161378298062
1739,1300.0,1309.3161378298062
1740,1300.0,1309.3161378298062
1741,1300.0,1309.3161378298062
1742,1300.0,1309.3161378298062
1743,1300.0,1309.3161378298062
1744,1300.0,1309.3161378298062
1745,1300.0,1309.3161378298062
1746,1300.0,1309.3161378298062
1747,1300.0,1309.3161378298062
1748,1300.0,1309.3161378298062
1749,1300.0,1309.3161378298062
1750,1300.0,1309.3161378298062
1751,1300.0,1309.3161378298062
1752,1300.0,1309.3161378298062
1753,1300.0,1309.3161378298062
1754,1300.0,1309.3161378298062
1755,1300.0,1309.3161378298062
1756,1300.0,1309.3161378298062
1757,1300.0,1309.3161378298062
1758,1300.0,1309.3161378298062
1759,1300.0,1309.3161378298062
1760,1300.0,1309.3161378298062
1761,1300.0,1309.3161378298062
1762,1300.0,1309.3161378298062
1763,1300.0,1309.3161378298062
1764,1300.0,1309.3161378298062
1765,1300.0,1309.3161378298062
1766,1300.0,1309.3161378298062
1767,1300.0,1309.3161378298062
1768,1300.0,1309.3161378298062
1769,1300.0,1309.3161378298062
1770,1300.0,1309.3161378298062
1771,1300.0,1309.3161378298062
1772,1300.0,1309.3161378298062
1773,1300.0,1309.3161378298062
1774,1300.0,1309.3161378298062
1775,1300.0,1309.3161378298062
1776,1300.0,1309.3161378298062
1777,1300.0,1309.3161378298062
1778,1300.0,1309.3161378298062
1779,1300.0,1309.3161378298062
1780,1300.0,1309.3161378298062
1781,1300.0,1309.3161378298062
1782,1300.0,1309.3161378298062
1783,1300.0,1309.3161378298062
1784,1300.0,1309.3161378298062
1785,1300.0,1309.3161378298062
1786,1300.0,1309.3161378298062
1787,1300.0,1309.3161378298062
1788,1300.0,1309.3161378298062
1789,1300.0,1309.3161378298062
1790,1300.0,1309.3161378298062
1791,1300.0,1309.3161378298062
1792,1300.0,1309.3161378298062
1793,1300.0,1309.3161378298062
1794,1300.0,1309.3161378298062
1795,1300.0,1309.3161378298062
1796,1300.0,1309.3161378298062
1797,1300.0,1309.3161378298062
1798,1300.0,1309.3161378298062
1799,1300.0,1309.3161378298062
1800,1300.0,1309.3161378298062
1801,1300.0,1309.3161378298062
1802,1300.0,1309.3161378298062
1803,1300.0,1309.3161378298062
1804,1300.0,1309.3161378298062
1805,1300.0,1309.3161378298062
1806,1300.0,1309.3161378298062
1807,1300.0,1309.3161378298062
1808,1300.0,1309.3161378298062
1809,1300.0,1309.3161378298062
1810,1300.0,1309.3161378298062
1811,1300.0,1309.3161378298062
1812,1300.0,1309.3161378298062
1813,1300.0,1309.3161378298062
1814,1300.0,1309.3161378298062
1815,1300.0,1309.3161378298062
1816,1300.0,1309.3161378298062
1817,1300.0,1309.3161378298062
1818,1300.0,1309.3161378298062
1819,1300.0,1309.3161378298062
1820,1300.0,1309.3161378298062
1821,1300.0,1309.3161378298062
1822,1300.0,1309.3161378298062
1823,1300.0,1309.3161378298062
1824,1300.0,1309.3161378298062
1825,1300.0,1309.3161378298062
1826,1300.0,1309.3161378298062
1827,1300.0,1309.3161378298062
1828,1300.0,1309.3161378298062
1829,1300.0,1309.3161378298062
1830,1300.0,1309.3161378298062
1831,1300.0,1309.3161378298062
1832,1300.0,1309.3161378298062
1833,1300.0,1309.3161378298062
1834,1300.0,1309.3161378298062
1835,1300.0,1309.3161378298062
1836,1300.0,1309.3161378298062
1837,1300.0,1309.3161378298062
1838,1300.0,1309.3161378298062
1839,1300.0,1309.3161378298062
1840,1300.0,1309.3161378298062
1841,1300.0,1309.3161378298062
1842,1300.0,1309.3161378298062
1843,1300.0,1309.3161378298062
1844,1300.0,1309.3161378298062
1845,1300.0,1309.3161378298062
1846,1300.0,1309.3161378298062
1847,1300.0,1309.3161378298062
1848,1300.0,1309.3161378298062
1849,1300.0,1309.3161378298062
1850,1300.0,1309.3161378298062
1851,1300.0,1309.3161378298062
1852,1300.0,1309.3161378298062
1853,1300.0,1309.3161378298062
1854,1000.0,1309.3161378298062
1855,980.0,1309.3161378298062
1856,980.0,1284.9996549649281
1857,980.0,1116.175168476767
1858,980.0,1109.6007469758197
1859,980.0,1096.6384932541462
1860,980.0,1045.8452343285098
1861,980.0,977.8040552939948
1862,940.0,988.5137284337691
1863,940.0,1007.5616828533173
1864,900.0,985.3912463365655
1865,900.0,966.2958210514871
1866,900.0,933.6731269830302
1867,900.0,877.582703420138
1868,900.0,874.4752085932525
1869,900.0,936.4153392274584
1870,900.0,901.853810955045
1871,900.0,848.616970366424
1872,900.0,874.6458913615577
1873,900.0,943.2423929073057
1874,900.0,922.8335082862179
1875,900.0,909.1583561614161
1876,900.0,918.1046165699499
1877,900.0,892.4920309915858
1878,900.0,900.8111842227771
1879,900.0,902.7458273556156
1880,900.0,898.9876547674198
1881,900.0,903.7401841247935
1882,900.0,907.7071167594254
1883,900.0,913.1950952765899
1884,900.0,906.9469570443227
1885,900.0,901.9884840403042
1886,900.0,895.7472303408601
1887,900.0,898.1945476452346
1888,900.0,903.7764285078221
1889,900.0,902.1913095300372
1890,900.0,902.1913095300372
1891,900.0,902.1913095300372
1892,900.0,902.1913095300372
1893,900.0,902.1913095300372
1894,900.0,902.1913095300372
1895,900.0,902.1913095300372
1896,900.0,902.1913095300372
1897,900.0,902.1913095300372
1898,900.0,902.1913095300372
1899,900.0,902.1913095300372
1900,900.0,902.1913095300372
1901,900.0,902.1913095300372
1902,900.0,902.1913095300372
1903,900.0,902.1913095300372
1904,900.0,902.1913095300372
1905,900.0,902.1913095300372
1906,900.0,902.1913095300372
1907,900.0,902.1913095300372
1908,900.0,902.1913095300372
1909,900.0,902.1913095300372
1910,900.0,902.1913095300372
1911,900.0,902.1913095300372
1912,900.0,902.1913095300372
1913,900.0,902.1913095300372
1914,900.0,902.1913095300372
1915,900.0,902.1913095300372
1916,900.0,902.1913095300372
1917,900.0,902.1913095300372
1918,900.0,902.1913095300372
1919,900.0,902.1913095300372
1920,900.0,902.1913095300372
1921,900.0,902.1913095300372
1922,900.0,902.1913095300372
1923,900.0,902.1913095300372
1924,900.0,902.1913095300372
1925,900.0,902.1913095300372
1926,900.0,902.1913095300372
1927,900.0,902.1913095300372
1928,900.0,902.1913095300372
1929,900.0,902.1913095300372
1930,900.0,902.1913095300372
1931,900.0,902.1913095300372
1932,900.0,902.1913095300372
1933,900.0,902.1913095300372
1934,900.0,902.1913095300372
1935,900.0,902.1913095300372
1936,900.0,902.1913095300372
1937,900.0,902.1913095300372
1938,900.0,902.1913095300372
1939,900.0,902.1913095300372
1940,900.0,902.1913095300372
1941,900.0,902.1913095300372
1942,900.0,902.1913095300372
1943,900.0,902.1913095300372
1944,900.0,902.1913095300372
1945,900.0,902.1913095300372
1946,900.0,902.1913095300372
1947,900.0,902.1913095300372
1948,900.0,902.1913095300372
1949,900.0,902.1913095300372
1950,900.0,902.1913095300372
1951,900.0,902.1913095300372
1952,900.0,902.1913095300372
1953,900.0,902.1913095300372
1954,900.0,902.1913095300372
1955,900.0,902.1913095300372
1956,900.0,902.1913095300372
1957,900.0,902.1913095300372
1958,900.0,902.1913095300372
1959,1000.0,902.1913095300372
1960,1000.0,902.1913095300372
1961,900.0,899.423436754177
1962,900.0,930.9847057393781
1963,900.0,914.6226188041475
1964,900.0,907.9990500092225
1965,900.0,914.7894346108344
1966,900.0,930.4974462231019
1967,900.0,896.958326955883
1968,900.0,885.0721586842363
1969,900.0,898.324034978497
1970,900.0,925.7872969768737
1971,1100.0,907.1758677606944
1972,1100.0,914.1678484711781
1973,1100.0,916.2266590710065
1974,1100.0,965.9559531242895
1975,1100.0,1004.9979040647152
1976,1100.0,1077.1753964760733
1977,1100.0,1075.6384999625725
1978,1100.0,1060.5886318063
1979,1100.0,1044.533767148305
1980,1100.0,1067.5848636599212
1981,1100.0,1097.478423721374
1982,1100.0,1140.23602394392
1983,1100.0,1108.2237998974906
1984,1100.0,1097.2260995862014
1985,1100.0,1117.6716965932592
1986,1100.0,1099.12292598583
1987,1100.0,1088.9341767918318
1988,1100.0,1115.118454157448
1989,1100.0,1117.9287405730224
1990,1100.0,1088.0904940935577
1991,1100.0,1053.6135997874178
1992,1100.0,1051.8247807830599
1993,1100.0,1087.5628275874926
1994,1100.0,1152.3754782015606
1995,1100.0,1136.397687341426
1996,1100.0,1102.865582530235
1997,1100.0,1101.8414286424318
1998,1100.0,1101.8414286424318
1999,1100.0,1101.8414286424318
2000,1100.0,1101.8414286424318
2001,1100.0,1101.8414286424318
2002,1100.0,1101.8414286424318
2003,1100.0,1101.8414286424318
2004,1100.0,1101.8414286424318
2005,1100.0,1101.8414286424318
2006,1100.0,1101.8414286424318
2007,1100.0,1101.8414286424318
2008,1100.0,1101.8414286424318
2009,1100.0,1101.8414286424318
2010,1100.0,1101.8414286424318
2011,1100.0,1101.8414286424318
2012,1100.0,1101.8414286424318
2013,1100.0,1101.8414286424318
2014,1100.0,1101.8414286424318
2015,1100.0,1101.8414286424318
2016,1100.0,1101.8414286424318
2017,1100.0,1101.8414286424318
2018,1100.0,1101.8414286424318
2019,1100.0,1101.8414286424318
2020,1100.0,1101.8414286424318
2021,1100.0,1101.8414286424318
2022,1100.0,1101.8414286424318
2023,1100.0,1101.8414286424318
2024,1100.0,1101.8414286424318
2025,1100.0,1101.8414286424318
2026,1100.0,1101.8414286424318
2027,1100.0,1101.8414286424318
2028,1100.0,1101.8414286424318
2029,1100.0,1101.8414286424318
2030,1100.0,1101.8414286424318
2031,1100.0,1101.8414286424318
2032,1100.0,1101.8414286424318
2033,1100.0,1101.8414286424318
2034,1100.0,1101.8414286424318
2035,1100.0,1101.8414286424318
2036,1100.0,1101.8414286424318
2037,1100.0,1101.8414286424318
2038,1100.0,1101.8414286424318
2039,1100.0,1101.8414286424318
2040,1100.0,1101.8414286424318
2041,1100.0,1101.8414286424318
2042,1100.0,1101.8414286424318
2043,1100.0,1101.8414286424318
2044,1100.0,1101.8414286424318
2045,1100.0,1101.8414286424318
2046,1100.0,1101.8414286424318
2047,1100.0,1101.8414286424318
2048,1100.0,1101.8414286424318
2049,1100.0,1101.8414286424318
2050,1100.0,1101.8414286424318
2051,1100.0,1101.8414286424318
2052,1100.0,1101.8414286424318
2053,1100.0,1101.8414286424318
2054,1100.0,1101.8414286424318
2055,1100.0,1101.8414286424318
2056,1100.0,1101.8414286424318
2057,1100.0,1101.8414286424318
2058,1100.0,1101.8414286424318
2059,1100.0,1101.8414286424318
2060,1100.0,1101.8414286424318
2061,1100.0,1101.8414286424318
2062,1100.0,1101.8414286424318
2063,1100.0,1101.8414286424318
2064,1100.0,1101.8414286424318
2065,1100.0,1101.8414286424318
2066,1100.0,1101.8414286424318
2067,1100.0,1101.8414286424318
2068,1100.0,1101.8414286424318
2069,1100.0,1101.8414286424318
2070,1100.0,1101.8414286424318
2071,1100.0,1101.8414286424318
2072,1100.0,1101.8414286424318
2073,1100.0,1101.8414286424318
2074,1100.0,1101.8414286424318
2075,1100.0,1101.8414286424318
2076,1100.0,1101.8414286424318
2077,1100.0,1101.8414286424318
2078,1100.0,1101.8414286424318
2079,1100.0,1101.8414286424318
2080,1100.0,1101.8414286424318
2081,1100.0,1101.8414286424318
2082,1100.0,1101.8414286424318
2083,1100.0,1101.8414286424318
2084,1100.0,1101.8414286424318
2085,1100.0,1101.8414286424318
2086,1100.0,1101.8414286424318
2087,1100.0,1101.8414286424318
2088,1100.0,1101.8414286424318
2089,1100.0,1101.8414286424318
2090,1100.0,1101.8414286424318
2091,1100.0,1101.8414286424318
2092,1100.0,1101.8414286424318
2093,1100.0,1101.8414286424318
2094,1100.0,1101.8414286424318
2095,1100.0,1101.8414286424318
2096,1100.0,1101.8414286424318
2097,1100.0,1101.8414286424318
2098,1100.0,1101.8414286424318
2099,1100.0,1101.8414286424318
2100,1100.0,1101.8414286424318
2101,1100.0,1101.8414286424318
2102,1100.0,1101.8414286424318
2103,1100.0,1101.8414286424318
2104,1100.0,1101.8414286424318
2105,1100.0,1101.8414286424318
2106,1100.0,1101.8414286424318
2107,1100.0,1101.8414286424318
2108,1100.0,1101.8414286424318
2109,1100.0,1101.8414286424318
2110,1100.0,1101.8414286424318
2111,1100.0,1101.8414286424318
2112,1100.0,1101.8414286424318
2113,1100.0,1101.8414286424318
2114,1100.0,1101.8414286424318
2115,1100.0,1101.8414286424318
2116,1100.0,1101.8414286424318
2117,1100.0,1101.8414286424318
2118,1100.0,1101.8414286424318
2119,1100.0,1101.8414286424318
2120,1090.0,1101.8414286424318
2121,1090.0,1101.8414286424318
2122,1070.0,1092.340482590847
2123,1070.0,1091.867064436194
2124,1070.0,1077.9720764863866
2125,1070.0,1069.1876773399665
2126,1070.0,1075.209214136048
2127,1070.0,1065.5233274668424
2128,1070.0,1070.188351450343
2129,1070.0,1078.393796731031
2130,1070.0,1071.8735406332128
2131,1070.0,1061.996077309155
2132,1070.0,1068.8391450717443
2133,1070.0,1057.7064964615256
2134,1070.0,1044.161954877046
2135,1070.0,1060.0394897279425
2136,1070.0,1057.9473293782044
2137,1070.0,1059.9603986278507
2138,1070.0,1076.7793416524437
2139,1070.0,1060.7076498439098
2140,1070.0,1072.3102083329998
2141,1070.0,1080.0809340634592
2142,1070.0,1063.4385406082245
2143,1070.0,1049.9249486869278
2144,980.0,1054.8764114259895
2145,1150.0,1061.2958191765185
2146,1070.0,1034.690894131208
2147,1290.0,1058.2973396975076
2148,1290.0,1094.5070485977951
2149,1290.0,1184.3089590068007
2150,1100.0,1236.7376046172117
2151,1100.0,1274.6750574394778
2152,1100.0,1270.681793702035
2153,1000.0,1204.1786483583178
2154,1000.0,1166.5273227553264
2155,1000.0,1121.0470679217244
2156,1000.0,1063.2669581566527
2157,1000.0,1018.3918409055924
2158,1000.0,1033.811909167767
2159,1000.0,1068.0742019474721
2160,1000.0,1010.2888519464791
2161,1000.0,996.8360892313893
2162,1000.0,983.1136953529451
2163,1000.0,1001.2562442967244
2164,1000.0,1034.4362222976977
2165,1000.0,1036.9464391974113
2166,1000.0,904.0350902410369
2167,1000.0,930.6876873232911
2168,1000.0,980.1515915771913
2169,1000.0,1026.2653212221878
2170,1000.0,998.8229251698842
2171,1000.0,1003.0469157545165
2172,1000.0,1037.8127950665498
2173,1000.0,1009.5866910675551
2174,1000.0,1005.5924941182766
2175,1000.0,983.9986819302271
2176,1000.0,983.7120238419438
2177,1000.0,1009.967419144106
2178,1000.0,998.6771205997355
2179,1000.0,993.6767815892954
2180,1000.0,991.0950370758341
2181,1000.0,993.3790702494503
2182,1000.0,1005.6172773188213
2183,1000.0,999.7556396650582
2184,1000.0,999.5194141325619
2185,1000.0,999.5194141325619
2186,1000.0,999.5194141325619
2187,1000.0,999.5194141325619
2188,1000.0,999.5194141325619
2189,1000.0,999.5194141325619
2190,1000.0,999.5194141325619
2191,1000.0,999.5194141325619
2192,1000.0,999.5194141325619
2193,1000.0,999.5194141325619
2194,1000.0,999.5194141325619
2195,1000.0,999.5194141325619
2196,1000.0,999.5194141325619
2197,1000.0,999.5194141325619
2198,1000.0,999.5194141325619
2199,1000.0,999.5194141325619
2200,1000.0,999.5194141325619
2201,1000.0,999.5194141325619
2202,1000.0,999.5194141325619
2203,1000.0,999.5194141325619
2204,1000.0,999.5194141325619
2205,1000.0,999.5194141325619
2206,1000.0,999.5194141325619
2207,1000.0,999.5194141325619
2208,1000.0,999.5194141325619
2209,1000.0,999.5194141325619
2210,1000.0,999.5194141325619
2211,1000.0,999.5194141325619
2212,1000.0,999.5194141325619
2213,1000.0,999.5194141325619
2214,1000.0,999.5194141325619
2215,1000.0,999.5194141325619
2216,1000.0,999.5194141325619
2217,1000.0,999.5194141325619
2218,1000.0,999.5194141325619
2219,1000.0,999.5194141325619
2220,1000.0,999.5194141325619
2221,1000.0,999.5194141325619
2222,1000.0,999.5194141325619
2223,1000.0,999.5194141325619
2224,1000.0,999.5194141325619
2225,1000.0,999.5194141325619
2226,1000.0,999.5194141325619
2227,1000.0,999.5194141325619
2228,1000.0,999.5194141325619
2229,1000.0,999.5194141325619
2230,1000.0,999.5194141325619
2231,1000.0,999.5194141325619
2232,1000.0,999.5194141325619
2233,1000.0,999.5194141325619
2234,1000.0,999.5194141325619
2235,1000.0,999.5194141325619
2236,1000.0,999.5194141325619
2237,1000.0,999.5194141325619
2238,1000.0,999.5194141325619
2239,1000.0,999.5194141325619
2240,1000.0,999.5194141325619
2241,1000.0,999.5194141325619
2242,1000.0,999.5194141325619
2243,1000.0,999.5194141325619
2244,1000.0,999.5194141325619
2245,1000.0,999.5194141325619
2246,1000.0,999.5194141325619
2247,1000.0,999.5194141325619
2248,1000.0,999.5194141325619
2249,1000.0,999.5194141325619
2250,1000.0,999.5194141325619
2251,1000.0,999.5194141325619
2252,1000.0,999.5194141325619
2253,1000.0,999.5194141325619
2254,1000.0,999.5194141325619
2255,1000.0,999.5194141325619
2256,1000.0,999.5194141325619
2257,1000.0,999.5194141325619
2258,1000.0,999.5194141325619
2259,1000.0,999.5194141325619
2260,1000.0,999.5194141325619
2261,1000.0,999.5194141325619
2262,1000.0,999.5194141325619
2263,1000.0,999.5194141325619
2264,1000.0,999.5194141325619
2265,1000.0,999.5194141325619
2266,1000.0,999.5194141325619
2267,1000.0,999.5194141325619
2268,1000.0,999.5194141325619
2269,1000.0,999.5194141325619
2270,1000.0,999.5194141325619
2271,1000.0,999.5194141325619
2272,1000.0,999.5194141325619
2273,1000.0,999.5194141325619
2274,1000.0,999.5194141325619
2275,1000.0,999.5194141325619
2276,1000.0,999.5194141325619
2277,1000.0,999.5194141325619
2278,1000.0,999.5194141325619
2279,1000.0,999.5194141325619
2280,1000.0,999.5194141325619
2281,1000.0,999.5194141325619
2282,1000.0,999.5194141325619
2283,1000.0,999.5194141325619
2284,1000.0,999.5194141325619
2285,1000.0,999.5194141325619
2286,1000.0,999.5194141325619
2287,1000.0,999.5194141325619
2288,1000.0,999.5194141325619
2289,1000.0,999.5194141325619
2290,1000.0,999.5194141325619
2291,1000.0,999.5194141325619
2292,1000.0,999.5194141325619
2293,1000.0,999.5194141325619
2294,1000.0,999.5194141325619
2295,1000.0,999.5194141325619
2296,1000.0,999.5194141325619
2297,1000.0,999.5194141325619
2298,1000.0,999.5194141325619
2299,1000.0,999.5194141325619
2300,1000.0,999.5194141325619
2301,1000.0,999.5194141325619
2302,1000.0,999.5194141325619
2303,1000.0,999.5194141325619
2304,1000.0,999.5194141325619
2305,1000.0,999.5194141325619
2306,1000.0,999.5194141325619
2307,1000.0,999.5194141325619
2308,1000.0,999.5194141325619
2309,1000.0,999.5194141325619
2310,1000.0,999.5194141325619
2311,1000.0,999.5194141325619
2312,1000.0,999.5194141325619
2313,1000.0,999.5194141325619
2314,1000.0,999.5194141325619
2315,1000.0,999.5194141325619
2316,1000.0,999.5194141325619
2317,1000.0,999.5194141325619
2318,1000.0,999.5194141325619
2319,1000.0,999.5194141325619
2320,1000.0,999.5194141325619
2321,1000.0,999.5194141325619
2322,1000.0,999.5194141325619
2323,1000.0,999.5194141325619
2324,1000.0,999.5194141325619
2325,1000.0,999.5194141325619
2326,1000.0,999.5194141325619
2327,1000.0,999.5194141325619
2328,1000.0,999.5194141325619
2329,1000.0,999.5194141325619
2330,1000.0,999.5194141325619
2331,1000.0,999.5194141325619
2332,1000.0,999.5194141325619
2333,1000.0,999.5194141325619
2334,1000.0,999.5194141325619
2335,1000.0,999.5194141325619
2336,1000.0,999.5194141325619
2337,1000.0,999.5194141325619
2338,1000.0,999.5194141325619
2339,1000.0,999.5194141325619
2340,1000.0,999.5194141325619
2341,1000.0,999.5194141325619
2342,1000.0,999.5194141325619
2343,1000.0,999.5194141325619
2344,1000.0,999.5194141325619
2345,1000.0,999.5194141325619
2346,1000.0,999.5194141325619
2347,1000.0,999.5194141325619
2348,1000.0,999.5194141325619
2349,1000.0,999.5194141325619
2350,1000.0,999.5194141325619
2351,1000.0,999.5194141325619
2352,1000.0,999.5194141325619
2353,1000.0,999.5194141325619
2354,1000.0,999.5194141325619
2355,1000.0,999.5194141325619
2356,1000.0,999.5194141325619
2357,1000.0,999.5194141325619
2358,1000.0,999.5194141325619
2359,1000.0,999.5194141325619
2360,1000.0,999.5194141325619
2361,1000.0,999.5194141325619
2362,1000.0,999.5194141325619
2363,1000.0,999.5194141325619
2364,1000.0,999.5194141325619
2365,1000.0,999.5194141325619
2366,1000.0,999.5194141325619
2367,1000.0,999.5194141325619
2368,1000.0,999.5194141325619
2369,1000.0,999.5194141325619
2370,1000.0,999.5194141325619
2371,1000.0,999.5194141325619
2372,1000.0,999.5194141325619
2373,1000.0,999.5194141325619
2374,1000.0,999.5194141325619
2375,1000.0,999.5194141325619
2376,1000.0,999.5194141325619
2377,1000.0,999.5194141325619
2378,1000.0,999.5194141325619
2379,990.0,999.5194141325619
2380,990.0,999.5194141325619
2381,990.0,995.9636702793666
2382,990.0,994.2203132204497
2383,990.0,993.9583545112887
2384,990.0,993.5016618736998
2385,990.0,990.514501080755
2386,990.0,990.1394952133039
2387,990.0,991.4649242484264
2388,990.0,992.9847519262873
2389,990.0,991.1448158245265
2390,990.0,990.5097176715857
2391,990.0,989.540730852909
2392,990.0,988.4780652126021
2393,990.0,989.2067416014662
2394,990.0,991.2339682893491
2395,990.0,989.1790358273287
2396,990.0,988.1370796664396
2397,990.0,989.4321094657193
2398,990.0,991.5521991133882
2399,990.0,991.4179395471459
2400,990.0,990.601261840993
2401,990.0,988.4786463744638
2402,990.0,988.7161404044851
2403,990.0,990.1377740800981
2404,990.0,989.7350400861302
2405,990.0,989.7350400861302
2406,990.0,989.7350400861302
2407,990.0,989.7350400861302
2408,990.0,989.7350400861302
2409,990.0,989.7350400861302
2410,990.0,989.7350400861302
2411,990.0,989.7350400861302
2412,990.0,989.7350400861302
2413,990.0,989.7350400861302
2414,990.0,989.7350400861302
2415,990.0,989.7350400861302
2416,990.0,989.7350400861302
2417,990.0,989.7350400861302
2418,990.0,989.7350400861302
2419,990.0,989.7350400861302
2420,990.0,989.7350400861302
2421,990.0,989.7350400861302
2422,990.0,989.7350400861302
2423,990.0,989.7350400861302
2424,990.0,989.7350400861302
2425,990.0,989.7350400861302
2426,990.0,989.7350400861302
2427,990.0,989.7350400861302
2428,990.0,989.7350400861302
2429,990.0,989.7350400861302
2430,990.0,989.7350400861302
2431,990.0,989.7350400861302
2432,990.0,989.7350400861302
2433,990.0,989.7350400861302
2434,990.0,989.7350400861302
2435,990.0,989.7350400861302
2436,990.0,989.7350400861302
2437,990.0,989.7350400861302
2438,990.0,989.7350400861302
2439,990.0,989.7350400861302
2440,990.0,989.7350400861302
2441,990.0,989.7350400861302
2442,990.0,989.7350400861302
2443,990.0,989.7350400861302
2444,990.0,989.7350400861302
2445,1000.0,989.7350400861302
2446,1000.0,989.7350400861302
2447,1000.0,989.3862535595933
2448,1000.0,992.4542964370212
2449,1000.0,993.4408969305833
2450,1000.0,995.056415144211
2451,1000.0,996.3346136018807
2452,1000.0,998.3470206622903
2453,1000.0,997.8342682574269
2454,1000.0,996.877541718794
2455,1000.0,997.0780984420285
2456,1000.0,998.2776388769552
2457,1000.0,998.2976666088045
2458,1000.0,999.5157874590211
2459,1000.0,999.806519268431
2460,1000.0,999.1595128854201
2461,1000.0,998.8869926770417
2462,1000.0,1000.1878676235074
2463,1000.0,999.7833789677647
2464,1000.0,998.4461702287532
2465,1000.0,996.4636035947038
2466,1000.0,996.9278513364948
2467,1000.0,999.0226772074641
2468,1000.0,1001.7539703146061
2469,1000.0,1001.1423365718314
2470,1000.0,999.5194141325619
2471,1000.0,999.5194141325619
2472,1000.0,999.5194141325619
2473,1000.0,999.5194141325619
2474,1000.0,999.5194141325619
2475,1000.0,999.5194141325619
2476,1000.0,999.5194141325619
2477,1000.0,999.5194141325619
2478,1000.0,999.5194141325619
2479,1000.0,999.5194141325619
2480,1000.0,999.5194141325619
2481,1000.0,999.5194141325619
2482,1000.0,999.5194141325619
2483,1000.0,999.5194141325619
2484,1000.0,999.5194141325619
2485,1000.0,999.5194141325619
2486,1000.0,999.5194141325619
2487,1000.0,999.5194141325619
2488,1000.0,999.5194141325619
2489,1000.0,999.5194141325619
2490,1000.0,999.5194141325619
2491,1000.0,999.5194141325619
2492,1000.0,999.5194141325619
2493,1000.0,999.5194141325619
2494,1000.0,999.5194141325619
2495,1000.0,999.5194141325619
2496,1000.0,999.5194141325619
2497,1000.0,999.5194141325619
2498,1000.0,999.5194141325619
2499,1000.0,999.5194141325619
2500,1000.0,999.5194141325619
2501,1000.0,999.5194141325619
2502,1000.0,999.5194141325619
2503,1000.0,999.5194141325619
2504,1000.0,999.5194141325619
2505,1000.0,999.5194141325619
2506,1000.0,999.5194141325619
2507,1000.0,999.5194141325619
2508,1000.0,999.5194141325619
2509,1000.0,999.5194141325619
2510,1000.0,999.5194141325619
2511,1000.0,999.5194141325619
2512,1000.0,999.5194141325619
2513,1000.0,999.5194141325619
2514,1000.0,999.5194141325619
2515,1000.0,999.5194141325619
2516,1000.0,999.5194141325619
2517,1000.0,999.5194141325619
2518,1000.0,999.5194141325619
2519,1000.0,999.5194141325619
2520,1000.0,999.5194141325619
2521,1000.0,999.5194141325619
2522,1000.0,999.5194141325619
2523,1000.0,999.5194141325619
2524,1000.0,999.5194141325619
2525,1000.0,999.5194141325619
2526,1000.0,999.5194141325619
2527,1000.0,999.5194141325619
2528,1000.0,999.5194141325619
2529,1000.0,999.5194141325619
2530,1000.0,999.5194141325619
2531,1000.0,999.5194141325619
2532,1000.0,999.5194141325619
2533,1000.0,999.5194141325619
2534,1000.0,999.5194141325619
2535,1000.0,999.5194141325619
2536,1000.0,999.5194141325619
2537,1000.0,999.5194141325619
2538,1000.0,999.5194141325619
2539,1000.0,999.5194141325619
2540,1000.0,999.5194141325619
2541,1000.0,999.5194141325619
2542,1000.0,999.5194141325619
2543,1000.0,999.5194141325619
2544,1000.0,999.5194141325619
2545,1000.0,999.5194141325619
2546,1000.0,999.5194141325619
2547,1200.0,999.5194141325619
2548,1200.0,999.5194141325619
2549,1200.0,1048.7243800425535
2550,1200.0,1133.9937867397869
2551,1200.0,1164.458604463375
2552,1200.0,1172.0328870069022
2553,1200.0,1193.957084125233
2554,1200.0,1197.5970126269522
2555,1200.0,1186.798108789028
2556,1200.0,1187.5731551887418
2557,1200.0,1209.279394256556
2558,1200.0,1220.7508364827422
2559,1200.0,1232.5998215714299
2560,1200.0,1226.8386969792666
2561,1200.0,1223.6156627037994
2562,1200.0,1206.6039373928957
2563,1200.0,1221.335798248922
2564,1200.0,1243.9308573270673
2565,1200.0,1233.978896316863
2566,1200.0,1194.1766962518175
2567,1200.0,1186.5654428729345
2568,1200.0,1172.5197721208253
2569,1200.0,1214.2458805885522
2570,1200.0,1249.7811455602427
2571,1200.0,1232.0277124233455
2572,1200.0,1207.0184846193217
2573,1200.0,1207.0184846193217
2574,1200.0,1207.0184846193217
2575,1200.0,1207.0184846193217
2576,1200.0,1207.0184846193217
2577,1200.0,1207.0184846193217
2578,1200.0,1207.0184846193217
2579,1200.0,1207.0184846193217
2580,1200.0,1207.0184846193217
2581,1200.0,1207.0184846193217
2582,1200.0,1207.0184846193217
2583,1200.0,1207.0184846193217
2584,1200.0,1207.0184846193217
2585,1200.0,1207.0184846193217
2586,1200.0,1207.0184846193217
2587,1200.0,1207.0184846193217
2588,1200.0,1207.0184846193217
